PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9400,Ninove,Graanmarkt,3,50.8351876383,4.02333992302
9400,Ninove,Doornweg,66,50.8424457712,4.02845328529
9400,Ninove,Geraardsbergsestraat,26,50.8364473424,4.01886932841
9400,Ninove,Denderhoutembaan,244,50.8494710522,4.02138330768
9400,Ninove,Geraardsbergsestraat,158,50.8362925944,4.01429868462
9400,Ninove,Geraardsbergsestraat,89,50.8365291426,4.01616117926
9400,Ninove,Prof. Van Vaerenberghstr,88,50.8608526156,4.05719094469
9400,Ninove,Berkenhof,7,50.8390155361,4.03129832926
9400,Ninove,Edmond De Deynstraat,33,50.8369838074,4.02369004373
9400,Ninove,Kleine Rijstraat,15,50.7837941102,4.02228832308
9400,Ninove,Eichemstraat,76A,50.8238032709,3.97892276568
9400,Ninove,Rozenlaan,34,50.8520397847,4.01698545044
9400,Ninove,Linkebeek,62,50.7930307214,4.02831104997
9400,Ninove,Paellepelstraat,51,50.850151117,3.97462679987
9400,Ninove,Ameiveld,72,50.8353608906,4.01262828659
9400,Ninove,Rufin Pennestraat,10,50.8153362193,3.96602862113
9400,Ninove,Pamelstraat,103,50.8375439584,4.02927817115
9400,Ninove,Eichemstraat,123,50.824589549,3.98236214263
9400,Ninove,Fonteinstraat,9,50.8556723171,4.05733669665
9400,Ninove,Gezellestraat,58,50.8121792119,3.96844802942
9400,Ninove,Burchtdam,32,50.8317996858,4.02366753909
9400,Ninove,Hazeleerstraat,32,50.8610265169,4.05890831061
9400,Ninove,Neerstraat,144,50.808253195,3.96309974956
9400,Ninove,Eichemstraat,158,50.825668357,3.98633093228
9400,Ninove,Denderhoutembaan,3,50.8416523985,4.02158691861
9400,Ninove,Ameiveld,54,50.8355932588,4.01300940003
9400,Ninove,Okegembaan,105,50.847181895,4.03542985029
9400,Ninove,Rozenlaan,16,50.8511989905,4.01858194198
9400,Ninove,Appelterre-Dorp,43,50.8170870586,3.96684238786
9400,Ninove,Stierstraat,7,50.8268292078,4.02522846149
9400,Ninove,Bevrijdingslaan,12,50.8332852345,4.01977548362
9400,Ninove,Denderhoutembaan,262,50.8504576331,4.02143467971
9400,Ninove,Stationsstraat,63,50.8386116843,4.02566655827
9400,Ninove,Paardeveldstraat,24,50.8205110393,3.9676775925
9400,Ninove,Burchtdam,85,50.8310035783,4.02263388821
9400,Ninove,Polderbaan,107,50.8344599368,4.01336660673
9400,Ninove,Guldenboom,2,50.8566748696,4.05343787999
9400,Ninove,Eversemweg,5,50.8593938828,4.05957581111
9400,Ninove,Idevoordelaan,25,50.854308799,4.05491025137
9400,Ninove,Langemuren,57,50.841909288,4.01839529269
9400,Ninove,Roslaer,104,50.8530388127,4.01450594869
9400,Ninove,Zuurstraat,28,50.8301742659,3.9443564012
9400,Ninove,Geraardsbergsestraat,123,50.8364617803,4.01522386902
9400,Ninove,Geraardsbergsesteenweg,87,50.8596193007,3.9597248166
9400,Ninove,Nederwijk,10,50.8366233056,4.02675869009
9400,Ninove,Weststraat,27,50.838483521,4.01375350255
9400,Ninove,Wilderstraat,78,50.8175912913,3.9785958324
9400,Ninove,Rijstraat,137,50.7795081787,4.01791105733
9400,Ninove,Edingsesteenweg,367A,50.7970539031,4.02498183623
9400,Ninove,Van der Schuerenstraat,10,50.8475190285,3.97022559692
9400,Ninove,'t Angereelstraat,72,50.8151268124,3.97161276085
9400,Ninove,Roost,25,50.8087846968,3.98602497469
9400,Ninove,Dasselt,53,50.7868811106,4.02049877913
9400,Ninove,Gentsestraat,37,50.8373508947,4.0131517227
9400,Ninove,Rietstraat,32,50.8210019668,3.99121358924
9400,Ninove,Eichemstraat,151,50.8252601841,3.98618025078
9400,Ninove,Neerbeekstraat,11,50.8583769209,4.05065576555
9400,Ninove,Biezenstraat,21,50.8370891555,4.02261686201
9400,Ninove,Stationsstraat,45,50.8384871597,4.02495292979
9400,Ninove,Nederhasseltstraat,225,50.8468733712,3.97402717963
9400,Ninove,Pamelstraat,138,50.8380788394,4.0300562811
9400,Ninove,Breeweg,2,50.8158756763,3.96736271755
9400,Ninove,Nederhasseltstraat,196,50.8466569364,3.97728891985
9400,Ninove,Geraardsbergsesteenweg,203,50.8498419244,3.95838800073
9400,Ninove,Brusselsesteenweg,66,50.8284800546,4.02812576729
9400,Ninove,Marktstraat,9,50.8348150104,4.02333740244
9400,Ninove,Nederwijk,149,50.8369815689,4.03077555828
9400,Ninove,Ooststraat,28,50.8383683447,4.01526776859
9400,Ninove,Edingsesteenweg,356,50.799535886,4.02397346747
9400,Ninove,Edingsesteenweg,400,50.7967796375,4.02560014899
9400,Ninove,Rietstraat,3,50.8233159109,3.99303510039
9400,Ninove,Doornweg,38,50.8410899486,4.02724192736
9400,Ninove,Langemuren,29,50.8418417868,4.01927436854
9400,Ninove,Middenstraat,6,50.8380033155,4.01459445271
9400,Ninove,Winkelstraat,1,50.8491119047,3.97532094482
9400,Ninove,Krepelstraat,43,50.7973016964,4.02108692898
9400,Ninove,Heirebaan,5,50.8090957365,4.022937761
9400,Ninove,Brakelsesteenweg,12,50.8363304669,4.00804575137
9400,Ninove,Walenstraat,21,50.8190688754,3.9693288104
9400,Ninove,Boterdael,26,50.782794753,4.00742486821
9400,Ninove,Brusselseheerweg,40,50.8004119742,4.05565875865
9400,Ninove,Geraardsbergsesteenweg,221,50.8486586976,3.95853960449
9400,Ninove,Ter Duystlaan,11,50.8507052107,4.02049432965
9400,Ninove,Okegem-Dorp,9,50.8536608408,4.05457756539
9400,Ninove,Polderbaan,125,50.8337494621,4.01243903212
9400,Ninove,Kasseide,76,50.7887344768,4.05312848676
9400,Ninove,Sint-Jorisstraat,5,50.8366154395,4.02468024628
9400,Ninove,Plasveldlaan,23,50.8514690637,4.00947670687
9400,Ninove,Vaartweg,9,50.8306731853,4.02186398431
9400,Ninove,Geraardsbergsesteenweg,156,50.8561771307,3.96038403246
9400,Ninove,Polderbaan,11,50.8356256815,4.01706016903
9400,Ninove,Nijverheidslaan,38,50.8275977238,4.01711341737
9400,Ninove,Eichemstraat,89,50.8238644608,3.97991702121
9400,Ninove,Edmond De Deynstraat,51,50.8373793758,4.02330071298
9400,Ninove,Bruggeweg,9,50.8586361208,4.06110576812
9400,Ninove,Geraardsbergsestraat,151,50.8365247719,4.01437984483
9400,Ninove,Botermelkstraat,45,50.8145888635,3.97339613348
9400,Ninove,Denderhoutembaan,126,50.8450828277,4.02073283943
9400,Ninove,Fernand Tavernestraat,66,50.8405667639,4.03097799336
9400,Ninove,Botermelkstraat,8,50.8156763409,3.97192797587
9400,Ninove,Nederwijk,250,50.8385367203,4.03528742872
9400,Ninove,Merellaan,34,50.8412381563,4.02999523278
9400,Ninove,Van der Schuerenstraat,81,50.8522708691,3.96292727153
9400,Ninove,Edingsesteenweg,535,50.7844372669,4.02446714369
9400,Ninove,Geraardsbergsesteenweg,52,50.863632089,3.95941664855
9400,Ninove,Krepelstraat,115A,50.7869420678,3.99552531907
9400,Ninove,Burchtdam,3,50.8326945307,4.02364224739
9400,Ninove,Volckaert,26,50.7965278617,3.98866660542
9400,Ninove,Abdijstraat,99,50.8384150411,4.0162386345
9400,Ninove,Albertlaan,160,50.8392333177,4.01368453235
9400,Ninove,Kerkplein,26,50.8374065845,4.02100505181
9400,Ninove,Keldermeersbaan,6,50.8385082913,4.03458360049
9400,Ninove,Denderhoutembaan,22,50.8419948227,4.0209821129
9400,Ninove,Pamelstraat,303,50.8395349015,4.03543653399
9400,Ninove,Leopoldlaan,5,50.8277498431,4.02415579813
9400,Ninove,Boterdael,39B,50.7823231968,4.00723591539
9400,Ninove,Preulegem,97,50.836854819,4.01053862173
9400,Ninove,Ophemstraat,30,50.8258770449,3.94146661742
9400,Ninove,Nijverheidslaan,2,50.8286473112,4.02090263247
9400,Ninove,Brusselstraat,32,50.8293587118,4.02329549973
9400,Ninove,Stationsstraat,8,50.8377791925,4.02310300121
9400,Ninove,Kruisveldstraat,85,50.8045608079,4.02032916487
9400,Ninove,Roslaer,35,50.854917438,4.0143202567
9400,Ninove,Leopoldstraat,78,50.8584279012,4.04890319597
9400,Ninove,Fernand Tavernestraat,84,50.8409463283,4.033465698
9400,Ninove,Astridlaan,108,50.8407327143,4.03541755311
9400,Ninove,Biezenstraat,9,50.8367699626,4.02180376073
9400,Ninove,Groeneweg,41,50.8452165376,4.02455977098
9400,Ninove,Outerstraat,94,50.8380374768,4.00355384605
9400,Ninove,Kattestraat,86,50.8553388026,4.04817245737
9400,Ninove,Rendestede,20A,50.8034818891,3.99800268712
9400,Ninove,Geraardsbergsesteenweg,625,50.8230543874,3.93878884558
9400,Ninove,Fernand Tavernestraat,31,50.8399517916,4.02700115493
9400,Ninove,Okegem-Dorp,21,50.8554109228,4.05420473304
9400,Ninove,Parklaan,26,50.8294064694,4.02080547501
9400,Ninove,Rijstraat,94,50.7833887025,4.02068849137
9400,Ninove,Lavendelstraat,3,50.8367603195,4.02094423437
9400,Ninove,Astridlaan,40,50.8393215166,4.02929176925
9400,Ninove,Astridlaan,22,50.8390997893,4.02794151062
9400,Ninove,Brusselstraat,50,50.8291169385,4.02380144953
9400,Ninove,Heirebaan,121,50.8032803022,4.01197447376
9400,Ninove,Nederwijk-Oost,276,50.8410817962,4.04091927804
9400,Ninove,Burchtdam,101,50.8306783159,4.02250611257
9400,Ninove,Fonteinstraat,74,50.8605254538,4.06131116899
9400,Ninove,Preulegem,123,50.8369701728,4.00966068097
9400,Ninove,Leon Dauwstraat,18,50.8167469026,3.96603345071
9400,Ninove,Sint-Marcellusstraat,3,50.822372937,3.9505784414
9400,Ninove,Roslaer,88,50.8531980236,4.01621176641
9400,Ninove,Brusselstraat,118,50.8284141252,4.02564244211
9400,Ninove,Leopoldstraat,129,50.8621400178,4.05048120452
9400,Ninove,Vooruitgangstraat,45,50.8283724802,4.01703254945
9400,Ninove,Kouterbaan,58,50.8588969451,4.05845162755
9400,Ninove,Brusselstraat,14,50.8296264479,4.0229371171
9400,Ninove,Krepelstraat,112,50.7943647573,4.00550423612
9400,Ninove,Brusselseheerweg,29,50.7999946008,4.05586806858
9400,Ninove,Varenberg,12A,50.8040565904,4.03846792364
9400,Ninove,Pollarestraat,98,50.8276663954,4.02170486528
9400,Ninove,Prof. Van Vaerenberghstr,53,50.8601110991,4.0576443968
9400,Ninove,Ophemstraat,83,50.828139655,3.935063916
9400,Ninove,Bokkendries,28,50.8002491303,4.028285883
9400,Ninove,Edingsesteenweg,238,50.8083886159,4.0241028112
9400,Ninove,Fonteinstraat,21,50.8559016601,4.05795539217
9400,Ninove,Denderhoutembaan,40,50.8425502264,4.02096012268
9400,Ninove,Rendestede,5,50.8025980453,4.00470382231
9400,Ninove,Waalhovestraat,11,50.8486135147,3.95718729372
9400,Ninove,Doornweg,2,50.8397728749,4.02548205395
9400,Ninove,Neuringen,63,50.8041899844,4.01471058148
9400,Ninove,Hellestraat,25,50.8195914741,3.96944245223
9400,Ninove,Preulegem,79,50.8368470725,4.01100560432
9400,Ninove,Astridlaan,126,50.8410609665,4.03679766783
9400,Ninove,Appelterre-Dorp,6,50.8198931126,3.96731685514
9400,Ninove,Landuytstraat,41,50.8368743633,4.01428522158
9400,Ninove,Pamelstraat,221,50.8387384444,4.03295044019
9400,Ninove,Fonteinstraat,56,50.8591177699,4.06031221357
9400,Ninove,Pamelstraat,256,50.8392525559,4.03367296409
9400,Ninove,Koperwieklaan,5,50.8404018447,4.02902743442
9400,Ninove,Leopoldstraat,25,50.8574418567,4.05209896894
9400,Ninove,Parklaan,54,50.8287071038,4.01830538798
9400,Ninove,Ophemstraat,65,50.8272094555,3.93830395817
9400,Ninove,Kraningenstraat,24,50.8080089003,3.9601324729
9400,Ninove,Kruisveldstraat,67,50.8032998154,4.0210248219
9400,Ninove,Bevrijdingslaan,1,50.832934444,4.01859234554
9400,Ninove,Leopoldlaan,77,50.8266511766,4.02142549293
9400,Ninove,Krepelstraat,61,50.7968095265,4.01849225262
9400,Ninove,Denderhoutembaan,154,50.8457730524,4.02073356129
9400,Ninove,Leon Dauwstraat,36,50.8165744806,3.96532667901
9400,Ninove,Albertlaan,232,50.8405664892,4.01778668857
9400,Ninove,Pamelstraat,70,50.8374489247,4.02818627867
9400,Ninove,Joann.-Bapt.Van Langenhaeckestr.,62,50.8179989884,3.95912072917
9400,Ninove,Nijken,28,50.8003072653,3.98859073888
9400,Ninove,Brabandersweg,1,50.8561120483,4.04984434514
9400,Ninove,Acaciastraat,6,50.8436597375,4.02276097066
9400,Ninove,Zuidstraat,19,50.8379515774,4.01712259137
9400,Ninove,Rijstraat,120,50.7818584739,4.01842574776
9400,Ninove,Kasseide,120,50.7850385423,4.05103516162
9400,Ninove,Lindendreef,71,50.8520861732,4.01515883963
9400,Ninove,Pollarestraat,10,50.8285825839,4.02373694618
9400,Ninove,Kruisvijverstraat,13,50.8462697667,4.01799495209
9400,Ninove,Brusselsesteenweg,13,50.8280798948,4.02706284275
9400,Ninove,Outerstraat,120,50.8379164505,4.00262134116
9400,Ninove,Nonnenborrestraat,46,50.8154257152,3.97982871799
9400,Ninove,Gentsestraat,30,50.8378076607,4.01288534979
9400,Ninove,Polderbaan,46,50.8345617279,4.0152531746
9400,Ninove,Zevenhoek,30,50.819984773,3.95157643954
9400,Ninove,Geraardsbergsesteenweg,138,50.8574345151,3.96007543462
9400,Ninove,Brakelsesteenweg,83,50.8363208356,4.00442929995
9400,Ninove,Jasmijnstraat,4,50.8447969271,4.02493669447
9400,Ninove,Ooststraat,48,50.8387583567,4.01504265747
9400,Ninove,Lindendreef,53,50.8512767405,4.01680298817
9400,Ninove,Pamelstraat,203,50.8385694404,4.03254206062
9400,Ninove,Fonteinstraat,69A,50.8577130315,4.06181227854
9400,Ninove,Kaardeloodstraat,31,50.8356587776,4.02017186184
9400,Ninove,Albertlaan,214,50.8404060953,4.01778035885
9400,Ninove,Pamelstraat,238,50.8390756161,4.03312905094
9400,Ninove,Ter Duystlaan,46,50.8517440727,4.01589119856
9400,Ninove,Denderhoutembaan,172,50.8463607982,4.02079595574
9400,Ninove,Vredelaan,19,50.8281612088,4.01940762968
9400,Ninove,Brusselsesteenweg,110,50.8287583245,4.02978687449
9400,Ninove,Vredelaan,1,50.8275583512,4.01979703269
9400,Ninove,Denderhoutembaan,57,50.8428218607,4.02143560659
9400,Ninove,Pamelstraat,52,50.8373378715,4.02774159035
9400,Ninove,Polderbaan,64,50.8340968359,4.01416685968
9400,Ninove,Fernand Tavernestraat,13,50.8395659006,4.02415014861
9400,Ninove,Idevoordelaan,43,50.8536002691,4.05549382711
9400,Ninove,Kouterbaan,4,50.8558535188,4.05502692679
9400,Ninove,Clément Behnplein,11,50.836607826,4.0264748737
9400,Ninove,Vlierlaan,20,50.8463651248,4.02711152705
9400,Ninove,Ten Beukeboom,12,50.8291398995,3.965318284
9400,Ninove,Leopoldlaan,59,50.8268102991,4.02185324716
9400,Ninove,Leopoldstraat,96,50.8588826698,4.04942732834
9400,Ninove,Jasmijnstraat,23,50.8437718143,4.02523482204
9400,Ninove,Vrijheidstraat,17,50.8276803393,4.01855800853
9400,Ninove,Rijstraat,102,50.7828384164,4.02025679387
9400,Ninove,Neuringen,81,50.8053749415,4.01275593167
9400,Ninove,Brakelsesteenweg,65,50.8364939487,4.00488451809
9400,Ninove,Graanmarkt,57,50.8353837592,4.02566039438
9400,Ninove,Schoolbaantje,1,50.827470658,3.93829348071
9400,Ninove,Wilderstraat,43,50.8157890778,3.97631605671
9400,Ninove,Azaleastraat,11,50.8434641915,4.02336470782
9400,Ninove,Vreckom,11,50.7906187541,4.0411621172
9400,Ninove,Zevenhoek,12,50.8191132768,3.95451237464
9400,Ninove,Hazeleerstraat,50,50.8615955777,4.0567070722
9400,Ninove,Gentsestraat,12,50.8376583823,4.01177231514
9400,Ninove,Schuitenhoek,5,50.8220971299,3.94292409009
9400,Ninove,Burchtdam,50,50.831222146,4.02368284089
9400,Ninove,Kattestraat,68,50.8557108471,4.04901822186
9400,Ninove,Edingsesteenweg,338,50.7999363132,4.02303430448
9400,Ninove,Roslaer,71,50.8532181203,4.01553974468
9400,Ninove,Emiel De Molstraat,25,50.8377069717,4.03119242428
9400,Ninove,Dwarsstraat,35,50.8378896751,4.01372688659
9400,Ninove,Nonnenborrestraat,64,50.8167388196,3.98080014548
9400,Ninove,Geraardsbergsestraat,90,50.8362388896,4.01655829367
9400,Ninove,Botermelkstraat,27,50.8151231697,3.97261006515
9400,Ninove,Albertlaan,10,50.8374488299,4.00782835432
9400,Ninove,Heirebaan,407,50.792644144,3.98801229778
9400,Ninove,'t Angereelstraat,36,50.8176208579,3.96942140497
9400,Ninove,Lindenbergstraat,34,50.827352855,3.98966199948
9400,Ninove,Borreweg,3,50.8562189351,4.05566402415
9400,Ninove,Nederwijk,185,50.8372350879,4.03200061178
9400,Ninove,Prof. Van Vaerenberghstr,71,50.8606719148,4.05807021163
9400,Ninove,Pamelstraat,321,50.8397439963,4.03591095074
9400,Ninove,Hellestraat,96,50.8158250954,3.9736531049
9400,Ninove,Wilderstraat,61,50.8163754456,3.97754587813
9400,Ninove,Guldenboom,9,50.8578391939,4.05420811619
9400,Ninove,Jan Ockeghemstraat,7,50.8561857888,4.05392303909
9400,Ninove,Geraardsbergsestraat,72,50.8362891592,4.01746492267
9400,Ninove,Oude Eichembaan,38,50.8350374483,4.00459509714
9400,Ninove,Steenhout,35,50.7849059216,4.02591683395
9400,Ninove,Idevoordelaan,61,50.8542118836,4.05649396399
9400,Ninove,Rufin Pennestraat,17,50.8160579305,3.96506489169
9400,Ninove,Centrumlaan,181,50.8325158936,4.01320752156
9400,Ninove,'t Angereelstraat,89,50.8141923197,3.97248734499
9400,Ninove,Boterdael,7,50.7797170622,4.01054874928
9400,Ninove,Denderhoutembaan,75,50.8431859459,4.02140708095
9400,Ninove,Langemuntstraat,14,50.8354978822,4.02337441637
9400,Ninove,Muylemstraat,129,50.8385673171,3.97004096966
9400,Ninove,Leopoldlaan,103,50.8262619606,4.01979982022
9400,Ninove,Fonteinstraat,35C,50.8563870222,4.05847171288
9400,Ninove,Fonteinstraat,2,50.8557194675,4.05654021042
9400,Ninove,Nederwijk,17,50.8364103469,4.02657539911
9400,Ninove,Roslaer,53,50.8544266407,4.01573561259
9400,Ninove,'t Angereelstraat,18,50.81832933,3.96867988226
9400,Ninove,Outerstraat,76,50.8379658211,4.00430385426
9400,Ninove,Nederwijk,132,50.8372126379,4.03060041801
9400,Ninove,Zuurstraat,21,50.8295437577,3.94531083498
9400,Ninove,Klein-Brabant,44,50.8277635717,4.02812313986
9400,Ninove,Van der Schuerenstraat,17,50.8479182839,3.97036563691
9400,Ninove,Paardeveldstraat,42,50.8212412062,3.96868566867
9400,Ninove,Eichemstraat,72,50.8235097417,3.97794434865
9400,Ninove,Zuidstraat,1,50.8383385165,4.01845521197
9400,Ninove,Burchtstraat,58,50.8334923288,4.02461177644
9400,Ninove,Minnenhofstraat,14,50.7939677471,4.02248036703
9400,Ninove,Ameiveld,36,50.8357923722,4.01339318143
9400,Ninove,Linkebeek,26,50.7955095622,4.02652185091
9400,Ninove,Centrumlaan,13,50.8349006581,4.02201712125
9400,Ninove,Magnoliastraat,11,50.8447374266,4.0254938674
9400,Ninove,Edingsesteenweg,435,50.7926490266,4.02495225056
9400,Ninove,Zuidstraat,37,50.8376458405,4.0161329458
9400,Ninove,Abdijstraat,64,50.8384668198,4.01734845306
9400,Ninove,Outerstraat,23,50.8376256304,4.00691400591
9400,Ninove,Rietstraat,39,50.8208742442,3.99021480576
9400,Ninove,Rozelaarstraat,15,50.7882967513,4.02615795298
9400,Ninove,Weggevoerdenstraat,36,50.8390865619,4.02264747513
9400,Ninove,Geraardsbergsestraat,54,50.8363597771,4.01799292699
9400,Ninove,Fonteinstraat,35A,50.8564135681,4.05861810671
9400,Ninove,Peyenbeek,3,50.7885799656,4.01738251233
9400,Ninove,Nederwijk,114,50.8372063064,4.0301187723
9400,Ninove,Groeneweg,2A,50.8441338921,4.02173873013
9400,Ninove,Bokkendries,9,50.7997253496,4.02573985562
9400,Ninove,Outerstraat,58,50.837870752,4.00498433445
9400,Ninove,Kapittelstraat,121,50.828078187,3.96580698932
9400,Ninove,Stationsstraat,27,50.8380118553,4.02414731914
9400,Ninove,Volckaert,7,50.7956514357,3.98985747765
9400,Ninove,Hazeleerstraat,39,50.8614882598,4.0583778811
9400,Ninove,Rijstraat,23,50.7865224593,4.02282248674
9400,Ninove,Paardeveldstraat,60,50.8211041953,3.97042859324
9400,Ninove,Fernand Tavernestraat,110,50.8424631678,4.03887321846
9400,Ninove,Beverstraat,27,50.836470788,4.02183435677
9400,Ninove,Edingsesteenweg,488,50.788871623,4.02593466441
9400,Ninove,Rijstraat,173,50.7781344819,4.01495719361
9400,Ninove,Nederhasseltstraat,243,50.8469947552,3.97259199999
9400,Ninove,Pollarestraat,45,50.8284169444,4.02237582191
9400,Ninove,Bleekstraat,40,50.8373340175,4.01797403196
9400,Ninove,Eichemstraat,54,50.8229450594,3.9754821164
9400,Ninove,Abdijstraat,11,50.8395810448,4.02065706645
9400,Ninove,Burchtstraat,23,50.8341319734,4.02287764304
9400,Ninove,Kasseide,58,50.7898028629,4.05301199222
9400,Ninove,Pollarestraat,160,50.8271471061,4.01932388331
9400,Ninove,Omer Van Trimpontstraat,11,50.8395029707,4.03246455397
9400,Ninove,Stebbingen,11,50.8063982835,3.99628208999
9400,Ninove,Wilderstraat,2C,50.8143335718,3.97340097142
9400,Ninove,Kattestraat,112,50.8550385803,4.04624416665
9400,Ninove,Edingsesteenweg,500,50.7876315171,4.02511490199
9400,Ninove,Nederwijk,167,50.8370219208,4.03136584566
9400,Ninove,Burchtdam,39,50.8317148138,4.02326658518
9400,Ninove,Aalstersesteenweg_01,1,50.8411586361,4.02211729648
9400,Ninove,Aalstersesteenweg_01,2,50.8415102505,4.02157944746
9400,Ninove,Aalstersesteenweg_01,3,50.8412146291,4.02223501043
9400,Ninove,Aalstersesteenweg_01,4,50.841531154,4.02165638815
9400,Ninove,Aalstersesteenweg_01,5,50.8412217336,4.02232738608
9400,Ninove,Aalstersesteenweg_01,6,50.8415479677,4.02171830924
9400,Ninove,Aalstersesteenweg_01,7,50.8412377919,4.02240762776
9400,Ninove,Aalstersesteenweg_01,8,50.841565771,4.02178050703
9400,Ninove,Aalstersesteenweg_01,9,50.8412891016,4.02246148632
9400,Ninove,Aalstersesteenweg_01,10,50.8416048709,4.02183970845
9400,Ninove,Aalstersesteenweg_01,11,50.841313415,4.02253655626
9400,Ninove,Aalstersesteenweg_01,12,50.8418559544,4.02184084094
9400,Ninove,Aalstersesteenweg_01,13,50.8413026997,4.02268315692
9400,Ninove,Aalstersesteenweg_01,14,50.841705511,4.02209907431
9400,Ninove,Aalstersesteenweg_01,15,50.8413653989,4.02288047274
9400,Ninove,Aalstersesteenweg_01,16,50.8417590875,4.02215944747
9400,Ninove,Aalstersesteenweg_01,18,50.8417712863,4.02224170612
9400,Ninove,Aalstersesteenweg_01,1A,50.8410909201,4.02189588322
9400,Ninove,Aalstersesteenweg_01,20,50.8417878844,4.02232208672
9400,Ninove,Aalstersesteenweg_01,22,50.8418014436,4.02240845288
9400,Ninove,Aalstersesteenweg_01,24,50.8418319629,4.02263710056
9400,Ninove,Aalstersesteenweg_01,25,50.8415169828,4.02337586115
9400,Ninove,Aalstersesteenweg_01,27,50.8400337469,4.02382203006
9400,Ninove,Aalstersesteenweg_01,30,50.842040507,4.02336520769
9400,Ninove,Aalstersesteenweg_01,32,50.8420447763,4.02344142009
9400,Ninove,Aalstersesteenweg_01,34,50.8420621372,4.02350632006
9400,Ninove,Aalstersesteenweg_01,36,50.8420726807,4.02357623938
9400,Ninove,Aalstersesteenweg_01,38,50.8420721093,4.02365717268
