PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9240,Zele,Vuurkruisenstraat,15,51.0646471813,4.03862415095
9240,Zele,Scheldestraat,79,51.0502613233,4.03826377759
9240,Zele,Lokerenbaan,87B,51.0742895003,4.03985682215
9240,Zele,Dijkstraat,56,51.0499486861,4.06173551939
9240,Zele,Burgemeester Van Ackerwijk C,80,51.0635826701,4.02972924486
9240,Zele,Elststraat,69,51.07154642,4.03520666978
9240,Zele,Stokstraat,95,51.0722398459,4.02459209486
9240,Zele,Narcislaan,167,51.0565152376,4.03356906215
9240,Zele,Herderstraat,10,51.0750275635,4.05474596312
9240,Zele,Veldekensstraat,99,51.0643205878,4.04055058356
9240,Zele,Dendermondebaan,172,51.0626585456,4.05241643661
9240,Zele,Eekstraat,93A,51.0603567441,4.01083336696
9240,Zele,Elststraat,131,51.0733819709,4.03721913426
9240,Zele,Burgemeester Van Ackerwijk K,274,51.0616092932,4.03299344025
9240,Zele,Acacialaan,48,51.0733867893,4.03171239759
9240,Zele,Industriestraat,41A,51.0730895188,4.04596617631
9240,Zele,Gentsesteenweg,325,51.0534370624,3.981663287
9240,Zele,Vaartstraat,22,51.0430510918,4.03026135768
9240,Zele,Scheldestraat,26,51.0536203822,4.03808464688
9240,Zele,Dendermondebaan,190,51.0621484996,4.0525131695
9240,Zele,Bosstraat,172,51.0667879022,3.99311530148
9240,Zele,Hendrik Consciencestraat,7,51.0608154669,4.03527459046
9240,Zele,Kamershoek,20,51.0424918378,4.00871166636
9240,Zele,Langestraat,173,51.0601178374,4.0393762413
9240,Zele,Kamershoek,73,51.0492108339,4.01346715471
9240,Zele,Kloosterstraat,50,51.0688029352,4.04268876893
9240,Zele,Dendermondebaan,208,51.0616106595,4.05334272164
9240,Zele,A. Van der Moerenstraat,21,51.085212324,4.05771278635
9240,Zele,Langestraat,58,51.0641081866,4.03596101932
9240,Zele,Heikant,172,51.0635989548,3.99909421
9240,Zele,Elststraat,113,51.072904351,4.03688621225
9240,Zele,Kastanjelaan,21,51.0706004931,4.02880132775
9240,Zele,Kouterstraat,14,51.0663521401,4.03368347947
9240,Zele,Narcislaan,114,51.0564055038,4.0321550886
9240,Zele,Langestraat,23,51.065470683,4.03571824361
9240,Zele,Lange Akker,31,51.0667648453,4.02887836066
9240,Zele,Heikant,57,51.0601639656,4.00645442163
9240,Zele,Dr. Victor Van Cauterenstraat,102,51.0691037339,4.04735540062
9240,Zele,Albrecht Rodenbachstraat,6,51.060216794,4.03485933612
9240,Zele,Oude Kouterdreef,6,51.0632017212,4.02478925487
9240,Zele,Huivelde,200,51.0659406483,4.07318440972
9240,Zele,Sportstraat,17,51.0680389919,3.9889568048
9240,Zele,Durmen,229,51.0864810572,4.0569426559
9240,Zele,Karel Haegensstraat,69,51.0685311291,4.0328498466
9240,Zele,Rotstraat,18,51.0662166827,4.04310035676
9240,Zele,Bosstraat,57,51.0678500147,4.00951212772
9240,Zele,Kouterstraat,67,51.0649324171,4.03052991943
9240,Zele,A. Van der Moerenstraat,74,51.0750369914,4.06109593094
9240,Zele,Wezepoelstraat,149,51.0683040347,4.01781703561
9240,Zele,Zuidlaan,48,51.0640806258,4.03119170455
9240,Zele,Zijlhof,4,51.0874124158,4.05821213983
9240,Zele,Kruisstraat,50,51.0649730578,4.05356989635
9240,Zele,Burgemeester Van Ackerwijk L,306,51.0619502428,4.0323291119
9240,Zele,Lichterik,6,51.0686692457,4.01723891884
9240,Zele,Kil,18,51.0846666082,4.03523987905
9240,Zele,Hansevelde,3,51.0675525995,4.07533148339
9240,Zele,André Bogaertstraat,10,51.0866650609,4.0552782783
9240,Zele,Binnenhof,4,51.074543588,4.03991054436
9240,Zele,André Bogaertstraat,28,51.0877481367,4.05439926047
9240,Zele,Van Hesedreef,74,51.0624406499,4.02955277167
9240,Zele,Zijlhof,22,51.0868726209,4.05721779143
9240,Zele,Zijlhof,3,51.0872963963,4.058633234
9240,Zele,Lindestraat,15,51.0751844618,4.0524031136
9240,Zele,Wijnveld,14,51.081976287,4.04107755702
9240,Zele,Europalaan,255,51.0587437406,4.05721494272
9240,Zele,Langevelde,101,51.0778635985,4.07236094446
9240,Zele,Rinkhout,161,51.06732526,4.0545354716
9240,Zele,Burgemeester Van Ackerwijk L,308,51.0616735516,4.03242039437
9240,Zele,Koevliet,24A,51.0673664115,4.02627293894
9240,Zele,Europalaan,252,51.0573969289,4.05735525521
9240,Zele,Burgemeester Van Ackerwijk L,316,51.0622278359,4.03245978349
9240,Zele,Kil,7,51.0849016154,4.03394989121
9240,Zele,Elststraat,181,51.073999795,4.03860351485
9240,Zele,Kil,8,51.0844003143,4.03554361948
9240,Zele,Huivelde,10,51.0605919413,4.05771618177
9240,Zele,Narcislaan,122,51.0561070788,4.03291630866
9240,Zele,Wezepoelstraat,130,51.0686327211,4.01874206286
9240,Zele,Burgemeester Van Ackerwijk L,314A,51.0622857264,4.03264966207
9240,Zele,Kil,19,51.085123009,4.03321987335
9240,Zele,Veldekensstraat,246,51.0597266467,4.04392282309
9240,Zele,Kanonstraat,8,51.0743270384,4.03836249685
9240,Zele,Europalaan,238,51.0595617251,4.05486735122
9240,Zele,Europalaan,215,51.0640986958,4.05400673244
9240,Zele,Langevelde,41,51.0746220817,4.06238340215
9240,Zele,Kouterstraat,149,51.0642398649,4.02615098399
9240,Zele,Burgemeester Van Ackerwijk L,314,51.0620760106,4.03258568981
9240,Zele,Burgemeester Van Ackerwijk L,307,51.0616290041,4.03224440219
9240,Zele,Kil,70,51.0867749986,4.03044776771
9240,Zele,Van Hesedreef,76,51.0623843124,4.02959226519
9240,Zele,Veldekensstraat,33,51.0660670656,4.0390043294
9240,Zele,Zijlhof,2,51.0870553613,4.05868563875
9240,Zele,Elststraat,187,51.074200969,4.03879686341
9240,Zele,Kanonstraat,7,51.0741717346,4.03801829321
9240,Zele,Zijlhof,30,51.0864530621,4.05856688192
9240,Zele,Kil,24,51.0847074931,4.03485282393
9240,Zele,Hof ten Goededreef,11,51.0845444901,4.03073203512
9240,Zele,Heikant,306,51.0675178457,3.98801929355
9240,Zele,Kil,78,51.0869968712,4.02932863359
9240,Zele,Lokerenbaan,214,51.0813477636,4.03730178249
9240,Zele,Zwaanstraat,14,51.0673352055,4.03780601701
9240,Zele,Lokerenbaan,180,51.079892553,4.03994251197
9240,Zele,Kil,13,51.0849329822,4.0335678962
9240,Zele,Zijlhof,25,51.0866162778,4.05773743725
9240,Zele,Vrije Heide,66,51.0654556913,3.98805202225
9240,Zele,Meerskant,203,51.0495809116,4.01400455932
9240,Zele,Naaldkantstraat,1,51.0637512866,4.027445569
9240,Zele,Huivelde,117,51.0644129916,4.06612818244
9240,Zele,Kil,11,51.0849006887,4.033654757
9240,Zele,Veldeken,73,51.0555080888,4.04918764128
9240,Zele,Gentsesteenweg,106,51.0599143883,4.01977868308
9240,Zele,Lichterik,2,51.0686814732,4.01778367878
9240,Zele,Vrije Heide,6,51.0657756077,3.98964336482
9240,Zele,Burgemeester Van Ackerwijk L,305,51.0618476439,4.0322539595
9240,Zele,Vrije Heide,21,51.0663316933,3.98744615546
9240,Zele,Heikant,346,51.068721217,3.98499691753
9240,Zele,Schoolstraat,70,51.0896196732,4.04988750081
9240,Zele,Zijlhof,1,51.0869071846,4.05877339517
9240,Zele,Wezepoelstraat,68,51.066506496,4.02118718705
9240,Zele,Vrije Heide,20,51.0663349586,3.98840267621
9240,Zele,Kloddenzakstraat,3,51.0834900733,4.07747275539
9240,Zele,Zijlhof,12,51.0874158585,4.05781220024
9240,Zele,Zijlhof,19,51.0871191775,4.05714607479
9240,Zele,Veldeken,172A,51.055669646,4.03694414219
9240,Zele,André Bogaertstraat,24,51.0874133966,4.05477373379
9240,Zele,Mespeleir,9,51.0781398081,4.07697530481
9240,Zele,Gentsesteenweg,260,51.0556089403,4.00487192249
9240,Zele,Europalaan,225,51.06231923,4.05471366209
9240,Zele,Kouterstraat,123A,51.0645943368,4.027373667
9240,Zele,Kil,17,51.0850514827,4.03332385636
9240,Zele,Wezepoelstraat,90,51.0673367562,4.02058940138
9240,Zele,Naaldkantstraat,2,51.0640883472,4.02737407037
9240,Zele,Cederlaan,26,51.0764770129,4.03064224399
9240,Zele,Kamershoek,14,51.042776549,4.00869108657
9240,Zele,Europalaan,227,51.0619095524,4.05486418869
9240,Zele,Europalaan,101,51.0792285503,4.04423703627
9240,Zele,Kil,16,51.0844776074,4.0351891325
9240,Zele,Bosstraat,101A,51.0687699712,4.00301934242
9240,Zele,Van Hesedreef,82,51.0622154792,4.02971060121
9240,Zele,Europalaan,236,51.0597001297,4.05475616337
9240,Zele,Heikant,348,51.0688424382,3.98479090892
9240,Zele,Kil,20,51.0847095398,4.03519547384
9240,Zele,Korte Rinkhoutstraat,12,51.0661085578,4.05139253968
9240,Zele,Zijlhof,8,51.0869803887,4.05789687022
9240,Zele,Langestraat,262,51.05565573,4.04000277201
9240,Zele,Binnenhof,7,51.0742904528,4.03987607802
9240,Zele,Burgemeester Van Ackerwijk L,315,51.0621433587,4.03252971663
9240,Zele,Rinkhout,146,51.0685368626,4.05789046206
9240,Zele,Kil,76,51.0874100025,4.02973569201
9240,Zele,André Bogaertstraat,15,51.0871134938,4.05432202149
9240,Zele,Europalaan,234,51.0601878542,4.05474918897
9240,Zele,Kil,15,51.0850157515,4.03349794307
9240,Zele,Lichterik,1,51.0683762871,4.01775015419
9240,Zele,Heikant,85,51.0616741435,4.00307969493
9240,Zele,A. Van der Moerenstraat,5,51.0859107122,4.05718179701
9240,Zele,André Bogaertstraat,5,51.0862288577,4.05508595228
9240,Zele,Rechte Heistraat,22,51.0650428754,3.98977169173
9240,Zele,Elststraat,189,51.0742270626,4.03909574832
9240,Zele,Van Hesedreef,80,51.062271818,4.02967153592
9240,Zele,Jacob Van Maerlantstraat,8,51.0602014981,4.0376311343
9240,Zele,Koelaarstraat,101,51.0811019894,4.03461578843
9240,Zele,Van Hesedreef,78,51.0623279749,4.0296317586
9240,Zele,Naaldkantstraat,6,51.0640328957,4.02712910856
9240,Zele,André Bogaertstraat,6,51.0863541497,4.05541965473
9240,Zele,Lichterik,4,51.0685720374,4.01758889988
9240,Zele,Zijlhof,13,51.0876177476,4.05774320865
9240,Zele,Wijnveld,10,51.0822551378,4.04033808284
9240,Zele,Baaikensstraat,25,51.0786355796,4.05771461398
9240,Zele,Veldeken,35,51.0559400298,4.05354188745
9240,Zele,Veldeken,146,51.0554943019,4.0400080399
9240,Zele,Eikenlaan,87A,51.0718923642,4.02707967561
9240,Zele,Vlasbloemstraat,5,51.061854196,4.02328636115
9240,Zele,Naaldkantstraat,3,51.0638856829,4.02710735664
9240,Zele,Scheldestraat,87,51.0494653008,4.03850526363
9240,Zele,Zijlhof,14,51.0876221917,4.05745101882
9240,Zele,Burgemeester Van Ackerwijk L,310,51.0617431126,4.03269962689
9240,Zele,Rinkhout,42,51.0672724535,4.05059173466
9240,Zele,Europalaan,233,51.0609753171,4.05567338991
9240,Zele,Dijkstraat,104,51.0491354389,4.05658981483
9240,Zele,Moerstraat,8A,51.0715872532,4.04115616729
9240,Zele,Elststraat,185,51.0740905072,4.03880135076
9240,Zele,Burgemeester Van Ackerwijk L,311,51.0618719949,4.03275576224
9240,Zele,Jacob Van Maerlantstraat,2,51.0603230582,4.03805834752
9240,Zele,Europalaan,201,51.0654510699,4.05329235089
9240,Zele,Kamershoek,161,51.0435112459,4.00934635999
9240,Zele,Vrije Heide,9,51.0659182734,3.9883889383
9240,Zele,Gentsesteenweg,37,51.0626868004,4.02382358102
9240,Zele,Zijlhof,6,51.0870037997,4.05811708114
9240,Zele,Durmen,181,51.0854309418,4.05357732434
9240,Zele,Wezepoelstraat,150,51.0697741814,4.0173929935
9240,Zele,Hof ten Goededreef,1,51.0840487137,4.0331151053
9240,Zele,Heikant,259,51.0661544709,3.98988796031
9240,Zele,Noord Langestraat,70,51.0808081576,4.07777183182
9240,Zele,Lindestraat,13A,51.0759815177,4.05173465139
9240,Zele,Wezepoelstraat,49A,51.0648222792,4.02270441831
9240,Zele,Kanonstraat,1,51.0739694668,4.03823731437
9240,Zele,Kil,28,51.0847969788,4.03461470413
9240,Zele,Elststraat,183,51.0740482684,4.03870818949
9240,Zele,Noord Langestraat,53,51.0787523267,4.07368670679
9240,Zele,Kamershoek,67,51.0501899034,4.01346116286
9240,Zele,Rinkhout,178,51.0715734934,4.05873737688
9240,Zele,Cesar Meeusstraat,13,51.0676060824,4.03730705925
9240,Zele,Poststraat,15,51.06905556,4.034819781
9240,Zele,Kil,2,51.0842429495,4.03657614671
9240,Zele,Van Hesedreef,86,51.0621030746,4.02978987072
9240,Zele,Lokerenbaan,215,51.0786386534,4.04018961537
9240,Zele,Heikant,308,51.0675526654,3.98794568063
9240,Zele,Hoogstraat,72,51.0638568237,4.00577794595
9240,Zele,Rinkhout,203,51.0697444634,4.05789914804
9240,Zele,Wezepoelstraat,47B,51.0647493686,4.0227931183
9240,Zele,Vrije Heide,74,51.0651254964,3.98865700667
9240,Zele,Mespeleir,19,51.0783113264,4.07891478122
9240,Zele,Wijnveld,32,51.0807512564,4.04155747702
9240,Zele,Elststraat,52,51.071471063,4.03576963876
9240,Zele,Ringenhof,3,51.067379818,4.05375744243
9240,Zele,Wezepoelstraat,142B,51.0690848027,4.01778151492
9240,Zele,Nachtegaalstraat,13,51.0683018024,4.05257452917
9240,Zele,Wezepoelstraat,128,51.0686327088,4.0191020156
9240,Zele,Sportstraat,3,51.067401927,3.9886732131
9240,Zele,Nachtegaalstraat,27,51.0671715132,4.05273665605
9240,Zele,Veldstraat,3,51.0843989008,4.05825351301
9240,Zele,Burgemeester Van Ackerwijk C,82B,51.0635279906,4.02950096775
9240,Zele,Kil,72,51.0870693117,4.03048460674
9240,Zele,Zijlhof,9,51.086979845,4.05775857413
9240,Zele,Kerkhofstraat,6,51.0857800758,4.05932632707
9240,Zele,Wijnveld,28,51.0817142544,4.04367853353
9240,Zele,Kil,32,51.0850901471,4.03437441652
9240,Zele,Kil,5,51.0846538925,4.03420798118
9240,Zele,Hansevelde,100,51.0698707968,4.08487370388
9240,Zele,Sportstraat,1,51.0672951051,3.98860731227
9240,Zele,Zijlhof,27,51.0866238384,4.0580829196
9240,Zele,Van Hesedreef,84,51.0621590522,4.02975023764
9240,Zele,Burgemeester Van Ackerwijk C,82A,51.0635546036,4.0295967806
9240,Zele,Kanonstraat,2,51.0741413912,4.03861065062
9240,Zele,Elststraat,191,51.0743132482,4.0391857476
9240,Zele,Zwaanstraat,12,51.0673943492,4.03793299896
9240,Zele,Rinkhout,159,51.0671369595,4.05380001845
9240,Zele,Eekstraat,27,51.0633680526,4.0203556812
9240,Zele,Dijkstraat,106A,51.0491568627,4.05636320945
9240,Zele,Bookmolenstraat,25A,51.0701587839,4.04036789409
9240,Zele,Ringenhof,13,51.0678885807,4.05338195167
9240,Zele,Wezepoelstraat,47A,51.064713543,4.0228376062
9240,Zele,Stokstraat,92D,51.0732638944,4.02540343107
9240,Zele,Stokstraat,110,51.0742130646,4.02485584285
9240,Zele,Kamershoek,111,51.045873463,4.01194652031
9240,Zele,Vrije Heide,29,51.0657015176,3.98826786717
9240,Zele,Europalaan,248,51.0582620867,4.05625363389
9240,Zele,Kil,3,51.0847521865,4.03387489032
9240,Zele,Gentsesteenweg,308,51.0554810496,3.99612051216
9240,Zele,Vaartstraat,35B,51.0421050381,4.03137594748
9240,Zele,Lichterik,8,51.0686386779,4.01708620739
9240,Zele,Kil,30,51.0849985196,4.0347768223
9240,Zele,Haststraat,4,51.043451519,4.01001286419
9240,Zele,Zijlhof,7,51.0869920943,4.05800697565
9240,Zele,Wezepoelstraat,49B,51.0648592725,4.02265963627
9240,Zele,Hoekstraat,62B,51.088728771,4.03788543592
9240,Zele,Ringenhof,2,51.0672749665,4.05434963204
9240,Zele,Voermanstraat,18,51.0750596435,4.05298854789
9240,Zele,Europalaan,223,51.0625193374,4.05451560822
9240,Zele,Bosstraat,1A,51.0677199984,4.01887000107
9240,Zele,Bookhamersstraat,201,51.0557071531,3.99667111837
9240,Zele,Kil,6,51.0845755162,4.03679157557
9240,Zele,Kanonstraat,5,51.0740931127,4.03809375756
9240,Zele,Schoolstraat,45A,51.0873630521,4.05207670464
9240,Zele,Veldstraat,1,51.0843610656,4.05808564402
9240,Zele,Mespeleir,17,51.0788940852,4.07825861467
9240,Zele,Burgemeester Van Ackerwijk L,313,51.0620082135,4.0326418087
9240,Zele,Wezepoelstraat,49,51.0647862733,4.02274876502
9240,Zele,Hof ten Goededreef,9,51.0838960279,4.03110905576
9240,Zele,Kil,84,51.0871061289,4.02815649994
9240,Zele,Binnenhof,2,51.0744863094,4.03996830603
9240,Zele,Mespeleir,14,51.0776860647,4.07851538863
9240,Zele,Elststraat,56,51.0715231472,4.03591066187
9240,Zele,Driesstraat,13,51.0690721285,4.03292800524
9240,Zele,Kil,4,51.0844704757,4.03709387993
9240,Zele,Zijlhof,26,51.0866418156,4.05784345378
9240,Zele,Bosstraat,101B,51.0689301586,4.00281735641
9240,Zele,Burgemeester Van Ackerwijk M,3,51.0629465823,4.03651918392
9240,Zele,Kil,34,51.0850788226,4.03421622246
9240,Zele,Bakkerstraat,74,51.0675640127,4.06708724065
9240,Zele,Dekenijstraat,1,51.0687223686,4.038538672
9240,Zele,Zijlhof,29,51.0866583222,4.05834373169
9240,Zele,Lichterik,10,51.0685776039,4.01698266035
9240,Zele,Burgemeester Van Ackerwijk M,4,51.0632140028,4.03661429223
9240,Zele,Huivelde,39,51.0622751529,4.0608464287
9240,Zele,Kil,25,51.085251322,4.03272828645
9240,Zele,Vrije Heide,33,51.0655153933,3.98867039332
9240,Zele,Binnenhof,5,51.0743556107,4.04000089898
9240,Zele,Bakkerstraat,31,51.0657457998,4.06778655504
9240,Zele,Langevelde,25,51.0744647782,4.06010559304
9240,Zele,Moerstraat,5,51.0720386912,4.0412577387
9240,Zele,Rinkhout,166,51.0704492907,4.05902930166
9240,Zele,Cesar Meeusstraat,9,51.0675577686,4.03764423303
9240,Zele,Zijlhof,5,51.0869616625,4.05826179719
9240,Zele,Europalaan,250,51.0578933055,4.05681179892
9240,Zele,Avermaat,135B,51.0478885729,4.03682093358
9240,Zele,Elststraat,179,51.0739091661,4.03840339617
9240,Zele,Kil,22,51.0845979099,4.03491354587
9240,Zele,Biesbochtstraat,30,51.0682811966,3.98300845045
9240,Zele,Vrije Heide,23,51.0659393595,3.98781955145
9240,Zele,Voermanstraat,6,51.0760627751,4.05233711354
9240,Zele,Kanonstraat,6,51.0742572505,4.0384468878
9240,Zele,Haststraat,2,51.0436307143,4.01002703605
9240,Zele,Kil,9,51.0848649636,4.03370439285
9240,Zele,Kil,21,51.0851443923,4.03305801991
9240,Zele,Kil,23,51.085195427,4.03292364127
9240,Zele,Alice Nahonstraat,2,51.0567292565,4.03674694383
9240,Zele,Kanonstraat,3,51.0740340659,4.03816180668
9240,Zele,Burgemeester Van Ackerwijk L,312,51.0619405063,4.03269792679
9240,Zele,Veldstraat,5,51.0844568614,4.05852043695
9240,Zele,Kanonstraat,4,51.0742051743,4.03853258058
9240,Zele,Binnenhof,6,51.0745918798,4.03988580619
9240,Zele,Burgemeester Van Ackerwijk M,2,51.0632522718,4.03676551749
9240,Zele,Dekenijstraat,7,51.0689062419,4.03842752159
9240,Zele,Elststraat,44,51.0713411676,4.03541743681
9240,Zele,Kloddenzakstraat,1,51.0819269199,4.07675208511
9240,Zele,Vrije Heide,14,51.0661073256,3.98886760134
9240,Zele,Kil,74,51.0871237673,4.0301647955
9240,Zele,Gentsesteenweg,149,51.058618161,4.02010969431
9240,Zele,Zijlhof,28,51.0866516465,4.05812940574
9240,Zele,Rechte Heistraat,19,51.0644084848,3.990461284
9240,Zele,Dijkstraat,62,51.0504314599,4.06048335782
9240,Zele,Paardekop,7,51.0526895294,4.034495909
9240,Zele,Noord Langestraat,51,51.0782767514,4.07387834595
9240,Zele,Wezepoelstraat,47,51.0646767289,4.02288224398
9240,Zele,Elststraat,54,51.0715282875,4.03582088142
9240,Zele,Burgemeester Van Ackerwijk L,309,51.0617105529,4.03256648505
9240,Zele,Elststraat,129,51.0732618048,4.03722497804
9240,Zele,Elststraat,177,51.0738604283,4.03830072159
9240,Zele,Poststraat,13,51.0691062216,4.03496594202
9240,Zele,Vrije Heide,11,51.0659932657,3.98822897767
9240,Zele,Burgemeester Van Ackerwijk M,1,51.0630100497,4.0366488321
9240,Zele,Ringenhof,1,51.0671921108,4.05402063423
9240,Zele,Meerskant,19,51.044152009,4.02789690749
9240,Zele,Molenhof,2,51.0647089584,4.03622951397
9240,Zele,Molenhof,5,51.0650474078,4.03626634431
9240,Zele,Jacob Van Maerlantstraat,6,51.0602384666,4.03776781027
9240,Zele,Langestraat,35,51.0648975574,4.0359458582
9240,Zele,Langestraat,47,51.0645254705,4.0361895878
9240,Zele,Bosstraat,81,51.0682769443,4.00593931425
9240,Zele,Wijnveld,20,51.0821772481,4.04236496262
9240,Zele,Zijlhof,23,51.0868098174,4.05722877043
9240,Zele,Roskotstraat,80,51.0645980498,4.03649050521
9240,Zele,Kouterbosstraat,9,51.0610105724,4.02031756825
9240,Zele,Molenhof,3,51.065013254,4.03617214738
9240,Zele,Korte Rinkhoutstraat,10,51.0663386249,4.05164135292
9240,Zele,Gentsesteenweg,306,51.0554768898,3.99636900426
9240,Zele,Meerskant,107,51.0494277017,4.02529814515
9240,Zele,Baaikensstraat,15,51.0798761798,4.05528001186
9240,Zele,Heikant,18,51.0575179125,4.00914499132
9240,Zele,Langestraat,43,51.064627911,4.03611368138
9240,Zele,Langestraat,41,51.0646790375,4.03607437347
9240,Zele,Vuurkruisenstraat,8,51.0645919287,4.03779984557
9240,Zele,Langestraat,49,51.0644752235,4.03622204174
9240,Zele,Wijnveld,22,51.0821593101,4.04312858369
9240,Zele,Bosstraat,8,51.0683952176,4.0166510424
9240,Zele,Veldeken,188,51.0556683485,4.03466722469
9240,Zele,Zijlhof,17,51.0872594166,4.05708248612
9240,Zele,Langestraat,37,51.0648456142,4.03598246175
9240,Zele,Ringenhof,8,51.067654766,4.05405162561
9240,Zele,Dommekensstraat,10,51.0772553391,4.05378354893
9240,Zele,Wijnveld,30,51.0815444358,4.04220554099
9240,Zele,Zijlhof,18,51.0871806386,4.0571032769
9240,Zele,Langestraat,45,51.0645766922,4.03615213392
9240,Zele,Langestraat,31,51.0649991875,4.03586952842
9240,Zele,Heikant,240,51.0651709629,3.99402187056
9240,Zele,Ommegangstraat,2A,51.0657567352,4.04942736166
9240,Zele,Langestraat,39,51.0647314245,4.03603576981
9240,Zele,Molenhof,1,51.0649772089,4.03607668008
9240,Zele,Langestraat,33,51.0649477833,4.03590598565
9240,Zele,A. Van der Moerenstraat,13,51.0857070617,4.0572986115
9240,Zele,Jacob Van Maerlantstraat,4,51.0602667097,4.03787031375
9240,Zele,Langestraat,51,51.0644313237,4.03627399441
9240,Zele,Alois De Beulelaan,5,51.0695259755,4.04358970109
9240,Zele,Bosstraat,155,51.0674688165,3.99929594874
9240,Zele,Rinkhout,18A,51.0685605852,4.0475077841
9240,Zele,Baaikensstraat,23,51.0782037666,4.05645988718
9240,Zele,Zijlhof,11,51.0873303183,4.05789355022
9240,Zele,Eekstraat,83A,51.0611430884,4.0128204097
9240,Zele,Bosstraat,153,51.0675472817,3.9995230242
9240,Zele,Moerstraat,8B,51.0712769768,4.04122924569
9240,Zele,Cederlaan,24,51.0764205911,4.03068374634
9240,Zele,Zijlhof,20,51.0870478764,4.05720706397
9240,Zele,Lindestraat,3,51.0812442539,4.04766687912
9240,Zele,Molenhof,4,51.0647554473,4.03633089835
9240,Zele,Zuidlaan,1A,51.0656190149,4.0310074395
9240,Zele,Roskotstraat,82,51.0645466926,4.0363840199
9240,Zele,Zijlhof,21,51.0869536585,4.0572358069
9240,Zele,Kortestraat,16,51.0585019507,4.04315992355
9240,Zele,Heikant,238,51.0651266465,3.99416331366
