PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2460,Kasterlee,De Meere,27,51.2553657095,4.96983821181
2460,Kasterlee,De Meere,15,51.2568243588,4.96984086522
2460,Kasterlee,De Meere,8,51.2558640113,4.96816152046
2460,Kasterlee,De Meere,23,51.2557056436,4.97063560353
2460,Kasterlee,De Meere,17,51.2569149539,4.97053163193
2460,Kasterlee,De Meere,29,51.2552047356,4.96937632307
2460,Kasterlee,De Meere,30,51.2552708397,4.96812938589
2460,Kasterlee,De Meere,18,51.2563364295,4.97076523461
2460,Kasterlee,De Wingerd,2,51.2568478215,4.96750278941
2460,Kasterlee,De Wingerd,8,51.2568853666,4.96876657673
2460,Kasterlee,Desselsebaan,7,51.2397473985,5.00372799982
2460,Kasterlee,Desselsebaan,5,51.2398643197,5.00366501296
2460,Kasterlee,Dr. Jan Van Gorpstraat,4,51.2406550891,4.96115204178
2460,Kasterlee,Dr. Jan Van Gorpstraat,2,51.2406350659,4.9610581355
2460,Kasterlee,Dr. Jan Van Gorpstraat,6,51.240638895,4.96128042748
2460,Kasterlee,Dr. Jan Van Gorpstraat,8,51.240700698,4.96137772969
2460,Kasterlee,Dressenstraat,9,51.2295737278,4.92438334175
2460,Kasterlee,Duineneind,21,51.236302621,4.97160083536
2460,Kasterlee,Dungenen,5,51.2472595297,5.00530419573
2460,Kasterlee,Dungenen,1,51.2467900387,5.00510672337
2460,Kasterlee,Dungenen,2,51.2466225142,5.00550286314
2460,Kasterlee,Dungenen,7,51.2474711054,5.00557419368
2460,Kasterlee,Ganzenpad,2,51.2419173749,4.99621827054
2460,Kasterlee,Geelsebaan,102B,51.2287110342,4.97240260923
2460,Kasterlee,Gierlebaan,115,51.2494497603,4.88706881555
2460,Kasterlee,Goor,18,51.224303125,4.94717551223
2460,Kasterlee,Goor,21,51.2238624216,4.9464756359
2460,Kasterlee,Goor,35,51.2222222746,4.94226841013
2460,Kasterlee,Goorkens,2,51.2697794979,4.95578623635
2460,Kasterlee,Goorkens,4,51.2676383944,4.95380057088
2460,Kasterlee,Goorkens,6,51.2662816136,4.95095365225
2460,Kasterlee,Goorseweg,7,51.2262982039,4.95047808552
2460,Kasterlee,Goorseweg,1,51.2268022963,4.9510416866
2460,Kasterlee,Goorseweg,11,51.2262421002,4.94989675369
2460,Kasterlee,Grasheide,3,51.261953046,5.02403485821
2460,Kasterlee,Grasheide,5,51.2621750742,5.02438970072
2460,Kasterlee,Grasheide,2,51.2616042764,5.02494454098
2460,Kasterlee,Grootreesdijk,47,51.2541988297,4.9682602517
2460,Kasterlee,Grootreesdijk,27,51.2515404533,4.96879320626
2460,Kasterlee,Grootreesdijk,18,51.251134954,4.96839080068
2460,Kasterlee,Grootreesdijk,22,51.251061605,4.96941781829
2460,Kasterlee,Grootreesdijk,24,51.2515300498,4.96983221718
2460,Kasterlee,Grootreesdijk,6,51.2512390808,4.96620014042
2460,Kasterlee,Grune Weg,1,51.2583723379,5.00881290659
2460,Kasterlee,Haagscheuten,1,51.2747420403,4.97794402273
2460,Kasterlee,Haagscheuten,4,51.274050635,4.97794600276
2460,Kasterlee,Haagscheuten,2,51.2742206164,4.9777523356
2460,Kasterlee,Haagscheuten,6,51.2738299003,4.9781508976
2460,Kasterlee,Haagscheuten,10,51.2636791812,4.99002878255
2460,Kasterlee,Haagscheuten,9,51.2737973676,4.97902116343
2460,Kasterlee,Hazendonk,4,51.2699480592,4.95812940294
2460,Kasterlee,Hazendonk,2,51.2681969174,4.96100769024
2460,Kasterlee,Hazendonk,8,51.2753461938,4.96249292591
2460,Kasterlee,Heiblok,4,51.2301077019,4.96961495242
2460,Kasterlee,Heiblok,13,51.2302183825,4.96854778895
2460,Kasterlee,Heiblok,5,51.2297979143,4.96903915472
2460,Kasterlee,Heiblok,1,51.2295793256,4.96938980902
2460,Kasterlee,Heiblok,17,51.2304080208,4.96818028907
2460,Kasterlee,Heiblok,19,51.2305576531,4.96797333452
2460,Kasterlee,Heiblok,3,51.2297076966,4.96919275252
2460,Kasterlee,Heiblok,7,51.229950778,4.96904570667
2460,Kasterlee,Heiblok,2,51.2300073718,4.969741934
2460,Kasterlee,Hellebos,5,51.2489460497,4.99453560839
2460,Kasterlee,Hellebos,1,51.2485781538,4.99341280772
2460,Kasterlee,Hellebos,3,51.2488390006,4.99399120817
2460,Kasterlee,Hesstraat,2,51.2679718523,4.96242202755
2460,Kasterlee,Hoeven,21,51.2681797851,5.0251868614
2460,Kasterlee,Hofstraat,48,51.2450422268,4.97308326732
2460,Kasterlee,Hofstraat,63,51.245727879,4.97375037968
2460,Kasterlee,Hofstraat,85,51.2454274036,4.97543080127
2460,Kasterlee,Hofstraat,51,51.2455488165,4.97311991905
2460,Kasterlee,Hofstraat,65,51.2458502593,4.97393456837
2460,Kasterlee,Hofstraat,49,51.2455084605,4.9729787598
2460,Kasterlee,Hofstraat,61,51.2457083746,4.97364486407
2460,Kasterlee,Hofstraat,54,51.2456411561,4.97451902535
2460,Kasterlee,Hofstraat,60,51.2454633222,4.97470202872
2460,Kasterlee,Hofstraat,62,51.2453989744,4.97477007644
2460,Kasterlee,Hofstraat,83,51.2462008295,4.97486114614
2460,Kasterlee,Hofstraat,67,51.2458701919,4.97402662785
2460,Kasterlee,Hofstraat,79,51.246127528,4.97467701962
2460,Kasterlee,Hofstraat,81,51.2461594334,4.9747829845
2460,Kasterlee,Hofstraat,69,51.2459121865,4.97412842648
2460,Kasterlee,Hofstraat,57,51.2456238281,4.9734621707
2460,Kasterlee,Hofstraat,77,51.246097103,4.97459785535
2460,Kasterlee,Hofstraat,55,51.2456076646,4.97333607612
2460,Kasterlee,Hofstraat,56,51.2455973601,4.97459335602
2460,Kasterlee,Hofstraat,44,51.2449431911,4.97283350982
2460,Kasterlee,Hofstraat,75,51.2460233902,4.97442374934
2460,Kasterlee,Hofstraat,68,51.2452134001,4.97495498208
2460,Kasterlee,Hofstraat,46,51.2449113935,4.97281161549
2460,Kasterlee,Hofstraat,59,51.2456645974,4.97354003568
2460,Kasterlee,Hofstraat,66,51.2452821551,4.97488641943
2460,Kasterlee,Hofstraat,50,51.2451925951,4.97348950742
2460,Kasterlee,Hofstraat,58,51.2455246679,4.97464095919
2460,Kasterlee,Hoogblok,1,51.2429853318,4.99584242936
2460,Kasterlee,Hoogblok,32,51.2424850605,5.00007267416
2460,Kasterlee,Hoogblok,16,51.242452539,4.99718595364
2460,Kasterlee,Hoogblok,18,51.2423371761,4.99786891036
2460,Kasterlee,Hoogblok,15,51.2427132377,4.99864930394
2460,Kasterlee,Hoogblok,10,51.2423855086,4.99618333747
2460,Kasterlee,Hoogblok,11,51.2427575671,4.9980053377
2460,Kasterlee,Hoogblok,14,51.2424009072,4.99695627352
2460,Kasterlee,Hoogblok,22,51.2423893281,4.99872597471
2460,Kasterlee,Hoogblok,13,51.2427526294,4.99827421005
2460,Kasterlee,Hoogblok,28,51.2423614258,4.99959226696
2460,Kasterlee,Hoogblok,5,51.2427593185,4.99679756985
2460,Kasterlee,Hoogblok,34,51.2425189805,5.00036928079
2460,Kasterlee,Hoogblok,20,51.2424148771,4.99833408462
2460,Kasterlee,Hoogblok,26,51.2423191835,4.99927149098
2460,Kasterlee,Hoogblok,9,51.2427706933,4.99768401965
2460,Kasterlee,Hortensiadreef,6,51.2535000062,4.96702900333
2460,Kasterlee,Hortensiadreef,5,51.2538684647,4.96757575529
2460,Kasterlee,Hortensiadreef,13,51.2528632917,4.96890121599
2460,Kasterlee,Hulst,22,51.2484329521,4.96960116347
2460,Kasterlee,Isschot,40,51.2510123322,4.98879177945
2460,Kasterlee,Kabouterstraat,45,51.2307773211,4.96632600964
2460,Kasterlee,Kabouterstraat,21,51.2320081577,4.96906951084
2460,Kasterlee,Kabouterstraat,9,51.2326245169,4.97048127364
2460,Kasterlee,Kabouterstraat,13,51.2324046777,4.97003545589
2460,Kasterlee,Kabouterstraat,29,51.2312907532,4.96747967175
2460,Kasterlee,Kabouterstraat,17,51.2322132336,4.96953803726
2460,Kasterlee,Kabouterstraat,35,51.2310601575,4.96693696084
2460,Kasterlee,Kabouterstraat,41,51.2308678605,4.96651672608
2460,Kasterlee,Kabouterstraat,7,51.2326599042,4.97062791122
2460,Kasterlee,Kabouterstraat,19,51.2320575797,4.96917867221
2460,Kasterlee,Kabouterstraat,39,51.2309159135,4.96663044585
2460,Kasterlee,Kabouterstraat,15,51.2322613911,4.96964832867
2460,Kasterlee,Kabouterstraat,43,51.2308409027,4.96646183301
2460,Kasterlee,Kabouterstraat,25,51.2313623201,4.96767129387
2460,Kasterlee,Kabouterstraat,11,51.2324254722,4.97025893095
2460,Kasterlee,Kauwelsbergen,4,51.2428165547,5.00513446571
2460,Kasterlee,Kleinrees,6,51.2662471178,4.96092054502
2460,Kasterlee,Kleinrees,2,51.2657080221,4.96053658384
2460,Kasterlee,Kleinrees,8,51.266467422,4.96090343342
2460,Kasterlee,Kleinrees,22,51.2685351238,4.96232218218
2460,Kasterlee,Kleinrees,15,51.2682913816,4.96147499233
2460,Kasterlee,Kleinrees,13,51.2677824981,4.96114311709
2460,Kasterlee,Kleinrees,20,51.2683546803,4.96209822093
2460,Kasterlee,Kloosterstraat,3A,51.2239745341,4.92199097784
2460,Kasterlee,Kluis,10,51.2579056589,4.98802311092
2460,Kasterlee,Kluisberg,1,51.2601105284,4.9891078361
2460,Kasterlee,Koningshof,22,51.2231502671,4.94962427286
2460,Kasterlee,Koningshof,16,51.2246895126,4.94970975084
2460,Kasterlee,Koningshof,5,51.2253656907,4.95021062572
2460,Kasterlee,Koningshof,1,51.2260035071,4.94984896923
2460,Kasterlee,Koningshof,18,51.2237561763,4.94971886337
2460,Kasterlee,Koningshof,3,51.2256804873,4.95009817398
2460,Kasterlee,Koningshof,25,51.2232069909,4.95049973502
2460,Kasterlee,Koningshof,4,51.2262149443,4.94925909542
2460,Kasterlee,Koningshof,14,51.2249877521,4.94938150734
2460,Kasterlee,Koningshof,6,51.2260021022,4.94923897744
2460,Kasterlee,Koningshof,23,51.2232553691,4.95036807392
2460,Kasterlee,Koningshof,12,51.225230123,4.94909965994
2460,Kasterlee,Leempoelen,4,51.2365952821,4.98341244253
2460,Kasterlee,Lichtaartsebaan,3,51.237924936,4.95608390077
2460,Kasterlee,Lichtaartsebaan,12,51.2382774181,4.9550989004
2460,Kasterlee,Lichtaartsebaan,47,51.2350171238,4.94851334319
2460,Kasterlee,Lichtaartsebaan,46,51.2359349611,4.94856615294
2460,Kasterlee,Lichtaartsebaan,31,51.2367748728,4.95281448786
2460,Kasterlee,Lichtaartsebaan,25,51.2371454447,4.95376488783
2460,Kasterlee,Lijskens,1,51.2781253468,4.9798700385
2460,Kasterlee,Lindekes,2,51.2208869442,4.94784461731
2460,Kasterlee,Lindenlaan,83,51.2443987768,4.97532015591
2460,Kasterlee,Lindenlaan,65,51.2448453354,4.97591428614
2460,Kasterlee,Lindenlaan,81,51.2444591311,4.97524217689
2460,Kasterlee,Lindenlaan,69,51.2447414311,4.97579105848
2460,Kasterlee,Lindenlaan,67,51.2448072251,4.97584404529
2460,Kasterlee,Lindenlaan,73,51.244642271,4.97549661347
2460,Kasterlee,Lindenlaan,63,51.2449032937,4.97598779345
2460,Kasterlee,Lindenlaan,75,51.2445814694,4.97557415701
2460,Kasterlee,Lindenlaan,59,51.2449899447,4.97614502443
2460,Kasterlee,Lindenlaan,71,51.2447220169,4.97568583183
2460,Kasterlee,Lindenlaan,57,51.2450070909,4.97628917585
2460,Kasterlee,Lindenlaan,77,51.2445341902,4.97548646889
2460,Kasterlee,Lindenlaan,79,51.2445929524,4.97540345675
2460,Kasterlee,Lindenlaan,61,51.2449402311,4.97605887853
2460,Kasterlee,Looiven,9,51.2476638616,4.99361135815
2460,Kasterlee,Looiven,18,51.2477421457,4.99439410555
2460,Kasterlee,Looiven,10,51.247174652,4.99521657305
2460,Kasterlee,Looiven,21,51.2484888142,4.99198138794
2460,Kasterlee,Looiven,27,51.2487993035,4.9913290085
2460,Kasterlee,Looiven,4,51.2466371626,4.99573637785
2460,Kasterlee,Looiven,13,51.2478937891,4.99315241447
2460,Kasterlee,Looiven,31,51.2493485857,4.99052870844
2460,Kasterlee,Looiven,19,51.2483650565,4.9921659198
2460,Kasterlee,Looiven,34,51.2489395041,4.99187885861
2460,Kasterlee,Looiven,7,51.2474423807,4.9940025248
2460,Kasterlee,Looiven,25,51.2487071618,4.99148417586
2460,Kasterlee,Looiven,14,51.2474677291,4.99478341148
2460,Kasterlee,Looiven,5,51.247109985,4.99440952642
2460,Kasterlee,Looiven,6,51.2467824196,4.99546507556
2460,Kasterlee,Looiven,32,51.2488355692,4.99212252289
2460,Kasterlee,Looiven,29,51.2488932106,4.99112874863
2460,Kasterlee,Looiven,40,51.2498549865,4.99123198492
2460,Kasterlee,Looiven,26,51.2482587884,4.99336183154
2460,Kasterlee,Looiven,11,51.2477945232,4.99337951956
2460,Kasterlee,Looiven,17,51.248104257,4.99268446893
2460,Kasterlee,Looiven,15,51.2479451386,4.99285849783
2460,Kasterlee,Looiven,16,51.2475980567,4.99459811909
2460,Kasterlee,Looiven,23,51.2485910902,4.991745437
2460,Kasterlee,Looiven,3,51.2468981518,4.99479451284
2460,Kasterlee,Looiven,8,51.24697443,4.99541166246
2460,Kasterlee,Loozijde,17,51.2486527089,4.88481938077
2460,Kasterlee,Masereeldijk,5,51.2279275932,4.9681998967
2460,Kasterlee,Masereeldijk,3,51.2305465819,4.96666364286
2460,Kasterlee,Masereeldijk,7,51.2266512628,4.96933844248
2460,Kasterlee,Merellaan,3,51.246919187,4.97006011244
2460,Kasterlee,Mosten,3,51.2706456177,4.97547980732
2460,Kasterlee,Mosten,1,51.2709435161,4.9752307831
2460,Kasterlee,Neerzijde,5,51.243266867,4.99568783529
2460,Kasterlee,Neerzijde,8,51.2435393663,4.99540652233
2460,Kasterlee,Neerzijde,20,51.2427551324,4.99373879741
2460,Kasterlee,Neerzijde,9,51.2422418259,4.99415707717
2460,Kasterlee,Neerzijde,18,51.242989442,4.99382829613
2460,Kasterlee,Neerzijde,2,51.2441801631,4.99598297366
2460,Kasterlee,Neerzijde,15,51.2413862379,4.99377583893
2460,Kasterlee,Neerzijde,3,51.2434648794,4.99602789816
2460,Kasterlee,Neerzijde,14,51.2431444661,4.99444530508
2460,Kasterlee,Oosteneind,35,51.2401336348,4.98842436526
2460,Kasterlee,Oosteneind,37,51.2403017878,4.98861748556
2460,Kasterlee,Ortolaanstraat,3,51.2414720751,4.99011247721
2460,Kasterlee,Ortolaanstraat,4,51.2411573986,4.99036589409
2460,Kasterlee,Ortolaanstraat,2,51.2409330548,4.98995334847
2460,Kasterlee,Ortolaanstraat,6,51.2413161203,4.9907791421
2460,Kasterlee,Ortolaanstraat,5,51.2417111971,4.99058622969
2460,Kasterlee,Ortolaanstraat,8,51.2415081014,4.99119183523
2460,Kasterlee,Otterschalen,2,51.2510323913,4.97359474643
2460,Kasterlee,Oude Melkerij,3,51.247474605,4.96530468026
2460,Kasterlee,Oude Melkerij,6,51.2473051183,4.96595558454
2460,Kasterlee,Oude Melkerij,2,51.2469697648,4.96540189955
2460,Kasterlee,Oude Melkerij,1,51.2473597322,4.96480566628
2460,Kasterlee,Pastorijstraat,60,51.2394288951,4.95841460233
2460,Kasterlee,Pastorijstraat,54,51.2394526062,4.95883245721
2460,Kasterlee,Pastorijstraat,58,51.2394766697,4.95860365124
2460,Kasterlee,Pastorijstraat,28,51.2400294235,4.9618445954
2460,Kasterlee,Pastorijstraat,52,51.2394814609,4.95892217625
2460,Kasterlee,Pastorijstraat,55,51.2389212641,4.95984453822
2460,Kasterlee,Pastorijstraat,47,51.2391176577,4.96052834547
2460,Kasterlee,Pastorijstraat,42,51.2395889699,4.95958653073
2460,Kasterlee,Pastorijstraat,21,51.2397759304,4.96334964247
2460,Kasterlee,Pastorijstraat,43,51.2393964357,4.96059188756
2460,Kasterlee,Pastorijstraat,51,51.239284134,4.9600421708
2460,Kasterlee,Pastorijstraat,50,51.23940482,4.95907771587
2460,Kasterlee,Pastorijstraat,53,51.2391659819,4.95978106044
2460,Kasterlee,Pastorijstraat,48,51.2396851374,4.95888724123
2460,Kasterlee,Pastorijstraat,15,51.2398916557,4.96391259096
2460,Kasterlee,Pastorijstraat,41,51.2394080668,4.96090763541
2460,Kasterlee,Pater Damiaanstraat,14,51.2315140529,4.96816660956
2460,Kasterlee,Pater Damiaanstraat,44,51.2301878198,4.97204293668
2460,Kasterlee,Pater Damiaanstraat,31,51.2316622434,4.96875723443
2460,Kasterlee,Pater Damiaanstraat,26,51.2311403998,4.96940436246
2460,Kasterlee,Pater Damiaanstraat,30,51.2308950176,4.96993292371
2460,Kasterlee,Pater Damiaanstraat,24,51.2311579113,4.96916005574
2460,Kasterlee,Pater Damiaanstraat,16,51.2314434854,4.96843357189
2460,Kasterlee,Pater Damiaanstraat,45,51.2312411825,4.97074243379
2460,Kasterlee,Pater Damiaanstraat,22,51.2312126497,4.96898366134
2460,Kasterlee,Pater Damiaanstraat,53,51.2313278042,4.97097734952
2460,Kasterlee,Pater Damiaanstraat,36,51.23055026,4.97107065992
2460,Kasterlee,Pater Damiaanstraat,43,51.2312510697,4.97068958898
2460,Kasterlee,Pater Damiaanstraat,51,51.2313372223,4.97092836417
2460,Kasterlee,Pater Damiaanstraat,20,51.2312994454,4.9688135496
2460,Kasterlee,Pater Damiaanstraat,28,51.2310451374,4.96956004642
2460,Kasterlee,Pater Damiaanstraat,34,51.2306371072,4.97083813412
2460,Kasterlee,Pater Damiaanstraat,42,51.230243468,4.97179483479
2460,Kasterlee,Pater Damiaanstraat,12,51.2315575557,4.96804304104
2460,Kasterlee,Pater Damiaanstraat,35,51.2314886979,4.96926525596
2460,Kasterlee,Pater Damiaanstraat,18,51.2313747795,4.96859933648
2460,Kasterlee,Pater Damiaanstraat,40,51.2303468173,4.97151699853
2460,Kasterlee,Pater Damiaanstraat,29,51.2317016304,4.96863003376
2460,Kasterlee,Pater Damiaanstraat,32,51.2308258626,4.97011585852
2460,Kasterlee,Pellemanstraat,24,51.2444600041,4.96234356488
2460,Kasterlee,Pittersbos,9,51.2474705191,5.00334382592
2460,Kasterlee,Pittersbos,2,51.2471711969,5.00459820835
2460,Kasterlee,Pittersbos,10,51.2477913174,5.00354570056
2460,Kasterlee,Retiesebaan,111,51.243685657,4.98345336271
2460,Kasterlee,Retiesebaan,143,51.2449718848,4.99477877538
2460,Kasterlee,Retiesebaan,262,51.2547421816,5.02891817094
2460,Kasterlee,Retiesebaan,71,51.2428755353,4.9779821097
2460,Kasterlee,Retiesebaan,152,51.2435384061,4.98822437346
2460,Kasterlee,Retiesebaan,208,51.2446580693,4.99985252719
2460,Kasterlee,Retiesebaan,125,51.2444150034,4.98705212166
2460,Kasterlee,Retiesebaan,170,51.2442178945,4.99279520899
2460,Kasterlee,Retiesebaan,238,51.2457842328,5.00436787901
2460,Kasterlee,Retiesebaan,160,51.2438888644,4.99048499911
2460,Kasterlee,Retiesebaan,102,51.2420146598,4.97922558357
2460,Kasterlee,Retiesebaan,216,51.2448591794,5.00092232303
2460,Kasterlee,Retiesebaan,25,51.241739535,4.97201206246
2460,Kasterlee,Retiesebaan,232,51.245490632,5.00305232035
2460,Kasterlee,Retiesebaan,256,51.2499608344,5.01828073371
2460,Kasterlee,Retiesebaan,177,51.2505261923,5.01753280196
2460,Kasterlee,Retiesebaan,38,51.2413130854,4.97215875809
2460,Kasterlee,Retiesebaan,44,51.241424723,4.97275706507
2460,Kasterlee,Retiesebaan,258,51.2511727389,5.02047447424
2460,Kasterlee,Retiesebaan,166,51.2441341789,4.99189845637
2460,Kasterlee,Retiesebaan,161,51.2463769044,5.00459222819
2460,Kasterlee,Retiesebaan,172,51.244218539,4.99321768559
2460,Kasterlee,Retiesebaan,204,51.244463298,4.99880588337
2460,Kasterlee,Retiesebaan,198,51.2443747144,4.99803851069
2460,Kasterlee,Retiesebaan,156,51.2437118293,4.9894513948
2460,Kasterlee,Retiesebaan,214,51.2448260013,5.00067211167
2460,Kasterlee,Retiesebaan,153,51.2449939512,4.99881249271
2460,Kasterlee,Retiesebaan,196,51.2443518624,4.9976203151
2460,Kasterlee,Retiesebaan,116,51.2422716972,4.98110878386
2460,Kasterlee,Retiesebaan,174,51.2442786721,4.99350691652
2460,Kasterlee,Retiesebaan,34,51.2412415883,4.97186684897
2460,Kasterlee,Retiesebaan,131,51.2452095346,4.99081469815
2460,Kasterlee,Retiesebaan,165,51.2477790487,5.01173417446
2460,Kasterlee,Retiesebaan,260,51.252514957,5.0235901617
2460,Kasterlee,Retiesebaan,75,51.2429512254,4.9782249741
2460,Kasterlee,Retiesebaan,190,51.2444125486,4.99672206164
2460,Kasterlee,Retiesebaan,246,51.2466651354,5.01230340151
2460,Kasterlee,Retiesebaan,185,51.2555417255,5.02324369463
2460,Kasterlee,Retiesebaan,158,51.2437734265,4.98995974546
2460,Kasterlee,Retiesebaan,49,51.2422487139,4.97484491747
2460,Kasterlee,Retiesebaan,163,51.2471475051,5.00983195576
2460,Kasterlee,Retiesebaan,29,51.2417529509,4.97242995529
2460,Kasterlee,Retiesebaan,162,51.2438982071,4.99094711436
2460,Kasterlee,Retiesebaan,210,51.2446528275,5.00017754493
2460,Kasterlee,Retiesebaan,147,51.2448338123,4.99760720586
2460,Kasterlee,Retiesebaan,202,51.2444324915,4.99853150525
2460,Kasterlee,Retiesebaan,27A,51.241760585,4.97227281894
2460,Kasterlee,Retiesebaan,194,51.2444136831,4.99757360446
2460,Kasterlee,Retiesebaan,240,51.2459715877,5.00464598297
2460,Kasterlee,Retiesebaan,182,51.2444471357,4.99518459357
2460,Kasterlee,Retiesebaan,179,51.2513494914,5.01908086834
2460,Kasterlee,Retiesebaan,151,51.2449291961,4.99853278298
2460,Kasterlee,Retiesebaan,96,51.2420559386,4.97840328272
2460,Kasterlee,Retiesebaan,129,51.2450456015,4.98930663361
2460,Kasterlee,Retiesebaan,230,51.245470995,5.0026413165
2460,Kasterlee,Retiesebaan,73,51.2429177975,4.97810109353
2460,Kasterlee,Retiesebaan,236,51.2457645643,5.0039636026
2460,Kasterlee,Retiesebaan,155,51.2450619947,4.99936864724
2460,Kasterlee,Retiesebaan,212,51.2447431055,5.00042380384
2460,Kasterlee,Retiesebaan,218,51.2448266238,5.0012110249
2460,Kasterlee,Retiesebaan,141,51.2449654225,4.99447149917
2460,Kasterlee,Retiesebaan,188,51.2444518663,4.99634279844
2460,Kasterlee,Retiesebaan,78,51.2417748072,4.9760755804
2460,Kasterlee,Rulakker,24,51.240816651,4.95720554253
2460,Kasterlee,Rulakker,12,51.2412651796,4.95875605232
2460,Kasterlee,Rulakker,5,51.2408709816,4.9587656625
2460,Kasterlee,Rulakker,1,51.2405494258,4.95942000993
2460,Kasterlee,Rulakker,6,51.2412933229,4.95954572717
2460,Kasterlee,Rulakker,2,51.240996801,4.95984883957
2460,Kasterlee,Rulakker,11,51.2406762507,4.95796271736
2460,Kasterlee,Rulakker,20,51.2409623808,4.95768767383
2460,Kasterlee,Rulakker,3,51.2408957976,4.95905208809
2460,Kasterlee,Rulakker,15,51.2405047178,4.95746393731
2460,Kasterlee,Rulakker,16,51.2411168701,4.9582333564
2460,Kasterlee,Rulakker,4,51.2410086749,4.95954154189
2460,Kasterlee,Rulloop,9,51.2418553698,4.95729643153
2460,Kasterlee,Rulloop,13,51.2420471774,4.95771314066
2460,Kasterlee,Rulloop,7,51.2417408863,4.95707359491
2460,Kasterlee,Rulloop,12,51.2406664823,4.95660350149
2460,Kasterlee,Rulloop,14,51.2404873971,4.95671837556
2460,Kasterlee,Rulloop,18,51.2401125899,4.95676905866
2460,Kasterlee,Rulloop,20,51.2400242045,4.95715371233
2460,Kasterlee,Sint-Lutgardispad,1,51.2333468029,4.94157889363
2460,Kasterlee,Sleedoornlaan,3,51.2443733501,4.97442433456
2460,Kasterlee,Sleedoornlaan,5,51.2441963219,4.97459044513
2460,Kasterlee,Sleedoornlaan,8,51.2446745555,4.97389851772
2460,Kasterlee,Sleedoornlaan,6,51.2447118732,4.97398335394
2460,Kasterlee,Sleedoornlaan,4,51.2447544236,4.97409947831
2460,Kasterlee,Sleedoornlaan,2,51.2448053306,4.97418105453
2460,Kasterlee,Steendrukstraat,1,51.2302104272,4.9704831486
2460,Kasterlee,Steendrukstraat,11,51.2291632996,4.96987305756
2460,Kasterlee,Steendrukstraat,7,51.2295014586,4.96990720108
2460,Kasterlee,Steendrukstraat,6,51.2304996652,4.96974485195
2460,Kasterlee,Steendrukstraat,3,51.2299100845,4.97024232906
