PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2330,Merksplas,Bredestraat,35,51.3548983728,4.87320093307
2330,Merksplas,Kleirytse Driesen,1,51.3554324207,4.86979813473
2330,Merksplas,Breebos,183,51.3458454614,4.81147784067
2330,Merksplas,J. Mertensstraat,13,51.3605372178,4.8576868826
2330,Merksplas,Steenweg op Hoogstraten,69,51.3652485494,4.85175667723
2330,Merksplas,Driesplein,2,51.355822242,4.86843487086
2330,Merksplas,Geheul,11A,51.3806084062,4.89959837479
2330,Merksplas,Nijverheidsstraat,2A,51.3573362918,4.83337745066
2330,Merksplas,Veldenbergstraat,73B,51.3658779974,4.84238285807
2330,Merksplas,Bredestraat,17,51.353033683,4.87269865622
2330,Merksplas,Berkelaar,10A,51.3756337292,4.89260754922
2330,Merksplas,Kapelhof,2A,51.3544877967,4.86857998952
2330,Merksplas,Heidestraat,63,51.3553782035,4.84860010417
2330,Merksplas,Esdoornstraat,7,51.3677221325,4.84360207274
2330,Merksplas,Veldenbergstraat,26,51.3608219589,4.85236772078
2330,Merksplas,Albertstraat,3,51.3564709298,4.86350706118
2330,Merksplas,Wijntuinstraat,32,51.3642687479,4.86038912006
2330,Merksplas,Kerkstraat,15,51.3589525759,4.86315364775
2330,Merksplas,Steenweg op Hoogstraten,21,51.3625866682,4.8566641265
2330,Merksplas,Kapelhof,2B,51.354575675,4.86835169012
2330,Merksplas,Berkelaar,7,51.3785746513,4.89580086479
2330,Merksplas,Veldenbergstraat,49,51.3630130806,4.84600512388
2330,Merksplas,Beersedreef,5,51.3451829756,4.83682140109
2330,Merksplas,Berkelaar,5,51.3759152028,4.8908227346
2330,Merksplas,Berkelaar,1B,51.3730256934,4.88360137336
2330,Merksplas,Berkenstraat,3,51.3671936358,4.84599513013
2330,Merksplas,Biekorfstraat,19,51.3529810827,4.8476009621
2330,Merksplas,Bosstraat,1,51.3537064548,4.89944367969
2330,Merksplas,Bredestraat,22G,51.3538370618,4.87336883342
2330,Merksplas,Bredestraat,8,51.3513121741,4.87314589426
2330,Merksplas,Bredestraat,22F,51.3536625419,4.87325655064
2330,Merksplas,Bredestraat,37,51.3550638005,4.87329546327
2330,Merksplas,Breebos,18,51.3455707144,4.81034185058
2330,Merksplas,Cardijnlaan,39,51.355283749,4.86820441967
2330,Merksplas,Cardijnlaan,37,51.3552886583,4.86821251127
2330,Merksplas,Consciencestraat,26,51.357502774,4.85488801554
2330,Merksplas,De Poot,38,51.3617969337,4.85167496183
2330,Merksplas,De Poot,40,51.3618725141,4.85147877027
2330,Merksplas,De Poot,50,51.3616411407,4.85207892392
2330,Merksplas,De Poot,48,51.3616805333,4.85198472193
2330,Merksplas,De Poot,44,51.3617154047,4.85174288336
2330,Merksplas,Den Heerd,22,51.3530987752,4.86018384901
2330,Merksplas,Den Outer,20,51.3552290389,4.85844892265
2330,Merksplas,Driesplein,4,51.3554221797,4.86781731856
2330,Merksplas,Elzenberg,6,51.3893355225,4.86960663087
2330,Merksplas,Groes,2,51.3551279739,4.86965417073
2330,Merksplas,Heibleuken,4,51.3911202854,4.84712739268
2330,Merksplas,Heibleuken,2,51.390227576,4.84539444064
2330,Merksplas,Heibleuken,1,51.3908531707,4.8481266624
2330,Merksplas,Heidestraat,79,51.3549709321,4.84624858887
2330,Merksplas,Heiseneinde,6,51.3536425724,4.86335304138
2330,Merksplas,Hofeinde,19A,51.3638575046,4.86320560499
2330,Merksplas,Kapelhof,1,51.3548401673,4.86863502993
2330,Merksplas,Kapelhof,9,51.3547562401,4.86931081222
2330,Merksplas,Kapelhof,8,51.3544706379,4.86911006837
2330,Merksplas,Kerkstraat,29,51.3599859442,4.86306516365
2330,Merksplas,Kleirytse Driesen,5,51.3554098362,4.87012245794
2330,Merksplas,Kleirytse Driesen,7,51.355390656,4.87027943819
2330,Merksplas,Kleirytse Driesen,4,51.3552351102,4.86899542901
2330,Merksplas,Kleirytse Driesen,20,51.355031266,4.87048126157
2330,Merksplas,Kloosterstraat,3,51.3600708009,4.86407403351
2330,Merksplas,Koekhoven,45A,51.3715124766,4.89870324639
2330,Merksplas,Koekhoven,31A,51.3635001175,4.89849002376
2330,Merksplas,Koopepad,13,51.3562149409,4.86990032002
2330,Merksplas,Koopepad,7,51.3562758544,4.86937514349
2330,Merksplas,Koopepad,9,51.3562584035,4.86952726482
2330,Merksplas,Lipseindedreef,1A,51.3877883642,4.89175905749
2330,Merksplas,Lipseindedreef,1D,51.3883777676,4.89162291137
2330,Merksplas,Lipseindedreef,8,51.3871223246,4.89217301405
2330,Merksplas,Lipseindedreef,1C,51.3882391026,4.89204612731
2330,Merksplas,Looiweg,17,51.3611757529,4.86674154344
2330,Merksplas,Looiweg,11,51.3613707438,4.86611179017
2330,Merksplas,Molenvloed,6,51.360563184,4.85487254636
2330,Merksplas,Pampa,1,51.3944163756,4.83744524745
2330,Merksplas,Pampaweg,12,51.3879534617,4.84762020942
2330,Merksplas,Sint Sebastiaanstraat,34A,51.3524342961,4.87129578344
2330,Merksplas,Steenweg op Hoogstraten,74B,51.3671796631,4.84949475754
2330,Merksplas,Steenweg op Hoogstraten,73,51.3653610286,4.85152668287
2330,Merksplas,Steenweg op Hoogstraten,67,51.3651875445,4.85186099946
2330,Merksplas,Steenweg op Hoogstraten,26,51.3632696762,4.85655357514
2330,Merksplas,Steenweg op Turnhout,100,51.3500552435,4.87353327321
2330,Merksplas,Strikkevenweg,7,51.3999237439,4.86316665597
2330,Merksplas,Strikkevenweg,9,51.3996271173,4.86353894739
2330,Merksplas,Veldenbergstraat,42,51.3615981904,4.85017805324
2330,Merksplas,Vondelweg,15,51.3622413465,4.86753931503
2330,Merksplas,Vredestraat,5,51.3573197744,4.86502976219
2330,Merksplas,Wanmolenstraat,19,51.3590009417,4.84376035655
2330,Merksplas,Wanmolenstraat,14,51.3594662994,4.84316588933
2330,Merksplas,Wanmolenstraat,8,51.3597755681,4.84310114476
2330,Merksplas,Wijntuinstraat,27,51.3645934576,4.85889963117
2330,Merksplas,Wortelbaan,23Bis,51.3987854275,4.85068317586
2330,Merksplas,Zwartwaterweg,33,51.395754182,4.84242990339
2330,Merksplas,Bergsken,3,51.394899047,4.89653746265
2330,Merksplas,Heikant,1A,51.4032752807,4.85325316995
2330,Merksplas,Looiweg,21,51.3609960891,4.86710298507
2330,Merksplas,Bredestraat,29,51.3543504683,4.87296645317
2330,Merksplas,Heidestraat,59,51.3555135821,4.84910550834
2330,Merksplas,Industrieweg,14A,51.3654261578,4.8400650177
2330,Merksplas,Koekhoven,2A,51.3443776745,4.89851774102
2330,Merksplas,Wanmolenstraat,1,51.3600216319,4.8438483262
2330,Merksplas,Steenweg op Beerse,64A,51.3498465661,4.86265723338
2330,Merksplas,Veldenbergstraat,90,51.3655721488,4.84363635973
2330,Merksplas,Koekhoven,14A,51.3459951197,4.8965393781
2330,Merksplas,Wanmolenstraat,22,51.3590016036,4.84314678391
2330,Merksplas,Eindepoel,6,51.4021474354,4.85946939235
2330,Merksplas,Elzenberg,3,51.389592193,4.87039893425
2330,Merksplas,Gasthuisdreef,2,51.3562602326,4.83241665088
2330,Merksplas,Heibleuken,7,51.3904867436,4.84618693678
2330,Merksplas,Lipseindedreef,14,51.3873086609,4.89387620823
2330,Merksplas,Lipseindedreef,3,51.3875710765,4.89142362774
2330,Merksplas,Lipseindedreef,4,51.3870462381,4.8913285097
2330,Merksplas,Lipseindedreef,5A,51.3875019391,4.89218160621
2330,Merksplas,Lipseindedreef,9,51.3875916609,4.89323384853
2330,Merksplas,Industrieweg,7,51.3625893137,4.84194600571
2330,Merksplas,Industrieweg,9,51.3630998038,4.84098539079
2330,Merksplas,Kastanjelaar,16,51.3858415076,4.87976162099
2330,Merksplas,Kastanjelaar,3,51.3839409871,4.88049321131
2330,Merksplas,Kastanjelaar,7,51.3848686257,4.88053748575
2330,Merksplas,Leopoldstraat,27B,51.3564762146,4.86484345604
2330,Merksplas,Oude Baan,21,51.390072181,4.87003047201
2330,Merksplas,Oude Baan,23,51.3902604494,4.87022859936
2330,Merksplas,Oude Baan,25,51.3907581071,4.87105757847
2330,Merksplas,Pampaweg,16,51.3883392856,4.84660311638
2330,Merksplas,Pampaweg,34,51.390515609,4.84370065173
2330,Merksplas,Pampaweg,36,51.39060724,4.84328584194
2330,Merksplas,Renier Sniedersstraat,12,51.3586476554,4.85183959393
2330,Merksplas,Steenweg op Beerse,30,51.3524817611,4.8633742638
2330,Merksplas,Steenweg op Hoogstraten,201,51.3763513092,4.83143432224
2330,Merksplas,Strikkevenweg,5,51.4002209234,4.8627692202
2330,Merksplas,Verbindingsstraat,7,51.3878871692,4.89368423053
2330,Merksplas,Wanmolenstraat,10,51.3597131509,4.84284180617
2330,Merksplas,Steenweg op Hoogstraten,109,51.3677275818,4.84740649012
2330,Merksplas,Wanmolenstraat,11,51.359455801,4.8437444818
2330,Merksplas,Eikelsblok,41,51.3600309412,4.84408185674
2330,Merksplas,Wanmolenstraat,16,51.359323853,4.84320721493
2330,Merksplas,Wanmolenstraat,13,51.3593467043,4.84373991994
2330,Merksplas,Industrieweg,19,51.3647246156,4.83887308337
2330,Merksplas,Vogelzangstraat,2B,51.3403386612,4.85863272763
2330,Merksplas,Bosstraat,3A,51.3541356642,4.90175939948
2330,Merksplas,Heiseneinde,19,51.3526902193,4.8613848438
2330,Merksplas,Wanmolenstraat,17,51.35914362,4.84372851036
2330,Merksplas,Gezellestraat,28,51.357263512,4.85876969738
2330,Merksplas,Wanmolenstraat,24,51.3588565707,4.84316066266
2330,Merksplas,Wanmolenstraat,5,51.3597346309,4.84380662664
2330,Merksplas,Schoondreef,1,51.3480175491,4.88571942563
2330,Merksplas,Werfstraat,17,51.356854717,4.87957635319
2330,Merksplas,Cardijnlaan,1D,51.3538321036,4.86640597103
2330,Merksplas,Pannenhuisstraat,25,51.3670536543,4.84800791293
2330,Merksplas,Cardijnlaan,1A,51.3535697954,4.8661149221
2330,Merksplas,Cardijnlaan,1C,51.353736334,4.86631006125
2330,Merksplas,Consciencestraat,9,51.3587652231,4.85570115469
2330,Merksplas,Sint Sebastiaanstraat,34B,51.3524204271,4.87142926996
2330,Merksplas,Steenweg op Beerse,58,51.3506196816,4.86303333847
2330,Merksplas,Steenweg op Hoogstraten,57C,51.3645978899,4.85310298836
2330,Merksplas,Steenweg op Hoogstraten,61B,51.3648025402,4.85259900812
2330,Merksplas,Stenbaeten,12,51.3652687156,4.85062317638
2330,Merksplas,Wanmolenstraat,3,51.3598212664,4.84380894893
2330,Merksplas,Wanmolenstraat,6,51.3597803892,4.84335601894
2330,Merksplas,Wanmolenstraat,7,51.3596414355,4.8438039501
2330,Merksplas,Sint Michielstraat,20,51.3594082426,4.86791730938
2330,Merksplas,Sint Michielstraat,26,51.3600861057,4.86809199477
2330,Merksplas,Sint Michielstraat,28,51.3602111353,4.86815464193
2330,Merksplas,Sint Michielstraat,30,51.360341815,4.86822022153
2330,Merksplas,Biekorfstraat,21,51.3527985405,4.84748840856
2330,Merksplas,Kleiryt,37A,51.3575553258,4.86958360403
2330,Merksplas,Molendries,51,51.3629853101,4.85600385919
2330,Merksplas,Steenweg op Hoogstraten,59A,51.364632742,4.85291038263
2330,Merksplas,Steenweg op Hoogstraten,59B,51.364684742,4.85281042004
2330,Merksplas,Wanmolenstraat,12,51.3595548577,4.84284521414
2330,Merksplas,Wijntuinstraat,16,51.3631540722,4.85973367158
2330,Merksplas,Wanmolenstraat,9,51.3595542088,4.84379214665
2330,Merksplas,Wanmolenstraat,15,51.3592431852,4.84373412313
2330,Merksplas,Wanmolenstraat,4,51.3600037609,4.84337380774
2330,Merksplas,Wanmolenstraat,18,51.3591823989,4.8424618335
2330,Merksplas,Wanmolenstraat,20,51.3591820766,4.84290170258
2330,Merksplas,Vaartstraat,16,51.3593259461,4.84254972271
2330,Merksplas,Vaartstraat,18,51.3594661361,4.84237586401
2330,Merksplas,Vaartstraat,20,51.3596059854,4.84235460804
2330,Merksplas,Vaartstraat,22,51.3597465823,4.8423261814
2330,Merksplas,Vaartstraat,24,51.3599208696,4.84227900432
2330,Merksplas,Vaartstraat,10,51.3589411885,4.84261183341
2330,Merksplas,Vaartstraat,2A,51.358319735,4.84268401614
2330,Merksplas,Vaartstraat,2B,51.3582538416,4.84286638061
2330,Merksplas,Hoveniersstraat,1,51.3594008496,4.86520705784
2330,Merksplas,Hoveniersstraat,3,51.3589977703,4.8653486053
2330,Merksplas,Hoveniersstraat,18,51.3585888174,4.86594732586
2330,Merksplas,Hoveniersstraat,20,51.3586253102,4.86607548515
2330,Merksplas,Hoveniersstraat,22,51.3586726115,4.86615538069
2330,Merksplas,Hoveniersstraat,24,51.3587257101,4.86624596198
2330,Merksplas,Hoveniersstraat,4,51.3590624494,4.86533551531
2330,Merksplas,Hoveniersstraat,6,51.3590186336,4.86541027271
2330,Merksplas,Hoveniersstraat,8,51.3589705393,4.86547651407
2330,Merksplas,Hoveniersstraat,10,51.35892566,4.86554767078
2330,Merksplas,Hoveniersstraat,14,51.3588358119,4.86568983926
2330,Merksplas,Hoveniersstraat,16,51.3587713809,4.86575088056
2330,Merksplas,Vaartstraat,60,51.3622953349,4.84375961373
2330,Merksplas,Vaartstraat,62A,51.3624341406,4.84388651577
2330,Merksplas,Vaartstraat,76,51.3636479409,4.84505874247
2330,Merksplas,Koopepad,5,51.3563462883,4.86914894563
2330,Merksplas,Koopepad,3,51.3563703954,4.86895296834
2330,Merksplas,Cardijnlaan,1B,51.35365938,4.86622827732
2330,Merksplas,Cardijnlaan,29,51.3550969275,4.8681307788
2330,Merksplas,Cardijnlaan,35,51.3551007543,4.86816110884
2330,Merksplas,Albertstraat,13,51.3566920887,4.86239615653
2330,Merksplas,Steenweg op Hoogstraten,20,51.3629654165,4.85710227353
2330,Merksplas,Steenweg op Hoogstraten,22,51.3630948882,4.85704807267
2330,Merksplas,Berkenstraat,2,51.3689551341,4.84393202633
2330,Merksplas,Berkenstraat,4,51.3687022916,4.84433752282
2330,Merksplas,Berkenstraat,14,51.3675758964,4.84648567882
2330,Merksplas,Berkenstraat,16,51.3673453104,4.846830498
2330,Merksplas,Esdoornstraat,7A,51.3679964598,4.84377819116
2330,Merksplas,Esdoornstraat,4,51.3671116172,4.84381594356
2330,Merksplas,Sparrenstraat,2,51.3674718121,4.8416260507
2330,Merksplas,Dennenstraat,5,51.3670694315,4.84471938473
2330,Merksplas,Dennenstraat,1,51.3662776044,4.84341585471
2330,Merksplas,Veldenbergstraat,92,51.3671961008,4.84193080316
2330,Merksplas,Steenweg op Hoogstraten,111,51.3679081673,4.84695748475
2330,Merksplas,Steenweg op Hoogstraten,123,51.368402763,4.84604762554
2330,Merksplas,Korenveld,16,51.3606093347,4.84751498545
2330,Merksplas,Korenveld,19,51.3610058171,4.84839871099
2330,Merksplas,Eikelsblok,2,51.3602948844,4.84826000284
2330,Merksplas,Kweekstraat,8A,51.352971271,4.82497889367
2330,Merksplas,Kweekstraat,8B,51.3531672244,4.82492871347
2330,Merksplas,Kweekstraat,4B,51.3527013209,4.8255949035
2330,Merksplas,Kweekstraat,4A,51.3527376268,4.82557315541
2330,Merksplas,Steenweg op Hoogstraten,50A,51.3655067043,4.85346826643
2330,Merksplas,Krekelstraat,3,51.3517171578,4.84562388891
2330,Merksplas,Gagelstraat,10,51.3531730136,4.84574391671
2330,Merksplas,Gagelstraat,12,51.3532315104,4.84592624335
2330,Merksplas,Biekorfstraat,6,51.3545916911,4.84610099725
2330,Merksplas,Biekorfstraat,1,51.3545982602,4.84667841232
2330,Merksplas,Goordijkstraat,31A,51.3527692966,4.84482138892
2330,Merksplas,Biekorfstraat,8,51.3543417791,4.84604488468
2330,Merksplas,Biekorfstraat,10,51.3541928256,4.84611699243
2330,Merksplas,Consciencestraat,13,51.3585140146,4.85580848619
2330,Merksplas,Renier Sniedersstraat,11,51.3581830151,4.85198334161
2330,Merksplas,Bevrijdingsstraat,32,51.3559639723,4.86153097946
2330,Merksplas,Bevrijdingsstraat,1,51.3574513188,4.86267469012
2330,Merksplas,Molenweg,5,51.3602009496,4.85136017385
2330,Merksplas,Molenweg,10,51.360129837,4.85056968614
2330,Merksplas,Molenweg,4,51.3606673121,4.85046184784
2330,Merksplas,Stenbaeten,10,51.3652064973,4.85093754535
2330,Merksplas,Stenbaeten,14,51.3654422683,4.8504921659
2330,Merksplas,Stenbaeten,16,51.3655646309,4.85026241366
2330,Merksplas,Rozenhofstraat,1A,51.364498207,4.85244450437
2330,Merksplas,Schuivenoord,14,51.3632575188,4.84925959124
2330,Merksplas,Molenpolder,8,51.361407638,4.85606913237
2330,Merksplas,Molendries,1,51.3608472291,4.85306815908
2330,Merksplas,De Hees,4A,51.3475717509,4.88688850687
2330,Merksplas,De Hees,8,51.3484608317,4.88502178666
2330,Merksplas,Wolfstraat,21,51.3502453184,4.88851831916
2330,Merksplas,Wolfstraat,35,51.3522537366,4.88757046699
2330,Merksplas,Schoondreef,21,51.3514207656,4.88626544134
2330,Merksplas,Steenovendreef,7,51.3503343566,4.8849920934
2330,Merksplas,Steenovendreef,8,51.351609348,4.88451163495
2330,Merksplas,Hazenpad,17,51.3553070087,4.88386194881
2330,Merksplas,Hazenpad,11,51.3547019354,4.88546986567
2330,Merksplas,Egelspad,5,51.4010584929,4.85094216257
2330,Merksplas,J. Mertensstraat,1A,51.3595609756,4.85619417027
2330,Merksplas,J. Mertensstraat,3A,51.3597044798,4.85655200119
2330,Merksplas,J. Mertensstraat,3B,51.3596910006,4.85666039334
2330,Merksplas,J. Mertensstraat,5,51.3598939075,4.85691089152
2330,Merksplas,J. Mertensstraat,7,51.3600245199,4.85714684907
2330,Merksplas,Pastoor Ceulemansstraat,5,51.359191777,4.86083767303
2330,Merksplas,Pastoor Ceulemansstraat,3,51.3591457931,4.8611103833
2330,Merksplas,Pastoor Ceulemansstraat,1,51.359122069,4.86136868598
2330,Merksplas,Sint Rochusstraat,5,51.3605687137,4.85919939459
2330,Merksplas,Sint Rochusstraat,7,51.3605193917,4.85891174184
2330,Merksplas,Sint Rochusstraat,7A,51.3604723057,4.85862655393
2330,Merksplas,Looiweg,25,51.3610126456,4.86763235242
2330,Merksplas,Vondelweg,1,51.3617655961,4.86561769024
2330,Merksplas,Vondelweg,3,51.3618072703,4.86592480157
2330,Merksplas,Looiweg,3,51.361664356,4.86442469319
2330,Merksplas,Looiweg,5A,51.3616565433,4.86491676566
2330,Merksplas,Rubensstraat,8,51.3582284947,4.8703996772
2330,Merksplas,Rubensstraat,4A,51.3579969046,4.86928732649
2330,Merksplas,Rubensstraat,6,51.3580680973,4.8695195102
2330,Merksplas,Koekhoven,53A,51.3738079053,4.89887047976
2330,Merksplas,Hoevestraat,5,51.3554318674,4.87981334664
2330,Merksplas,Bredestraat,14,51.3519130708,4.87345256306
2330,Merksplas,Bredestraat,16,51.3518989992,4.87348542416
2330,Merksplas,Kleiryt,19,51.3565595747,4.86784993022
2330,Merksplas,Kleiryt,23,51.3565774177,4.86805210217
2330,Merksplas,Wijntuinstraat,4,51.3621132968,4.85968030947
2330,Merksplas,Wijntuinstraat,6,51.3622566994,4.85971326824
2330,Merksplas,Wijntuinstraat,18,51.3632718824,4.8599560222
2330,Merksplas,Wijntuinstraat,20,51.3634072167,4.86004891149
2330,Merksplas,Wijntuinstraat,22,51.3635389679,4.86011721204
2330,Merksplas,Wijntuinstraat,24,51.3636745707,4.8601453526
2330,Merksplas,Wijntuinstraat,26,51.363795146,4.86026436136
2330,Merksplas,Wijntuinstraat,28,51.3639364274,4.8603535826
2330,Merksplas,Wijntuinstraat,34,51.3642743898,4.86067547322
2330,Merksplas,Wijntuinstraat,36,51.3643684808,4.86085192239
2330,Merksplas,Wijntuinstraat,38,51.3644478832,4.86105908577
2330,Merksplas,Wijntuinstraat,40,51.3645632464,4.86117761287
2330,Merksplas,Wijntuinstraat,42,51.3645882365,4.86139295844
2330,Merksplas,Wijntuinstraat,44,51.3646605813,4.86158956755
2330,Merksplas,Wijntuinstraat,46,51.3647413088,4.86178037958
2330,Merksplas,Wijntuinstraat,48,51.3647966191,4.86198815168
2330,Merksplas,Wijntuinstraat,43,51.3652661043,4.86139555867
2330,Merksplas,Wijntuinstraat,45,51.3653317661,4.86166460794
2330,Merksplas,Wijntuinstraat,25,51.3642580829,4.85947140411
2330,Merksplas,Wijntuinstraat,5,51.3626646307,4.85889749718
2330,Merksplas,Steenweg op Hoogstraten,12,51.3623185732,4.85842364677
2330,Merksplas,Bredestraat,23A,51.3536871076,4.87261660734
2330,Merksplas,Bredestraat,39,51.3552543857,4.87334993012
2330,Merksplas,Bredestraat,24,51.3539891096,4.87358695313
2330,Merksplas,Bredestraat,22E,51.3534536165,4.87339294407
2330,Merksplas,Bredestraat,10,51.3514623053,4.87322331328
2330,Merksplas,Bredestraat,6,51.3511733326,4.87307677998
2330,Merksplas,Bredestraat,19A,51.3532388448,4.87266499722
2330,Merksplas,Breebos,156,51.3467264369,4.81227992199
2330,Merksplas,Elzenberg,7,51.3897457021,4.86978402148
2330,Merksplas,Eindepoel,4,51.4016860102,4.8585968913
2330,Merksplas,Ossenweg,3,51.3502121852,4.82730989288
2330,Merksplas,Heidestraat,13,51.3554063793,4.85585426088
2330,Merksplas,Heidestraat,15,51.3554128303,4.85559694341
2330,Merksplas,Heidestraat,33,51.3552962979,4.8526700365
2330,Merksplas,Heidestraat,35,51.3552397367,4.85236842376
2330,Merksplas,Heidestraat,43,51.3553900233,4.85148586563
2330,Merksplas,Heidestraat,47,51.3553668404,4.85049111155
2330,Merksplas,Heidestraat,83,51.3548075149,4.84560524841
2330,Merksplas,Heidestraat,18,51.3559126881,4.85449511597
2330,Merksplas,Heidestraat,20,51.3558931081,4.85418483993
2330,Merksplas,Heidestraat,20A,51.355899855,4.85413954821
2330,Merksplas,Heidestraat,36A,51.3560638036,4.85171997121
2330,Merksplas,Heidestraat,90,51.3549385972,4.84385214633
2330,Merksplas,Witte-keiweg,9,51.4054693157,4.8522178518
2330,Merksplas,Vredestraat,17,51.358063575,4.86562113471
2330,Merksplas,Vredestraat,14,51.3575210695,4.86566040505
2330,Merksplas,Vredestraat,14A,51.3575769046,4.86574153807
2330,Merksplas,Sint Michielstraat,12A,51.3586386461,4.86807542034
2330,Merksplas,Sint Michielstraat,24A,51.3599558278,4.86797373215
2330,Merksplas,Sint Sebastiaanstraat,38,51.3524742882,4.87207995091
2330,Merksplas,Werfstraat,7,51.3556343797,4.88116294563
2330,Merksplas,Vondelweg,19,51.3625160911,4.86792818907
2330,Merksplas,Steenweg op Beerse,41,51.3516349357,4.86435508341
2330,Merksplas,Steenweg op Beerse,148A,51.339861296,4.85843841291
2330,Merksplas,Steenweg op Beerse,142,51.3405888562,4.85881489073
2330,Merksplas,Steenweg op Beerse,102A,51.3452136975,4.86171641883
2330,Merksplas,Steenweg op Beerse,90,51.3465608402,4.86212569533
2330,Merksplas,Steenweg op Beerse,80,51.3473464149,4.86266149747
