PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3770,Riemst,Op 't Broek,35,50.8152375748,5.67302944778
3770,Riemst,Bolderstraat,72,50.7945076174,5.60747371
3770,Riemst,Smisstraat,32B,50.831859224,5.59472443432
3770,Riemst,Nieuweweg,63,50.7928479074,5.61355057148
3770,Riemst,Daalstraat,51A,50.8117061217,5.56971162088
3770,Riemst,Iers Kruisstraat,46,50.8290923461,5.62087225757
3770,Riemst,Iers Kruisstraat,34,50.8290513216,5.62185864014
3770,Riemst,St.-Maartenstraat,106,50.7946053144,5.53139094227
3770,Riemst,Smisstraat,3H,50.8330765148,5.59140878826
3770,Riemst,Vossestraat,2,50.830306987,5.59174587045
3770,Riemst,Int Boelarvelt,6,50.7948454701,5.61280961219
3770,Riemst,Mielestraat,19,50.7828986752,5.59478227712
3770,Riemst,Daalstraat,37,50.8106507202,5.57057680568
3770,Riemst,Holstraat,13,50.8086196439,5.61392159794
3770,Riemst,Burgemeester Dewalquestraat,26,50.7967660078,5.61384224794
3770,Riemst,Genendries,17,50.7878121471,5.55571567999
3770,Riemst,Iers Kruisstraat,32,50.8290166447,5.62196532132
3770,Riemst,Visésteenweg,7,50.8112771112,5.59708557016
3770,Riemst,Burgemeester Dewalquestraat,40,50.7967950975,5.61297496023
3770,Riemst,Maastrichtersteenweg,141,50.8268379122,5.63158435443
3770,Riemst,Visésteenweg,8A,50.8110835943,5.59559632716
3770,Riemst,Burgemeester Wiricus Vosplein,4,50.7971812585,5.63966928091
3770,Riemst,Bampstraat,1B,50.7861775569,5.59535776161
3770,Riemst,Heneberg,24,50.8094158443,5.57980986076
3770,Riemst,Kerkveld,2,50.8093387086,5.57657072253
3770,Riemst,Mgr. Kerkhofslaan,2A,50.7894344296,5.5959738858
3770,Riemst,St.-Maartenstraat,60A,50.7990684953,5.53252216488
3770,Riemst,Iers Kruisstraat,52,50.8291146457,5.6201988236
3770,Riemst,Burgemeester Wiricus Vosplein,18,50.7971747275,5.63868853575
3770,Riemst,De Moult,5,50.7974360841,5.63981633059
3770,Riemst,Sluizerweg,58,50.7778565962,5.54916643548
3770,Riemst,Burgemeester Dewalquestraat,48,50.7963598467,5.61264510805
3770,Riemst,Koekoekstraat,2,50.8158446295,5.53724455069
3770,Riemst,Burgemeester Dewalquestraat,42,50.7967286301,5.61290113557
3770,Riemst,Iers Kruisstraat,42,50.8290677466,5.62108766574
3770,Riemst,Tolstraat,16,50.80598857,5.57320007043
3770,Riemst,Burgemeester Wiricus Vosplein,3,50.797229952,5.63956504938
3770,Riemst,De Moult,26,50.797794505,5.64057422234
3770,Riemst,De Moult,30,50.7976403967,5.64102970091
3770,Riemst,St.-Jansstraat,23A,50.8092070876,5.57417932413
3770,Riemst,Burgemeester Dewalquestraat,44,50.7965641506,5.61287068163
3770,Riemst,Smisstraat,3F,50.8331611919,5.59133276504
3770,Riemst,Iers Kruisstraat,38,50.8290799779,5.62153303737
3770,Riemst,Stopstraat,6,50.805816739,5.57571660482
3770,Riemst,Oomkenshof,12,50.805818317,5.57394842846
3770,Riemst,Kloosterstraat,45,50.8330485111,5.58469097292
3770,Riemst,De Moult,7,50.7975374519,5.63990376422
3770,Riemst,De Moult,13,50.7974396071,5.64062619415
3770,Riemst,Piepestraat,14A,50.7932440226,5.61985347292
3770,Riemst,St.-Jansstraat,54,50.8104765828,5.57488704691
3770,Riemst,St.-Servaasstraat,39,50.7943775078,5.6180179408
3770,Riemst,Smisstraat,28C,50.8328133706,5.59291421339
3770,Riemst,Kabricht,18A,50.8353536498,5.58896354224
3770,Riemst,Pannestraat,3B,50.786773588,5.59763552393
3770,Riemst,Sieberg,28,50.8136294236,5.57368618667
3770,Riemst,Statiestraat,19,50.8140111157,5.66879171251
3770,Riemst,Bampstraat,1A,50.7861383946,5.59546566585
3770,Riemst,Daalstraat,37A,50.8107508281,5.57044143463
3770,Riemst,Mielestraat,26,50.782933278,5.59401068366
3770,Riemst,Burgemeester Wiricus Vosplein,6,50.796820905,5.63985942847
3770,Riemst,St.-Maartenstraat,60B,50.7991601542,5.53217402098
3770,Riemst,Nieuweweg,79,50.7923402584,5.61464299285
3770,Riemst,Heneberg,12,50.8103039792,5.57912918666
3770,Riemst,Iers Kruisstraat,30,50.8290510369,5.62218783845
3770,Riemst,Fallstraat,8,50.7786398192,5.59941276594
3770,Riemst,Burgemeester Wiricus Vosplein,7,50.7967453548,5.63978730595
3770,Riemst,Visésteenweg,166,50.7971955016,5.61456081073
3770,Riemst,Langstraat,30,50.784093003,5.56402128705
3770,Riemst,Op de Dries,53,50.7926091489,5.61211695697
3770,Riemst,De Moult,11,50.7975216102,5.64039390781
3770,Riemst,Burgemeester Wiricus Vosplein,8,50.7965342847,5.63936140393
3770,Riemst,Gielenstraat,20,50.7896250881,5.61623061425
3770,Riemst,Smisstraat,3G,50.8331128911,5.5913519523
3770,Riemst,Burgemeester Wiricus Vosplein,16,50.7970098144,5.63854108343
3770,Riemst,Trinellestraat,20,50.7840932454,5.55690647074
3770,Riemst,Mielestraat,1,50.7840480411,5.59623486675
3770,Riemst,Iers Kruisstraat,40,50.8291226815,5.6213230805
3770,Riemst,Rechtstraat,45,50.7878643096,5.59317039672
3770,Riemst,Pastoor Palmaersstraat,2A,50.7945360376,5.61766212118
3770,Riemst,Burgemeester Wiricus Vosplein,2,50.7973369498,5.63910886501
3770,Riemst,Verbindingsweg,81,50.7821371187,5.60194820816
3770,Riemst,Burgemeester Wiricus Vosplein,17,50.7970898234,5.63860835948
3770,Riemst,Sieberg,11,50.8135683516,5.57148427582
3770,Riemst,Visésteenweg,290,50.7910559657,5.63177088644
3770,Riemst,Burgemeester Dewalquestraat,36,50.7969772986,5.61317370777
3770,Riemst,Burgemeester Wiricus Vosplein,1,50.7973819547,5.63898821842
3770,Riemst,Haaghofstraat,6,50.8066580536,5.56821300532
3770,Riemst,Krijtstraat,19,50.8279485243,5.63804344641
3770,Riemst,Bampstraat,1E,50.7861720318,5.59488106839
3770,Riemst,Visésteenweg,190A,50.7953131241,5.61876556229
3770,Riemst,Tramstraat,77,50.8094894955,5.6090680683
3770,Riemst,Avergat,31,50.8086997435,5.66979140623
3770,Riemst,Mennestraat,100,50.7863110701,5.63260481962
3770,Riemst,Burgemeester Wiricus Vosplein,12,50.7966475254,5.6388269442
3770,Riemst,Elsterweg,45A,50.7686644942,5.55871471167
3770,Riemst,Iers Kruisstraat,88,50.8288891656,5.61403801731
3770,Riemst,Oomkenshof,15,50.8055122622,5.57468279845
3770,Riemst,Komveld,17,50.8123326786,5.57361676405
3770,Riemst,De Moult,20,50.7978476364,5.6396638817
3770,Riemst,Burgemeester Wiricus Vosplein,13,50.796676283,5.6386872763
3770,Riemst,Burgemeester Dewalquestraat,32,50.7971255425,5.61342050114
3770,Riemst,L. de Bourbonstraat,4,50.7906950681,5.55774245756
3770,Riemst,Nieuweweg,77,50.7923880756,5.61430637413
3770,Riemst,Bongaertshof,2,50.7828023776,5.55764692079
3770,Riemst,Mergelstraat,1B,50.7981117127,5.63374308805
3770,Riemst,Maastrichterstraat,31B,50.8077816864,5.57920884465
3770,Riemst,Iers Kruisstraat,36,50.8290258665,5.62174197991
3770,Riemst,Kruisherenstraat,30,50.8101910984,5.57710502874
3770,Riemst,Rechtstraat,45A,50.7879440901,5.59332210981
3770,Riemst,Mergelstraat,1A,50.7980772709,5.63383522649
3770,Riemst,St.-Jansstraat,42,50.8091732378,5.57625202373
3770,Riemst,Bongaertshof,5,50.7830414892,5.55832377026
3770,Riemst,Verbindingsweg,5,50.7881387967,5.59757247337
3770,Riemst,Burgemeester Dewalquestraat,29,50.7963184381,5.61317443202
3770,Riemst,Burgemeester Wiricus Vosplein,9,50.7965273857,5.63920176383
3770,Riemst,Demerstraat,28A,50.8128064771,5.5382187333
3770,Riemst,Waterstraat,56,50.8007748508,5.63444805974
3770,Riemst,Elderenweg,1,50.7970042131,5.5500471016
3770,Riemst,Pastoor Palmaersstraat,19,50.7948374757,5.61542070111
3770,Riemst,Verbindingsweg,107,50.7795445871,5.60000140581
3770,Riemst,Iers Kruisstraat,48,50.8291569181,5.62067707868
3770,Riemst,Molenweg,8,50.8282740017,5.58416797472
3770,Riemst,Bijsstraat,62,50.834608161,5.59928672177
3770,Riemst,Burgemeester Dewalquestraat,34,50.7971178151,5.61329318677
3770,Riemst,Mergelstraat,1C,50.7981426315,5.63366078543
3770,Riemst,Krijtstraat,31,50.8288082356,5.63808455275
3770,Riemst,Ophemmerstraat,1A,50.832993374,5.59146682084
3770,Riemst,Daalstraat,35A,50.8104944878,5.57068803684
3770,Riemst,St.-Jansstraat,8,50.8078075495,5.57425227554
3770,Riemst,Gielenstraat,26,50.7899128946,5.61552946283
3770,Riemst,Burgemeester Wiricus Vosplein,10,50.7965699763,5.63907991929
3770,Riemst,Rijckerstraat,9,50.8175756494,5.5289829633
3770,Riemst,Bergstraat,1C,50.7915091446,5.58919004504
3770,Riemst,Toekomststraat,38,50.8056894789,5.60685325121
3770,Riemst,de Meanstraat,4B,50.7963839198,5.60849360431
3770,Riemst,Sieberg,37,50.813674896,5.57452690573
3770,Riemst,Abrahamstraat,5,50.7939793195,5.62110461314
3770,Riemst,Krijtstraat,34,50.8282137957,5.63890250256
3770,Riemst,Tongersesteenweg,219C,50.7965685027,5.5488631164
3770,Riemst,Ringboomstraat,4A,50.7851580459,5.55589449196
3770,Riemst,Kruisherenstraat,9B,50.8080109536,5.58020858298
3770,Riemst,Kattestraat,7,50.7845097425,5.55809739132
3770,Riemst,Mielestraat,11,50.783275117,5.59534930434
3770,Riemst,Zevenbunderstraat,12,50.7827432241,5.55637104396
3770,Riemst,Mergelstraat,1D,50.7981762596,5.63356905045
3770,Riemst,Onderstraat,36,50.8159327401,5.67343462198
3770,Riemst,Krukstraat,15,50.7908687018,5.59180264927
3770,Riemst,Elderenweg,7A,50.7945568487,5.55149722468
3770,Riemst,Langstraat,2A,50.7819908286,5.55987902199
3770,Riemst,Burgemeester Dewalquestraat,38,50.7969181296,5.61308149159
3770,Riemst,St.-Jansstraat,24A,50.8087973117,5.57418570377
3770,Riemst,Int Boelarvelt,18,50.7947368581,5.61168394529
3770,Riemst,Molenweg,72,50.833836256,5.5832542826
3770,Riemst,Trinellestraat,22A,50.7839781017,5.55673536117
3770,Riemst,De Moult,14,50.7975208097,5.63934961241
3770,Riemst,Oomkenshof,11,50.8058026076,5.57449628343
3770,Riemst,Demerstraat,59A,50.8163051768,5.5360499698
3770,Riemst,De Moult,24,50.7978776929,5.64035700408
3770,Riemst,Heneberg,26,50.8093936569,5.57951229332
3770,Riemst,Hoekstraat,90B,50.801380135,5.53911267928
3770,Riemst,L. de Bourbonstraat,2,50.790549892,5.55786389235
3770,Riemst,Jodenstraat,86,50.8286416935,5.58614530415
3770,Riemst,St.-Albanusstraat,32,50.8329901364,5.58842173929
3770,Riemst,Langstraat,2B,50.7820514098,5.56000436181
3770,Riemst,Avergat,31A,50.8086602068,5.66987020207
3770,Riemst,Sieberg,31,50.814039057,5.57388585673
3770,Riemst,Smisstraat,12,50.8338636589,5.59132236284
3770,Riemst,de Meanstraat,4C,50.7964651222,5.60844127009
3770,Riemst,Avergat,29,50.8087472669,5.66971396646
3770,Riemst,Krukstraat,36,50.7918785418,5.59196749394
3770,Riemst,Bampstraat,1D,50.7862662578,5.5951555552
3770,Riemst,Grenadiersweg,61,50.808092262,5.67252856559
3770,Riemst,Hoekstraat,97B,50.8003424124,5.53838501542
3770,Riemst,Burgemeester Dewalquestraat,46,50.7964259592,5.6127184968
3770,Riemst,St.-Maartenstraat,37,50.7989557365,5.53289446992
3770,Riemst,Burgemeester Wiricus Vosplein,5,50.7971349252,5.63979627436
3770,Riemst,de Meanstraat,4,50.7962076885,5.60879168953
3770,Riemst,Kerkveld,4,50.8092284988,5.57676952977
3770,Riemst,Sieberg,16B,50.8132175865,5.5717765787
3770,Riemst,Bampstraat,1,50.7861012038,5.59557418865
3770,Riemst,Rijckerstraat,44,50.8191568932,5.52537758006
3770,Riemst,Heukelom-Dorp,29A,50.8077555905,5.61804420175
3770,Riemst,Op 't Broek,5,50.8148554041,5.66970347345
3770,Riemst,Ophemmerstraat,61,50.8294404718,5.58792275561
3770,Riemst,Burgemeester Wiricus Vosplein,15,50.796880631,5.63837374278
3770,Riemst,De Moult,28,50.7977224565,5.64080053686
3770,Riemst,Putstraat,32,50.805768598,5.60538124429
3770,Riemst,De Moult,9,50.7976620495,5.64005438916
3770,Riemst,Bijsstraat,55,50.8347244258,5.59863454407
3770,Riemst,Burgemeester Wiricus Vosplein,11,50.7966106853,5.63895745625
3770,Riemst,Maastrichtersteenweg,72C,50.8220395876,5.62138356942
3770,Riemst,Piepestraat,13A,50.793200605,5.6199199814
3770,Riemst,Mennestraat,50,50.7901132111,5.62623028727
3770,Riemst,Oomkenshof,22,50.8051932895,5.57446249681
3770,Riemst,Pastoor Palmaersstraat,2,50.7944885593,5.61776384776
3770,Riemst,Iers Kruisstraat,86,50.8289425465,5.61420949951
3770,Riemst,Bampstraat,1C,50.7861974622,5.5952428309
3770,Riemst,Valmeerstraat,132A,50.7940554547,5.58522393222
3770,Riemst,Pannestraat,2B,50.7861376472,5.5967202748
3770,Riemst,Mgr. Simenonlaan,63,50.8273319512,5.58810469492
3770,Riemst,Kinstraat,10,50.8331105738,5.59029832117
3770,Riemst,Stopstraat,25,50.8063900546,5.57466331271
3770,Riemst,Elsterweg,15,50.770775047,5.55706513577
3770,Riemst,Visésteenweg,175,50.7975136324,5.6152081979
3770,Riemst,Oomkenshof,20,50.8053403468,5.57437829771
3770,Riemst,Burgemeester Wiricus Vosplein,14,50.7967249703,5.63844260005
3770,Riemst,Daalstraat,39,50.8108312508,5.57038445835
3770,Riemst,Bijsstraat,21,50.8328726104,5.59611223241
3770,Riemst,Maastrichtersteenweg,95,50.824909109,5.62688742319
3770,Riemst,Molenweg,71,50.8330441913,5.58304413805
3770,Riemst,De Moult,18,50.7977541723,5.63956063068
3770,Riemst,Heukelom-Dorp,34,50.8070133733,5.61632558823
3770,Riemst,L. de Bourbonstraat,3,50.7910663006,5.55802545871
3770,Riemst,St.-Maartenstraat,10A,50.8021867981,5.53704958257
3770,Riemst,Boys,6,50.8158699487,5.66998644207
3770,Riemst,Millerdries,33A,50.7897620734,5.55696513593
3770,Riemst,Lindestraat,15,50.7911444555,5.61731929433
3770,Riemst,Demerstraat,56,50.8154889369,5.53759802256
3770,Riemst,Elderenweg,10A,50.7931861362,5.55282919394
3770,Riemst,Millerdries,33B,50.7897353006,5.55686573919
3770,Riemst,De Moult,4,50.7962424363,5.64025604429
3770,Riemst,Burgemeester Dewalquestraat,14,50.795904749,5.61604040748
3770,Riemst,Reeckstraat,6,50.8131049101,5.59686610833
3770,Riemst,Demerstraat,42A,50.8142826963,5.53861137563
3770,Riemst,Iers Kruisstraat,44,50.8291171194,5.62098549225
3770,Riemst,Molenweg,68,50.8335153954,5.583399888
3770,Riemst,Krijtstraat,38C,50.8286756588,5.63865349536
3770,Riemst,Trinellestraat,24,50.7838189661,5.55626559946
3770,Riemst,Reggerstraat,70A,50.7995725792,5.63664237844
3770,Riemst,Kabienstraat,1A,50.7910801635,5.61589445096
3770,Riemst,Krijtstraat,36,50.8282768548,5.63884969475
3770,Riemst,Kwartelstraat,10,50.7987387174,5.63954070298
3770,Riemst,Burgemeester Dewalquestraat,16,50.7962366577,5.61419409302
3770,Riemst,Grote Straat,109B,50.7848354793,5.59651623265
3770,Riemst,Burgemeester Dewalquestraat,4A,50.7955000489,5.61674251525
3770,Riemst,Oomkenshof,7,50.8060336098,5.57427518435
3770,Riemst,Krijtstraat,38B,50.8286125172,5.63868074893
3770,Riemst,L. de Bourbonstraat,8,50.7910487981,5.5575711165
3770,Riemst,Oude Steenstraat,4,50.7905689294,5.55265025749
3770,Riemst,Kalderstraat,37,50.796050711,5.63917455899
3770,Riemst,Holstraat,65,50.8109815384,5.62066918408
3770,Riemst,Krijtstraat,38,50.828487669,5.63873557856
3770,Riemst,Boys,2,50.8160967312,5.6696194626
3770,Riemst,Burgemeester Dewalquestraat,2A,50.7953122176,5.61684477584
3770,Riemst,Erhemstraat,6B,50.8330905883,5.59406373838
3770,Riemst,Ophemmerstraat,15A,50.8317861577,5.59017629975
3770,Riemst,De Moult,8,50.7963993556,5.63990577277
3770,Riemst,De Moult,2,50.7961754653,5.64041226757
3770,Riemst,Oomkenshof,16,50.8055986149,5.57406751657
3770,Riemst,Visésteenweg,278,50.7920565217,5.6298486082
3770,Riemst,Gielenstraat,6,50.7888662905,5.61813254902
3770,Riemst,Maastrichtersteenweg,181B,50.8297221993,5.6388522722
3770,Riemst,Burgemeester Dewalquestraat,10,50.7958630761,5.61634841515
3770,Riemst,Jekerstraat,33,50.8134915743,5.53449359224
3770,Riemst,Krekelgrachtstraat,4,50.8064084716,5.60727898675
3770,Riemst,Burgemeester Dewalquestraat,4,50.7954063595,5.61679350979
3770,Riemst,Genendries,25,50.7867792115,5.55604192203
3770,Riemst,Koekoekstraat,37,50.8195489375,5.5390226118
3770,Riemst,Visésteenweg,98,50.804371246,5.60537202002
3770,Riemst,Ophemmerstraat,63,50.8293454776,5.58775490772
3770,Riemst,Emaelerweg,19A,50.798285309,5.6416012852
3770,Riemst,Burgemeester Dewalquestraat,12,50.7958990535,5.61620367925
3770,Riemst,Krijtstraat,38A,50.8285570776,5.63872737507
3770,Riemst,Koekoekstraat,39,50.8197569593,5.53894391055
3770,Riemst,De Moult,22,50.7979676977,5.64014124617
3770,Riemst,Walderputstraat,1,50.7881734408,5.61633778128
3770,Riemst,Panisveld,9,50.8365110374,5.59055042829
3770,Riemst,Burgemeester Dewalquestraat,2,50.7952159047,5.61683824784
3770,Riemst,Bolderstraat,88,50.793633611,5.60604549489
3770,Riemst,Mgr. Trudo Jansstraat,9,50.7960006104,5.6335711128
3770,Riemst,de Meanstraat,4A,50.7962669439,5.60864685145
3770,Riemst,Demerstraat,40,50.8139150639,5.53856660704
3770,Riemst,Grote Straat,50A,50.7829556465,5.59597774805
3770,Riemst,Nieuweweg,56,50.7931140866,5.61222619743
3770,Riemst,Hoogstraat,1A,50.7908317565,5.59185360348
3770,Riemst,Krukstraat,4A,50.7896382827,5.59262169762
3770,Riemst,Visésteenweg,20A,50.810399283,5.59766487258
3770,Riemst,Vossestraat,4,50.8303959873,5.59153992636
3770,Riemst,Krekelgrachtstraat,2,50.8063666984,5.60716522465
3770,Riemst,Burgemeester Dewalquestraat,8,50.7958148721,5.61648459858
3770,Riemst,Genendries,23A,50.7869037958,5.55600038991
3770,Riemst,Burgemeester Dewalquestraat,6,50.7955956122,5.61669284696
3770,Riemst,Visésteenweg,98A,50.8031359149,5.60665562578
3770,Riemst,Mgr. Simenonlaan,39A,50.8289400184,5.59002311477
3770,Riemst,Groenstraat,26,50.7912588051,5.629960839
3770,Riemst,De Moult,10,50.7964614219,5.63969607517
3770,Riemst,Visésteenweg,98B,50.8029173748,5.60690809582
3770,Riemst,Heiligestraat,62,50.8125386869,5.57868095783
3770,Riemst,Tongersesteenweg,41,50.8097658956,5.59084982992
3770,Riemst,Visésteenweg,194,50.7949426033,5.61890920385
3770,Riemst,Visésteenweg,280B,50.7917300869,5.63040526165
3770,Riemst,Keelstraat,5,50.8239182974,5.64519085827
3770,Riemst,Visésteenweg,156,50.7974070711,5.61401016441
3770,Riemst,Oudeweg,70,50.8147403092,5.66719258633
3770,Riemst,Waterstraat,35A,50.8002182727,5.63298696089
3770,Riemst,Millerdries,25A,50.7899740535,5.55855186972
3770,Riemst,Vijf Kruisenstraat,11B,50.7805833988,5.60158130897
3770,Riemst,Bolderstraat,102,50.7926787597,5.60396128042
3770,Riemst,Visésteenweg,111,50.8010078552,5.6098247126
3770,Riemst,Emaelerweg,18A,50.7990374607,5.64161242186
3770,Riemst,Oudeweg,80,50.8150763393,5.66689716619
3770,Riemst,Tongersesteenweg,102,50.8057589742,5.57653183251
3770,Riemst,Panisveld,37A,50.8371350184,5.59388083802
3770,Riemst,Rijckerstraat,64,50.8199970481,5.52408625358
3770,Riemst,Bolderstraat,11,50.7973018848,5.61231763442
3770,Riemst,Berkenlaan,12,50.8150548919,5.67165485425
3770,Riemst,Bloemenstraat,9,50.8286036057,5.58498210922
3770,Riemst,Misweg,30,50.7948320514,5.6287605118
3770,Riemst,Pastoor Counestraat,3,50.825799682,5.64034222637
3770,Riemst,Visésteenweg,11B,50.8110616441,5.59736431866
3770,Riemst,Kerkstraat,25A,50.792299979,5.62107252177
3770,Riemst,Elderenweg,2,50.7936731579,5.55009790848
3770,Riemst,Grote Straat,64B,50.7852936381,5.59499971614
3770,Riemst,Tongersesteenweg,108A,50.8052317328,5.57603686683
3770,Riemst,Visésteenweg,222,50.7934615907,5.62272029174
3770,Riemst,Maastrichtersteenweg,177,50.8287088677,5.63650852903
3770,Riemst,Ophemmerstraat,110,50.8270136774,5.58514679573
3770,Riemst,Kwartelstraat,31,50.7976503585,5.63768419986
3770,Riemst,Elderenweg,16,50.7924890154,5.55380415251
3770,Riemst,Ophemmerstraat,70A,50.8288740664,5.58777462062
3770,Riemst,Nieuweweg,33,50.7940447317,5.61203177997
3770,Riemst,Tongersesteenweg,106A,50.805327848,5.57618476916
3770,Riemst,Jodenstraat,9,50.8322909331,5.58859368809
3770,Riemst,Visésteenweg,192A,50.7950671325,5.6187824306
3770,Riemst,Kloosterstraat,14,50.8351825066,5.58660894105
3770,Riemst,Klein Lafeltstraat,18,50.8104962191,5.60104329231
3770,Riemst,Demerstraat,47,50.8147755713,5.53755729506
3770,Riemst,Burgemeester Marresbaan,3A,50.8250675086,5.62535620761
3770,Riemst,Panisveld,52,50.8375575806,5.5958746778
3770,Riemst,Bilzersteenweg,46,50.8141332395,5.59396840034
3770,Riemst,Toekomststraat,31,50.8055709731,5.60781440817
3770,Riemst,Tongersesteenweg,67,50.8069498224,5.58247833638
3770,Riemst,Toekomststraat,117,50.7987354525,5.59692850414
3770,Riemst,Daalstraat,44,50.8104880486,5.57240929355
3770,Riemst,Bijsstraat,57,50.8347683384,5.59871662019
3770,Riemst,Tongersesteenweg,203A,50.7979030098,5.55402470919
3770,Riemst,De Moult,6,50.7963376615,5.64005632336
3770,Riemst,Maastrichtersteenweg,31,50.8146474683,5.60140202463
3770,Riemst,St.-Rochusstraat,7,50.7895097915,5.62098319836
3770,Riemst,Wijnstraat,2,50.8142301224,5.53511148851
3770,Riemst,Zevenbunderstraat,30,50.7817352533,5.55795704736
3770,Riemst,Koekoekstraat,16B,50.8183489878,5.54070932517
3770,Riemst,Elsterweg,34,50.7684615584,5.55770765156
3770,Riemst,Bolderstraat,178,50.7884682115,5.59470093603
3770,Riemst,Vogelzangstraat,10,50.8096013995,5.53985399918
3770,Riemst,Boys,3,50.8165441886,5.66816349842
3770,Riemst,St.-Maartenstraat,4,50.8029300988,5.53849577771
3770,Riemst,Visésteenweg,275,50.793521838,5.62670882405
3770,Riemst,Tongersesteenweg,38,50.8099983816,5.58952384117
3770,Riemst,Rijckerstraat,94,50.8210638152,5.51983716692
3770,Riemst,Bampstraat,8,50.7866468518,5.59616680895
3770,Riemst,Nieuweweg,11,50.7948337636,5.61086373736
3770,Riemst,Visésteenweg,203A,50.7955887118,5.61903348264
3770,Riemst,Smisstraat,61,50.8281136872,5.59757161644
3770,Riemst,Omloopstraat,33,50.8276734195,5.62082111002
3770,Riemst,St.-Maartenstraat,18,50.8021618858,5.53564381885
3770,Riemst,Reeckervelt,4,50.816289686,5.59709307786
3770,Riemst,Millerdries,7A,50.789669436,5.56047077045
3770,Riemst,Smisstraat,18,50.8334502312,5.59145471499
3770,Riemst,Bejats,14,50.8135748606,5.67042004577
3770,Riemst,Maastrichterstraat,7,50.8068748857,5.57326094406
3770,Riemst,Misweg,96,50.7976409856,5.63283213122
3770,Riemst,Hoogboschveld,8,50.8051255419,5.55841554254
