PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8020,Oostkamp,Boomgaardstraat,17,51.1519770703,3.24321797396
8020,Oostkamp,Beekstraat,35,51.113210034,3.22227351298
8020,Oostkamp,Baliebrugstraat,27,51.0730690419,3.16878331786
8020,Oostkamp,Kortrijksestraat,72,51.1514343306,3.23382840331
8020,Oostkamp,Oedelemsestraat,109,51.1650662521,3.27861836315
8020,Oostkamp,Papenhoekstraat,2,51.0926597123,3.2008497074
8020,Oostkamp,Veldhoekstraat,128,51.1114702366,3.19711930267
8020,Oostkamp,Kapellestraat,26,51.1528209755,3.23818643236
8020,Oostkamp,Wilgenlaan,10,51.1136617445,3.21747749059
8020,Oostkamp,Loppemsestraat,30,51.1561592329,3.22881697586
8020,Oostkamp,Leegtestraat,1,51.0931503538,3.20700166216
8020,Oostkamp,Eikelingen,5,51.1103217226,3.25479391427
8020,Oostkamp,Kwagatstraat,2,51.0994924996,3.19068586641
8020,Oostkamp,Splethagestraat,8,51.1517915288,3.23129959218
8020,Oostkamp,Wollestraat,34,51.1389284877,3.25606478542
8020,Oostkamp,Tijl Uilenspiegelstraat,9,51.1423470089,3.23233218569
8020,Oostkamp,Beukendreef,26,51.1028241374,3.28548817645
8020,Oostkamp,Oude Veldegemsestraat,6,51.101025623,3.18229525257
8020,Oostkamp,Torhoutsestraat,183,51.0854147212,3.19379826277
8020,Oostkamp,Legeweg,150,51.1715647878,3.25150310769
8020,Oostkamp,Hertog van Klevestraat,4,51.0876600724,3.16559204632
8020,Oostkamp,Kortrijksestraat,90,51.150524539,3.23323531472
8020,Oostkamp,Boomgaardstraat,35,51.1515447886,3.24442004981
8020,Oostkamp,Kongodreef,4,51.0981698246,3.28605068492
8020,Oostkamp,Vlasbloemstraat,9,51.0885553823,3.21429526424
8020,Oostkamp,Maciebergstraat,61,51.1534314494,3.23021961616
8020,Oostkamp,Torhoutsestraat,220,51.0819498101,3.18599154424
8020,Oostkamp,Speienstraat,16,51.0726928335,3.16579473629
8020,Oostkamp,Veldegemsestraat,45,51.1002611537,3.1810924326
8020,Oostkamp,Sint-Elooisstraat,144,51.1002937457,3.22087287375
8020,Oostkamp,Poelstraat,24,51.1599293429,3.23318841532
8020,Oostkamp,Stuivenbergstraat,75,51.1489096079,3.2668811656
8020,Oostkamp,Sint-Pietersplein,3,51.1555182732,3.23514196078
8020,Oostkamp,Jan van Eyckstraat,2,51.1359908334,3.22820204739
8020,Oostkamp,Stationsstraat,223,51.1537290597,3.25493084147
8020,Oostkamp,Kuipenstraat,21,51.1398788343,3.19958867773
8020,Oostkamp,Willem de Zwijgerstraat,2,51.1412998445,3.23678329102
8020,Oostkamp,Koestraat,12,51.1667910672,3.26521367782
8020,Oostkamp,Stationsstraat,80,51.1533306252,3.24111413533
8020,Oostkamp,Walbrugstraat,48,51.1394212634,3.25544073065
8020,Oostkamp,Waterstraat,60,51.1168092133,3.23901072893
8020,Oostkamp,Hazelaarstraat,16,51.1332863629,3.27515371337
8020,Oostkamp,Tulpenstraat,47,51.1597699529,3.22920135784
8020,Oostkamp,Scharestraat,28,51.1032301655,3.24195832124
8020,Oostkamp,Meulemanstraat,32,51.1549472228,3.22969065282
8020,Oostkamp,Kortrijksestraat,156,51.1482852048,3.23211330119
8020,Oostkamp,Lodistraat,99A,51.1199315614,3.26926956532
8020,Oostkamp,Brugsestraat,29,51.1567960628,3.2351981568
8020,Oostkamp,Torhoutsestraat,165,51.0865571472,3.19638042112
8020,Oostkamp,Akkerstraat,20,51.1078166956,3.23038258296
8020,Oostkamp,Jan Breidelstraat,27,51.14523997,3.23224654004
8020,Oostkamp,Beekstraat,17,51.1128049474,3.22158834543
8020,Oostkamp,Torhoutsestraat,293A,51.076426277,3.17201165655
8020,Oostkamp,Reigatstraat,1,51.067522462,3.16118599774
8020,Oostkamp,Kortrijksestraat,471,51.1020185105,3.22476686519
8020,Oostkamp,Molenstraat,42,51.1504436743,3.22792186377
8020,Oostkamp,Olmenstraat,65,51.1802600693,3.24228222936
8020,Oostkamp,Albrecht Rodenbachstraat,42,51.1565752165,3.24482648092
8020,Oostkamp,Nieuwstraat,2,51.1032004202,3.27052714979
8020,Oostkamp,Bergenstraat,92,51.0873131073,3.1694457404
8020,Oostkamp,Marjoleinstraat,10,51.0969873976,3.21199429279
8020,Oostkamp,Anijsstraat,5,51.0945967574,3.21350331208
8020,Oostkamp,Sint-Elooisstraat,27,51.0970168827,3.20878021892
8020,Oostkamp,Hofstraat,8,51.095340281,3.20570449951
8020,Oostkamp,Kapellestraat,128,51.1484583655,3.24194806642
8020,Oostkamp,Legeweg,139,51.1703650449,3.25224563332
8020,Oostkamp,Moerbruggeplein,3,51.1622709023,3.26382557732
8020,Oostkamp,Oedelemsestraat,21,51.1612429604,3.26493342802
8020,Oostkamp,Bergenstraat,28,51.0950433347,3.18232020401
8020,Oostkamp,Karel de Stoutelaan,15,51.1409762079,3.23224290675
8020,Oostkamp,Anjerstraat,8,51.162840879,3.23057874753
8020,Oostkamp,Floraliënstraat,24,51.1751997409,3.23171091786
8020,Oostkamp,Kievitsstraat,21,51.1748677233,3.23955542668
8020,Oostkamp,Sijslostraat,166,51.1145681117,3.1932733873
8020,Oostkamp,Brugse-Mettenstraat,13,51.138939444,3.22990446011
8020,Oostkamp,Karel de Stoutelaan,33,51.1388676814,3.23233747878
8020,Oostkamp,Schooldreef,6,51.1531222042,3.23573598466
8020,Oostkamp,Stationsstraat,5,51.1546030149,3.23653645194
8020,Oostkamp,Sportstraat,17,51.0947617442,3.20804679478
8020,Oostkamp,Torhoutsestraat,314,51.0765660124,3.17087239962
8020,Oostkamp,Veldhoekstraat,26,51.1127510803,3.21479935016
8020,Oostkamp,Korenbloemstraat,13,51.1571252624,3.22740174551
8020,Oostkamp,Kortrijksestraat,364,51.1139910167,3.21864595581
8020,Oostkamp,Breeweg,39,51.1175936757,3.2641737258
8020,Oostkamp,Van Maerlantstraat,25,51.1385011228,3.23655342175
8020,Oostkamp,Gevaartsestraat,3,51.1563101416,3.26157541436
8020,Oostkamp,Veumedreef,11,51.1221619229,3.20934327576
8020,Oostkamp,Bremdreef,15,51.1257963678,3.21443934203
8020,Oostkamp,Defruytstraat,26,51.1572885451,3.26257077231
8020,Oostkamp,Lodistraat,84,51.114898232,3.27876028541
8020,Oostkamp,Legeweg,262,51.1797720536,3.23758811035
8020,Oostkamp,Sint-Elooisstraat,98,51.0987620963,3.21404136238
8020,Oostkamp,Kortrijksestraat,54,51.1522231092,3.23455166854
8020,Oostkamp,Molenstraat,60,51.1497516347,3.22806010933
8020,Oostkamp,Langestraat,17,51.1513180871,3.22649716392
8020,Oostkamp,Brugsestraat,40,51.1568324765,3.23581726065
8020,Oostkamp,Leegtestraat,25,51.0913436184,3.20893530101
8020,Oostkamp,Korenbloemstraat,31,51.1580099596,3.22753452471
8020,Oostkamp,Proosdijstraat,101,51.1077784096,3.26919969294
8020,Oostkamp,Velddamstraat,1,51.0885653981,3.17430826622
8020,Oostkamp,Brugsestraat,72A,51.1589588711,3.23606862378
8020,Oostkamp,Kortrijksestraat,400,51.1103439765,3.22069102133
8020,Oostkamp,Molenstraat,14,51.1522118468,3.22794887341
8020,Oostkamp,Brugsestraat,182,51.164386395,3.23491902178
8020,Oostkamp,Sijslostraat,3,51.0958955055,3.20537703481
8020,Oostkamp,Olmenstraat,37,51.1788581153,3.24143976375
8020,Oostkamp,Lodistraat,38,51.1090563736,3.27721618517
8020,Oostkamp,Patersonstraat,98,51.158214341,3.26186551925
8020,Oostkamp,Loppemsestraat,12,51.1553102836,3.23181502203
8020,Oostkamp,Sijslostraat,113,51.1006028964,3.19156471091
8020,Oostkamp,Albrecht Rodenbachstraat,14,51.1599370524,3.23705550831
8020,Oostkamp,Lieverstedestraat,17,51.1683958376,3.25196554965
8020,Oostkamp,Adriaan Brouwerstraat,1,51.1359521669,3.22860122359
8020,Oostkamp,Zuidstraat,1,51.1112646997,3.22426219071
8020,Oostkamp,Bergenstraat,74,51.087763928,3.17053102829
8020,Oostkamp,Elf Julistraat,4,51.1395931914,3.22938409106
8020,Oostkamp,Beverhoutstraat,3,51.1654452559,3.28555925368
8020,Oostkamp,Kapellestraat,90,51.1506146026,3.24000590986
8020,Oostkamp,Fonteinstraat,30,51.153081713,3.23103675989
8020,Oostkamp,Dirk Boutsstraat,2,51.1369029159,3.22915945931
8020,Oostkamp,Karel Ledeganckstraat,16,51.1403168353,3.23519158776
8020,Oostkamp,Sint-Michielsestraat,45,51.1765059853,3.23142712281
8020,Oostkamp,Wielewaalstraat,10,51.1769876413,3.23726140872
8020,Oostkamp,Albrecht Rodenbachstraat,32,51.1594839891,3.23925521816
8020,Oostkamp,Torhoutsestraat,137,51.0877060868,3.19914482393
8020,Oostkamp,Molenakkerstraat,15,51.1514558353,3.2299354288
8020,Oostkamp,Molleree,43,51.1054932746,3.26620973625
8020,Oostkamp,Sijslostraat,60,51.0987193101,3.19811358812
8020,Oostkamp,Wingensestraat,54,51.1014097477,3.26733459489
8020,Oostkamp,Molenakkerstraat,33,51.1503178089,3.23017556462
8020,Oostkamp,Lodistraat,9,51.1063085973,3.27378391844
8020,Oostkamp,Boudewijnlaan,6,51.1573677873,3.22639556467
8020,Oostkamp,Olieboomstraat,10,51.1531930114,3.22795207537
8020,Oostkamp,Sasputstraat,1,51.0716393751,3.16346149745
8020,Oostkamp,Torhoutsestraat,45,51.0929504601,3.20569210486
8020,Oostkamp,Poelstraat,59,51.1609293207,3.23148426022
8020,Oostkamp,Hogestraat,40,51.0879306066,3.18963148518
8020,Oostkamp,Brugsestraat,118,51.161585716,3.2350357521
8020,Oostkamp,Margareta van Parmastraat,20,51.1398933809,3.23750313924
8020,Oostkamp,Guido Gezellestraat,54,51.1588632461,3.24013856018
8020,Oostkamp,Nieuwburgstraat,7,51.1389325766,3.21265575514
8020,Oostkamp,Vrijgeweidestraat,109,51.0835585857,3.16566539611
8020,Oostkamp,Weidestraat,6,51.1652017069,3.26328013383
8020,Oostkamp,Molenstraat,32,51.1509767054,3.22732967502
8020,Oostkamp,Legeweg,20,51.1631762209,3.26217099778
8020,Oostkamp,Wollestraat,62,51.137811959,3.2562735565
8020,Oostkamp,Torhoutsestraat,119,51.088756026,3.20099625746
8020,Oostkamp,Wilgenbroekstraat,64,51.1714746793,3.22635652757
8020,Oostkamp,Hertsbergsestraat,21,51.1369269283,3.25332919304
8020,Oostkamp,Berkenstraat,6,51.1774855899,3.24187362875
8020,Oostkamp,Hendrik Consciencestraat,67,51.156087241,3.23674635768
8020,Oostkamp,Emiel Welvaertstraat,24,51.1631782235,3.23689162944
8020,Oostkamp,Sijslostraat,42,51.0960152523,3.20219975207
8020,Oostkamp,Olmenstraat,19,51.1780887496,3.24217113864
8020,Oostkamp,Terluchtestraat,47,51.105412319,3.21702740535
8020,Oostkamp,Nieuwenhovelaan,98,51.1396445833,3.23869952153
8020,Oostkamp,Wollestraat,44,51.138912444,3.25716762232
8020,Oostkamp,Marechalstraat,28,51.1512831616,3.23581760033
8020,Oostkamp,Torhoutsestraat,81,51.0906815333,3.20316398984
8020,Oostkamp,Koebroekdreef,9,51.0961005447,3.21015281381
8020,Oostkamp,Graaf van Egmontstraat,10,51.1412880744,3.23952593071
8020,Oostkamp,Legendaledreef,28,51.1442305116,3.23554854906
8020,Oostkamp,Sint-Godelievestraat,41,51.1616323333,3.26201570817
8020,Oostkamp,Karel de Stoutelaan,43,51.1376860908,3.23255425808
8020,Oostkamp,Hendrik Consciencestraat,103,51.1578201133,3.23908773103
8020,Oostkamp,Walbrugstraat,36,51.1392444977,3.25403681792
8020,Oostkamp,Rozemarijnstraat,14,51.0965046766,3.21274092033
8020,Oostkamp,Voldersstraat,15,51.1542200551,3.22965406212
8020,Oostkamp,Torhoutsestraat,332,51.0758580903,3.16713003232
8020,Oostkamp,Nieuwstraat,13,51.1042977239,3.2691867047
8020,Oostkamp,Splethagestraat,37,51.1499515935,3.2317272977
8020,Oostkamp,Begoniastraat,1,51.1581859131,3.23418260287
8020,Oostkamp,Rooiveldstraat,51,51.1131430821,3.22468452405
8020,Oostkamp,Beekstraat,45,51.1137456371,3.22284637855
8020,Oostkamp,Vrijgeweidestraat,21,51.0774975818,3.17048520779
8020,Oostkamp,Nelestraat,12,51.1403512221,3.23283871892
8020,Oostkamp,Rododendrondreef,10,51.1245519785,3.21263652397
8020,Oostkamp,Walstraat,50,51.1527120822,3.2331039614
8020,Oostkamp,Stationsstraat,205,51.1533838993,3.25384885159
8020,Oostkamp,Sint-Elooisstraat,10,51.0963261281,3.20782352108
8020,Oostkamp,Merelstraat,37,51.1744015857,3.23881891536
8020,Oostkamp,Stationsstraat,44,51.1538151052,3.23889667833
8020,Oostkamp,Oedelemsestraat,56,51.1585260333,3.26984144483
8020,Oostkamp,Rustoordstraat,39,51.1575449262,3.23423619581
8020,Oostkamp,Gevaartsestraat,60,51.1531583407,3.26243441903
8020,Oostkamp,Lariksdreef,1,51.1210829893,3.21699534833
8020,Oostkamp,Kortrijksestraat,382,51.1115431319,3.22007218447
8020,Oostkamp,Vrijgeweidestraat,84,51.0837795656,3.16639763789
8020,Oostkamp,Gevaartsestraat,42,51.1539497824,3.26103341544
8020,Oostkamp,Leitemolenstraat,7,51.0999754113,3.21481740227
8020,Oostkamp,Kapellestraat,54,51.1519240972,3.2388180503
8020,Oostkamp,Olmenstraat,8,51.1765175168,3.24162998371
8020,Oostkamp,Kervelstraat,14,51.0956842236,3.21549303643
8020,Oostkamp,Van Cailliedreef,3,51.1744846663,3.26194308741
8020,Oostkamp,Kruidenstraat,24,51.0959955107,3.21293581717
8020,Oostkamp,Hendrik Consciencestraat,14,51.1566219569,3.23724488489
8020,Oostkamp,Brugsestraat,93,51.1594998106,3.23516285815
8020,Oostkamp,Guldensporenstraat,21,51.1381329142,3.23032693667
8020,Oostkamp,Brugse-Mettenstraat,2,51.1384537748,3.23017022245
8020,Oostkamp,Westkantstraat,24,51.0735444146,3.18798172079
8020,Oostkamp,Kasteeldreef,11,51.1014076015,3.27162997396
8020,Oostkamp,Kwadeplasstraat,27,51.1609897197,3.23621853282
8020,Oostkamp,Fabiolalaan,54,51.1517483856,3.22318849746
8020,Oostkamp,Stuivenbergstraat,29,51.150400922,3.26458309089
8020,Oostkamp,Papenvijversstraat,29,51.110571317,3.24643837395
8020,Oostkamp,Dalevijversstraat,51,51.1512374206,3.24419217394
8020,Oostkamp,Neerstraat,1A,51.0793611209,3.17689905207
8020,Oostkamp,Korenbloemstraat,2,51.1572469217,3.22823319896
8020,Oostkamp,Meelstraat,1,51.0903768434,3.20596749811
8020,Oostkamp,Breeweg,8,51.1073852091,3.25976650734
8020,Oostkamp,Veldegemsestraat,6,51.101581739,3.19017090583
8020,Oostkamp,Azaleastraat,6,51.1575330086,3.23108989659
8020,Oostkamp,Westkantstraat,59,51.0625279653,3.18720329057
8020,Oostkamp,Sint-Michielsestraat,63,51.1766041967,3.23028333819
8020,Oostkamp,Sint-Elooisstraat,55,51.0977022188,3.21074234379
8020,Oostkamp,Lodistraat,109,51.1205245747,3.26833929539
8020,Oostkamp,Stijn Streuvelsstraat,5,51.1586842201,3.23903366945
8020,Oostkamp,Meulemanstraat,14,51.1548291843,3.23066957328
8020,Oostkamp,Tulpenstraat,57,51.1600877261,3.2300113556
8020,Oostkamp,Splethagestraat,19,51.1509359757,3.2320928411
8020,Oostkamp,Lindenstraat,16,51.1784062087,3.23992323066
8020,Oostkamp,Kortrijksestraat,128,51.1492876725,3.23266749631
8020,Oostkamp,Wilgenlaan,27,51.1142036204,3.21637812172
8020,Oostkamp,Korte Akkerstraat,4,51.1072299649,3.23176633049
8020,Oostkamp,Verbindingsstraat,16,51.1053956671,3.27535232785
8020,Oostkamp,Walstraat,47,51.1519361269,3.23345343756
8020,Oostkamp,Erkegemstraat,53,51.1395345644,3.25997323207
8020,Oostkamp,Torhoutsestraat,355,51.073149024,3.16399298871
8020,Oostkamp,Kortrijksestraat,507,51.0849462425,3.22908131705
8020,Oostkamp,Acht Gemetendreef,2,51.0991674595,3.29301401229
8020,Oostkamp,Fonteinstraat,12,51.1526908117,3.23222896812
8020,Oostkamp,Hazelbeekstraat,19,51.0788147877,3.17289293051
8020,Oostkamp,Patersonstraat,55,51.156591041,3.26095892611
8020,Oostkamp,Kortestraat,8,51.1525287686,3.22596227213
8020,Oostkamp,Bosdreef,15,51.1268774662,3.21484251918
8020,Oostkamp,Torhoutsestraat,63,51.0924792312,3.20494692132
8020,Oostkamp,Bevrijdingsstraat,23,51.1494816846,3.24293119081
8020,Oostkamp,Groenstraat,1,51.0869857252,3.2123386286
8020,Oostkamp,Bergenstraat,57A,51.0864952284,3.16857386601
8020,Oostkamp,Stationsstraat,62,51.1536729814,3.23983725131
8020,Oostkamp,Baliebrugstraat,10,51.0747562096,3.1669829405
8020,Oostkamp,Nachtegaalstraat,4,51.1779812177,3.23727580559
8020,Oostkamp,Molenwalstraat,35,51.1497806913,3.2256815879
8020,Oostkamp,Stijn Streuvelsstraat,16,51.1595419825,3.23764950474
8020,Oostkamp,Westkantstraat,52,51.0682257241,3.18671516606
8020,Oostkamp,Klauwaardsstraat,10,51.1380308307,3.22933372612
8020,Oostkamp,Stationsstraat,87,51.1537260797,3.24151912672
8020,Oostkamp,Veldhoekstraat,54,51.1122108758,3.21141105965
8020,Oostkamp,Molenstraat,67,51.1498302582,3.22851257019
8020,Oostkamp,Warandestraat,2,51.1705729283,3.23440047691
8020,Oostkamp,Stokhovestraat,12,51.1157745623,3.2060077868
8020,Oostkamp,Bevrijdingsstraat,6,51.1491480722,3.24265708637
8020,Oostkamp,Sijslostraat,14,51.096261994,3.20482711233
8020,Oostkamp,Jan van Eyckstraat,9,51.1358637404,3.22746926984
8020,Oostkamp,Hertsbergsestraat,102,51.1282248034,3.26136011008
8020,Oostkamp,Scharestraat,11,51.1076835545,3.24038887022
8020,Oostkamp,Everaertstraat,17,51.1531516988,3.25922454921
8020,Oostkamp,Hans Memlingstraat,11,51.1363900153,3.22753600924
8020,Oostkamp,Sijslostraat,32,51.0961307277,3.20277722609
8020,Oostkamp,Dalevijversstraat,23,51.1512140995,3.24181114173
8020,Oostkamp,Hazelbeekstraat,1,51.0844150984,3.18980428848
8020,Oostkamp,Proosdijstraat,40,51.1056597361,3.26387095974
8020,Oostkamp,Zuidstraat,8,51.1109021924,3.22433247205
8020,Oostkamp,Adriaan Brouwerstraat,8,51.1355500818,3.22877149527
8020,Oostkamp,Oude Veldegemsestraat,6A,51.1011273963,3.18189373159
8020,Oostkamp,Molenstraat,49,51.1509177171,3.22814699002
8020,Oostkamp,Torhoutsestraat,219,51.0824623931,3.18797177292
8020,Oostkamp,Legeweg,234,51.1774999368,3.23980684152
8020,Oostkamp,Stationsstraat,115,51.1536498267,3.2439501414
8020,Oostkamp,Stokhovestraat,30,51.1158301283,3.2059174229
8020,Oostkamp,Erkegemstraat,106,51.148182804,3.26664103778
8020,Oostkamp,Hogestraat,12,51.0850157601,3.18970051547
8020,Oostkamp,Sint-Jansdreef,11,51.1056622795,3.27660212346
8020,Oostkamp,Dom Van Asschestraat,2,51.1374936035,3.23646465635
8020,Oostkamp,Rustoordstraat,47,51.1579002047,3.23463956816
8020,Oostkamp,Kruidenstraat,3,51.0960753338,3.21230209668
8020,Oostkamp,Everaertstraat,35,51.1522853373,3.26158773988
8020,Oostkamp,Zandstraat,11,51.0980968668,3.21840582398
8020,Oostkamp,Anjerstraat,1,51.1620406459,3.23149623456
8020,Oostkamp,Torhoutsestraat,237,51.0788101253,3.18007924658
8020,Oostkamp,Rooiveldstraat,23,51.1121707088,3.2238002841
8020,Oostkamp,Vinkenstraat,18,51.1756583379,3.24058886732
8020,Oostkamp,Sijslostraat,138,51.1095773681,3.19450932264
8020,Oostkamp,Oedelemsestraat,102,51.164112528,3.28106431673
8020,Oostkamp,Molenstraat,92A,51.1488972247,3.2284853135
8020,Oostkamp,Molenstraat,85,51.1491912691,3.22913647276
8020,Oostkamp,Kortrijksestraat,79,51.1503302627,3.23372072044
8020,Oostkamp,Hagedoornlaan,24,51.1147779373,3.2149014401
8020,Oostkamp,Hoogveldstraat,4,51.1163372794,3.18389207572
8020,Oostkamp,Zannekinstraat,27,51.1403866149,3.23002624534
8020,Oostkamp,Stationsstraat,133,51.1535513444,3.24502215285
8020,Oostkamp,Jasmijnstraat,24,51.1636937069,3.23121150241
8020,Oostkamp,Sint-Elooisstraat,73,51.0984219251,3.2126741215
8020,Oostkamp,Brugsestraat,218,51.1680412445,3.23432255025
8020,Oostkamp,Legeweg,65,51.166572938,3.25955402358
8020,Oostkamp,Kwagatstraat,9,51.0960453934,3.1928388234
8020,Oostkamp,Tijl Uilenspiegelstraat,2,51.1420586967,3.23202265555
8020,Oostkamp,Vrijgeweidestraat,56,51.0814673562,3.16848302855
8020,Oostkamp,Westkantstraat,3,51.0824501668,3.18882516134
8020,Oostkamp,Jacob Jordaensstraat,2,51.137045353,3.23144812735
8020,Oostkamp,Pieter de Coninckstraat,13,51.1393131583,3.23086621334
8020,Oostkamp,Kraaiveldstraat,63,51.0983787076,3.26649221167
8020,Oostkamp,Tulpenstraat,39,51.1598358037,3.22885206686
8020,Oostkamp,Meerkoetstraat,4,51.112921829,3.22629793666
8020,Oostkamp,Molenwalstraat,17,51.1493513879,3.22714554958
8020,Oostkamp,Veldhoekstraat,90,51.1115163064,3.20382562088
8020,Oostkamp,Gevaartsestraat,32,51.1544342141,3.26190418634
8020,Oostkamp,Steenbruggedijk,1,51.1786791692,3.23550246591
8020,Oostkamp,Karel de Stoutelaan,68,51.13891298,3.23157072815
8020,Oostkamp,Karel van Manderstraat,3,51.1429456478,3.2343253794
8020,Oostkamp,Erkegemstraat,8,51.1356681189,3.25615154544
8020,Oostkamp,Kattestraat,88,51.1650066615,3.25993479117
8020,Oostkamp,Legeweg,250,51.1786913261,3.23862172219
8020,Oostkamp,Torhoutsestraat,88,51.0901838497,3.20206350782
8020,Oostkamp,Sint-Elooisstraat,91,51.0991798682,3.21449279143
8020,Oostkamp,Proosdijstraat,24,51.1055883936,3.2397031598
8020,Oostkamp,Oedelemsestraat,84,51.160269767,3.27470675699
8020,Oostkamp,Elf Julistraat,33,51.1387227847,3.22925140936
8020,Oostkamp,Leliestraat,25,51.1626554222,3.23305437686
8020,Oostkamp,Vliegweg,34,51.1449062407,3.20726604543
8020,Oostkamp,Wiekenstraat,5,51.0911803128,3.20467716743
8020,Oostkamp,Oedelemsestraat,4,51.1615800113,3.26358086152
8020,Oostkamp,Walbrugstraat,46,51.1395816595,3.25496619829
8020,Oostkamp,Gaston Roelandtsstraat,26,51.1752198824,3.23345070947
8020,Oostkamp,Billanderstraat,23,51.1561844607,3.23127569321
8020,Oostkamp,Lodistraat,21,51.1071864792,3.27454348268
8020,Oostkamp,Vijverslaan,10,51.1132758112,3.21451375706
8020,Oostkamp,Kortrijksestraat,407,51.1097397786,3.22154243163
8020,Oostkamp,Oedelemsestraat,38,51.1596430524,3.26705860101
8020,Oostkamp,Bietenveldstraat,3,51.1018688358,3.18081672597
8020,Oostkamp,Azaleastraat,17,51.1575163929,3.23049417768
8020,Oostkamp,Brugsestraat,12,51.155006725,3.23615972237
8020,Oostkamp,Patersonstraat,91,51.1580001392,3.26109077005
8020,Oostkamp,Terluchtestraat,22,51.1001260756,3.21339287877
8020,Oostkamp,Veldegemsestraat,17,51.1013164473,3.18587677225
8020,Oostkamp,Kanunnik Davidstraat,5,51.1343955152,3.23404323023
8020,Oostkamp,Torhoutsestraat,122C,51.08856936,3.19978558202
8020,Oostkamp,Azaleastraat,35,51.1590527234,3.23177297668
8020,Oostkamp,Walstraat,22,51.1536742834,3.23327612003
8020,Oostkamp,Veldegemsestraat,35,51.100742207,3.18389133211
8020,Oostkamp,Neerstraat,2,51.0788893646,3.17753473881
8020,Oostkamp,Legeweg,83,51.1673945457,3.25905193922
8020,Oostkamp,Breeweg,20,51.1093266061,3.25952382609
8020,Oostkamp,Terluchtestraat,57,51.1058660887,3.21812933925
8020,Oostkamp,Nieuwstraat,9,51.1039830211,3.26927663577
8020,Oostkamp,Kievitsstraat,4,51.1745047423,3.24112970139
8020,Oostkamp,Walbrugstraat,18,51.1390820843,3.25347824432
8020,Oostkamp,Kardinaal Cardijnplein,4,51.138499719,3.23162636761
8020,Oostkamp,Hogestraat,30,51.0871228576,3.19017113456
8020,Oostkamp,Merelstraat,1,51.1744754522,3.24269647716
8020,Oostkamp,Veldhoekstraat,72,51.1118886998,3.20774279733
8020,Oostkamp,Van Cailliedreef,14,51.1790753897,3.27352761285
8020,Oostkamp,Kwagatstraat,13,51.0957963658,3.19259466879
8020,Oostkamp,Van Maerlantstraat,8,51.138295079,3.23323907408
8020,Oostkamp,Legeweg,216,51.175551716,3.24213380822
8020,Oostkamp,Sint-Jansdreef,7,51.1060214997,3.27686333511
