PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8970,Poperinge,Krombeekseweg,43A,50.8710308128,2.71107688868
8970,Poperinge,Ieperseweg,42,50.8559576654,2.75622015016
8970,Poperinge,Korte Reningelststraat,55,50.8515435217,2.7286396818
8970,Poperinge,Baljuwstraat,12,50.8181221482,2.76174898149
8970,Poperinge,Beluikstraat,9,50.8613103609,2.72215356167
8970,Poperinge,Busseniershof,11,50.8537770847,2.71675871542
8970,Poperinge,Lokerseweg,6,50.8139760743,2.76585362671
8970,Poperinge,L. Van Merrisstraat,21,50.859377457,2.72782436955
8970,Poperinge,Toc H-straat,33,50.8507282384,2.73194868008
8970,Poperinge,Professor Dewulfstraat,71,50.8516289922,2.7338552097
8970,Poperinge,Busseniershof,39,50.854580107,2.71212032861
8970,Poperinge,Baljuwstraat,10,50.8180807692,2.76183300399
8970,Poperinge,Pezelstraat,22,50.8621406419,2.72388393193
8970,Poperinge,Werf,98,50.8519136779,2.71205519438
8970,Poperinge,'t Vliegende Paard,6,50.8612929173,2.73341935615
8970,Poperinge,Pezelstraat,1,50.8607219863,2.72356049721
8970,Poperinge,'t Vliegende Paard,48,50.8611576494,2.73382996033
8970,Poperinge,Sappenleenstraat,21,50.852693029,2.74917901526
8970,Poperinge,Vroonhof,6,50.8538923457,2.7266542731
8970,Poperinge,Veurnestraat,48,50.8574396734,2.72738812195
8970,Poperinge,Rekhof,25,50.8534528379,2.72788229199
8970,Poperinge,Disbos,5,50.8204663712,2.7637118163
8970,Poperinge,Beluikstraat,4,50.8612141555,2.72125065348
8970,Poperinge,Busseniershof,37,50.8544202169,2.7124630523
8970,Poperinge,Sappenleenstraat,28,50.8513439128,2.75046195663
8970,Poperinge,Busseniershof,55,50.8534951218,2.71360178076
8970,Poperinge,Reningelstseweg,11,50.8427580295,2.73772850643
8970,Poperinge,Westouterstraat,21,50.8505651494,2.72632674687
8970,Poperinge,'t Vliegende Paard,53,50.8606174517,2.73311524225
8970,Poperinge,Belfroidstraat,6,50.8206781536,2.7645943209
8970,Poperinge,Busseniershof,75,50.8540452962,2.7137335531
8970,Poperinge,Busseniershof,10,50.8537084183,2.71650543887
8970,Poperinge,Kazemarktstraat,11,50.8607990386,2.72097736716
8970,Poperinge,Sint-Andrieshof,5,50.8566234066,2.71923179641
8970,Poperinge,Switch Road,23,50.8591775642,2.73841622237
8970,Poperinge,Kazemarktstraat,4,50.8602130131,2.72153834083
8970,Poperinge,Abelestationsstraat,36,50.817206203,2.67672084356
8970,Poperinge,Sappenleenstraat,29,50.8513242857,2.75047967712
8970,Poperinge,'t Appelgoedje,31,50.8537689609,2.70904710527
8970,Poperinge,'t Vliegende Paard,43,50.8615812298,2.7345453393
8970,Poperinge,Busseniershof,33,50.8541382186,2.71320085738
8970,Poperinge,Busseniershof,68,50.8540873008,2.71491422215
8970,Poperinge,Busseniershof,32,50.8542177803,2.71349295422
8970,Poperinge,Klimopstraat,31,50.8575230662,2.71980398758
8970,Poperinge,Heilig-Hartstraat,36,50.8574425848,2.73238641558
8970,Poperinge,'t Vliegende Paard,1,50.8617169644,2.73286458318
8970,Poperinge,Busseniershof,67,50.8539644378,2.71481598381
8970,Poperinge,'t Vliegende Paard,2,50.8616579665,2.7329410827
8970,Poperinge,Busseniershof,31,50.8543788745,2.71354765426
8970,Poperinge,'t Appelgoedje,86,50.8538023045,2.70846764137
8970,Poperinge,'t Vliegende Paard,3,50.861532926,2.73309830432
8970,Poperinge,Busseniershof,69,50.8542119876,2.71503342043
8970,Poperinge,Heilig-Hartstraat,38,50.8575556845,2.73232082434
8970,Poperinge,Kazemarktstraat,7,50.8603280112,2.72110881291
8970,Poperinge,Beluikstraat,8,50.8613817456,2.72190300222
8970,Poperinge,Proones,31,50.8508886494,2.71342692794
8970,Poperinge,'t Appelgoedje,84,50.8536657776,2.7084653604
8970,Poperinge,Reningelstplein,4,50.8168171484,2.76306544445
8970,Poperinge,Busseniershof,23,50.8545734089,2.71472395951
8970,Poperinge,Sint-Andrieshof,19,50.8575472573,2.71803277255
8970,Poperinge,Busseniershof,22,50.8545219535,2.71492009729
8970,Poperinge,Busseniershof,19,50.8543707213,2.71551407986
8970,Poperinge,Kasteeltuinstraat,7,50.8493266446,2.72898886965
8970,Poperinge,Busseniershof,12,50.8540060151,2.71650975318
8970,Poperinge,Busseniershof,41,50.8543309272,2.71181332822
8970,Poperinge,Busseniershof,73,50.8543450138,2.71399659346
8970,Poperinge,Busseniershof,13,50.8541521302,2.71679070876
8970,Poperinge,'t Appelgoedje,29,50.8536064257,2.70903054148
8970,Poperinge,Sint-Sixtusstraat,6,50.860358869,2.72223746849
8970,Poperinge,'t Vliegende Paard,5,50.8613511866,2.73334217282
8970,Poperinge,Busseniershof,25,50.8547327167,2.71433310719
8970,Poperinge,Busseniershof,78,50.8539638643,2.71430334359
8970,Poperinge,Kazemarktstraat,1,50.8600291402,2.72230129921
8970,Poperinge,Busseniershof,14,50.8542800613,2.71697443151
8970,Poperinge,Busseniershof,24,50.8546760661,2.71454974243
8970,Poperinge,Busseniershof,80,50.8536183311,2.71401137535
8970,Poperinge,Busseniershof,9,50.8538960138,2.71620735877
8970,Poperinge,Busseniershof,74,50.8542238434,2.71389091071
8970,Poperinge,Westvleterseweg,45A,50.8699124313,2.73581132963
8970,Poperinge,Busseniershof,16,50.8542130131,2.7161017518
8970,Poperinge,Baljuwstraat,35,50.8181180159,2.76068031198
8970,Poperinge,Beluikstraat,5,50.8614544256,2.72121950051
8970,Poperinge,'t Vliegende Paard,13,50.8618266455,2.73400545226
8970,Poperinge,Kazemarktstraat,2,50.8600852033,2.72204176496
8970,Poperinge,Busseniershof,17,50.8542644584,2.71590476472
8970,Poperinge,Busseniershof,35,50.8542959436,2.71285111201
8970,Poperinge,Heilig-Hartstraat,40,50.8577078843,2.73224137024
8970,Poperinge,'t Vliegende Paard,14,50.861883629,2.73391339578
8970,Poperinge,'t Appelgoedje,27,50.8535517198,2.70932040717
8970,Poperinge,Busseniershof,46,50.8540195135,2.71265189186
8970,Poperinge,Busseniershof,18,50.8543184618,2.71571067032
8970,Poperinge,Busseniershof,70,50.8543081355,2.71462703801
8970,Poperinge,Spinstraat,9,50.8496369835,2.71677492811
8970,Poperinge,Busseniershof,3,50.853596396,2.71499385102
8970,Poperinge,Busseniershof,45,50.8540849966,2.71244332707
8970,Poperinge,Disbos,35,50.8207138435,2.76338498418
8970,Poperinge,Busseniershof,61,50.8531382007,2.71447245884
8970,Poperinge,Busseniershof,8,50.8539855957,2.71592820568
8970,Poperinge,Hoppeveld,25,50.8477955952,2.71316667954
8970,Poperinge,Sint-Andrieshof,23,50.8578066734,2.71672336934
8970,Poperinge,Sint-Andrieshof,24,50.8578687895,2.71645396729
8970,Poperinge,Busseniershof,64,50.853523943,2.71442124244
8970,Poperinge,'t Vliegende Paard,21,50.8621278854,2.73411659133
8970,Poperinge,Klimopstraat,26,50.858084786,2.71966381458
8970,Poperinge,Sint-Andrieshof,22,50.8577025714,2.71692293092
8970,Poperinge,Ieperstraat,20,50.8548283849,2.72799792566
8970,Poperinge,Busseniershof,62,50.853039324,2.7145130125
8970,Poperinge,Busseniershof,15,50.8542064327,2.71634318606
8970,Poperinge,Eikenweg,10,50.8450988635,2.72386553547
8970,Poperinge,Klimopstraat,42,50.857372301,2.72113725836
8970,Poperinge,Busseniershof,50,50.8535898721,2.7132751404
8970,Poperinge,Spinstraat,12,50.848854576,2.71661265929
8970,Poperinge,L. Van Merrisstraat,50,50.8589855234,2.7286614605
8970,Poperinge,Eikenweg,11,50.8452319831,2.7238300596
8970,Poperinge,L. Van Merrisstraat,25,50.8590921385,2.72819645421
8970,Poperinge,'t Vliegende Paard,23,50.8619026131,2.7344952377
8970,Poperinge,Busseniershof,21,50.8545022073,2.71512676756
8970,Poperinge,'t Vliegende Paard,42,50.8616350623,2.73464021937
8970,Poperinge,'t Vliegende Paard,15,50.8619771706,2.73376053853
8970,Poperinge,Sint-Andrieshof,14,50.8572592334,2.71810169939
8970,Poperinge,Proones,46,50.851113316,2.71306746397
8970,Poperinge,Busseniershof,34,50.8542275784,2.71302753298
8970,Poperinge,Sint-Andrieshof,39,50.8570202348,2.71717519683
8970,Poperinge,L. Van Merrisstraat,52,50.8589168839,2.72855617011
8970,Poperinge,Busseniershof,51,50.8534222636,2.71300731405
8970,Poperinge,Busseniershof,20,50.8544185986,2.71531281332
8970,Poperinge,Proones,30,50.8510377918,2.71355860517
8970,Poperinge,Busseniershof,42,50.8542660025,2.71202315381
8970,Poperinge,Kazemarktstraat,16,50.8603719473,2.72202887845
8970,Poperinge,Busseniershof,66,50.8538552857,2.71466342657
8970,Poperinge,Busseniershof,60,50.8532193816,2.71428650204
8970,Poperinge,Disbos,10,50.8209269678,2.763767503
8970,Poperinge,Busseniershof,63,50.8529306387,2.71473161242
8970,Poperinge,Baljuwstraat,8,50.818006769,2.76198400055
8970,Poperinge,Busseniershof,43,50.8541322678,2.71232688432
8970,Poperinge,Sint-Andrieshof,44,50.8564805663,2.71854384974
8970,Poperinge,Sint-Andrieshof,27,50.857351283,2.7166112342
8970,Poperinge,Sint-Andrieshof,38,50.8568369285,2.71698602145
8970,Poperinge,Sint-Andrieshof,45,50.8563815658,2.71878029954
8970,Poperinge,'t Vliegende Paard,19,50.8623364395,2.7338933846
8970,Poperinge,Sint-Andrieshof,40,50.8569074387,2.71742151285
8970,Poperinge,Busseniershof,59,50.8532624689,2.7141793017
8970,Poperinge,Sint-Andrieshof,25,50.8576108395,2.71613629243
8970,Poperinge,Busseniershof,76,50.8539611924,2.7139226001
8970,Poperinge,Busseniershof,26,50.8547377113,2.71409428256
8970,Poperinge,'t Vliegende Paard,50,50.8610073078,2.73354593279
8970,Poperinge,Beluikstraat,7,50.8614732693,2.7216523046
8970,Poperinge,Busseniershof,47,50.8539764563,2.71277386758
8970,Poperinge,Busseniershof,29,50.8546387424,2.71369476268
8970,Poperinge,'t Vliegende Paard,51,50.8609534685,2.73345062924
8970,Poperinge,Busseniershof,28,50.8547085652,2.71373634094
8970,Poperinge,Eikenweg,6,50.8446590748,2.72387168828
8970,Poperinge,Eikenweg,8,50.844881796,2.72387142447
8970,Poperinge,Busseniershof,72,50.8544804286,2.71406668854
8970,Poperinge,Klimopstraat,34,50.8577162841,2.7202317766
8970,Poperinge,'t Vliegende Paard,52,50.8608346872,2.73330857098
8970,Poperinge,'t Vliegende Paard,20,50.8622682527,2.73399449819
8970,Poperinge,Busseniershof,5,50.8538720541,2.71522791246
8970,Poperinge,Eikenweg,7,50.8447717575,2.72387285934
8970,Poperinge,'t Vliegende Paard,49,50.861103357,2.73373438777
8970,Poperinge,Busseniershof,7,50.8541160888,2.71547033334
8970,Poperinge,Schipvaartweg,3,50.8615140244,2.74022162102
8970,Poperinge,'t Vliegende Paard,24,50.8619976811,2.73469083596
8970,Poperinge,Kazemarktstraat,15,50.8604026074,2.72191343827
8970,Poperinge,Busseniershof,53,50.853126042,2.71330439953
8970,Poperinge,Busseniershof,36,50.8543580642,2.7126527504
8970,Poperinge,Busseniershof,30,50.8544593764,2.71359411202
8970,Poperinge,L. Van Merrisstraat,54,50.8588287618,2.72845298049
8970,Poperinge,Sint-Pietersstraat,6A,50.8204782701,2.75336911117
8970,Poperinge,Baljuwstraat,8A,50.8180373277,2.76190432218
8970,Poperinge,Sint-Andrieshof,49,50.8559911895,2.71968526316
8970,Poperinge,'t Vliegende Paard,40,50.861797133,2.73492086288
8970,Poperinge,Vaux-Sous-Chèvremontstraat,1A,50.8600639493,2.72573430366
8970,Poperinge,'t Vliegende Paard,10,50.8618668609,2.73317462784
8970,Poperinge,Eikenweg,9,50.8449886034,2.72386399563
8970,Poperinge,Busseniershof,40,50.8543737599,2.71169462577
8970,Poperinge,Abeelseweg,134,50.8412966044,2.7114395479
8970,Poperinge,Sint-Andrieshof,13,50.8571383723,2.71865060113
8970,Poperinge,Diepemeers,17,50.8571007858,2.71479939729
8970,Poperinge,Korte Kouter,6,50.8574058652,2.73874743819
8970,Poperinge,Sint-Andrieshof,29,50.8570345059,2.71661767928
8970,Poperinge,Woestenseweg,1A,50.874610919,2.7429698094
8970,Poperinge,Abelestationsplein,25,50.8181264802,2.67821364392
8970,Poperinge,Sint-Andrieshof,32,50.8573773925,2.71584745017
8970,Poperinge,Sint-Andrieshof,46,50.8562813566,2.71901394961
8970,Poperinge,Sint-Andrieshof,16,50.8572340356,2.71766560674
8970,Poperinge,Busseniershof,27,50.8548657971,2.71390609947
8970,Poperinge,'t Vliegende Paard,35,50.8622758201,2.73522886515
8970,Poperinge,Disbos,6,50.8206235036,2.7639189515
8970,Poperinge,Sint-Andrieshof,20,50.8576949102,2.71731131271
8970,Poperinge,Pastoorstraat,38A,50.8188979992,2.76623284865
8970,Poperinge,'t Vliegende Paard,11,50.8620092145,2.73298867215
8970,Poperinge,'t Vliegende Paard,17,50.8621292429,2.73351699014
8970,Poperinge,'t Vliegende Paard,8,50.8616099348,2.73356574371
8970,Poperinge,'t Vliegende Paard,34,50.8624492561,2.73511812831
8970,Poperinge,'t Vliegende Paard,54,50.8609905034,2.73282408639
8970,Poperinge,'t Vliegende Paard,22,50.8620616569,2.73422275072
8970,Poperinge,'t Vliegende Paard,9,50.8617559699,2.73337937801
8970,Poperinge,'t Vliegende Paard,41,50.8617343537,2.73480981268
8970,Poperinge,'t Vliegende Paard,18,50.8621847318,2.73342739973
8970,Poperinge,'t Vliegende Paard,46,50.8613067159,2.73409996888
8970,Poperinge,Abeelseweg,23,50.8450624878,2.71438574869
8970,Poperinge,Abelestationsplein,10A,50.8189317113,2.67798953364
8970,Poperinge,Abelestationsstraat,36C,50.8167022857,2.67717500434
8970,Poperinge,Baljuwstraat,33,50.8180200246,2.76089799059
8970,Poperinge,Busseniershof,38,50.8545053002,2.71229896745
8970,Poperinge,Busseniershof,77,50.8541241046,2.71427838553
8970,Poperinge,Busseniershof,44,50.854222247,2.71214657589
8970,Poperinge,Casselstraat,261C,50.8467326555,2.7157856194
8970,Poperinge,Casselstraat,21B,50.853770179,2.72190897177
8970,Poperinge,Disbos,52,50.8201056967,2.76366450327
8970,Poperinge,Disbos,45,50.8198720497,2.76284053154
8970,Poperinge,Disbos,44,50.8198212393,2.76276121504
8970,Poperinge,Disbos,50,50.8201457334,2.76325248659
8970,Poperinge,Disbos,46,50.8199214512,2.76292202548
8970,Poperinge,Disbos,15,50.8212160316,2.7627351788
8970,Poperinge,Disbos,48,50.8200287518,2.76307521348
8970,Poperinge,Disbos,4,50.8203429282,2.76402149737
8970,Poperinge,Disbos,43,50.819764775,2.76264987015
8970,Poperinge,Disbos,34,50.8208629682,2.76321736463
8970,Poperinge,Disbos,51,50.8202665499,2.76338150977
8970,Poperinge,Disbos,47,50.8199789598,2.76299146139
8970,Poperinge,Disbos,71,50.8198549962,2.76410371863
8970,Poperinge,Duinkerkestraat,17G,50.8549392804,2.72139654318
8970,Poperinge,Duinkerkestraat,116,50.8552549109,2.71503153687
8970,Poperinge,Duinkerkestraat,17A,50.854902269,2.72131573343
8970,Poperinge,Eikenweg,5,50.8446892722,2.72329359604
8970,Poperinge,Eikenweg,3,50.8450401201,2.72329935561
8970,Poperinge,Eikenweg,2,50.8452025507,2.72329580195
8970,Poperinge,Heuvellandseweg,1C,50.8136487835,2.75874771465
8970,Poperinge,Hoppeveld,16,50.8476803557,2.71200991269
8970,Poperinge,Hoppeveld,5,50.8483304609,2.71256408809
8970,Poperinge,Hoppeveld,20,50.8479674696,2.71255173435
8970,Poperinge,Hoppeveld,21,50.8479089961,2.71267082867
8970,Poperinge,Hoppeveld,27,50.8479030628,2.71329526957
8970,Poperinge,Hoppeveld,2,50.8480856639,2.71296244899
8970,Poperinge,Hoppeveld,6,50.8483980766,2.71243018306
8970,Poperinge,Hoppeveld,1,50.8482099073,2.71312013357
8970,Poperinge,Kazemarktstraat,9,50.8604246129,2.72081645691
8970,Poperinge,Kazemarktstraat,5,50.8602441802,2.72142060983
8970,Poperinge,Koestraat,59,50.8520183587,2.71639224883
8970,Poperinge,Koestraat,42,50.8518115782,2.71544966816
8970,Poperinge,Korte Bruggestraat,8,50.8555317471,2.73814646796
8970,Poperinge,Kriekstraat,2A,50.8191932556,2.76546112386
8970,Poperinge,Loviestraat,37,50.8727020416,2.69476465376
8970,Poperinge,Pezelstraat,96,50.8712249753,2.73288872831
8970,Poperinge,Professor Dewulfstraat,5C,50.8538484747,2.72943273342
8970,Poperinge,Proones,84,50.851761613,2.71459688932
8970,Poperinge,Proones,85,50.85194835,2.71476759067
8970,Poperinge,Sint-Andrieshof,33,50.857150344,2.71556605698
8970,Poperinge,Sint-Andrieshof,21,50.857524923,2.71709098093
8970,Poperinge,Sint-Andrieshof,37,50.8566642506,2.71678539348
8970,Poperinge,Sint-Andrieshof,15,50.8570690923,2.71789954796
8970,Poperinge,Sint-Andrieshof,4,50.8565224096,2.71946064435
8970,Poperinge,Sint-Andrieshof,12,50.8569734723,2.7184209968
8970,Poperinge,Sint-Andrieshof,48,50.8560882924,2.71946720918
8970,Poperinge,Sint-Andrieshof,17,50.8573330859,2.71745202023
8970,Poperinge,Sint-Andrieshof,9,50.8569721961,2.71900803127
8970,Poperinge,Sint-Andrieshof,42,50.8566727921,2.71807597986
8970,Poperinge,Sint-Andrieshof,43,50.8565797261,2.71831236536
8970,Poperinge,Sint-Andrieshof,2,50.8566218106,2.71982196284
8970,Poperinge,Sint-Andrieshof,28,50.8572321091,2.71685152682
8970,Poperinge,Sint-Andrieshof,47,50.8561837852,2.71924338645
8970,Poperinge,Sint-Andrieshof,7,50.8569309374,2.71960385532
8970,Poperinge,Sint-Andrieshof,35,50.8568793579,2.71604012061
8970,Poperinge,Sint-Andrieshof,1,50.8567380019,2.71997685098
8970,Poperinge,Sint-Andrieshof,30,50.8571498527,2.71637382803
8970,Poperinge,Sint-Andrieshof,36,50.856760261,2.71627941518
8970,Poperinge,Sint-Andrieshof,41,50.8567924591,2.71767245025
8970,Poperinge,Sint-Andrieshof,18,50.8574596346,2.71779960202
8970,Poperinge,Sint-Andrieshof,34,50.8569959695,2.7157840071
8970,Poperinge,Sint-Jansstraat,25,50.8448117158,2.74795171438
8970,Poperinge,Spinstraat,21,50.849296926,2.71611163534
8970,Poperinge,Spinstraat,14,50.8486683231,2.71646339212
8970,Poperinge,Vijfgemetenstraat,14,50.8373108022,2.6758908655
8970,Poperinge,Waaierstraat,14,50.85098361,2.71728128963
8970,Poperinge,Waaierstraat,12,50.8510673061,2.71735036484
8970,Poperinge,Waaierstraat,10,50.851147635,2.71742296758
8970,Poperinge,Werf,65,50.8534440205,2.71694315035
8970,Poperinge,Valkestraat,7,50.8549048753,2.73220015876
8970,Poperinge,Hoppeveld,23,50.8476674178,2.7130169465
8970,Poperinge,Korte Kouter,2,50.857722608,2.73847321662
8970,Poperinge,Eikenweg,4,50.8448760817,2.72330367561
8970,Poperinge,Casselstraat,261A,50.8467789606,2.71590670442
8970,Poperinge,Disbos,1,50.8200345116,2.76469816941
8970,Poperinge,Vlaanderenlaan,31,50.8510268454,2.75212351816
8970,Poperinge,Abeelseweg,242C,50.824780499,2.67093295493
8970,Poperinge,Disbos,72,50.8198019548,2.76437380426
8970,Poperinge,Disbos,31,50.8206843632,2.76251925564
8970,Poperinge,Disbos,73,50.8197821061,2.76461862688
8970,Poperinge,Disbos,3,50.8202335317,2.76420124248
8970,Poperinge,Disbos,32,50.8208265814,2.76268771924
8970,Poperinge,Korte Bruggestraat,10,50.855641181,2.73834098045
8970,Poperinge,Korte Werf,4,50.8551739034,2.71222100233
8970,Poperinge,Korte Werf,2,50.8552788999,2.71232100245
8970,Poperinge,Sint-Andrieshof,26,50.8574730786,2.71635919919
8970,Poperinge,Sint-Sixtusstraat,34,50.8624214365,2.72247210242
8970,Poperinge,Vlaanderenlaan,29,50.8510836795,2.75228064903
8970,Poperinge,Zwijnlandstraat,2C,50.8466831342,2.71591490187
8970,Poperinge,Disbos,2,50.8201097427,2.76438715539
8970,Poperinge,Krombekestraat,95,50.8607547581,2.72034698845
8970,Poperinge,Spinstraat,23,50.8494654669,2.7158716344
8970,Poperinge,Sint-Andrieshof,6,50.8567718302,2.71947277635
8970,Poperinge,Sint-Andrieshof,31,50.8572835811,2.71613273881
8970,Poperinge,Korte Werf,14,50.8548302262,2.71195894953
8970,Poperinge,Disbos,11,50.8210379858,2.76348294048
8970,Poperinge,Disbos,14,50.8214506757,2.76292930608
8970,Poperinge,Sint-Andrieshof,3,50.8564245416,2.71969463766
8970,Poperinge,'t Vliegende Paard,36,50.8621926094,2.73568483258
8970,Poperinge,Hoppeveld,15,50.8477509266,2.7118751944
8970,Poperinge,Korte Werf,18,50.8546319194,2.71178425288
8970,Poperinge,Korte Werf,16,50.8547388249,2.71187296142
8970,Poperinge,Hoppeveld,17,50.8476149435,2.71218521184
8970,Poperinge,Disbos,17,50.8209868332,2.76242006899
8970,Poperinge,Disbos,13,50.8213141736,2.76316505967
8970,Poperinge,Kleiputtendreef,2,50.8452811829,2.73014683418
8970,Poperinge,Disbos,16,50.8210799114,2.76259177244
8970,Poperinge,Sint-Sixtusstraat,26,50.8616675264,2.72233412795
8970,Poperinge,Spinstraat,4,50.8494977113,2.71720351771
8970,Poperinge,Casselstraat,52,50.8531790451,2.72193322984
8970,Poperinge,Casselstraat,256,50.8464039929,2.71647393494
8970,Poperinge,Hoppeveld,29,50.8480299255,2.71344107347
8970,Poperinge,Korte Bruggestraat,6,50.8554572573,2.7379042925
8970,Poperinge,Werf,89,50.8528349596,2.71434207621
8970,Poperinge,Klimopstraat,39,50.8572279126,2.72073517463
8970,Poperinge,Hoppeveld,28,50.8479548583,2.71335920695
8970,Poperinge,Busseniershof,81,50.8531009273,2.71506227493
8970,Poperinge,Disbos,18,50.8208691011,2.76220122944
8970,Poperinge,Hoppeveld,22,50.8478526796,2.71279623817
8970,Poperinge,'t Vliegende Paard,30,50.8627899063,2.73413349209
8970,Poperinge,Hoppeveld,24,50.847741369,2.71310254412
8970,Poperinge,Waaierstraat,5,50.8511160398,2.71683289923
8970,Poperinge,Beleedstraat,4a,50.8598522843,2.76119398277
8970,Poperinge,Binnenkouter,23,50.8580597342,2.73815822286
8970,Poperinge,Pezelstraat,34,50.8624732192,2.72415161485
8970,Poperinge,Sint-Sixtusstraat,11,50.860938889,2.72262603277
8970,Poperinge,Hoppeveld,26,50.8478492002,2.71323140511
8970,Poperinge,Hoppeveld,4,50.848256269,2.71267166411
8970,Poperinge,Provenseweg,10,50.8566634097,2.70670365076
