PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9250,Waasmunster,Vortekoestraat,161,51.1323015379,4.04380302222
9250,Waasmunster,Vicus Pontrave,38,51.1085275831,4.07323102975
9250,Waasmunster,Dorushoeksken,18,51.1102882005,4.07961943265
9250,Waasmunster,Stationsstraat,98,51.1143616247,4.09904253558
9250,Waasmunster,Maretak,320,51.1319469792,4.07307980747
9250,Waasmunster,Vicus Pontrave,4,51.1081686565,4.07550434818
9250,Waasmunster,Dommelstraat,117,51.1140384773,4.12309756079
9250,Waasmunster,Schrijbergstraat,34,51.1351151261,4.07465452945
9250,Waasmunster,Nederheirweg,1,51.1110841531,4.0670606099
9250,Waasmunster,Zuidermolen,40,51.1136536754,4.0902430908
9250,Waasmunster,Wareslagestraat,92,51.1091427685,4.10052633258
9250,Waasmunster,Fazantenlaan,28,51.124021933,4.08620571886
9250,Waasmunster,Fortenstraat,65,51.1236551917,4.10943975624
9250,Waasmunster,Ommegangsdreef,16,51.1161683624,4.10173130054
9250,Waasmunster,Warandestraat,50,51.1138861629,4.13036974579
9250,Waasmunster,De Sombe,3,51.1156783901,4.13254192996
9250,Waasmunster,Kuilstraat,48,51.1350319112,4.11529690098
9250,Waasmunster,Lange Veldstraat,31,51.11951358,4.0397225905
9250,Waasmunster,Wareslagestraat,48,51.1104963074,4.0980814919
9250,Waasmunster,Groenstraat,25,51.1280413245,4.09705244784
9250,Waasmunster,Maretak,119,51.1331780202,4.0745341165
9250,Waasmunster,Durmedal,24,51.1109118866,4.09939210909
9250,Waasmunster,Heidestraat,18,51.1270191072,4.11661614908
9250,Waasmunster,Pater Christophestraat,23,51.1423506868,4.06298428304
9250,Waasmunster,Abdij van Roosenberglaan,12,51.1064598998,4.08768932992
9250,Waasmunster,Kerkstraat,26,51.1079235488,4.08467914955
9250,Waasmunster,Pelkemstraat,14,51.1173557622,4.11832524139
9250,Waasmunster,Lange Beulestraat,8,51.1255395657,4.0344913636
9250,Waasmunster,Lucien Reychlerstraat,8,51.1158591136,4.10016798596
9250,Waasmunster,Hollandsemolen,47,51.1129539661,4.08912995759
9250,Waasmunster,Nijverheidslaan,214,51.1275697279,4.12680565304
9250,Waasmunster,Ketelboetstraat,10,51.1064293521,4.033459193
9250,Waasmunster,Kerkstraat,44,51.1072450354,4.08518829644
9250,Waasmunster,Ommegangsdreef,72,51.1200094689,4.10090344942
9250,Waasmunster,Vicus Pontrave,41,51.1080156006,4.07323968502
9250,Waasmunster,Grote Baan,141,51.1306825669,4.04891285162
9250,Waasmunster,Spoorwegstraat,27,51.1158555962,4.09775905296
9250,Waasmunster,Belselestraat,79,51.1192348404,4.08327616739
9250,Waasmunster,Schrijbergstraat,54,51.13605865,4.07305798745
9250,Waasmunster,Nederheirweg,55,51.1107192007,4.0586169699
9250,Waasmunster,Ste-Annastraat,99,51.0954901133,4.08049799016
9250,Waasmunster,Neerstraat,151,51.1113437779,4.06507004072
9250,Waasmunster,Spoorwegstraat,1,51.1154413953,4.10087757917
9250,Waasmunster,Stationsstraat,65,51.1132286265,4.09713591185
9250,Waasmunster,Schrijbergstraat,158,51.1397784594,4.06841872591
9250,Waasmunster,Oudeheerweg-Ruiter,13,51.1204362591,4.06343871227
9250,Waasmunster,Stationsstraat,83,51.1135718927,4.09763802385
9250,Waasmunster,Fortenstraat,30,51.1233072832,4.11160262822
9250,Waasmunster,Stationsstraat,169,51.1148655941,4.10376004263
9250,Waasmunster,Kerkstraat,5,51.1090916564,4.08427168042
9250,Waasmunster,Veldstraat,2,51.1142992039,4.1256899995
9250,Waasmunster,Eikenlaan,9,51.11855673,4.08657402328
9250,Waasmunster,Schrijbergstraat,176,51.1404198965,4.06764116189
9250,Waasmunster,Frank Baurstraat,43,51.114735422,4.09460446284
9250,Waasmunster,Ommegangsdreef,54,51.1177187641,4.10213606492
9250,Waasmunster,Bergstraat,27,51.114815957,4.09729122603
9250,Waasmunster,Bollewijk,14,51.1333067653,4.06942114906
9250,Waasmunster,Rivierstraat,66,51.1116481203,4.08083525859
9250,Waasmunster,Dommelstraat,99,51.1142718672,4.11933679959
9250,Waasmunster,Hoogstraat,173,51.1119677473,4.09189502868
9250,Waasmunster,Groenstraat,6,51.1250785466,4.09760499709
9250,Waasmunster,Lentelaan,6A,51.117438454,4.10152111967
9250,Waasmunster,Van Eyckpark,98,51.1368465811,4.1197978223
9250,Waasmunster,Heidestraat,2,51.1254394783,4.11774152487
9250,Waasmunster,Kapelwijk,6,51.1146864458,4.12833165784
9250,Waasmunster,Bergstraat,1,51.1139032322,4.09678198362
9250,Waasmunster,Mereldreef,25,51.127479072,4.09285570464
9250,Waasmunster,Korte Heesdonkstraat,108,51.1258532157,4.03811490999
9250,Waasmunster,Dauwstraat,55,51.1160866217,4.05568846689
9250,Waasmunster,Grote Baan,305,51.1233864415,4.03037078758
9250,Waasmunster,Nevelzwam,112,51.1351208691,4.06796569623
9250,Waasmunster,Kapelwijk,63,51.1163761974,4.13057301538
9250,Waasmunster,Lucien Reychlerstraat,17,51.1158070993,4.10097445707
9250,Waasmunster,Hollandsemolen,27,51.1131356288,4.08970023134
9250,Waasmunster,Nijverheidslaan,140,51.1251570762,4.11682271754
9250,Waasmunster,Kapelwijk,10,51.115004948,4.12816922091
9250,Waasmunster,Wareslagestraat,107B,51.1087285959,4.1013741641
9250,Waasmunster,Groenstraat,10,51.1254774766,4.09702103765
9250,Waasmunster,Hollandsemolen,1,51.112411885,4.09135818378
9250,Waasmunster,Kapelwijk,45,51.1159699649,4.12940044963
9250,Waasmunster,Wareslagestraat,107,51.1088033667,4.1006523601
9250,Waasmunster,Rivierstraat,84,51.1121463514,4.0800163757
9250,Waasmunster,Fazantenlaan,7,51.1227862543,4.08369959181
9250,Waasmunster,Hoogstraat,155,51.1113463464,4.0912031298
9250,Waasmunster,Frank Baurstraat,61,51.1148647645,4.09506740694
9250,Waasmunster,Neerstraat,333,51.1060781487,4.03811456488
9250,Waasmunster,Oudeheerweg-Ruiter,135,51.1176748222,4.04529098728
9250,Waasmunster,Bollewijk,32,51.1325957312,4.06788848392
9250,Waasmunster,Warandestraat,3,51.1138607295,4.12590833846
9250,Waasmunster,Neerstraat,386,51.1047490588,4.02618594048
9250,Waasmunster,Wareslagedreef,55,51.1118515411,4.09631551254
9250,Waasmunster,Frank Baurstraat,15,51.1143164193,4.09385389127
9250,Waasmunster,Bosstraat,17,51.127521689,4.09961057839
9250,Waasmunster,Europastraat,3,51.1145973323,4.09869729673
9250,Waasmunster,Stationsstraat,19,51.1126675282,4.09459656937
9250,Waasmunster,Weverstraat,8,51.1338847133,4.13009941212
9250,Waasmunster,Potaardestraat,10,51.1151781238,4.11136718621
9250,Waasmunster,Ste-Annastraat,2,51.0952516496,4.08774454936
9250,Waasmunster,Doornijkstraat,27,51.1250200273,4.02976062234
9250,Waasmunster,Schietakkerstraat,18,51.1108675876,4.08397658898
9250,Waasmunster,Oudeheerweg-Heide,101,51.126506992,4.11179933251
9250,Waasmunster,Hoogstraat,23,51.1100975304,4.08544234291
9250,Waasmunster,Neerstraat,36,51.1089744502,4.07537336293
9250,Waasmunster,Nijverheidslaan,114,51.1231618267,4.11358696587
9250,Waasmunster,Sousbeekstraat,70,51.1137275315,4.04269618774
9250,Waasmunster,Wareslagedreef,20,51.1119437747,4.09348553517
9250,Waasmunster,Nijverheidslaan,193,51.1252634929,4.11944898482
9250,Waasmunster,Pater Christophestraat,4,51.1428471143,4.06665029329
9250,Waasmunster,Krommingenstraat,20,51.1225210317,4.02185305571
9250,Waasmunster,Guido Gezellestraat,51,51.1140120317,4.09341740421
9250,Waasmunster,Maretak,104,51.1313983137,4.0744528678
9250,Waasmunster,Zuidermolen,49,51.1133207665,4.09275085722
9250,Waasmunster,Schietakkerstraat,36,51.1114872666,4.08382302662
9250,Waasmunster,Acacialaan,29,51.116138457,4.08532697889
9250,Waasmunster,Kuilstraat,18,51.1355283615,4.12064291512
9250,Waasmunster,Stationsstraat,116,51.1145853427,4.10006346846
9250,Waasmunster,Frank Baurstraat,33,51.1148334502,4.09392897426
9250,Waasmunster,Wareslagestraat,18,51.1121943206,4.09766113116
9250,Waasmunster,Neerstraat,243,51.1082577321,4.05038005278
9250,Waasmunster,Neerstraat,315,51.1060172536,4.04003356219
9250,Waasmunster,Neerstraat,18,51.1086301379,4.0766277882
9250,Waasmunster,Van Eyckpark,1,51.1368040865,4.11895508017
9250,Waasmunster,Nijverheidslaan,96,51.1220241903,4.11121445734
9250,Waasmunster,Molendreef,12,51.1138515878,4.08859778928
9250,Waasmunster,Kerkstraat,138,51.1050637744,4.08720697169
9250,Waasmunster,Sombekedries,23,51.1142832548,4.12444923182
9250,Waasmunster,Oud Vliegveld,23,51.1296542534,4.05498733752
9250,Waasmunster,Vicus Pontrave,31,51.1074628582,4.07384415994
9250,Waasmunster,Nederheirweg,47,51.1107448056,4.05922925545
9250,Waasmunster,Zuidermolen,67,51.1140651487,4.09248942045
9250,Waasmunster,Schrijbergstraat,90,51.1347385015,4.07077697599
9250,Waasmunster,Maretak,122,51.1321581969,4.07436994668
9250,Waasmunster,Heikenstraat,29,51.1253289194,4.03143920198
9250,Waasmunster,Den Hert,14,51.1257734484,4.10901350352
9250,Waasmunster,Nijverheidslaan,175,51.1241372049,4.11618743341
9250,Waasmunster,Kapelwijk,81,51.1167753772,4.12914241216
9250,Waasmunster,Nijverheidslaan,132,51.124620269,4.11606484499
9250,Waasmunster,Kouterstraat,21,51.1113586611,4.08193701351
9250,Waasmunster,Wareslagedreef,47,51.1117625155,4.09548165245
9250,Waasmunster,Maretak,416,51.1329411214,4.07264279404
9250,Waasmunster,Zuidermolen,14,51.113582682,4.0886523779
9250,Waasmunster,Groenselstraat,1,51.1167973433,4.03940177341
9250,Waasmunster,Kasteelstraat,20,51.1110420119,4.12872233665
9250,Waasmunster,Rivierstraat,9,51.1102248096,4.08271576103
9250,Waasmunster,Vinkenlaan,36,51.1260511741,4.08874880111
9250,Waasmunster,Groenselstraat,98,51.1224592118,4.03345082022
9250,Waasmunster,Weverstraat,30,51.1364109944,4.12774825655
9250,Waasmunster,Lange Beulestraat,35,51.1287257514,4.03827104637
9250,Waasmunster,Vicus Pontrave,13,51.108303822,4.07448070371
9250,Waasmunster,Edmond Verstraetendreef,1,51.1133395667,4.11096000998
9250,Waasmunster,Lucien Reychlerstraat,35,51.1164220184,4.10010035026
9250,Waasmunster,Nijverheidslaan,78,51.1205746361,4.1084110304
9250,Waasmunster,Schrijbergstraat,6I,51.1331909093,4.0762518465
9250,Waasmunster,Fazantenlaan,11,51.1228787418,4.08455574486
9250,Waasmunster,Hoogstraat,191,51.1122198191,4.09263638984
9250,Waasmunster,Oudeheerweg-Ruiter,9,51.1204857782,4.06402754851
9250,Waasmunster,Neerstraat,89,51.1101314774,4.07255520376
9250,Waasmunster,Grote Baan,26,51.1369392997,4.06613562241
9250,Waasmunster,Kleemstraat,5,51.1167724903,4.09765734979
9250,Waasmunster,Maretak,434,51.1333686357,4.07167846125
9250,Waasmunster,Bergstraat,20,51.114690495,4.09620632287
9250,Waasmunster,Hoogstraat,209,51.1123974804,4.09330979437
9250,Waasmunster,Kouterstraat,66,51.1103830969,4.07839851717
9250,Waasmunster,Sousbeekstraat,52,51.1128722264,4.04402878489
9250,Waasmunster,Grote Baan,194,51.126808497,4.04071181746
9250,Waasmunster,Grote Baan,251,51.1257047548,4.03620386723
9250,Waasmunster,Van Eyckpark,27,51.1382701495,4.1181484176
9250,Waasmunster,Rodendries,43,51.0954343284,4.08836070394
9250,Waasmunster,Patrijzenlaan,23,51.1247315422,4.08591947377
9250,Waasmunster,Nijverheidslaan,25,51.1172689287,4.10577372799
9250,Waasmunster,Stationsstraat,8,51.1130334575,4.09447804352
9250,Waasmunster,Zuidermolen,32,51.1136933559,4.08968805565
9250,Waasmunster,Schrikkestraat,17,51.1261994471,4.11360870427
9250,Waasmunster,De Sombe,12,51.1150286319,4.13211277784
9250,Waasmunster,Grote Baan,158,51.1280776236,4.04393518842
9250,Waasmunster,Hoogstraat,58,51.1108485593,4.08668841623
9250,Waasmunster,Nijverheidslaan,6,51.1158152042,4.10209505557
9250,Waasmunster,Dommelstraat,74,51.1142109795,4.11284041027
9250,Waasmunster,Wareslagestraat,82,51.109028777,4.09901882483
9250,Waasmunster,Dennenlaan,1,51.1168595701,4.08961064175
9250,Waasmunster,Molenstraat,65,51.1184910042,4.09258314813
9250,Waasmunster,Neerstraat,215,51.1097047408,4.05379683565
9250,Waasmunster,Lijsterstraat,11,51.1200159482,4.09979752053
9250,Waasmunster,Vierhuizenstraat,54,51.1220806051,4.12700267604
9250,Waasmunster,Baudelodreef,5,51.1116720051,4.06903288314
9250,Waasmunster,Oudeheerweg-Heide,67,51.1242108656,4.09957517843
9250,Waasmunster,Hollandsemolen,8,51.1125652315,4.09036251703
9250,Waasmunster,Rivierstraat,48,51.1108056145,4.08176647264
9250,Waasmunster,Lange Veldstraat,2,51.1193579142,4.03766931543
9250,Waasmunster,Potaardestraat,53,51.1191958559,4.11042434271
9250,Waasmunster,Morgenster,11,51.1202970673,4.10504503207
9250,Waasmunster,Oudeheerweg-Heide,85,51.1246861482,4.10377619898
9250,Waasmunster,Hollandsemolen,55,51.1132220843,4.0889322875
9250,Waasmunster,Grote Baan,7,51.1385419884,4.06881629562
9250,Waasmunster,Maretak,319,51.1321851422,4.07295629945
9250,Waasmunster,Patotterijstraat,50,51.1293782869,4.07901144677
9250,Waasmunster,Maretak,634,51.1340092431,4.06945923299
9250,Waasmunster,Nijverheidslaan,157,51.1234079424,4.11509324894
9250,Waasmunster,Grote Baan,54,51.1339804558,4.06035217382
9250,Waasmunster,Groenstraat,17,51.127383477,4.09789306283
9250,Waasmunster,Ste-Annastraat,56,51.0950004027,4.08316554446
9250,Waasmunster,Heidestraat,9,51.1261231538,4.11782171119
9250,Waasmunster,Lucien Reychlerstraat,63,51.1202938032,4.09661934154
9250,Waasmunster,Kerkstraat,87,51.105299486,4.08680220241
9250,Waasmunster,Kuilstraat,46,51.1347270083,4.11474950283
9250,Waasmunster,Kapelwijk,17,51.1143319592,4.12976683166
9250,Waasmunster,Kleemstraat,16,51.1164658934,4.0965663118
9250,Waasmunster,Sint-Margrietstraat,9,51.1173875832,4.13451917938
9250,Waasmunster,Grote Baan,341,51.1216495999,4.02552953728
9250,Waasmunster,Nederheirweg,27,51.1120059097,4.06239295103
9250,Waasmunster,Ketelboetstraat,6,51.1060180627,4.03337860928
9250,Waasmunster,Lange Beulestraat,10,51.1257479424,4.03456072601
9250,Waasmunster,Groendreef,18,51.1280722023,4.10405131551
9250,Waasmunster,Veldstraat,9,51.1150916724,4.12701416098
9250,Waasmunster,Groenselstraat,73,51.1219524288,4.03472321835
9250,Waasmunster,Putstraat,3,51.12562644,4.09145176709
9250,Waasmunster,Fortenstraat,91,51.1235604646,4.10412879908
9250,Waasmunster,Maretak,616,51.1341622743,4.07050819323
9250,Waasmunster,Bosstraat,10,51.127315281,4.09884953247
9250,Waasmunster,Groenselstraat,20,51.1174686619,4.03757955777
9250,Waasmunster,Henri de Lovinfossestraat,23,51.1093417317,4.07835813476
9250,Waasmunster,Schietakkerstraat,46,51.1116703113,4.08372452431
9250,Waasmunster,Sombekedries,4,51.1135124669,4.12436285407
9250,Waasmunster,Molenstraat,30,51.1164516192,4.08856781736
9250,Waasmunster,Oudeheerweg-Heide,49,51.1231769002,4.09252381366
9250,Waasmunster,Maria Stoop-Moensstraat,5,51.1144180313,4.09003004797
9250,Waasmunster,Fortenstraat,1,51.123986342,4.1151642499
9250,Waasmunster,Sinaaistraat,1,51.1245607727,4.09653927532
9250,Waasmunster,Bergstraat,8,51.113921071,4.09625306899
9250,Waasmunster,Hoogstraat,137,51.1112866177,4.09015277504
9250,Waasmunster,Sousbeekstraat,77,51.1129086725,4.04489577747
9250,Waasmunster,Dommelstraat,125,51.1139769978,4.12361941097
9250,Waasmunster,Van Eyckpark,8,51.1364378299,4.11807835317
9250,Waasmunster,Rivierstraat,21,51.110527463,4.08223297691
9250,Waasmunster,Oudeheerweg-Heide,14,51.1222944648,4.0859031941
9250,Waasmunster,Schietakkerstraat,11,51.1107371359,4.08437749762
9250,Waasmunster,Maretak,212,51.1315794582,4.07348742258
9250,Waasmunster,Stationsstraat,37,51.1127412239,4.09575683715
9250,Waasmunster,Vortekoestraat,92,51.1277042587,4.04700373904
9250,Waasmunster,Molenstraat,19,51.1141772153,4.08839248506
9250,Waasmunster,Schrikkestraat,10,51.1247786463,4.11480314941
9250,Waasmunster,Neerstraat,11,51.1090188109,4.0764078937
9250,Waasmunster,Pelkemstraat,59,51.1238645998,4.11708462978
9250,Waasmunster,Molendreef,19,51.1144142228,4.09104757532
9250,Waasmunster,Potaardestraat,17,51.1161742343,4.11139570447
9250,Waasmunster,Eikenlaan,21,51.1209233767,4.08585377047
9250,Waasmunster,Sportstraat,20,51.1126319959,4.12249031254
9250,Waasmunster,Vortekoestraat,100,51.1283279081,4.04700645324
9250,Waasmunster,Dommelstraat,107,51.1141724941,4.12115440133
9250,Waasmunster,Klaverbeekstraat,7,51.1261467024,4.03184270125
9250,Waasmunster,Kuilstraat,11,51.1375247425,4.12106511902
9250,Waasmunster,Wareslagestraat,11,51.1128159896,4.09668376262
9250,Waasmunster,Hollandsemolen,20,51.1125116559,4.08956086007
9250,Waasmunster,Van Eyckpark,55,51.1388484227,4.11850195771
9250,Waasmunster,Fortenstraat,73,51.1247181297,4.1085464141
9250,Waasmunster,Nijverheidslaan,222,51.128015505,4.12761059095
9250,Waasmunster,Muizenberg,15,51.1283901333,4.10232874424
9250,Waasmunster,Rivierstraat,2,51.1098114107,4.08264031941
9250,Waasmunster,Kerkstraat,34,51.1076458994,4.08517244858
9250,Waasmunster,Warandestraat,29,51.1137848551,4.12713314602
9250,Waasmunster,Durmedal,14,51.1103348945,4.09962903855
9250,Waasmunster,Stationsstraat,1,51.1124331586,4.0937701198
9250,Waasmunster,Dorushoeksken,28,51.1109876361,4.0797359228
9250,Waasmunster,Van Eyckpark,20,51.1377922658,4.11614081014
9250,Waasmunster,Groenselstraat,91,51.122980521,4.03343608896
9250,Waasmunster,Zuidermolen,50,51.1138691636,4.09055983886
9250,Waasmunster,Grote Baan,223,51.1270853103,4.03985551137
9250,Waasmunster,Lentelaan,10,51.1179858942,4.10097471572
9250,Waasmunster,Neerstraat,100A,51.1081714137,4.06960858399
9250,Waasmunster,Potaardestraat,35,51.1172115783,4.11005296311
9250,Waasmunster,Nijverheidslaan,139,51.1226731238,4.11363633358
9250,Waasmunster,Podtsmeulen,6,51.1163866958,4.04266310759
9250,Waasmunster,Guido Gezellestraat,33,51.1138906038,4.09427281199
9250,Waasmunster,Schrijbergstraat,26,51.1346396484,4.0754257257
9250,Waasmunster,Maretak,330,51.1326340874,4.07225686114
9250,Waasmunster,Kouterstraat,38,51.1110956678,4.08076168561
9250,Waasmunster,Fazantenlaan,36,51.1241175873,4.088364557
9250,Waasmunster,Neerstraat,286,51.105937024,4.04345975477
9250,Waasmunster,Sousbeekstraat,103,51.1148884421,4.04207859478
9250,Waasmunster,Groenstraat,35,51.1291064842,4.10202596537
9250,Waasmunster,Kerkstraat,69,51.1058348751,4.0854542649
9250,Waasmunster,Smoorstraat,14,51.1120189518,4.12535296336
9250,Waasmunster,Neerstraat,233,51.1087795392,4.05148499105
9250,Waasmunster,Acacialaan,12,51.1159040497,4.0868776244
9250,Waasmunster,Vinkenlaan,11,51.1262954808,4.08240006641
9250,Waasmunster,Nijverheidslaan,257,51.1273561505,4.12786082374
9250,Waasmunster,Kapelwijk,35,51.1153041636,4.13024528691
9250,Waasmunster,Zuidermolen,39,51.1136600284,4.09191516108
9250,Waasmunster,Spoorwegstraat,20,51.1153147843,4.09951017976
9250,Waasmunster,Kerkstraat,16,51.1083048948,4.08458345356
9250,Waasmunster,Groenselstraat,8,51.1170614027,4.0383914914
9250,Waasmunster,Sousbeekstraat,59,51.1112638694,4.04888108629
9250,Waasmunster,Mereldreef,6,51.1273437537,4.09191628153
9250,Waasmunster,Maretak,61,51.1339623356,4.07339853471
9250,Waasmunster,Lange Veldstraat,21,51.1195401367,4.03938176928
9250,Waasmunster,Doornijkstraat,91,51.1360557688,4.02097851133
9250,Waasmunster,Ste-Annastraat,9,51.0955891288,4.08794922834
9250,Waasmunster,Ommegangsdreef,26,51.1168823361,4.1016488262
9250,Waasmunster,Sijpstraat,18,51.1082817498,4.04368221568
9250,Waasmunster,Neerstraat,268,51.1060089102,4.04561355577
9250,Waasmunster,Fortenstraat,55,51.1236627815,4.1109383475
9250,Waasmunster,Vlaszakstraat,19,51.1119417065,4.12036493551
9250,Waasmunster,Heikenstraat,12,51.1256526038,4.0312178925
9250,Waasmunster,Nijverheidslaan,71,51.121024337,4.11070491614
9250,Waasmunster,Korte Heesdonkstraat,30,51.1262189617,4.04319800743
9250,Waasmunster,Schrijbergstraat,194,51.1414971348,4.06768767447
9250,Waasmunster,Sousbeekstraat,121,51.1159343276,4.04076027894
9250,Waasmunster,Doornijkstraat,47,51.125741288,4.02925902155
9250,Waasmunster,Rivierstraat,40,51.1105496777,4.0820526326
9250,Waasmunster,Bremstraat,13,51.1281304705,4.08875494131
9250,Waasmunster,Morgenster,3,51.1192166769,4.1032642635
9250,Waasmunster,Heesdonkwijk,35,51.1275128688,4.0438736818
9250,Waasmunster,Schrijbergstraat,6K,51.1331540823,4.07571790405
9250,Waasmunster,Vicus Pontrave,12,51.1075591259,4.07557784308
9250,Waasmunster,Wareslagestraat,108,51.1107884768,4.10109738063
9250,Waasmunster,Nevelzwam,102,51.1342575777,4.06849185465
9250,Waasmunster,Heesdonkwijk,21,51.1275156704,4.04558498232
9250,Waasmunster,Rivierstraat,74,51.1119061958,4.08039527637
9250,Waasmunster,Lange Beulestraat,63,51.1268776275,4.03119691906
9250,Waasmunster,Maretak,40,51.1341871067,4.07439319436
9250,Waasmunster,Durmedal,17,51.1104680963,4.10005837377
9250,Waasmunster,Wareslagestraat,81,51.1090741748,4.09764491117
9250,Waasmunster,Maretak,91,51.1337355083,4.07291450379
9250,Waasmunster,Gentstraat,61,51.108566111,4.07814904268
9250,Waasmunster,Heesdonkwijk,2,51.1267094597,4.04436807385
9250,Waasmunster,Vinkenlaan,6,51.1252659657,4.08138676208
9250,Waasmunster,Heesdonkwijk,5,51.1269523562,4.04473579178
