PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2890,Sint-Amands,Kuipersstraat,6,51.0504701107,4.20923941467
2890,Sint-Amands,Valk,103D,51.046767843,4.21052668417
2890,Sint-Amands,Heidestraat,124,51.0575496294,4.21274285452
2890,Sint-Amands,Meir,109,51.070206013,4.25162745315
2890,Sint-Amands,Oude Heirbaan,3,51.0440560713,4.2394853239
2890,Sint-Amands,Winkelstraat,62,51.0476388926,4.20807211715
2890,Sint-Amands,Oppuursdorp,29,51.0661995002,4.24347358038
2890,Sint-Amands,Kruisveld,16,51.0653651689,4.24171897913
2890,Sint-Amands,Nijven,49,51.0588168761,4.24018091562
2890,Sint-Amands,Kattestraat,105,51.0698994278,4.2374176153
2890,Sint-Amands,Kasteeldreef,17,51.0391116509,4.25505891838
2890,Sint-Amands,Keten,5A,51.0467409704,4.22534125423
2890,Sint-Amands,Pastoor Van Kerckhovenwijk,36,51.0559687167,4.20915043694
2890,Sint-Amands,Lippeloseweg,44,51.0597828459,4.24674414412
2890,Sint-Amands,Borgstraat,129,51.0534113439,4.20506005476
2890,Sint-Amands,Kerkhofdries,33,51.0552327898,4.20559055618
2890,Sint-Amands,Livien Van der Looystraat,25,51.0544736138,4.20580883951
2890,Sint-Amands,Meirstraat,38,51.067887339,4.24665193837
2890,Sint-Amands,Kattestraat,7,51.0689256572,4.24640014542
2890,Sint-Amands,Oppuursdorp,83,51.0642688607,4.23863590921
2890,Sint-Amands,Valk,103B,51.0467697193,4.21078720916
2890,Sint-Amands,Larendries,45,51.0429565338,4.21339043514
2890,Sint-Amands,Breutheide,25,51.0437189236,4.25188512384
2890,Sint-Amands,Winkelstraat,44,51.0486174978,4.20653917733
2890,Sint-Amands,Rooienlaan,4,51.0486385651,4.21021064666
2890,Sint-Amands,Meirstraat,25A,51.0671012184,4.24300281827
2890,Sint-Amands,Meirstraat,2,51.066275894,4.24577918949
2890,Sint-Amands,Broekstraat,44,51.0405463451,4.26237601604
2890,Sint-Amands,Kerkhofdries,15,51.0556641084,4.20554612775
2890,Sint-Amands,Dam,146,51.054000656,4.20286303929
2890,Sint-Amands,Pastoor Van Kerckhovenwijk,18,51.0564672808,4.21044938832
2890,Sint-Amands,Borgstraat,183,51.0515931498,4.2061706578
2890,Sint-Amands,Bloemenlaan,17,51.0488768833,4.2094896774
2890,Sint-Amands,Voortstraat,26,51.0643649079,4.24471256632
2890,Sint-Amands,Lippelodorp,25,51.0433703131,4.2626652293
2890,Sint-Amands,Wilgenweg,11,51.0634490338,4.23705645896
2890,Sint-Amands,Heidestraat,106,51.057316163,4.2121126222
2890,Sint-Amands,Lippeloseweg,62,51.0586680149,4.24945784551
2890,Sint-Amands,Nijven,85,51.0580397101,4.23326168328
2890,Sint-Amands,Schaddekensdries,3,51.0625888562,4.24030598002
2890,Sint-Amands,Nijven,32,51.0591649159,4.2405017564
2890,Sint-Amands,Valk,103,51.0465458861,4.21152377687
2890,Sint-Amands,Lippelodorp,78,51.0445604041,4.25770399612
2890,Sint-Amands,Heiken,17,51.0476960091,4.21300642834
2890,Sint-Amands,Jozef Cardijnlaan,30,51.0521816865,4.21280359731
2890,Sint-Amands,Bieshuizen,10,51.0636587709,4.24210903252
2890,Sint-Amands,Hekkestraat,7,51.0527420276,4.20370265806
2890,Sint-Amands,Broekstraat,26,51.0420738355,4.26246781489
2890,Sint-Amands,Heidestraat,206,51.0594430275,4.21777758205
2890,Sint-Amands,Wipheide,45,51.0495278333,4.25631197224
2890,Sint-Amands,Nijvendries,28,51.0588413683,4.23743351187
2890,Sint-Amands,Kerkstraat,16,51.0565726509,4.20221283541
2890,Sint-Amands,Boonhof,7,51.0438011708,4.20816351713
2890,Sint-Amands,Borgstraat,147,51.0527844239,4.20555898013
2890,Sint-Amands,Heikant,34A,51.0599468798,4.20684611581
2890,Sint-Amands,Kruisveld,69,51.0648386077,4.24147646003
2890,Sint-Amands,Kattestraat,90,51.0705525493,4.23944988029
2890,Sint-Amands,Jan Hallezlaan,31,51.0498465209,4.20982195344
2890,Sint-Amands,Pastoor Ceulemansstraat,4,51.0636945405,4.23919341306
2890,Sint-Amands,Heidestraat,170,51.0584775131,4.2152520273
2890,Sint-Amands,Jan Van Droogenbroeckstraat,40,51.0566337871,4.20662176128
2890,Sint-Amands,Heidestraat,73,51.0570570601,4.20865608708
2890,Sint-Amands,Oppuursdorp,65,51.0653020846,4.23998686579
2890,Sint-Amands,Kattestraat,54,51.0699548649,4.24243848697
2890,Sint-Amands,Valk,121,51.0473188293,4.20929317376
2890,Sint-Amands,Winkelstraat,26,51.0497847448,4.20682279296
2890,Sint-Amands,Emmanuel Rollierstraat,7A,51.0557320361,4.20416268608
2890,Sint-Amands,Molenkouter,13,51.0479144033,4.20241321449
2890,Sint-Amands,Jan Van Droogenbroeckstraat,29,51.0567031004,4.20545137829
2890,Sint-Amands,Emile Verhaerenstraat,1C,51.0599774303,4.20185600454
2890,Sint-Amands,Meirstraat,25C,51.0670805499,4.24258558601
2890,Sint-Amands,Kuitegemstraat,7,51.047954301,4.20602267184
2890,Sint-Amands,Koningsvelden,26,51.0414843925,4.25936565396
2890,Sint-Amands,Winkelstraat,79,51.0489846532,4.20722955599
2890,Sint-Amands,Oppuursdorp,12,51.0665553395,4.24515545946
2890,Sint-Amands,Valk,95,51.0464665757,4.21076084863
2890,Sint-Amands,Jeugdlaan,55,51.0538139117,4.20950404033
2890,Sint-Amands,Hemelrijken,6,51.05916945,4.21125974418
2890,Sint-Amands,Marthe Massinstraat,4,51.0528845757,4.20714142088
2890,Sint-Amands,Spoorweglaan,4,51.0498540388,4.20505133775
2890,Sint-Amands,Winkelstraat,97,51.0484012247,4.20739484423
2890,Sint-Amands,Kattestraat,72,51.0704840143,4.24090447506
2890,Sint-Amands,Kouterpark,15,51.0516223916,4.20475795098
2890,Sint-Amands,Buisstraat,89,51.0523693831,4.21737800622
2890,Sint-Amands,Heidestraat,91,51.0570014261,4.2099291227
2890,Sint-Amands,Hemelrijken,3,51.0594574923,4.20894032019
2890,Sint-Amands,Jan Van Droogenbroeckstraat,45,51.0569047449,4.20618565776
2890,Sint-Amands,Larendries,59A,51.0446279248,4.21086213782
2890,Sint-Amands,Borgstraat,179,51.0517397574,4.20597277043
2890,Sint-Amands,Smissen,20,51.0452721528,4.22771952815
2890,Sint-Amands,Nijven,7C,51.0579722223,4.24597761294
2890,Sint-Amands,Kasteeldreef,12A,51.0425511275,4.25869943171
2890,Sint-Amands,Heidestraat,191,51.0595307033,4.21724111871
2890,Sint-Amands,Heidestraat,83B,51.0570168534,4.20930248891
2890,Sint-Amands,Wipheide,31,51.0484116376,4.25741612175
2890,Sint-Amands,Buisstraat,130G,51.0525046221,4.21615319478
2890,Sint-Amands,Lippeloseweg,24A,51.0613330481,4.24645512038
2890,Sint-Amands,Oppuursdorp,96,51.0649469011,4.23872362148
2890,Sint-Amands,Lippeloseweg,55A,51.059280233,4.24626803582
2890,Sint-Amands,Romain Steppestraat,83,51.0559662653,4.2035013524
2890,Sint-Amands,Hemelrijken,25,51.0605526379,4.2158295145
2890,Sint-Amands,Buisstraat,81,51.0528793894,4.21637617568
2890,Sint-Amands,Lippeloseweg,31,51.0610492868,4.24595203927
2890,Sint-Amands,Nijvendries,22A,51.0599613178,4.23810036874
2890,Sint-Amands,Buisstraat,130H,51.0524044304,4.21638983761
2890,Sint-Amands,Hemelrijken,15,51.0600747359,4.21194409823
2890,Sint-Amands,Lippeloseweg,55,51.0593713611,4.2462489703
2890,Sint-Amands,Hemelrijken,16,51.0595002455,4.21426233603
2890,Sint-Amands,Meirstraat,36B,51.0677889819,4.24707105671
2890,Sint-Amands,Heikant,51,51.060122942,4.20551495099
2890,Sint-Amands,Lippeloseweg,53,51.059554092,4.24623537178
2890,Sint-Amands,Keten,89,51.0502928905,4.22865982568
2890,Sint-Amands,Lippeloseweg,57A,51.0591005652,4.24628833015
2890,Sint-Amands,Kuitegemstraat,74,51.0440301909,4.19652192763
2890,Sint-Amands,Heiken,33,51.0475831859,4.21478335116
2890,Sint-Amands,Pandgatheide,14A,51.053126323,4.23036068517
2890,Sint-Amands,Lippeloseweg,21,51.0619604604,4.24540032862
2890,Sint-Amands,Hemelrijken,21,51.0604431691,4.21473295169
2890,Sint-Amands,Heidestraat,158,51.0581627719,4.21432421399
2890,Sint-Amands,Breutheide,6,51.0450758172,4.25345272838
2890,Sint-Amands,Nijven,60,51.0587382734,4.2324288104
2890,Sint-Amands,Kuitegemstraat,100,51.0408473041,4.19329938945
2890,Sint-Amands,Provincialeweg,12,51.0370416781,4.21441667057
2890,Sint-Amands,Nijven,105,51.0584706949,4.23020189405
2890,Sint-Amands,Lippeloseweg,51A,51.0596387594,4.24622730616
2890,Sint-Amands,Romain Steppestraat,82C,51.0550174516,4.20348015724
2890,Sint-Amands,Lippeloseweg,59,51.059005644,4.24629014619
2890,Sint-Amands,Larendries,108,51.0452924604,4.20897264651
2890,Sint-Amands,Heidestraat,195,51.0596724941,4.21754990499
2890,Sint-Amands,Kasteeldreef,18A,51.0423629051,4.2579350347
2890,Sint-Amands,Emmanuel Rollierstraat,6B,51.0555008018,4.20439369631
2890,Sint-Amands,Emile Verhaerenstraat,2A,51.0585716561,4.20224340646
2890,Sint-Amands,Oppuurseweg,3A,51.0466121702,4.25350201364
2890,Sint-Amands,Keten,13A,51.0480979038,4.22642362091
2890,Sint-Amands,Lippeloseweg,53A,51.0594621385,4.2462386066
2890,Sint-Amands,Kattestraat,91A,51.0702394167,4.23915797812
2890,Sint-Amands,Meirstraat,36A,51.0677030848,4.24693189585
2890,Sint-Amands,Boonhof,11,51.0436267306,4.20779323372
2890,Sint-Amands,Winkelstraat,5,51.0517330806,4.20746412641
2890,Sint-Amands,Meir,97C,51.0706409393,4.25004455259
2890,Sint-Amands,Halvemaanstraat,12,51.0600653703,4.2027065467
2890,Sint-Amands,Emmanuel Rollierstraat,6A,51.0554981949,4.2042641999
2890,Sint-Amands,Hemelrijken,20,51.0595970338,4.21542010947
2890,Sint-Amands,Voortstraat,39,51.0624456559,4.2426425217
2890,Sint-Amands,Halvemaanstraat,10,51.0602145548,4.20255581788
2890,Sint-Amands,Nijvendries,20B,51.0604137174,4.23841463651
2890,Sint-Amands,Broekstraat,39,51.0403367822,4.26154495774
2890,Sint-Amands,Dam,136,51.0552042514,4.20271644936
2890,Sint-Amands,Nijven,13,51.0578259067,4.24505030202
2890,Sint-Amands,Larendries,104B,51.0450376875,4.20935381419
2890,Sint-Amands,Lippeloseweg,51,51.0597302475,4.24620881003
2890,Sint-Amands,Jozef Cardijnlaan,1A,51.054713176,4.20937733775
2890,Sint-Amands,Voortstraat,48,51.0627808886,4.24108132519
2890,Sint-Amands,Lippeloseweg,56,51.0591862587,4.24683940423
2890,Sint-Amands,Lippeloseweg,57,51.0591945774,4.24627667443
2890,Sint-Amands,Nijvendries,18A,51.0609663024,4.23893817714
2890,Sint-Amands,Scheldelaan,16,51.0475852421,4.20102357113
2890,Sint-Amands,Keten,30A,51.0478854884,4.22701792393
2890,Sint-Amands,Wipheide,63,51.0487709484,4.25535332432
2890,Sint-Amands,Voortstraat,44,51.0626718287,4.24164394335
2890,Sint-Amands,Kuitegemstraat,29,51.0462208766,4.20260301803
2890,Sint-Amands,Provincialeweg,19A,51.0387519028,4.21571349077
2890,Sint-Amands,Boonhof,17,51.0434263947,4.20604019988
2890,Sint-Amands,Dam,148,51.0539589992,4.20277190791
2890,Sint-Amands,Hemelrijken,22,51.0597073263,4.21583568796
2890,Sint-Amands,Dam,138,51.0552693741,4.20261880534
2890,Sint-Amands,Provincialeweg,17,51.0378780196,4.21497224354
2890,Sint-Amands,Borgstraat,153A,51.0525556125,4.20559343255
2890,Sint-Amands,Emile Verhaerenstraat,12,51.0579561038,4.20225100783
2890,Sint-Amands,Livien Van der Looystraat,18C,51.0532468907,4.20580881398
2890,Sint-Amands,Nijven,59B,51.0580941101,4.23832121868
2890,Sint-Amands,Wilgenweg,58,51.060293463,4.22491820825
2890,Sint-Amands,Provincialeweg,19,51.0380207642,4.21538709462
2890,Sint-Amands,Heiken,70,51.0470004302,4.21736063881
2890,Sint-Amands,Lippelodorp,55C,51.0439813833,4.26236383995
2890,Sint-Amands,Kaai,32,51.0568652616,4.2020357912
2890,Sint-Amands,Keten,63B,51.0493936733,4.22479624392
2890,Sint-Amands,Kuitegemstraat,14,51.0482606085,4.20573483239
2890,Sint-Amands,Oppuursdorp,71,51.0651392911,4.23973509476
2890,Sint-Amands,Zegbroek,13,51.0486231718,4.21174442881
2890,Sint-Amands,Nijvendries,17,51.06074043,4.23944903473
2890,Sint-Amands,Dam,62,51.0525606714,4.20200128838
2890,Sint-Amands,Oppuursdorp,90,51.0653333156,4.23919859994
2890,Sint-Amands,Hemelrijken,12,51.0593732248,4.21329594637
2890,Sint-Amands,Keten,63D,51.0494133589,4.2253885798
2890,Sint-Amands,Provincialeweg,84A,51.0446088027,4.26165273358
2890,Sint-Amands,Buisstraat,77,51.0532523347,4.21546619009
2890,Sint-Amands,Larendries,53A,51.0440526888,4.21192025103
2890,Sint-Amands,Heiken,34,51.0473754934,4.21316677707
2890,Sint-Amands,Broekstraat,58,51.0412074924,4.26128803721
2890,Sint-Amands,Breutheide,11,51.0448688421,4.25386519114
2890,Sint-Amands,Lippeloseweg,39,51.0605084456,4.24614744426
2890,Sint-Amands,Sportlaan,2,51.0506018881,4.201175953
2890,Sint-Amands,Bloemenlaan,58,51.0480093482,4.21035323407
2890,Sint-Amands,Bloemenlaan,56,51.0480172227,4.21032654051
2890,Sint-Amands,Bloemenlaan,54,51.0480257234,4.21029756316
2890,Sint-Amands,Lippelodorp,2A,51.0427215474,4.27034377516
2890,Sint-Amands,Zegbroek,36,51.049445093,4.21206055683
2890,Sint-Amands,Emile Verhaerenstraat,10B,51.0578958166,4.2023352332
2890,Sint-Amands,Heidestraat,193,51.0596391835,4.21743918101
2890,Sint-Amands,Zegbroek,32,51.049320326,4.21233221382
2890,Sint-Amands,Zegbroek,34,51.0493629926,4.21224080241
2890,Sint-Amands,Zegbroek,24,51.0491656484,4.21200972159
2890,Sint-Amands,Keten,99,51.0511349241,4.22937708962
2890,Sint-Amands,Maalderstraat,23,51.040995227,4.21825956601
2890,Sint-Amands,Buisstraat,93,51.0521295678,4.21780819788
2890,Sint-Amands,Fok,18B,51.0410891931,4.21479049933
2890,Sint-Amands,Zegbroek,38,51.0494933183,4.21195843072
2890,Sint-Amands,Hemelrijken,23,51.0603420565,4.21529657608
2890,Sint-Amands,Emile Verhaerenstraat,42,51.0566938081,4.20277865062
2890,Sint-Amands,Breutheide,1,51.0457415572,4.25356232418
2890,Sint-Amands,Buisstraat,43A,51.0548080354,4.211547057
2890,Sint-Amands,Lippeloseweg,39A,51.0603526924,4.24617152862
2890,Sint-Amands,Buisstraat,43B,51.0547299109,4.21167453966
2890,Sint-Amands,Halvemaanstraat,38,51.0603890097,4.20577220897
2890,Sint-Amands,Provincialeweg,21E,51.0389913148,4.21939846665
2890,Sint-Amands,Nijvendries,15,51.0608997839,4.23959566223
2890,Sint-Amands,Zegbroek,26,51.0491228925,4.21210141834
2890,Sint-Amands,Nijven,15,51.0579132167,4.24473256824
2890,Sint-Amands,Zegbroek,17,51.0487772035,4.21144415504
2890,Sint-Amands,Zegbroek,46,51.049591415,4.21265874252
2890,Sint-Amands,Zegbroek,16,51.0489420187,4.21181823269
2890,Sint-Amands,Hoekstraat,14,51.0466225608,4.20672616573
2890,Sint-Amands,Buisstraat,101,51.0514618597,4.21850829874
2890,Sint-Amands,Zegbroek,15,51.0487003432,4.2116436335
2890,Sint-Amands,Heikant,25B,51.0584188164,4.20669048682
2890,Sint-Amands,Boonhof,9,51.0437206306,4.20796587549
2890,Sint-Amands,Oppuursdorp,75,51.0645097564,4.23920343599
2890,Sint-Amands,Kapellekouter,5,51.0499323493,4.20396266344
2890,Sint-Amands,Keten,30C,51.0483162977,4.22729171122
2890,Sint-Amands,Maalderstraat,2A,51.0393271539,4.21962024939
2890,Sint-Amands,Wilgenweg,12A,51.0637168554,4.23644858148
2890,Sint-Amands,Zegbroek,20,51.0492966949,4.21172891673
2890,Sint-Amands,Heikant,25,51.0584421495,4.20679396023
2890,Sint-Amands,Amandusdreef,1,51.052007424,4.19754990517
2890,Sint-Amands,Stenenmolenlaan,3,51.0595720148,4.20312522582
2890,Sint-Amands,Boonhof,5,51.043937559,4.2083146265
2890,Sint-Amands,Broekstraat,37,51.0402903569,4.26179686088
2890,Sint-Amands,Broekstraat,33,51.0404840216,4.26284467884
2890,Sint-Amands,Buisstraat,95,51.0519858821,4.21791619201
2890,Sint-Amands,Buisstraat,128C,51.0534474856,4.21360435053
2890,Sint-Amands,Emile Verhaerenstraat,31,51.0582580957,4.20267256717
2890,Sint-Amands,Fok,44C,51.0407684465,4.21360597762
2890,Sint-Amands,Halvemaanstraat,34,51.0602363848,4.20532127745
2890,Sint-Amands,Halvemaanstraat,36,51.0602202768,4.20556895932
2890,Sint-Amands,Heikant,10B,51.05846897,4.20721293317
2890,Sint-Amands,Heiken,64,51.0471650535,4.21633765397
2890,Sint-Amands,Hoekstraat,13,51.0474696842,4.20626891333
2890,Sint-Amands,Hoekstraat,15,51.0473933585,4.20639309876
2890,Sint-Amands,Keten,97,51.0509491403,4.22923973312
2890,Sint-Amands,Kuitegemstraat,19,51.0474969495,4.20479131103
2890,Sint-Amands,Maalderstraat,21,51.0409423627,4.21846462669
2890,Sint-Amands,Meir,108,51.069955347,4.25414607981
2890,Sint-Amands,Meir,106,51.069930128,4.25390845124
2890,Sint-Amands,Meirstraat,21,51.0669932092,4.24388832548
2890,Sint-Amands,Molenkouter,1,51.0484156666,4.20372384023
2890,Sint-Amands,Oppuursdorp,71A,51.0649991323,4.23955031162
2890,Sint-Amands,Oppuursdorp,77,51.0643650892,4.23892466029
2890,Sint-Amands,Stenenmolenlaan,11,51.0596748357,4.20356633409
2890,Sint-Amands,Stenenmolenlaan,8,51.0591317427,4.2035154671
2890,Sint-Amands,Stenenmolenlaan,6,51.0591187521,4.20341780556
2890,Sint-Amands,Stenenmolenlaan,13,51.0597727656,4.20359523107
2890,Sint-Amands,Voortstraat,38,51.0628119534,4.24222001091
2890,Sint-Amands,Voortstraat,50,51.0628017871,4.24078897994
2890,Sint-Amands,Zegbroek,19,51.0488510454,4.21127335004
2890,Sint-Amands,Zegbroek,47,51.0498878186,4.21275516103
2890,Sint-Amands,Zegbroek,31,51.049708239,4.2112773237
2890,Sint-Amands,Zegbroek,45,51.049890179,4.21263650159
2890,Sint-Amands,Zegbroek,42,51.0496667519,4.21225747467
2890,Sint-Amands,Zegbroek,39,51.0498959687,4.21191658646
2890,Sint-Amands,Zegbroek,11,51.0484825567,4.21165591241
2890,Sint-Amands,Zegbroek,9,51.0484134038,4.21163503787
2890,Sint-Amands,Zegbroek,41,51.0499591158,4.21201805694
2890,Sint-Amands,Zegbroek,22,51.0492499999,4.21183260623
2890,Sint-Amands,Zegbroek,44,51.0495981157,4.21249143966
2890,Sint-Amands,Zegbroek,27,51.049562506,4.21112593319
2890,Sint-Amands,Keten,63E,51.0493987033,4.22568282593
2890,Sint-Amands,Buisstraat,97,51.051857597,4.21811797748
2890,Sint-Amands,Kattestraat,41,51.0689412162,4.24373791892
2890,Sint-Amands,Keten,95,51.0507887044,4.22910173199
2890,Sint-Amands,Livien Van der Looystraat,18,51.0535663672,4.20568476675
2890,Sint-Amands,Livien Van der Looystraat,18A,51.0534932319,4.20577529967
2890,Sint-Amands,Molendreef,27,51.0483781426,4.19737460253
2890,Sint-Amands,Provincialeweg,19B,51.0388344758,4.2156857048
2890,Sint-Amands,Stenenmolenlaan,5,51.0595886891,4.20322144885
2890,Sint-Amands,Hemelrijken,24,51.0599056526,4.21620747741
2890,Sint-Amands,Zegbroek,33,51.049778933,4.21137548762
2890,Sint-Amands,Kasteeldreef,15,51.039280875,4.25520622032
2890,Sint-Amands,Calleboutstraat,17A,51.0443484866,4.20551939464
2890,Sint-Amands,Buisstraat,172,51.0512561623,4.21798998281
2890,Sint-Amands,Buisstraat,136,51.0534721712,4.21399020153
2890,Sint-Amands,Zegbroek,35,51.0496944422,4.21158255428
2890,Sint-Amands,Buisstraat,138,51.0532959144,4.21400290454
2890,Sint-Amands,Buisstraat,156,51.0523369271,4.2166024139
2890,Sint-Amands,Buisstraat,178,51.0499676422,4.21887701495
2890,Sint-Amands,Stenenmolenlaan,7,51.0596098965,4.2033453281
2890,Sint-Amands,Buisstraat,176,51.0503050214,4.21868255854
2890,Sint-Amands,Buisstraat,162,51.0519644723,4.2172000411
2890,Sint-Amands,Buisstraat,180,51.0486692648,4.21808983078
2890,Sint-Amands,Buisstraat,150,51.052609584,4.21592166969
2890,Sint-Amands,Keten,28A,51.0476098574,4.2265438862
2890,Sint-Amands,Stenenmolenlaan,1,51.0594575059,4.20306828845
2890,Sint-Amands,Zegbroek,10,51.0485469911,4.21211802579
2890,Sint-Amands,Lippelodorp,91,51.0458364577,4.25474693557
2890,Sint-Amands,Winkelstraat,56B,51.0477630428,4.20775069197
2890,Sint-Amands,Zegbroek,29,51.0496425205,4.21120295916
2890,Sint-Amands,Zegbroek,37,51.0496519567,4.21167453677
2890,Sint-Amands,Heidestraat,153,51.058232567,4.21380536192
2890,Sint-Amands,Dorekensstraat,13,51.0422879758,4.21716563707
2890,Sint-Amands,Zegbroek,25,51.0494963753,4.2113496231
2890,Sint-Amands,Heidestraat,155,51.0582709979,4.2139107856
2890,Sint-Amands,Buisstraat,C79,51.05294011,4.21606250147
2890,Sint-Amands,Doelstraat,B,51.0442566813,4.26282750036
2890,Sint-Amands,Doelstraat,3,51.0441653299,4.26290185383
2890,Sint-Amands,Fok,518,51.0412192575,4.21492381696
2890,Sint-Amands,Lippelodorp,A60,51.0439067361,4.25945585056
2890,Sint-Amands,Lippelodorp,C60,51.0438446307,4.25956251053
2890,Sint-Amands,Oppuurseweg,B3,51.0483682131,4.25355162027
2890,Sint-Amands,Stenenmolenlaan,31,51.0591859156,4.20368687068
2890,Sint-Amands,Stenenmolenlaan,01,51.0591989955,4.20378424684
2890,Sint-Amands,Voortstraat,218,51.0646322783,4.2452673597
2890,Sint-Amands,Zegbroek,A1,51.0486218777,4.21212447877
2890,Sint-Amands,Valk,79A,51.0457576656,4.20972526366
2890,Sint-Amands,Kerkhofdries,4,51.0561743528,4.20524340795
2890,Sint-Amands,Meirstraat,27A,51.0676417154,4.24376177315
2890,Sint-Amands,Buisstraat,79,51.0531212351,4.21564318105
2890,Sint-Amands,Heiken,65,51.0473984179,4.21895051598
2890,Sint-Amands,Heiken,67,51.047394363,4.21908486043
2890,Sint-Amands,Heiken,59,51.0473822958,4.2182877512
2890,Sint-Amands,Lippeloseweg,56A,51.0588959262,4.24684914252
2890,Sint-Amands,Buisstraat,79A,51.0530348574,4.21585653617
2890,Sint-Amands,Halvemaanstraat,8,51.0601957783,4.20237130612
2890,Sint-Amands,Leerlooierslaan,26,51.0501065107,4.20219767192
2890,Sint-Amands,Stenenmolenlaan,9,51.0595514053,4.20362196952
2890,Sint-Amands,Zegbroek,28,51.0490528994,4.2123286828
2890,Sint-Amands,Lippeloseweg,58A,51.0586926878,4.24702539753
2890,Sint-Amands,Buisstraat,188,51.0475860403,4.21903933037
2890,Sint-Amands,Keten,63C,51.0493914173,4.22508503311
2890,Sint-Amands,Kuitegemstraat,69,51.0409061542,4.19425247845
2890,Sint-Amands,Kapellekouter,14,51.0503640718,4.20433750168
2890,Sint-Amands,Maalderstraat,7,51.0400009495,4.21967600025
2890,Sint-Amands,Buisstraat,18,51.0551366026,4.20696124188
2890,Sint-Amands,Fok,22B,51.0380059696,4.21314417035
2890,Sint-Amands,Winkelstraat,17B,51.0515994406,4.20708793789
2890,Sint-Amands,Heikant,38A,51.0601984011,4.20678833525
2890,Sint-Amands,Heiken,63,51.0473946628,4.21882460995
2890,Sint-Amands,Meirstraat,25F,51.0672093517,4.24173554099
2890,Sint-Amands,Jozef Cardijnlaan,29C,51.0530195246,4.21285444273
2890,Sint-Amands,Buisstraat,19A,51.0557776666,4.21039565815
2890,Sint-Amands,Buisstraat,19D,51.0564624003,4.21157589761
2890,Sint-Amands,Buisstraat,19B,51.0558044665,4.21074144108
