PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8770,Ingelmunster,Heirweg Zuid,91,50.8981727852,3.25918776123
8770,Ingelmunster,Hinnebilkstraat,60,50.9221373133,3.25939058004
8770,Ingelmunster,Duikerstraat,23,50.9042834951,3.25071360608
8770,Ingelmunster,Oostrozebekestraat,100,50.9187530637,3.26172425817
8770,Ingelmunster,Spoorwegstraat,11,50.910199993,3.25561182342
8770,Ingelmunster,H. Consciencestraat,2,50.9104160111,3.25917440987
8770,Ingelmunster,O. L. Vrouwstraat,48,50.908148553,3.264509237
8770,Ingelmunster,Madeliefjesstraat,4,50.9265887203,3.24881316472
8770,Ingelmunster,Nachtegaalstraat,15,50.9113533418,3.25007091821
8770,Ingelmunster,Bollewerpstraat,110,50.9281266875,3.2632108813
8770,Ingelmunster,St. Amandstraat,6,50.9219612081,3.25037022625
8770,Ingelmunster,Izegemstraat,177,50.9157253392,3.24516889789
8770,Ingelmunster,Schoolstraat,24,50.9228077338,3.25617691204
8770,Ingelmunster,Beneluxstraat,2,50.9106180484,3.26396698027
8770,Ingelmunster,Oudstrijdersstraat,22,50.9138970821,3.2613770965
8770,Ingelmunster,Repelstraat,9,50.9127755642,3.27498263467
8770,Ingelmunster,Rodenbachstraat,10,50.9261627291,3.25667921569
8770,Ingelmunster,Klaverstraat,4,50.906403428,3.25826007169
8770,Ingelmunster,Bruggestraat,315,50.940720113,3.24844283839
8770,Ingelmunster,Kortrijkstraat,118A,50.9057902336,3.26006343438
8770,Ingelmunster,Doelstraat,238,50.9402027432,3.23569423249
8770,Ingelmunster,P. Deconinckstraat,17,50.9094667397,3.26123497334
8770,Ingelmunster,Bosviooltjesstraat,3,50.9279428419,3.24731364256
8770,Ingelmunster,Beneluxstraat,21,50.908908838,3.26428617285
8770,Ingelmunster,Weststraat,58,50.9216449738,3.24977993905
8770,Ingelmunster,Zandbergstraat,4,50.9291672787,3.2504893504
8770,Ingelmunster,Heirweg Zuid,20,50.9096805764,3.25442154903
8770,Ingelmunster,Waterstraat,13,50.9179008122,3.25200608149
8770,Ingelmunster,Acaciaplein,28,50.9232697984,3.258369134
8770,Ingelmunster,Lenteakkerstraat,56,50.931393389,3.26496064421
8770,Ingelmunster,Doelstraat,113,50.9256036816,3.24607391329
8770,Ingelmunster,Bollewerpstraat,13,50.920909186,3.25882349194
8770,Ingelmunster,Kortrijkstraat,20,50.9120446612,3.25699173838
8770,Ingelmunster,Weggevoerdenstraat,3,50.9251186099,3.2566809008
8770,Ingelmunster,Izegemstraat,159,50.9155909101,3.24636134105
8770,Ingelmunster,Meulebekestraat,51,50.927845844,3.25988105245
8770,Ingelmunster,Weststraat,76,50.9219040138,3.24855593269
8770,Ingelmunster,Doelstraat,34,50.9231727436,3.24931225771
8770,Ingelmunster,Camiel Verhammestraat,15,50.9278304549,3.24418842168
8770,Ingelmunster,Lysbrugstraat,8,50.9128503377,3.26615782053
8770,Ingelmunster,Weststraat,23,50.9209772511,3.25113953671
8770,Ingelmunster,Bilkstraat,9,50.9404473837,3.23618094763
8770,Ingelmunster,Jan Breydelstraat,72,50.9227478509,3.26220472607
8770,Ingelmunster,Oostrozebekestraat,200,50.9178961984,3.27173444066
8770,Ingelmunster,Meulebekestraat,137,50.9339478728,3.26402105056
8770,Ingelmunster,Oostrozebekestraat,38,50.9197401469,3.25840181773
8770,Ingelmunster,Izegemstraat,195,50.915874988,3.24448778675
8770,Ingelmunster,Doelstraat,131,50.9263600696,3.24584188248
8770,Ingelmunster,Lijnwaadstraat,10,50.9117928497,3.274994143
8770,Ingelmunster,Doelstraat,16,50.9224313283,3.24937075536
8770,Ingelmunster,Bruggestraat,196,50.9315706689,3.25240121077
8770,Ingelmunster,Kruisstraat,8,50.9346976897,3.25265835201
8770,Ingelmunster,Gistelstraat,4,50.9233175516,3.23753391235
8770,Ingelmunster,Bollewerpstraat,31,50.9211884425,3.25948240695
8770,Ingelmunster,Lendeledestraat,1,50.8985153687,3.26576152105
8770,Ingelmunster,Timmermanstraat,7,50.914307673,3.24777916462
8770,Ingelmunster,Oostrozebekestraat,253,50.917812894,3.27745521041
8770,Ingelmunster,Mandelstraat,6,50.9168940801,3.26531309073
8770,Ingelmunster,Jan Breydelstraat,54,50.9230278041,3.2614118257
8770,Ingelmunster,Doelstraat,69,50.9250302544,3.24888945463
8770,Ingelmunster,Doelstraat,184,50.9361598361,3.2377712248
8770,Ingelmunster,Bollewerpstraat,84,50.9219820463,3.26207000963
8770,Ingelmunster,Gentstraat,233,50.9125164319,3.28140223971
8770,Ingelmunster,Tarwestraat,8,50.906920652,3.25838463204
8770,Ingelmunster,Kortrijkstraat,152,50.9025659799,3.26012602149
8770,Ingelmunster,Ketenstraat,25,50.9129815799,3.2532101011
8770,Ingelmunster,Bruggestraat,99,50.9254457649,3.25339747444
8770,Ingelmunster,Izegemstraat,27,50.91375991,3.25396226214
8770,Ingelmunster,Deefakkerstraat,3,50.9357734982,3.2626600183
8770,Ingelmunster,Meulebekestraat,119,50.9316944062,3.26172170315
8770,Ingelmunster,Doelstraat,242,50.9421090116,3.23404948856
8770,Ingelmunster,Mandelstraat,15,50.9177304357,3.26714206576
8770,Ingelmunster,Kleine Weg,14,50.9297839878,3.25745482931
8770,Ingelmunster,Bruinbeekstraat,64,50.9248034753,3.24243945841
8770,Ingelmunster,Bruinbeekstraat,52,50.9244332396,3.24264449507
8770,Ingelmunster,Vlaanderenstraat,2,50.9087174048,3.26587204291
8770,Ingelmunster,Kruisstraat,9,50.9352141796,3.25232665992
8770,Ingelmunster,Meulebekestraat,21,50.925479368,3.258285587
8770,Ingelmunster,Mandelstraat,34,50.9174926614,3.26803653797
8770,Ingelmunster,Gentstraat,157D,50.9108269257,3.27164714097
8770,Ingelmunster,Keirselaarstraat,20,50.9052374811,3.27522796493
8770,Ingelmunster,Kleine Weg,3A,50.929086836,3.25783067578
8770,Ingelmunster,Schrijnwerkersstraat,26,50.9127495353,3.24675988007
8770,Ingelmunster,Gentstraat,81,50.913438978,3.26478346958
8770,Ingelmunster,Lijsterstraat,6,50.9109008091,3.25095397376
8770,Ingelmunster,Gentstraat,70,50.9115744792,3.26789878497
8770,Ingelmunster,Meulebekestraat,130,50.940046026,3.27469993398
8770,Ingelmunster,Camiel Verhammestraat,3,50.9279116269,3.24550376226
8770,Ingelmunster,Kouterstraat,2,50.9207391259,3.2817317036
8770,Ingelmunster,Trakelweg,8,50.9155370092,3.27388952489
8770,Ingelmunster,Gentstraat,157B,50.9108911902,3.27126026965
8770,Ingelmunster,Kleine Weg,5,50.9285513808,3.25819301292
8770,Ingelmunster,Kleine Weg,12,50.9300075136,3.25746717884
8770,Ingelmunster,Oostrozebekestraat,136,50.9188012048,3.26469169021
8770,Ingelmunster,Kleine Weg,3B,50.9288254929,3.25801197886
8770,Ingelmunster,Warandestraat,1B,50.9180008259,3.2816400615
8770,Ingelmunster,Bruinbeekstraat,112,50.924618737,3.24365183814
8770,Ingelmunster,Bruinbeekstraat,60,50.9246234467,3.24241632344
8770,Ingelmunster,Kleine Weg,13,50.9291462988,3.25925299413
8770,Ingelmunster,Weststraat,156,50.9231334718,3.23808028564
8770,Ingelmunster,Bruinbeekstraat,54,50.924348645,3.24240100963
8770,Ingelmunster,Kleine Weg,2,50.9309005205,3.25821881952
8770,Ingelmunster,Bruinbeekstraat,46,50.9240619224,3.24253960525
8770,Ingelmunster,Vuilputstraat,6,50.9201536674,3.28704135934
8770,Ingelmunster,Lampettenstraat,6,50.9307458272,3.27128979857
8770,Ingelmunster,Gentstraat,68,50.9116750654,3.26761884224
8770,Ingelmunster,R. Bultynckstraat,17,50.9267855974,3.25678580371
8770,Ingelmunster,Bruinbeekstraat,114,50.9247100216,3.24355192802
8770,Ingelmunster,Heirweg Zuid,44,50.9073599062,3.25616855478
8770,Ingelmunster,Bruinbeekstraat,98,50.9241041011,3.24421251956
8770,Ingelmunster,Oostrozebekestraat,267E,50.9174001744,3.28039558097
8770,Ingelmunster,Bruinbeekstraat,56,50.9244362031,3.24240018949
8770,Ingelmunster,Oostrozebekestraat,14,50.9200431619,3.25687505528
8770,Ingelmunster,Schrijnwerkersstraat,28,50.9129314004,3.24652344884
8770,Ingelmunster,Kleine Weg,6,50.9311689416,3.25803492362
8770,Ingelmunster,R. Bultynckstraat,28,50.9267888484,3.25808064313
8770,Ingelmunster,Oostrozebekestraat,197,50.9192124865,3.26634595109
8770,Ingelmunster,Bruinbeekstraat,96,50.9240960075,3.24405254684
8770,Ingelmunster,Kleine Weg,18,50.9299831035,3.25718650604
8770,Ingelmunster,Spoorwegstraat,17,50.9102569578,3.2538254168
8770,Ingelmunster,H. Consciencestraat,30,50.9102497734,3.26158523802
8770,Ingelmunster,Bruinbeekstraat,90,50.9240633802,3.24357425143
8770,Ingelmunster,Oostrozebekestraat,67,50.9197916672,3.25956404389
8770,Ingelmunster,Kleine Weg,15,50.9294615541,3.25917313401
8770,Ingelmunster,Spoorwegstraat,16,50.9108443062,3.25487856873
8770,Ingelmunster,Lammekensknokstraat,1B,50.9312237635,3.26091036715
8770,Ingelmunster,P. Deconinckstraat,5,50.909339281,3.26030316483
8770,Ingelmunster,Duikerstraat,4,50.9033900676,3.24556147244
8770,Ingelmunster,Schrijnwerkersstraat,8,50.912904831,3.24599136557
8770,Ingelmunster,Schrijnwerkersstraat,22,50.9125635642,3.24663221076
8770,Ingelmunster,Gentstraat,159,50.9106970527,3.27181484495
8770,Ingelmunster,Bruinbeekstraat,100,50.9241089042,3.24436688137
8770,Ingelmunster,Bruinbeekstraat,116,50.924814908,3.24353931508
8770,Ingelmunster,Schrijnwerkersstraat,1,50.9135044421,3.24583595732
8770,Ingelmunster,Bollewerpstraat,118,50.930957742,3.26381456432
8770,Ingelmunster,Bruinbeekstraat,94,50.9240873335,3.24391648503
8770,Ingelmunster,Kortrijkstraat,19,50.9116178845,3.25817020191
8770,Ingelmunster,Spoorwegstraat,19,50.9103968842,3.24682987371
8770,Ingelmunster,G. Gezellestraat,8,50.921759718,3.25501734013
8770,Ingelmunster,R. Bultynckstraat,13,50.9264752398,3.25706968908
8770,Ingelmunster,Bruinbeekstraat,104,50.924391071,3.24384590986
8770,Ingelmunster,Bruggestraat,175,50.9293213094,3.25209051069
8770,Ingelmunster,Trakelweg,4,50.9144985388,3.27733042137
8770,Ingelmunster,Touwstraat,2A,50.9093743166,3.25174623129
8770,Ingelmunster,Mandelstraat,16,50.9172844083,3.26715935498
8770,Ingelmunster,Vlaanderenstraat,17,50.9098155192,3.26593314287
8770,Ingelmunster,Mandelstraat,17,50.9177768161,3.26740963897
8770,Ingelmunster,Bruinbeekstraat,102,50.924389342,3.24397525174
8770,Ingelmunster,Nachtegaalstraat,37,50.9128260599,3.25043999947
8770,Ingelmunster,Oostrozebekestraat,134,50.9187861276,3.26471366321
8770,Ingelmunster,Meulebekestraat,181,50.9419414535,3.27534916797
8770,Ingelmunster,Kleine Weg,7,50.9283391492,3.25870062439
8770,Ingelmunster,Bruinbeekstraat,110,50.924529418,3.24366592695
8770,Ingelmunster,Zuidkaai,8,50.9135343381,3.26906676179
8770,Ingelmunster,Bollewerpstraat,157B,50.9306053718,3.26323644918
8770,Ingelmunster,Bruggestraat,178,50.9294012053,3.25279763266
8770,Ingelmunster,Lenteakkerstraat,24A,50.9258592572,3.26852077935
8770,Ingelmunster,Bruinbeekstraat,92,50.9240912256,3.2437031683
8770,Ingelmunster,R. Bultynckstraat,15,50.9266026328,3.2568796127
8770,Ingelmunster,Bruggestraat,30A,50.9218594616,3.25449993516
8770,Ingelmunster,Kortrijkstraat,2,50.9131515236,3.25641859663
8770,Ingelmunster,Gentstraat,201A,50.9110318803,3.27495242244
8770,Ingelmunster,Mandelstraat,21,50.9178076815,3.26798847832
8770,Ingelmunster,Bruinbeekstraat,44,50.9240732811,3.2424302318
8770,Ingelmunster,Mandelstraat,42,50.9172583551,3.26871630613
8770,Ingelmunster,Oostrozebekestraat,158,50.9187771462,3.26595949933
8770,Ingelmunster,Schrijnwerkersstraat,20,50.9124725677,3.24661191587
8770,Ingelmunster,Bruinbeekstraat,42,50.924080942,3.24230089063
8770,Ingelmunster,Lammekensknokstraat,42,50.9331900663,3.26156322775
8770,Ingelmunster,Veldstraat,22,50.9422003146,3.24295917627
8770,Ingelmunster,Kleine Weg,9,50.9285751093,3.25940163605
8770,Ingelmunster,Bruinbeekstraat,58,50.9245301334,3.24240760895
8770,Ingelmunster,Kweekstraat,80,50.9029568216,3.28063237985
8770,Ingelmunster,Trakelweg,6,50.9148708819,3.27623325537
8770,Ingelmunster,Kleine Weg,16,50.9297726101,3.25738297247
8770,Ingelmunster,Hüllhorststraat,8,50.9112735995,3.24882525457
8770,Ingelmunster,R. Bultynckstraat,11,50.9262603002,3.25719526384
8770,Ingelmunster,Kleine Weg,22,50.9299690178,3.25687585641
8770,Ingelmunster,Kleine Weg,4,50.9310050152,3.25820269039
8770,Ingelmunster,Bruinbeekstraat,48,50.9240452947,3.24268082535
8770,Ingelmunster,G. Gezellestraat,2,50.921879705,3.25452050585
8770,Ingelmunster,Bruinbeekstraat,62,50.9247169331,3.2424243226
8770,Ingelmunster,Bruinbeekstraat,50,50.9244273854,3.24279356586
8770,Ingelmunster,Vlaanderenstraat,12,50.9093707949,3.26628102175
8770,Ingelmunster,Kennedystraat,41,50.9112395973,3.26718011264
8770,Ingelmunster,Duikerstraat,29,50.9043652054,3.2531525311
8770,Ingelmunster,R. Bultynckstraat,32,50.927226493,3.25808977915
8770,Ingelmunster,Kennedystraat,12,50.9105640266,3.265652352
8770,Ingelmunster,Vlaanderenstraat,4,50.9088411035,3.2659477734
8770,Ingelmunster,Bruggestraat,241A,50.9346402034,3.25025141986
8770,Ingelmunster,Kennedystraat,38,50.9109988744,3.26703075656
8770,Ingelmunster,Vlaanderenstraat,14,50.909530782,3.26638206731
8770,Ingelmunster,Vlaanderenstraat,13,50.9094815148,3.26572100321
8770,Ingelmunster,Vlaanderenstraat,5,50.9090426545,3.26551545312
8770,Ingelmunster,Kennedystraat,18,50.9104307376,3.26617366571
8770,Ingelmunster,Duikerstraat,27A,50.9043588557,3.25201094606
8770,Ingelmunster,Heirweg Zuid,26,50.909236024,3.25570434553
8770,Ingelmunster,Kennedystraat,14,50.9105186816,3.26583074294
8770,Ingelmunster,Gentstraat,66,50.9117672397,3.26733354953
8770,Ingelmunster,Kennedystraat,34,50.9107423809,3.2668678361
8770,Ingelmunster,Mandelstraat,40,50.917361298,3.26863026787
8770,Ingelmunster,Kennedystraat,39,50.9114167374,3.26728886868
8770,Ingelmunster,Kennedystraat,43,50.9112423093,3.26750782976
8770,Ingelmunster,Lenteakkerstraat,25A,50.9237344857,3.27030819337
8770,Ingelmunster,Weggevoerdenstraat,5,50.9251068961,3.25655457881
8770,Ingelmunster,Kennedystraat,16,50.9104758922,3.26600366984
8770,Ingelmunster,Vlaanderenstraat,7,50.9092250821,3.26559350104
8770,Ingelmunster,Spoorwegstraat,5A,50.9119147485,3.25573784965
8770,Ingelmunster,Bruggestraat,261,50.9365235184,3.24914911115
8770,Ingelmunster,Kennedystraat,26,50.9102295401,3.26698907754
8770,Ingelmunster,Vlaanderenstraat,8,50.9090774922,3.26609494369
8770,Ingelmunster,Bruggestraat,241B,50.9347266582,3.25018192121
8770,Ingelmunster,Kruisstraat,6,50.934654965,3.25204075344
8770,Ingelmunster,Lenteakkerstraat,45A,50.9284779033,3.2657337818
8770,Ingelmunster,Vlaanderenstraat,23,50.9099894157,3.26648179309
8770,Ingelmunster,H. Consciencestraat,34,50.9097037081,3.2616052197
8770,Ingelmunster,Oostrozebekestraat,45,50.9202929163,3.25873010407
8770,Ingelmunster,Bruggestraat,222,50.9344017872,3.25177460418
8770,Ingelmunster,Weststraat,152,50.9226899331,3.24028344869
8770,Ingelmunster,Kortrijkstraat,98A,50.9072445969,3.26003408395
8770,Ingelmunster,Bruggestraat,218,50.9343502358,3.25177070888
8770,Ingelmunster,Bruggestraat,187,50.9300133984,3.25180816292
8770,Ingelmunster,Handelstraat,7,50.9152490431,3.25615075729
8770,Ingelmunster,Oostrozebekestraat,247,50.9187894704,3.27490742139
8770,Ingelmunster,Kortrijkstraat,126,50.9049151586,3.26171793819
8770,Ingelmunster,Kortrijkstraat,130,50.9045739235,3.26176024622
8770,Ingelmunster,Izegemstraat,58A,50.9145026211,3.25430543083
8770,Ingelmunster,Krekelstraat,46A,50.9204069699,3.28207576996
8770,Ingelmunster,Oostrozebekestraat,138,50.9187681981,3.26470953346
8770,Ingelmunster,Bruggestraat,8,50.9209769221,3.25422929659
8770,Ingelmunster,Bruggestraat,159A,50.9287054169,3.25232124819
8770,Ingelmunster,Rozestraat,2,50.915485829,3.24561962724
8770,Ingelmunster,Doelstraat,35,50.9232495246,3.24869921711
8770,Ingelmunster,Hinnebilkstraat,78,50.922135698,3.26044872249
8770,Ingelmunster,Doelstraat,161A,50.9381569374,3.23510047859
8770,Ingelmunster,Bruggestraat,262,50.9392478039,3.24973951778
8770,Ingelmunster,Bruggestraat,252,50.9368632193,3.25051446082
8770,Ingelmunster,O. L. Vrouwstraat,50,50.9080144392,3.26453073292
8770,Ingelmunster,Bruggestraat,64,50.9233137565,3.25490039872
8770,Ingelmunster,Vlasbloemstraat,2,50.9117259535,3.27698487048
8770,Ingelmunster,Weggevoerdenstraat,27,50.9250684935,3.25474924306
8770,Ingelmunster,Kruisstraat,10,50.933909417,3.25305582428
8770,Ingelmunster,Bruggestraat,186,50.9302346311,3.25249713925
8770,Ingelmunster,Zandbergstraat,1,50.9287928785,3.25149649133
8770,Ingelmunster,Bruggestraat,172,50.9287190431,3.25334944659
8770,Ingelmunster,Gentstraat,245,50.9121289015,3.2846666016
8770,Ingelmunster,Lammekensknokstraat,100A,50.9370046597,3.26203299569
8770,Ingelmunster,Bruggestraat,4,50.9207263654,3.25390739549
8770,Ingelmunster,R. Bultynckstraat,12,50.9261487055,3.25859109884
8770,Ingelmunster,Bruggestraat,76A,50.9242259471,3.25434420746
8770,Ingelmunster,Brigandsstraat,8,50.9119796518,3.25917856779
8770,Ingelmunster,Nieuwstraat,4,50.9229023228,3.2534270226
8770,Ingelmunster,Bruggestraat,293,50.9392739926,3.24874144264
8770,Ingelmunster,Izegemstraat,73B,50.9140291233,3.2520539144
8770,Ingelmunster,Izegemstraat,52,50.9145717324,3.25295744434
8770,Ingelmunster,Bruggestraat,2A,50.9206923385,3.25395969175
8770,Ingelmunster,Spoorwegstraat,12A,50.9103511987,3.25466188653
8770,Ingelmunster,Heirweg Zuid,1A,50.9114087734,3.25752398975
8770,Ingelmunster,Gentstraat,46,50.9122169311,3.26231816238
8770,Ingelmunster,Bruggestraat,164,50.9281836694,3.25377584559
8770,Ingelmunster,Gentstraat,129,50.9119775257,3.27040752904
8770,Ingelmunster,Lysbrugstraat,30,50.913746628,3.26574100336
8770,Ingelmunster,Doelstraat,144,50.9289969214,3.24671630098
8770,Ingelmunster,Oostrozebekestraat,188,50.9180710088,3.2708817018
8770,Ingelmunster,Heirweg Zuid,22,50.9093759572,3.25468430735
8770,Ingelmunster,Heirweg Zuid,10,50.9097113917,3.25553850943
8770,Ingelmunster,Ketenstraat,28,50.9117410669,3.25090866353
8770,Ingelmunster,Kortrijkstraat,76B,50.909130725,3.25878144829
8770,Ingelmunster,Rozestraat,19,50.9143993382,3.24584485229
8770,Ingelmunster,Kortrijkstraat,15B,50.9118306023,3.25799011617
8770,Ingelmunster,Oostrozebekestraat,2,50.9200165794,3.25497903259
8770,Ingelmunster,Oostrozebekestraat,164A,50.9182250926,3.26667320767
8770,Ingelmunster,O. L. Vrouwstraat,67,50.905505634,3.26450652763
8770,Ingelmunster,Heirweg Zuid,10A,50.9096946366,3.25521241563
8770,Ingelmunster,Rodenbachstraat,1C,50.9258461949,3.25623421927
8770,Ingelmunster,H. Consciencestraat,9A,50.9108336799,3.25956242758
8770,Ingelmunster,Oostrozebekestraat,29B,50.9203196509,3.25709750226
8770,Ingelmunster,Leon Bekaertstraat,28,50.9370290092,3.26428788375
8770,Ingelmunster,Kortrijkstraat,42,50.910911959,3.25785598608
8770,Ingelmunster,Vlaanderenstraat,6,50.9089584324,3.26602493361
8770,Ingelmunster,Rozestraat,65,50.9094520605,3.24692140844
8770,Ingelmunster,Kennedystraat,36,50.9108681982,3.26694906869
8770,Ingelmunster,Bruggestraat,88,50.9247067191,3.25430306768
8770,Ingelmunster,Heirweg Zuid,29F,50.9092434997,3.25717791337
8770,Ingelmunster,Oostrozebekestraat,89,50.9193174417,3.26096681236
8770,Ingelmunster,Heirweg Noord,4A,50.9407211146,3.24967152403
8770,Ingelmunster,Oostrozebekestraat,272,50.9160499576,3.28403637309
8770,Ingelmunster,Bruggestraat,158C,50.9279249444,3.25316161485
8770,Ingelmunster,Heirweg Noord,38,50.9406599426,3.2502817157
8770,Ingelmunster,Meulebekestraat,102,50.9303629718,3.26154326055
8770,Ingelmunster,Heirweg Noord,31,50.940649924,3.25058006003
8770,Ingelmunster,Bruggestraat,224,50.9347219671,3.25104991573
8770,Ingelmunster,Lenteakkerstraat,9,50.9214057684,3.27436031946
8770,Ingelmunster,Kennedystraat,19,50.9111097193,3.26532455442
8770,Ingelmunster,Elf Juli Singel,10,50.9284723779,3.24726713717
8770,Ingelmunster,Spoorwegstraat,8,50.9124712029,3.25450892429
8770,Ingelmunster,Molleveld,1A,50.9418122552,3.2471887439
8770,Ingelmunster,Kortrijkstraat,122,50.9049339854,3.26098737309
8770,Ingelmunster,Oostrozebekestraat,162,50.9187475294,3.26671257558
8770,Ingelmunster,Kortrijkstraat,123,50.9057820969,3.26324550592
8770,Ingelmunster,Krekelstraat,108,50.9328919817,3.27709302841
8770,Ingelmunster,Heidebloemstraat,8,50.9262536463,3.2517701458
8770,Ingelmunster,Nijverheidstraat,13A,50.9181243612,3.26572977467
8770,Ingelmunster,Kortrijkstraat,184,50.8987353606,3.26616352077
8770,Ingelmunster,Oostrozebekestraat,168,50.9182629362,3.26740150969
8770,Ingelmunster,O. L. Vrouwstraat,59,50.9059572477,3.26481569274
8770,Ingelmunster,Gistelstraat,112A,50.9313847502,3.23774698002
8770,Ingelmunster,Kortrijkstraat,141,50.9045679765,3.26326753823
8770,Ingelmunster,Bilkstraat,2A,50.9386826987,3.23709845673
8770,Ingelmunster,Touwstraat,17,50.9043345349,3.25281031239
8770,Ingelmunster,Bruggestraat,22A,50.9215330077,3.25442248228
8770,Ingelmunster,Bruggestraat,229A,50.9329522925,3.25081106419
8770,Ingelmunster,Gentstraat,157C,50.9108635938,3.27143397547
8770,Ingelmunster,Rozestraat,7A,50.9150817713,3.246011568
8770,Ingelmunster,Schoolstraat,1,50.920812509,3.25515145875
8770,Ingelmunster,Bruggestraat,115,50.9262164239,3.25298157898
8770,Ingelmunster,Mandelstraat,44,50.9171589795,3.26879927379
8770,Ingelmunster,Vlaanderenstraat,16,50.909685472,3.26649347623
8770,Ingelmunster,H. Consciencestraat,33,50.9099184415,3.26241169558
8770,Ingelmunster,St. Amandstraat,2A,50.9220204634,3.25198804482
8770,Ingelmunster,Kennedystraat,32,50.9106060112,3.26678301205
8770,Ingelmunster,Kennedystraat,23,50.9111144895,3.26566985559
