PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3370,Boutersem,Vertrijksestraat,2,50.8200767654,4.81097860282
3370,Boutersem,Heulingenstraat,10,50.8292771849,4.86719245252
3370,Boutersem,Nieuwstraat,83,50.8440435454,4.83359846854
3370,Boutersem,Leuvensesteenweg,94,50.8313723252,4.86280486542
3370,Boutersem,Valkenberg,89,50.8354123428,4.85982811907
3370,Boutersem,Lubbeeksestraat,75,50.837371731,4.86346213222
3370,Boutersem,Malendriesstraat,14,50.8565907876,4.87252234024
3370,Boutersem,Latstraat,3,50.8490211769,4.82033071881
3370,Boutersem,Smidstraat,5,50.8321716456,4.82968768532
3370,Boutersem,Heidestraat,27,50.8480691699,4.82547701633
3370,Boutersem,Ooienbergstraat,38,50.8266953962,4.8088710286
3370,Boutersem,Domstraat,17,50.8094990686,4.84146816392
3370,Boutersem,Kerkweg,30,50.8305472659,4.83219911128
3370,Boutersem,Struisblokstraat,1,50.8654646058,4.85831057425
3370,Boutersem,Valkenberg,36,50.8368888673,4.85809822228
3370,Boutersem,Kerkomsesteenweg,47,50.8434977688,4.83902759693
3370,Boutersem,Leuvensesteenweg,268,50.838872504,4.83928891921
3370,Boutersem,Leuvensesteenweg,304,50.840410781,4.83552604067
3370,Boutersem,Leuvensesteenweg,306,50.8404281818,4.83553586814
3370,Boutersem,Leuvensesteenweg,308,50.8404804409,4.83557372781
3370,Boutersem,Nieuwstraat,103,50.8447469498,4.8321112712
3370,Boutersem,Strijdersstraat,7,50.8428071409,4.83195539254
3370,Boutersem,Eyckeveld,26,50.8445281998,4.83605542823
3370,Boutersem,Eyckeveld,30,50.8447062778,4.83607991946
3370,Boutersem,Eyckeveld,67,50.8446668101,4.83675596702
3370,Boutersem,Leuvensesteenweg,433,50.8456194466,4.82502478735
3370,Boutersem,Waversesteenweg,18,50.8241352458,4.81250507837
3370,Boutersem,Oude Baan,110,50.8326267849,4.8705346862
3370,Boutersem,Eyckeveld,49,50.8443352407,4.83730286875
3370,Boutersem,Eksterstraat,45,50.8431625643,4.82764751296
3370,Boutersem,Malendriesstraat,84A,50.8575107161,4.86285207118
3370,Boutersem,Steenken,10,50.8471101366,4.82277584219
3370,Boutersem,Kumtichsestraat,1A,50.8539970325,4.87665536469
3370,Boutersem,Eyckeveld,37,50.8445904602,4.83781885144
3370,Boutersem,Leuvensesteenweg,204,50.8344265039,4.85164222816
3370,Boutersem,Leuvensesteenweg,305,50.8401691898,4.8373361098
3370,Boutersem,Eyckeveld,45,50.8444870656,4.83732809647
3370,Boutersem,Smisveldstraat,51,50.852045574,4.85163107354
3370,Boutersem,Honsemsestraat,33,50.8270603469,4.83552050993
3370,Boutersem,Kumtichsestraat,37,50.8529840454,4.87833822419
3370,Boutersem,Eyckeveld,31,50.8444543413,4.83797964314
3370,Boutersem,Leuvensesteenweg,449B,50.8466875728,4.82260292146
3370,Boutersem,Torenhofstraat,17A,50.8159071886,4.84372633896
3370,Boutersem,Leuvensesteenweg,30,50.8291359999,4.86920513264
3370,Boutersem,Koutemstraat,30,50.8278311384,4.83695835108
3370,Boutersem,Groenstraat,62,50.8372422916,4.85601966325
3370,Boutersem,Eyckeveld,61,50.8444031604,4.83648142903
3370,Boutersem,Schoolstraat,9,50.8291855547,4.83406670318
3370,Boutersem,Eyckeveld,33,50.8445107949,4.83795763112
3370,Boutersem,Nieuwstraat,56,50.8432026906,4.83609505154
3370,Boutersem,Eyckeveld,35,50.8445632653,4.83792010234
3370,Boutersem,Willebringsestraat,66,50.8116308617,4.8432338751
3370,Boutersem,Groenstraat,60,50.8373456667,4.85617250007
3370,Boutersem,Eyckeveld,13,50.8438561976,4.83711861483
3370,Boutersem,Kapelstraat,3,50.8433886038,4.85241027193
3370,Boutersem,Roosbeeksestraat,37,50.831563152,4.83785266223
3370,Boutersem,Kerkomsesteenweg,72,50.8444457822,4.84198323274
3370,Boutersem,Eyckeveld,24,50.8444449117,4.83604380789
3370,Boutersem,Schoolstraat,33,50.8276815106,4.83038126459
3370,Boutersem,Eyckeveld,63,50.8444835736,4.83649259552
3370,Boutersem,Strijdersstraat,9,50.842872617,4.83192480203
3370,Boutersem,Domstraat,1A,50.8108106881,4.84046317523
3370,Boutersem,Kumtichsestraat,1E,50.8540146572,4.87735869038
3370,Boutersem,Eyckeveld,10,50.843597455,4.83642611933
3370,Boutersem,Eksterstraat,62,50.8462801845,4.82744199767
3370,Boutersem,Waversesteenweg,61A,50.8211448465,4.80863806143
3370,Boutersem,Eyckeveld,41,50.8446371797,4.83735401723
3370,Boutersem,Eyckeveld,47,50.8444066565,4.83731593467
3370,Boutersem,Smisveldstraat,24B,50.8505504857,4.85409188577
3370,Boutersem,Groenstraat,113,50.8366892649,4.85169644934
3370,Boutersem,Heidestraat,17A,50.8479801286,4.82435733269
3370,Boutersem,Nieuwstraat,4A,50.8393957409,4.84075422572
3370,Boutersem,Koutemstraat,4,50.8294002809,4.83482212735
3370,Boutersem,Leuvensesteenweg,89,50.831701987,4.86293083779
3370,Boutersem,Valkenberg,60,50.8348753663,4.86056098281
3370,Boutersem,Malendriesstraat,82A,50.8575242717,4.86341038866
3370,Boutersem,Strijdersstraat,38,50.8444098398,4.83195132941
3370,Boutersem,Leuvensesteenweg,350,50.842339273,4.83091997972
3370,Boutersem,Eksterstraat,14A,50.8410085314,4.83080522139
3370,Boutersem,Eyckeveld,29,50.8443958872,4.83798488039
3370,Boutersem,Kerkomsesteenweg,300,50.8542346002,4.87370961235
3370,Boutersem,Nieuwstraat,58,50.8433746325,4.83587753679
3370,Boutersem,Willebringsestraat,23,50.8112711932,4.83470681242
3370,Boutersem,Eyckeveld,57,50.8441001247,4.83647968743
3370,Boutersem,Eyckeveld,1,50.8433620726,4.83773785555
3370,Boutersem,Schoolstraat,35,50.827640239,4.8302922892
3370,Boutersem,Merelstraat,12,50.8384812507,4.86096461585
3370,Boutersem,Steenken,7,50.8473406635,4.82174631515
3370,Boutersem,Kerkstraat,36,50.8515943488,4.87362042802
3370,Boutersem,Eyckeveld,21,50.8441856487,4.83784263607
3370,Boutersem,Eyckeveld,23,50.8442309021,4.83790116168
3370,Boutersem,Schoolstraat,27,50.8279905813,4.83108647829
3370,Boutersem,Eksterstraat,45A,50.8433315297,4.82758910475
3370,Boutersem,Heidestraat,17,50.8480045441,4.82408933176
3370,Boutersem,Boststraat,9,50.845739877,4.82074443988
3370,Boutersem,Boststraat,32,50.8451471725,4.81749934347
3370,Boutersem,Eyckeveld,27,50.844337411,4.8379732207
3370,Boutersem,Nieuwstraat,123B,50.8459169135,4.82771675533
3370,Boutersem,Moffelstraat,13,50.8362593792,4.86389973125
3370,Boutersem,Velpestraat,15,50.8197052975,4.81672561852
3370,Boutersem,Heidestraat,24,50.8476388662,4.8240373626
3370,Boutersem,Eyckeveld,3,50.8434177752,4.8377462213
3370,Boutersem,Eyckeveld,43,50.8445674776,4.8373395484
3370,Boutersem,Eyckeveld,25,50.8442821499,4.83794441252
3370,Boutersem,Eksterstraat,45B,50.8434692067,4.82746294682
3370,Boutersem,Leuvensesteenweg,455B,50.8470044777,4.82190168107
3370,Boutersem,Korenmaat,24,50.8313035071,4.86564115447
3370,Boutersem,Velpestraat,8,50.8209833036,4.81493062217
3370,Boutersem,Kumtichsestraat,1C,50.8541466424,4.87644310277
3370,Boutersem,Steenken,9,50.8471410886,4.82262960035
3370,Boutersem,Korenmaat,26,50.8314414805,4.86609032619
3370,Boutersem,Dreefstraat,9A,50.829327408,4.83004741284
3370,Boutersem,Eksterstraat,45C,50.8435543546,4.8274130897
3370,Boutersem,Kerkomsesteenweg,314,50.8552950977,4.87537927796
3370,Boutersem,Malendriesstraat,143C,50.8596330231,4.854267632
3370,Boutersem,Valkenberg,51A,50.8365502731,4.86070388276
3370,Boutersem,Steenken,5,50.8475431909,4.82207415649
3370,Boutersem,Torenhofstraat,24,50.8157801445,4.84328770949
3370,Boutersem,Martelarenstraat,14A,50.8408578986,4.8327742579
3370,Boutersem,Nieuwstraat,123C,50.8458264084,4.82773432951
3370,Boutersem,Kerkomsesteenweg,200,50.8467876289,4.8573441789
3370,Boutersem,Korenmaat,25,50.8313731347,4.86586304973
3370,Boutersem,Malendriesstraat,143E,50.8597936634,4.85400851599
3370,Boutersem,Velpestraat,13,50.8199313393,4.81655080657
3370,Boutersem,Korenmaat,16,50.8325036372,4.86432644543
3370,Boutersem,Malendriesstraat,143D,50.8597235501,4.85407213317
3370,Boutersem,Willebringsestraat,54A,50.8113144188,4.84141293331
3370,Boutersem,Kerkomsesteenweg,129,50.8451111849,4.85108719383
3370,Boutersem,Kerkomsesteenweg,112,50.8449127735,4.84718835622
3370,Boutersem,Bergstraat,10,50.8578604433,4.87184328683
3370,Boutersem,Stationsstraat,82,50.8375953617,4.84162541744
3370,Boutersem,Smidstraat,31,50.8331464201,4.83261897642
3370,Boutersem,Leuvensesteenweg,453B,50.8469115324,4.82215509969
3370,Boutersem,Strijdersstraat,34,50.8441642678,4.83192192834
3370,Boutersem,Pastoriestraat,81,50.8426751929,4.85188453754
3370,Boutersem,Klein-Heidestraat,7A,50.821549953,4.8048107287
3370,Boutersem,Malendriesstraat,143,50.8593727765,4.85450512014
3370,Boutersem,Leuvensesteenweg,310A,50.840643866,4.83523730364
3370,Boutersem,Leuvensesteenweg,447A,50.846555626,4.82294513289
3370,Boutersem,Boskouterstraat,28,50.8630635539,4.85826819495
3370,Boutersem,Leuvensesteenweg,208,50.8353748886,4.85016549644
3370,Boutersem,Schuttersveld,1,50.8208111542,4.81154467431
3370,Boutersem,Malendriesstraat,143B,50.859564345,4.8543319736
3370,Boutersem,Brugstraat,19A,50.8369232621,4.83189421674
3370,Boutersem,Pastoriestraat,42,50.8428852894,4.85578929561
3370,Boutersem,Honsemsestraat,72,50.8254728653,4.83758588084
3370,Boutersem,Willebringsestraat,72,50.8120502113,4.84403724475
3370,Boutersem,Camerveld,1,50.8343772284,4.83224926727
3370,Boutersem,Malendriesstraat,143A,50.8594413583,4.85444234044
3370,Boutersem,Kerkomsesteenweg,79A,50.8460136551,4.84391979463
3370,Boutersem,Leuvensesteenweg,449A,50.8466591914,4.82268898052
3370,Boutersem,Koppeleikenstraat,5,50.8584852068,4.87835804437
3370,Boutersem,Pastoriestraat,61,50.8422271755,4.85381273947
3370,Boutersem,Malendriesstraat,118,50.8576491099,4.85744135049
3370,Boutersem,Merelstraat,7,50.8380673419,4.86242186194
3370,Boutersem,Dreefstraat,11,50.829215215,4.82984233813
3370,Boutersem,Kumtichsestraat,20D,50.8526747661,4.87729091613
3370,Boutersem,Bergstraat,67,50.8559514131,4.87392734379
3370,Boutersem,Koutemstraat,48,50.8258987829,4.83855414463
3370,Boutersem,Boststraat,7,50.8458180295,4.82092240014
3370,Boutersem,Oude Baan,124,50.8324934841,4.87195507005
3370,Boutersem,Steenken,6,50.8475084521,4.8218983109
3370,Boutersem,Roosbeeksestraat,38,50.8312109613,4.83999485117
3370,Boutersem,Waversesteenweg,16A,50.8242826258,4.81282680308
3370,Boutersem,Steenken,2,50.8473613637,4.82283109564
3370,Boutersem,Boskouterstraat,57,50.8661106938,4.85964240521
3370,Boutersem,Leuvensesteenweg,282A,50.8397001459,4.83752848944
3370,Boutersem,Leuvensesteenweg,455A,50.8469662031,4.82198906556
3370,Boutersem,Valkenberg,51B,50.8364184123,4.86110582492
3370,Boutersem,Steenken,4,50.84748472,4.82236255843
3370,Boutersem,Leuvensesteenweg,282B,50.8396473275,4.83736099956
3370,Boutersem,Strijdersstraat,23,50.8440318449,4.8308764416
3370,Boutersem,Steenken,11,50.8470429567,4.82299145384
3370,Boutersem,Malendriesstraat,29,50.8574328225,4.87074919825
3370,Boutersem,Velpestraat,9,50.821214571,4.81548275548
3370,Boutersem,Moffelstraat,24,50.8359234169,4.8639247231
3370,Boutersem,Vertrijksestraat,14A,50.8208782011,4.81290133229
3370,Boutersem,Stationsstraat,34A,50.8342453073,4.83405027026
3370,Boutersem,Oude Baan,118,50.8324800473,4.87127411627
3370,Boutersem,Steenken,8,50.8471746432,4.82234521996
3370,Boutersem,Nieuwstraat,48,50.8419297993,4.83783613806
3370,Boutersem,Velpestraat,8A,50.8198809435,4.81607107919
3370,Boutersem,Werenberg,8,50.8390684837,4.82750796943
3370,Boutersem,Werenberg,10,50.839053767,4.82740943835
3370,Boutersem,Werenberg,6,50.839083298,4.82760451391
3370,Boutersem,Schuttersveld,3,50.8210514256,4.81112317137
3370,Boutersem,Malendriesstraat,103,50.8572610131,4.85869255573
3370,Boutersem,Boskouterstraat,5A,50.860084029,4.85574181125
3370,Boutersem,Kerkomsesteenweg,148,50.8450325233,4.85202523216
3370,Boutersem,Malendriesstraat,32,50.8576636486,4.87109154436
3370,Boutersem,Smidstraat,15A,50.8326245514,4.83114573637
3370,Boutersem,Nieuwstraat,50,50.8420950443,4.83774280314
3370,Boutersem,Camerveld,6,50.8339120008,4.83245604927
3370,Boutersem,Willebringsestraat,101,50.8129845721,4.84515177306
3370,Boutersem,Camerveld,4,50.8341453243,4.83246857466
3370,Boutersem,Korenmaat,3,50.8317127137,4.86555804256
3370,Boutersem,Malendriesstraat,32A,50.8576498284,4.87096016101
3370,Boutersem,Hoeksken,4,50.814576345,4.84303857628
3370,Boutersem,Vertrijksestraat,12A,50.8206238055,4.81244734586
3370,Boutersem,Camerveld,3,50.8342118328,4.8324270699
3370,Boutersem,Leuvensesteenweg,451B,50.8467962356,4.82235349071
3370,Boutersem,Waversesteenweg,16,50.8243764565,4.81302213247
3370,Boutersem,Martelarenstraat,1,50.8398391648,4.83259793513
3370,Boutersem,Steenken,1,50.8473359949,4.82313699775
3370,Boutersem,Koutemstraat,71,50.8250956692,4.83937470314
3370,Boutersem,Kerkomsesteenweg,101,50.8451199305,4.84843260953
3370,Boutersem,Eyckeveld,17,50.844039409,4.83752269526
3370,Boutersem,Eyckeveld,19,50.8441021305,4.8376415979
3370,Boutersem,Koutemstraat,55,50.8266588371,4.83880758119
3370,Boutersem,Bergstraat,49,50.857103647,4.8745050179
3370,Boutersem,Camerveld,2,50.8343294656,4.83234703121
3370,Boutersem,Eksterstraat,23A,50.8407505042,4.82859591581
3370,Boutersem,Groenstraat,97,50.8367558699,4.85393835702
3370,Boutersem,Honsemsestraat,70,50.8255312199,4.83742593804
3370,Boutersem,Honsemsestraat,17A,50.8284230731,4.83319955303
3370,Boutersem,Honsemsestraat,68,50.8255950984,4.83727839808
3370,Boutersem,Kapelstraat,2B,50.8432092778,4.85286263701
3370,Boutersem,Kapelstraat,54,50.8480829924,4.85315842112
3370,Boutersem,Kapelstraat,46A,50.8473680722,4.85341175243
3370,Boutersem,Kerkomsesteenweg,127,50.8450296885,4.85079357039
3370,Boutersem,Kerkomsesteenweg,135A,50.8456672276,4.85125463758
3370,Boutersem,Kerkstraat,52A,50.8510093363,4.87753843116
3370,Boutersem,Klein-Heidestraat,7B,50.8217012491,4.80517275319
3370,Boutersem,Korenmaat,21,50.8317442299,4.86497339443
3370,Boutersem,Leuvensesteenweg,447B,50.846567013,4.82281375515
3370,Boutersem,Leuvensesteenweg,367,50.8425204639,4.83195426754
3370,Boutersem,Lubbeeksestraat,131,50.8437639647,4.86239728445
3370,Boutersem,Lubbeeksestraat,77A,50.8375154434,4.8636189603
3370,Boutersem,Lubbeeksestraat,77,50.837409764,4.86386472958
3370,Boutersem,Malendriesstraat,25,50.8570230977,4.87122557985
3370,Boutersem,Martelarenstraat,10,50.8404306988,4.8328672896
3370,Boutersem,Merelstraat,17,50.8381530047,4.86114303904
3370,Boutersem,Oude Baan,15,50.8339021545,4.86029994982
3370,Boutersem,Stationsstraat,85,50.8376777396,4.83804238272
3370,Boutersem,Steenken,12,50.8470307792,4.82311799732
3370,Boutersem,Velpestraat,7,50.8213024404,4.81530746959
3370,Boutersem,Vertrijksestraat,32A,50.8227379676,4.81335902727
3370,Boutersem,Vertrijksestraat,32,50.8227209178,4.81337461935
3370,Boutersem,Willebringsestraat,26B,50.8106264025,4.83681269248
3370,Boutersem,Dreefstraat,11a,50.8291351758,4.82962182432
3370,Boutersem,Kerkomsesteenweg,137A,50.8453715587,4.85182098777
3370,Boutersem,Malendriesstraat,93,50.8571076205,4.86084409736
3370,Boutersem,Assenweg,39,50.8458665472,4.8548156203
3370,Boutersem,Camerveld,5,50.834026288,4.83253979748
3370,Boutersem,Kumtichsestraat,110,50.8455442842,4.88121376504
3370,Boutersem,Kumtichsestraat,64,50.8498057604,4.8782078669
3370,Boutersem,Kumtichsestraat,94,50.8477002083,4.8796686292
3370,Boutersem,Kumtichsestraat,57,50.8512391395,4.87835961202
3370,Boutersem,Kerkomsesteenweg,298A,50.8539988052,4.87368761901
3370,Boutersem,Kumtichsestraat,81,50.84936918,4.87959988755
3370,Boutersem,Aarschotsebaan,36B,50.8523421594,4.82248889349
3370,Boutersem,Honsemsestraat,72A,50.82541003,4.83776465544
3370,Boutersem,Kumtichsestraat,67,50.8504282333,4.87863596039
3370,Boutersem,Dorpsstraat,1B,50.8404001151,4.83508935496
3370,Boutersem,Kumtichsestraat,75,50.8497808061,4.87896349403
3370,Boutersem,Kumtichsestraat,76,50.8490415326,4.87874770732
3370,Boutersem,Kumtichsestraat,77,50.8496334207,4.87907677458
3370,Boutersem,Kumtichsestraat,78,50.8488013267,4.87895426812
3370,Boutersem,Kumtichsestraat,85,50.8491096307,4.87978905238
3370,Boutersem,Lubbeeksestraat,141,50.8443047798,4.86184395972
3370,Boutersem,Kumtichsestraat,79,50.8493937899,4.87908936394
3370,Boutersem,Kumtichsestraat,55,50.8514371635,4.8784880097
3370,Boutersem,Kumtichsestraat,43,50.8523670015,4.87872845387
3370,Boutersem,Kumtichsestraat,63,50.8507079249,4.87854839691
3370,Boutersem,Kumtichsestraat,71,50.8500751838,4.87874459492
3370,Boutersem,Kumtichsestraat,42,50.851787581,4.87786824011
3370,Boutersem,Kumtichsestraat,59,50.851024363,4.87887874011
3370,Boutersem,Kumtichsestraat,60,50.8503101132,4.87758055492
3370,Boutersem,Kumtichsestraat,61,50.8508823538,4.87856250412
3370,Boutersem,Kumtichsestraat,14,50.8540723082,4.87581798347
3370,Boutersem,Kumtichsestraat,32,50.8526717683,4.87727739226
3370,Boutersem,Kumtichsestraat,80,50.8485620708,4.87908713794
3370,Boutersem,Kumtichsestraat,96,50.8475628499,4.87981183154
3370,Boutersem,Kumtichsestraat,69,50.8502345589,4.87864422317
3370,Boutersem,Kumtichsestraat,12,50.8541171512,4.87565543003
3370,Boutersem,Kumtichsestraat,65,50.8505777204,4.87956717129
3370,Boutersem,Kumtichsestraat,54,50.8505887538,4.87781746327
3370,Boutersem,Kumtichsestraat,73,50.8499265685,4.87885133119
3370,Boutersem,Waversesteenweg,31A,50.8231787953,4.81192067661
3370,Boutersem,Waversesteenweg,37,50.8225443416,4.81098282301
3370,Boutersem,Leuvensesteenweg,291A,50.8395953334,4.83871520343
3370,Boutersem,Merelstraat,5,50.83798156,4.86261844047
3370,Boutersem,Aarschotsebaan,36A,50.8522051844,4.82252818481
3370,Boutersem,Kasteelstraat,10A,50.8340696826,4.86601524357
3370,Boutersem,Leuvensesteenweg,128,50.8323756936,4.85929313718
3370,Boutersem,Kumtichsestraat,66,50.8497100823,4.87837950753
3370,Boutersem,Leuvensesteenweg,206,50.8351166088,4.85095314712
3370,Boutersem,Leuvensesteenweg,381B,50.8429482533,4.83084703198
3370,Boutersem,Droge Vijvers,15,50.8412424697,4.8491611014
3370,Boutersem,Leuvensesteenweg,130,50.8324963237,4.85899558514
3370,Boutersem,Eksterstraat,43,50.8429493967,4.82776781987
3370,Boutersem,Koppeleikenstraat,86,50.8672073524,4.87111444808
3370,Boutersem,Bergstraat,69,50.8560478649,4.87449165264
3370,Boutersem,Leuvensesteenweg,451A,50.8467903723,4.82242826609
3370,Boutersem,Leuvensesteenweg,128A,50.8324064905,4.85913049654
3370,Boutersem,Malendriesstraat,4,50.8556894351,4.87399411567
3370,Boutersem,Brugstraat,53,50.8349295177,4.832508829
3370,Boutersem,Brugstraat,47,50.8352139103,4.8328597276
3370,Boutersem,Honsemsestraat,48,50.8268336599,4.83515106779
3370,Boutersem,Kerkomsesteenweg,318A,50.8556629555,4.87625172392
3370,Boutersem,Kerkomsesteenweg,318,50.8556210897,4.87614191304
3370,Boutersem,Kerkomsesteenweg,316,50.8555121209,4.87585441608
3370,Boutersem,Kerkomsesteenweg,316A,50.8555537179,4.87596408152
3370,Boutersem,Malendriesstraat,154,50.8594455322,4.85495314115
3370,Boutersem,Malendriesstraat,170,50.8601838878,4.85440315324
3370,Boutersem,Malendriesstraat,155,50.8603684183,4.8528241836
3370,Boutersem,Vertrijksestraat,11A,50.8208483086,4.81232103135
3370,Boutersem,Waversesteenweg,37A,50.8224771128,4.81088383743
3370,Boutersem,Binnenhof,36,50.8421425644,4.83407871225
3370,Boutersem,Binnenhof,3,50.842254689,4.83590174601
3370,Boutersem,Binnenhof,32,50.8420577542,4.83431427179
3370,Boutersem,Binnenhof,2,50.842118979,4.83555495252
3370,Boutersem,Binnenhof,34,50.8421089295,4.8341499379
3370,Boutersem,Binnenhof,22,50.8422706608,4.83464564136
3370,Boutersem,Binnenhof,26,50.842019281,4.83469780957
3370,Boutersem,Binnenhof,20,50.8422672779,4.83475024908
3370,Boutersem,Broekstraat,22A,50.8206218531,4.81800210809
3370,Boutersem,Brugstraat,51,50.8350593163,4.83294309207
3370,Boutersem,Heidestraat,9,50.8482005861,4.82263629606
3370,Boutersem,Honsemsestraat,46,50.8269914343,4.83492425878
3370,Boutersem,Leuvensesteenweg,139,50.8334012455,4.85761613293
3370,Boutersem,Leuvensesteenweg,258,50.838469349,4.84073241844
3370,Boutersem,Malendriesstraat,11,50.8560042586,4.87282452238
3370,Boutersem,Binnenhof,40,50.8422074938,4.8336653347
3370,Boutersem,Binnenhof,6,50.8423214498,4.83550414825
3370,Boutersem,Binnenhof,38,50.8421714368,4.83391642853
3370,Boutersem,Binnenhof,42,50.8423368801,4.83368180831
3370,Boutersem,Binnenhof,1,50.8422645078,4.83603189994
3370,Boutersem,Binnenhof,8,50.8423662536,4.83547278953
3370,Boutersem,Brugstraat,37,50.835565904,4.83216716505
3370,Boutersem,Brugstraat,45,50.8352515351,4.83234847011
3370,Boutersem,Brugstraat,21,50.8367578522,4.83187129005
3370,Boutersem,Brugstraat,57,50.834718938,4.83283666386
3370,Boutersem,Brugstraat,49,50.8350867998,4.8324276193
3370,Boutersem,Eksterstraat,63,50.8458049157,4.82596672812
3370,Boutersem,Groenstraat,81,50.8372521812,4.8548948125
3370,Boutersem,Heidestraat,11,50.8481664581,4.82288290478
3370,Boutersem,Heidestraat,7,50.8482340683,4.82239379876
3370,Boutersem,Leuvensesteenweg,139A,50.8334385109,4.85749699364
