PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9050,Gent,Frederik Burvenichstraat,108,51.0400747987,3.75229775962
9050,Gent,Hilarius Bertolfstraat,79,51.0358345268,3.74673149317
9050,Gent,Edward Blaesstraat,52,51.0385760172,3.73987306267
9050,Gent,Schooldreef,117,51.0353472581,3.76172581302
9050,Gent,Jacques Eggermontstraat,81,51.0369867649,3.73934475957
9050,Gent,Auguste Van Ooststraat,30,51.0444490799,3.74673592446
9050,Gent,Leeuw van Vlaanderenstraat,16,51.0426332008,3.77304951731
9050,Gent,Edmond Van Hoorebekestraat,116,51.0357205077,3.74706576859
9050,Gent,De Guchteneërestraat,19,51.0428879416,3.76905638228
9050,Gent,Braemstraat,20,51.0327939204,3.76245601124
9050,Gent,Jean Jaurèslaan,5,51.0282449769,3.76714154617
9050,Gent,Weverboslaan,4,51.0328725063,3.76915629481
9050,Gent,Brusselsesteenweg,557,51.0324040981,3.75988311764
9050,Gent,Ajuinmarktstraat,11,51.0391426,3.74403014083
9050,Gent,Walstraat,126,51.0317725767,3.7477811772
9050,Gent,Lieven Delaruyestraat,4,51.0408825929,3.74588681682
9050,Gent,Jacob Van Arteveldestraat,44,51.0378332451,3.75168222136
9050,Gent,Tuinwijk ter Heide,69,51.027146024,3.75649012658
9050,Gent,Hundelgemsesteenweg,413,51.0239032681,3.751450943
9050,Gent,Hilarius Bertolfstraat,101,51.0353643428,3.74689370553
9050,Gent,Teaterstraat,14,51.0209169444,3.76124762138
9050,Gent,Hippoliet Persoonsstraat,18,51.0385279457,3.75772474196
9050,Gent,Louis De Smetstraat,22,51.0405001825,3.74496751318
9050,Gent,Jacques Eggermontstraat,63,51.0368542914,3.7397712702
9050,Gent,Dwarsstraat,42,51.0444558267,3.7473164949
9050,Gent,August Van Lokerenstraat,77,51.0394697314,3.74316757228
9050,Gent,Ajuinmarktstraat,28,51.0387649845,3.74430636358
9050,Gent,Jules Van Biesbroeckstraat,121,51.0436289705,3.77129634077
9050,Gent,Voordries,12,51.0412340758,3.7675518536
9050,Gent,Jean Delorilaan,4,51.0409760603,3.7644523207
9050,Gent,Gontrodestraat,51,51.0278550853,3.75413781142
9050,Gent,Oude Brusselseweg,190,51.0387604821,3.75209290708
9050,Gent,Edward Blaesstraat,48,51.0385244632,3.73998254324
9050,Gent,Hoefijzerstraat,31,51.0353620764,3.74232263796
9050,Gent,Valerius De Saedeleerstraat,29,51.0398408913,3.75943873567
9050,Gent,Floristenstraat,23,51.0314920795,3.74668419723
9050,Gent,Weidestraat,15,51.0342205407,3.74580355904
9050,Gent,Vuurstokerstraat,31,51.0254026979,3.75943411082
9050,Gent,Oude Brusselseweg,40,51.041467497,3.74598341776
9050,Gent,Hundelgemsesteenweg,369,51.0257048966,3.74915254824
9050,Gent,Maurice Verdoncklaan,78,51.0342348064,3.76144140043
9050,Gent,Walstraat,108,51.0321037262,3.7476243927
9050,Gent,Jacques Eggermontstraat,45,51.0369761126,3.74012821278
9050,Gent,Ledebergstraat,125,51.0336509733,3.74183469586
9050,Gent,Hippoliet Persoonsstraat,36,51.0388028374,3.75887050202
9050,Gent,Hundelgemsesteenweg,12,51.033070946,3.74169261977
9050,Gent,Alexis Dallièrestraat,12,51.0396646818,3.74650884211
9050,Gent,Jules de Saint-Genoisstraat,136,51.0275067869,3.75571594877
9050,Gent,Jules Persynstraat,48,51.0346174409,3.75986520004
9050,Gent,Oude Brusselseweg,93,51.0396216485,3.75178215024
9050,Gent,Gentbruggekouter,15,51.0473458551,3.76526032336
9050,Gent,Sluizenweg,2,51.046440915,3.74675126612
9050,Gent,Hogepontstraat,16,51.0437444693,3.74496040239
9050,Gent,Adolf Van Ooteghemstraat,35,51.0306840076,3.74596503329
9050,Gent,Vredestraat,46,51.0432367967,3.75328198739
9050,Gent,Hoogoeverstraat,21,51.0421288183,3.77499316624
9050,Gent,Magerstraat,35,51.0360957474,3.76091372055
9050,Gent,Louis Van Houttestraat,70,51.041867632,3.74479730923
9050,Gent,Jozef Wautersstraat,7,51.0401519398,3.75767077326
9050,Gent,Langestraat,155,51.0351453148,3.74350245002
9050,Gent,Rodebeukendreef,14,51.045563487,3.76331794667
9050,Gent,Hundelgemsesteenweg,30,51.0329791711,3.74245470823
9050,Gent,Auguste Van Ooststraat,12,51.0439934583,3.74682966952
9050,Gent,Jan Furnièrestraat,26,51.025774598,3.75988868705
9050,Gent,Braemkasteelstraat,110,51.034025112,3.76680988116
9050,Gent,Tijl Uilenspiegelstraat,23,51.0349347027,3.7754211913
9050,Gent,Brusselsesteenweg,439,51.034295122,3.75626286717
9050,Gent,Hoveniersstraat,29,51.0376619068,3.74300079281
9050,Gent,Driesstraat,51,51.0386347008,3.74262293996
9050,Gent,Langestraat,98,51.0356352983,3.74329460237
9050,Gent,Jozef Vercoulliestraat,5,51.022148431,3.76603492615
9050,Gent,Ledebergstraat,107,51.0341327714,3.74193061432
9050,Gent,Jules Mac Leodstraat,2,51.0410722871,3.76312886452
9050,Gent,Oude Brusselseweg,208,51.0384610981,3.75273859848
9050,Gent,Antoon van Dyckstraat,21,51.0432801532,3.76007590302
9050,Gent,Jules de Saint-Genoisstraat,118,51.0279435358,3.75626118431
9050,Gent,Bellevuestraat,20,51.0349404685,3.73523886805
9050,Gent,Meersemhof,24,51.0388239115,3.76516674011
9050,Gent,Jules Van Biesbroeckstraat,103,51.0441038703,3.77030308851
9050,Gent,Hagepreekstraat,21,51.0344955101,3.74381379051
9050,Gent,Zakstraat,11,51.04444513,3.7458514402
9050,Gent,Petrus Jozef Triesthof,15,51.0299932829,3.77365405988
9050,Gent,Brusselsesteenweg,253D,51.0384549039,3.74848808811
9050,Gent,Voetbalstraat,13,51.0297408411,3.76713246914
9050,Gent,Gentbruggekouter,1,51.0459280439,3.76185726523
9050,Gent,Brusselsesteenweg,693,51.0298198251,3.76542010244
9050,Gent,Braemstraat,47,51.0332725497,3.76244611336
9050,Gent,Henri Van Daelestraat,14,51.0226817613,3.76671963312
9050,Gent,Koningsdonkstraat,86,51.0379228501,3.77998035743
9050,Gent,Emanuel Hielstraat,67,51.0428560459,3.75955495777
9050,Gent,Tennisstraat,18,51.0299717416,3.76635116186
9050,Gent,Heidestraat,34,51.0289588535,3.75442511936
9050,Gent,Sint-Simonstraat,32,51.0444144396,3.75677999124
9050,Gent,Moriaanstraat,151,51.0315784256,3.7452811258
9050,Gent,Langestraat,191,51.034468769,3.74319554509
9050,Gent,Voetbalstraat,31,51.0299997716,3.76765103565
9050,Gent,Peter Benoitlaan,190,51.0233533155,3.75399927855
9050,Gent,Vredestraat,64,51.0429648119,3.75368410872
9050,Gent,Priesterstraat,1,51.0278897129,3.75457255542
9050,Gent,Henri Bouckaertstraat,25,51.0320205711,3.76264834887
9050,Gent,Philippe Van de Veldehof,6,51.0412972992,3.76965921007
9050,Gent,Voetbalstraat,66,51.0302563757,3.76937322652
9050,Gent,Kerkstraat,49,51.0448987438,3.75633987884
9050,Gent,Huurhouderijstraat,7,51.0373390392,3.7463345523
9050,Gent,Weldadigheidstraat,12,51.0334603281,3.74309024805
9050,Gent,Magerstraat,17,51.0362304913,3.76220425422
9050,Gent,Kleine Kerkstraat,28,51.0356775716,3.74267242622
9050,Gent,Grootmeersweg,3,51.0389144168,3.77855207305
9050,Gent,Keiberg,7,51.0319132163,3.7639041205
9050,Gent,Weverboslaan,23,51.0329565789,3.77117904145
9050,Gent,Emanuel Hielstraat,32,51.0444023698,3.75842301926
9050,Gent,Désiré Mercierlaan,98,51.0221646166,3.76466628693
9050,Gent,Frederik Burvenichstraat,280,51.0404190786,3.761354557
9050,Gent,Posthoornstraat,75,51.0418869068,3.74300640165
9050,Gent,Oude Brusselseweg,226,51.0381928525,3.75304738615
9050,Gent,Sasstraat,22,51.0424727672,3.74440225644
9050,Gent,Koningsdonkstraat,68,51.0385741542,3.77998671861
9050,Gent,Peter Benoitlaan,22,51.0307644589,3.76093025113
9050,Gent,Groeningestraat,14,51.0423619408,3.77344822891
9050,Gent,Moriaanstraat,58,51.0340918094,3.74483382061
9050,Gent,Adolf Van Ooteghemstraat,17,51.0312335173,3.74684900439
9050,Gent,Steenbekestraat,18,51.0250325396,3.76571348152
9050,Gent,Petrus De Meyerestraat,8,51.0358784833,3.74404513598
9050,Gent,Vogelhoekstraat,22,51.0265447284,3.76874445698
9050,Gent,Emanuel Hielstraat,49,51.0432579337,3.75942881315
9050,Gent,Gontrodestraat,202,51.0247728136,3.75781864614
9050,Gent,Jules Van Biesbroeckstraat,5,51.0469498347,3.76556803275
9050,Gent,Sint-Simonstraat,49,51.0440045839,3.75660011068
9050,Gent,Tweekapellenstraat,18,51.0434835148,3.75828953976
9050,Gent,Veldwijkstraat,22,51.0344639066,3.74563822477
9050,Gent,Weverboslaan,58,51.0320234363,3.77308670024
9050,Gent,Adolf Papeleupark,83,51.0295844669,3.74907574947
9050,Gent,Hélène Maréchalhof,11,51.0402336178,3.77099129102
9050,Gent,Onderwijsstraat,11,51.0386975299,3.74032398352
9050,Gent,August Van Lokerenstraat,59,51.039094794,3.7429316138
9050,Gent,Hippoliet Persoonsstraat,89,51.0395192829,3.76085477378
9050,Gent,Oudekouter,5,51.0468773787,3.77024285343
9050,Gent,Tweekapellenstraat,133,51.0439331486,3.75382426208
9050,Gent,Hundelgemsesteenweg,431,51.0236411038,3.75180474556
9050,Gent,Désiré Mercierlaan,120,51.021404551,3.76525944633
9050,Gent,Moriaanstraat,76,51.0336165783,3.74524802598
9050,Gent,Kerkstraat,32,51.0453639774,3.75667632575
9050,Gent,Moriaanstraat,23,51.0350258334,3.74405949499
9050,Gent,Langestraat,120,51.0352422524,3.74311892602
9050,Gent,Dwarsstraat,8,51.0446228874,3.74814334835
9050,Gent,Jules Destréelaan,17,51.0285252745,3.77065906083
9050,Gent,Boswachterstraat,30,51.0391265389,3.77377163697
9050,Gent,Adolf Samuëlstraat,26,51.0370078928,3.76009519943
9050,Gent,Weldadigheidstraat,65,51.0342967211,3.74450276027
9050,Gent,Groeningestraat,32,51.0426509285,3.77421099154
9050,Gent,Tennisstraat,36,51.0302042191,3.76695232027
9050,Gent,Hundelgemsesteenweg,218A,51.0295349171,3.74448934076
9050,Gent,Jules De Cocklaan,54,51.0252409739,3.75102252869
9050,Gent,Willem Blanckestraat,9,51.0363580113,3.7419015654
9050,Gent,Weldadigheidstraat,30,51.0336158625,3.74370391123
9050,Gent,Jules Van Biesbroeckstraat,19,51.0466465956,3.76628282018
9050,Gent,Rijkeklarenstraat,37,51.0447274005,3.74724972191
9050,Gent,Sint-Simonstraat,14,51.0446067777,3.75757104016
9050,Gent,Voetbalstraat,84,51.0304964639,3.76979454387
9050,Gent,Jozef Vervaenestraat,61,51.0324414356,3.74540679041
9050,Gent,Kerkstraat,67,51.0446648608,3.75520200308
9050,Gent,Tuinwijk De Warande,4,51.0430259852,3.76732053569
9050,Gent,Posthoornstraat,93,51.042203104,3.74325185695
9050,Gent,Emanuel Hielstraat,14,51.0451140396,3.75817788941
9050,Gent,Steenbekestraat,36,51.0248144367,3.76384960762
9050,Gent,Henri Pirennelaan,71,51.0351201043,3.76156978992
9050,Gent,Ankerslaan,62,51.0388557809,3.75046466014
9050,Gent,Achterdries,77,51.042268828,3.76813346944
9050,Gent,Binnenweg,22,51.0359630576,3.73974815832
9050,Gent,Jef Vandermeulenstraat,61,51.041591485,3.75744567499
9050,Gent,Vijverhof,7,51.0278695742,3.75471009261
9050,Gent,Hazenakker,38,51.035149558,3.76860364979
9050,Gent,Brusselsesteenweg,675,51.0308648723,3.76346403301
9050,Gent,Peter Benoitlaan,208,51.0225710684,3.75308749991
9050,Gent,Dwarsstraat,60,51.0442762732,3.7468830976
9050,Gent,Hundelgemsesteenweg,387,51.0243861639,3.75067687975
9050,Gent,Vuurstokerstraat,13,51.0257900076,3.75920029804
9050,Gent,Rodebeukenhof,9,51.0455280603,3.76515738978
9050,Gent,Emiel Van Swedenlaan,51,51.0413082073,3.77303641611
9050,Gent,Jacques Eggermontstraat,27C,51.0369673937,3.74043187304
9050,Gent,Louis Van Houttestraat,107,51.0413391628,3.74496932092
9050,Gent,Werkhuizenstraat,21,51.0272500687,3.7617465636
9050,Gent,Heidestraat,16,51.0288320907,3.75361238944
9050,Gent,Rodebeukendreef,32,51.0449869645,3.76392303032
9050,Gent,Hoefijzerstraat,13,51.0357229635,3.74243472311
9050,Gent,Vredestraat,82,51.0424375342,3.75406975367
9050,Gent,Fransevaart,6,51.0390245244,3.73949134093
9050,Gent,Frederik Burvenichstraat,262,51.0401166302,3.75982882726
9050,Gent,Racingstraat,9,51.0420047276,3.75843585182
9050,Gent,Van den Heckestraat,68,51.035469306,3.74557681141
9050,Gent,August Van Bockxstaelestraat,29,51.0395823171,3.74134798763
9050,Gent,Langestraat,173,51.0346697991,3.74321795397
9050,Gent,Brusselsesteenweg,500H,51.0380280291,3.74770770181
9050,Gent,Frederik Burvenichstraat,184,51.0403645496,3.75587213515
9050,Gent,Tweekapellenstraat,59,51.0436132568,3.7562146536
9050,Gent,Jozef Wautersstraat,2,51.0400643804,3.7573059001
9050,Gent,Land van Rodelaan,20,51.0367363514,3.7593169898
9050,Gent,Peter Benoitlaan,49,51.0300796223,3.76162196613
9050,Gent,Vredestraat,76A,51.0426331245,3.75406661772
9050,Gent,Kerkstraat,236,51.0434992809,3.74522276208
9050,Gent,Maurits Sabbestraat,26,51.037439352,3.75249339413
9050,Gent,Koningsdonkstraat,56,51.0389680084,3.77956172722
9050,Gent,Leon De Loofstraat,15,51.0401931225,3.7616055835
9050,Gent,Rijkeklarenstraat,43,51.0446970754,3.74710738256
9050,Gent,Petrus Jozef Triesthof,4,51.0299473619,3.77230508758
9050,Gent,Moriaanstraat,66,51.0338896741,3.74497622618
9050,Gent,Kerkstraat,75,51.0447152471,3.75491728635
9050,Gent,Leo Tertzweillaan,20,51.0415196396,3.75382855514
9050,Gent,Platanendreef,35,51.0444852296,3.76458075155
9050,Gent,Jules Mac Leodstraat,7,51.0414839464,3.76255946276
9050,Gent,Emanuel Hielstraat,93,51.0418293141,3.7609180621
9050,Gent,Jan Dhondtstraat,26,51.0436501364,3.75424963133
9050,Gent,Veldwijkstraat,1,51.034420268,3.74491669958
9050,Gent,Binnenweg,85,51.0338713528,3.74108413153
9050,Gent,Arsenaalstraat,8,51.0287683874,3.75385955242
9050,Gent,Floristenstraat,9,51.0317143153,3.74697762882
9050,Gent,Oudekouter,28,51.0472919965,3.76968296086
9050,Gent,Hundelgemsesteenweg,179,51.0331381694,3.74294129242
9050,Gent,De Guchteneërestraat,24,51.042945538,3.77030775674
9050,Gent,Jules Persynstraat,11,51.0334705555,3.76107878171
9050,Gent,Wazenaarstraat,38,51.0410494702,3.7466939275
9050,Gent,Hippoliet Persoonsstraat,24,51.0386378104,3.75795329164
9050,Gent,Voetbalstraat,58,51.0301279226,3.76914421625
9050,Gent,August Van Lokerenstraat,83,51.0397653581,3.74309390232
9050,Gent,Tennisstraat,62,51.0306215936,3.76755154084
9050,Gent,Frederik Burvenichstraat,166,51.0404114594,3.75512622581
9050,Gent,Doorgangstraat,1,51.0347026702,3.74180779696
9050,Gent,Doorgangstraat,40,51.0341157693,3.7431975478
9050,Gent,Weidestraat,4,51.0337566312,3.74568996978
9050,Gent,August Van Bockxstaelestraat,60,51.0399525879,3.74246417307
9050,Gent,Heidestraat,82,51.0284400835,3.75566896116
9050,Gent,Robert Rinskopflaan,22,51.0396678031,3.7557708874
9050,Gent,Braemstraat,25,51.03288151,3.76202576441
9050,Gent,Kerkstraat,93,51.0444413855,3.75407968781
9050,Gent,Sint-Eligiusstraat,10,51.0313466078,3.76272891293
9050,Gent,Gontrodestraat,210,51.0245345493,3.7581912081
9050,Gent,Harmoniestraat,14,51.0380702684,3.74037687938
9050,Gent,Tennisstraat,5,51.0304736365,3.76598618515
9050,Gent,Jean Jaurèslaan,24,51.0283768798,3.76616182498
9050,Gent,Maurits Sabbestraat,50,51.0375924309,3.7535761088
9050,Gent,Van den Heckestraat,56,51.0357474663,3.74529367224
9050,Gent,Brusselsesteenweg,333,51.0378966868,3.74905566596
9050,Gent,Voetbalstraat,76,51.0304003346,3.76962869765
9050,Gent,Hundelgemsesteenweg,197,51.0325821356,3.74344112615
9050,Gent,Robert Rinskopflaan,47,51.0385511575,3.75696577072
9050,Gent,August Van Bockxstaelestraat,3,51.0389864411,3.74089670959
9050,Gent,Moriaanstraat,9,51.0350250661,3.74372817356
9050,Gent,Bruiloftstraat,27,51.031420935,3.76337345584
9050,Gent,Koningsdonkstraat,74,51.038411134,3.78019379554
9050,Gent,Schooldreef,51,51.0332396744,3.76140325649
9050,Gent,Heidestraat,64,51.0286405195,3.75516299585
9050,Gent,Vredestraat,69,51.0426041243,3.75455637549
9050,Gent,Pol De Vischstraat,51,51.0334354626,3.74484384084
9050,Gent,Raf Verhaeststraat,44,51.0337660457,3.76435110414
9050,Gent,Veldwijkstraat,40,51.0346602896,3.74609126252
9050,Gent,Langestraat,102,51.0355968492,3.74326546065
9050,Gent,Tennisstraat,80,51.0308696177,3.76824118443
9050,Gent,Tweekapellenstraat,95,51.0437633777,3.75509088868
9050,Gent,Heidestraat,100,51.0282544015,3.75622946802
9050,Gent,Oude Brusselseweg,292,51.0370518293,3.75487237301
9050,Gent,Oscar De Gruyterstraat,28,51.0282624685,3.76215268962
9050,Gent,Emiel Verhaerenlaan,61,51.0343024235,3.76531364323
9050,Gent,Ledebergstraat,112,51.0336723248,3.74140414766
9050,Gent,Lieven Delaruyestraat,25,51.0404835146,3.74725838146
9050,Gent,Vogelhoekstraat,67,51.0253680933,3.76708210844
9050,Gent,Louis De Smetstraat,49,51.0413106551,3.74391454408
9050,Gent,Kerkstraat,159,51.0439809646,3.7516205157
9050,Gent,Tuinwijk ter Heide,46,51.0272838801,3.75757366957
9050,Gent,Achterdries,65,51.0425408915,3.76764901947
9050,Gent,Emanuel Hielstraat,75,51.0426742689,3.76010929681
9050,Gent,Moriaanstraat,84,51.0332944374,3.74554385531
9050,Gent,Kerkstraat,177,51.0439794168,3.7509129712
9050,Gent,Mellestraat,41,51.0230081019,3.75760746164
9050,Gent,Theophiel De Jaegerstraat,38,51.0437233291,3.76935997244
9050,Gent,Vuurkruisersstraat,23,51.0339475042,3.73528835914
9050,Gent,Guido Gezellestraat,54,51.0354297159,3.74521278438
9050,Gent,Oude Brusselseweg,49,51.0417734975,3.74601842081
9050,Gent,Heidestraat,46,51.0288188693,3.75471447827
9050,Gent,Steenbekestraat,24,51.0252293687,3.76563597389
9050,Gent,Tijl Uilenspiegelstraat,13,51.0340551956,3.77490425975
9050,Gent,Heidestraat,7,51.0290679496,3.75331563865
9050,Gent,Oscar Roelsstraat,12,51.0377706226,3.77652633669
9050,Gent,Tuinwijk ter Heide,82,51.0265784742,3.75623753967
9050,Gent,Jules Van Biesbroeckstraat,172,51.0424790752,3.77209739471
9050,Gent,Vogelhoekstraat,103,51.0244581966,3.76646648068
9050,Gent,Platanenhof,5,51.0439415868,3.7655167761
9050,Gent,Hagepreekstraat,2,51.0341939554,3.743668116
9050,Gent,Arthur Latourstraat,36,51.0415141381,3.74328073054
9050,Gent,Steenhouwersstraat,72,51.0385003673,3.74393832564
9050,Gent,Hilarius Bertolfstraat,16,51.037198121,3.74567729431
9050,Gent,Robiniahof,1,51.044055999,3.76714903374
9050,Gent,Valerius De Saedeleerstraat,5,51.0388920319,3.75998774732
9050,Gent,Oude Brusselseweg,14,51.0419432361,3.74471317223
9050,Gent,Louis Van Houttestraat,99,51.0414139237,3.74482773301
9050,Gent,Hundelgemsesteenweg,262,51.0274668521,3.74690809983
9050,Gent,Vredestraat,87,51.042223557,3.7548227333
9050,Gent,Hilarius Bertolfstraat,80,51.0359568977,3.74614047496
9050,Gent,Landjuweelstraat,11,51.0377118676,3.74091734966
9050,Gent,Houw,23,51.0314505719,3.7783270054
9050,Gent,Moriaanstraat,133,51.0319022228,3.74568952998
9050,Gent,Walstraat,42,51.0341607428,3.74706008294
9050,Gent,Hilarius Bertolfstraat,62,51.0362571652,3.74597495048
9050,Gent,Jules De Cocklaan,79,51.0244371427,3.75255000161
9050,Gent,Louis Van Houttestraat,28,51.0430161724,3.74569433164
9050,Gent,Ooievaarsnest,8,51.0350718242,3.76908524625
9050,Gent,Henri Mortierstraat,18,51.0402649053,3.7490193592
9050,Gent,Racingstraat,11,51.0419495156,3.75841503973
9050,Gent,Ledebergstraat,94,51.0340684246,3.74129163563
9050,Gent,Tijl Uilenspiegelstraat,9,51.0336028761,3.77485496043
9050,Gent,Vlinderstraat,33,51.0337746105,3.74683068415
9050,Gent,Posthoornstraat,67,51.0418229293,3.74277426345
9050,Gent,Hogepontstraat,9,51.043523479,3.74456336404
9050,Gent,Raf Verhaeststraat,38,51.0336051069,3.76457315708
9050,Gent,Vogelhoekstraat,121,51.0235564895,3.76588854306
9050,Gent,Emiel Van Swedenlaan,21,51.0420582088,3.77122967123
9050,Gent,Peter Benoitlaan,121,51.0283025621,3.761437146
9050,Gent,Henri Mortierstraat,36,51.0401078793,3.74842428995
9050,Gent,Sint-Simonstraat,37,51.0441543436,3.75708483838
9050,Gent,Tuinwijk ter Heide,64,51.0270010376,3.75680390853
9050,Gent,Jules Van Biesbroeckstraat,154,51.0429842619,3.7712610693
9050,Gent,Platanendreef,17,51.0437522837,3.76407970831
9050,Gent,August Van Bockxstaelestraat,42,51.0396650478,3.74206336324
9050,Gent,August Van Lokerenstraat,19,51.0381613421,3.7423724792
9050,Gent,Tuinwijk De Warande,25,51.0436434006,3.76759138567
9050,Gent,Oude Brusselseweg,32,51.0415439676,3.74568880997
9050,Gent,Frederik Burvenichstraat,60,51.0393028178,3.74938554392
9050,Gent,Brusselsesteenweg,540,51.0367005108,3.74919823124
9050,Gent,Kliniekstraat,33,51.0417369955,3.75532902754
9050,Gent,Willem Blanckestraat,11,51.0362415129,3.74198667154
9050,Gent,Teaterstraat,47,51.0192194384,3.76272219188
9050,Gent,Pinguinstraat,18,51.0259468668,3.76606961968
9050,Gent,Maurice Verdoncklaan,20,51.0331488973,3.75945501838
9050,Gent,Achterdries,83,51.042163601,3.76838791696
9050,Gent,Oude Brusselseweg,67,51.0416857612,3.74676761282
9050,Gent,Posthoornstraat,14,51.0415293193,3.74273669201
9050,Gent,Maurice Verdoncklaan,73,51.0345352808,3.76110261535
9050,Gent,Koningsdonkstraat,92,51.0377709263,3.77996130706
9050,Gent,Kerkstraat,242,51.0434692569,3.74508684053
9050,Gent,August Van Lokerenstraat,65,51.039222927,3.74300604168
9050,Gent,Van den Heckestraat,74,51.0351278899,3.74588260109
9050,Gent,Kliniekstraat,68,51.0421709984,3.75488003055
9050,Gent,Harmoniestraat,32,51.0380049594,3.7398455088
9050,Gent,Bassijnstraat,7,51.0443105036,3.74884279232
9050,Gent,Weldadigheidstraat,59,51.034256246,3.74434562003
9050,Gent,Jules Van Biesbroeckstraat,101,51.0441403598,3.77031944895
9050,Gent,Robert Rinskopflaan,57,51.0382049123,3.75748999116
9050,Gent,Jules De Cocklaan,97,51.0240193068,3.75314986849
9050,Gent,Oscar De Gruyterstraat,52,51.0277369089,3.76333308049
9050,Gent,Meidoornhof,54,51.0441617501,3.7618410692
9050,Gent,Arthur Latourstraat,18,51.0413272498,3.74358565574
9050,Gent,Steenhouwersstraat,54,51.0386172709,3.74342076821
9050,Gent,Jules de Saint-Genoisstraat,81,51.0293807559,3.75858539202
9050,Gent,Mellestraat,101G,51.0201127691,3.76322358809
9050,Gent,Jozef Wautersstraat,90,51.037676686,3.7587539856
9050,Gent,Henri Mortierstraat,48,51.040000658,3.74801834492
