PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8560,Wevelgem,Canteclaerstraat,2,50.8453020824,3.16501382767
8560,Wevelgem,Korenbloemstraat,8,50.8074367888,3.15531828528
8560,Wevelgem,Korenbloemstraat,11,50.8070478645,3.15500735018
8560,Wevelgem,Zwanebloemstraat,5,50.8078259996,3.15543978833
8560,Wevelgem,Blauwbloemstraat,28,50.8076127953,3.1565839858
8560,Wevelgem,Leieland,35,50.8070689214,3.19730184502
8560,Wevelgem,Kleine Wijnbergstraat,27,50.8201883923,3.17354239438
8560,Wevelgem,Burgemeester Lesaffrestraat,8,50.8356625251,3.15859188884
8560,Wevelgem,Korenbloemstraat,7,50.8071549894,3.15535038102
8560,Wevelgem,Blauwbloemstraat,43,50.8078126985,3.15614421375
8560,Wevelgem,Blauwbloemstraat,22,50.8073188247,3.15657807628
8560,Wevelgem,Toekomststraat,38,50.8122071321,3.17815641035
8560,Wevelgem,Marremstraat,23,50.8280804497,3.17733284931
8560,Wevelgem,Klaproosstraat,5,50.8065769635,3.15745377741
8560,Wevelgem,Karel Ledeganckstraat,15,50.8209377062,3.16474658395
8560,Wevelgem,Wittemolenstraat,77,50.8361781383,3.15822537718
8560,Wevelgem,Nieuwenhove,6,50.8366802926,3.15994520248
8560,Wevelgem,Blauwbloemstraat,24,50.8073962355,3.15657806929
8560,Wevelgem,Blauwbloemstraat,41,50.807668348,3.15613956068
8560,Wevelgem,Notelaarstraat,1,50.8057067033,3.19307713762
8560,Wevelgem,Moerstraat,39,50.8215320102,3.17838191279
8560,Wevelgem,Hoge Kouter,63,50.8454443644,3.2140073057
8560,Wevelgem,Korenbloemstraat,15,50.8071768539,3.15470065683
8560,Wevelgem,Overheulestraat,96,50.8448040667,3.16439847982
8560,Wevelgem,Moerstraat,2A,50.8203578003,3.17734400225
8560,Wevelgem,Zwanebloemstraat,1,50.8078257459,3.15578020088
8560,Wevelgem,Blauwbloemstraat,30,50.8077486205,3.15658148124
8560,Wevelgem,Maurits Lauwersplein,19,50.8172215531,3.1736146208
8560,Wevelgem,Korenbloemstraat,12,50.8074735386,3.15497736009
8560,Wevelgem,Korenbloemstraat,10,50.8074734577,3.15509981663
8560,Wevelgem,Blauwbloemstraat,32,50.8078276506,3.15658157445
8560,Wevelgem,Kozakstraat,186A,50.8107295245,3.19645028384
8560,Wevelgem,Vliegveld,61,50.8217033649,3.21303285684
8560,Wevelgem,Korenbloemstraat,6,50.8074370627,3.15544030688
8560,Wevelgem,Moerstraat,2C,50.8203674069,3.17765246138
8560,Wevelgem,Dadizelestraat,50,50.8341364265,3.14601898756
8560,Wevelgem,Burgemeester Lesaffrestraat,4,50.8359473642,3.15865413135
8560,Wevelgem,Nijverheidslaan,1,50.8542322711,3.1792643706
8560,Wevelgem,Blauwbloemstraat,39,50.807583406,3.15614160704
8560,Wevelgem,Zwanebloemstraat,3,50.8078261221,3.15566014805
8560,Wevelgem,Zwanebloemstraat,11,50.8078314552,3.15497664436
8560,Wevelgem,Korenbloemstraat,13,50.8071170138,3.15477385612
8560,Wevelgem,Nieuwstraat,66,50.8113383671,3.17781227178
8560,Wevelgem,Ballingstraat,139,50.8512902745,3.18891114736
8560,Wevelgem,Burgemeester Lesaffrestraat,2,50.8361138296,3.15867611554
8560,Wevelgem,Bissegemstraat,214,50.8343933281,3.21174930415
8560,Wevelgem,Korenbloemstraat,2,50.8074369843,3.15578028641
8560,Wevelgem,Hoge Kouter,61,50.8454476872,3.2141439766
8560,Wevelgem,Wittemolenstraat,29,50.8372811042,3.15989781697
8560,Wevelgem,Vredestraat,41,50.8206060664,3.17067524235
8560,Wevelgem,Burgemeester Lesaffrestraat,6,50.8357431919,3.15861125253
8560,Wevelgem,Wijngaardstraat,8,50.8481010519,3.1640663729
8560,Wevelgem,Korenbloemstraat,1,50.8071549631,3.15572143173
8560,Wevelgem,Esdoornstraat,11,50.8167023738,3.17504815235
8560,Wevelgem,Zwanebloemstraat,7,50.8078261073,3.15531988431
8560,Wevelgem,Noordkouter,21,50.8426413312,3.15653026385
8560,Wevelgem,Korenbloemstraat,9,50.8070475671,3.15512626387
8560,Wevelgem,Pijplap,72,50.8459414277,3.21527516396
8560,Wevelgem,Ballingstraat,137,50.8512225893,3.18892150901
8560,Wevelgem,Korenbloemstraat,4,50.8074368802,3.15565726718
8560,Wevelgem,Zwanebloemstraat,9,50.8078315893,3.15510250176
8560,Wevelgem,Blauwbloemstraat,37,50.8074461622,3.1561373385
8560,Wevelgem,Menenstraat,5,50.8077020294,3.17913818388
8560,Wevelgem,Nachtegaalstraat,32,50.8158201546,3.1771385646
8560,Wevelgem,Gullegemstraat,241,50.822990844,3.18971211803
8560,Wevelgem,Cyriel Buysselaan,17,50.8389273564,3.20375962384
8560,Wevelgem,Wittemolenstraat,71,50.8366744127,3.1589387019
8560,Wevelgem,Blauwbloemstraat,26,50.8075335854,3.15658389722
8560,Wevelgem,Korenbloemstraat,3,50.8071550754,3.15560195499
8560,Wevelgem,Vinkestraat,129,50.822574742,3.17702613632
8560,Wevelgem,Sneppestraat,46,50.8077274809,3.15468617107
8560,Wevelgem,Rederijkersstraat,34,50.8437174647,3.19986231009
8560,Wevelgem,Reutelstraat,90,50.8184270812,3.18274974368
8560,Wevelgem,Heulestraat,156,50.8430234706,3.21960329279
8560,Wevelgem,Kortrijkstraat,175,50.8128728927,3.19330512705
8560,Wevelgem,Guido Gezellestraat,11A,50.813358255,3.178638312
8560,Wevelgem,Sint-Janstraat,12,50.8385431663,3.16343139877
8560,Wevelgem,Bissegemstraat,116,50.8389477596,3.20903153408
8560,Wevelgem,Kortrijkstraat,298,50.8130500403,3.20045109432
8560,Wevelgem,Ledegemstraat,140,50.8483577498,3.14543564406
8560,Wevelgem,Lauwestraat,3,50.8089572449,3.18536768955
8560,Wevelgem,Goudenregenstraat,1,50.8166063199,3.17730812301
8560,Wevelgem,Kortrijkstraat,428,50.8173069006,3.21449972307
8560,Wevelgem,Olmenlaan,60,50.8403276492,3.15440802573
8560,Wevelgem,Cyriel Buysselaan,19,50.8390729131,3.20404922375
8560,Wevelgem,Lauwestraat,149,50.8037589126,3.1902349451
8560,Wevelgem,Jan Breydelstraat,54,50.8124699862,3.17124875685
8560,Wevelgem,Artoisstraat,2,50.8068636004,3.17745185238
8560,Wevelgem,Kortrijkstraat,45,50.810159059,3.18741149964
8560,Wevelgem,Kortrijkstraat,49,50.8104187117,3.18758108291
8560,Wevelgem,Menenstraat,435,50.8020313956,3.15509001057
8560,Wevelgem,Lauwestraat,131,50.8045026117,3.18782998105
8560,Wevelgem,Driemasten,80,50.8538361512,3.19157018227
8560,Wevelgem,Roeselarestraat,427,50.825908587,3.17297096095
8560,Wevelgem,Vanackerestraat,37A,50.8081981495,3.18132984731
8560,Wevelgem,Roeselarestraat,7,50.8106782604,3.18107358228
8560,Wevelgem,Lode De Boningestraat,6,50.8096784274,3.18340411369
8560,Wevelgem,Leopoldstraat,2,50.8118406471,3.17985550167
8560,Wevelgem,Beekstraat,60,50.8430210382,3.21118804387
8560,Wevelgem,Rozenstraat,5,50.8408427631,3.16495045474
8560,Wevelgem,Vliegveld,59,50.821388464,3.21212511544
8560,Wevelgem,Bissegemstraat,35,50.8420696541,3.20623234313
8560,Wevelgem,Kloosterstraat,1,50.8077677458,3.17972254545
8560,Wevelgem,Kezelberg,9,50.8313590567,3.11498852573
8560,Wevelgem,Moerstraat,57A,50.821296071,3.17960270175
8560,Wevelgem,Driemasten,99,50.8556565706,3.18869620067
8560,Wevelgem,Rozenstraat,46,50.8418757824,3.16740527898
8560,Wevelgem,Hellestraat,35,50.8157552848,3.21462704267
8560,Wevelgem,Salinusstraat,3,50.8401281989,3.1646893015
8560,Wevelgem,Artoisstraat,25,50.8061812591,3.17845780564
8560,Wevelgem,Europalaan,127,50.8399120986,3.21573666811
8560,Wevelgem,Poezelhoek,15,50.8397916448,3.19940539292
8560,Wevelgem,Nijverheidslaan,12,50.8501813319,3.18728995316
8560,Wevelgem,Kouterstraat,11B,50.8134513244,3.20693296904
8560,Wevelgem,Oostlaan,6,50.8532646001,3.18513258405
8560,Wevelgem,Bissegemstraat,62,50.8410677055,3.2066646278
8560,Wevelgem,Lagestraat,3,50.8074071509,3.18641040861
8560,Wevelgem,Vredestraat,12,50.8232919074,3.17242271031
8560,Wevelgem,Wittemolenstraat,266,50.826057733,3.14491219948
8560,Wevelgem,Bankstraat,17,50.844090865,3.20262918951
8560,Wevelgem,Vliegveld,1,50.8130848614,3.19760579616
8560,Wevelgem,Bissegemstraat,212,50.8348727667,3.21211076482
8560,Wevelgem,Menenstraat,494,50.8012010441,3.14842555329
8560,Wevelgem,Menenstraat,555,50.7999189461,3.14582834983
8560,Wevelgem,Lauwestraat,168,50.8015334387,3.18472163723
8560,Wevelgem,Caesar Gezellestraat,7,50.840403115,3.16625654029
8560,Wevelgem,Roeselarestraat,74,50.8133309574,3.18042353087
8560,Wevelgem,Rivierstraat,55,50.8069460228,3.19487530284
8560,Wevelgem,Kweekstraat,37,50.8084991953,3.18819768608
8560,Wevelgem,Kortrijkstraat,381,50.8195131853,3.22029405
8560,Wevelgem,De Knok,49,50.8472016193,3.21747029487
8560,Wevelgem,Oostlaan,7,50.8546858461,3.18648009389
8560,Wevelgem,Ezelstraat,19,50.8234978511,3.17196993209
8560,Anzegem,Statiestraat,101,50.8274135667,3.49261060845
8560,Wevelgem,Bissegemstraat,15,50.8427867136,3.20536731301
8560,Wevelgem,Overheulestraat,60,50.8427667918,3.16454038933
8560,Wevelgem,Kortrijkstraat,339,50.8167111839,3.2075699006
8560,Wevelgem,Groenestraat,56,50.8025514635,3.17354936192
8560,Wevelgem,Roeselarestraat,54A,50.8129369524,3.18097954697
8560,Wevelgem,Kortrijkstraat,279,50.8136972297,3.19884079747
8560,Wevelgem,Roeselarestraat,45,50.8121189677,3.17950647505
8560,Wevelgem,Kortrijkstraat,380,50.8166565867,3.21241710391
8560,Wevelgem,Leiestraat,4,50.8055459522,3.18749619572
8560,Wevelgem,Beekstraat,52,50.843733383,3.21088011936
8560,Wevelgem,Kerkstraat,14,50.8429486363,3.20219813934
8560,Wevelgem,Dadizelestraat,33,50.8302252065,3.14786067658
8560,Wevelgem,Esdoornstraat,20,50.816428026,3.17341138978
8560,Wevelgem,Goudbergstraat,63,50.8039133172,3.18434126642
8560,Wevelgem,Roeselarestraat,67,50.8125297064,3.17960806241
8560,Wevelgem,Kloosterstraat,125,50.8034951819,3.18296518333
8560,Wevelgem,Poezelhoek,7,50.8398520087,3.19965265928
8560,Wevelgem,Gullegemstraat,70,50.814959767,3.18688668076
8560,Wevelgem,Kouterstraat,16,50.8144021669,3.20693163556
8560,Wevelgem,Bissegemstraat,156,50.8367972134,3.21033412329
8560,Wevelgem,Noordstraat,16,50.8472182856,3.18119789976
8560,Wevelgem,Kozakstraat,140,50.8103490705,3.19263807172
8560,Wevelgem,Kleine Ieperstraat,15,50.8350104517,3.19729110126
8560,Wevelgem,Schoolstraat,19,50.8079658028,3.18281964191
8560,Wevelgem,Menenstraat,300,50.804889304,3.16256423626
8560,Wevelgem,Roodbaardstraat,45,50.8120296703,3.1865639113
8560,Wevelgem,Lauwestraat,170,50.8008389813,3.18466717348
8560,Wevelgem,Oostlaan,9,50.8557687466,3.18530050632
8560,Wevelgem,Burgemeester Lesaffrestraat,10,50.8355033977,3.15863630426
8560,Wevelgem,Kijkuitstraat,23,50.8104449759,3.17038443923
8560,Wevelgem,Lauwestraat,137,50.8047076929,3.18837478084
8560,Wevelgem,Wagenbrugstraat,98,50.8470944011,3.16660351942
8560,Wevelgem,Kloosterstraat,32,50.8065199015,3.17989822617
8560,Wevelgem,Menenstraat,251,50.8036518711,3.16594790757
8560,Wevelgem,Vliegveld,60,50.8217202848,3.21246910075
8560,Wevelgem,Kerkstraat,12,50.8427617697,3.20167865561
8560,Wevelgem,Kapellestraat,172,50.8163985079,3.18885530947
8560,Wevelgem,Kweekstraat,139,50.8064827485,3.19201614246
8560,Wevelgem,Kortrijkstraat,37,50.8101537524,3.18696521226
8560,Wevelgem,Nieuwstraat,105,50.8103838514,3.17631168627
8560,Wevelgem,Zwanebloemstraat,2,50.8081055439,3.15684997956
8560,Wevelgem,Roeselarestraat,13,50.8110133971,3.18077691903
8560,Wevelgem,Waterstraat,10,50.8064179263,3.16761779704
8560,Wevelgem,Vinkestraat,61,50.8213088152,3.1838019474
8560,Wevelgem,Heulestraat,12,50.8417052902,3.20716091215
8560,Wevelgem,Karrestraat,36,50.8362756329,3.16379177523
8560,Wevelgem,Hoge Akker,1,50.8154275102,3.18099162294
8560,Wevelgem,Wijnbergstraat,32,50.8186400528,3.17609907764
8560,Wevelgem,Wittemolenstraat,86,50.8359996159,3.15733152222
8560,Wevelgem,Kouterstraat,18,50.8142104621,3.20695651945
8560,Wevelgem,Kerkstraat,7,50.84282895,3.20203326468
8560,Wevelgem,Kortrijkstraat,357,50.8196216073,3.2191464661
8560,Wevelgem,Koningin Fabiolastraat,24,50.8417512441,3.20332702581
8560,Wevelgem,Kloosterstraat,23,50.8067660735,3.18104302856
8560,Wevelgem,Kozakstraat,5,50.8083681389,3.18615753421
8560,Wevelgem,Kortrijkstraat,16,50.80941576,3.18616839077
8560,Wevelgem,Westlaan,4,50.8538897706,3.17823121993
8560,Wevelgem,Gullegemstraat,120,50.8166257315,3.1877684624
8560,Wevelgem,Nieuwstraat,109,50.8102695915,3.17533205357
8560,Wevelgem,Menenstraat,364,50.8039131442,3.15823500082
8560,Wevelgem,Kezelberg,53,50.8372879932,3.11330969481
8560,Wevelgem,Moorselestraat,243,50.8196307047,3.16277639374
8560,Wevelgem,Kanunnik Decoenestraat,8,50.8203721771,3.18610141047
8560,Wevelgem,Goudbergstraat,52,50.8049465445,3.18443119009
8560,Wevelgem,Kasteeldreef,1,50.8417551134,3.16120323005
8560,Wevelgem,Menenstraat,33,50.8069693139,3.17849463488
8560,Wevelgem,Poststraat,1,50.8442576931,3.20436360166
8560,Wevelgem,Roeselarestraat,288,50.820305272,3.17695246454
8560,Wevelgem,Rivieroeverstraat,7,50.8072606313,3.19385434781
8560,Wevelgem,Nieuwstraat,62,50.8114605637,3.17810561986
8560,Wevelgem,Lode De Boningestraat,19,50.8094211547,3.1829370759
8560,Wevelgem,Maurits Lauwersplein,7,50.8169643316,3.17400320693
8560,Wevelgem,Bergelen,69,50.8370452193,3.18963601771
8560,Wevelgem,Caesar Gezellestraat,12,50.8401447874,3.16512308905
8560,Wevelgem,Tuinstraat,10,50.8043604273,3.15653734395
8560,Wevelgem,Nijverheidslaan,7B,50.8464699252,3.18430453599
8560,Wevelgem,Waterstraat,2,50.8071921416,3.1667686783
8560,Wevelgem,Guido Gezellestraat,23,50.8128252149,3.17818874041
8560,Wevelgem,Damberdstraat,11,50.8397660382,3.16327823504
8560,Wevelgem,Poststraat,5,50.8445266595,3.20437838574
8560,Wevelgem,Kortrijkstraat,162,50.8114886187,3.19278782942
8560,Wevelgem,Nachtegaalstraat,4,50.816054664,3.17885041549
8560,Wevelgem,Zwanebloemstraat,20,50.8080999998,3.15536646014
8560,Wevelgem,Warandestraat,230B,50.8300066604,3.16827179662
8560,Wevelgem,Heerweg,124,50.8386638026,3.17492206227
8560,Wevelgem,Lauwestraat,35,50.8075804746,3.18631056087
8560,Wevelgem,Lauwestraat,114,50.805386367,3.18570405728
8560,Wevelgem,Veldstraat,17,50.8180803163,3.18638310527
8560,Wevelgem,Kortrijkstraat,40,50.8096794717,3.18728447473
8560,Wevelgem,Rivierstraat,52,50.808261593,3.19402716536
8560,Wevelgem,Hugo Verriestlaan,24,50.8364294065,3.20986073372
8560,Wevelgem,Paul van Ostaijenstraat,6,50.8343763115,3.19997429506
8560,Wevelgem,Lode De Boningestraat,17,50.8094883753,3.18305855086
8560,Wevelgem,Kwadries,78,50.8480395432,3.2021947072
8560,Wevelgem,Heulestraat,8,50.8416937921,3.20717099379
8560,Wevelgem,Menenstraat,500,50.8012823399,3.14767618786
8560,Wevelgem,Dadizelestraat,66,50.8448208403,3.13670104748
8560,Wevelgem,Vlamingstraat,24,50.8116519756,3.21062774509
8560,Wevelgem,Architect Vanhoornelaan,65,50.8343482291,3.16637936695
8560,Wevelgem,Parkstraat,22,50.8051542953,3.17526153672
8560,Wevelgem,Bouwstraat,3,50.8425444775,3.20596302299
8560,Wevelgem,Nijverheidslaan,9,50.8474656685,3.18425389623
8560,Wevelgem,Hondschotestraat,112,50.8453185833,3.1879620982
8560,Wevelgem,Heerweg,11,50.8386107438,3.16612657929
8560,Wevelgem,Oostlaan,1,50.853804232,3.18324558763
8560,Wevelgem,Roeselarestraat,89,50.8132156409,3.17997459954
8560,Wevelgem,Overheulestraat,250,50.8512580029,3.15959548069
8560,Wevelgem,Reutelstraat,34,50.8180916623,3.18046085481
8560,Wevelgem,Zuidstraat,8B,50.8086820989,3.21676260273
8560,Wevelgem,Damberdstraat,29,50.8393244701,3.16313492441
8560,Wevelgem,Toekomststraat,23,50.8120896902,3.17591611285
8560,Wevelgem,Overheulestraat,49,50.8424230755,3.16404977838
8560,Wevelgem,Warandestraat,230,50.8303897707,3.16914332512
8560,Wevelgem,Kortrijkstraat,70,50.81009292,3.18847713181
8560,Wevelgem,Dorpsplein,29,50.841988563,3.20471839221
8560,Wevelgem,Dwarsweg,3,50.835640899,3.198302184
8560,Wevelgem,Kortrijkstraat,424,50.8169715645,3.21446480358
8560,Wevelgem,Kouterstraat,14,50.8145831842,3.20816082331
8560,Wevelgem,Lommergoed,43,50.8344826021,3.21556577332
8560,Wevelgem,Menenstraat,315,50.8033139806,3.16238511026
8560,Wevelgem,Gullegemstraat,141,50.8164518314,3.1861874378
8560,Wevelgem,Overheulestraat,268,50.8518518776,3.15845677099
8560,Wevelgem,Muizelstraat,6,50.8468967169,3.17571426619
8560,Wevelgem,Kortrijkstraat,347,50.819171542,3.21705793009
8560,Wevelgem,Karrestraat,21,50.8368621744,3.16339666417
8560,Wevelgem,Menenstraat,423,50.8012361594,3.15545498488
8560,Wevelgem,Koningin Fabiolastraat,138,50.8376472962,3.19711752862
8560,Wevelgem,Wezelstraat,46A,50.8002871209,3.16310904205
8560,Wevelgem,Rozenstraat,43,50.8416946666,3.16649700724
8560,Wevelgem,Bieststraat,151,50.8257920488,3.21413770708
8560,Wevelgem,Kweekstraat,91,50.807232602,3.19116803796
8560,Wevelgem,Driemasten,78,50.8531763283,3.19194660553
8560,Wevelgem,Menenstraat,7,50.8074816537,3.17938511367
8560,Wevelgem,Acaciastraat,1,50.8080231749,3.18398570599
8560,Wevelgem,Ambachtenlaan,10,50.8510011383,3.17651952419
8560,Wevelgem,Ambachtenlaan,9,50.8515061069,3.18041613283
8560,Wevelgem,Burgemeester Pareitlaan,12A,50.843256295,3.16793135026
8560,Wevelgem,Europalaan,91,50.8398037217,3.21310995978
8560,Wevelgem,Groenestraat,21A,50.8030744128,3.17719261654
8560,Wevelgem,Heerweg,55,50.8386205727,3.17038197745
8560,Wevelgem,Heulestraat,73A,50.8436096615,3.21248366113
8560,Wevelgem,Leopoldstraat,41,50.8101378094,3.17974128692
8560,Wevelgem,Menenstraat,138,50.8056497277,3.17018925422
8560,Wevelgem,Notelaarstraat,29,50.8070350897,3.19771317846
8560,Wevelgem,Olmenlaan,2,50.8402740527,3.15591055839
8560,Wevelgem,Paridaanstraat,101,50.8219552978,3.17454415933
8560,Wevelgem,Pastorijweg,49,50.839356952,3.20377099263
8560,Wevelgem,Stationsstraat,1,50.8108376449,3.18228808358
8560,Wevelgem,Torrestraat,159,50.8556106771,3.2126307289
8560,Wevelgem,Vanackerestraat,20,50.8090012371,3.17937282566
8560,Wevelgem,Westlaan,10,50.8526891555,3.17631808065
8560,Wevelgem,Kastanjestraat,18,50.8177857777,3.17355828227
8560,Wevelgem,Kortrijkstraat,374,50.8161636203,3.20966606438
8560,Wevelgem,Zwanebloemstraat,6,50.8081054706,3.15651241142
8560,Wevelgem,Bissegemstraat,198,50.8349524821,3.21188874352
8560,Wevelgem,Bissegemstraat,22,50.8419352232,3.20469770278
8560,Wevelgem,Gullegemstraat,255,50.8230940411,3.1902024898
8560,Wevelgem,Gulleheemlaan,18,50.8402680413,3.2032709111
8560,Wevelgem,Rivierstraat,9A,50.8106764799,3.19286786097
8560,Wevelgem,Vredestraat,88,50.8195829567,3.17003663189
8560,Wevelgem,Weverijstraat,18,50.8055762556,3.19122351976
8560,Wevelgem,Normandiëstraat,186,50.8077311606,3.16798159031
8560,Wevelgem,Koperdraadstraat,6,50.8117119953,3.18194164616
8560,Wevelgem,Koperdraadstraat,8,50.8118446699,3.18184109492
8560,Wevelgem,Waterstraat,12,50.8063685583,3.16724843958
8560,Wevelgem,Zwanebloemstraat,36,50.8081030803,3.15400559978
8560,Wevelgem,Waterstraat,13,50.8063323719,3.16698104905
8560,Wevelgem,Grote Ieperstraat,3,50.8355502658,3.20764753085
8560,Wevelgem,Waterstraat,11,50.8063807756,3.16736149803
8560,Wevelgem,Zwanebloemstraat,26,50.8081070924,3.15480961999
8560,Wevelgem,Hellestraat,29,50.8159703301,3.21435184167
8560,Wevelgem,Zwanebloemstraat,24,50.8081069097,3.15502644153
8560,Wevelgem,Neerbeekstraat,24,50.8143153231,3.19133851219
8560,Wevelgem,Dreef "Ter Walle",63,50.836493063,3.21702786297
8560,Wevelgem,Zwanebloemstraat,34,50.8081033496,3.15412705567
8560,Wevelgem,Zwanebloemstraat,28,50.8081071524,3.15468517579
8560,Wevelgem,Zwanebloemstraat,4,50.8081053644,3.15672823762
8560,Wevelgem,Waterstraat,14,50.8063185451,3.16686888324
8560,Wevelgem,Papaverstraat,8,50.8150951313,3.17031811596
8560,Wevelgem,Waterstraat,15,50.8067195869,3.16703189264
8560,Wevelgem,Nieuwenhove,1,50.8370276986,3.16000669871
8560,Wevelgem,Hellestraat,25,50.8160906843,3.2141477916
8560,Wevelgem,Vinkestraat,133,50.8222039193,3.17708364449
8560,Wevelgem,Klaproosstraat,28,50.8067712571,3.15781954064
8560,Wevelgem,Normandiëstraat,241,50.8079208867,3.1665535447
8560,Wevelgem,Pieter Breughelstraat,17,50.8192201004,3.18284230711
8560,Wevelgem,Zwanebloemstraat,22,50.8081071174,3.15515073691
8560,Wevelgem,Kweekstraat,36,50.8085192491,3.18774283196
8560,Wevelgem,Leieland,19,50.8088479398,3.19661151417
8560,Wevelgem,Artoisstraat,12,50.8063833951,3.17789350618
8560,Wevelgem,Heulekouter,18,50.8455577235,3.2200240564
8560,Wevelgem,Ieperstraat,73,50.839894285,3.15871432097
8560,Wevelgem,Zwanebloemstraat,8,50.8081052848,3.15639010204
8560,Wevelgem,Hoge Voetweg,30,50.8476010651,3.21195707857
8560,Wevelgem,Kozakstraat,114,50.8101580584,3.19158497357
8560,Wevelgem,Karekietenstraat,2A,50.8029787773,3.14907113661
8560,Wevelgem,Moorselestraat,126,50.8144876926,3.16940134672
8560,Wevelgem,Burgemeester Lesaffrestraat,3A,50.8360632069,3.15912025357
8560,Wevelgem,Waterstraat,9,50.8064296419,3.16774335486
8560,Wevelgem,Kleine Ieperstraat,149,50.8309749421,3.20400338745
8560,Wevelgem,Heulekouter,37,50.8461944341,3.2186561554
8560,Wevelgem,Zwanebloemstraat,18,50.8080998389,3.15548991362
8560,Wevelgem,Karekietenstraat,2B,50.803063522,3.14917974983
8560,Wevelgem,Parkstraat,3B,50.8037982939,3.17540161778
8560,Wevelgem,Ieperstraat,218A,50.8368053605,3.12065659877
8560,Wevelgem,Kozakstraat,174,50.8105604293,3.19514913913
8560,Wevelgem,Wijnbergstraat,79,50.8186561446,3.17285890116
8560,Wevelgem,Zwanebloemstraat,30,50.8081028491,3.15446932134
8560,Wevelgem,Sportstraat,35,50.8071763515,3.16802667591
8560,Wevelgem,Zwanebloemstraat,16,50.8080974254,3.15570849533
8560,Wevelgem,Burgemeester Lesaffrestraat,3,50.8361350247,3.15912720962
8560,Wevelgem,Artoisstraat,30,50.8056151013,3.17833292985
8560,Wevelgem,Karekietenstraat,2C,50.803088426,3.14929204181
8560,Wevelgem,Zwanebloemstraat,14,50.8080975162,3.15583023956
8560,Wevelgem,Vinkestraat,118,50.8234192324,3.17584906199
8560,Wevelgem,Hoge Voetweg,14,50.8474673464,3.21057787177
8560,Wevelgem,Kortrijkstraat,501,50.7981417733,3.14547104593
8560,Wevelgem,Zwanebloemstraat,32,50.8081019245,3.15434532824
8560,Wevelgem,Smedenstraat,5,50.8029036015,3.17339641374
8560,Wevelgem,Nekkerplas,12,50.8464188752,3.20567978291
8560,Wevelgem,Roterijstraat,72,50.8152831282,3.18476201747
8560,Wevelgem,Hellestraat,33,50.8158380276,3.21451119591
8560,Wevelgem,Roeselarestraat,286,50.8202303206,3.17699978092
8560,Wevelgem,Hellestraat,27,50.8160349265,3.21427404728
8560,Wevelgem,Artoisstraat,34,50.8054273901,3.17829908355
