PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3120,Tremelo,Veldonkstraat,56,50.9878433268,4.71115354086
3120,Tremelo,Meiboomlaan,2,51.0094797316,4.72394631084
3120,Tremelo,Schrieksebaan,140,51.0000421611,4.70680069669
3120,Tremelo,Ijzerstraat,19,50.9910227825,4.68859948551
3120,Tremelo,Guldensporenlaan,58,50.9979970018,4.7012695495
3120,Tremelo,Vondelpark,62,51.0080640991,4.714094753
3120,Tremelo,Bruggelandenstraat,37,50.9853543368,4.7033147485
3120,Tremelo,Van Espenstraat,15,50.9908503258,4.72445389338
3120,Tremelo,Nieuwstraat,31,51.0065899888,4.71295343181
3120,Tremelo,E. Van Der Veldestraat,32,50.9907886027,4.72017392567
3120,Tremelo,Kleinzapstraat,5,50.9944724592,4.6721830955
3120,Tremelo,Wijnbergstraat,26,50.9958240599,4.70328909045
3120,Tremelo,Vondelpark,80,51.0093067476,4.71574667426
3120,Tremelo,Jan Boedtsstraat,38,50.9967897061,4.72515761478
3120,Tremelo,Vredelaan,4,50.9972382611,4.71024583213
3120,Tremelo,Boerenkrijglaan,10,50.9993604469,4.71670183594
3120,Tremelo,Van Arckellaan,28,51.0101741872,4.72013640413
3120,Tremelo,Astridstraat,4,50.9914698354,4.70584610027
3120,Tremelo,Kruisstraat,253,50.9952309914,4.67576936178
3120,Tremelo,Kruisstraat,38,50.9938140143,4.70182395338
3120,Tremelo,Kerkstraat,2,50.9919837688,4.70483566744
3120,Tremelo,Schrieksebaan,27,50.992118072,4.70511666071
3120,Tremelo,De Vadderlaan,21,51.0139400217,4.72724577621
3120,Tremelo,Kleinzapstraat,3,50.9951444359,4.67206523961
3120,Tremelo,Barbarastraat,84,50.9902295807,4.6761823257
3120,Tremelo,Villastraat,20,50.9959841161,4.69984686043
3120,Tremelo,Kleinzapstraat,29,50.9936331634,4.67428760875
3120,Tremelo,Kruisstraat,79,50.9947364696,4.69646311631
3120,Tremelo,Boerenkrijglaan,16,50.9991045551,4.7178727785
3120,Tremelo,Rechtestraat,51,51.0050339988,4.72795141613
3120,Tremelo,Leemkuilenstraat,2,50.9931885149,4.68028933858
3120,Tremelo,Heidelaan,6C,50.9949274944,4.72453718076
3120,Tremelo,Hollandsvin,1A,50.9914676672,4.72924179539
3120,Tremelo,Boswachterlaan,27,50.9971638519,4.73064938736
3120,Tremelo,Vredelaan,13,50.99782274,4.71043087327
3120,Tremelo,Hilstraat,3A,50.9909157544,4.70316923168
3120,Tremelo,Veldonkbos,18,50.9875067032,4.74425498917
3120,Tremelo,Kruisstraat,81,50.9947562175,4.69621554567
3120,Tremelo,Astridstraat,15A,50.991425721,4.70789838924
3120,Tremelo,Veldonkbos,32,50.9859590874,4.74575005146
3120,Tremelo,Pater Damiaanstraat,68,50.9906788088,4.67503315654
3120,Tremelo,Leemkuilenstraat,23A,50.9924740446,4.67798081336
3120,Tremelo,Baalsebaan,138A,50.9937025338,4.72290161969
3120,Tremelo,Baalsebaan,134A,50.993570447,4.72258525729
3120,Tremelo,Veldonkbos,16,50.9872024227,4.74444994199
3120,Tremelo,Grote Bollostraat,6,50.9936972754,4.70790517741
3120,Tremelo,Veldonkbos,13,50.9871036924,4.7447958007
3120,Tremelo,Helskensstraat,5,50.989216739,4.68926650678
3120,Tremelo,Kleinzapstraat,31,50.9934520209,4.67429155279
3120,Tremelo,Louisastraat,28,51.0002451818,4.71911457322
3120,Tremelo,Honsdonkstraat,8,50.9954552894,4.66676259394
3120,Tremelo,Ijzerstraat,14D,50.9926601286,4.68861324938
3120,Tremelo,Kruisstraat,201C,50.994025773,4.68214522642
3120,Tremelo,Schrieksebaan,71C,50.9935668208,4.70713363165
3120,Tremelo,Leuvensebaan,21A,50.9927931215,4.68169327226
3120,Tremelo,Broekstraat,3,50.9863451819,4.71149235193
3120,Tremelo,Kerkstraat,1B,50.9918740286,4.70454659096
3120,Tremelo,O.-L.-Vrouwelaan,17A,50.997766353,4.71901309339
3120,Tremelo,Veldonkstraat,278B,50.9878429894,4.74546230073
3120,Tremelo,Veldonkbos,22,50.9869075539,4.74397872732
3120,Tremelo,Veldonkbos,34,50.9858323065,4.74643149063
3120,Tremelo,Guldensporenlaan,112,50.9964076907,4.69343982408
3120,Tremelo,Veldonkstraat,280,50.9878465262,4.74570473286
3120,Tremelo,Ijzerstraat,45,50.9924268862,4.68631843065
3120,Tremelo,Helskensstraat,7,50.9890833234,4.6893051868
3120,Tremelo,Hilstraat,3B,50.9909160401,4.70313205904
3120,Tremelo,Veldonkbos,36,50.9853858245,4.74623135289
3120,Tremelo,Boerenkrijglaan,23,50.9991954568,4.72159543333
3120,Tremelo,Veldonkbos,35,50.9856528404,4.74636025783
3120,Tremelo,Boterstraat,50B,50.989608352,4.68326842928
3120,Tremelo,Diestsebaan,43A,50.9926912416,4.72675700529
3120,Tremelo,Astridstraat,15,50.9913065434,4.70823380926
3120,Tremelo,De Vadderlaan,11,51.014636981,4.72735386647
3120,Tremelo,Maria ter-Heidelaan,6,50.9952383371,4.71372298109
3120,Tremelo,Meiboomlaan,31,51.0090625504,4.72913850782
3120,Tremelo,Villastraat,30,50.9967701752,4.6982655388
3120,Tremelo,Hoevestraat,134,50.9835947703,4.74018199789
3120,Tremelo,Boterstraat,54B,50.9882734133,4.68314949957
3120,Tremelo,De Vadderlaan,2,51.0147267427,4.7257140446
3120,Tremelo,Astridstraat,1314,50.9913566378,4.70713544364
3120,Tremelo,Meiboomlaan,12,51.0083253147,4.7255865181
3120,Tremelo,De Vadderlaan,1,51.0145383881,4.72613840769
3120,Tremelo,Veldonkbos,3,50.987273795,4.74713828596
3120,Tremelo,Broekstraat,8,50.9856831503,4.71151441732
3120,Tremelo,De Vadderlaan,8,51.0142760066,4.72560215801
3120,Tremelo,Louisastraat,76A,50.9979691337,4.72673928929
3120,Tremelo,Veldonkbos,15,50.9874712689,4.74482197027
3120,Tremelo,Boterstraat,56A,50.9879000351,4.68246492821
3120,Tremelo,Schrieksebaan,58D,50.9940833309,4.70735530455
3120,Tremelo,Veldonkbos,47,50.9868381583,4.74529811696
3120,Tremelo,De Vadderlaan,16,51.0136594152,4.72546236021
3120,Tremelo,De Vadderlaan,23,51.0137433095,4.72713753416
3120,Tremelo,Veldonkbos,28,50.9863513886,4.74479374101
3120,Tremelo,Broekstraat,6,50.9856557437,4.71209527316
3120,Tremelo,E. Van Der Veldestraat,64,50.9938305917,4.72055188908
3120,Tremelo,Astridstraat,47,50.98916976,4.70936696855
3120,Tremelo,Veldonkbos,6,50.9875948408,4.74634403131
3120,Tremelo,Boterstraat,54A,50.9884546416,4.68318091196
3120,Tremelo,Eikenboslaan,11B,50.9961660393,4.70713719877
3120,Tremelo,Kleine Bollostraat,17,50.9997356271,4.71000280226
3120,Tremelo,Boterstraat,28,50.9920927029,4.68493995217
3120,Tremelo,De Vadderlaan,6,51.0144292531,4.72560831546
3120,Tremelo,Veldonkbos,31,50.985976308,4.745229798
3120,Tremelo,Schrieksebaan,81,50.9943512753,4.70664588815
3120,Tremelo,Broekstraat,9,50.9858577497,4.71144306444
3120,Tremelo,De Vadderlaan,39,51.0142627251,4.7260384007
3120,Tremelo,Veldonkbos,49,50.986894681,4.74600440512
3120,Tremelo,Veldonkbos,12,50.9874314289,4.74530431665
3120,Tremelo,Kerkstraat,1,50.9918434501,4.7047090317
3120,Tremelo,Basdongenstraat,45,50.9886776804,4.68387872653
3120,Tremelo,De Vadderlaan,33,51.0143269579,4.72678959829
3120,Tremelo,De Vadderlaan,13,51.0144307295,4.72721975607
3120,Tremelo,Veldonkbos,10,50.9870974426,4.74545558484
3120,Tremelo,De Vadderlaan,29,51.0140516876,4.72679689518
3120,Tremelo,De Vadderlaan,5,51.0145753126,4.72661778815
3120,Tremelo,Van Espenstraat,50,50.9930553445,4.72428834254
3120,Tremelo,Grote Bollostraat,85,50.9997319531,4.71424148993
3120,Tremelo,Broekstraat,7,50.985378132,4.71167296863
3120,Tremelo,Astridstraat,45,50.9893936748,4.70936931146
3120,Tremelo,Barbarastraat,68,50.9909461249,4.67843375377
3120,Tremelo,Leemkuilenstraat,26A,50.9923527737,4.67623802007
3120,Tremelo,Veldonkbos,4,50.9873224914,4.74689499709
3120,Tremelo,Louisastraat,74,50.9982266026,4.7261430951
3120,Tremelo,Broekstraat,1,50.9863657176,4.71030644528
3120,Tremelo,Veldonkbos,19,50.9872495638,4.74404470558
3120,Tremelo,Schrieksebaan,58A,50.9941062261,4.70739592371
3120,Tremelo,Eikenboslaan,2A,50.998043791,4.710181343
3120,Tremelo,Grote Bollostraat,109,51.0016560622,4.7160793955
3120,Tremelo,Diestsebaan,18A,50.9914523483,4.72872649489
3120,Tremelo,Heidebergstraat,39,50.9932446232,4.67725391771
3120,Tremelo,Schrieksebaan,139,51.0010914155,4.7063193508
3120,Tremelo,Barbarastraat,68A,50.9908775804,4.6781787748
3120,Tremelo,Honsdonkstraat,98,50.9908038549,4.65313049283
3120,Tremelo,Louisastraat,53,50.9985684583,4.72641010465
3120,Tremelo,Veldonkstraat,278A,50.9878618197,4.74514057668
3120,Tremelo,Leemkuilenstraat,28A,50.9921639091,4.67586089116
3120,Tremelo,Leemkuilenstraat,30,50.9920853356,4.67565768992
3120,Tremelo,Kleine Bollostraat,30A,50.9996053486,4.71130819358
3120,Tremelo,Vondelpark,113,51.0098087549,4.71505889971
3120,Tremelo,Boerenkrijglaan,14,50.9992461566,4.71756299407
3120,Tremelo,Louisastraat,4,51.0007232639,4.71735020557
3120,Tremelo,Veldonkstraat,124,50.9885129638,4.71972841447
3120,Tremelo,Basdongenstraat,21,50.9880208363,4.68681262523
3120,Tremelo,Park Tremeland,13,51.0049666238,4.72272563961
3120,Tremelo,Hilstraat,16,50.9896625351,4.69584218101
3120,Tremelo,Maria ter-Heidelaan,17,50.9964669538,4.71747588271
3120,Tremelo,Leuvensebaan,5A,50.9942269409,4.68025765616
3120,Tremelo,Barbarastraat,33,50.9913309264,4.68105635431
3120,Tremelo,Nieuwstraat,27B,51.0061596274,4.7128783119
3120,Tremelo,Kruisstraat,21,50.9919308476,4.70268452081
3120,Tremelo,Kruisstraat,25A,50.9923098779,4.70282667226
3120,Tremelo,Dennenlaan,31A,50.9983645756,4.71617147511
3120,Tremelo,Veldonkstraat,132,50.9883065475,4.7216555712
3120,Tremelo,Park Tremeland,23,51.003139635,4.72219706784
3120,Tremelo,Grote Bollostraat,207,51.0147371005,4.72413588749
3120,Tremelo,Van Meerstraetenlaan,15,51.0173700876,4.72402550667
3120,Tremelo,Raamlolaan,3,51.0058088717,4.71793352657
3120,Tremelo,Maria ter-Heidelaan,19,50.9965366066,4.71796443233
3120,Tremelo,E. Van Der Veldestraat,47,50.9930894104,4.71977771544
3120,Tremelo,Guldensporenlaan,106A,50.9965177821,4.69426095072
3120,Tremelo,Honsdonkstraat,3A,50.9928015842,4.66021422169
3120,Tremelo,Multifloralaan,8,51.012785612,4.72259788633
3120,Tremelo,Multifloralaan,5,51.0124835116,4.72312626046
3120,Tremelo,Nieuwstraat,16,51.0073814875,4.7155807841
3120,Tremelo,Nieuwstraat,14,51.0072241153,4.71532756694
3120,Tremelo,Park Tremeland,2A,51.0037569561,4.71972786848
3120,Tremelo,Van Maelelaan,63,51.0129010922,4.71209674556
3120,Tremelo,E. Van Der Veldestraat,43,50.9926459481,4.71975572767
3120,Tremelo,Leuvensebaan,5,50.9943940505,4.68022358633
3120,Tremelo,Astridstraat,51,50.9889007729,4.70931516054
3120,Tremelo,Basdongenstraat,25B,50.9877841721,4.68490782902
3120,Tremelo,Kleinzapstraat,18,50.9934842221,4.67296864432
3120,Tremelo,Barbarastraat,33A,50.9913142591,4.68076610739
3120,Tremelo,Park Tremeland,29,51.0023753654,4.72345226423
3120,Tremelo,Louisastraat,72,50.9983196174,4.72591445425
3120,Tremelo,Baalsebaan,21F,50.9952816263,4.70402279017
3120,Tremelo,Pater Damiaanstraat,53,50.9906829273,4.67376213089
3120,Tremelo,Honsdonkstraat,25B,50.9910337416,4.65902870792
3120,Tremelo,Honsdonkstraat,81,50.990858019,4.65536442834
3120,Tremelo,Dennenlaan,10A,50.996343301,4.71978604344
3120,Tremelo,Boterstraat,22,50.9927321279,4.68586456246
3120,Tremelo,Honsdonkstraat,3,50.9928311691,4.66057178118
3120,Tremelo,Basdongenstraat,23B,50.9874980706,4.68725940563
3120,Tremelo,Grote Bollostraat,2A,50.9935553577,4.70777310351
3120,Tremelo,Veldonkstraat,95,50.9881867012,4.71660161965
3120,Tremelo,Broekstraat,4,50.9860427943,4.71179661753
3120,Tremelo,Schrieksebaan,79,50.9941529906,4.70676481859
3120,Tremelo,Barbarastraat,84A,50.9902993547,4.6760038928
3120,Tremelo,Louisastraat,23,51.0003168524,4.72084899688
3120,Tremelo,Grote Bollostraat,107,51.0015071697,4.71596844969
3120,Tremelo,Heidebergstraat,45,50.9929197845,4.67676292836
3120,Tremelo,Dennenlaan,3,50.9950612739,4.71936005489
3120,Tremelo,Vondelpark,48,51.0071493707,4.71274354342
3120,Tremelo,Baalsebaan,23,50.9949414869,4.70420738041
3120,Tremelo,Grote Bollostraat,28A,50.9950535216,4.71071034268
3120,Tremelo,Basdongenstraat,25C,50.9877599943,4.68520689422
3120,Tremelo,Boswachterlaan,2A,50.9950871328,4.73150422432
3120,Tremelo,Boterstraat,45,50.9877183324,4.68351734627
3120,Tremelo,Kleinzapstraat,35,50.9929421792,4.67455799793
3120,Tremelo,Emiel Dupontlaan,6,51.012250718,4.72335605312
3120,Tremelo,Emiel Dupontlaan,16,51.0119427286,4.7225878016
3120,Tremelo,Grote Bollostraat,105A,51.0013909578,4.7157493323
3120,Tremelo,Multifloralaan,10,51.0128951119,4.72262379494
3120,Tremelo,Hazenbergstraat,3,51.0162482146,4.7280544028
3120,Tremelo,Multifloralaan,27,51.0126682995,4.72203170848
3120,Tremelo,Diestsebaan,38A,50.993804207,4.72651782038
3120,Tremelo,Baalsebaan,184A,50.9942105186,4.72922248356
3120,Tremelo,Louisastraat,51,50.9986854538,4.72604061493
3120,Tremelo,Multifloralaan,29,51.012778249,4.7220576191
3120,Tremelo,Diestsebaan,29A,50.9911738716,4.72825389616
3120,Tremelo,Multifloralaan,2,51.0129043718,4.72301117678
3120,Tremelo,Grote Bollostraat,200,51.0143414409,4.72483413777
3120,Tremelo,Emiel Dupontlaan,10,51.0121290222,4.72305232508
3120,Tremelo,Kleinzapstraat,6,50.9941242947,4.67270943536
3120,Tremelo,Multifloralaan,21,51.0123381156,4.72197591937
3120,Tremelo,Hoevestraat,5,50.9853110647,4.73644825781
3120,Tremelo,Multifloralaan,17,51.0121175656,4.72193136152
3120,Tremelo,Park Tremeland,21,51.0035679118,4.72218648561
3120,Tremelo,Boterstraat,32B,50.9916409215,4.6844664383
3120,Tremelo,Multifloralaan,25,51.0125588852,4.72200722701
3120,Tremelo,Multifloralaan,9,51.0123629864,4.72282168539
3120,Tremelo,Emiel Dupontlaan,8,51.0121896924,4.72320354632
3120,Tremelo,Multifloralaan,4,51.0127693787,4.72288390022
3120,Tremelo,Multifloralaan,39,51.0133359413,4.72217554909
3120,Tremelo,Multifloralaan,33,51.0129985095,4.72210873095
3120,Tremelo,Emiel Dupontlaan,14,51.0120004696,4.72275666897
3120,Tremelo,Multifloralaan,31,51.0128882878,4.72208367302
3120,Tremelo,Multifloralaan,12,51.0130058508,4.72265612551
3120,Tremelo,Baalsebaan,170A,50.9942084681,4.72710221863
3120,Tremelo,Multifloralaan,13,51.0122669151,4.72245602329
3120,Tremelo,Kruisstraat,233,50.9950123863,4.68030291609
3120,Tremelo,Baalsebaan,36D,50.9944529322,4.70711796509
3120,Tremelo,Multifloralaan,35,51.0131083694,4.72213449875
3120,Tremelo,Honsdonkstraat,51A,50.9911516602,4.65746952352
3120,Tremelo,Kleinzapstraat,2C,50.9950256615,4.67151862362
3120,Tremelo,Astridstraat,49,50.9890248859,4.70932489473
3120,Tremelo,Veldonkstraat,252,50.9875900319,4.74007186901
3120,Tremelo,Multifloralaan,23,51.0124474529,4.72199612515
3120,Tremelo,Baalsebaan,36B,50.9944579131,4.7071051813
3120,Tremelo,De Vadderlaan,12,51.0139800848,4.72548333237
3120,Tremelo,Honsdonkstraat,53,50.9909865542,4.65680064205
3120,Tremelo,Park Tremeland,38A,51.000813674,4.72570670429
3120,Tremelo,Multifloralaan,6,51.0126755741,4.72257154627
3120,Tremelo,Multifloralaan,15,51.012122017,4.72245364452
3120,Tremelo,Heidebergstraat,2A,50.9946545614,4.67657536438
3120,Tremelo,Multifloralaan,37,51.0132185196,4.72215342889
3120,Tremelo,Multifloralaan,3,51.0125591532,4.72326106674
3120,Tremelo,Emiel Dupontlaan,12,51.0120684439,4.72290039244
3120,Tremelo,Grote Bollostraat,94,51.0014695996,4.71715062162
3120,Tremelo,Boterstraat,15A,50.9923761714,4.6859917652
3120,Tremelo,Boterstraat,21A,50.9915424446,4.68518435047
3120,Tremelo,Grootlosestraat,39,51.015648257,4.72844325381
3120,Tremelo,E. Van Der Veldestraat,49,50.9932573394,4.71980433002
3120,Tremelo,Geetsvondelstraat,23B,50.9831042597,4.75307603462
3120,Tremelo,Guldensporenlaan,94,50.9969760425,4.69559077897
3120,Tremelo,Kerkstraat,15,50.9919774056,4.70413740533
3120,Tremelo,Kruisstraat,233A,50.9950327682,4.68014237498
3120,Tremelo,Schrieksebaan,31,50.9923931478,4.70527147339
3120,Tremelo,Diestsebaan,43B,50.9925672694,4.72634754703
3120,Tremelo,Pater Damiaanstraat,8A,50.9893590385,4.68150122903
3120,Tremelo,Honsdonkstraat,14,50.9947693279,4.66409382171
3120,Tremelo,Heidebergstraat,23A,50.9942764849,4.67780371441
3120,Tremelo,Lange Rechtestraat,58b,50.9980287924,4.73079568536
3120,Tremelo,Park Tremeland,58,51.0046100367,4.72693160995
3120,Tremelo,Boterstraat,32A,50.9916497821,4.68454768541
3120,Tremelo,Astridstraat,23A,50.9911507162,4.70784469191
3120,Tremelo,Astridstraat,21A,50.9911703795,4.70791491131
3120,Tremelo,Baalsebaan,184,50.9942178844,4.72904847616
3120,Tremelo,Baalsebaan,21H,50.9949906997,4.70406685617
3120,Tremelo,Baalsebaan,188,50.9941867645,4.73037009767
3120,Tremelo,Baalsebaan,17,50.9949368178,4.70177397631
3120,Tremelo,Basdongenstraat,12A,50.9921663213,4.69003992336
3120,Tremelo,Berkenboslaan,17,50.9941787185,4.70450246053
3120,Tremelo,Berkenboslaan,2,50.9931425105,4.70560860535
3120,Tremelo,Boterstraat,15C,50.9920460476,4.68577373634
3120,Tremelo,Boterstraat,64A,50.986567628,4.68502037517
3120,Tremelo,Boterstraat,64,50.9864241479,4.68632338371
3120,Tremelo,Boterstraat,21B,50.991402878,4.68507102627
3120,Tremelo,Boterstraat,22A,50.9925948002,4.68568800663
3120,Tremelo,Boterstraat,66,50.9865371348,4.68552774779
3120,Tremelo,Diestsebaan,15,50.9900525458,4.72957571023
3120,Tremelo,E. Van Der Veldestraat,39,50.9923316653,4.71979239645
3120,Tremelo,E. Van Der Veldestraat,55,50.9938015915,4.71984943834
3120,Tremelo,Eikenboslaan,27,50.9974141292,4.7082792905
3120,Tremelo,Grootlosestraat,14C,51.0147041465,4.72287361902
3120,Tremelo,Grote Bollostraat,126A,51.0054722056,4.71956963051
3120,Tremelo,Grote Bollostraat,97,51.0007741619,4.71521736129
3120,Tremelo,Guldensporenlaan,96A,50.9972289464,4.69518941081
3120,Tremelo,Guldensporenlaan,76A,50.9976289243,4.69883755305
3120,Tremelo,Guldensporenlaan,52B,50.9985500976,4.70228704996
3120,Tremelo,Guldensporenlaan,96,50.9969322464,4.69540372089
3120,Tremelo,Hazenbergstraat,1B,51.0159310667,4.72805780796
3120,Tremelo,Hazenbergstraat,1D,51.0161100612,4.72799234724
3120,Tremelo,Hazenbergstraat,1A,51.015848246,4.72809721608
3120,Tremelo,Heidebergstraat,27A,50.9937356673,4.67791665557
3120,Tremelo,Heidebergstraat,21B,50.9936655437,4.67740725408
3120,Tremelo,Heidebergstraat,21A,50.9935959678,4.67716763852
3120,Tremelo,Heidebergstraat,25A,50.9939560477,4.67803220793
3120,Tremelo,Heidebergstraat,25,50.9940651006,4.67819744882
3120,Tremelo,Hoevestraat,121,50.984543175,4.74116320388
3120,Tremelo,Hoevestraat,107,50.9823866805,4.74138086533
3120,Tremelo,Honsdonkstraat,55A,50.9908631691,4.65780957684
3120,Tremelo,Honsdonkstraat,61,50.9905357512,4.65811420473
3120,Tremelo,Honsdonkstraat,23,50.9916749889,4.65948135574
3120,Tremelo,Ijzerstraat,29D,50.9914852579,4.68578973249
3120,Tremelo,Ijzerstraat,29B,50.9916424396,4.68607053826
3120,Tremelo,Ijzerstraat,29C,50.9917301385,4.6861835139
3120,Tremelo,Ijzerstraat,31A,50.9918259725,4.68671159903
3120,Tremelo,Ijzerstraat,29A,50.99181341,4.68633805074
3120,Tremelo,Kalvennestraat,54,50.9937671081,4.71666648749
3120,Tremelo,Kerkstraat,13,50.9919273621,4.70428546354
3120,Tremelo,Kleinzapstraat,10,50.9941850773,4.67346619465
3120,Tremelo,Lange Rechtestraat,33,50.9975157536,4.72957688234
3120,Tremelo,Lange Rechtestraat,35,50.997470107,4.72921954563
3120,Tremelo,Leemkuilenstraat,38A,50.9919283334,4.6746094801
3120,Tremelo,Leemkuilenstraat,26,50.9924900771,4.67642921798
3120,Tremelo,Leuvensebaan,9C,50.9944486721,4.68138570974
3120,Tremelo,Leuvensebaan,23A,50.9922160162,4.68202983068
3120,Tremelo,Louisastraat,7,51.0009409425,4.71811984305
3120,Tremelo,Meiboomlaan,42,51.00970324,4.72965540989
3120,Tremelo,Multifloralaan,11,51.0123024977,4.72266975297
3120,Tremelo,Multifloralaan,7,51.0124235661,4.72297319139
3120,Tremelo,Multifloralaan,1,51.0126300103,4.72343231664
3120,Tremelo,Multifloralaan,19,51.012228423,4.72195428603
3120,Tremelo,Nieuwstraat,85,51.0098185393,4.71867307235
3120,Tremelo,Nieuwstraat,87A,51.0099228907,4.71885837757
3120,Tremelo,Park Tremeland,46,51.0023251947,4.72689202577
3120,Tremelo,Park Tremeland,44,51.0019376144,4.72688093674
3120,Tremelo,Pater Damiaanstraat,62B,50.9899417287,4.67505439276
3120,Tremelo,Pater Damiaanstraat,62A,50.9898026778,4.67501531111
3120,Tremelo,Pater Damiaanstraat,8B,50.9889921668,4.6816107219
3120,Tremelo,Schrieksebaan,117,50.9993410322,4.70616582347
3120,Tremelo,Van Maelelaan,61,51.0129082188,4.712364838
3120,Tremelo,Van Maelelaan,59,51.0129323768,4.71261837843
3120,Tremelo,Van Meerstraetenlaan,13,51.0171999933,4.72400226705
3120,Tremelo,Veldonkbos,23,50.9864936469,4.74421680703
3120,Tremelo,Veldonkbos,29B,50.9862124855,4.74499613956
3120,Tremelo,Veldonkstraat,204A,50.9880283844,4.73143182195
3120,Tremelo,Veldonkstraat,173B,50.9886172114,4.72811774223
3120,Tremelo,Veldonkstraat,254,50.987794076,4.74035975815
3120,Tremelo,Veldonkstraat,250,50.9875607127,4.7397635777
3120,Tremelo,Veldonkstraat,306,50.9880666455,4.75025038655
3120,Tremelo,Veldonkstraat,170A,50.9879129214,4.72607995714
3120,Tremelo,Veldonkstraat,173A,50.9886486004,4.72796544611
3120,Tremelo,Villastraat,2A,50.9950935488,4.70010436165
3120,Tremelo,Vinkendreef,31A,51.0011143083,4.72418336336
3120,Tremelo,Vredelaan,25A,50.9984881589,4.7113740857
3120,Tremelo,Wijnbergstraat,52B,50.9985814188,4.70239995533
3120,Tremelo,Grootlosestraat,14E,51.0147305835,4.72340707061
3120,Tremelo,Baalsebaan,21G,50.9949876861,4.7039259573
3120,Tremelo,Boerenkrijglaan,15B,50.9992965709,4.72001093037
3120,Tremelo,E. Van Der Veldestraat,41,50.9924984794,4.71983110941
3120,Tremelo,Grote Bollostraat,203,51.0144014703,4.7241276358
3120,Tremelo,Grote Bollostraat,205,51.0145560255,4.72414690874
3120,Tremelo,Hazenbergstraat,1C,51.0160197914,4.72802785064
3120,Tremelo,Heidebergstraat,27,50.9938705526,4.67772795915
3120,Tremelo,Helskensstraat,38,50.988515572,4.68884126433
3120,Tremelo,Kruisstraat,6,50.9914887329,4.70367170395
3120,Tremelo,Meiboomlaan,29,51.0087569843,4.72908770715
3120,Tremelo,Park Tremeland,36,51.0014418134,4.72518238815
3120,Tremelo,Van Espenstraat,36A,50.9922220364,4.72591987859
3120,Tremelo,Veldonkstraat,79A,50.9872959658,4.71422439981
3120,Tremelo,Veldonkstraat,175A,50.9885371216,4.72846863121
