PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9220,Hamme,Cesar De Golspark,6A,51.0930742985,4.15649215494
9220,Hamme,Cesar De Golspark,5C,51.0932193827,4.15644439344
9220,Hamme,Cesar De Golspark,6C,51.0933203338,4.15639783062
9220,Hamme,Clement Rottiersstraat,18,51.0953469988,4.13360989898
9220,Hamme,Clement Rottiersstraat,24,51.0955255983,4.13328910134
9220,Hamme,Clement Rottiersstraat,41,51.0958768013,4.13302267792
9220,Hamme,Clement Rottiersstraat,21,51.095712237,4.13353012588
9220,Hamme,Clement Rottiersstraat,10,51.0945318936,4.13329566108
9220,Hamme,Clement Rottiersstraat,23,51.0955778865,4.13336592371
9220,Hamme,Clement Rottiersstraat,8,51.0946220171,4.13341368853
9220,Hamme,Clement Rottiersstraat,3,51.0948356345,4.13370610554
9220,Hamme,Clement Rottiersstraat,1,51.0949136825,4.13380906377
9220,Hamme,Clement Rottiersstraat,35,51.0954153947,4.13234279815
9220,Hamme,Clement Rottiersstraat,9,51.0945894665,4.13336303401
9220,Hamme,Clement Rottiersstraat,19,51.0953998288,4.13368800344
9220,Hamme,Clement Rottiersstraat,40,51.0957979296,4.13291272824
9220,Hamme,Clement Rottiersstraat,25,51.0954595188,4.13319307723
9220,Hamme,Clement Rottiersstraat,7,51.0946699535,4.13347183152
9220,Hamme,Clement Rottiersstraat,2,51.0948697947,4.13375261281
9220,Hamme,Clement Rottiersstraat,6,51.0947286951,4.13353934175
9220,Hamme,Clement Rottiersstraat,5,51.0947708926,4.1336045084
9220,Hamme,Clement Rottiersstraat,4,51.0948032615,4.13365430771
9220,Hamme,Clement Rottiersstraat,22,51.0956298132,4.13344174882
9220,Hamme,Damstraat,6A,51.0924604636,4.13632102256
9220,Hamme,Damstraat,12B,51.0922149552,4.13630953549
9220,Hamme,Dennenstraat,5C,51.090275613,4.15056110683
9220,Hamme,Dennenstraat,1D,51.0903092674,4.15028847171
9220,Hamme,Dennenstraat,1C,51.0903092674,4.15028847171
9220,Hamme,Dennenstraat,9D,51.0902345194,4.15089458056
9220,Hamme,Dennenstraat,7D,51.0902567483,4.1507137767
9220,Hamme,Dennenstraat,5B,51.090275613,4.15056110683
9220,Hamme,Dokter H.Hyleboslaan,25,51.0914787796,4.15634336223
9220,Hamme,Drapstraat,82,51.098754388,4.14339253952
9220,Hamme,Drapstraat,49D,51.0981623693,4.14319666572
9220,Hamme,Driegoten,10,51.0928233346,4.15891332662
9220,Hamme,Driegoten,62C,51.0921574334,4.16871678152
9220,Hamme,Ekelbeke,212,51.0796877807,4.09422658093
9220,Hamme,Ekelbeke,255,51.0784196489,4.09369617744
9220,Hamme,Ekelbeke,210,51.0797443977,4.09429831386
9220,Hamme,Ekelbeke,174,51.0822062598,4.09638715298
9220,Hamme,Evangeliestraat,192,51.0890692462,4.11798246135
9220,Hamme,Geemstraat,151,51.0940872287,4.12318167429
9220,Hamme,Geemstraat,10D,51.0974245447,4.12866527948
9220,Hamme,Groeneboomgaardstraat,13,51.0978674046,4.14497355051
9220,Hamme,Groeneboomgaardstraat,1,51.0977700192,4.1445271874
9220,Hamme,Guillaumestraat,6,51.0949235538,4.13511658465
9220,Hamme,Guillaumestraat,4,51.0949840094,4.1352331941
9220,Hamme,Gustaaf De Petterlaan,5,51.0903369686,4.15681869684
9220,Hamme,Gustaaf De Petterlaan,1C,51.0910783751,4.15672142721
9220,Hamme,Gustaaf De Petterlaan,24,51.0900047357,4.15746934604
9220,Hamme,Gustaaf De Petterlaan,13,51.0902961811,4.15753454735
9220,Hamme,Gustaaf De Petterlaan,12,51.0896264832,4.1567151432
9220,Hamme,Hebbestraat,94A,51.0626702369,4.1397744709
9220,Hamme,Heirbaan,169,51.082432145,4.09013771165
9220,Hamme,Hendrik C. Van der Lelystraat,21,51.0949579226,4.13408819988
9220,Hamme,Hendrik C. Van der Lelystraat,2,51.0950074496,4.13485879184
9220,Hamme,Hendrik C. Van der Lelystraat,29,51.0951063846,4.13384478466
9220,Hamme,Hendrik C. Van der Lelystraat,23,51.0949916189,4.13403692746
9220,Hamme,Hoogstraat,18C,51.0986254262,4.13163651591
9220,Hamme,Hoogstraat,17B,51.0982648788,4.13253243295
9220,Hamme,Hooirt,49B,51.0863346288,4.13782997461
9220,Hamme,Hospitaalstraat,43A,51.0941014439,4.14088088242
9220,Hamme,Hospitaalstraat,45A,51.0942097689,4.14121252519
9220,Hamme,Jules De Brouwerpark,2,51.0948047296,4.15104479327
9220,Hamme,Jules De Brouwerpark,19,51.0948693197,4.15214935982
9220,Hamme,Jules De Brouwerpark,42,51.0932280333,4.15243728509
9220,Hamme,Jules Vincartpark,51,51.0869946754,4.1359013832
9220,Hamme,Kaaldries,9D,51.098849679,4.12661408882
9220,Hamme,Kaaldries,7D,51.0989137376,4.1269939281
9220,Hamme,Kaaldries,24B,51.0990130511,4.12602207432
9220,Hamme,Kaaldries,150F,51.0980899741,4.12064517739
9220,Hamme,Kaaldries,26A,51.0989915187,4.12582303514
9220,Hamme,Kaaldries,67B,51.0979182654,4.12317545593
9220,Hamme,Kaaldries,24A,51.0990792695,4.12587640122
9220,Hamme,Kerkstraat,12A,51.0983481078,4.13643131414
9220,Hamme,Kerkstraat,30A,51.0985832671,4.13511362539
9220,Hamme,Kerkstraat,45A,51.0984255398,4.1343095386
9220,Hamme,Kerkstraat,23A,51.0981918863,4.13579381789
9220,Hamme,Killestraat,44A,51.0609189568,4.15303051011
9220,Hamme,Korte Geemstraat,31,51.0956035435,4.12408476318
9220,Hamme,Kruisbeeldstraat,172,51.0949010526,4.10650916686
9220,Hamme,Landbouwstraat,112,51.0880121377,4.14857831379
9220,Hamme,Legierstraat,25,51.0976326993,4.06730881151
9220,Hamme,Legierstraat,27,51.0977181163,4.06738820588
9220,Hamme,Legierstraat,31,51.0978881044,4.06749732137
9220,Hamme,Legierstraat,33,51.097972011,4.06754846021
9220,Hamme,Mandemakerstraat,45A,51.1002028576,4.14137731854
9220,Hamme,Mandemakerstraat,55A,51.1001974027,4.1420945909
9220,Hamme,Mandemakerstraat,53,51.1001977667,4.14205004679
9220,Hamme,Mandemakerstraat,49A,51.1002175015,4.14188819981
9220,Hamme,Meerstraat,153,51.0739615953,4.11257417518
9220,Hamme,Moerzekestraat,8A,51.0769466315,4.12920344607
9220,Hamme,Molenaarsdreef,8,51.090761096,4.1330396848
9220,Hamme,Molenaarsdreef,14,51.090613629,4.13242937869
9220,Hamme,Molenstraat,25A,51.0615947229,4.14959719436
9220,Hamme,Neerstraat,138,51.0783758601,4.14479011233
9220,Hamme,Nieuwelaan,1D,51.0969432995,4.12765775863
9220,Hamme,Nieuwelaan,1F,51.0969341722,4.12763396564
9220,Hamme,Nieuwstraat,10C,51.0970901087,4.13812533242
9220,Hamme,Noordstraat,164B,51.0977234682,4.15338643877
9220,Hamme,Noordstraat,184,51.0981304939,4.15487909843
9220,Hamme,Pachtgoedstraat,1D,51.0629095011,4.13962409145
9220,Hamme,Pachtgoedstraat,1C,51.0629087906,4.13981410492
9220,Hamme,Penningdreef,1,51.0913734151,4.06399302639
9220,Hamme,Pompelhoekstraat,19,51.0713462262,4.15249648365
9220,Hamme,Priester Edward Poppestraat,47A,51.0695466431,4.1428819466
9220,Hamme,Schollaerthof,3,51.0792803336,4.12915999152
9220,Hamme,Schollaerthof,5,51.0794460079,4.12903128551
9220,Hamme,Schollaerthof,4,51.0793641581,4.12909492009
9220,Hamme,Schollaerthof,1,51.0791127751,4.12929041863
9220,Hamme,Sportpleinstraat,42,51.0927920465,4.14327759007
9220,Hamme,Strijderslaan,83,51.0911817259,4.13238469418
9220,Hamme,Strijderslaan,81,51.0912522071,4.13256889745
9220,Hamme,Stuyfbergen,8A,51.0464694107,4.17131645726
9220,Hamme,Theet,25C,51.0812910825,4.13225101329
9220,Hamme,Theet,44,51.0794711797,4.12960966561
9220,Hamme,Tramstraat,19A,51.0490585516,4.1634273491
9220,Hamme,Tramstraat,44,51.0492768922,4.160446733
9220,Hamme,Tramstraat,26A,51.0489992485,4.16199739653
9220,Hamme,Veldstraat,1D,51.0946229428,4.14472123751
9220,Hamme,Veldstraat,1B,51.0944954731,4.14471713575
9220,Hamme,Veldstraat,5B,51.0943075519,4.14502094022
9220,Hamme,Veldstraat,68A,51.0928825414,4.14697373321
9220,Hamme,Verbindingsstraat,16D,51.0920151068,4.14311903086
9220,Hamme,Verbindingsstraat,16B,51.0920658155,4.14307796354
9220,Hamme,Vijverstraat,6,51.0825094902,4.130754407
9220,Hamme,Vijverstraat,4,51.0824189851,4.13089486445
9220,Hamme,Vijverstraat,13,51.0830023821,4.1301008562
9220,Hamme,Vijverstraat,12,51.0829234071,4.13020843418
9220,Hamme,Vooruitgangstraat,21,51.0936114212,4.12648026576
9220,Hamme,Vossestraat,14,51.0835225858,4.09158876296
9220,Hamme,Weverstraat,10C,51.0793494137,4.12856215229
9220,Hamme,Weverstraat,10A,51.0791958249,4.12871049043
9220,Hamme,Zogge,103,51.078863375,4.10071279975
9220,Hamme,Zogge,72B,51.0761000262,4.09663365785
9220,Hamme,Zwaarveld,57,51.0734943081,4.13352523397
9220,Hamme,Zwaarveld,59,51.0738417305,4.13186008745
9220,Hamme,Loystraat,13B,51.0883368936,4.13782625404
9220,Hamme,Begijnhofstraat,13,51.0481382012,4.17060896678
9220,Hamme,Loystraat,2B,51.0881567662,4.13750914473
9220,Hamme,Loystraat,22C,51.0881662764,4.1374999633
9220,Hamme,Hebbestraat,94C,51.0626805789,4.13945231798
9220,Hamme,Baasrodeveerstraat,57E,51.0417982782,4.17018970158
9220,Hamme,Dendermondse Steenweg,9E,51.0725173198,4.12497207246
9220,Hamme,Hospitaalstraat,26A,51.0933372933,4.13846353147
9220,Hamme,Henneplaan,113,51.0872328766,4.13777845329
9220,Hamme,Loystraat,12C,51.0882421658,4.13769583937
9220,Hamme,Henneplaan,121,51.0871417047,4.13785782866
9220,Hamme,Geemstraat,112,51.0950191979,4.12383386326
9220,Hamme,Gustaaf De Petterlaan,1A,51.091233442,4.15652603383
9220,Hamme,August Van De Veldestraat,15,51.0964010268,4.13324616237
9220,Hamme,Broekstraat,107A,51.0885621363,4.15637797652
9220,Hamme,Evangeliestraat,120,51.092030662,4.12021105296
9220,Hamme,Hendrik C. Van der Lelystraat,27,51.0950598134,4.13393080966
9220,Hamme,Kleinbroekstraat,18B,51.0664521077,4.15786681862
9220,Hamme,Leopold III-laan,23,51.0905228468,4.13867689322
9220,Hamme,Mandemakerstraat,53A,51.1001968725,4.14214627399
9220,Hamme,Moerheide,33A,51.0903397396,4.11562298267
9220,Hamme,Neerstraat,117,51.0797725759,4.14446907341
9220,Hamme,Nijverheidstraat,13A,51.0930577562,4.12972865566
9220,Hamme,Schaubeke,43A,51.0797561672,4.12940700344
9220,Hamme,Schollaerthof,8,51.0797635362,4.12865250238
9220,Hamme,Theet,25B,51.0814253146,4.13172631761
9220,Hamme,Veldstraat,1C,51.0945388303,4.14482841375
9220,Hamme,Weverstraat,10B,51.0792766458,4.12862716806
9220,Hamme,Weverstraat,10D,51.0794195284,4.12847431781
9220,Hamme,Vrijboomstraat,4,51.0495452016,4.16612809495
9220,Hamme,Schollaerthof,2,51.0791966889,4.12922506181
9220,Hamme,Biezestraat,38,51.1009245187,4.14564581005
9220,Hamme,Kleinbroekstraat,18A,51.0664279293,4.1576663462
9220,Hamme,Zonnehof,2,51.0981439932,4.1263207971
9220,Hamme,Zonnehof,12,51.0982466871,4.12686774323
9220,Hamme,Baantje,38,51.0971670562,4.1329753638
9220,Hamme,Baantje,46,51.0972914922,4.13335161156
9220,Hamme,Jules De Brouwerpark,50,51.0927600572,4.15242830932
9220,Hamme,Zonnehof,21,51.0979961291,4.12684876429
9220,Hamme,Bareelstraat,1C,51.0967372228,4.1287811457
9220,Hamme,Baantje,44,51.0972594921,4.13326140829
9220,Hamme,Baantje,42,51.0972220881,4.13316595037
9220,Hamme,Zonnehof,3,51.0982365718,4.1262737793
9220,Hamme,Zonnehof,11,51.0982233123,4.1267340996
9220,Hamme,Zonnehof,17,51.0980290478,4.1271221176
9220,Hamme,Zonnehof,8,51.0983390608,4.12658874518
9220,Hamme,Zonnehof,16,51.098054519,4.12727016858
9220,Hamme,Zonnehof,6,51.0983365277,4.12640531382
9220,Hamme,Vijverstraat,3,51.0823448234,4.13098257873
9220,Hamme,St. Renildestraat,11,51.0843688237,4.13434468914
9220,Hamme,August Van De Veldestraat,20,51.0958288666,4.1323801128
9220,Hamme,Zonnehof,14,51.0981307077,4.12685634991
9220,Hamme,Hendrik C. Van der Lelystraat,25,51.0950256731,4.13398479668
9220,Hamme,Baantje,48,51.0973377655,4.13343232148
9220,Hamme,Jules De Brouwerpark,65,51.0922747988,4.15181748027
9220,Hamme,Bookmolenstraat,3A,51.0738038545,4.09201118899
9220,Hamme,Schollaerthof,9,51.079937209,4.12892174858
9220,Hamme,Abdijstraat,19A,51.047140576,4.17139862675
9220,Hamme,Schollaerthof,6,51.0795365789,4.12901298503
9220,Hamme,August Van De Veldestraat,19,51.0959081865,4.13248920289
9220,Hamme,Jules De Brouwerpark,63,51.0923235722,4.1519448641
9220,Hamme,Zonnehof,1,51.0981181889,4.12662486158
9220,Hamme,Nieuwelaan,46B,51.0980432167,4.12605222042
9220,Hamme,Zonnehof,13,51.0981970164,4.12693009916
9220,Hamme,Guillaumestraat,10A,51.0945229642,4.13441169911
9220,Hamme,Zonnehof,18,51.0980718694,4.12700711988
9220,Hamme,Schollaerthof,7,51.0795884087,4.12881793315
9220,Hamme,Jules De Brouwerpark,52,51.0926737164,4.15235305482
9220,Hamme,Zonnehof,4,51.0982935024,4.12633287229
9220,Hamme,Broekstraat,246A,51.0872520474,4.14882451259
9220,Hamme,Sint-Annastraat,148,51.0944647817,4.07376992832
9220,Hamme,Sint-Annastraat,238,51.0903866254,4.06521982301
9220,Hamme,Hendrik C. Van der Lelystraat,6,51.0953331133,4.13444890511
9220,Hamme,Sint-Annastraat,98,51.0941147195,4.078329148
9220,Hamme,Sint-Annastraat,121,51.0948018151,4.07901921592
9220,Hamme,Sint-Annastraat,225,51.0947687699,4.0688347932
9220,Hamme,Sint-Annastraat,145,51.095069062,4.07737681049
9220,Hamme,St. Renildestraat,9,51.0844451893,4.13427922907
9220,Hamme,Sint-Annastraat,146,51.0947012523,4.07408348387
9220,Hamme,Bliekstraat,3,51.062930348,4.14539632992
9220,Hamme,Sint-Annastraat,227,51.094575967,4.06873196433
9220,Hamme,Rodendries,65,51.0950385761,4.09084660983
9220,Hamme,Moerheide,180A,51.0933500993,4.10931389671
9220,Hamme,Sint-Annastraat,138,51.0946362924,4.07467286803
9220,Hamme,Sint-Annastraat,259,51.0932912509,4.06555230173
9220,Hamme,Durmebrug,13,51.0938533026,4.09126716897
9220,Hamme,Sint-Annastraat,137,51.0950624341,4.07808017436
9220,Hamme,Durmebrug,5,51.0928372373,4.09212677951
9220,Hamme,Sint-Annastraat,197,51.0953829639,4.07131827603
9220,Hamme,Sint-Annastraat,74,51.0948023341,4.08118255641
9220,Hamme,Durmebrug,21,51.0948399745,4.09090717045
9220,Hamme,Sint-Annastraat,120,51.094350481,4.0766080201
9220,Hamme,Rodendries,40,51.0955813789,4.09056417225
9220,Hamme,Biezestraat,35,51.1017502541,4.14646908298
9220,Hamme,Rodendries,51,51.095293835,4.08893082856
9220,Hamme,Sint-Annastraat,94,51.0940766928,4.07869367053
9220,Hamme,Sint-Annastraat,149,51.0948947238,4.07688541322
9220,Hamme,Sint-Annastraat,165,51.0949130095,4.07497789761
9220,Hamme,Sint-Annastraat,209,51.0954104585,4.0701729628
9220,Hamme,Clement Rottiersstraat,12,51.0949855846,4.13308183047
9220,Hamme,Sint-Annastraat,113,51.094983483,4.07949744203
9220,Hamme,Sint-Annastraat,277,51.0919298759,4.06460489926
9220,Hamme,Durmebrug,11,51.0935191188,4.09131511078
9220,Hamme,Sint-Annastraat,269,51.0930391014,4.06544287932
9220,Hamme,Sint-Annastraat,243,51.0941020594,4.06752508475
9220,Hamme,Sint-Annastraat,181,51.0950259327,4.07311246507
9220,Hamme,Sint-Annastraat,249,51.0938996156,4.06716709632
9220,Hamme,Rodendries,49,51.095305008,4.08879029652
9220,Hamme,Sint-Annastraat,92,51.0943953096,4.07926439811
9220,Hamme,Sint-Annastraat,200,51.0934222387,4.06689438742
9220,Hamme,Baantje,36,51.0971401711,4.13288099542
9220,Hamme,Sint-Annastraat,173,51.0950206239,4.07375786484
9220,Hamme,Sint-Annastraat,156,51.0941499222,4.07252045665
9220,Hamme,Rodendries,63,51.0947353709,4.09065098762
9220,Hamme,Sint-Annastraat,111,51.0948386683,4.07964279672
9220,Hamme,Sint-Annastraat,255,51.0937529441,4.0657368813
9220,Hamme,Sint-Annastraat,133,51.0949190495,4.07822152788
9220,Hamme,Korte Geemstraat,62,51.0957130656,4.12306252755
9220,Hamme,Zonnehof,22,51.0979028849,4.12687808228
9220,Hamme,Sint-Annastraat,195,51.095098513,4.07137275565
9220,Hamme,Sint-Annastraat,271,51.0925481213,4.06477545929
9220,Hamme,Zonnehof,15,51.0981388903,4.12716552091
9220,Hamme,Sint-Annastraat,198,51.0932967059,4.06701638509
9220,Hamme,Rodendries,43,51.0952942075,4.08813999526
9220,Hamme,Sint-Annastraat,241,51.0941694581,4.06762386002
9220,Hamme,Zonnehof,9,51.0984283666,4.12656758393
9220,Hamme,Sint-Annastraat,157,51.0948288476,4.07583662595
9220,Hamme,Zonnehof,19,51.0979898738,4.12704266093
9220,Hamme,Bliekstraat,21,51.0632778507,4.14505830454
9220,Hamme,Sint-Annastraat,261,51.0933617276,4.06576410544
9220,Hamme,Sint-Annastraat,90,51.0943971175,4.07956229914
9220,Hamme,Sint-Annastraat,285,51.0911361823,4.0641263151
9220,Hamme,Durmebrug,16,51.0943130956,4.09203927384
9220,Hamme,Trutseleir,22,51.0891980835,4.154674324
9220,Hamme,Sint-Annastraat,207,51.0950898623,4.07033003056
9220,Hamme,Durmebrug,10,51.0937854128,4.0922159664
9220,Hamme,Sint-Annastraat,193,51.0952082665,4.07172993134
9220,Hamme,Baantje,34,51.0971252137,4.13277286268
9220,Hamme,Sint-Annastraat,139,51.0948710008,4.07776346166
9220,Hamme,Sint-Annastraat,132,51.0944680767,4.07625313213
9220,Hamme,Zonnehof,10,51.0982939127,4.12679654878
9220,Hamme,Sint-Annastraat,109,51.0950008674,4.07973258421
9220,Hamme,Sint-Annastraat,231,51.0944668563,4.06845444911
9220,Hamme,Sint-Annastraat,208,51.0929914516,4.06624611389
9220,Hamme,Zonnehof,5,51.0982415268,4.12645462811
9220,Hamme,Damputstraat,31A,51.0922285326,4.13837890705
9220,Hamme,Gustaaf De Petterlaan,1B,51.091175726,4.15667217141
9220,Hamme,Sint-Annastraat,179,51.0951571412,4.07335245492
9220,Hamme,Sint-Annastraat,168,51.0946432915,4.07197090099
9220,Hamme,Sint-Annastraat,124,51.0945786934,4.07638376919
9220,Hamme,Korte Geemstraat,60,51.0957313928,4.12314422749
9220,Hamme,Sint-Annastraat,129,51.0949658147,4.07859680893
9220,Hamme,Durmebrug,22,51.0948926,4.09169040252
9220,Hamme,Sint-Annastraat,199,51.0952582131,4.07110994004
9220,Hamme,Sint-Annastraat,256,51.0889490972,4.06360529232
9220,Hamme,Sint-Annastraat,171,51.0952796517,4.07421374608
9220,Hamme,Sint-Annastraat,170,51.0947402632,4.07185623148
9220,Hamme,Sint-Annastraat,144,51.0946582882,4.07430101564
9220,Hamme,Sint-Annastraat,233,51.0943577945,4.06809043042
9220,Hamme,Sint-Annastraat,151,51.0949291444,4.07662796649
9220,Hamme,Sint-Annastraat,104,51.0944601374,4.07777086597
9220,Hamme,Sint-Annastraat,163,51.0950102753,4.07512503264
9220,Hamme,Sint-Annastraat,102,51.0944566481,4.07810634265
9220,Hamme,Rodendries,57,51.0948244591,4.08992958244
9220,Hamme,Sint-Annastraat,174,51.09461216,4.07152972338
9220,Hamme,Sint-Annastraat,175,51.094990293,4.07356249034
9220,Hamme,Sint-Annastraat,119,51.0947816596,4.07897423222
9220,Hamme,Sint-Annastraat,239,51.0941599068,4.06775596143
9220,Hamme,Sint-Annastraat,150,51.0944857983,4.0735829403
9220,Hamme,Durmebrug,14,51.0941088143,4.09220820591
9220,Hamme,Sint-Annastraat,234,51.0909250046,4.06491830318
9220,Hamme,Sint-Annastraat,236,51.0906874976,4.06487545219
9220,Hamme,Durmebrug,19,51.0945739781,4.09097698027
9220,Hamme,Sint-Annastraat,161,51.095182632,4.0754307205
9220,Hamme,Sint-Annastraat,164,51.0947534998,4.07225926731
9220,Hamme,Durmebrug,1,51.0924767015,4.09239925793
9220,Hamme,Sint-Annastraat,135,51.0950301265,4.07821113242
9220,Hamme,Jules De Brouwerpark,46,51.0929442636,4.15263857481
9220,Hamme,Sint-Annastraat,212,51.092737178,4.06569334658
9220,Hamme,Sint-Annastraat,229,51.0945795089,4.06856920978
9220,Hamme,Bliekstraat,22,51.0632589802,4.14491916692
9220,Hamme,Sint-Annastraat,185,51.095067896,4.07256804225
9220,Hamme,Sint-Annastraat,242,51.0900404569,4.06521749745
9220,Hamme,Korte Geemstraat,31C,51.0954095345,4.12359314734
9220,Hamme,Sint-Annastraat,245,51.0940189009,4.06745010686
9220,Hamme,Sint-Annastraat,267,51.09309841,4.06550587326
9220,Hamme,Rodendries,59,51.0950390856,4.09029916632
9220,Hamme,Sint-Annastraat,177,51.0953726138,4.07364401903
9220,Hamme,Sint-Annastraat,155,51.0949956041,4.07609581419
9220,Hamme,Baantje,40,51.0971935978,4.13307787104
9220,Hamme,Zonnehof,20,51.097954028,4.12696432928
9220,Hamme,Sint-Annastraat,131,51.0948364209,4.07835936364
9220,Hamme,Sint-Annastraat,166,51.09476236,4.07213630541
9220,Hamme,Sint-Annastraat,125,51.0947153267,4.07864646562
9220,Hamme,Sint-Annastraat,100,51.0945371761,4.07828413434
9220,Hamme,Sint-Annastraat,218,51.0922697852,4.06542459159
9220,Hamme,Sint-Annastraat,201,51.0951166967,4.07081206541
9220,Hamme,Sint-Annastraat,219,51.0948530311,4.0692386593
9220,Hamme,Sint-Annastraat,110,51.094520818,4.07744474056
9220,Hamme,Rodendries,47,51.0950992598,4.08864149657
9220,Hamme,Bliekstraat,12,51.0631686993,4.14604439989
9220,Hamme,Sint-Annastraat,235,51.0943394059,4.06792895933
9220,Hamme,Sint-Annastraat,122,51.0944679163,4.07640630051
9220,Hamme,Sint-Annastraat,191,51.0952071308,4.07206511355
9220,Hamme,Sint-Annastraat,211,51.0954172456,4.06979977157
9220,Hamme,Sint-Annastraat,194,51.0935760079,4.067410702
9220,Hamme,Trutseleir,23,51.0890471276,4.15460650255
9220,Hamme,Sint-Annastraat,224,51.0917832344,4.06515154117
9220,Hamme,Sint-Annastraat,147,51.0951516919,4.07723997154
9220,Hamme,Ganzenberg,43,51.0470514419,4.1643848533
9220,Hamme,Sint-Annastraat,244,51.0897893212,4.06522297767
9220,Hamme,Sint-Annastraat,279,51.0917610879,4.06450921782
9220,Hamme,Sint-Annastraat,273,51.0922790783,4.06473837899
9220,Hamme,Sint-Annastraat,153,51.094893036,4.07623906008
9220,Hamme,Sint-Annastraat,247,51.0939963652,4.06724898061
9220,Hamme,Sint-Annastraat,140,51.0944464945,4.07440298278
9220,Hamme,Rodendries,61,51.0947472385,4.09042280653
9220,Hamme,Clement Rottiersstraat,38,51.0956408894,4.13268497521
9220,Hamme,Clement Rottiersstraat,39,51.095719769,4.13279877835
9220,Hamme,Sint-Annastraat,220,51.0919693133,4.06550504294
9220,Hamme,Durmebrug,3,51.0926340499,4.09222547077
9220,Hamme,Hoogstraat,27,51.0982381888,4.13145817078
9220,Hamme,Kapellestraat,41A,51.0966465998,4.14109520742
9220,Hamme,Zonneke,5,51.0761215328,4.13120475567
9220,Hamme,Bliekstraat,6,51.0630389523,4.14578667547
9220,Hamme,Korte Geemstraat,31b,51.0954531163,4.12371639782
9220,Hamme,Sint-Annastraat,143,51.0948188153,4.077414767
9220,Hamme,Sint-Annastraat,182,51.094617216,4.07014775415
9220,Hamme,Sint-Annastraat,72,51.0948386463,4.08144013641
9220,Hamme,Sint-Annastraat,108,51.0940949013,4.07780011247
9220,Hamme,Zonnehof,7,51.0983848425,4.1264710185
