PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2018,Antwerpen,Haantjeslei,164,51.2002547624,4.40386703424
2018,Antwerpen,Haantjeslei,118,51.2012936994,4.40154662101
2018,Antwerpen,Lange Leemstraat,325,51.2043372443,4.42301911858
2018,Antwerpen,Haantjeslei,34,51.2031388832,4.39842468922
2018,Antwerpen,Lange Achteromstraat,9,51.2023486737,4.3956333366
2018,Antwerpen,Albertstraat,35,51.2045873991,4.414633475
2018,Antwerpen,Juliaan Dillensstraat,43,51.1986146852,4.39564700966
2018,Antwerpen,Boudewijnsstraat,16,51.204556699,4.40053550912
2018,Antwerpen,Markgravelei,81,51.1992143952,4.40218849743
2018,Antwerpen,Sint-Laureisstraat,20,51.2053737482,4.39780458218
2018,Antwerpen,Cuylitsstraat,43,51.2044042751,4.3930589293
2018,Antwerpen,Breughelstraat,25,51.2081162174,4.41496897592
2018,Antwerpen,Hof ter Bekestraat,29,51.2011160682,4.39684299799
2018,Antwerpen,Van Putlei,68,51.1958317392,4.40003045651
2018,Antwerpen,Isabella Brantstraat,69,51.2048449388,4.40489417773
2018,Antwerpen,Karel Oomsstraat,44,51.1958920113,4.40891327964
2018,Antwerpen,Boomgaardstraat,101,51.2012085886,4.42388259437
2018,Antwerpen,Borgerhoutsestraat,3,51.2134285942,4.42639220001
2018,Antwerpen,Smyrnaplaats,4,51.2024569499,4.41644097608
2018,Antwerpen,Lamorinièrestraat,230,51.2017443289,4.41799316272
2018,Antwerpen,Oostenstraat,32,51.2079528415,4.42529784397
2018,Antwerpen,Breydelstraat,8,51.2189416099,4.41926193442
2018,Antwerpen,Sint-Jozefstraat,3,51.2071557719,4.41028408075
2018,Antwerpen,Boudewijnsstraat,69,51.2044048912,4.40147759968
2018,Antwerpen,Lange Batterijstraat,83,51.2025560595,4.39553788407
2018,Antwerpen,Jan Van Rijswijcklaan,30,51.1981173452,4.40874469744
2018,Antwerpen,Hemelstraat,3,51.2089743987,4.40901460348
2018,Antwerpen,Albert Grisarstraat,22,51.2009391865,4.41831449808
2018,Antwerpen,Clementinastraat,2,51.2044793474,4.40072060392
2018,Antwerpen,Cuylitsstraat,61,51.2043181298,4.39192910826
2018,Antwerpen,Juliaan Dillensstraat,61,51.1984169653,4.39514445258
2018,Antwerpen,Haantjeslei,136,51.2007560158,4.4030769517
2018,Antwerpen,Borgerhoutsestraat,27,51.2133416511,4.42716660065
2018,Antwerpen,Haantjeslei,40,51.2030677374,4.39860792594
2018,Antwerpen,Mechelsesteenweg,78A,51.2083149,4.40854367375
2018,Antwerpen,Isabella Brantstraat,16,51.2057658812,4.4063505227
2018,Antwerpen,Lange Lozanastraat,48,51.2051104855,4.40392599246
2018,Antwerpen,Steenbokstraat,26,51.2072108837,4.42668849179
2018,Antwerpen,Charlottalei,43,51.2078486086,4.41955912305
2018,Antwerpen,Rubenslei,25,51.2123350392,4.41139899057
2018,Antwerpen,Tweelingenstraat,53,51.2082279531,4.43509095979
2018,Antwerpen,Balansstraat,73,51.201974785,4.39349100062
2018,Antwerpen,Sterstraat,27,51.2034623821,4.41400308886
2018,Antwerpen,De Beuckerstraat,18,51.1988735007,4.39388960643
2018,Antwerpen,Van Schoonbekestraat,7,51.2038417383,4.41001809886
2018,Antwerpen,Zurenborgstraat,34,51.2050591977,4.42491612145
2018,Antwerpen,Lange Leemstraat,145,51.2073509232,4.41456197017
2018,Antwerpen,Markgravelei,130,51.1975254038,4.40420013145
2018,Antwerpen,Wolfstraat,30,51.2087664892,4.4324333034
2018,Antwerpen,Plantin en Moretuslei,120,51.2094869997,4.42869772754
2018,Antwerpen,Van Schoonbekestraat,77,51.201698145,4.40694466023
2018,Antwerpen,Bosmanslei,7,51.1964706257,4.40170023652
2018,Antwerpen,Van Peltstraat,13,51.2000158709,4.39867145286
2018,Antwerpen,Balansstraat,27,51.2031201977,4.39504760108
2018,Antwerpen,De Beuckerstraat,64,51.198746783,4.39209221273
2018,Antwerpen,Jan Van Rijswijcklaan,114,51.1962671039,4.40450515612
2018,Antwerpen,Miraeusstraat,26,51.2064872157,4.39995104864
2018,Antwerpen,Stefaniestraat,6,51.2053122232,4.40350519158
2018,Antwerpen,Rudolfstraat,7,51.2055436587,4.40265186131
2018,Antwerpen,Oostenstraat,14,51.2089291131,4.42428248738
2018,Antwerpen,Ballaarstraat,71,51.2030274302,4.4023542531
2018,Antwerpen,Albert Grisarstraat,5,51.2015186953,4.41868210558
2018,Antwerpen,Plantin en Moretuslei,38,51.2102667738,4.42015651769
2018,Antwerpen,Hertoginstraat,32,51.2079073937,4.41100766679
2018,Antwerpen,Boomgaardstraat,231,51.2004217244,4.42952719528
2018,Antwerpen,Markgravelei,165,51.1962244268,4.40779529328
2018,Antwerpen,Lange Kievitstraat,18,51.2128228231,4.41825904138
2018,Antwerpen,Doornelei,3,51.1956695176,4.40976798395
2018,Antwerpen,Mechelsesteenweg,153,51.2051696982,4.41099956569
2018,Antwerpen,Belgiëlei,30,51.2086402398,4.4213393861
2018,Antwerpen,Verdussenstraat,34,51.2051152423,4.40652140366
2018,Antwerpen,Werkstraat,11,51.202578589,4.41831898276
2018,Antwerpen,Korte Achteromstraat,9,51.2030092804,4.39657804132
2018,Antwerpen,Zonnewijzerstraat,38,51.2018566862,4.41491618197
2018,Antwerpen,Bosduifstraat,5,51.2081507213,4.43270848131
2018,Antwerpen,Schorpioenstraat,11,51.207999751,4.43362335347
2018,Antwerpen,Balansstraat,179,51.1992329116,4.39193179969
2018,Antwerpen,Zénobe Grammestraat,11,51.2017940124,4.42861776385
2018,Antwerpen,Van Geertstraat,16,51.21690033,4.4280827894
2018,Antwerpen,Van Schoonbekestraat,184,51.1988373939,4.40258465507
2018,Antwerpen,Jacob Jacobsstraat,53,51.2114578903,4.42062894614
2018,Antwerpen,Dodoensstraat,11,51.2157423236,4.42671023789
2018,Antwerpen,Oudekerkstraat,26,51.2001727835,4.39699049259
2018,Antwerpen,Van Trierstraat,14,51.2011225767,4.401484691
2018,Antwerpen,Frankrijklei,23C,51.2173306599,4.41550192827
2018,Antwerpen,Pyckestraat,7,51.2018616282,4.40076813171
2018,Antwerpen,Peter Benoitstraat,20,51.2047848779,4.40799431759
2018,Antwerpen,Van Luppenstraat,72,51.2014037894,4.42636171108
2018,Antwerpen,Van Schoonbekestraat,166,51.1992630687,4.40295479682
2018,Antwerpen,Provinciestraat,129,51.2136521123,4.4260752034
2018,Antwerpen,Van Trierstraat,39,51.2000591658,4.40079405096
2018,Antwerpen,Terliststraat,10,51.2125944188,4.41891022013
2018,Antwerpen,Jan Van Rijswijcklaan,65,51.1968503357,4.40658397334
2018,Antwerpen,Ballaarstraat,53,51.203195081,4.40291352709
2018,Antwerpen,Lange Kievitstraat,36,51.212767413,4.41940212741
2018,Antwerpen,Sanderusstraat,28,51.2082292518,4.40522467872
2018,Antwerpen,Generaal Lemanstraat,55,51.1943407058,4.41089919042
2018,Antwerpen,Frankrijklei,79,51.2142177571,4.41377325622
2018,Antwerpen,Koningin Astridplein,38,51.2182505574,4.42034491583
2018,Antwerpen,Stefaniestraat,45,51.2043762552,4.40290539553
2018,Antwerpen,Arthur Goemaerelei,50,51.1967590096,4.3992847545
2018,Antwerpen,Lange Van Ruusbroecstraat,19,51.2079676827,4.42619777503
2018,Antwerpen,Boudewijnsstraat,87,51.2041031989,4.40193424203
2018,Antwerpen,Kruikstraat,19,51.2091480548,4.42599189918
2018,Antwerpen,Jan Van Rijswijcklaan,142,51.1952306904,4.40316049662
2018,Antwerpen,Verdussenstraat,16,51.2053733032,4.40706176298
2018,Antwerpen,Bosduifstraat,29,51.2086924037,4.43312807235
2018,Antwerpen,Van Schoonbekestraat,59,51.2023124541,4.40764209446
2018,Antwerpen,Lange Lozanastraat,171,51.2011906323,4.40647009543
2018,Antwerpen,Frankrijklei,23A,51.2174063981,4.41558659049
2018,Antwerpen,Paleisstraat,83,51.2061125864,4.39855540385
2018,Antwerpen,Markgravelei,147,51.1967082679,4.40701059981
2018,Antwerpen,Anselmostraat,44,51.206837863,4.40369766187
2018,Antwerpen,Brialmontlei,33,51.2100303368,4.42025041304
2018,Antwerpen,Biartstraat,37,51.1935721918,4.41014561796
2018,Antwerpen,Wambachstraat,35,51.2020422408,4.4179113566
2018,Antwerpen,Hoveniersstraat,52,51.2146473428,4.41856011291
2018,Antwerpen,Jan Van Rijswijcklaan,132,51.1956014214,4.40360696471
2018,Antwerpen,Korte Leemstraat,11,51.2073680288,4.41092231699
2018,Antwerpen,Plantin en Moretuslei,1A,51.2107178177,4.41848745537
2018,Antwerpen,Clementinastraat,41,51.2036330086,4.40131736959
2018,Antwerpen,Jan Van Rijswijcklaan,1,51.1975619798,4.40993963262
2018,Antwerpen,Simonsstraat,50,51.210915953,4.42108797952
2018,Antwerpen,Stefaniestraat,63,51.2040267334,4.40246587563
2018,Antwerpen,Cuperusstraat,38,51.2038630373,4.42743073512
2018,Antwerpen,Montignystraat,75,51.2024593211,4.39191728328
2018,Antwerpen,Mertens en Torfsstraat,5,51.2094582134,4.40587460612
2018,Antwerpen,Vlijtstraat,34,51.2074471825,4.43915106279
2018,Antwerpen,Sint-Thomasstraat,51,51.2046676179,4.41336955975
2018,Antwerpen,Fourmentstraat,34,51.2059602459,4.4048259475
2018,Antwerpen,Korte Altaarstraat,1,51.2071698835,4.43108046654
2018,Antwerpen,Grotebeerstraat,68,51.2084117413,4.42934125658
2018,Antwerpen,Consciencestraat,56,51.2071695113,4.41553008401
2018,Antwerpen,Ramstraat,29,51.2078713413,4.42937088223
2018,Antwerpen,Lange Leemstraat,288,51.2039330661,4.42333528011
2018,Antwerpen,Mechelsesteenweg,171,51.2043381142,4.41141860274
2018,Antwerpen,Grétrystraat,10,51.2031160331,4.41587650057
2018,Antwerpen,Dageraadplaats,29,51.2067931328,4.42945846662
2018,Antwerpen,Jacob Jordaensstraat,57,51.2087280862,4.41490290883
2018,Antwerpen,Provinciestraat,265,51.2096272934,4.42567410087
2018,Antwerpen,Desguinlei,198,51.195826411,4.39945307931
2018,Antwerpen,Ramstraat,5,51.2082384165,4.42817009073
2018,Antwerpen,Dageraadplaats,5,51.2068662649,4.43106016682
2018,Antwerpen,Jacob Jacobsstraat,12,51.2109872357,4.41903468409
2018,Antwerpen,Van Peltstraat,38,51.1998223137,4.39775454522
2018,Antwerpen,Ballaarstraat,12,51.2044359134,4.40389113401
2018,Antwerpen,Haringrodestraat,85,51.2011142753,4.41594870307
2018,Antwerpen,Lange Lozanastraat,94,51.2037718069,4.4046091729
2018,Antwerpen,Dolfijnstraat,36,51.2070730444,4.43345878464
2018,Antwerpen,Boomgaardstraat,189,51.2008109981,4.42816109207
2018,Antwerpen,Tuinbouwstraat,14,51.2151798341,4.42669994173
2018,Antwerpen,Markgravelei,17,51.2005384313,4.39912561488
2018,Antwerpen,Cuylitsstraat,4,51.2050209442,4.39482878063
2018,Antwerpen,Juliaan Dillensstraat,4,51.1990493691,4.39713915653
2018,Antwerpen,Van Breestraat,14,51.2105199176,4.40887343212
2018,Antwerpen,Haringrodestraat,67,51.2016435734,4.41580588657
2018,Antwerpen,Stockmansstraat,7,51.2089665894,4.4051716052
2018,Antwerpen,Biartstraat,19,51.193526064,4.40942975995
2018,Antwerpen,Anselmostraat,62,51.2063720479,4.4038110611
2018,Antwerpen,Hertsdeinstraat,35,51.2036352826,4.39924042433
2018,Antwerpen,Korte Van Peltstraat,16,51.1992605645,4.39690880819
2018,Antwerpen,Haringrodestraat,49,51.2020352799,4.41560841487
2018,Antwerpen,Van Leriusstraat,52,51.2123800429,4.41828446708
2018,Antwerpen,Diercxsensstraat,53,51.2043559702,4.39822473743
2018,Antwerpen,Van Immerseelstraat,18,51.212611043,4.42293985626
2018,Antwerpen,Lange Lozanastraat,58,51.2049256982,4.40417181142
2018,Antwerpen,Cobdenstraat,11,51.2020914827,4.42853516646
2018,Antwerpen,Anselmostraat,80,51.2058973017,4.40403119393
2018,Antwerpen,Jacob Jordaensstraat,22,51.2093937844,4.41708223712
2018,Antwerpen,Rudolfstraat,60,51.2047945739,4.40103775436
2018,Antwerpen,Van Schoonbekestraat,148,51.1999202102,4.40357491781
2018,Antwerpen,Belgiëlei,12,51.2090844929,4.422229525
2018,Antwerpen,Haantjeslei,93,51.2019857688,4.40137585733
2018,Antwerpen,Marialei,27,51.2023541001,4.4213008724
2018,Antwerpen,Zénobe Grammestraat,46,51.2010854157,4.42955897339
2018,Antwerpen,Van Eycklei,24,51.2102694098,4.41424805631
2018,Antwerpen,Lange Herentalsestraat,20,51.2153115253,4.41699514667
2018,Antwerpen,Grotebeerstraat,33,51.2072517134,4.42772194602
2018,Antwerpen,Mechelsesteenweg,76,51.2084671831,4.40822441864
2018,Antwerpen,Mechelsesteenweg,23,51.2100982921,4.40828621141
2018,Antwerpen,Plantin en Moretuslei,210,51.20862185,4.43536555316
2018,Antwerpen,Van Diepenbeeckstraat,87,51.2044320164,4.42390562512
2018,Antwerpen,Jacob Jacobsstraat,30,51.2110354457,4.41978845795
2018,Antwerpen,Stefaniestraat,47,51.2043358223,4.40285414197
2018,Antwerpen,Kleinebeerstraat,41,51.2074474903,4.42876390302
2018,Antwerpen,Van Luppenstraat,54,51.2018247577,4.42664666896
2018,Antwerpen,Dolfijnstraat,18,51.2067254192,4.43304662915
2018,Antwerpen,Durletstraat,51,51.2011487591,4.40385155333
2018,Antwerpen,Lamorinièrestraat,129,51.2035795479,4.4213842558
2018,Antwerpen,Pyckestraat,60,51.2011423775,4.39873643153
2018,Antwerpen,Ballaarstraat,30,51.2041101924,4.40352588341
2018,Antwerpen,Lange Lozanastraat,76,51.204238286,4.40438661716
2018,Antwerpen,Coebergerstraat,50,51.2002113212,4.39519170581
2018,Antwerpen,Solvynsstraat,10,51.2072417985,4.40187842664
2018,Antwerpen,Jacob Jordaensstraat,75,51.2083677377,4.41422313486
2018,Antwerpen,Van Immerseelstraat,36,51.2119367863,4.42301619659
2018,Antwerpen,Provinciestraat,247,51.2101170089,4.4258050697
2018,Antwerpen,Lange Van Ruusbroecstraat,37,51.2082552746,4.42700046178
2018,Antwerpen,Marialei,3,51.202261136,4.42014314128
2018,Antwerpen,Moonsstraat,27,51.2014926462,4.39736487546
2018,Antwerpen,Quellinstraat,43,51.2154980206,4.41637393162
2018,Antwerpen,Ommeganckstraat,25,51.2176930302,4.42477938598
2018,Antwerpen,Diamantstraat,24,51.2049312437,4.39745918185
2018,Antwerpen,Provinciestraat,51,51.2161859764,4.42674027827
2018,Antwerpen,Lange Van Ruusbroecstraat,114,51.2088913122,4.43148431994
2018,Antwerpen,Brialmontlei,68,51.2093115053,4.42230663191
2018,Antwerpen,Ommeganckstraat,78,51.2157973826,4.42550998336
2018,Antwerpen,Belgiëlei,65,51.2070265992,4.42061865733
2018,Antwerpen,Brialmontlei,15,51.2101018697,4.41946401717
2018,Antwerpen,Rolwagenstraat,40,51.2094461198,4.42615740415
2018,Antwerpen,Korte Van Ruusbroecstraat,43,51.2082857675,4.42604706412
2018,Antwerpen,Fourmentstraat,16,51.2061216585,4.40546195543
2018,Antwerpen,Anselmostraat,9,51.2077510584,4.40379580561
2018,Antwerpen,Moonsstraat,3,51.2018127509,4.39652322773
2018,Antwerpen,Montignystraat,57,51.2029677534,4.3921360231
2018,Antwerpen,Lange Lozanastraat,23,51.2062994834,4.40269692224
2018,Antwerpen,Lange Leemstraat,11,51.2104199191,4.40978117517
2018,Antwerpen,Desguinlei,222,51.1965712495,4.39785719443
2018,Antwerpen,Schulstraat,11,51.20209422,4.40762545564
2018,Antwerpen,Haringrodestraat,14,51.2040652632,4.41416751062
2018,Antwerpen,Lange Lozanastraat,153,51.2018399717,4.40615100205
2018,Antwerpen,Verdussenstraat,70,51.2045153305,4.40547311555
2018,Antwerpen,Pyckestraat,59,51.201011543,4.39928016135
2018,Antwerpen,Memlingstraat,6,51.2090234752,4.4136791591
2018,Antwerpen,Tweelingenstraat,47,51.2081306748,4.43497376936
2018,Antwerpen,Belgiëlei,83,51.2062369209,4.41949281092
2018,Antwerpen,Albert Grisarstraat,40,51.2004915454,4.41877255585
2018,Antwerpen,Lamorinièrestraat,68,51.206534811,4.42208247344
2018,Antwerpen,Oudekerkstraat,62,51.1994910426,4.3957229243
2018,Antwerpen,Cuylitsstraat,109,51.20397318,4.38993266752
2018,Antwerpen,Cobdenstraat,56,51.201446597,4.42740018952
2018,Antwerpen,Broederminstraat,60,51.2017981548,4.39591515349
2018,Antwerpen,Arthur Goemaerelei,32,51.1969145972,4.40062746944
2018,Antwerpen,Nottebohmstraat,16,51.207858618,4.43117297656
2018,Antwerpen,Wolfstraat,19,51.2084339575,4.43202802983
2018,Antwerpen,Lange Elzenstraat,27,51.2018713477,4.39422420063
2018,Antwerpen,Rolwagenstraat,22,51.20985103,4.42601180454
2018,Antwerpen,Magdalenastraat,13,51.2090597186,4.42686138692
2018,Antwerpen,Sint-Laureisstraat,91,51.2019178249,4.39652744101
2018,Antwerpen,Ketsstraat,20,51.2145052974,4.42661208069
2018,Antwerpen,Helenalei,13,51.2013986112,4.42173386532
2018,Antwerpen,Van Trierstraat,50,51.2001372163,4.40035574199
2018,Antwerpen,Van Eycklei,42,51.2097747327,4.41681962216
2018,Antwerpen,Markgravelei,129,51.1976643085,4.40496619047
2018,Antwerpen,Isabella Brantstraat,5,51.2057058453,4.40715304386
2018,Antwerpen,Grétrystraat,45,51.2022634812,4.41740066991
2018,Antwerpen,Pyckestraat,77,51.2007663883,4.39874433932
2018,Antwerpen,Haantjeslei,189,51.2011733468,4.40278267915
2018,Antwerpen,Van den Nestlei,13,51.2101408251,4.4241312606
2018,Antwerpen,Montebellostraat,34,51.2073624202,4.40740655919
2018,Antwerpen,Verdussenstraat,52,51.2048429858,4.40595428216
2018,Antwerpen,Coebergerstraat,32,51.2004836332,4.39574454424
2018,Antwerpen,Jan Van Rijswijcklaan,19,51.1975055179,4.40895374829
2018,Antwerpen,Desguinlei,78,51.1929896905,4.40874151342
2018,Antwerpen,Lange Leemstraat,144A,51.206629009,4.41537456848
2018,Antwerpen,Tweelingenstraat,88,51.208184735,4.43569360891
2018,Antwerpen,Van Noortstraat,6,51.209832237,4.41133370132
2018,Antwerpen,Ommeganckstraat,43,51.2172207509,4.42521232669
2018,Antwerpen,Grotebeerstraat,4,51.206694392,4.42761949666
2018,Antwerpen,Lamorinièrestraat,219,51.2015303465,4.4181282811
2018,Antwerpen,Schulstraat,56,51.2009830169,4.40934924256
2018,Antwerpen,Grétrystraat,63,51.2018276338,4.4178228504
2018,Antwerpen,Terliststraat,45,51.2115028726,4.4195160771
2018,Antwerpen,Milisstraat,17,51.2141525863,4.42680498233
2018,Antwerpen,Koningin Elisabethlei,26,51.1987495308,4.40918674694
2018,Antwerpen,Lange Leemstraat,56,51.2087880572,4.41107129674
2018,Antwerpen,Oudekerkstraat,80,51.1991946296,4.39522101532
2018,Antwerpen,Van Geertstraat,52,51.2148736611,4.42711673504
2018,Antwerpen,Provinciestraat,86,51.2150855022,4.42550695963
2018,Antwerpen,Oostenstraat,3,51.2091773837,4.42407171879
2018,Antwerpen,Gounodstraat,7,51.2054840893,4.4087834605
2018,Antwerpen,Justitiestraat,6A,51.2095471683,4.40680152384
2018,Antwerpen,Van Breestraat,39,51.2097294211,4.40850869767
2018,Antwerpen,Haringrodestraat,39,51.2023440759,4.41550242425
2018,Antwerpen,Stefaniestraat,10,51.2052578785,4.40338696222
2018,Antwerpen,Provinciestraat,320,51.2088746179,4.42452411072
2018,Antwerpen,Korte Altaarstraat,19,51.206960574,4.43186002462
2018,Antwerpen,Lange Leemstraat,82,51.2081860886,4.41232481571
2018,Antwerpen,Provinciestraat,219,51.2109893405,4.42634450112
2018,Antwerpen,Simonsstraat,14,51.212445328,4.42069660391
2018,Antwerpen,Lange Leemstraat,235,51.2055279758,4.41913989536
2018,Antwerpen,Haantjeslei,75,51.2024012368,4.40065319079
2018,Antwerpen,Robert Molsstraat,44,51.2001038666,4.40165449932
2018,Antwerpen,Oostenstraat,50,51.2066541461,4.42631218302
2018,Antwerpen,Constantia Teichmannplaats,15,51.2056920141,4.40819298241
2018,Antwerpen,Sint-Thomasstraat,15,51.2047085509,4.41184419017
2018,Antwerpen,Antoon van Dyckstraat,21,51.2092688326,4.41601746312
2018,Antwerpen,Lamorinièrestraat,86,51.2058164219,4.42215461553
2018,Antwerpen,Kreeftstraat,24,51.2074371689,4.43197457742
2018,Antwerpen,Van Diepenbeeckstraat,52,51.2048571226,4.4234329566
2018,Antwerpen,Arendstraat,4,51.2062687301,4.42702070242
2018,Antwerpen,Jan Blockxstraat,4,51.2045066308,4.40680878383
2018,Antwerpen,Magdalenastraat,31,51.2092244538,4.427446289
2018,Antwerpen,Montignystraat,111,51.2012976157,4.39165715532
2018,Antwerpen,Helenalei,31,51.2008981474,4.42209869399
2018,Antwerpen,Robert Molsstraat,62,51.1997073324,4.4012062685
2018,Antwerpen,Provinciestraat,283,51.2091588577,4.42521876055
2018,Antwerpen,Paleisstraat,12,51.2081096138,4.40225338865
2018,Antwerpen,Aarschotstraat,25,51.2065935114,4.40832010562
2018,Antwerpen,Sint-Laureisstraat,55,51.2032804289,4.39744669507
2018,Antwerpen,Mechelsesteenweg,196,51.2037409519,4.41084272228
2018,Antwerpen,Solvynsstraat,68,51.2059172403,4.40067768313
2018,Antwerpen,Quinten Matsijslei,15,51.2140564517,4.41661229354
2018,Antwerpen,Grotehondstraat,43,51.2062249383,4.42865585456
2018,Antwerpen,Sterstraat,20,51.203969414,4.41355517282
2018,Antwerpen,Charlottalei,25,51.2085701199,4.41953659525
2018,Antwerpen,Verdussenstraat,5,51.2053446775,4.40772937404
2018,Antwerpen,Belgiëlei,132,51.2049950815,4.41628564401
2018,Antwerpen,Lange Altaarstraat,28,51.2067714702,4.43233382144
2018,Antwerpen,Somersstraat,20,51.2119317983,4.42519525533
2018,Antwerpen,Harmoniestraat,92,51.2009235477,4.4095075701
2018,Antwerpen,Plantin en Moretuslei,202,51.2086999307,4.43446287687
2018,Antwerpen,Borgerhoutsestraat,20,51.2131357959,4.42684720665
2018,Antwerpen,Isabella Brantstraat,52,51.2051992324,4.40499304283
2018,Antwerpen,Van Schoonbekestraat,60,51.2022530542,4.40678659504
2018,Antwerpen,Rembrandtstraat,23,51.2095145368,4.41454094559
2018,Antwerpen,Nerviërsstraat,32,51.2054748159,4.42146340255
2018,Antwerpen,Markgravelei,98,51.1982619944,4.4027478937
2018,Antwerpen,Lange Achteromstraat,26,51.202710049,4.39622774897
2018,Antwerpen,Provinciestraat,150,51.2130550262,4.42586251653
2018,Antwerpen,Van Putlei,15,51.1967465734,4.4044261331
2018,Antwerpen,Van Putlei,51,51.1952560842,4.40048154088
2018,Antwerpen,Lange Leemstraat,371,51.2041138668,4.42532189246
2018,Antwerpen,Mechelsesteenweg,207,51.2030604227,4.41258335836
2018,Antwerpen,Montebellostraat,16,51.2077718768,4.40784362302
2018,Antwerpen,Wipstraat,11,51.2109466946,4.42550958904
2018,Antwerpen,Harmoniestraat,28,51.203082483,4.40951163464
2018,Antwerpen,Montignystraat,93,51.2020756021,4.39192738843
2018,Antwerpen,Paleisstraat,65,51.2065881362,4.39968983733
2018,Antwerpen,Belgiëlei,185,51.2025284729,4.41425727434
2018,Antwerpen,Leeuwerikstraat,40,51.212472199,4.42422207445
2018,Antwerpen,Mechelsesteenweg,225,51.2024207657,4.41268619185
2018,Antwerpen,Jan Van Rijswijcklaan,149,51.1946744397,4.40360740283
2018,Antwerpen,Kielsevest,58,51.198286728,4.3926522121
2018,Antwerpen,Harmoniestraat,158,51.1994949053,4.40745371645
