PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3660,Opglabbeek,Droogstraat,24,51.0449635865,5.57971391992
3660,Opglabbeek,Kimpenstraat,6,51.0433025318,5.58107076652
3660,Opglabbeek,Geensstraat,43,51.0560246477,5.61128161289
3660,Opglabbeek,Molenweg,61,51.0470781139,5.59798543553
3660,Opglabbeek,Stalsbosstraat,24,51.0521479848,5.61016533038
3660,Opglabbeek,Heidestraat,63,51.0312122199,5.57901357098
3660,Opglabbeek,Reyndersstraat,86,51.049981908,5.56958412667
3660,Opglabbeek,Oude Kerkstraat,55,51.0533574896,5.5885807788
3660,Opglabbeek,Postweg,6,51.0442332746,5.58202271951
3660,Opglabbeek,Weg naar Opoeteren,107,51.0489517819,5.59779378151
3660,Opglabbeek,Hoeverkerkweg,17,51.0417748959,5.58482943807
3660,Opglabbeek,Chrysantenstraat,21,51.0311444821,5.53064806668
3660,Opglabbeek,Weg naar As,8B,51.0413783573,5.58266782162
3660,Opglabbeek,Weg naar As,14,51.0407929502,5.58281277187
3660,Opglabbeek,Weg naar Zwartberg,270,51.034494712,5.55292737365
3660,Opglabbeek,Broekkantstraat,16,51.0419164512,5.5915843112
3660,Opglabbeek,Weg naar Zwartberg,22,51.0421231608,5.58107471262
3660,Opglabbeek,Heerstraat,46,51.0539332236,5.60551309312
3660,Opglabbeek,Oude Asserweg,72,51.0351625886,5.58475338607
3660,Opglabbeek,Geensstraat,45,51.0560674826,5.61175463256
3660,Opglabbeek,Weg naar Opoeteren,141,51.0506595543,5.60250400036
3660,Opglabbeek,Leyssenstraat,64,51.0529243764,5.61340116503
3660,Opglabbeek,Boekweitstraat,2B,51.0473992503,5.58214477598
3660,Opglabbeek,Weg naar Zwartberg,17,51.0417908472,5.58195081657
3660,Opglabbeek,Weg naar Opoeteren,6,51.044186646,5.58633821826
3660,Opglabbeek,Weg naar Zwartberg,62,51.0421845444,5.57705483504
3660,Opglabbeek,Weg naar Opoeteren,154,51.0503273096,5.60434387461
3660,Opglabbeek,Kapelstraat,5,51.0434413642,5.58289134817
3660,Opglabbeek,Chrysantenstraat,22,51.0313859838,5.53053601509
3660,Opglabbeek,Rittenweg,53B,51.0468328326,5.61038338314
3660,Opglabbeek,Bosstraat,8A,51.0322122765,5.58383052776
3660,Opglabbeek,Kruisstraat,21,51.0468048027,5.58937271686
3660,Opglabbeek,Weg naar Zwartberg,380,51.0296733333,5.53612597903
3660,Opglabbeek,Weg naar As,150A,51.028518415,5.58105526582
3660,Opglabbeek,Weg naar Zwartberg,65,51.0416769776,5.57758718373
3660,Opglabbeek,Groenstraat,22,51.0398307313,5.57389894998
3660,Opglabbeek,Ophovenstraat,1,51.0422731505,5.57553366976
3660,Opglabbeek,Ophovenstraat,60,51.0440470929,5.5688151231
3660,Opglabbeek,Weg naar Opoeteren,193,51.0514987001,5.60916006651
3660,Opglabbeek,Bijvaerdeweg,8A,51.0331524905,5.58563845216
3660,Opglabbeek,Weg naar Zwartberg,42,51.0420583835,5.57889531433
3660,Opglabbeek,Irisstraat,1,51.0304513928,5.53583045773
3660,Opglabbeek,Nijverheidslaan,1564,51.0440531228,5.55440777563
3660,Opglabbeek,Weg naar Zwartberg,346,51.0309701169,5.5406253316
3660,Opglabbeek,Dorpsstraat,13,51.0438251459,5.58489514565
3660,Opglabbeek,Weg naar Opoeteren,9,51.0445456335,5.58645024374
3660,Opglabbeek,Ophovenstraat,7,51.0425839161,5.57524663424
3660,Opglabbeek,Weg naar Zwartberg,531,51.0189645507,5.52302462615
3660,Opglabbeek,Speeltuinstraat,13,51.0537548291,5.58357503829
3660,Opglabbeek,Nijverheidslaan,1506,51.0393012901,5.53910391871
3660,Opglabbeek,Nijverheidslaan,1500,51.0386751887,5.53705302112
3660,Opglabbeek,Weg naar Opoeteren,243A,51.0529725311,5.61506989943
3660,Opglabbeek,Oude Asserweg,77,51.0347151792,5.58572429518
3660,Opglabbeek,Droogstraat,40A,51.0439837294,5.57636429786
3660,Opglabbeek,Groenstraat,28,51.038787864,5.57396120673
3660,Opglabbeek,Heerstraat,9,51.0509960142,5.6017958605
3660,Opglabbeek,Heidebloemstraat,11,51.028786623,5.53208799794
3660,Opglabbeek,Hoeverweg,14,51.0340446545,5.58994549473
3660,Opglabbeek,Molenweg,34,51.0453752302,5.59417064404
3660,Opglabbeek,Molenweg,130,51.0448306461,5.60910190071
3660,Opglabbeek,Nijverheidslaan,1562,51.0442273263,5.55395498125
3660,Opglabbeek,Nijverheidslaan,1504,51.0390654799,5.53832615523
3660,Opglabbeek,Weg naar Opoeteren,139,51.050442443,5.60216922319
3660,Opglabbeek,Weg naar Zwartberg,152,51.0403457785,5.56881329091
3660,Opglabbeek,Broekkantstraat,17,51.0414175943,5.59221498249
3660,Opglabbeek,Weg naar Meeuwen,20,51.0298754975,5.53134293088
3660,Opglabbeek,Weg naar Opoeteren,128,51.0494392919,5.60048015385
3660,Opglabbeek,Engelenweg,60,51.0518107706,5.58048114549
3660,Opglabbeek,Azaleastraat,3,51.0301279811,5.53211193819
3660,Opglabbeek,Heidebloemstraat,23A,51.0297673405,5.53217126072
3660,Opglabbeek,Hermisweg,21,51.0402514881,5.58125008966
3660,Opglabbeek,Kiewitstraat,19,51.0370933761,5.57955127322
3660,Opglabbeek,Stalsbosstraat,11,51.0519750691,5.61096121441
3660,Opglabbeek,Laerstraat,80,51.0535788764,5.60114490646
3660,Opglabbeek,Broekkantstraat,47A,51.0383303579,5.591471184
3660,Opglabbeek,Chrysantenstraat,20,51.0314098926,5.53075502746
3660,Opglabbeek,Molenweg,163,51.0442319688,5.6144245839
3660,Opglabbeek,Bergstraat,16,51.030685324,5.59001920958
3660,Opglabbeek,Bieskensveld,5,51.0459217879,5.5876809134
3660,Opglabbeek,Chrysantenstraat,17,51.0310955344,5.53108012145
3660,Opglabbeek,Stegerweg,73,51.0352922079,5.57909530044
3660,Opglabbeek,Kruisstraat,2,51.0462562554,5.58625303914
3660,Opglabbeek,Droogstraat,49,51.0433240105,5.57664674479
3660,Opglabbeek,Weg naar As,163,51.0270498645,5.58265094918
3660,Opglabbeek,Weg naar Opoeteren,234,51.0522598172,5.61437052795
3660,Opglabbeek,Stalsbosstraat,18,51.0521293436,5.60945193816
3660,Opglabbeek,Oude Kerkstraat,48,51.0518711786,5.58908958924
3660,Opglabbeek,Bieskensveld,9,51.0456368215,5.58768746382
3660,Opglabbeek,Molenweg,102A,51.0459657453,5.6046321276
3660,Opglabbeek,Stegereindweg,35,51.0407695024,5.57974809521
3660,Opglabbeek,Huisveldstraat,5,51.0441092738,5.58000882814
3660,Opglabbeek,Molenweg,132A,51.0447717321,5.60959078843
3660,Opglabbeek,Stalsbosstraat,22,51.0521440229,5.60992716475
3660,Opglabbeek,Stalsbosstraat,12,51.0524614816,5.60996839623
3660,Opglabbeek,Bieskensveld,19,51.0454350557,5.58659561911
3660,Opglabbeek,Hermisweg,32,51.0393051364,5.58083556051
3660,Opglabbeek,Stalsbosstraat,13,51.0521642757,5.61104140933
3660,Opglabbeek,Weg naar As,11,51.041367476,5.58347852194
3660,Opglabbeek,Molenweg,111,51.0461864839,5.60676824938
3660,Opglabbeek,Teewisstraat,14,51.0380860093,5.57262528504
3660,Opglabbeek,Weg naar Opoeteren,37,51.0455967116,5.58942390879
3660,Opglabbeek,Heidestraat,5,51.0330725073,5.58119350995
3660,Opglabbeek,Weg naar As,160A,51.0273800814,5.58109819542
3660,Opglabbeek,Merelstraat,15,51.0301646845,5.54594003723
3660,Opglabbeek,Weg naar Meeuwen,22,51.0299880816,5.53121271353
3660,Opglabbeek,Molenweg,16,51.0449496498,5.59173148951
3660,Opglabbeek,Wervelstraat,5A,51.0347345061,5.58615040751
3660,Opglabbeek,Dreesstraat,45,51.0548691625,5.61128785817
3660,Opglabbeek,Chrysantenstraat,13,51.0312828498,5.5313843155
3660,Opglabbeek,Elf-Septemberlaan,48,51.0519551389,5.59144711813
3660,Opglabbeek,Vinkenkantstraat,26,51.0436614826,5.59192698559
3660,Opglabbeek,Nijverheidslaan,1503,51.0406497838,5.5349034548
3660,Opglabbeek,Engelenweg,12,51.0471990704,5.58206328096
3660,Opglabbeek,Molenweg,106,51.0461842798,5.60525871894
3660,Opglabbeek,Cousenstraat,9,51.0465441269,5.5943267718
3660,Opglabbeek,Nijverheidslaan,1579,51.0407918412,5.55945088631
3660,Opglabbeek,Weg naar Zwartberg,176,51.0396041069,5.56526199426
3660,Opglabbeek,Teewisstraat,3,51.0382243584,5.57361017031
3660,Opglabbeek,Heidebloemstraat,2,51.0283586377,5.53286629408
3660,Opglabbeek,Heidebloemstraat,3,51.0283577607,5.53288223918
3660,Opglabbeek,Bunderstraat,3,51.0398072575,5.57364523407
3660,Opglabbeek,Stalsbosstraat,15,51.0521614262,5.61079171946
3660,Opglabbeek,Stalsbosstraat,2,51.0525609056,5.6111027238
3660,Opglabbeek,Oude Asserweg,37,51.0384561036,5.58501851838
3660,Opglabbeek,Groenstraat,47,51.036620793,5.57501329133
3660,Opglabbeek,Weg naar As,111A,51.0325246817,5.58280311143
3660,Opglabbeek,Groenstraat,10,51.0403139191,5.57431481136
3660,Opglabbeek,Kruisstraat,34,51.0465456434,5.59066121871
3660,Opglabbeek,Merelstraat,4,51.0309499948,5.54388711232
3660,Opglabbeek,Groenstraat,49,51.0364962368,5.57504373059
3660,Opglabbeek,Elf-Septemberlaan,33,51.0506186973,5.59072498262
3660,Opglabbeek,Industrieweg-Noord,1576,51.041469687,5.55698771302
3660,Opglabbeek,Dreesstraat,48,51.0540712876,5.61196018784
3660,Opglabbeek,Hoeverbergweg,20,51.0316597508,5.59076620797
3660,Opglabbeek,Weg naar As,103,51.0330774886,5.58260273358
3660,Opglabbeek,Weg naar Zwartberg,414,51.0283663176,5.53288059876
3660,Opglabbeek,Ophovenstraat,33,51.0431478298,5.57287121049
3660,Opglabbeek,Dreesstraat,43,51.0548497634,5.61102188065
3660,Opglabbeek,Stalsbosstraat,10,51.0524678588,5.61022474257
3660,Opglabbeek,Stegerweg,77,51.0350972511,5.57915256605
3660,Opglabbeek,Bieskensveld,7,51.045763595,5.58779915594
3660,Opglabbeek,Weg naar Zwartberg,83A,51.0417573205,5.57604842484
3660,Opglabbeek,Groenstraat,51,51.0363671771,5.57506621127
3660,Opglabbeek,Groenstraat,45,51.0367444679,5.57498111812
3660,Opglabbeek,Zijstraat,37,51.0524225863,5.60825871042
3660,Opglabbeek,Eindstraat,12,51.0457911477,5.58007049279
3660,Opglabbeek,Stegerweg,75,51.0351988949,5.57911227789
3660,Opglabbeek,Weg naar Zwartberg,182,51.0392802908,5.56452690053
3660,Opglabbeek,Weg naar Opoeteren,111,51.0498021586,5.5982591332
3660,Opglabbeek,Weg naar Niel,6,51.0231704185,5.58278010714
3660,Opglabbeek,Oude Asserweg,31,51.0391016775,5.58490653806
3660,Opglabbeek,Groenstraat,32,51.0384119691,5.57391886907
3660,Opglabbeek,Bieskensveld,6,51.0459287018,5.5869956766
3660,Opglabbeek,Stalsbosstraat,7,51.051814371,5.61141680351
3660,Opglabbeek,Maneveldweg,20,51.0482218664,5.57896421427
3660,Opglabbeek,Weg naar As,60A,51.0367251703,5.58238481987
3660,Opglabbeek,Groenstraat,30,51.0385678457,5.5738937954
3660,Opglabbeek,Bieskensveld,4,51.0459518871,5.58718767246
3660,Opglabbeek,Weg naar As,28,51.0399745175,5.58264394247
3660,Opglabbeek,Langveldweg,64,51.0518331112,5.57851864326
3660,Opglabbeek,Geensstraat,47,51.0560724896,5.61198714025
3660,Opglabbeek,Weg naar As,18,51.0405514708,5.58259517117
3660,Opglabbeek,Wervelstraat,5B,51.0347921647,5.58634724646
3660,Opglabbeek,Molenweg,124,51.0450808582,5.60793966275
3660,Opglabbeek,Stalsbosstraat,20,51.0521175286,5.60968583386
3660,Opglabbeek,Kruisstraat,43,51.04738466,5.59167763656
3660,Opglabbeek,Wervelstraat,12A,51.0346322957,5.58780840644
3660,Opglabbeek,Stalsbosstraat,26,51.0519293859,5.61016979787
3660,Opglabbeek,Langveldweg,62,51.0517123975,5.57855132201
3660,Opglabbeek,Stalsbosstraat,8,51.0524737966,5.61048007886
3660,Opglabbeek,Bieskensveld,11,51.0456136915,5.58742073966
3660,Opglabbeek,Bieskensveld,13,51.045569219,5.58721820744
3660,Opglabbeek,Chrysantenstraat,19,51.0311199774,5.53089909437
3660,Opglabbeek,Groenstraat,34,51.0381862267,5.57400659473
3660,Opglabbeek,Industrieweg-Noord,1113,51.0351187866,5.53310792949
3660,Opglabbeek,Weg naar Bree,21,51.0477996054,5.58506081043
3660,Opglabbeek,Weg naar Zwartberg,29A,51.041577284,5.58103917539
3660,Opglabbeek,Bieskensveld,8,51.0459590624,5.58670281891
3660,Opglabbeek,Oude Asserweg,95,51.033204218,5.58372098164
3660,Opglabbeek,Laerstraat,97,51.0550163772,5.60357580189
3660,Opglabbeek,Nijverheidslaan,1508,51.0402060269,5.54093141669
3660,Opglabbeek,Molenweg,128,51.044869515,5.6088515022
3660,Opglabbeek,Weg naar Bree,100,51.0559193448,5.58770185013
3660,Opglabbeek,Groenstraat,25,51.0385341672,5.57482948519
3660,Opglabbeek,Heerstraat,11,51.0510560856,5.60191440328
3660,Opglabbeek,Heerstraat,19,51.0514280528,5.60267389592
3660,Opglabbeek,Heerstraat,80,51.0567190243,5.60728216796
3660,Opglabbeek,Heivinkenstraat,14,51.0302056423,5.54756020995
3660,Opglabbeek,Kapelstraat,21,51.0447806006,5.58254547477
3660,Opglabbeek,Kreemersstraat,54,51.0492839095,5.60836294562
3660,Opglabbeek,Leyssenstraat,31,51.0533798423,5.6090971306
3660,Opglabbeek,Ophovenstraat,35,51.0430240987,5.5725046613
3660,Opglabbeek,Oude Asserweg,90,51.0337164455,5.58433368774
3660,Opglabbeek,Oude Kerkstraat,34,51.0508660035,5.58846359446
3660,Opglabbeek,Reyndersstraat,88,51.050058229,5.56957581691
3660,Opglabbeek,Rittenweg,32,51.0489175869,5.61120006696
3660,Opglabbeek,Rozenstraat,9,51.0435034137,5.58110164237
3660,Opglabbeek,Stegerweg,33,51.0387185152,5.57883601359
3660,Opglabbeek,Vinkenkantstraat,41,51.0447211256,5.59522168332
3660,Opglabbeek,Voerstraat,25,51.0356180767,5.5871655085
3660,Opglabbeek,Weg naar As,64,51.0361892315,5.58230960488
3660,Opglabbeek,Weg naar As,62,51.0363989333,5.58178148105
3660,Opglabbeek,Weg naar As,70,51.0357875252,5.58220735984
3660,Opglabbeek,Weg naar As,78,51.0352183588,5.58222453668
3660,Opglabbeek,Weg naar Dorne,1,51.0521038155,5.61450002364
3660,Opglabbeek,Weg naar Opoeteren,189,51.051532504,5.60876743392
3660,Opglabbeek,Weg naar Opoeteren,214,51.0509031978,5.61160568775
3660,Opglabbeek,Weg naar Opoeteren,151,51.0508489813,5.60385829997
3660,Opglabbeek,Weg naar Zwartberg,372,51.0297566475,5.53738734406
3660,Opglabbeek,Weg naar Zwartberg,412,51.0284313597,5.53313968382
3660,Opglabbeek,Weg naar Zwartberg,299,51.0326693271,5.54867876451
3660,Opglabbeek,Reyndersstraat,36,51.0466472365,5.57269616794
3660,Opglabbeek,Weg naar As,202,51.0228827413,5.58066010424
3660,Opglabbeek,Molenweg,109,51.0463107347,5.60642568761
3660,Opglabbeek,Weg naar Bree,3,51.0466386323,5.58477205266
3660,Opglabbeek,Weg naar Zwartberg,377A,51.0288583057,5.53802568921
3660,Opglabbeek,Weg naar Opoeteren,126,51.049394628,5.60034961413
3660,Opglabbeek,Stalsbosstraat,17,51.0521545602,5.6105392129
3660,Opglabbeek,Maneveldweg,22,51.0483567504,5.57888241511
3660,Opglabbeek,Bieskensveld,15,51.0455249393,5.5870143971
3660,Opglabbeek,Bieskensveld,10,51.0459290014,5.58663657502
3660,Opglabbeek,Bieskensveld,17,51.045482274,5.58681091442
3660,Opglabbeek,Boekweitstraat,4A,51.0474786344,5.58336510827
3660,Opglabbeek,Boekweitstraat,77,51.0502763511,5.58311427834
3660,Opglabbeek,Boekweitstraat,79,51.0504427468,5.58313286172
3660,Opglabbeek,Bosstraat,11,51.0330481095,5.5846473893
3660,Opglabbeek,Chrysantenstraat,15,51.0310740738,5.53136872021
3660,Opglabbeek,Chrysantenstraat,16,51.0313482638,5.53110564675
3660,Opglabbeek,Chrysantenstraat,11,51.0312612728,5.53154816318
3660,Opglabbeek,Dalstraat,16,51.0489342723,5.60873078437
3660,Opglabbeek,Dreesstraat,26,51.0541339482,5.60890002861
3660,Opglabbeek,Dreesstraat,69,51.0537614218,5.61415234042
3660,Opglabbeek,Droogstraat,40B,51.0440407044,5.57646288672
3660,Opglabbeek,Elf-Septemberlaan,50,51.0519583202,5.59095025948
3660,Opglabbeek,Engelenweg,21,51.0481367371,5.58110407289
3660,Opglabbeek,Engelenweg,10,51.0470669941,5.58198583503
3660,Opglabbeek,Engelenweg,59,51.0519456208,5.57964252203
3660,Opglabbeek,Geensstraat,63,51.0548048291,5.61360783535
3660,Opglabbeek,Geensstraat,25,51.0559901035,5.60921186646
3660,Opglabbeek,Hoekstraat,24,51.0460701507,5.57776689322
3660,Opglabbeek,Hoeverkerkweg,44,51.0387106922,5.5857416765
3660,Opglabbeek,Hoolvenstraat,4,51.0472033594,5.60593943536
3660,Opglabbeek,Hoolvenstraat,12,51.0473658314,5.60493639442
3660,Opglabbeek,Hoolvenstraat,11,51.0474476802,5.6051211139
3660,Opglabbeek,Kreemersstraat,81A,51.0495291073,5.61122501167
3660,Opglabbeek,Kreemersstraat,78,51.0490504997,5.61088981777
3660,Opglabbeek,Laerstraat,94,51.0535923079,5.60272072746
3660,Opglabbeek,Leeuwerikstraat,12,51.0309195961,5.54643321765
3660,Opglabbeek,Leyssenstraat,30,51.0527857306,5.60899850129
3660,Opglabbeek,Lijsterstraat,30,51.0297592157,5.54033852816
3660,Opglabbeek,Lijsterstraat,10,51.0304711631,5.54286213742
3660,Opglabbeek,Manestraat,26,51.0472832161,5.5782108505
3660,Opglabbeek,Molenweg,120,51.0451676763,5.60748103019
3660,Opglabbeek,Molenweg,74,51.0461246573,5.59987388343
3660,Opglabbeek,Molenweg,122,51.0451603437,5.6077335502
3660,Opglabbeek,Ophovenstraat,5,51.0424801299,5.57530313894
3660,Opglabbeek,Oude Kerkstraat,44,51.0515447246,5.5889181831
3660,Opglabbeek,Oude Kerkstraat,57,51.0535257737,5.58863395103
3660,Opglabbeek,Oude Kerkstraat,27,51.0503172669,5.58712439127
3660,Opglabbeek,Rittenweg,24,51.0494961639,5.61206322045
3660,Opglabbeek,Rozenstraat,38,51.0430775705,5.57689393814
3660,Opglabbeek,Slagmolenweg,5,51.0501067689,5.60542374966
3660,Opglabbeek,Stalsbosstraat,9,51.0517940345,5.61099263555
3660,Opglabbeek,Stalsbosstraat,29,51.0515726669,5.60958023354
3660,Opglabbeek,Stalsbosstraat,21,51.0517941907,5.610619933
3660,Opglabbeek,Stalsbosstraat,3,51.0522144599,5.61149960815
3660,Opglabbeek,Stalsbosstraat,19,51.0519659389,5.6105995321
3660,Opglabbeek,Stalsbosstraat,23,51.051624995,5.6105006192
3660,Opglabbeek,Stalsbosstraat,5,51.0520779708,5.61150981713
3660,Opglabbeek,Stalsbosstraat,4,51.0524273766,5.61107949283
3660,Opglabbeek,Stegerweg,55,51.0365105164,5.57892448626
3660,Opglabbeek,Stegerweg,71,51.0353823048,5.57905884824
3660,Opglabbeek,Vinkenkantstraat,24,51.0436892994,5.59146480011
3660,Opglabbeek,Violastraat,9,51.0318857506,5.53940702667
3660,Opglabbeek,Weg naar As,21B,51.0408111091,5.58353608865
3660,Opglabbeek,Weg naar As,30,51.0397557995,5.58238986149
3660,Opglabbeek,Weg naar As,200,51.0230574122,5.58067845463
3660,Opglabbeek,Weg naar Bree,120,51.0576178092,5.58693286051
3660,Opglabbeek,Weg naar Opoeteren,243D,51.0529670597,5.61528100238
3660,Opglabbeek,Weg naar Opoeteren,31A,51.0452791963,5.58908404298
3660,Opglabbeek,Weg naar Zwartberg,180,51.0393934796,5.56476550543
3660,Opglabbeek,Weg naar Zwartberg,433,51.0277212961,5.53261507211
3660,Opglabbeek,Weg naar Zwartberg,333,51.0310711717,5.54349195679
3660,Opglabbeek,Weg naar Zwartberg,431,51.027760607,5.53253992288
3660,Opglabbeek,Weg naar Zwartberg,82,51.0421703341,5.57640718323
3660,Opglabbeek,Wervelstraat,16A,51.0349714009,5.58920543588
3660,Opglabbeek,Zandstraat,18,51.0270871542,5.57926698748
3660,Opglabbeek,Rozenstraat,26,51.0433671275,5.57861101118
3660,Opglabbeek,Weg naar Zwartberg,351B,51.0302843664,5.54088545136
3660,Opglabbeek,Bijvaerdeweg,42,51.0290767913,5.58806014713
3660,Opglabbeek,Heidebloemstraat,9,51.028628474,5.53216204777
3660,Opglabbeek,Kreemersstraat,49,51.0493272815,5.60719754122
3660,Opglabbeek,Molenweg,129A,51.0452668988,5.60925950702
3660,Opglabbeek,Molenweg,129B,51.0452766464,5.60924735797
3660,Opglabbeek,Stalsbosstraat,32,51.051737116,5.6095443733
3660,Opglabbeek,Stegerweg,22,51.0396536303,5.57793046598
3660,Opglabbeek,Weg naar Opoeteren,8,51.0440809479,5.58653555061
3660,Opglabbeek,Weg naar Opoeteren,48,51.0455475549,5.59091224862
3660,Opglabbeek,Weg naar Opoeteren,149A,51.0508179801,5.60367690874
3660,Opglabbeek,Nijverheidslaan,1577A,51.0411561812,5.55908055473
3660,Opglabbeek,Nijverheidslaan,1581,51.0405168961,5.55972010354
3660,Opglabbeek,Kreemersstraat,51,51.0493723482,5.60734036417
3660,Opglabbeek,Hoeverweg,8,51.0343732698,5.58932799524
3660,Opglabbeek,Weg naar As,165,51.026934792,5.58262458442
3660,Opglabbeek,Weg naar Zwartberg,351A,51.0303280884,5.54102683351
3660,Opglabbeek,Groenstraat,61B,51.0350325003,5.57546910176
3660,Opglabbeek,Maneveldweg,12,51.0475643684,5.57942355861
3660,Opglabbeek,Leyssenstraat,41,51.053487734,5.61058017437
3660,Opglabbeek,Bergstraat,4,51.0302620985,5.58838629527
3660,Opglabbeek,Slagmolenweg,42,51.0466440681,5.6085295918
3660,Opglabbeek,Weg naar As,26,51.0401089333,5.58264272455
3660,Opglabbeek,Wolfsstraat,14,51.0529758847,5.58393593439
3660,Opglabbeek,Weg naar Zwartberg,385,51.0286041328,5.53677875785
3660,Opglabbeek,Engelenweg,33,51.0493181334,5.58040544321
3660,Opglabbeek,Industrieweg-Noord,1149C,51.0393502241,5.54721868545
3660,Opglabbeek,Bijvaerdeweg,44,51.0290593343,5.58806168816
3660,Opglabbeek,Nijverheidslaan,1577B,51.0409966503,5.55923620857
3660,Opglabbeek,Weg naar Bree,4,51.0466323498,5.58481453241
3660,Opglabbeek,Weg naar Zwartberg,244A,51.0355693734,5.55654228182
3660,Opglabbeek,Industrieweg-Noord,1152A,51.0361853124,5.54503810222
3660,Opglabbeek,Leemkuilstraat,6,51.0552162591,5.58509080504
3660,Opglabbeek,Heidestraat,60,51.0304534049,5.57884282032
3660,Opglabbeek,Weg naar Zwartberg,377B,51.0288477163,5.53789711755
3660,Opglabbeek,Kruisstraat,25A,51.0473700053,5.58980705861
3660,Opglabbeek,Molenweg,108B,51.0460541433,5.60585370347
3660,Opglabbeek,Krokusstraat,3,51.0316954235,5.53097298237
3660,Opglabbeek,Broekkantstraat,6A,51.0427063471,5.59147875229
3660,Opglabbeek,Weg naar Zwartberg,184,51.039161316,5.56429142864
3660,Opglabbeek,Hoolvenstraat,7,51.0470047619,5.60531520823
3660,Opglabbeek,Weg naar Bree,29b,51.0486961889,5.58531360997
3660,Opglabbeek,Weg naar Zwartberg,110,51.042063904,5.57272894068
3660,Opglabbeek,Weg naar Opoeteren,65,51.0472623786,5.59263927152
3660,Opglabbeek,Hoolvenstraat,16,51.047622524,5.6061578958
3660,Opglabbeek,Weg naar Bree,29A,51.0485985305,5.58528996136
3660,Opglabbeek,Weg naar Opoeteren,91,51.048456815,5.59554113614
3660,Opglabbeek,Cousenstraat,13,51.0461213828,5.59425151736
3660,Opglabbeek,Weg naar Zwartberg,178,51.0394996024,5.56500934947
3660,Opglabbeek,Dwarsstraat,4,51.0463860625,5.60671733984
3660,Opglabbeek,Hoeverbergweg,22,51.0318196862,5.59104327178
3660,Opglabbeek,Hoolvenstraat,17,51.047493681,5.60634731262
3660,Opglabbeek,Hoolvenstraat,14,51.0478519175,5.6057251123
3660,Opglabbeek,Hoolvenstraat,15,51.0477525516,5.60596694044
3660,Opglabbeek,Klissenstraat,4,51.0379344595,5.58366387451
3660,Opglabbeek,Krokusstraat,1,51.031545908,5.53092849305
3660,Opglabbeek,Molenweg,38A,51.0456601261,5.59512051646
3660,Opglabbeek,Molenweg,54,51.0462250719,5.59717234289
3660,Opglabbeek,Ophovenstraat,7A,51.0427404488,5.57512246794
3660,Opglabbeek,Reyndersstraat,54,51.0476661101,5.57148044351
3660,Opglabbeek,Rittenweg,60,51.046188646,5.60933814721
