PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2275,Lille,Pastorijstraat,86,51.2673942267,4.79732548142
2275,Lille,Oevelenberg,47,51.264857496,4.82211854242
2275,Lille,Egelspad,5,51.2883677274,4.84347930527
2275,Lille,Beek,39,51.2360300715,4.83427981218
2275,Lille,Beersebaan,115,51.2744110249,4.86528012436
2275,Lille,Vondelweg,32,51.264183639,4.86758762061
2275,Lille,De Dalen,31,51.2686406282,4.79015697154
2275,Lille,Borgakker,3,51.2572321481,4.78931847139
2275,Lille,Hulsbos,10,51.2252667113,4.83248717365
2275,Lille,Tielenbaan,111A,51.236565285,4.83959871447
2275,Lille,Biezenhoek,24,51.2303368287,4.83780170345
2275,Lille,Zand,109,51.260245465,4.80044505345
2275,Lille,Nieuwstraat,12,51.2639080286,4.79182928478
2275,Lille,Achterstenhoek,32,51.2507947911,4.81168261217
2275,Lille,Vondelweg,9,51.2630929087,4.8666885371
2275,Lille,Dr. Karel Van Noppenstraat,3,51.2626018895,4.80433174084
2275,Lille,Gierlebaan,14,51.2422377271,4.82445602346
2275,Lille,Dr. Karel Van Noppenstraat,19,51.2625671943,4.80683594491
2275,Lille,Haestakkers,22,51.2258602393,4.83875779703
2275,Lille,Pastorijstraat,3,51.2649657332,4.78811100845
2275,Lille,Zagerijstraat,37B,51.2326426541,4.81973492077
2275,Lille,De Nefstraat,96,51.2708744874,4.87358927791
2275,Lille,Turnhoutsebaan,32A,51.2728814354,4.8803178832
2275,Lille,Schoorstraat,30,51.2794805383,4.87877859753
2275,Lille,Wechelsebaan,130,51.2488939014,4.81827733274
2275,Lille,Brulens,23,51.2664372997,4.86027391293
2275,Lille,Koolmeesweg,15,51.2762419026,4.79419341377
2275,Lille,Broekzijstraat,109A,51.2446352045,4.80501191212
2275,Lille,Schoorstraat,8,51.2782386871,4.88162864714
2275,Lille,Houtzijde,57,51.2527683276,4.8313737871
2275,Lille,Brulens,17,51.2659802946,4.85939510973
2275,Lille,Akkerpad,5,51.2687905293,4.78539863717
2275,Lille,Messemakersstraat,35,51.2581241497,4.86208959498
2275,Lille,Kapelstraat,33,51.2452154261,4.82413045349
2275,Lille,Dr. Karel Van Noppenstraat,11,51.2620222946,4.80365484582
2275,Lille,Dr. Karel Van Noppenstraat,4,51.2625378012,4.80418572851
2275,Lille,Molenheidedreef,48,51.2734456302,4.79826869262
2275,Lille,Haestakkers,1,51.2250460742,4.83843708445
2275,Lille,Zand,104,51.2595543402,4.79755909125
2275,Lille,Patrijzenpad,8,51.2892410049,4.84641004096
2275,Lille,Begonialaan,8,51.2603152855,4.7876153857
2275,Lille,Bosweg,13,51.2583350695,4.79718585776
2275,Lille,Elskoten,6,51.2323230917,4.83977199064
2275,Lille,Haestakkers,32,51.2255368507,4.83990316701
2275,Lille,Hoogland,39A,51.235522988,4.83939301532
2275,Lille,Duivenstraat,24,51.2501108606,4.81902913512
2275,Lille,Tielenbaan,123,51.2357395977,4.8408602362
2275,Lille,De Nefstraat,51B,51.2701118926,4.87070192894
2275,Lille,Egelspad,3,51.2880366576,4.84377765983
2275,Lille,Valvekenstraat,53A,51.2539014204,4.82338298113
2275,Lille,Dr. Karel Van Noppenstraat,13,51.2617705521,4.80430762371
2275,Lille,Kerkepad,42,51.2667460672,4.7836786318
2275,Lille,Messemakersstraat,21,51.2594583351,4.86089682453
2275,Lille,Brulens,25A,51.2666297464,4.86074804242
2275,Lille,De Dalen,35A,51.2686635447,4.78940122405
2275,Lille,Louis Neefsstraat,1,51.2672984495,4.86250239709
2275,Lille,Duivenstraat,11,51.2494310339,4.81839996524
2275,Lille,Messemakersstraat,49,51.258044303,4.86280657444
2275,Lille,Verbindingsstraat,5,51.232605752,4.82906576163
2275,Lille,Zagerijstraat,39,51.2326342234,4.81947111723
2275,Lille,Rechtestraat,31A,51.2394385072,4.82315634853
2275,Lille,Blommerschotsebaan,45,51.2680815111,4.77867030343
2275,Lille,Haestakkers,5,51.225201183,4.83828734098
2275,Lille,Dr. Karel Van Noppenstraat,7,51.262857472,4.80568353976
2275,Lille,Dr. Karel Van Noppenstraat,8,51.2630528365,4.80603537095
2275,Lille,Hazenpad,18,51.2881577697,4.84208688264
2275,Lille,Valvekenstraat,85,51.2525526385,4.82929462363
2275,Lille,Louis Neefsstraat,2,51.2671585221,4.86262613685
2275,Lille,Boskant,66,51.2447490102,4.81783974304
2275,Lille,Blommerschotsebaan,23,51.2664302522,4.77612565673
2275,Lille,Haestakkers,38,51.2259142409,4.83937203085
2275,Lille,Konijnenpad,56,51.2891728742,4.84707690167
2275,Lille,Haestakkers,28,51.2254770571,4.83932208972
2275,Lille,Groeneweg,45,51.2485761547,4.82479781203
2275,Lille,Wagemansstraat,27,51.260397594,4.79163432709
2275,Lille,Brulens,25B,51.2667537351,4.86119207931
2275,Lille,Zand,5,51.2697266629,4.80020308215
2275,Lille,De Nefstraat,47,51.2701788798,4.87054818791
2275,Lille,Dr. Karel Van Noppenstraat,21,51.2625645109,4.80753490131
2275,Lille,Beersebaan,70,51.2734574306,4.8663952593
2275,Lille,Haestakkers,30,51.225402149,4.84007415577
2275,Lille,Stepke,1,51.2647890265,4.78296244354
2275,Lille,Haestakkers,13,51.2255165516,4.83793551014
2275,Lille,Eikenlaan,60,51.238793685,4.83125778367
2275,Lille,Karredongen,45,51.2639398155,4.82386319453
2275,Lille,Eikenlaan,24,51.2409073182,4.82822067456
2275,Lille,Biezenhoek,27B,51.2308258082,4.83926950231
2275,Lille,Voetbalstraat,22,51.2620448847,4.79558684884
2275,Lille,Duivenstraat,26,51.2502594555,4.81895423397
2275,Lille,Egelspad,8,51.2890014451,4.84380486254
2275,Lille,Moereind,32,51.2566627857,4.79532044555
2275,Lille,Schoolblok,5,51.2682321455,4.87021468984
2275,Lille,Pellaarstraat,19,51.2769166247,4.86724597905
2275,Lille,Beulk,114,51.2585553736,4.77840885769
2275,Lille,Kerkepad,40,51.2666228947,4.78376450104
2275,Lille,Beek,72,51.2333455666,4.83391364098
2275,Lille,Vendelmansweg,8,51.2646429681,4.78929752133
2275,Lille,Dr. Karel Van Noppenstraat,6,51.2626402204,4.80534368349
2275,Lille,Vennestraat,32,51.2659124978,4.86945253705
2275,Lille,Wechelsebaan,98,51.2469313514,4.81969510903
2275,Lille,Molenpad,51,51.2738511014,4.86787129311
2275,Lille,Brulens,12,51.2643699558,4.8576968573
2275,Lille,Meidoornlaan,19,51.2661528832,4.781045836
2275,Lille,Haestakkers,3,51.2251078552,4.838361839
2275,Lille,Hertenpad,15,51.2863030036,4.83970709999
2275,Lille,Rooienkapel,25,51.2763361775,4.88103329401
2275,Lille,Kerkstraat,18A,51.2386400086,4.8226787457
2275,Lille,Koolmeesweg,23,51.2768922205,4.79486373675
2275,Lille,Bosmierenpad,4,51.2864553812,4.84114273233
2275,Lille,Wagemansstraat,37,51.2598928497,4.79239987643
2275,Lille,Valvekenstraat,72A,51.2539747932,4.82760747406
2275,Lille,Dingdongen,12,51.2521798818,4.85705240931
2275,Lille,Schoolstraat,29,51.2681382207,4.86497460065
2275,Lille,Achterste Moereind,36A,51.254045657,4.7981660567
2275,Lille,Beulk,66,51.2631792757,4.77993266643
2275,Lille,Gebroeders De Winterstraat,103,51.2588388972,4.79878632296
2275,Lille,Rode-Kruisstraat,10,51.2387794494,4.82518994704
2275,Lille,Middelveld,23,51.2664679425,4.878545518
2275,Lille,Hulsbos,16,51.2256946734,4.83303168605
2275,Lille,Borze,19A,51.2394706838,4.83664726621
2275,Lille,Konijnenpad,10,51.2848841908,4.83830713436
2275,Lille,Messemakersstraat,4A,51.2603017473,4.85965869471
2275,Lille,Kerkstraat,20A,51.2388467191,4.82254487406
2275,Lille,Haestakkers,15,51.2255753701,4.83785923137
2275,Lille,Hertenpad,5,51.2850665676,4.83751347863
2275,Lille,Kan. J. Peetersstraat,12,51.2677415514,4.87203478831
2275,Lille,Wechelsebaan,200A,51.2542265094,4.8101631621
2275,Lille,Boskant,69,51.2440444066,4.81738971871
2275,Lille,Akkerstraat,42,51.2467932484,4.82345717414
2275,Lille,Rechtestraat,22,51.2392293754,4.82405870577
2275,Lille,Sept,44,51.2702573252,4.78501989068
2275,Lille,Kerkstraat,16A,51.2384430543,4.82265964194
2275,Lille,Hulsbos,12,51.2254121434,4.83269375551
2275,Lille,Schoorstraat,28,51.2793979918,4.87903623425
2275,Lille,Wijngaard,4,51.2260012295,4.83673119577
2275,Lille,Boskapelstraat,12,51.237299034,4.82119815497
2275,Lille,Neerhof,12,51.2325702852,4.82716123163
2275,Lille,Louis Neefsstraat,6,51.2667095255,4.86331998701
2275,Lille,Oude Lillebaan,1,51.2615977106,4.85874661805
2275,Lille,Begonialaan,12,51.2604847169,4.78695563868
2275,Lille,Kerkepad,44,51.2668233268,4.78363891728
2275,Lille,Heggelaan,66,51.2219561259,4.83155099215
2275,Lille,Duivenstraat,4,51.2486882044,4.81878392239
2275,Lille,Konijnenpad,54,51.2889037348,4.84655049395
2275,Lille,De Nefstraat,8,51.268459055,4.8682518775
2275,Lille,Kaulildijk,12,51.2707961546,4.78734168768
2275,Lille,Duinenweg,17,51.2802541207,4.79528838656
2275,Lille,De Schrans,21,51.2363332015,4.82035758917
2275,Lille,Duivenstraat,6,51.2487198638,4.81887302556
2275,Lille,Duivenstraat,8,51.2487579512,4.81899713697
2275,Lille,Hemeldonk,15A,51.2723630656,4.85381708835
2275,Lille,Molenheidedreef,30,51.2722651339,4.7991735744
2275,Lille,Duivenstraat,16,51.2493510911,4.81904641657
2275,Lille,Wasserijstraat,5,51.2398104994,4.82269961351
2275,Lille,Kerkstraat,20,51.2388505042,4.822635837
2275,Lille,Kerkstraat,16B,51.2384394324,4.82257297706
2275,Lille,Valvekenstraat,6,51.2514366364,4.81742791615
2275,Lille,Hulsbos,68,51.2274728437,4.83038071092
2275,Lille,Haestakkers,14,51.225242182,4.83882671045
2275,Lille,Wechelsebaan,147,51.2530816934,4.81207278388
2275,Lille,Kerkstraat,18B,51.2386962987,4.82267299438
2275,Lille,Bosuilweg,25,51.2779390932,4.79278888067
2275,Lille,Boskapelstraat,2,51.238033663,4.82101056119
2275,Lille,Bosmierenpad,5,51.2865572436,4.8401005568
2275,Lille,Beulk,91,51.2597263319,4.77966519719
2275,Lille,Kabienstraat,28,51.2415040582,4.8216828118
2275,Lille,Kerkstraat,18C,51.2387575724,4.82265683876
2275,Lille,Egelspad,6,51.288597916,4.8439050935
2275,Lille,Vlimmersebaan,8,51.2640972924,4.78630459361
2275,Lille,Konijnenpad,38,51.2875269726,4.84396825535
2275,Lille,Vennestraat,84,51.2619883959,4.87250304934
2275,Lille,Kerkstraat,16,51.2384461418,4.82274501291
2275,Lille,Bergpad,35,51.2673541934,4.78593251628
2275,Lille,Boskant,104,51.24802247,4.81600433918
2275,Lille,Wechelsebaan,140,51.2497214616,4.81766445258
2275,Lille,Bosuilweg,23,51.2778923967,4.79252634025
2275,Lille,Tielenbaan,72,51.2366641542,4.8342257308
2275,Lille,Hazenpad,14,51.2902909136,4.83948875496
2275,Lille,Heihoef,4,51.2780325898,4.78710889723
2275,Lille,Bosuilweg,20,51.2775790248,4.7931133452
2275,Lille,Patrijzenpad,15,51.2896528065,4.84613144811
2275,Lille,Eikenlaan,9,51.240551596,4.8278399845
2275,Lille,Meesjespad,2,51.2870571093,4.84288195917
2275,Lille,Achterste Moereind,17,51.2543138951,4.79694614116
2275,Lille,Gagelveld,26,51.238675119,4.82875106418
2275,Lille,Brulens,38,51.2679797567,4.86278558771
2275,Lille,Lozijde,39,51.2745604682,4.87246912288
2275,Lille,Vlimmersebaan,98,51.2705652761,4.78629088672
2275,Lille,Helleweg,9,51.24096464,4.81662027137
2275,Lille,Vlimmersebaan,136,51.2776040786,4.78645885951
2275,Lille,Konijnenpad,12,51.2850757468,4.83846186187
2275,Lille,Schoorstraat,15,51.2793020295,4.87798611051
2275,Lille,Wechelsebaan,101,51.2494884388,4.81684697767
2275,Lille,Wijngaard,1,51.2286446171,4.83619987778
2275,Lille,Oostmalsebaan,22,51.2650479282,4.78410418129
2275,Lille,Heihoef,7,51.278933278,4.78757460198
2275,Lille,Turnhoutsebaan,17,51.273038142,4.8795814869
2275,Lille,Eendendreef,20,51.2657752241,4.81034168415
2275,Lille,Blommerschotsebaan,21,51.2656007746,4.77774796966
2275,Lille,Heiend,82,51.2328861448,4.8138619221
2275,Lille,Zittaartse heide,17,51.2258187586,4.8167097468
2275,Lille,Oostmalsebaan,20,51.2649920777,4.78408792271
2275,Lille,Kloosterstraat,36,51.2657062061,4.86410019022
2275,Lille,Pulsebaan,140,51.2505168319,4.77451250338
2275,Lille,Heide,36,51.2375586962,4.85745558514
2275,Lille,Beulk,7,51.2622408906,4.78299433195
2275,Lille,Lindenlaan,5,51.2627830771,4.78907469017
2275,Lille,Moereind,82,51.2562051602,4.78883089563
2275,Lille,Rooien,25,51.2835075369,4.89507868172
2275,Lille,Bergpad,21,51.2664339839,4.78630881124
2275,Lille,Kruisweg,20,51.2631923151,4.79284855199
2275,Lille,Oostmalsebaan,4,51.2640296955,4.7851852102
2275,Lille,Boskant,22,51.2398825424,4.81944895896
2275,Lille,Brulens,18,51.2648342644,4.85972128448
2275,Lille,Achterstenhoek,28,51.250219054,4.81195355601
2275,Lille,Gagelveld,24,51.2387908108,4.82858696587
2275,Lille,Hulsbos,28,51.2269153453,4.8341434267
2275,Lille,Poederleese weg,99,51.2329144128,4.83072431721
2275,Lille,Konijnenpad,52,51.2887118293,4.84635142337
2275,Lille,Bergpad,22,51.2668440544,4.78668415183
2275,Lille,Corsicabaan,9,51.2742189706,4.79631507532
2275,Lille,Bosmierenpad,3,51.2862267114,4.84064919469
2275,Lille,Brulens,19,51.2661697283,4.85983810841
2275,Lille,Oostmalsebaan,15,51.264437869,4.78400718394
2275,Lille,Beulk,113,51.2579784017,4.77996318339
2275,Lille,Visbeekbaan,45,51.2687304617,4.79395977623
2275,Lille,Poederleese weg,88,51.2320900385,4.83075679555
2275,Lille,Corsicabaan,1,51.2722170051,4.7891472146
2275,Lille,Moereind,44,51.2562802041,4.79345906451
2275,Lille,Wechelsebaan,66,51.2453228301,4.82113840545
2275,Lille,Wechelsebaan,143,51.2523472242,4.81231873267
2275,Lille,Gierlebaan,56,51.2449692154,4.82944297621
2275,Lille,Herentalsesteenweg,41,51.2240531817,4.83284955363
2275,Lille,Doolstraat,12,51.263148177,4.86913840154
2275,Lille,Slaaplaken,5A,51.2273850764,4.83501178005
2275,Lille,De Nefstraat,87,51.2710651154,4.87291917232
2275,Lille,Duinenweg,7E,51.27842587,4.79696097555
2275,Lille,Kapelstraat,62,51.2471174749,4.82589916826
2275,Lille,Wijngaard,16,51.2266587896,4.83843961283
2275,Lille,Koolmeesweg,15A,51.276562418,4.79481958534
2275,Lille,Vlimmersebaan,132A,51.2737692017,4.78590051265
2275,Lille,De Nefstraat,7,51.2686556778,4.86781540036
2275,Lille,Vlimmersebaan,14,51.2642880274,4.78653295669
2275,Lille,Achterstenhoek,20,51.2500073106,4.81273698353
2275,Lille,Haestakkers,40,51.2260343921,4.83919802812
2275,Lille,Haestakkers,2,51.2247360083,4.83858540623
2275,Lille,Heikant,25,51.2298524408,4.8311457512
2275,Lille,Kapelstraat,70,51.2477386571,4.82636614665
2275,Lille,Kouter,9,51.2249407418,4.83575972578
2275,Lille,Sparrenweg,1,51.2607730193,4.79621066797
2275,Lille,Gierlebaan,80,51.246196782,4.8316703526
2275,Lille,Poederleese weg,76,51.2335493619,4.8291130349
2275,Lille,Gebroeders De Winterstraat,33,51.2625325317,4.79039746548
2275,Lille,Kruisweg,16,51.2635220692,4.79280671665
2275,Lille,Boskapelstraat,14,51.2373728439,4.82084233929
2275,Lille,Kan. J. Peetersstraat,8,51.2675467045,4.87162834561
2275,Lille,Vlimmersebaan,96,51.270409749,4.78637531923
2275,Lille,Hazenpad,24,51.2873737995,4.84294137814
2275,Lille,Pellaarstraat,20,51.2762365357,4.86729515189
2275,Lille,Sijsjespad,5,51.2870325592,4.84104338605
2275,Lille,Borgakker,13,51.2576262457,4.78902766027
2275,Lille,Kruisweg,3,51.2647959288,4.79324986112
2275,Lille,Ravenstraat,19,51.2615211517,4.86109843949
2275,Lille,Lichtaartsesteenweg,75,51.2224002202,4.84014682692
2275,Lille,Ravenstraat,5,51.2608184461,4.86072898812
2275,Lille,Haestakkers,11,51.2254279485,4.83804255194
2275,Lille,Slaaplaken,12,51.2277054536,4.8338657285
2275,Lille,Lijsterpad,42,51.289725449,4.83917497591
2275,Lille,Meesjespad,8,51.2877489017,4.84194941256
2275,Lille,De Dijken,26,51.2460778134,4.82899209039
2275,Lille,Doolstraat,18,51.2625524867,4.8691233983
2275,Lille,Patrijzenpad,6,51.2890067041,4.84602547555
2275,Lille,Heggelaan,25,51.2235264359,4.83483900969
2275,Lille,Bruinstraat,15,51.2552768569,4.83129602794
2275,Lille,Baan,61,51.235321149,4.83967532978
2275,Lille,Veenzijde,22D,51.2626525894,4.86321467949
2275,Lille,Bergpad,20,51.2666881594,4.78674536231
2275,Lille,Duinenweg,7D,51.2781903507,4.79729028537
2275,Lille,Messemakersstraat,25,51.2589577624,4.86132973975
2275,Lille,Beersebaan,83,51.2724415557,4.86592670743
2275,Lille,Houtvesterstraat,18,51.266813511,4.78446252412
2275,Lille,Beukenlaan,4,51.2277189833,4.8200720229
2275,Lille,Blommerschotsebaan,30,51.2676962503,4.77906450589
2275,Lille,Molenpad,9,51.271126857,4.87047072146
2275,Lille,Gagelveld,5,51.2382277739,4.83010750865
2275,Lille,Ravenstraat,15,51.2614460412,4.86068046993
2275,Lille,De Nefstraat,6A,51.2684045182,4.86814010501
2275,Lille,Nieuwstraat,14,51.2637748771,4.79183867526
2275,Lille,Zwaluwstraat,10,51.2617258491,4.86369478329
2275,Lille,Gagelveld,20,51.2390639164,4.82832390124
2275,Lille,Zand,26,51.2672346368,4.80094133978
2275,Lille,Tielenbaan,96A,51.2363104546,4.83908139366
2275,Lille,Messemakersstraat,4,51.2604118956,4.85915115028
2275,Lille,Borgakker,9,51.2574713015,4.78917480786
2275,Lille,Wagemansstraat,64,51.2573627249,4.79476905989
2275,Lille,Patrijzenpad,4,51.2888759714,4.84556815386
2275,Lille,Vendelmansweg,17,51.2652449324,4.79063023069
2275,Lille,Rode-Kruisstraat,8,51.2389154242,4.82510235914
2275,Lille,Slaaplaken,7A,51.2273358189,4.83494357419
2275,Lille,Borgakker,15,51.2577296965,4.78892817799
2275,Lille,Borgakker,5,51.2573040175,4.78927858234
2275,Lille,Heikant,79,51.2287623616,4.82688995199
2275,Lille,Lozijde,53,51.2755985371,4.87156149954
2275,Lille,Ursulinenstraat,14,51.2667501475,4.86552888869
2275,Lille,Veenzijde,22C,51.2625569905,4.86337741408
2275,Lille,Wagemansstraat,66,51.2571890943,4.79483680103
2275,Lille,Lichtaartsesteenweg,88,51.2181968883,4.85680567573
2275,Lille,Beulk,40A,51.264178129,4.78266831747
2275,Lille,Patrijzenpad,14,51.2901935259,4.84727002942
2275,Lille,Hulsbos,66,51.2273301595,4.83052789118
2275,Lille,Wechelsebaan,129,51.2520521194,4.81497185262
2275,Lille,Eigenaarsstraat,39,51.270639373,4.86995105588
2275,Lille,Vennestraat,103,51.2617974221,4.87335969237
2275,Lille,Beemdenstraat,8,51.2829652288,4.89995154533
2275,Lille,Heggelaan,15,51.2238959525,4.83572691466
2275,Lille,Kruisweg,11,51.2640813956,4.79326296692
2275,Lille,Broekzijstraat,27,51.2322361997,4.80759043786
2275,Lille,Heihoef,9,51.278780217,4.78802809851
2275,Lille,Patrijzenpad,16,51.2905112315,4.84658880441
2275,Lille,Bosuilweg,24,51.2778291779,4.79403639591
2275,Lille,Poeyelheide,12,51.248518403,4.85529333359
2275,Lille,Vlimmersebaan,84,51.2695704987,4.7867334443
2275,Lille,Gierlebaan,51,51.2451135478,4.82864142714
2275,Lille,Kerkplein,10,51.2374755178,4.82271034368
2275,Lille,Beersebaan,99,51.2731700711,4.86573302002
2275,Lille,Beersebaan,97,51.2733666727,4.86568425032
2275,Lille,Bergske,9,51.2304945548,4.83389889443
2275,Lille,Beersebaan,95,51.2731133051,4.86546674179
2275,Lille,Poederleese weg,68,51.233257058,4.82855863953
2275,Lille,Bergske,11,51.2304821457,4.83392296532
2275,Lille,De Dalen,10,51.2664133215,4.79002818626
2275,Lille,Houtvesterstraat,7,51.266482296,4.78512450307
2275,Lille,Beek,87,51.2324097072,4.83431776618
2275,Lille,Lozijde,57,51.2758306443,4.87117464952
2275,Lille,Gagelveld,29,51.2380844377,4.82908615729
2275,Lille,Doolstraat,60,51.2598987187,4.86591214108
2275,Lille,Kerkplein,4,51.2379016977,4.82312186975
2275,Lille,Bosweg,11,51.258319065,4.79676570094
2275,Lille,Ravenstraat,17,51.2614828332,4.8608893032
2275,Lille,Bosuilweg,15,51.2771735755,4.79157954419
2275,Lille,Kruisweg,17,51.263439443,4.79331369742
2275,Lille,Zagerijstraat,48,51.233043052,4.82066240769
2275,Lille,Nieuwstraat,15,51.2635166033,4.79240108056
2275,Lille,Kerkplein,8,51.2377451295,4.82300206852
2275,Lille,Slaaplaken,8,51.2275084678,4.83421978906
2275,Lille,Houtvesterstraat,10,51.2669401099,4.78511413123
2275,Lille,Hulsbos,21,51.2268725829,4.83024434522
2275,Lille,Broekzijstraat,77,51.2401147632,4.80495306531
2275,Lille,Meesjespad,11,51.2876760534,4.84133087145
2275,Lille,Houtvesterstraat,20,51.2667700854,4.78423590314
2275,Lille,Beulk,138,51.2574594614,4.7797165075
2275,Lille,Borgakker,19,51.2577352243,4.78954691716
2275,Lille,Gagelveld,31,51.2380739922,4.82895260249
2275,Lille,Berg,23,51.236983672,4.82911793881
2275,Lille,Gagelveld,25,51.2381569127,4.82951701255
2275,Lille,Karredongen,49,51.264204787,4.82379486926
2275,Lille,Laakakker,29,51.2272711673,4.84361154879
2275,Lille,Houtvesterstraat,3,51.2667141456,4.78567403589
2275,Lille,Borgakker,11,51.257548062,4.78909915067
2275,Lille,Vendelmansweg,25,51.2653057482,4.79152035549
2275,Lille,Beek,16A,51.2346941116,4.83183285441
2275,Lille,Sijsjespad,8,51.2872636488,4.84153824885
2275,Lille,Bergpad,30,51.2672595224,4.78649890266
2275,Lille,Bosuilweg,7,51.2765295867,4.79167299881
2275,Lille,Bergske,12,51.2308145405,4.83431097423
2275,Lille,Bosuilweg,12,51.2773392016,4.79211487493
2275,Lille,Heikant,89,51.2286209852,4.82561057819
2275,Lille,Lozijde,75,51.2767861512,4.86980964692
2275,Lille,Meesjespad,6,51.2876119259,4.84212748106
2275,Lille,Gagelveld,19,51.2378696787,4.82969143516
2275,Lille,Heikant,81,51.2286999848,4.82665727658
2275,Lille,Blommerschotsebaan,12,51.2659705246,4.77853521403
2275,Lille,Duivenstraat,9,51.2492967086,4.8185043654
2275,Lille,Oostmalsebaan,60,51.2674313849,4.78117537572
2275,Lille,Heggelaan,13,51.2239873206,4.83589745809
2275,Lille,Messemakersstraat,41,51.2586091261,4.86289522883
2275,Lille,Bergpad,28,51.2671325833,4.7865563627
2275,Lille,Sijsjespad,3,51.286858295,4.8411959913
2275,Lille,Meesjespad,3,51.2870246307,4.84217181328
2275,Lille,Nieuwstraat,19,51.2631800466,4.79243497722
2275,Lille,Haestakkers,17,51.2257772233,4.83791194071
2275,Lille,Zagerijstraat,41,51.2326408998,4.81920545561
2275,Lille,Molenheidedreef,42,51.273089705,4.79868526099
2275,Lille,Kerkplein,6,51.2378154106,4.8230744914
2275,Lille,Heggelaan,23,51.2235844399,4.83503684263
2275,Lille,Berg,19,51.2369465592,4.82883864767
