PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2650,Edegem,Parantplaats,6,51.1699368374,4.43001406438
2650,Edegem,Pieter Van den Bemdenlaan,83,51.161705585,4.4177639318
2650,Edegem,Jan Verbertlei,8,51.1551307989,4.45777454146
2650,Edegem,Den Eeckhofstraat,26,51.1598714732,4.42620335437
2650,Edegem,Gerard van Laethemlaan,22,51.1542731657,4.43600886224
2650,Edegem,Hovestraat,99,51.1557094279,4.45299168352
2650,Edegem,Rozenhof,14,51.1708758498,4.4338783297
2650,Edegem,Terelststraat,69,51.1551588747,4.44059095776
2650,Edegem,Jachtlaan,86,51.1642065705,4.41711684578
2650,Edegem,Michiel van Coxiestraat,21,51.1668219023,4.44094147693
2650,Edegem,Jacob de Roorestraat,83,51.1704384777,4.43385798202
2650,Edegem,Te Nijverdoncklaan,58,51.1659851624,4.42375655481
2650,Edegem,Drie Eikenstraat,12,51.1564939422,4.44319645765
2650,Edegem,Onafhankelijkheidsstraat,74,51.1585280773,4.44567762486
2650,Edegem,Joe Englishlaan,18,51.1553437129,4.42714792768
2650,Edegem,Doelveldstraat,45,51.1570996435,4.44562322119
2650,Edegem,Mechelsesteenweg,52,51.1462932221,4.46108108942
2650,Edegem,Opstal,14,51.149904027,4.4552214656
2650,Edegem,Gebroeders van Raemdoncklaan,58,51.1535196828,4.42488967078
2650,Edegem,Lentelei,59,51.1538710256,4.44935984118
2650,Edegem,Kontichstraat,265,51.1461973875,4.44622660452
2650,Edegem,De Wieken,6,51.1618166899,4.44710274585
2650,Edegem,Varenblok,25,51.1652144753,4.41815152088
2650,Edegem,Nicolaas Lemmensstraat,8,51.1631085149,4.42028444695
2650,Edegem,Hovestraat,21,51.1554891582,4.44777582328
2650,Edegem,de Burletlaan,175,51.1710375199,4.43197663829
2650,Edegem,Pitsemburglaan,26,51.1594688082,4.44362421787
2650,Edegem,Buizegemlei,152,51.1518300979,4.46180858265
2650,Edegem,Heldenstraat,12,51.1540390817,4.44715604207
2650,Edegem,Rogier van der Weydenstraat,29,51.1677118765,4.43869724003
2650,Edegem,Pieter Van den Bemdenlaan,154,51.1620299115,4.4168582451
2650,Edegem,Ingenieur Haesaertslaan,54,51.1656589699,4.41917861844
2650,Edegem,Kontichstraat,247,51.1466754646,4.44627041919
2650,Edegem,Kladdenbergstraat,10,51.155705784,4.43993445832
2650,Edegem,Posdijk,20,51.1498321389,4.44834754538
2650,Edegem,Baron de Celleslaan,41,51.1571964804,4.43387934421
2650,Edegem,Eysegemblok,2,51.1570730857,4.42056685839
2650,Edegem,Prins Boudewijnlaan,413,51.1686202143,4.42644157768
2650,Edegem,Kerkplein,6,51.1672665814,4.42689237978
2650,Edegem,Elsbos,24,51.1481296603,4.45276467751
2650,Edegem,Ridder Gerardilaan,51,51.1603649893,4.43102915392
2650,Edegem,Laureysstraat,52,51.1610507804,4.44735790041
2650,Edegem,Vestinglaan,66,51.1702528995,4.43115687448
2650,Edegem,Jan de Sadelerlaan,3,51.162340955,4.42291521576
2650,Edegem,Ridder Gerardilaan,4,51.1585107359,4.43135584771
2650,Edegem,Pieter Van den Bemdenlaan,19,51.1581514799,4.4198858162
2650,Edegem,Pastoor Moonslaan,16,51.1694101596,4.42991442669
2650,Edegem,Andreas Vesaliuslaan,29,51.1603742137,4.42260714079
2650,Edegem,Mechelsesteenweg,70,51.1473968951,4.46238131776
2650,Edegem,De Pelgrim,27,51.1543710351,4.43665933128
2650,Edegem,Timmerdonckstraat,2,51.1604104185,4.42658969763
2650,Edegem,Drie Eikenstraat,369,51.1564345382,4.42703353052
2650,Edegem,Gebroeders van Raemdoncklaan,94,51.1533925339,4.42309736799
2650,Edegem,Heldenstraat,30,51.1541383639,4.44841640852
2650,Edegem,Herfstlei,29,51.1547350022,4.45219607754
2650,Edegem,Oude-Godstraat,7,51.1583345983,4.44478263502
2650,Edegem,Meester Richard Goossensstraat,8,51.1539944067,4.44259942836
2650,Edegem,Drie Eikenstraat,272,51.1561907855,4.42877059134
2650,Edegem,Kontichstraat,129,51.149635837,4.44646045122
2650,Edegem,Pieter Van den Bemdenlaan,1,51.1575872233,4.42018521834
2650,Edegem,Pastoor Moonslaan,34,51.1698589023,4.42915953433
2650,Edegem,Ter Voortlaan,44,51.1589379363,4.42814035456
2650,Edegem,Prins Boudewijnlaan,134,51.1468101357,4.43529247834
2650,Edegem,Prins Boudewijnlaan,180,51.1508833766,4.43426704444
2650,Edegem,Oude Terelststraat,21,51.1534999902,4.43549391726
2650,Edegem,Wenzel Cobergherstraat,6,51.1654924924,4.42261412189
2650,Edegem,Elsenborghlaan,43,51.1654517021,4.42334876022
2650,Edegem,Prins Boudewijnlaan,431,51.1690211241,4.42640190346
2650,Edegem,Omer van Ommerplein,6,51.1604645924,4.41929972575
2650,Edegem,Prins Boudewijnlaan,367,51.1672569075,4.42646203281
2650,Edegem,Archimedeslaan,10,51.1510686488,4.44310440691
2650,Edegem,Ingenieur Haesaertslaan,72,51.1655350704,4.41714669146
2650,Edegem,Paul Gilsonlaan,14,51.1599399612,4.42359996491
2650,Edegem,Romeinse Put,140,51.1484261845,4.46044909906
2650,Edegem,Pieter Van den Bemdenlaan,172,51.162574085,4.41641093896
2650,Edegem,Mortselstraat,28,51.1598544294,4.4475782921
2650,Edegem,Ernest Jouretlaan,71,51.1485542664,4.45694502756
2650,Edegem,Lode de Boningestraat,14,51.1532596499,4.4257996469
2650,Edegem,Philips de Monteplein,29,51.1644469318,4.41963304699
2650,Edegem,Buizegemlei,47,51.1499672423,4.45334081578
2650,Edegem,Philips Verheyenstraat,14,51.1654184341,4.44092756295
2650,Edegem,Hovestraat,127,51.1559136006,4.45672605456
2650,Edegem,Volhardingsstraat,46,51.168237807,4.44119274369
2650,Edegem,Ernest Jouretlaan,25,51.1486477263,4.45455429683
2650,Edegem,Jan Ockegemstraat,8,51.163482199,4.42299489703
2650,Edegem,Mariënlaan,11,51.1685661311,4.42472326804
2650,Edegem,Florent Geversstraat,21,51.1548129251,4.44753797626
2650,Edegem,Gebroeders van Raemdoncklaan,76,51.1534539625,4.42397657885
2650,Edegem,Ter Voortlaan,62,51.1594751442,4.42786644937
2650,Edegem,Ter Tommenstraat,25,51.1636877472,4.42512391802
2650,Edegem,Prins Boudewijnlaan,385,51.1677489531,4.42643963024
2650,Edegem,Ernest Staesstraat,2,51.16832813,4.43944963162
2650,Edegem,Oudebaan,108,51.1637258092,4.45656047897
2650,Edegem,Leopold III-lei,18,51.1544018685,4.4548255149
2650,Edegem,Firmin Deprezlaan,9,51.1531544375,4.42440556745
2650,Edegem,Drie Eikenstraat,505,51.15614705,4.42083381896
2650,Edegem,Prins Boudewijnlaan,332,51.164925463,4.42661766019
2650,Edegem,Jan Verbertlei,37,51.1539170138,4.45736843906
2650,Edegem,Te Nijverdoncklaan,23,51.1645609828,4.42476186672
2650,Edegem,Adriaan Willaertstraat,8,51.1630838443,4.41914720773
2650,Edegem,Koning Albertlei,16,51.1551340594,4.45643085051
2650,Edegem,Doelveldstraat,10,51.1558663452,4.44639601521
2650,Edegem,Victoriastraat,27,51.153145607,4.44836281833
2650,Edegem,Tweebunder,4,51.1497762489,4.4586307481
2650,Edegem,Kontichstraat,140,51.1483202032,4.44695056904
2650,Edegem,Oude-Godstraat,69,51.1608249818,4.4447802947
2650,Edegem,Herfstlei,40,51.1545482208,4.45269613719
2650,Edegem,Volhardingsstraat,64,51.1686193195,4.44069493903
2650,Edegem,Gebroeders van Raemdoncklaan,23,51.1541773501,4.42642509254
2650,Edegem,Smolders Blockstraat,27,51.1619112756,4.42430549085
2650,Edegem,Simon Stevinlaan,13,51.1673710702,4.42288309686
2650,Edegem,Hazeschransstraat,7,51.1654688585,4.42563089711
2650,Edegem,Terelststraat,374,51.1509503131,4.42984295571
2650,Edegem,Hendrik Kennisstraat,30,51.1641570092,4.41762944417
2650,Edegem,Laureysstraat,24,51.1606139716,4.44649489582
2650,Edegem,Jan van Mirlostraat,3,51.1617387702,4.42083141953
2650,Edegem,Eugenio Pacellilaan,53,51.1629392731,4.41796724082
2650,Edegem,Graaf de Fienneslaan,18,51.1592906967,4.43215238832
2650,Edegem,Onafhankelijkheidsstraat,21,51.1567523603,4.44732744482
2650,Edegem,Opstal,60,51.1504971349,4.45781022986
2650,Edegem,Boerenlegerstraat,16,51.1551674406,4.44467566402
2650,Edegem,Hagedoornlei,15,51.1525653918,4.45147340655
2650,Edegem,Acht Eeuwenlaan,28,51.154078937,4.43487944814
2650,Edegem,Drie Eikenstraat,65,51.1565781065,4.43982331068
2650,Edegem,Rotenaard,67,51.1484771084,4.46038746227
2650,Edegem,Renaat de Rudderlaan,21,51.1551343542,4.42788947595
2650,Edegem,Henri Dunantstraat,23,51.1609475875,4.44882238147
2650,Edegem,Volhardingsstraat,26,51.1679122918,4.44168948478
2650,Edegem,Gerard van Laethemlaan,29,51.154393968,4.43538944081
2650,Edegem,Lourdeslaan,105,51.1602247642,4.45071331894
2650,Edegem,Cronckenroystraat,27,51.1648647075,4.42568919499
2650,Edegem,Jozef de Veusterstraat,94,51.1571603476,4.42200133377
2650,Edegem,Ingenieur Haesaertslaan,2,51.1667256996,4.42551135426
2650,Edegem,Jan Verbertlei,1,51.1555757599,4.45714863666
2650,Edegem,Pieter Van den Bemdenlaan,101,51.1622703688,4.41726133822
2650,Edegem,Adriaan Willaertstraat,22,51.1635907804,4.41898579203
2650,Edegem,Hendrik Kennisstraat,12,51.1635574871,4.41780392998
2650,Edegem,Lourdeslaan,70,51.1594478745,4.45046307728
2650,Edegem,Leo Baekelandstraat,7,51.1638805725,4.42260852138
2650,Edegem,Rotenaard,49,51.1489840598,4.46005219141
2650,Edegem,Nicolaas Lemmensstraat,22,51.1635785185,4.42010241651
2650,Edegem,Tweebunder,56,51.1483343974,4.45977423699
2650,Edegem,Rombaut Keldermansstraat,23,51.1652578336,4.44030085162
2650,Edegem,Leeuwerikenlei,20,51.151346484,4.44817078473
2650,Edegem,Ter Borchtlaan,54,51.1602690438,4.42452636682
2650,Edegem,Monseigneur Jan van de Veldelaan,18,51.1643555055,4.43646714001
2650,Edegem,Hovestraat,109,51.1557591945,4.45377990777
2650,Edegem,Zomerlei,18,51.154197158,4.45049011526
2650,Edegem,Parklaan,80,51.169850748,4.42734615508
2650,Edegem,Biezenwei,7,51.1480902191,4.4534868718
2650,Edegem,Ernest Jouretlaan,6,51.1491235642,4.45259741425
2650,Edegem,Buizegemlei,29,51.1498395119,4.45246794296
2650,Edegem,Laureysstraat,5,51.159940444,4.4451479278
2650,Edegem,Jan Ockegemstraat,22,51.1633563334,4.42207582508
2650,Edegem,Buizegemlei,124,51.1515269608,4.46060658625
2650,Edegem,Sorbrechtshofstraat,26,51.1611158028,4.42667163431
2650,Edegem,Jachtlaan,4,51.1685151671,4.42358529031
2650,Edegem,Tony Bergmannstraat,13,51.1680203447,4.44006922497
2650,Edegem,Leonardo da Vincilaan,32,51.1531926422,4.44069166754
2650,Edegem,Drie Eikenstraat,83,51.1563638075,4.43909758602
2650,Edegem,Ter Voortlaan,97,51.1600946195,4.42808109075
2650,Edegem,Jachtlaan,51,51.1663390752,4.41676925003
2650,Edegem,Opstal,42,51.150131904,4.45665019337
2650,Edegem,Drie Eikenstraat,118,51.1556629831,4.43770992789
2650,Edegem,Buizegemlei,40,51.150322219,4.4531946887
2650,Edegem,Boerenlegerstraat,164,51.1515324128,4.44074082246
2650,Edegem,Boerenlegerstraat,49,51.1543861923,4.44335228903
2650,Edegem,Ter Borchtlaan,72,51.1609861056,4.42406179158
2650,Edegem,Jan de Bodtlaan,60,51.15819052,4.43160112854
2650,Edegem,Ter Tommenstraat,6,51.1635087767,4.42642718017
2650,Edegem,Oude-Godstraat,238,51.1666264994,4.44406470316
2650,Edegem,Adrien de Gerlachestraat,6,51.1672194557,4.44182835795
2650,Edegem,Ter Borchtlaan,9,51.158060998,4.42654930221
2650,Edegem,Jonkersaard,9,51.1467352182,4.45380764578
2650,Edegem,Dokter Frans Hemeryckxlaan,8,51.1507480509,4.45226106795
2650,Edegem,Strijdersstraat,11,51.1558654362,4.44518250808
2650,Edegem,Varenblok,6,51.1650374841,4.42003756579
2650,Edegem,Papenblok,3,51.1589305481,4.4202350327
2650,Edegem,Frans Kusterslaan,32,51.1544165937,4.42351063944
2650,Edegem,Rotenaard,34,51.1498074547,4.4600065085
2650,Edegem,Onafhankelijkheidsstraat,153,51.1608096025,4.44534520252
2650,Edegem,Jozef de Veusterstraat,102,51.1577112209,4.42149282099
2650,Edegem,Putlaan,44,51.1514316315,4.45632865945
2650,Edegem,Jozef de Veusterstraat,120,51.1584891762,4.42071110649
2650,Edegem,Jan de Bodtlaan,42,51.1575575995,4.43199477797
2650,Edegem,Terelststraat,392,51.1514991608,4.42949452797
2650,Edegem,Meester Richard Goossensstraat,22,51.1544968432,4.44207124896
2650,Edegem,Beekstraat,28,51.1695163595,4.43880162605
2650,Edegem,Boerenlegerstraat,146,51.1519797341,4.44124646075
2650,Edegem,Gerard de Cremerstraat,8,51.1653426475,4.44196077782
2650,Edegem,Klaverenaard,7,51.1482013734,4.45525615905
2650,Edegem,Elsbos,5,51.1493142971,4.45172255734
2650,Edegem,Onafhankelijkheidsstraat,56,51.1584116939,4.44632967262
2650,Edegem,Arendsnestlaan,11,51.1521987382,4.43591051462
2650,Edegem,Willem Kerricxstraat,29,51.1525038131,4.42408649244
2650,Edegem,Tony Bergmannstraat,31,51.1686567465,4.44005133428
2650,Edegem,Ter Borchtlaan,48,51.1599950338,4.42479220112
2650,Edegem,Molenveldlaan,51,51.1591935503,4.42729402808
2650,Edegem,Hofgracht,1,51.1496205684,4.45697178125
2650,Edegem,Pieter Van den Bemdenlaan,37,51.1594476535,4.41922813811
2650,Edegem,De Wieken,23,51.1611340136,4.44628163089
2650,Edegem,Prins Boudewijnlaan,352,51.1659996755,4.42554577301
2650,Edegem,Strijdersstraat,46,51.1575369669,4.44406034191
2650,Edegem,Jachtlaan,70B,51.1648524933,4.41710908982
2650,Edegem,Verbindingsstraat,21,51.1550957628,4.4380792735
2650,Edegem,Rotenaard,14,51.150376655,4.45949212847
2650,Edegem,Graaf de Fienneslaan,54,51.1603255423,4.43167565068
2650,Edegem,Buizegemlei,83,51.1503426359,4.45563502748
2650,Edegem,Heldenstraat,3,51.1537399,4.44694771942
2650,Edegem,Drie Eikenstraat,548,51.1553252999,4.41534473701
2650,Edegem,Buizegemlei,187,51.1513893337,4.46209954015
2650,Edegem,Pieter van Maldereplein,6,51.161146759,4.42266022
2650,Edegem,Boniverlei,61,51.1547468088,4.45365284252
2650,Edegem,d'Heldtlaan,7,51.1698551877,4.42851770873
2650,Edegem,Frans Kusterslaan,14,51.1550542601,4.42348066651
2650,Edegem,Heldenstraat,29,51.1538529668,4.44803158571
2650,Edegem,Gebroeders van Raemdoncklaan,51,51.1538678678,4.42477360872
2650,Edegem,Baron de Celleslaan,68,51.1579536196,4.43301576811
2650,Edegem,Strijdersstraat,26,51.1570547322,4.44349323997
2650,Edegem,August Coolslaan,6,51.1510999798,4.44400927702
2650,Edegem,Romeinse Put,102,51.1480015444,4.4576722423
2650,Edegem,Putlaan,52,51.1511379893,4.4564268615
2650,Edegem,Herfstlei,30,51.1548065839,4.45265401225
2650,Edegem,Kladdenbergstraat,27,51.1551586647,4.43916278742
2650,Edegem,Te Nijverdoncklaan,51,51.16618333,4.42420084076
2650,Edegem,Andreas Vesaliuslaan,30,51.1608874487,4.42165584398
2650,Edegem,Boniverlei,165,51.149201529,4.44908903788
2650,Edegem,Jonkersaard,18,51.1469978496,4.45602946509
2650,Edegem,Prins Boudewijnlaan,214,51.1540046811,4.43197490599
2650,Edegem,Jozef de Veusterstraat,140,51.1601636129,4.41960115578
2650,Edegem,Ter Borchtlaan,18,51.1589254875,4.42552091071
2650,Edegem,Henri Dunantstraat,51,51.161857784,4.44841068209
2650,Edegem,Oude-Godstraat,34,51.1590427611,4.44402477004
2650,Edegem,Oud-Kerkhoflaan,38,51.1517814646,4.45729103642
2650,Edegem,Volhardingsstraat,79,51.1688576809,4.44101185279
2650,Edegem,Kontichstraat,120,51.1489670159,4.44696509544
2650,Edegem,Terelststraat,62,51.1549128422,4.44119660133
2650,Edegem,Ferdinand Verbiestlaan,15,51.1678691305,4.42229149907
2650,Edegem,Den Leeuwenbergstraat,12,51.1620180307,4.42622160943
2650,Edegem,Graaf de Fienneslaan,72,51.1610127214,4.43150704918
2650,Edegem,Prins Boudewijnlaan,370,51.1680328016,4.42554513134
2650,Edegem,Tweebunder,23,51.1491706129,4.45860685036
2650,Edegem,Mortselstraat,13,51.1593497516,4.44699436323
2650,Edegem,Boerenlegerstraat,87,51.1534030725,4.44198433151
2650,Edegem,Herfstlei,12,51.1552531701,4.45260994076
2650,Edegem,Onafhankelijkheidsstraat,109,51.1596444138,4.44615949027
2650,Edegem,Buizegemlei,65,51.150191391,4.45461417945
2650,Edegem,Firmin Deprezlaan,36,51.152750558,4.42330828173
2650,Edegem,Andreas Vesaliuslaan,12,51.1597135669,4.42237937189
2650,Edegem,Vestinglaan,2,51.1686532221,4.42837003399
2650,Edegem,Arendsnestlaan,26,51.1519619805,4.43683773153
2650,Edegem,Ferdinand Verbiestlaan,33,51.1672611922,4.42018701322
2650,Edegem,Ridder Gerardilaan,58,51.1605285671,4.43037910513
2650,Edegem,Kontichstraat,102,51.1495552415,4.4470857085
2650,Edegem,De Pelgrim,10,51.1551841119,4.43671698369
2650,Edegem,Parklaan,121,51.1693232622,4.42795341355
2650,Edegem,Ter Voortlaan,24,51.1582799038,4.42844725956
2650,Edegem,Elsenborghlaan,25,51.1642304194,4.42374016546
2650,Edegem,Prins Boudewijnlaan,195,51.1568458073,4.43146551005
2650,Edegem,Buizegemlei,8,51.1499861795,4.45111179667
2650,Edegem,Hovestraat,38,51.1558573651,4.44732592549
2650,Edegem,Jan Verbertlei,22,51.15411926,4.45795769006
2650,Edegem,Adolf Queteletlaan,6,51.158825453,4.42494615856
2650,Edegem,Pieter Van den Bemdenlaan,75,51.1614547346,4.41792662841
2650,Edegem,Andreas Vesaliuslaan,8,51.1594707698,4.42260680004
2650,Edegem,Kapelaan Smitslaan,14,51.1506230359,4.44526746137
2650,Edegem,Oude Terelststraat,46,51.1535782253,4.43652781763
2650,Edegem,Eugenio Pacellilaan,15,51.1629783701,4.42264749472
2650,Edegem,Lourdeslaan,62,51.1590035759,4.45058022124
2650,Edegem,Den Eeckhofstraat,18,51.1599388306,4.4268632768
2650,Edegem,Philips de Monteplein,12,51.1640952982,4.42065266869
2650,Edegem,Leeuwerikenlei,17,51.1510366168,4.44847810014
2650,Edegem,Lentelei,50,51.1531971629,4.45037686826
2650,Edegem,Ter Beke,20,51.1651308328,4.44274458845
2650,Edegem,Eugenio Pacellilaan,61,51.1632657937,4.41719276763
2650,Edegem,Paul Gilsonlaan,49,51.161184345,4.42340303094
2650,Edegem,Herfstlei,8,51.1553740299,4.45253612081
2650,Edegem,Tony Bergmannstraat,2,51.1674590317,4.43973524133
2650,Edegem,Pieter Coudenberghlaan,15,51.1600913153,4.42148711099
2650,Edegem,Gerard de Cremerstraat,19,51.16561314,4.4423490656
2650,Edegem,Prins Boudewijnlaan,159,51.1541222786,4.43307904407
2650,Edegem,Eugenio Pacellilaan,33,51.1627668814,4.42104058058
2650,Edegem,Doornstraat,140,51.151241483,4.40390462721
2650,Edegem,Archimedeslaan,1,51.151361145,4.44238413276
2650,Edegem,Hazeschransstraat,34,51.1649763465,4.42400524775
2650,Edegem,Dokter Frans Hemeryckxlaan,19,51.1514810376,4.45293925925
2650,Edegem,Acht Eeuwenlaan,9,51.155231717,4.43361472413
2650,Edegem,Ridder Gerardilaan,23,51.159431233,4.43140369546
2650,Edegem,Boerenlegerstraat,228,51.1485380594,4.44025240837
2650,Edegem,Ullensstraat,39,51.1720723043,4.4321030225
2650,Edegem,Florent Geversstraat,38,51.1544445981,4.44803102673
2650,Edegem,Oude Terelststraat,18,51.1539670264,4.43737794993
2650,Edegem,Lentelei,39,51.1545408939,4.44917634259
2650,Edegem,Leeuwerikenlei,35,51.1512185231,4.44969122662
2650,Edegem,Smolders Blockstraat,10,51.1620867024,4.42548934915
2650,Edegem,Pieter Van den Bemdenlaan,57,51.1600931101,4.41884560613
2650,Edegem,Mechelsesteenweg,284,51.1552761539,4.46078767903
2650,Edegem,Mussenburglei,61,51.1610864968,4.45324905353
2650,Edegem,Ingenieur Haesaertslaan,36,51.1660561418,4.42108877554
2650,Edegem,Michiel van Coxiestraat,9,51.1664882484,4.44064616007
2650,Edegem,Pieter Van den Bemdenlaan,108,51.1606376253,4.41803582572
2650,Edegem,Parklaan,103,51.1698785908,4.42792395806
2650,Edegem,Victoriastraat,10,51.153880781,4.44863464427
2650,Edegem,Philips de Monteplein,30,51.1639520792,4.41970412241
2650,Edegem,Doelveldstraat,27,51.1565061467,4.44627244884
2650,Edegem,Jan de Bodtlaan,39,51.1573003791,4.43259405022
2650,Edegem,Sorbrechtshofstraat,11,51.1614728561,4.42643707167
2650,Edegem,Ingenieur Haesaertslaan,48,51.1657532796,4.41975329303
2650,Edegem,Zwaluwenlei,20,51.1523245161,4.44859737172
2650,Edegem,Ten Bogaerdeplein,15,51.1631900079,4.42408359132
2650,Edegem,Molenveldlaan,4,51.1570759215,4.42712138934
2650,Edegem,Boniverlei,6,51.1585763037,4.45743238368
2650,Edegem,Sterrenlaan,218,51.1714267908,4.43235149596
2650,Edegem,Meester Richard Goossensstraat,19,51.1543903634,4.44272898238
2650,Edegem,Onafhankelijkheidsstraat,38,51.1579168436,4.44664173833
2650,Edegem,Van Peborghlei,143,51.169401745,4.44059664592
2650,Edegem,Buizegemlei,30,51.1502560778,4.45242239098
2650,Edegem,Boniverlei,15,51.1591730166,4.45689062581
2650,Edegem,Mechelsesteenweg,392,51.1607530291,4.45784666965
2650,Edegem,Wilrijkstraat,141,51.15839668,4.41404822585
2650,Edegem,Ter Voortlaan,52,51.1591477886,4.42802555505
2650,Edegem,Fort V-straat,27,51.1718908501,4.43385674072
2650,Edegem,Kontichstraat,173,51.1483025996,4.44638947316
2650,Edegem,Prins Boudewijnlaan,242,51.1582685363,4.42974557658
2650,Edegem,Kontichstraat,86,51.1504636526,4.44705623274
2650,Edegem,Rotenaard,60,51.1493581981,4.4605874254
2650,Edegem,Cronckenroystraat,10,51.1641771746,4.42549692428
2650,Edegem,Oude-Godstraat,80,51.1606163955,4.44416427464
2650,Edegem,Kontichstraat,68,51.1512933573,4.44697545755
2650,Edegem,Hovestraat,188,51.1560909716,4.45986808595
2650,Edegem,Ingenieur Haesaertslaan,18,51.1664583237,4.42298338779
2650,Edegem,Parklaan,87,51.1702975443,4.42793078637
2650,Edegem,Drie Eikenstraat,513,51.1561733451,4.42032085703
2650,Edegem,Meester Richard Goossensstraat,37,51.1549537717,4.44229866131
2650,Edegem,Varenblok,43,51.1651995321,4.41756450266
2650,Edegem,Mechelsesteenweg,248,51.1534206452,4.46190953728
2650,Edegem,Paul Gilsonlaan,32,51.1605366377,4.42318769855
2650,Edegem,Valentina Le Delierstraat,41,51.1648042373,4.42123331654
2650,Edegem,Grote Dries,31,51.1475229257,4.4512497526
2650,Edegem,Boniverlei,33,51.1578414861,4.45587350736
2650,Edegem,Prins Boudewijnlaan,260,51.1595383335,4.42909728448
2650,Edegem,Rogier van der Weydenstraat,65,51.1685980152,4.43847082574
2650,Edegem,Jachtlaan,58,51.1663128066,4.41747132601
2650,Edegem,Opstal,49,51.1501267743,4.45878877841
2650,Edegem,Oude Terelststraat,9,51.153914863,4.43619314616
2650,Edegem,Oude-Godstraat,166,51.1648089725,4.44412021516
2650,Edegem,Buizegemlei,12,51.1500395532,4.45139357844
2650,Edegem,Hendrik Kennisstraat,3,51.1630276856,4.4184732545
