PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9750,Zingem,Broekstraat,15,50.9018862049,3.64999900293
9750,Zingem,Oost Beertegemstraat,19,50.9098643187,3.60829918775
9750,Zingem,Kloosterstraat,42,50.9069122439,3.58357965258
9750,Zingem,Dorpsstraat,18,50.9042183951,3.65606174034
9750,Zingem,Weistraat,12A,50.8892967978,3.65863521728
9750,Zingem,Huiseplein,17,50.9001656708,3.59029015568
9750,Zingem,Kruishoutemsesteenweg,40,50.9073233154,3.64823679478
9750,Zingem,Kolmstraat,59,50.9114171976,3.6345405555
9750,Zingem,Kruishoutemsesteenweg,259,50.9088392652,3.61938004501
9750,Zingem,Kokerstraat,4,50.916208644,3.6140523144
9750,Zingem,Rooigemstraat,15,50.8888014392,3.5846347468
9750,Zingem,Wannegemstraat,52,50.8982990527,3.58308256948
9750,Zingem,Alfred Amelotstraat,31,50.9047524872,3.65241053536
9750,Zingem,Wannegemstraat,3,50.8986363865,3.58882325276
9750,Zingem,Driesstraat,22,50.8971750837,3.58807887782
9750,Zingem,Omgangstraat,141,50.8968814828,3.65263298835
9750,Zingem,Tempelstraat,8,50.9272962974,3.62768096732
9750,Zingem,Nederzwalmsesteenweg,87,50.900905292,3.65935914497
9750,Zingem,Pulmstraat,2A,50.9094470403,3.64278352475
9750,Zingem,Speelstraat,72A,50.8938952515,3.65852893177
9750,Zingem,Boeregemstraat,22,50.9230248283,3.58712938644
9750,Zingem,Wijnhuisveld,48,50.9047590382,3.64831961715
9750,Zingem,De Gavers,4,50.9190143259,3.59669910985
9750,Zingem,Speelstraat,39,50.8946670155,3.66018022336
9750,Zingem,Stroomken,82,50.9056023679,3.64486611742
9750,Zingem,Dompel,10,50.9040748464,3.65707363287
9750,Zingem,Ouwegemsesteenweg,111,50.9112544578,3.60024701348
9750,Zingem,Heirweg,1,50.900564128,3.65292403608
9750,Zingem,Ouwegemsesteenweg,49,50.9102748076,3.60844028258
9750,Zingem,Landegemstraat,5,50.9137646935,3.59754389514
9750,Zingem,Nachtegaalstraat,1,50.9061115302,3.56782030961
9750,Zingem,Tuinwijk,6,50.907608155,3.65178717513
9750,Zingem,Beertegemstraat,38,50.9116176236,3.60493301461
9750,Zingem,Omgangstraat,46,50.9042092855,3.66125008393
9750,Zingem,Kolmstraat,30A,50.9181026882,3.6237614484
9750,Zingem,Wittelstraat,63,50.894475211,3.65835499699
9750,Zingem,Frans Rigauxstraat,13,50.9038557659,3.65903623281
9750,Zingem,Stationsstraat,13,50.9086631,3.64705600116
9750,Zingem,Nerethstraat,8,50.9191320512,3.60283653239
9750,Zingem,Heulestraat,53,50.9105934103,3.63569879717
9750,Zingem,Hoogboeregemstraat,3,50.9060919229,3.58558787405
9750,Zingem,Nederzwalmsesteenweg,52,50.9004182756,3.65905473415
9750,Zingem,Rotse,3,50.9007366333,3.6394118963
9750,Zingem,Huisgaverstraat,35,50.9277771729,3.60228460165
9750,Zingem,Wijnhuisveld,36,50.905313344,3.64694152502
9750,Zingem,Heirweg,20,50.900394629,3.65220912442
9750,Zingem,Huisgaverstraat,17,50.9236639282,3.61551885988
9750,Zingem,Toekomststraat,11,50.9000404952,3.65416867224
9750,Zingem,Nagelstraat,28,50.8953461921,3.65341331259
9750,Zingem,Ouwegemsesteenweg,32,50.9111441142,3.60745274308
9750,Zingem,Stroomken,18,50.9081047232,3.64458215504
9750,Zingem,Heirweg,53,50.898292684,3.65178968263
9750,Zingem,Wittelstraat,45,50.8953244893,3.65704947729
9750,Zingem,Vlasstraat,1,50.8987838006,3.66049331159
9750,Zingem,Veldstraat,5,50.9001645108,3.65803102258
9750,Zingem,Frans Rigauxstraat,31,50.9038873102,3.66154027196
9750,Zingem,Lange Aststraat,25,50.900825301,3.59497948109
9750,Zingem,Strijpstraat,10,50.9031160284,3.65364265019
9750,Zingem,Pulmstraat,9,50.9087747917,3.64269736537
9750,Zingem,Speelstraat,50,50.8954817279,3.66051776613
9750,Zingem,Omgangstraat,99,50.8973994127,3.65727023793
9750,Zingem,Leenstraat,16,50.9295610898,3.62093637909
9750,Zingem,Della Faillestraat,13,50.9016957387,3.59538155688
9750,Zingem,Kruishoutemsesteenweg,124,50.9099008272,3.63997676624
9750,Zingem,Nagelstraat,7,50.8961341701,3.65406700581
9750,Zingem,Ouwegemstraat,85,50.9192326839,3.60092643652
9750,Zingem,Gaverstraat,11,50.9193986897,3.59531154244
9750,Zingem,Beertegemstraat,4,50.9084168706,3.60328604749
9750,Zingem,Weistraat,11,50.8880349717,3.65035105743
9750,Zingem,Ouwegemstraat,32,50.9141621258,3.59736459186
9750,Zingem,Korte Aststraat,6,50.8988645491,3.60239193534
9750,Zingem,Boterhoek,29,50.8989836233,3.66476925259
9750,Zingem,Kruishoutemsesteenweg,29,50.9064774325,3.64975801887
9750,Zingem,Kruishoutemsesteenweg,159,50.909209763,3.63377935645
9750,Zingem,Kolmstraat,3,50.9184537967,3.61821565025
9750,Zingem,Kruishoutemsesteenweg,169,50.9092023719,3.63312952446
9750,Zingem,Frans Rigauxstraat,9,50.9038854457,3.65860684927
9750,Zingem,Stationsstraat,9,50.9085048463,3.64678699676
9750,Zingem,Weistraat,7,50.888604807,3.64648957785
9750,Zingem,Dorpsstraat,11,50.9045885436,3.65386250882
9750,Zingem,Gentsesteenweg,62,50.9106077131,3.61834709767
9750,Zingem,Wannegemstraat,32,50.8988372777,3.58577658143
9750,Zingem,Wannegemstraat,14,50.8992307688,3.58796611444
9750,Zingem,Kruishoutemsesteenweg,47,50.9067713222,3.6482627469
9750,Zingem,Nederzwalmsesteenweg,16,50.9008332659,3.6546355676
9750,Zingem,Oost Beertegemstraat,10,50.909425026,3.60452118481
9750,Zingem,Speelstraat,30,50.8963926271,3.66354633593
9750,Zingem,Korte Gebuurte,5,50.9137389203,3.61834230601
9750,Zingem,Huisgaverstraat,53,50.9270238864,3.59263098359
9750,Zingem,Kruishoutemsesteenweg,187,50.9087861861,3.6306695025
9750,Zingem,Kruishoutemsesteenweg,83,50.9080259925,3.64543221634
9750,Zingem,Veldstraat,11A,50.8994884014,3.65769125009
9750,Zingem,Heirweg,73,50.8974991942,3.65138371311
9750,Zingem,Omgangstraat,18,50.904231215,3.65893800753
9750,Zingem,Gentsesteenweg,44,50.9078015648,3.61749187866
9750,Zingem,Verbindingsstraat,6,50.903673144,3.65727506076
9750,Zingem,Alfred Amelotstraat,38,50.9061103296,3.65327092369
9750,Zingem,Molenstraat,26,50.9020699738,3.58909367963
9750,Zingem,Oost Beertegemstraat,8,50.9096506224,3.60441698616
9750,Zingem,Frans Rigauxstraat,46,50.9035435924,3.66187755755
9750,Zingem,Wijnhuisveld,74,50.9043732555,3.65140119095
9750,Zingem,Kolmstraat,42,50.9145800372,3.63116010266
9750,Zingem,Ouwegemsesteenweg,14,50.9101262905,3.61429945652
9750,Zingem,Kruishoutemsesteenweg,206,50.9097618735,3.62945749555
9750,Zingem,Ouwegemsesteenweg,164,50.91364533,3.58970773422
9750,Zingem,De Gavers,13,50.9196806655,3.59824989589
9750,Zingem,Driesstraat,29,50.8972780504,3.58907224637
9750,Zingem,Heulestraat,15,50.9113453843,3.64087465106
9750,Zingem,Wijnhuisveld,28,50.905806851,3.64642409126
9750,Zingem,Beertegemstraat,41,50.9130051128,3.6052237269
9750,Zingem,Ouwegemsesteenweg,60,50.911467858,3.60199254421
9750,Zingem,Heulestraat,61,50.9102459901,3.63532968238
9750,Zingem,Alfred Amelotstraat,1A,50.9019355723,3.65191480168
9750,Zingem,Ouwegemstraat,52,50.9156234862,3.59755263079
9750,Zingem,Driesstraat,40,50.895935097,3.58734664805
9750,Zingem,Kokerstraat,31,50.9156913461,3.60653788571
9750,Zingem,Heirweg,91,50.8957447116,3.65027472593
9750,Zingem,Nederzwalmsesteenweg,34,50.9007084473,3.65648075267
9750,Zingem,Ouwegemsesteenweg,146,50.9130907019,3.59256836509
9750,Zingem,Omgangstraat,168,50.897256797,3.65319218529
9750,Zingem,Kruishoutemsesteenweg,8,50.9066037368,3.65100799163
9750,Zingem,Sportstraat,2A,50.9027120368,3.6586707855
9750,Zingem,Della Faillestraat,9,50.9016559578,3.59455536676
9750,Zingem,Kokerstraat,13,50.9156297013,3.61217819574
9750,Zingem,Ouwegemsesteenweg,42,50.9112376812,3.60505252167
9750,Zingem,Boeregemstraat,40,50.9305919377,3.58823082093
9750,Zingem,Wittelstraat,6,50.8964161605,3.65498086651
9750,Zingem,Molendamstraat,6,50.9109787757,3.59967520483
9750,Zingem,Nederzwalmsesteenweg,80,50.8995253002,3.66336698087
9750,Zingem,Stroomken,2,50.9091751957,3.64301750236
9750,Zingem,Strijpstraat,8,50.9031878322,3.65368292926
9750,Zingem,Oude Deinse Baan,26,50.9335839015,3.61426318218
9750,Zingem,Kruishoutemsesteenweg,224,50.9097179372,3.62465980765
9750,Zingem,Speelstraat,65,50.8930145778,3.65841942933
9750,Zingem,Nagelstraat,36,50.8951023925,3.65301531752
9750,Zingem,Ouwegemsesteenweg,138,50.9126645016,3.5935095224
9750,Zingem,Kleine Dries,1,50.897064235,3.59141436006
9750,Zingem,Pulmstraat,21,50.9061048056,3.6393834591
9750,Zingem,Tuinwijk,33,50.9071797428,3.64977741573
9750,Zingem,Gentsesteenweg,16,50.9044165399,3.61708435305
9750,Zingem,Kolmstraat,32,50.9177256332,3.62398473292
9750,Zingem,Kruishoutemsesteenweg,12,50.9066618913,3.65077094016
9750,Zingem,Dompel,8,50.9040699121,3.657001057
9750,Zingem,Steenoven,39,50.9177957014,3.60279275884
9750,Zingem,Nederzwalmsesteenweg,69,50.9010795167,3.65857063096
9750,Zingem,Landegemstraat,34,50.91200653,3.60255809265
9750,Zingem,Nerethstraat,17,50.9205083916,3.6020644272
9750,Zingem,Kloosterstraat,5,50.8996442824,3.58866692311
9750,Zingem,Omgangstraat,64,50.902442637,3.66182146912
9750,Zingem,Toekomststraat,18,50.9000484566,3.65336420274
9750,Zingem,Kruishoutemsesteenweg,30,50.9069367277,3.64959757672
9750,Zingem,Kloosterstraat,24,50.9042733737,3.58575125958
9750,Zingem,Strijpstraat,37,50.9019752485,3.6547111922
9750,Zingem,Tuinwijk,15,50.9069184641,3.65088943875
9750,Zingem,Beertegemstraat,13,50.9098247666,3.60325827589
9750,Zingem,Heulestraat,6,50.9102717971,3.64105892703
9750,Zingem,Broekstraat,51,50.9015870794,3.64659088224
9750,Zingem,Huiseplein,20,50.8997182692,3.59138026871
9750,Zingem,Wittelstraat,25,50.8959991077,3.65622261657
9750,Zingem,Hooghuisgaverstraat,4,50.9328838717,3.60669259817
9750,Zingem,Molendamstraat,25,50.9080370015,3.60312673098
9750,Zingem,Toekomststraat,7,50.9004523814,3.65425310931
9750,Zingem,Omgangstraat,82,50.9014726121,3.66142832976
9750,Zingem,Weistraat,18,50.8954038583,3.6749980279
9750,Zingem,Boeregemstraat,30,50.9271905481,3.58749817371
9750,Zingem,Speelstraat,101,50.8912980082,3.65474645453
9750,Zingem,Dorpsstraat,2,50.9041852477,3.65276722349
9750,Zingem,Beertegemstraat,66,50.9146913916,3.60714540381
9750,Zingem,Heirweg,124,50.89139424,3.64396048819
9750,Zingem,Stroomken,46,50.9072031165,3.64460785098
9750,Zingem,Ouwegemsesteenweg,5,50.9091633588,3.61597697244
9750,Zingem,Kallestraat,3,50.9021629662,3.58271571584
9750,Zingem,Pluimke,25,50.9127824912,3.58866477688
9750,Zingem,Beertegemstraat,84,50.9166333232,3.60862450122
9750,Zingem,Beertegemstraat,31,50.9123796662,3.60452815492
9750,Zingem,Nederzwalmsesteenweg,105,50.9008472482,3.66075066515
9750,Zingem,Landegemstraat,16,50.9123100609,3.60001602086
9750,Zingem,Strijpstraat,19,50.9028440162,3.65451800538
9750,Zingem,Alfred Amelotstraat,48,50.9069498717,3.6532540176
9750,Zingem,Kruishoutemsesteenweg,152,50.9095793537,3.63646182847
9750,Zingem,Ouwegemsesteenweg,103,50.9109908435,3.60086105936
9750,Zingem,Kruiskensstraat,5,50.903489852,3.65694998794
9750,Zingem,Broekstraat,23,50.9015746675,3.65009518025
9750,Zingem,Verbindingsstraat,35,50.9017481862,3.65790300719
9750,Zingem,Stationsstraat,2,50.9077093302,3.64678528522
9750,Zingem,Den Bos,23,50.9237084368,3.61833223861
9750,Zingem,Stroomken,92,50.9052417365,3.64479944673
9750,Zingem,Nederzwalmsesteenweg,123,50.8997986442,3.66486053737
9750,Zingem,Stroomken,74,50.9057658582,3.64486061317
9750,Zingem,Omgangstraat,133,50.8969341695,3.6537118289
9750,Zingem,Ouwegemstraat,24,50.9132968971,3.59716549444
9750,Zingem,Michel Dierickxstraat,12,50.8979984631,3.65221964103
9750,Zingem,Ouwegemsesteenweg,199,50.9133722432,3.58930456704
9750,Zingem,Alfred Amelotstraat,21,50.9037802614,3.65223669217
9750,Zingem,Verbindingsstraat,17,50.9024857363,3.65799691374
9750,Zingem,Alfred Amelotstraat,56,50.9076260902,3.65329959956
9750,Zingem,Boeregemstraat,12,50.921591127,3.58762899547
9750,Zingem,Ouwegemsesteenweg,77,50.9110178355,3.6038980556
9750,Zingem,Strijpstraat,47,50.9015847178,3.65426503815
9750,Zingem,Wijnhuisveld,11,50.9059812441,3.64706662053
9750,Zingem,Ouwegemsesteenweg,121,50.9113544566,3.59978451883
9750,Zingem,Nederzwalmsesteenweg,97,50.9008263454,3.66007172283
9750,Zingem,Strijpstraat,1,50.9034949359,3.65440944541
9750,Zingem,Stroomken,9,50.908722495,3.64443528086
9750,Zingem,Kruishoutemsesteenweg,1,50.905756763,3.65263636119
9750,Zingem,Rooigemstraat,23,50.8898696077,3.59734439182
9750,Zingem,Della Faillestraat,2,50.9007287906,3.59442606012
9750,Zingem,Speelstraat,29,50.8951548198,3.66109326723
9750,Zingem,Omgangstraat,115,50.8969450766,3.65590677188
9750,Zingem,Kallestraat,14,50.90027833,3.57967082397
9750,Zingem,Heirweg,98,50.8960171352,3.64935426829
9750,Zingem,Dompel,20,50.904179242,3.65793931151
9750,Zingem,Ouwegemsesteenweg,59,50.9105020175,3.60734882328
9750,Zingem,Deinse Baan,14,50.938599902,3.60077492744
9750,Zingem,Boterhoek,3,50.8994971976,3.66172716706
9750,Zingem,Nagelstraat,18,50.8958040573,3.65338615916
9750,Zingem,Huisgaverstraat,25,50.9239449695,3.61508722324
9750,Zingem,Korte Gebuurte,16,50.9101020228,3.62156260689
9750,Zingem,Kruishoutemsesteenweg,19,50.9062958845,3.65017710044
9750,Zingem,Nederzwalmsesteenweg,62,50.9002872174,3.66023395575
9750,Zingem,Ouwegemstraat,77,50.9189484792,3.59975165531
9750,Zingem,Kwaadstraat,25,50.9051882826,3.65626612556
9750,Zingem,Kouterstraat,14,50.8999596247,3.6406701401
9750,Zingem,Speelstraat,93,50.8920226465,3.65528907099
9750,Zingem,Nederzwalmsesteenweg,44,50.9007000494,3.65798923124
9750,Zingem,Wannegemstraat,60,50.8981922336,3.58251515857
9750,Zingem,Ouwegemstraat,59,50.9186563088,3.59704859436
9750,Zingem,Steenoven,32,50.9183772694,3.60348568968
9750,Zingem,Heulestraat,43,50.9116509767,3.63689765265
9750,Zingem,Wannegemstraat,42,50.8984594046,3.58424913671
9750,Zingem,Omgangstraat,186,50.8973613,3.65145888451
9750,Zingem,Stroomken,28,50.9075529541,3.64471734455
9750,Zingem,Landegemstraat,44,50.9117943275,3.60358665722
9750,Zingem,Kruishoutemsesteenweg,37,50.9064949419,3.64921106554
9750,Zingem,Speelstraat,40,50.8962481753,3.66134987531
9750,Zingem,Heirweg,63,50.8978453314,3.65156536332
9750,Zingem,Wijnhuisveld,46,50.904857872,3.64812019306
9750,Zingem,Omgangstraat,36,50.9041724415,3.66014808214
9750,Zingem,Dorpsstraat,9,50.9045984742,3.65370681825
9750,Zingem,Heirweg,10,50.9010734216,3.65149733596
9750,Zingem,Wittelstraat,71,50.8941776008,3.65885287466
9750,Zingem,Omgangstraat,89,50.897928373,3.65741888522
9750,Zingem,Speelstraat,108,50.8922450812,3.65415427933
9750,Zingem,Ouwegemsesteenweg,95,50.9111488515,3.60201282308
9750,Zingem,Strijpstraat,20,50.9027313204,3.6536812031
9750,Zingem,Wittelstraat,53,50.8950932383,3.65753400154
9750,Zingem,Keitelstraat,4,50.9009511583,3.57728166659
9750,Zingem,Heirweg,45,50.8985489619,3.65191883192
9750,Zingem,Den Bos,41,50.9246610628,3.62117995478
9750,Zingem,Bekestraat,6,50.899546243,3.61776458351
9750,Zingem,Lange Aststraat,17,50.9005887583,3.59333981731
9750,Zingem,Liststraat,1,50.905017122,3.66055106857
9750,Zingem,Kruishoutemsesteenweg,93,50.9087400678,3.64501143914
9750,Zingem,Kruishoutemsesteenweg,95,50.9088001454,3.64497183868
9750,Zingem,Omgangstraat,56,50.9030062954,3.66182137833
9750,Zingem,Ouwegemsesteenweg,181,50.9125360464,3.59195853081
9750,Zingem,Frans Rigauxstraat,23,50.9036971086,3.66024524438
9750,Zingem,Maldegemstraat,17A,50.907973834,3.62100623522
9750,Zingem,Speelstraat,38A,50.8964562218,3.66186161233
9750,Zingem,Gaverstraat,38,50.9244363179,3.59015089442
9750,Zingem,Gansstraat,9,50.9061820672,3.57987125546
9750,Zingem,Groenstraat,14,50.9031883335,3.64619464105
9750,Zingem,Stampkotstraat,20,50.9076478473,3.64326759149
9750,Zingem,Prinsenhof,25,50.8985800705,3.59336826871
9750,Zingem,Prinsenhof,3,50.8979676339,3.59165998971
9750,Zingem,Ouwegemstraat,44,50.9149197367,3.59712390926
9750,Zingem,Kokerstraat,29,50.9158054048,3.60731136344
9750,Zingem,Boterhoek,32,50.8987054684,3.66328318691
9750,Zingem,Kloosterstraat,32,50.9054660627,3.58421504588
9750,Zingem,Veldstraat,47,50.8987207482,3.65287605774
9750,Zingem,Nagelstraat,24,50.8955427848,3.65311564857
9750,Zingem,Stroomken,64,50.9061102785,3.64473274846
9750,Zingem,Boterhoek,16,50.899132892,3.66170563731
9750,Zingem,Huiseplein,4,50.8989343066,3.58944594109
9750,Zingem,Omgangstraat,52,50.9033554501,3.66176025287
9750,Zingem,Molenstraat,26C,50.9021952327,3.58969468234
9750,Zingem,Oscar Declercqstraat,60,50.8986478288,3.65552072034
9750,Zingem,Omgangstraat,123,50.8966876325,3.65450409158
9750,Zingem,Ouwegemsesteenweg,183,50.9126138114,3.59176854496
9750,Zingem,Oost Beertegemstraat,13,50.9100269428,3.6072296864
9750,Zingem,Gentsesteenweg,18,50.9046848313,3.61706172075
9750,Zingem,Sportstraat,24,50.9027026955,3.66017664064
9750,Zingem,Gaverstraat,40,50.924953851,3.59052962918
9750,Zingem,Kruishoutemsesteenweg,91,50.9085809433,3.64518579444
9750,Zingem,Sportstraat,38,50.9026249191,3.65941408167
9750,Zingem,Veldstraat,58,50.8990038225,3.65293273186
9750,Zingem,Omgangstraat,54,50.9031768565,3.66178071093
9750,Zingem,Veldstraat,45,50.8986548502,3.65322989529
9750,Zingem,Heulestraat,60,50.911142811,3.63512798575
9750,Zingem,Veldstraat,49,50.8988227635,3.6525926054
9750,Zingem,Warande,12,50.9053245694,3.64978518381
9750,Zingem,Oscar Declercqstraat,19,50.8993551646,3.65570161667
9750,Zingem,Ouwegemsesteenweg,116,50.9123919396,3.59544907464
9750,Zingem,Wijnhuisveld,73,50.9049436922,3.65146584607
9750,Zingem,Kruishoutemsesteenweg,101,50.9090723555,3.64459226738
9750,Zingem,Gentsesteenweg,38,50.9071529864,3.6174132414
9750,Zingem,Beertegemstraat,88,50.9168904101,3.60895496894
9750,Zingem,Landegemstraat,36A,50.9119987295,3.60298893891
9750,Zingem,Kruishoutemsesteenweg,97,50.9088793484,3.64484094307
9750,Zingem,Nederzwalmsesteenweg,30,50.9007140506,3.65589253843
9750,Zingem,Veldstraat,40,50.8984542714,3.65584549971
9750,Zingem,Stroomken,62,50.9062348009,3.64470580617
9750,Zingem,Dorpsstraat,21,50.9044173491,3.65465631414
9750,Zingem,Kruishoutemsesteenweg,99,50.9089695154,3.64472409692
9750,Zingem,Heulestraat,58,50.9111657693,3.63539282148
9750,Zingem,Broekstraat,50,50.9015566573,3.64569300292
9750,Zingem,Ouwegemsesteenweg,125A,50.9114113261,3.59902354659
9750,Zingem,Veldstraat,60,50.8990846514,3.65269836107
9750,Zingem,Speelstraat,78,50.8934314466,3.65784158009
9750,Zingem,Gentsesteenweg,64,50.9108074786,3.61843348972
9750,Zingem,Frans Rigauxstraat,42,50.9034588979,3.66141250913
9750,Zingem,Stampkotstraat,18,50.9078478767,3.64305023025
9750,Zingem,Nederzwalmsesteenweg,107A,50.9003903811,3.66170534276
9750,Zingem,Stroomken,7,50.90896877,3.6440925073
9750,Zingem,Nederzwalmsesteenweg,32,50.9007258975,3.65618578374
9750,Zingem,Landegemstraat,14,50.9124744881,3.59975537977
9750,Zingem,Oscar Declercqstraat,24,50.9003197128,3.65535162229
9750,Zingem,Heulestraat,1A,50.9100809951,3.64029788496
9750,Zingem,Stampkotstraat,4,50.9087291859,3.64318790687
9750,Zingem,Maldegemstraat,1,50.9086066888,3.61820899828
9750,Zingem,Oscar Declercqstraat,5,50.8999579642,3.65542577712
9750,Zingem,Kruishoutemsesteenweg,248,50.9095872925,3.61829272576
9750,Zingem,Tempelstraat,16,50.9266962686,3.62834332741
9750,Zingem,Steenoven,27,50.9170050366,3.60374369128
9750,Zingem,Broekstraat,41A,50.9018061817,3.64719442511
9750,Zingem,Groenstraat,10,50.9030937634,3.64670705632
9750,Zingem,Veldstraat,54,50.8987889569,3.65411292596
9750,Zingem,Oscar Declercqstraat,70,50.8993863687,3.65637028671
9750,Zingem,Heirweg,105A,50.8919663513,3.64648611079
9750,Zingem,Broekstraat,39,50.9019032115,3.64746291048
9750,Zingem,Broekstraat,39A,50.9018503488,3.64737458321
9750,Zingem,Oscar Declercqstraat,3,50.8999259506,3.65570560911
9750,Zingem,Sportstraat,22,50.902816047,3.66014521816
9750,Zingem,Wijnhuisveld,84,50.9046832868,3.65114651406
9750,Zingem,Lange Aststraat,17A,50.9007089561,3.59357197881
9750,Zingem,Oscar Declercqstraat,25,50.8994369175,3.65478941898
9750,Zingem,Oost Beertegemstraat,27,50.909748565,3.60941712227
9750,Zingem,Oost Beertegemstraat,25,50.9097622083,3.60916337428
9750,Zingem,Veldstraat,28,50.899173365,3.65666110206
9750,Zingem,Veldstraat,36,50.898609422,3.65615461203
9750,Zingem,Veldstraat,25,50.8985439513,3.65668442747
9750,Zingem,Wijnhuisveld,75,50.9049617522,3.65111084081
9750,Zingem,Oscar Declercqstraat,7,50.8999890862,3.65513245298
9750,Zingem,Kouterstraat,17,50.8968050179,3.64750888046
9750,Zingem,Oscar Declercqstraat,35,50.8991877276,3.65559014574
9750,Zingem,Wittelstraat,32,50.8943198566,3.6573724302
9750,Zingem,Meesterstraatje,1,50.9127714791,3.59847341283
9750,Zingem,Oscar Declercqstraat,21,50.8993623239,3.65532592356
9750,Zingem,Verbindingsstraat,10A,50.9034222233,3.65734667533
9750,Zingem,Oscar Declercqstraat,33,50.8990165636,3.65547190857
9750,Zingem,Oscar Declercqstraat,31,50.8990960703,3.65519662063
9750,Zingem,Oscar Declercqstraat,22,50.9003004149,3.65551952422
9750,Zingem,Ouwegemsesteenweg,30A,50.9110760724,3.60781544885
9750,Zingem,Omgangstraat,7,50.9048151,3.65939950513
9750,Zingem,Heirweg,28A,50.9001406175,3.65134623799
9750,Zingem,Heirweg,127,50.8892927845,3.6435682081
9750,Zingem,Nederzwalmsesteenweg,109A,50.9003225941,3.661913919
9750,Zingem,Kruishoutemsesteenweg,147,50.9090014025,3.63467499214
9750,Zingem,Heulestraat,10,50.9106019187,3.64142479708
9750,Zingem,Kokerstraat,15,49.2933351651,2.30668956214
9750,Zingem,Sportstraat,14,50.9027286137,3.65959989564
9750,Zingem,Oscar Declercqstraat,2,50.9002434597,3.65687547496
9750,Zingem,Beertegemstraat,90,50.9169688705,3.60906306204
9750,Zingem,Oscar Declercqstraat,27,50.8991860603,3.65469371871
9750,Zingem,Oscar Declercqstraat,72,50.899536352,3.65650932005
9750,Zingem,Den Bos,4,50.9225502042,3.61746095051
9750,Zingem,Leenstraat,22,50.930105153,3.62136116085
9750,Zingem,Heulestraat,14,50.9110562198,3.64153422223
9750,Zingem,Oscar Declercqstraat,64,50.898930862,3.65595611943
9750,Zingem,Veldstraat,43,50.8982970436,3.65408472442
9750,Zingem,Oscar Declercqstraat,18,50.9002645211,3.65585628179
9750,Zingem,Heirweg,135,50.8889029575,3.6431850761
9750,Zingem,Heirweg,92A,50.8962692522,3.64981666112
9750,Zingem,Oscar Declercqstraat,15,50.8995895187,3.65595195859
9750,Zingem,Oscar Declercqstraat,54,50.8987708966,3.65516488089
9750,Zingem,Veldstraat,39,50.8980679185,3.65454722776
9750,Zingem,Heirweg,119,50.8896442451,3.64380909739
9750,Zingem,Veldstraat,56,50.8988304175,3.65392365243
9750,Zingem,Oscar Declercqstraat,26,50.9003505254,3.65512582755
9750,Zingem,Heirweg,113,50.8899033724,3.64397594233
9750,Zingem,Ouwegemsesteenweg,39,50.9101772483,3.60939682809
9750,Zingem,Oscar Declercqstraat,52,50.8987925943,3.65485933943
9750,Zingem,Kruishoutemsesteenweg,121A,50.9091098018,3.63722459658
9750,Zingem,Heirweg,121,50.8895565878,3.64374975984
9750,Zingem,Oscar Declercqstraat,20,50.9002816518,3.65568670708
9750,Zingem,Heirweg,123,50.8894670549,3.64369244124
9750,Zingem,Groenstraat,12,50.9027716677,3.64741119539
9750,Zingem,Kruishoutemsesteenweg,263,50.9089445932,3.61874064813
9750,Zingem,Heirweg,125,50.8893782368,3.6436344012
9750,Zingem,Oscar Declercqstraat,48,50.8986315286,3.65443545719
9750,Zingem,Oscar Declercqstraat,13,50.8996695184,3.65560956108
9750,Zingem,Kruishoutemsesteenweg,142A,50.9095426275,3.63853510916
9750,Zingem,Kokerstraat,18,50.9160982183,3.60578851742
9750,Zingem,Speelstraat,97,50.8917257297,3.65514376618
9750,Zingem,Nederzwalmsesteenweg,39A,50.9011764557,3.65639177287
9750,Zingem,Nagelstraat,49,50.8939344407,3.6535475167
9750,Zingem,Nagelstraat,41,50.8943282784,3.65364997995
9750,Zingem,Oscar Declercqstraat,11,50.8997083437,3.6553115728
9750,Zingem,Heirweg,129,50.8891999069,3.64352245419
9750,Zingem,Sportstraat,44,50.9015282068,3.66027040708
9750,Zingem,Oscar Declercqstraat,44,50.8990001172,3.65414084781
9750,Zingem,Sportstraat,10,50.9028493904,3.65939860914
9750,Zingem,Sportstraat,42,50.9026272977,3.65897417495
9750,Zingem,Veldstraat,35B,50.897907335,3.65500172011
9750,Zingem,Sportstraat,6,50.9027600227,3.65902477307
9750,Zingem,Frans Rigauxstraat,38,50.9034984998,3.66073347029
9750,Zingem,Stationsstraat,28A,50.9084842873,3.64745047251
9750,Zingem,Sportstraat,46,50.901892909,3.65952294092
9750,Zingem,Veldstraat,34,50.8987525682,3.65627796657
9750,Zingem,Veldstraat,32,50.8988927729,3.65640548902
9750,Zingem,Stationsstraat,28B,50.9084514168,3.64735315255
9750,Zingem,Sportstraat,54,50.9030752749,3.6608402187
9750,Zingem,Prinsenhof,17,50.8985044505,3.59268502675
9750,Zingem,Kleine Dries,4,50.8978176658,3.59077428054
9750,Zingem,Veldstraat,30,50.8990329791,3.65653329652
9750,Zingem,Sportstraat,36,50.9026073525,3.6595867977
9750,Zingem,Oscar Declercqstraat,50,50.8978625754,3.65565488954
9750,Zingem,Boterhoek,12,50.8991826718,3.66114904868
9750,Zingem,Sportstraat,20,50.9027026949,3.65996779411
9750,Zingem,Veldstraat,48,50.8984309425,3.65496419995
9750,Zingem,Oscar Declercqstraat,68,50.8992339643,3.65623228607
