PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2980,Zoersel,Stoppelveld,2,51.2706319638,4.63426939166
2980,Zoersel,Rozenlaan,17,51.2570885568,4.64071781584
2980,Zoersel,Jukschot,27,51.2708854172,4.63531339884
2980,Zoersel,Voetbalstraat,25,51.2745554874,4.71491494208
2980,Zoersel,Boterbloemlaan,56,51.2571834355,4.63971823294
2980,Zoersel,Spechtendreef,10,51.2469622798,4.62118923296
2980,Zoersel,Kanunnik Ullenslaan,16,51.2450598196,4.63300514845
2980,Zoersel,Vrijgeweide,35,51.2712466532,4.63045326559
2980,Zoersel,Wandelweg,7,51.254230516,4.6346538051
2980,Zoersel,Meester de Beenhouwerstraat,5,51.2674592841,4.70701307897
2980,Zoersel,Kasteeldreef,30,51.251870659,4.62230787335
2980,Zoersel,Lelielaan,15,51.2552609728,4.64024445792
2980,Zoersel,Korenbloemlaan,20,51.2585983258,4.6350405037
2980,Zoersel,Bethaniënlei,132,51.2783186816,4.62575441942
2980,Zoersel,Brakenberg,40,51.2434078538,4.65074933584
2980,Zoersel,De Maey,10,51.2627900634,4.72572321646
2980,Zoersel,Boslaan,19,51.2703097816,4.6688855123
2980,Zoersel,Halle-Dorp,1,51.2404973222,4.65206496213
2980,Zoersel,Goudveld,11,51.2641076083,4.67593845387
2980,Zoersel,Eikenlaan,45,51.2527727312,4.61851314955
2980,Zoersel,Kievitheide,58,51.2807907207,4.71749138633
2980,Zoersel,Baron de Borrekenslaan,18,51.2502160955,4.62438676062
2980,Zoersel,Mereldreef,7,51.2495908751,4.61598938132
2980,Zoersel,Schriekbos,2,51.2684684862,4.68786154446
2980,Zoersel,Emiel Vermeulenstraat,104,51.2793485783,4.63138000715
2980,Zoersel,Hendrik Consciencelaan,6,51.2679103392,4.67181410126
2980,Zoersel,Gestelsebaan,9,51.2547317904,4.63297492012
2980,Zoersel,Sporkenlaan,7,51.2676851739,4.65118895803
2980,Zoersel,Langebaan,17,51.2664552557,4.70491554495
2980,Zoersel,Gestelsebaan,125,51.2643041629,4.64632798368
2980,Zoersel,Kattenberg,38,51.2429173829,4.64565297232
2980,Zoersel,Kerkhoflei,155,51.2723585116,4.62137067425
2980,Zoersel,Oudstrijderslaan,14,51.2592594245,4.65600601864
2980,Zoersel,Krokuslaan,18,51.2573392982,4.63485666711
2980,Zoersel,Kardinaal Cardijnlaan,42,51.2696636577,4.62507881004
2980,Zoersel,Kapellei,128,51.2591663035,4.62846265242
2980,Zoersel,Korenbloemlaan,47,51.2592942522,4.633218606
2980,Zoersel,De Beemdekens,39,51.2619712881,4.71384693104
2980,Zoersel,D'Eike,18,51.2436600669,4.64044363655
2980,Zoersel,Pijlstraat,25,51.2708097725,4.70873255456
2980,Zoersel,Sparrenlaan,25,51.2706634172,4.66044146585
2980,Zoersel,Gestelsebaan,21,51.2554512372,4.63480574858
2980,Zoersel,Berkemei,27,51.2437389312,4.64979245027
2980,Zoersel,St. Antoniusbaan,233,51.2671030647,4.6556369996
2980,Zoersel,Felix Timmermanslaan,1,51.2641904465,4.65283333793
2980,Zoersel,Sniederspad,5,51.2394604575,4.64407632925
2980,Zoersel,Kapellei,14,51.2625263625,4.63249218578
2980,Zoersel,Gestelsebaan,74,51.2594148208,4.63907500644
2980,Zoersel,Handelslei,86,51.2669748945,4.63953721292
2980,Zoersel,Jacobslaan,86,51.2602878706,4.66094922559
2980,Zoersel,Violetlaan,23,51.2566176928,4.64311109422
2980,Zoersel,Zandstraat,23,51.2662675874,4.7129336468
2980,Zoersel,Het Klooster,13,51.256146173,4.63398536954
2980,Zoersel,Schriekbos,38,51.2655545625,4.68525835753
2980,Zoersel,Driehoeksdreef,19,51.2432587782,4.6187131986
2980,Zoersel,Akker,41,51.2725233058,4.63377509646
2980,Zoersel,Medelaar,48,51.2580830933,4.65338375444
2980,Zoersel,Boterbloemlaan,21,51.2534233241,4.63788340216
2980,Zoersel,Emiel Vermeulenstraat,6,51.2733692664,4.63811058351
2980,Zoersel,Ketelheide,13,51.2444962707,4.64179953149
2980,Zoersel,Kerkstraat,38,51.2679613606,4.70920675057
2980,Zoersel,Medelaar,99,51.2612615642,4.65041343004
2980,Zoersel,Meerheideweg,84,51.276579898,4.69739244764
2980,Zoersel,Gestelsebaan,92,51.2607750432,4.64090384975
2980,Zoersel,Hoge Dreef,4,51.2603283805,4.64632257286
2980,Zoersel,Warandelaan,15,51.2562153894,4.6955651127
2980,Zoersel,Kardinaal Cardijnlaan,60,51.2683263491,4.62777095801
2980,Zoersel,Rietakker,11,51.2376259584,4.63719845061
2980,Zoersel,Heideweg,84,51.2467183039,4.64514959177
2980,Zoersel,Boterbloemlaan,74,51.2591076169,4.64102315385
2980,Zoersel,Medelaar,9,51.2497552958,4.65016683007
2980,Zoersel,Boerenkrijglaan,12,51.2615992263,4.70027235355
2980,Zoersel,Westmallebaan,56,51.2745031607,4.71103315366
2980,Zoersel,Halle-Dorp,37,51.2398373975,4.64783964131
2980,Zoersel,Frans Hensbergenstraat,14,51.2680845894,4.63851551228
2980,Zoersel,Kapellei,49,51.2613343389,4.63075486392
2980,Zoersel,Bethaniënlei,45,51.2704095475,4.63896460149
2980,Zoersel,Pastoor Doxlaan,10,51.2688889013,4.70813190994
2980,Zoersel,Liersebaan,62,51.2578899906,4.63028220861
2980,Zoersel,Kapellenhoflaan,15,51.2578953086,4.61368789987
2980,Zoersel,Graffendonk,51,51.2678499449,4.71969693837
2980,Zoersel,Kortestraat,11,51.2702759012,4.70008535208
2980,Zoersel,Achterstraat,121,51.2633075398,4.6341342709
2980,Zoersel,Nieuwstraat,5,51.2692525437,4.6366920056
2980,Zoersel,Kwikaard,79,51.2680784034,4.62627346004
2980,Zoersel,Alfons Butsstraat,52,51.2702105807,4.63800572548
2980,Zoersel,Herentalsebaan,62,51.2665677842,4.71655899944
2980,Zoersel,Rubenslaan,21,51.2656599226,4.66605753468
2980,Zoersel,Doornlaan,30,51.270426377,4.65064236362
2980,Zoersel,Peggerstraat,10,51.2405607184,4.65380744938
2980,Zoersel,Orchideeënlaan,4,51.2526416019,4.64207139753
2980,Zoersel,Van Der Graesenlaan,37,51.2626878021,4.66089168042
2980,Zoersel,Verscheurde Hoeve,13,51.2450610687,4.64795864468
2980,Zoersel,Rodenbachlaan,38,51.2623643618,4.65231889846
2980,Zoersel,Hoekstraat,24,51.2628600359,4.66514007663
2980,Zoersel,Risschotlei,79,51.2716953296,4.66392673868
2980,Zoersel,Handelslei,147,51.2683897821,4.64049654982
2980,Zoersel,Westmallebaan,21,51.27205404,4.71195926663
2980,Zoersel,Ten Otter,3,51.2572014215,4.62638850992
2980,Zoersel,Azalealaan,14,51.2533420818,4.64007640805
2980,Zoersel,Gestelsebaan,48,51.2576475525,4.63761306484
2980,Zoersel,Eikenlaan,10,51.2472046923,4.62531598466
2980,Zoersel,Schriekbos,100,51.2585039941,4.68016897106
2980,Zoersel,Oude Baan,3,51.2537504324,4.61024646961
2980,Zoersel,Rodenbachlaan,2,51.2642909821,4.65667308323
2980,Zoersel,Stijn Streuvelslaan,9,51.2648695094,4.6524232987
2980,Zoersel,Driesheide,21,51.2416025345,4.63651387614
2980,Zoersel,Dorp,26,51.2685694875,4.71299797286
2980,Zoersel,Olmenlei,56,51.2739014486,4.66120192159
2980,Zoersel,Boogstraat,11,51.2714369447,4.70911800567
2980,Zoersel,Zandstraat,58,51.2643756964,4.71161461299
2980,Zoersel,Kleine Wandelweg,12,51.2519277364,4.63384126883
2980,Zoersel,Hoge Dreef,23,51.2606037753,4.6438682408
2980,Zoersel,Dageraadstraat,13,51.2356944713,4.6484838511
2980,Zoersel,Bethaniënlei,63,51.271126235,4.63815475034
2980,Zoersel,Gagelaars,9,51.2610620943,4.6391592263
2980,Zoersel,Wandelweg,72,51.25196176,4.64252129295
2980,Zoersel,De Hulsten,66,51.2758577691,4.68802277232
2980,Zoersel,St. Antoniusbaan,64,51.2696428899,4.68310484553
2980,Zoersel,Van Der Graesenlaan,1,51.265221954,4.66313932922
2980,Zoersel,Korenbloemlaan,8,51.2576677809,4.63638498477
2980,Zoersel,Dorp,7,51.2679111968,4.71228329486
2980,Zoersel,Boterbloemlaan,48,51.2565393568,4.63919822892
2980,Zoersel,Pittinckxlaan,12,51.2400476335,4.65589505981
2980,Zoersel,Orchideeënlaan,23,51.2550995946,4.64108017313
2980,Zoersel,Gagelhoflaan,40,51.266797778,4.67414781699
2980,Zoersel,Bremlaan,46,51.2710345749,4.70587688579
2980,Zoersel,Handelslei,33,51.2646242484,4.63440769722
2980,Zoersel,Heidehoeven,12,51.2586868335,4.64417877495
2980,Zoersel,Kerkhoflei,76,51.2689016718,4.6295339453
2980,Zoersel,Jachthoornlaan,32,51.2671189934,4.69707253143
2980,Zoersel,St. Antoniusbaan,315,51.2667156467,4.64609180229
2980,Zoersel,Kerkstraat,2,51.2675197242,4.71183022375
2980,Zoersel,Handelslei,68,51.2645035735,4.63526818934
2980,Zoersel,Hertendreef,17,51.2704667217,4.69870500027
2980,Zoersel,Lindedreef,78,51.2471795174,4.64690041049
2980,Zoersel,Beukenlaan,36,51.2700796545,4.65787256966
2980,Zoersel,Vlasgaard,15,51.2383634818,4.64188636842
2980,Zoersel,De Schaaf,25,51.282865121,4.71922355495
2980,Zoersel,Lotelinglaan,17,51.2417632487,4.64806714465
2980,Zoersel,Hoge Dreef,102,51.2641728293,4.63640927376
2980,Zoersel,Handelslei,183,51.2718631936,4.6459167653
2980,Zoersel,Pastorijstraat,21,51.2662367677,4.70833419203
2980,Zoersel,Jachthoornlaan,14,51.2673228043,4.70139276554
2980,Zoersel,Lotelinglaan,35,51.2414072944,4.64505730096
2980,Zoersel,Jozef Cornelissenslaan,15,51.2653590552,4.6326380689
2980,Zoersel,Rubenslaan,9,51.2666411923,4.66672817611
2980,Zoersel,Vlasgaard,33,51.2375203392,4.64197777855
2980,Zoersel,Salphensebaan,64,51.2739092412,4.72210637613
2980,Zoersel,Krekelenberg,6,51.2691087271,4.7066054078
2980,Zoersel,Klein Herentals,40,51.2372820043,4.6354805471
2980,Zoersel,Raymond Delbekestraat,133,51.2742832343,4.62255389106
2980,Zoersel,Westmallebaan,48,51.2739207549,4.71136203089
2980,Zoersel,Cyriel Buysselaan,5,51.2762111354,4.707533487
2980,Zoersel,Goudbloemlaan,6,51.2520743801,4.63759643653
2980,Zoersel,Gagelaars,21,51.2615083897,4.63777092657
2980,Zoersel,Hoge Dreef,58,51.2622492105,4.64078856311
2980,Zoersel,Heiblok,4,51.2459768871,4.66334241677
2980,Zoersel,Herentalsebaan,213,51.2533450958,4.72306748889
2980,Zoersel,Driesheide,9,51.2413488133,4.63784815198
2980,Zoersel,Kastanjeweg,46,51.2781956356,4.64052539664
2980,Zoersel,Gagelhoflaan,29,51.2671711649,4.67597933452
2980,Zoersel,Handelslei,165,51.2700166142,4.64288788686
2980,Zoersel,De Wagenmaker,4,51.2694109754,4.71695323906
2980,Zoersel,Kwikaard,26,51.264921321,4.63005430593
2980,Zoersel,Oosterenberg,13,51.2557531435,4.70357692983
2980,Zoersel,Vennenlaan,69,51.2738892063,4.69956801558
2980,Zoersel,Rozenlaan,35,51.2585761782,4.64178398984
2980,Zoersel,Amazonelaan,18,51.2634631097,4.64721363559
2980,Zoersel,Karel Uytroevenlaan,12,51.26908576,4.64467513704
2980,Zoersel,Westmallebaan,9,51.2713093107,4.71247061216
2980,Zoersel,St. Antoniusbaan,161,51.2677591539,4.66712061882
2980,Zoersel,Salphensebaan,11,51.2719583494,4.71658772741
2980,Zoersel,St. Antoniusbaan,386,51.2671772154,4.64749536679
2980,Zoersel,Emiel Vermeulenstraat,139,51.2793742502,4.6303021488
2980,Zoersel,Oostmallebaan,50,51.2738049607,4.71598837859
2980,Zoersel,Ten Boslaan,4,51.2542054698,4.6934600188
2980,Zoersel,Handelslei,127,51.267627353,4.63949831893
2980,Zoersel,Kerkstraat,47,51.2680893966,4.70631072421
2980,Zoersel,Kerkstraat,49,51.2679377137,4.70626534957
2980,Zoersel,Sint Martinusstraat,10,51.2405789624,4.64323152037
2980,Zoersel,Zandstraat,59,51.2640324176,4.71245463368
2980,Zoersel,Zoerselsteenweg,41,51.2667657563,4.64163683085
2980,Zoersel,Zoerselsteenweg,64,51.2670796952,4.64554580243
2980,Zoersel,Zoerselsteenweg,66,51.2672185166,4.64556611496
2980,Zoersel,Kwikaard,110,51.2683472073,4.62288897028
2980,Zoersel,Bethaniënlei,78,51.2753079975,4.63158543996
2980,Zoersel,Pannenhuisstraat,7,51.2414649258,4.63179746741
2980,Zoersel,Voetbalstraat,22,51.2745428594,4.71434680996
2980,Zoersel,Erica,2,51.2596988833,4.64411629824
2980,Zoersel,De Roerdomp,13,51.2644862326,4.70982099349
2980,Zoersel,Jacobslaan,120,51.2581660466,4.65720154455
2980,Zoersel,Medelaar,103,51.2617256177,4.65015493773
2980,Zoersel,St. Antoniusbaan,171,51.267743395,4.66513353989
2980,Zoersel,Sint Martinusstraat,18,51.2408005608,4.64290720351
2980,Zoersel,Mie-Manstraat,4,51.2661506286,4.70925036891
2980,Zoersel,Jacobslaan,121,51.258137182,4.65830795839
2980,Zoersel,Olmenlei,76,51.273620809,4.66334601189
2980,Zoersel,Ruiterslaan,15,51.2613561821,4.64728137832
2980,Zoersel,De Knod,74,51.2729208608,4.63083382809
2980,Zoersel,Violetlaan,9,51.2541037877,4.64290073738
2980,Zoersel,Zonneputteke,3,51.2744208721,4.71826312033
2980,Zoersel,Kwikaard,70,51.2661758377,4.62628153908
2980,Zoersel,Wandelweg,74,51.2521401672,4.64287468896
2980,Zoersel,Kievitheide,15,51.2790830733,4.71232546059
2980,Zoersel,Ten Otter,82,51.257323711,4.62467253327
2980,Zoersel,Schriekbos,55,51.2605925532,4.68260141135
2980,Zoersel,Voetbalstraat,10,51.2753300253,4.71340271645
2980,Zoersel,Mereldreef,12,51.2500706567,4.61655379865
2980,Zoersel,Abdijlaan,16,51.2663571239,4.70036144674
2980,Zoersel,Erica,5,51.2595459432,4.64463769067
2980,Zoersel,Spartalaan,19,51.2778590186,4.62985322846
2980,Zoersel,Jukschot,78,51.268811395,4.63214057807
2980,Zoersel,De Wagenmaker,16,51.270211198,4.71640614964
2980,Zoersel,Voetbalstraat,12,51.2752180419,4.71358387869
2980,Zoersel,Heybleukenstraat,56,51.2672563927,4.63734028046
2980,Zoersel,Kwikaard,80,51.2674996369,4.62631996876
2980,Zoersel,Medelaar,101,51.261528122,4.65023984028
2980,Zoersel,Korte Kwikaardweg,5,51.2593383925,4.6135953753
2980,Zoersel,Jacobslaan,61,51.2619259944,4.66014752719
2980,Zoersel,Jukschot,55,51.2693480272,4.63345222037
2980,Zoersel,De Roerdomp,11,51.2641764503,4.70958734411
2980,Zoersel,De Wissel,7,51.2725107162,4.71461628071
2980,Zoersel,Wandelweg,69,51.2549193251,4.64447142898
2980,Zoersel,Raymond Delbekestraat,203,51.2687978422,4.61839943911
2980,Zoersel,Donker Woud,1,51.2519030483,4.62930778918
2980,Zoersel,Zandstraat,40,51.2652049747,4.71207346373
2980,Zoersel,Frans Hensbergenstraat,29,51.2696285956,4.6372535531
2980,Zoersel,Orchideeënlaan,14,51.253954053,4.64169381285
2980,Zoersel,Zoerselhoek,6,51.2614023777,4.65219240519
2980,Zoersel,Peggerstraat,40,51.2428138614,4.65968979129
2980,Zoersel,Withoevelaan,17,51.2707434745,4.64928735961
2980,Zoersel,Driesheide,98,51.2457352225,4.62727629344
2980,Zoersel,Kapellenhoflaan,19,51.2576073773,4.61431064946
2980,Zoersel,Kwikaard,22,51.2647385051,4.63041689289
2980,Zoersel,Herentalsebaan,176,51.2570072242,4.72114539427
2980,Zoersel,Kastanjeweg,67,51.2774001955,4.64004797166
2980,Zoersel,Abdijlaan,12,51.2661641385,4.70100336721
2980,Zoersel,Flikkersteert,8,51.2319487061,4.64166486048
2980,Zoersel,Zandstraat,86,51.2628383175,4.71112405977
2980,Zoersel,Zandstraat,12,51.2661839042,4.71234775508
2980,Zoersel,Liefkenshoek,72,51.2392916847,4.6293413435
2980,Zoersel,Voorne,33,51.2685901756,4.70176849073
2980,Zoersel,Lelielaan,29,51.255764514,4.63780414034
2980,Zoersel,Herentalsebaan,24,51.2690358611,4.71516040375
2980,Zoersel,Medelaar,125,51.262841612,4.649245674
2980,Zoersel,Emiel Vermeulenstraat,153,51.2804555634,4.62890559734
2980,Zoersel,St. Antoniusbaan,307,51.2667037819,4.64681799013
2980,Zoersel,St. Antoniusbaan,332,51.2673997495,4.65453273479
2980,Zoersel,De Hulsten,139,51.2729353448,4.68818009356
2980,Zoersel,De Wagenmaker,9,51.2693316722,4.71647393588
2980,Zoersel,Dorp,10B,51.2677554277,4.71265452407
2980,Zoersel,Handelslei,157,51.2686453152,4.64088834042
2980,Zoersel,Heideweg,7,51.2430509281,4.6333228057
2980,Zoersel,De Roerdomp,4,51.2644549353,4.70911058374
2980,Zoersel,Heideweg,40,51.2442567584,4.63744124096
2980,Zoersel,Jacobslaan,33,51.2645587667,4.65890327652
2980,Zoersel,De Hulsten,33A,51.2736023496,4.68605157269
2980,Zoersel,Erica,3,51.2598666673,4.64401257414
2980,Zoersel,Oudstrijderslaan,68,51.2611424283,4.65346552487
2980,Zoersel,Medelaar,140,51.2643176728,4.64860071216
2980,Zoersel,Kerkstraat,76,51.2684455813,4.70666420442
2980,Zoersel,Duifstraat,7,51.2778052713,4.71565741277
2980,Zoersel,Antwerpsedreef,81,51.2641432601,4.66789883984
2980,Zoersel,Manderleylaan,22,51.2654152543,4.66783983338
2980,Zoersel,Sniederspad,26,51.2394516519,4.64167640021
2980,Zoersel,Kapellei,164,51.258230444,4.62566880599
2980,Zoersel,Vlasgaard,8D,51.2383644665,4.64134398035
2980,Zoersel,Erica,4,51.2596727518,4.64456781981
2980,Zoersel,Zonstraat,7,51.2371136201,4.64826844988
2980,Zoersel,Gagelaars,17,51.2613281377,4.63818103332
2980,Zoersel,De Roerdomp,7,51.2640832579,4.70905170194
2980,Zoersel,Kromme Weg,10,51.2704377555,4.62206763047
2980,Zoersel,Kerkhoflei,80,51.2691853038,4.62938824355
2980,Zoersel,Dorp,35,51.2691202577,4.71192829248
2980,Zoersel,Rozenlaan,19,51.2572430794,4.64086798185
2980,Zoersel,De Hulsten,54,51.2751955808,4.68749847025
2980,Zoersel,Oudstrijderslaan,66,51.2609853282,4.6535336123
2980,Zoersel,Driesheide,69,51.2436861981,4.63168659615
2980,Zoersel,Sint Martinusstraat,13,51.2412899009,4.64134982138
2980,Zoersel,Heideweg,72,51.2455895161,4.64323690347
2980,Zoersel,De Reiger,5,51.2657985803,4.70532198751
2980,Zoersel,Schaddestraat,9,51.2757740655,4.70456364397
2980,Zoersel,Liefkenshoek,95,51.2365559613,4.63125566905
2980,Zoersel,Vlasgaard,8,51.2385437077,4.64133844464
2980,Zoersel,Kapellenhoflaan,13,51.2580094079,4.61327967282
2980,Zoersel,Gagelaars,33,51.2619633756,4.63658593617
2980,Zoersel,Salvialaan,22,51.2596850498,4.63526275668
2980,Zoersel,Meester de Beenhouwerstraat,23,51.2666913485,4.70678426854
2980,Zoersel,Van Der Graesenlaan,14,51.2642637134,4.66147551506
2980,Zoersel,De Roerdomp,5,51.2643493326,4.70907585612
2980,Zoersel,Langebaan,30,51.2659224193,4.70358971546
2980,Zoersel,Alfons Butsstraat,37,51.2698290797,4.63786510202
2980,Zoersel,De Reiger,48,51.2649939092,4.70909877011
2980,Zoersel,Kattenberg,15,51.2423753352,4.6422826884
2980,Zoersel,Hendrikvoort,31A,51.2349215851,4.62825734003
2980,Zoersel,Pijlstraat,39,51.2711326889,4.70777459584
2980,Zoersel,Andreas Vesaliuslaan,39,51.2731578388,4.64369726435
2980,Zoersel,Heideweg,109,51.2465208432,4.64345006092
2980,Zoersel,Vlust,15,51.2378228854,4.6327811638
2980,Zoersel,Medelaar,166,51.2660925967,4.64688654205
2980,Zoersel,Kastanjeweg,28,51.2772868982,4.63912727868
2980,Zoersel,Voetbalstraat,18,51.2748419306,4.71409037695
2980,Zoersel,Olmenlei,71,51.2743715333,4.66145651212
2980,Zoersel,De Bergen,44,51.2373855123,4.63920851619
2980,Zoersel,Mereldreef,8,51.2496527295,4.61705241702
2980,Zoersel,Bethaniënlei,70,51.2750279421,4.63222240031
2980,Zoersel,De Bruelen,16,51.2669963927,4.7140620399
2980,Zoersel,De Bruelen,8,51.2675693265,4.71362500025
2980,Zoersel,Dorp,10A,51.2677782633,4.71259093412
2980,Zoersel,Epicialaan,19A,51.2707164691,4.66181248227
2980,Zoersel,Meester de Beenhouwerstraat,18,51.2671424818,4.70605769925
2980,Zoersel,Zandstraat,73,51.2633868465,4.71212479302
2980,Zoersel,Guido Gezellelaan,3,51.2663627169,4.65183138175
2980,Zoersel,Ruiterslaan,38,51.2627448073,4.64601180114
2980,Zoersel,Azalealaan,42,51.2554288447,4.63671787166
2980,Zoersel,Antwerpsedreef,79,51.2643177867,4.66773176732
2980,Zoersel,Olmenlei,30,51.2742175779,4.65607069946
2980,Zoersel,Halle-Velden,131,51.2328014272,4.64940764945
2980,Zoersel,Herentalsebaan,178,51.2567938686,4.72116612354
2980,Zoersel,Handelslei,212,51.2687760503,4.64238524516
2980,Zoersel,Medelaar,105,51.2618723698,4.64997761129
2980,Zoersel,Achterstraat,225,51.2600700412,4.63051337132
2980,Zoersel,Lotelinglaan,58,51.2409337733,4.64340759748
2980,Zoersel,Risschotlei,44,51.2718306223,4.65741046327
2980,Zoersel,Voorne,43,51.2686946859,4.70030719914
2980,Zoersel,De Wagenmaker,23,51.2702601917,4.71573106563
2980,Zoersel,Ernest Claeslaan,9,51.2637324474,4.65452809053
2980,Zoersel,De Beemdekens,82,51.2627235373,4.71263979481
2980,Zoersel,Guido Gezellelaan,43,51.2649056966,4.65630224315
2980,Zoersel,Dennenlaan,53,51.2526773995,4.62643948412
2980,Zoersel,De Roerdomp,46,51.2650197139,4.70893992948
2980,Zoersel,Liefkenshoek,15,51.2434264723,4.63005118218
2980,Zoersel,Boerenkrijglaan,10,51.2616677787,4.69970567813
2980,Zoersel,Olmenlei,32,51.2741768772,4.65676515456
2980,Zoersel,Gestelsebaan,41,51.2563487073,4.637351438
2980,Zoersel,De Roerdomp,14,51.2644634211,4.71000120075
2980,Zoersel,De Hulsten,3,51.2697403052,4.68853540201
2980,Zoersel,Raymond Delbekestraat,73,51.2795971385,4.6254785921
2980,Zoersel,Smallestraat,6,51.2610254927,4.65929365552
2980,Zoersel,St. Antoniusbaan,376,51.2670956201,4.64870326507
2980,Zoersel,Pijlstraat,37,51.2710447017,4.70799089271
2980,Zoersel,Voetbalstraat,42,51.2737858817,4.71467907569
2980,Zoersel,Boterbloemlaan,70,51.2583297007,4.64050648184
2980,Zoersel,Voetbalstraat,36,51.2742191558,4.71445101699
2980,Zoersel,Herentalsebaan,165,51.2574054851,4.72178184879
2980,Zoersel,De Blokskens,21,51.2393144688,4.65254374277
2980,Zoersel,Schalmeidreef,16,51.2817337405,4.71886904509
2980,Zoersel,De Hulsten,45,51.2750393605,4.68542813958
2980,Zoersel,De Wagenmaker,20,51.2704329377,4.7161623581
2980,Zoersel,Wandelweg,54,51.2509388682,4.63894134891
2980,Zoersel,Sniederspad,11,51.2392411793,4.64313384214
2980,Zoersel,Dennenlaan,31,51.2543149552,4.62513136394
2980,Zoersel,Achterstraat,53,51.2656983965,4.64023380924
2980,Zoersel,Vlasgaard,8C,51.2384277488,4.64134220358
2980,Zoersel,Rubenslaan,16,51.2665521723,4.6659934682
2980,Zoersel,Kermisplein,8,51.2689656325,4.71066655571
2980,Zoersel,Amazonelaan,3,51.2623231848,4.64768271813
2980,Zoersel,Lindedreef,22,51.2412451543,4.64723234797
2980,Zoersel,Duifstraat,1,51.2773017162,4.71676844496
2980,Zoersel,Jan Jozeflaan,20,51.2734351696,4.65372556207
2980,Zoersel,Draverslaan,17,51.2617895999,4.64475487417
2980,Zoersel,Hallebaan,28,51.2673129801,4.68003715055
2980,Zoersel,Herentalsebaan,26,51.2689974655,4.71519636801
2980,Zoersel,Gestelbos,16,51.2782852808,4.72029810179
2980,Zoersel,Achterstraat,197,51.2608294888,4.63159364834
2980,Zoersel,Kleistraat,44,51.2718376486,4.6804941774
2980,Zoersel,De Reiger,2,51.2655494942,4.70450783491
2980,Zoersel,Voorne,51,51.2688290595,4.69889583188
2980,Zoersel,De Reiger,1,51.2658861423,4.70490612833
2980,Zoersel,Felix Wyterslaan,11,51.2558283141,4.61144702905
2980,Zoersel,De Blokskens,19,51.2392347696,4.65230785171
2980,Zoersel,Peggerstraat,38,51.2427545144,4.65937108408
2980,Zoersel,Rodenbachlaan,31,51.2629593697,4.65597015054
2980,Zoersel,Oude Baan,17,51.2536321056,4.61336406124
2980,Zoersel,De Knod,91,51.2732845502,4.6313081793
2980,Zoersel,Krekelenberg,59,51.2737671286,4.70800402812
2980,Zoersel,Cyriel Verschaevelaan,14,51.2660691458,4.66730992074
