PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9150,Kruibeke,Geeraard de Cremerstraat,164,51.1339846731,4.29266780269
9150,Kruibeke,Begoniastraat,40,51.1754040491,4.30344337007
9150,Kruibeke,Beverenstraat,9,51.1784567547,4.2904785231
9150,Kruibeke,Adolf Daensstraat,10,51.1651014764,4.30432583661
9150,Kruibeke,Graaf Van Vlaanderenlaan,7,51.1306206137,4.28809868713
9150,Kruibeke,Bazelstraat,93,51.1666936413,4.30975339323
9150,Kruibeke,Moortelstraat,99,51.1664317373,4.2991180619
9150,Kruibeke,Mercatorstraat,30,51.1663431702,4.31158993775
9150,Kruibeke,Hoogstraat,29,51.1448987723,4.2813613734
9150,Kruibeke,Olympiastraat,5,51.1298485625,4.29091665944
9150,Kruibeke,Nieuwstraat,79,51.1322887736,4.28788939726
9150,Kruibeke,Kromstraat,8,51.173224418,4.29930835346
9150,Kruibeke,Camiel Verstraetenstraat,35,51.1396571563,4.29224442673
9150,Kruibeke,Kerkstraat,143,51.1505275254,4.29091079772
9150,Kruibeke,Polderstraat,46,51.1672544175,4.31308314073
9150,Kruibeke,Vredelaan,1,51.1673693889,4.31138768238
9150,Kruibeke,Kruibekestraat,9,51.1479195827,4.29861662538
9150,Kruibeke,Gildestraat,83,51.1757438041,4.31110553892
9150,Kruibeke,Hazarddam,4,51.1751818967,4.28561034686
9150,Kruibeke,Kalverstraat,95,51.1330441327,4.28495753774
9150,Kruibeke,Rapenbergstraat,3,51.1386240017,4.29657081839
9150,Kruibeke,Houtenkruisstraat,29,51.1595444357,4.29585193723
9150,Kruibeke,Bazelstraat,170,51.1617915547,4.30591068532
9150,Kruibeke,Broekdam-Zuid,29,51.1688670928,4.31354819226
9150,Kruibeke,Polderstraat,7,51.1682364845,4.31341796687
9150,Kruibeke,Julianus Severinstraat,26,51.1670685875,4.30326247292
9150,Kruibeke,Kattestraat,39,51.1718527984,4.30882828668
9150,Kruibeke,Kemphoekstraat,22,51.1536631768,4.30327078382
9150,Kruibeke,Broekstraat,58,51.129364448,4.29446148509
9150,Kruibeke,Zegelaan,63,51.1677984375,4.31200307638
9150,Kruibeke,Broekdam-Zuid,42A,51.1688670072,4.31533964771
9150,Kruibeke,Camiel Verstraetenstraat,20,51.139368672,4.29274684308
9150,Kruibeke,Plezantstraat,3,51.1474380162,4.29930744278
9150,Kruibeke,Rupelmondestraat,10,51.1470091406,4.2983411694
9150,Kruibeke,Lange Heihoekstraat,28,51.1704667497,4.25733828679
9150,Kruibeke,Molenstraat,37,51.1764946189,4.31339214031
9150,Kruibeke,Langestraat,57,51.1733333505,4.31438045106
9150,Kruibeke,Hazarddam,2A,51.1749734851,4.28578630924
9150,Kruibeke,Vilain XIIII-laan,30,51.1409589928,4.29747529727
9150,Kruibeke,Vredelaan,27,51.167058399,4.31236352892
9150,Kruibeke,Hemelrijkstraat,7,51.1338263264,4.27680220575
9150,Kruibeke,Watermolenstraat,43,51.1821266671,4.32115977907
9150,Kruibeke,Zoete Moederstraat,11,51.1294558992,4.29309095486
9150,Kruibeke,Ganzemeerstraat,5,51.133856532,4.29457998756
9150,Kruibeke,Warandestraat,14,51.1804967284,4.31350872392
9150,Kruibeke,Burchtstraat,102,51.1818157836,4.31669222373
9150,Kruibeke,Kalverstraat,77,51.1333547873,4.28677222352
9150,Kruibeke,Adolf Roelenslaan,29,51.1309338969,4.27993285842
9150,Kruibeke,Scheiddam,4,51.1725720005,4.31297164103
9150,Kruibeke,Begoniastraat,19,51.1746603468,4.30346198753
9150,Kruibeke,Broekstraat,76,51.1297955053,4.29482936875
9150,Kruibeke,Kerkstraat,97,51.149836567,4.29370935872
9150,Kruibeke,Hogenakkerhoekstraat,3,51.1939072436,4.31888846194
9150,Kruibeke,Lodewijk Dosfelstraat,11,51.1647584241,4.30473788887
9150,Kruibeke,Kattestraat,101,51.1725809494,4.30431591008
9150,Kruibeke,Holsthumstraat,9,51.1633488407,4.30873171535
9150,Kruibeke,Rupelmondestraat,239,51.1374645682,4.29425926786
9150,Kruibeke,Kerkstraat,11,51.1478158635,4.29712109533
9150,Kruibeke,Mercatorplein,9,51.127141049,4.28978579246
9150,Kruibeke,Parklaan,81,51.1423870603,4.29875459702
9150,Kruibeke,Bazelstraat,152,51.1626507727,4.30711521785
9150,Kruibeke,Rupelmondestraat,132,51.1402682286,4.29542521566
9150,Kruibeke,Kerkstraat,115,51.1500102736,4.29180873345
9150,Kruibeke,Kalverstraat,17B,51.1336420155,4.2915368607
9150,Kruibeke,Zegelaan,45,51.1682407291,4.31230678836
9150,Kruibeke,Nieuwe Kerkstraat,69,51.1752894009,4.31085285284
9150,Kruibeke,Kouterstraat,5,51.1300725796,4.291358996
9150,Kruibeke,Lange gaanweg,12,51.1469895434,4.30273799803
9150,Kruibeke,Langestraat,93,51.1744375283,4.31503093124
9150,Kruibeke,Tulpenstraat,3,51.1731869848,4.30370252811
9150,Kruibeke,Nieuwe baan,12,51.1425444297,4.2947020681
9150,Kruibeke,Hendrik Mertensstraat,72,51.1747056662,4.30809727022
9150,Kruibeke,Robrecht de Frieslaan,31,51.132077967,4.28986638035
9150,Kruibeke,Broekstraat,94,51.1305294138,4.29538049971
9150,Kruibeke,Tulpenstraat,29,51.1750468946,4.30486563633
9150,Kruibeke,Adolf Daensstraat,1,51.1654918887,4.30406411027
9150,Kruibeke,Lodderdamstraat,6,51.1269945165,4.28989645728
9150,Kruibeke,Eyckensbeekstraat,5,51.1642755028,4.31042346105
9150,Kruibeke,Ankerstraat,10,51.1271705983,4.29222740521
9150,Kruibeke,Bazelstraat,108,51.1661765668,4.31001366358
9150,Kruibeke,Kerkstraat,133,51.1502734341,4.29121305693
9150,Kruibeke,Burchtstraat,3A,51.1763649192,4.31619373195
9150,Kruibeke,Amedee Verbruggenstraat,2,51.16524438,4.30513623727
9150,Kruibeke,Moortelstraat,84,51.1651218816,4.29966811194
9150,Kruibeke,Van Hovestraat,58,51.1733235753,4.30896669051
9150,Kruibeke,Kloosterstraat,68,51.12851577,4.28749760594
9150,Kruibeke,Koningin Astridplein,1,51.1471736425,4.29912291043
9150,Kruibeke,Parklaan,17,51.1395356236,4.29897072399
9150,Kruibeke,Geeraard de Cremerstraat,140A,51.1325192697,4.29256259235
9150,Kruibeke,Adolf Roelenslaan,3,51.1321612421,4.27973068066
9150,Kruibeke,Ambachtstraat,4,51.1717186438,4.31167422831
9150,Kruibeke,Mercatorstraat,40,51.1662273676,4.31190445833
9150,Kruibeke,Kruibekestraat,84,51.1513959543,4.29956944749
9150,Kruibeke,Beukenlaan,20,51.1707895204,4.30772097523
9150,Kruibeke,Langestraat,75,51.1738563432,4.31466425388
9150,Kruibeke,Portugezenstraat,1,51.1450193785,4.27116220773
9150,Kruibeke,Gravin Margaretalaan,42,51.1316914252,4.29105419028
9150,Kruibeke,Kruibekestraat,66,51.1504500849,4.29926727914
9150,Kruibeke,Hendrik Mertensstraat,54,51.1743610033,4.3087262976
9150,Kruibeke,Moortelstraat,31,51.1639879376,4.304264741
9150,Kruibeke,Kruibekestraat,31,51.1485853207,4.29960743937
9150,Kruibeke,Vossenstraat,46,51.1871648178,4.30377292941
9150,Kruibeke,Parklaan,45,51.1407207815,4.29928260833
9150,Kruibeke,Molenstraat,19,51.1764395797,4.31450543245
9150,Kruibeke,Lamperstraat,36,51.1454280852,4.29857388684
9150,Kruibeke,Broekdam-Zuid,3,51.1695736104,4.31397457789
9150,Kruibeke,Kromstraat,19,51.1721555826,4.2971691804
9150,Kruibeke,Wissekerkelaan,2,51.1405402241,4.29615680085
9150,Kruibeke,Kerkstraat,47A,51.1485228392,4.29508796937
9150,Kruibeke,Van Hovestraat,76,51.1738199468,4.30919412871
9150,Kruibeke,Kruibekestraat,135,51.152815337,4.30048579643
9150,Kruibeke,Kloosterstraat,86,51.1287725368,4.28678319567
9150,Kruibeke,Kapelstraat,31,51.1696957843,4.31382059434
9150,Kruibeke,Vossenstraat,115,51.1878783886,4.31145145348
9150,Kruibeke,Maurits D'Hollanderstraat,13,51.1754181186,4.29831131815
9150,Kruibeke,Molenstraat,170,51.1759756883,4.304044159
9150,Kruibeke,Veldstraat,32,51.1296768182,4.28879142719
9150,Kruibeke,Langestraat,108,51.1756825216,4.31500778164
9150,Kruibeke,Veldstraat,5,51.1289929101,4.28845374419
9150,Kruibeke,Donkerstraat,4,51.1467115721,4.28532635171
9150,Kruibeke,Temsestraat,23,51.1297490497,4.28623422464
9150,Kruibeke,Hofstraat,13,51.1759222235,4.30748540501
9150,Kruibeke,Graaf Van Vlaanderenlaan,16,51.1307946673,4.2886792451
9150,Kruibeke,Bazelstraat,262,51.1574406028,4.3028730338
9150,Kruibeke,Kraakstraat,1,51.1432653863,4.26383990472
9150,Kruibeke,Rupelmondestraat,45,51.1459437608,4.29750791959
9150,Kruibeke,Bazelstraat,19,51.1696345231,4.3116058298
9150,Kruibeke,Molenstraat,187,51.1764609245,4.30410812793
9150,Kruibeke,Gladiolenstraat,2,51.1744942609,4.30670753076
9150,Kruibeke,Polderstraat,11,51.1680795653,4.31326988974
9150,Kruibeke,Kattestraat,85,51.1724369816,4.30537747871
9150,Kruibeke,Bazelstraat,37,51.1688504085,4.31114411664
9150,Kruibeke,Bazelstraat,244,51.1583254849,4.30344313372
9150,Kruibeke,Geeraard de Cremerstraat,138,51.1324325089,4.29253144581
9150,Kruibeke,Lange gaanweg,8,51.1470455454,4.30225732512
9150,Kruibeke,Zegelaan,35,51.1685300796,4.31251546823
9150,Kruibeke,Graaf Van Vlaanderenlaan,34,51.1305852301,4.28934931074
9150,Kruibeke,Mercatorstraat,3,51.1663583656,4.31048265068
9150,Kruibeke,Nieuwstraat,82,51.1328626127,4.28842186352
9150,Kruibeke,Gildestraat,12,51.1747899077,4.31410108657
9150,Kruibeke,Ambachtstraat,13,51.1722663167,4.31186302015
9150,Kruibeke,Nieuwstraat,64,51.1318734114,4.28829511849
9150,Kruibeke,Bazelstraat,71A,51.1677618486,4.30886035568
9150,Kruibeke,Rupelmondestraat,63,51.1451875411,4.29719982451
9150,Kruibeke,Filips de Stoutelaan,1,51.1322751089,4.2909896549
9150,Kruibeke,Veldstraat,14,51.129287012,4.28830810524
9150,Kruibeke,Koningin Astridplein,27,51.1466991188,4.29956347384
9150,Kruibeke,Schaudries,3,51.1311456109,4.28033531839
9150,Kruibeke,Hofstraat,4,51.176231838,4.30882272948
9150,Kruibeke,Hendrik Mertensstraat,26,51.1736611236,4.30992914426
9150,Kruibeke,Edmond Gorrebeeckstraat,50,51.1687346715,4.30956154783
9150,Kruibeke,Warandestraat,60,51.1808351943,4.31002503466
9150,Kruibeke,Kloosterstraat,51,51.128573951,4.28806147757
9150,Kruibeke,Schoolstraat,22,51.1690972933,4.31316704071
9150,Kruibeke,Haagdam,2A,51.1657031575,4.23479619369
9150,Kruibeke,Blauwe gaanweg,53,51.1376082388,4.30173182748
9150,Kruibeke,Lindelaan,34,51.1691957479,4.30876617586
9150,Kruibeke,Kouterstraat,14,51.1298445801,4.29142651164
9150,Kruibeke,Kerkwegels,1,51.1481155984,4.29485323325
9150,Kruibeke,Barbierstraat,48,51.1557295271,4.29093464878
9150,Kruibeke,Lamperstraat,11,51.1463408418,4.29958129071
9150,Kruibeke,Daalstraat,7,51.1432508372,4.29396476403
9150,Kruibeke,Lodderdamstraat,10,51.126895696,4.28970878155
9150,Kruibeke,Ganzemeerstraat,14,51.1341769865,4.29590386206
9150,Kruibeke,Kalverstraat,42,51.1331502525,4.28776105564
9150,Kruibeke,Polderstraat,82,51.1663875306,4.31244596271
9150,Kruibeke,Kouterstraat,32,51.1300516208,4.29051061724
9150,Kruibeke,Hoogstraat,12,51.14445719,4.28451968116
9150,Kruibeke,Berkenlaan,9,51.170155448,4.30821349359
9150,Kruibeke,Ankerstraat,6,51.1270034313,4.29198383972
9150,Kruibeke,Rozenstraat,1,51.173625701,4.30636964814
9150,Kruibeke,Kardinaal Cardijnlaan,11,51.1432770317,4.29121170748
9150,Kruibeke,Rupelmondestraat,81,51.1444398786,4.29647717769
9150,Kruibeke,Lamperstraat,46,51.145145083,4.29805057681
9150,Kruibeke,Mercatorstraat,29,51.1661251663,4.31133772544
9150,Kruibeke,Nederstraat,3,51.1263499005,4.29176478237
9150,Kruibeke,Geeraard de Cremerstraat,60,51.1292401794,4.2922607591
9150,Kruibeke,Hoogstraat,65,51.1446129907,4.27831143657
9150,Kruibeke,Kerkstraat,7,51.1479788637,4.29733121034
9150,Kruibeke,Gildestraat,65,51.1755794008,4.31185016555
9150,Kruibeke,Peperstraat,12,51.125944276,4.29126621194
9150,Kruibeke,Edmond Gorrebeeckstraat,39,51.1690603979,4.30916095572
9150,Kruibeke,Robrecht de Frieslaan,9,51.1320495104,4.29184733387
9150,Kruibeke,Hoogstraat,30,51.1443666593,4.28199640113
9150,Kruibeke,Lodewijk Dosfelstraat,7,51.1649026343,4.3048001673
9150,Kruibeke,Dr.D'Hooghelaan,26,51.1387479853,4.29751664463
9150,Kruibeke,Hellingstraat,17,51.1277780355,4.29261739319
9150,Kruibeke,Oude Kattestraat,15,51.1756514674,4.28985301091
9150,Kruibeke,Watermolenstraat,33,51.1821646088,4.3216406971
9150,Kruibeke,Wagenmakerslaan,19,51.1439966858,4.29124610481
9150,Kruibeke,Moldovitalaan,5,51.1714289453,4.30750367523
9150,Kruibeke,Geeraard de Cremerstraat,18B,51.1279590309,4.29061751253
9150,Kruibeke,Kapelstraat,9,51.1700159805,4.31270872055
9150,Kruibeke,Bazelstraat,197,51.163570368,4.30706255287
9150,Kruibeke,Nobeekstraat,27,51.1388822131,4.29346703601
9150,Kruibeke,Kattestraat,67,51.1726144504,4.30664122587
9150,Kruibeke,Lindelaan,16,51.1697440325,4.30926946978
9150,Kruibeke,Kattestraat,172,51.1735071185,4.30025937608
9150,Kruibeke,Polderstraat,64,51.1668159667,4.31272366613
9150,Kruibeke,Gildestraat,30,51.1750108668,4.31336413577
9150,Kruibeke,Bazelstraat,187,51.1638160975,4.30737573835
9150,Kruibeke,Rupelmondestraat,267,51.1365338717,4.29381511306
9150,Kruibeke,Eyckensbeekstraat,14,51.1640211223,4.30950255079
9150,Kruibeke,Rupelmondestraat,204,51.1378412613,4.29480061036
9150,Kruibeke,Zoete Moederstraat,7,51.1294953567,4.2929450388
9150,Kruibeke,Broekstraat,109,51.1311222817,4.29710929981
9150,Kruibeke,Haagdam,4,51.1623971783,4.23666488557
9150,Kruibeke,Nobeekstraat,8,51.1386351224,4.29376447975
9150,Kruibeke,Daalstraat,72,51.1428321724,4.28702908513
9150,Kruibeke,Robrecht de Frieslaan,2,51.1318198312,4.29071440052
9150,Kruibeke,Kerkstraat,90,51.1486520415,4.2938472962
9150,Kruibeke,Geeraard de Cremerstraat,156,51.133102256,4.29253107735
9150,Kruibeke,Scheiddam,13,51.172815197,4.31270711701
9150,Kruibeke,Langestraat,40,51.173824641,4.31315547571
9150,Kruibeke,Nieuwstraat,36,51.1304548105,4.28762597539
9150,Kruibeke,Rozenstraat,20,51.1727847041,4.3056325265
9150,Kruibeke,Nieuwe Kerkstraat,80,51.1754399145,4.31039151455
9150,Kruibeke,Bazelstraat,83,51.1669886206,4.3100662667
9150,Kruibeke,Wijnakkerslaan,32,51.1448398548,4.29047248768
9150,Kruibeke,Broedersstraat,5,51.1529519223,4.30167973369
9150,Kruibeke,Bazelstraat,216,51.1591798094,4.30386006157
9150,Kruibeke,St.-Pietersdoorn,4,51.1489684452,4.27974948329
9150,Kruibeke,Nieuwe baan,19,51.1437550586,4.2959283617
9150,Kruibeke,Bazelstraat,65,51.1678589211,4.31048852032
9150,Kruibeke,Begoniastraat,12,51.1740681171,4.30204564077
9150,Kruibeke,Nieuwe Kerkstraat,62,51.1750688434,4.31052681475
9150,Kruibeke,Bazelstraat,169,51.1644474682,4.30792731421
9150,Kruibeke,Alois Roelandtslaan,29,51.1307865705,4.28249555906
9150,Kruibeke,Kapelstraat,2,51.1702785006,4.31244104112
9150,Kruibeke,Daalstraat,90,51.143800245,4.28559315236
9150,Kruibeke,Parklaan,88,51.1431664098,4.29789735877
9150,Kruibeke,Kalverstraat,22F,51.1333291638,4.29119049797
9150,Kruibeke,Polderstraat,151,51.1636428883,4.31079736059
9150,Kruibeke,Gravin Margaretalaan,32,51.1311852357,4.29058702175
9150,Kruibeke,Molenstraat,116,51.176351927,4.30973003113
9150,Kruibeke,Berkenlaan,2,51.1699944161,4.3088339332
9150,Kruibeke,Begoniastraat,30,51.1749916374,4.30275829403
9150,Kruibeke,Hofstraat,58,51.1759101946,4.30595780634
9150,Kruibeke,Vredelaan,8,51.1676539283,4.3114942782
9150,Kruibeke,Bazelstraat,234,51.1587801971,4.30356857966
9150,Kruibeke,Hendrik Mertensstraat,79,51.1747645283,4.30860524292
9150,Kruibeke,Broekdam-Zuid,22,51.1693214932,4.31419776753
9150,Kruibeke,Temsestraat,68,51.1321615736,4.2805375591
9150,Kruibeke,Nieuwstraat,18,51.1299099821,4.28732849109
9150,Kruibeke,Wijnakkerslaan,14,51.1438810339,4.29019757504
9150,Kruibeke,Nobeekstraat,55,51.1387910083,4.29072086068
9150,Kruibeke,Oud-Veerstraat,24,51.1684635011,4.31491790693
9150,Kruibeke,Geeraard de Cremerstraat,42,51.1286456938,4.29174517706
9150,Kruibeke,Vredelaan,20,51.1675217824,4.31241101371
9150,Kruibeke,Van Hovestraat,41,51.1731650919,4.30929661794
9150,Kruibeke,Gelaagstraat,33A,51.1255736119,4.28753638918
9150,Kruibeke,Camiel Verstraetenstraat,27,51.1398619759,4.2928969338
9150,Kruibeke,Rupelmondestraat,17,51.1468191869,4.29784614138
9150,Kruibeke,Kruibekestraat,38,51.149334732,4.29903926007
9150,Kruibeke,Olympiastraat,16,51.1294583671,4.29133657649
9150,Kruibeke,Moortelstraat,38,51.1638065977,4.30303741006
9150,Kruibeke,Melselestraat,30,51.1824568641,4.29908180285
9150,Kruibeke,Veerstalstraat,4,51.1257415436,4.28957087519
9150,Kruibeke,Reigerslaan,14,51.1488510008,4.30405075674
9150,Kruibeke,Beekstraat,3,51.1681719727,4.26396701697
9150,Kruibeke,Beukenlaan,27,51.1710164714,4.308053825
9150,Kruibeke,Oude Kruibekestraat,6,51.1539794427,4.3001539488
9150,Kruibeke,Portugezenstraat,8,51.151126064,4.26045075771
9150,Kruibeke,Robrecht de Frieslaan,38,51.1320293969,4.28860857405
9150,Kruibeke,Gildestraat,1,51.1749275107,4.31486793582
9150,Kruibeke,Pismolenstraat,2,51.1693559452,4.27563227073
9150,Kruibeke,Langestraat,29,51.1721004363,4.31448167116
9150,Kruibeke,Kerkstraat,54,51.1481808456,4.29527271472
9150,Kruibeke,Julianus Severinstraat,7,51.165139138,4.30316936645
9150,Kruibeke,Kerkstraat,18,51.1475158637,4.297489539
9150,Kruibeke,Kromstraat,12,51.1729742601,4.29883572458
9150,Kruibeke,Lange Heihoekstraat,21,51.1683215942,4.26301005951
9150,Kruibeke,Nieuwe Kerkstraat,44,51.1746169673,4.31066693087
9150,Kruibeke,Houtenkruisdam,2,51.1556415943,4.30121552352
9150,Kruibeke,Kerkstraat,186,51.1511343009,4.28880445486
9150,Kruibeke,Nieuwe baan,37,51.1427254895,4.29417079221
9150,Kruibeke,Adolf Daensstraat,8,51.1651798654,4.30434174134
9150,Kruibeke,Vissersstraat,21,51.126404245,4.29101590854
9150,Kruibeke,Blauwe gaanweg,25,51.1378928833,4.29750064766
9150,Kruibeke,Kromstraat,65,51.1697058099,4.29095273438
9150,Kruibeke,Ankerstraat,17,51.1270660254,4.29245427061
9150,Kruibeke,Tulpenstraat,22,51.1748183154,4.30452962971
9150,Kruibeke,Kerkstraat,72,51.1484303009,4.29443615508
9150,Kruibeke,Beverenstraat,11,51.1785550726,4.29017991238
9150,Kruibeke,Hollestraat,12,51.1820971914,4.31059308938
9150,Kruibeke,Kerkstraat,36,51.1479167303,4.29610500072
9150,Kruibeke,Nieuwe baan,187,51.1331807589,4.27680260961
9150,Kruibeke,Molenstraat,65,51.1764957191,4.31190525971
9150,Kruibeke,Hendrik Mertensstraat,105,51.1753153936,4.30763519132
9150,Kruibeke,Hoogstraat,1,51.1447420123,4.2848617018
9150,Kruibeke,Parklaan,10,51.1396245905,4.29832375739
9150,Kruibeke,Molenstraat,30,51.1761652683,4.31415183296
9150,Kruibeke,Boerenstraat,14,51.160278569,4.29679625347
9150,Kruibeke,Zoete Moederstraat,18,51.1295777571,4.29332875259
9150,Kruibeke,Nieuwe baan,73,51.1415998576,4.29179660018
9150,Kruibeke,Burchtstraat,23,51.1806134841,4.31796146728
9150,Kruibeke,Van Hovestraat,13,51.1723260909,4.30891790894
9150,Kruibeke,Koningin Astridplein,8,51.1473902692,4.29989772133
9150,Kruibeke,Daalstraat,36,51.142608247,4.2907549788
9150,Kruibeke,Gladiolenstraat,9,51.1741138381,4.30579633054
9150,Kruibeke,Kruibekestraat,171,51.1545891409,4.30094017546
9150,Kruibeke,Kerkwegels,20,51.1474156041,4.29506483345
9150,Kruibeke,Rupelmondestraat,149,51.142177984,4.29561071992
9150,Kruibeke,Kloosterstraat,23,51.1280616953,4.28914514606
9150,Kruibeke,Vilain XIIII-laan,37,51.1407694849,4.29788238383
9150,Kruibeke,Molenstraat,134,51.1762960003,4.30790203942
9150,Kruibeke,Hoogstraat,37,51.1446626877,4.28045154335
9150,Kruibeke,Filips de Stoutelaan,8,51.1323523977,4.29041993826
9150,Kruibeke,Gasthuisstraat,15,51.1706294846,4.30997323958
9150,Kruibeke,Barbierstraat,107,51.1543623236,4.2858219094
9150,Kruibeke,Koningin Astridplein,20,51.1467402713,4.3006294891
9150,Kruibeke,Rupelmondestraat,304,51.1340773288,4.2936312901
9150,Kruibeke,Hendrik Mertensstraat,7,51.1734822644,4.31087651578
9150,Kruibeke,Kalverstraat,32,51.133145144,4.28884740239
9150,Kruibeke,Geeraard de Cremerstraat,121,51.1327880424,4.29300231864
9150,Kruibeke,Gildestraat,19,51.1751631184,4.31391819659
9150,Kruibeke,Molenstraat,216,51.1765136517,4.30049195425
9150,Kruibeke,Kloosterstraat,4,51.1273574759,4.28975371801
9150,Kruibeke,Kwadamstraat,10,51.1258098321,4.29062021759
9150,Kruibeke,Holsthumstraat,1A,51.1636813889,4.30796232479
9150,Kruibeke,Arthur Jansenstraat,11,51.1663389235,4.30447283141
9150,Kruibeke,Oeverstraat,14,51.1263462427,4.29029250327
9150,Kruibeke,Alois Roelandtslaan,65,51.1308893567,4.28108222808
9150,Kruibeke,Geeraard de Cremerstraat,103,51.1322636579,4.29373732538
9150,Kruibeke,Nieuwe Kerkstraat,26,51.1740516755,4.31084822128
9150,Kruibeke,Portugezenstraat,20,51.1550992824,4.25438117309
9150,Kruibeke,Nobeekstraat,47,51.1387988823,4.29107819377
9150,Kruibeke,Nieuwe baan,55,51.1419172056,4.29257083615
9150,Kruibeke,Molenstraat,83,51.1766489288,4.3110605343
9150,Kruibeke,Burchtstraat,4,51.1765842109,4.31551868575
9150,Kruibeke,Beekdam,2,51.1483347494,4.30635032178
9150,Kruibeke,Nederstraat,22,51.1253151859,4.29117425697
9150,Kruibeke,Molenstraat,169,51.1764978878,4.30548885324
9150,Kruibeke,Gildestraat,37,51.1753291872,4.3130544687
9150,Kruibeke,Vilain XIIII-laan,55,51.1413653869,4.29841117856
9150,Kruibeke,Rupelmondestraat,167,51.1416717445,4.29532143828
9150,Kruibeke,Korenbloemstraat,3,51.1737621668,4.3083315532
9150,Kruibeke,Wissekerkelaan,9,51.1408533829,4.29673901431
9150,Kruibeke,Eikenlaan,6,51.138519671,4.29934157254
9150,Kruibeke,Gelaagstraat,11,51.125667278,4.28873623627
9150,Kruibeke,Oeverstraat,32,51.1258800281,4.28952336193
9150,Kruibeke,Bazelstraat,12,51.1697888988,4.31226176051
9150,Kruibeke,Lamperstraat,18,51.1458186643,4.29937999183
9150,Kruibeke,Kerkstraat,206E,51.1538232484,4.28526787213
9150,Kruibeke,Dr.D'Hooghelaan,7,51.1398166584,4.29634052092
9150,Kruibeke,Broekstraat,13,51.1279508139,4.29320621986
9150,Kruibeke,Kalverstraat,14,51.1335124116,4.29225325589
9150,Kruibeke,Moortelstraat,100,51.1662117288,4.29886519546
9150,Kruibeke,Hollestraat,83,51.1854740525,4.31089114093
9150,Kruibeke,Lange gaanweg,1,51.1460739711,4.30227212692
9150,Kruibeke,Kruibekestraat,100,51.151945971,4.2995739289
9150,Kruibeke,Ankerstraat,35,51.1273510693,4.29275407226
9150,Kruibeke,Kerkstraat,96A,51.1488310241,4.29344943064
9150,Kruibeke,Kardinaal Cardijnlaan,18,51.143559754,4.29153318669
9150,Kruibeke,Vilain XIIII-laan,1,51.1403200573,4.29565932513
9150,Kruibeke,Veldstraat,10A,51.1290237543,4.28807413544
9150,Kruibeke,Molenberg,49,51.1714751448,4.2801791709
9150,Kruibeke,Veldstraat,42,51.1298936863,4.28901591155
9150,Kruibeke,Polderstraat,36,51.1674862158,4.31362872363
9150,Kruibeke,Geeraard de Cremerstraat,95,51.1317871273,4.29296421165
9150,Kruibeke,Rupelmondestraat,185,51.1409032468,4.29493826702
9150,Kruibeke,Rupelmondestraat,250,51.1360558031,4.29430778427
