PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9990,Maldegem,Pastoor De Swaeflaan,82,51.2066642231,3.38462569758
9990,Maldegem,Rozenlaan,30,51.2015820412,3.45608571397
9990,Maldegem,Urselweg,17A,51.1835246699,3.45583746798
9990,Maldegem,Krakkeveld,16,51.1825074794,3.45554998981
9990,Maldegem,Noordstraat,30,51.210203825,3.44746455851
9990,Maldegem,Bloemestraat,60,51.2151148839,3.45651807665
9990,Maldegem,Aardenburgkalseide,310,51.2282087528,3.44637628296
9990,Maldegem,Marktstraat,10,51.2093007493,3.44575420958
9990,Maldegem,Noordstraat,116,51.2136645815,3.44653507629
9990,Maldegem,'t Veldeken,6,51.1997210964,3.43725600576
9990,Maldegem,Paardekerkhof,6,51.2124980518,3.38576183793
9990,Maldegem,Karrewegel,30,51.2117540539,3.43532821278
9990,Maldegem,Lazarusbron,31,51.2078710841,3.45609525313
9990,Maldegem,Kleine Buurtstraat,5,51.2154080569,3.44474287925
9990,Maldegem,Vanovers,12,51.2132201852,3.43740462032
9990,Maldegem,Veldhoekstraat,32,51.1963647256,3.3658080294
9990,Maldegem,Kleitkalseide,167,51.1727482556,3.45134880722
9990,Maldegem,Noordstraat,269,51.2190888274,3.44733708872
9990,Maldegem,Donkstraat,73,51.2144352706,3.38192362375
9990,Maldegem,Jonge Jansdreef,42A,51.1862394157,3.45950178989
9990,Maldegem,Heirweg,7,51.2085756735,3.41614795886
9990,Maldegem,Kleine Bogaardestraat,2E,51.2036301367,3.43221502536
9990,Maldegem,Begijnhoflaan,20,51.2105508749,3.45206734516
9990,Maldegem,Henri Dunantlaan,4,51.2137769928,3.43729317945
9990,Maldegem,Vakebuurtstraat,253A,51.226611821,3.42163315399
9990,Maldegem,Vakebuurtstraat,247,51.2256986001,3.42511886382
9990,Maldegem,Pastoor De Swaeflaan,64,51.2081106616,3.38427793126
9990,Maldegem,Vakekerkweg,69,51.211567244,3.43880736392
9990,Maldegem,Nieuwhofdreef,22,51.1875143318,3.44617755975
9990,Maldegem,Jef Tinellaan,18,51.215170041,3.43816191837
9990,Maldegem,Oude Aardenburgse Weg,15,51.2144355531,3.44650896334
9990,Maldegem,Bogaardestraat,112,51.2056448845,3.43828685772
9990,Maldegem,Lievevrouwdreef,51,51.1797244304,3.43354351524
9990,Maldegem,Rubenslei,28,51.2149265745,3.43460938301
9990,Maldegem,Noordstraat,91,51.2122772725,3.44750162637
9990,Maldegem,Bogaardestraat,168A,51.2036304741,3.43696965058
9990,Maldegem,Vakekerkweg,87,51.2121306582,3.437901369
9990,Maldegem,Torredreef,6G,51.1739544621,3.43694204113
9990,Maldegem,Rapenbrugstraat,32A,51.221030217,3.45301306634
9990,Maldegem,Vakekerkweg,174,51.2133931164,3.43441537781
9990,Maldegem,Kleine Bogaardestraat,10,51.2045920703,3.42786612401
9990,Maldegem,Kleine Bogaardestraat,63,51.2067262931,3.42276276905
9990,Maldegem,Bremstraat,1,51.1984416636,3.44268090238
9990,Maldegem,Warmestraat,23,51.2151453769,3.47009854218
9990,Maldegem,Brezendedreef,19,51.2162986715,3.38272496977
9990,Maldegem,Torredreef,3D,51.1863760978,3.43988320312
9990,Maldegem,Dahlialaan,2,51.2010082653,3.45823172337
9990,Maldegem,Noortemstraat,17,51.2223331924,3.43236325562
9990,Maldegem,Veldhoekstraat,14,51.2028166115,3.38528003822
9990,Maldegem,Aardenburgkalseide,328A,51.2305164063,3.44614367206
9990,Maldegem,Aalterbaan,157A,51.19916837,3.45231961417
9990,Maldegem,Koning Albertlaan,37,51.2381024869,3.40404930087
9990,Maldegem,Speyestraat,7,51.1984388601,3.45057597481
9990,Maldegem,Groot Burkeldreef,3,51.174664048,3.40545142788
9990,Maldegem,Brielwegel,18,51.2023289973,3.44004066512
9990,Maldegem,Koning Albertlaan,19,51.2130313706,3.41989993209
9990,Maldegem,Vakekerkweg,34,51.2100286639,3.44145236544
9990,Maldegem,Brielstraat,55,51.2059360489,3.44473205591
9990,Maldegem,Onderdijke,45,51.1669334584,3.47400032971
9990,Maldegem,Karrewegel,91,51.2128628914,3.43414776906
9990,Maldegem,Stationsstraat,40,51.2074760484,3.44838474403
9990,Maldegem,Stationsstraat,29,51.2074225059,3.44801931449
9990,Maldegem,Veldstraat,41,51.202846036,3.41533051713
9990,Maldegem,Gasmeterstraat,20,51.2091938683,3.43794176667
9990,Maldegem,Pastoor De Swaeflaan,46,51.2092033681,3.38406998397
9990,Maldegem,Karrewegel,8,51.2110247986,3.43680313112
9990,Maldegem,Haantjesveld,10,51.193175756,3.36538226253
9990,Maldegem,St. Jansherenplein,14,51.2113831216,3.38420546306
9990,Maldegem,Oudstrijderslaan,35,51.2063719063,3.43690261656
9990,Maldegem,Rozenlaan,8,51.2022490579,3.45296040028
9990,Maldegem,Marktstraat,53,51.2086658116,3.44771014926
9990,Maldegem,Vakebuurtstraat,230,51.2176539131,3.43091044545
9990,Maldegem,Noordstraat,8,51.2093924755,3.44805443908
9990,Maldegem,Brielstraat,73,51.2057929564,3.44390578155
9990,Maldegem,Grote Nieuwhofdreef,39,51.1789128406,3.4274451417
9990,Maldegem,Kleine Bogaardestraat,45,51.2057448832,3.42499423741
9990,Maldegem,Gentse Steenweg,168,51.2053444523,3.47131294156
9990,Maldegem,Brielstraat,20,51.2061781598,3.44690221967
9990,Maldegem,Torredreef,3B,51.1868026534,3.4400227638
9990,Maldegem,Noordstraat,169,51.2154920868,3.44773787051
9990,Maldegem,Popkensstraat,4,51.2052229554,3.46428386445
9990,Maldegem,Nieuwe Bogaardestraat,9,51.2025026012,3.43599985187
9990,Maldegem,Oostdreef,6,51.2279077732,3.38916878287
9990,Maldegem,Bloemendaelelaan,15,51.2111204985,3.45402783392
9990,Maldegem,Speyestraat,69H,51.201207789,3.43667088855
9990,Maldegem,Oude Gentweg,6A,51.2046578691,3.45780222591
9990,Maldegem,Gidsenlaan,43,51.2141087339,3.44407073759
9990,Maldegem,Sint Barbarastraat,35,51.2022837612,3.46659943
9990,Maldegem,Bogaardestraat,140,51.2043397045,3.43695649443
9990,Maldegem,Pastoor De Swaeflaan,18,51.2116098792,3.38346648961
9990,Maldegem,Hogebranddreef,26,51.1775647574,3.45755282144
9990,Maldegem,Karrewegel,55,51.2117718075,3.43620015019
9990,Maldegem,Koning Albertlaan,8,51.2107273615,3.42157125343
9990,Maldegem,Kleitkalseide,10,51.1906033092,3.45373469588
9990,Maldegem,Aalterbaan,202,51.1968645814,3.45410142009
9990,Maldegem,Noordstraat,33B,51.2103694376,3.447872878
9990,Maldegem,Aardenburgkalseide,363,51.2292101819,3.44714405803
9990,Maldegem,Doornstraat,4,51.1774876736,3.45274316658
9990,Maldegem,Noordstraat,187,51.2161178616,3.44748950004
9990,Maldegem,'t Veldeken,78,51.2005157208,3.43454134545
9990,Maldegem,Celieplas,14,51.22218082,3.49142964942
9990,Maldegem,Moerhuizestraat,70,51.2329867702,3.47287975972
9990,Maldegem,Oude Aardenburgse Weg,51,51.2162006795,3.4460973629
9990,Maldegem,Karreweg,36,51.210350636,3.43946830902
9990,Maldegem,Westeindestraat,84,51.2084003241,3.4401741559
9990,Maldegem,Industrielaan,7,51.1990403154,3.46443483963
9990,Maldegem,Ommeloper,16,51.2051873315,3.45997624307
9990,Maldegem,Karrewegel,73,51.2121621428,3.43542853357
9990,Maldegem,Bezembindersstraat,5,51.1815061694,3.45499118533
9990,Maldegem,Thijskensstraat,29,51.1854194511,3.44434290012
9990,Maldegem,Kronekalseide,285,51.2057044293,3.38638658776
9990,Maldegem,Lievevrouwdreef,2C,51.177373961,3.44985930737
9990,Maldegem,Aalterbaan,155,51.1996351478,3.45210713635
9990,Maldegem,Brugse Steenweg,189B,51.2082062824,3.42321417855
9990,Maldegem,Heirweg,19B,51.2091045295,3.41412148269
9990,Maldegem,Noordstraat,73,51.2119302378,3.44751763616
9990,Maldegem,Broekhuizestraat,9,51.2232814018,3.45507821338
9990,Maldegem,Burg.Ch.Rotsart de Hertainglaan,9,51.2067468254,3.43509921821
9990,Maldegem,Koning Leopoldlaan,3,51.2032116339,3.45509000263
9990,Maldegem,Aardenburgkalseide,345,51.2281839544,3.44716232615
9990,Maldegem,Vanovers,1,51.2127210998,3.43780314828
9990,Maldegem,Van Eycklaan,27,51.2159785672,3.43493913353
9990,Maldegem,Noordstraat,206,51.2176483578,3.44690263691
9990,Maldegem,Kleitkalseide,124,51.181245763,3.45356319978
9990,Maldegem,Oudstrijderslaan,17,51.2067716891,3.43772905519
9990,Maldegem,St. Jansherenplein,3,51.2112697556,3.38477659696
9990,Maldegem,Buurtstraat,86,51.2190925423,3.43242141658
9990,Maldegem,Halledreef,7,51.181694657,3.45114760442
9990,Maldegem,Wierdenlaan,4,51.2170787745,3.43828587982
9990,Maldegem,Celieplas,10A,51.2184162173,3.4876187414
9990,Maldegem,Speyestraat,20C,51.1980988019,3.44518491622
9990,Maldegem,Van Strydoncklaan,9,51.1869122712,3.40150572226
9990,Maldegem,Aalterbaan,119,51.2027408213,3.44927181693
9990,Maldegem,Urselweg,37A,51.1813580656,3.45831677742
9990,Maldegem,Heirweg,76A,51.2136286647,3.3862861833
9990,Maldegem,Kleitkalseide,98,51.1825843821,3.45359117361
9990,Maldegem,Krommewege,44,51.1948759886,3.46807191596
9990,Maldegem,Aalterbaan,157C,51.198950161,3.45247656024
9990,Maldegem,Aardenburgkalseide,336C,51.2320546139,3.44621318853
9990,Maldegem,Nieuwstraat,66,51.2060570352,3.4467700995
9990,Maldegem,Heirweg,2D,51.208445725,3.41496984054
9990,Maldegem,Krommewege,29B,51.1963436949,3.46250114489
9990,Maldegem,Buurtstraat,33,51.2187248299,3.44202744485
9990,Maldegem,Rubenslei,21,51.2148355004,3.43519973814
9990,Maldegem,Bogaardestraat,96,51.206332589,3.43863418803
9990,Maldegem,Veldstraat,4,51.2057222159,3.42322529143
9990,Maldegem,Rozenlaan,20,51.2022685144,3.45467376545
9990,Maldegem,Kleine Bogaardestraat,81,51.206866996,3.42221498734
9990,Maldegem,Speyestraat,79,51.2010696754,3.43461496454
9990,Maldegem,Buurtstraat,15,51.2176529412,3.44376977475
9990,Maldegem,Lazarusbron,2,51.2077826036,3.45410154979
9990,Maldegem,Urselweg,23,51.182845688,3.4566258037
9990,Maldegem,Veldhoekstraat,3,51.2040769701,3.38582886177
9990,Maldegem,Pastoor De Swaeflaan,36,51.2100563479,3.38385320413
9990,Maldegem,Kleine Bogaardestraat,35,51.2055200423,3.42637824002
9990,Maldegem,Nieuwstraat,84,51.2054743717,3.44650643404
9990,Maldegem,Kanunnik Andrieslaan,7,51.2080538096,3.45065586533
9990,Maldegem,Radestraat,6,51.2091742276,3.46878916324
9990,Maldegem,Kleitkalseide,178C,51.1767222115,3.45237977928
9990,Maldegem,Moerhuizestraat,52,51.2340647342,3.46032045353
9990,Maldegem,Kampeldreef,1,51.1881693282,3.46735947011
9990,Maldegem,Bogaardestraat,78,51.206871606,3.4391408998
9990,Maldegem,Vanovers,37,51.2149400804,3.43890259973
9990,Maldegem,Aardenburgkalseide,250C,51.2204072928,3.44608446666
9990,Maldegem,Vakebuurtstraat,231O,51.2192061355,3.43067012177
9990,Maldegem,Noordstraat,55,51.2112795883,3.4475269015
9990,Maldegem,Noordstraat,134,51.2142857542,3.44672288775
9990,Maldegem,Aalterbaan,173,51.1978644884,3.45277142428
9990,Maldegem,Karreweg,18,51.2095160816,3.44075029597
9990,Maldegem,Aalterbaan,137,51.2008570115,3.45103678343
9990,Maldegem,Urselweg,58,51.1789713377,3.46237544383
9990,Maldegem,Jef Tinellaan,11,51.2147136271,3.43781449529
9990,Maldegem,Tulpenlaan,10,51.1997210799,3.45847287773
9990,Maldegem,Harlingerhof,25,51.207481523,3.4729262546
9990,Maldegem,Steenhouwerslaan,2A,51.1951036185,3.46990647132
9990,Maldegem,Karrewegel,19,51.210259978,3.43870733059
9990,Maldegem,Kleitkalseide,45,51.1846034603,3.45419710983
9990,Maldegem,Oude Gentweg,1G,51.2050506804,3.45534105372
9990,Maldegem,Aardenburgkalseide,327,51.2266919015,3.44717905775
9990,Maldegem,Gentse Steenweg,143,51.2058041411,3.460698895
9990,Maldegem,Stationsstraat,101,51.2042021685,3.45002159717
9990,Maldegem,Oude Gentweg,11B,51.2033878343,3.45925561946
9990,Maldegem,Halledreef,26,51.1825341746,3.44005201513
9990,Maldegem,Pot- en Zuidhoutstraat,3,51.1854316576,3.47467331558
9990,Maldegem,Urselweg,76,51.1767237161,3.46698802069
9990,Maldegem,Kleitkalseide,63,51.1833218145,3.45343483809
9990,Maldegem,Westeindestraat,13,51.2094655804,3.44380552906
9990,Maldegem,Vakebuurtstraat,308C,51.2249476592,3.40885896412
9990,Maldegem,Katsweg,18,51.2091788587,3.45061742039
9990,Maldegem,Nieuwhofdreef,29,51.1889014834,3.43344653785
9990,Maldegem,Oude Molenweg,11A,51.2016831274,3.46022517799
9990,Maldegem,Bremstraat,20,51.1979959411,3.43998207475
9990,Maldegem,Noordstraat,37,51.2105854313,3.4480442148
9990,Maldegem,Breugellaan,29F,51.21548598,3.43649133221
9990,Maldegem,Francisca Pecsteenlaan,13,51.213045785,3.44001016397
9990,Maldegem,Brugse Steenweg,251,51.2071543307,3.40705303903
9990,Maldegem,Lindestraat,6,51.184688536,3.45740337741
9990,Maldegem,Vakekerkweg,160A,51.2130694821,3.43515219902
9990,Maldegem,Karrewegel,37,51.2105789407,3.43816229951
9990,Maldegem,Oude Molenweg,11C,51.2013572026,3.46032152079
9990,Maldegem,Rozenlaan,37,51.2006033247,3.45529658214
9990,Maldegem,Oude Aardenburgse Weg,119,51.2237489359,3.44568670063
9990,Maldegem,Ivo Vermeerschlaan,16,51.2165443519,3.43994210885
9990,Maldegem,Heirweg,44,51.2135181694,3.39296331745
9990,Maldegem,Bloemestraat,59,51.212638561,3.45376994931
9990,Maldegem,Breugellaan,28,51.2157445585,3.43573388433
9990,Maldegem,Westeindestraat,31,51.209209495,3.44278480571
9990,Maldegem,Noortemstraat,10,51.2226700524,3.44286595775
9990,Maldegem,Stationsstraat,93,51.2043653182,3.44999806679
9990,Maldegem,Oude Aardenburgse Weg,4,51.2142855431,3.446580484
9990,Maldegem,Kwezelweg,54,51.2195167481,3.45393381065
9990,Maldegem,Gidsenlaan,112,51.2144661186,3.44420592165
9990,Maldegem,Harlingerhof,6,51.2056645375,3.4726268525
9990,Maldegem,Vakebuurtstraat,302,51.225257075,3.41241279662
9990,Maldegem,Mevrouw Courtmanslaan,111,51.2069699444,3.45337549643
9990,Maldegem,Jonge Jansdreef,3,51.1874434205,3.45512804134
9990,Maldegem,Aalterbaan,102,51.2025880831,3.45146978855
9990,Maldegem,Kleitkalseide,160,51.1792217275,3.45201695936
9990,Maldegem,Koningin Astridlaan,33,51.2064887398,3.43303930597
9990,Maldegem,Kleine Bogaardestraat,17,51.2043278703,3.4304790406
9990,Maldegem,Vakekerkweg,70,51.2108024201,3.43962732802
9990,Maldegem,Nieuwe Bogaardestraat,21,51.2021262805,3.43589290235
9990,Maldegem,Grote Nieuwhofdreef,32,51.1863350908,3.43616989389
9990,Maldegem,Mottedreef,18,51.2180464145,3.43453962766
9990,Maldegem,Vakekerkweg,138,51.2126800329,3.43652634567
9990,Maldegem,Stationsstraat,75,51.2053886768,3.44947050473
9990,Maldegem,Kronekalseide,267,51.2061249733,3.39292727544
9990,Maldegem,Noordstraat,1,51.2091368198,3.44890882642
9990,Maldegem,Harinkweg,10D,51.1659946672,3.45028858727
9990,Maldegem,Brugse Steenweg,168,51.2080361643,3.42810193697
9990,Maldegem,Deken de Fonteynestraat,3,51.2099786536,3.44694607827
9990,Maldegem,Krielstraat,6,51.22610155,3.4438901689
9990,Maldegem,Verbindingsweg,10A,51.1795424582,3.44537510705
9990,Maldegem,Vakebuurtstraat,237,51.221993309,3.43098913222
9990,Maldegem,Aardenburgkalseide,398,51.2407960079,3.44784309309
9990,Maldegem,Harinkweg,10,51.1668121379,3.45137487483
9990,Maldegem,Kleine Lievevrouwdreef,16,51.1794546702,3.44665812961
9990,Maldegem,Lievevrouwdreef,4A,51.1778254154,3.44658289429
9990,Maldegem,Westeindestraat,145,51.2082572797,3.43543063015
9990,Maldegem,Marktstraat,35,51.2088277068,3.44655651912
9990,Maldegem,Broekelken,10,51.2107959193,3.47077262732
9990,Maldegem,Brielstraat,27,51.2061985397,3.44595364504
9990,Maldegem,Donkstraat,124,51.2142187657,3.38159500735
9990,Maldegem,Urselweg,27A,51.1826509554,3.4567388792
9990,Maldegem,Stationsstraat,57,51.2060923558,3.44898613852
9990,Maldegem,Zwarte Zusterslaan,16,51.2068174544,3.45102763227
9990,Maldegem,Rubenslei,9,51.2140821074,3.43593858322
9990,Maldegem,Kleitkalseide,142,51.1805107496,3.4524999491
9990,Maldegem,Bremstraat,8,51.1980246791,3.44089474302
9990,Maldegem,Gotjensstraat,6,51.1969151081,3.41844225631
9990,Maldegem,Vakebuurtstraat,219,51.2165653357,3.43222737144
9990,Maldegem,Brielwegel,11,51.2027110373,3.43991487334
9990,Maldegem,Stationsstraat,22,51.208013108,3.44819470101
9990,Maldegem,Westeindestraat,163,51.2082808589,3.4343296782
9990,Maldegem,Westeindestraat,110,51.2080862288,3.43831904223
9990,Maldegem,Kleine Buurtstraat,24,51.2153126918,3.4451930404
9990,Maldegem,Francis de Meeuslaan,25,51.1920988618,3.40241440203
9990,Maldegem,Gasmeterstraat,27,51.2093633571,3.43734205275
9990,Maldegem,Hogebranddreef,7,51.1784834056,3.4585966307
9990,Maldegem,Koningin Fabiolalaan,32,51.2062253594,3.45432639299
9990,Maldegem,Schautenstraat,250A,51.1953495378,3.41939232258
9990,Maldegem,Noordstraat,140C,51.2145319842,3.44700212456
9990,Maldegem,Noordstraat,140B,51.2146309281,3.44697569596
9990,Maldegem,Urselweg,50G,51.1801946219,3.46042395511
9990,Maldegem,Speyestraat,43,51.1984689966,3.44571727149
9990,Maldegem,Vanovers,24,51.2140930337,3.43855923623
9990,Maldegem,Karreweg,13A,51.2093525682,3.44167874376
9990,Maldegem,Heirweg,43A,51.2133669622,3.39712317088
9990,Maldegem,Bremstraat,23,51.1983407858,3.43981296726
9990,Maldegem,Bogaardestraat,1,51.2087414673,3.44236462816
9990,Maldegem,Koning Leopoldlaan,71A,51.2028121867,3.45925767759
9990,Maldegem,Koningin Fabiolalaan,1E,51.2050506314,3.45073668553
9990,Maldegem,Kleine Bogaardestraat,71,51.207356116,3.42307155578
9990,Maldegem,'t Rivierenhof,88,51.2183057082,3.4444802443
9990,Maldegem,Marktstraat,26,51.209290481,3.44652376241
9990,Maldegem,Hogebranddreef,1,51.179189489,3.46051100694
9990,Maldegem,Koning Albertlaan,25H,51.2168882643,3.41542877891
9990,Maldegem,Koningin Fabiolalaan,37,51.2051541864,3.45467148861
9990,Maldegem,Bloemendaelelaan,16,51.2119689996,3.45416991945
9990,Maldegem,Karreweg,30,51.2100318099,3.44008874497
9990,Maldegem,Brugse Steenweg,234,51.2065756903,3.40677589803
9990,Maldegem,Ommeloper,22,51.2051044093,3.4590118228
9990,Maldegem,Henri Dunantlaan,6,51.2139727689,3.43730372727
9990,Maldegem,Stationsstraat,94,51.2050467454,3.45016667111
9990,Maldegem,Kleine Warmestraat,7,51.21726658,3.44954696838
9990,Maldegem,Westeindestraat,125A,51.2083391287,3.43742116548
9990,Maldegem,Rubenslei,16,51.2140061778,3.43546350156
9990,Maldegem,Noordstraat,32A,51.2103731417,3.44756354096
9990,Maldegem,Heirweg,29A,51.2126102025,3.40107600276
9990,Maldegem,'t Rivierenhof,27,51.2203803721,3.44390279496
9990,Maldegem,Lazarusbron,1A,51.2076482996,3.4544378978
9990,Maldegem,Kleitkalseide,26,51.1883529393,3.45397619442
9990,Maldegem,Gasmeterstraat,6A,51.2095296322,3.43946490689
9990,Maldegem,Thijskensstraat,78,51.1854475794,3.44031518767
9990,Maldegem,Oude Kasteeldreef,2,51.2051175833,3.43254563867
9990,Maldegem,Gidsenlaan,7,51.2131926999,3.44136645391
9990,Maldegem,Lievevrouwdreef,2D,51.1775385381,3.44932549946
9990,Maldegem,'t Rivierenhof,13,51.2193630389,3.44379441958
9990,Maldegem,Bloemestraat,2B,51.2117326884,3.44790265267
9990,Maldegem,Oude Kasteeldreef,24,51.2055493247,3.42872515814
9990,Maldegem,Westeindestraat,129,51.208318213,3.43741342583
9990,Maldegem,39e Linielaan,4,51.2075346088,3.4491297271
9990,Maldegem,Bloemestraat,2A,51.2117191172,3.44776438452
9990,Maldegem,Noortemstraat,9,51.2231446719,3.43747034441
9990,Maldegem,Oude Aardenburgse Weg,67C,51.218541283,3.44623873513
9990,Maldegem,Krommewege,38,51.195809098,3.46601364521
9990,Maldegem,'t Rivierenhof,7,51.2190031172,3.44420863871
9990,Maldegem,Bloemestraat,52A,51.2158164209,3.45555470872
9990,Maldegem,Hogebranddreef,33,51.1789798617,3.45229958527
9990,Maldegem,Victor De Lillelaan,15,51.205111661,3.43444549594
9990,Maldegem,Oude Aardenburgse Weg,84,51.2308602445,3.44769103021
9990,Maldegem,Rozenlaan,28B,51.2018865981,3.45658742599
9990,Maldegem,Krakkeveld,15,51.1819862824,3.4542819735
9990,Maldegem,Oude Burkelslag,1C,51.1933134683,3.41801457053
9990,Maldegem,Gidsenlaan,39,51.2135109613,3.44470387098
9990,Maldegem,Oude Burkelslag,1D,51.1932063947,3.41783420694
9990,Maldegem,Victor De Lillelaan,13,51.2051450138,3.43415005102
9990,Maldegem,Pollepelstraat,7A,51.199808797,3.42446566734
9990,Maldegem,Nieuwstraat,64,51.2063551464,3.44656659094
9990,Maldegem,Brielwegel,2E,51.2031941713,3.44123942752
9990,Maldegem,Koning Leopoldlaan,18A,51.2041239668,3.46086036281
9990,Maldegem,Oude Aardenburgse Weg,82,51.2306211712,3.44778795423
9990,Maldegem,Stationsplein,1A,51.205265472,3.4488161215
9990,Maldegem,'t Rivierenhof,8,51.2186872369,3.44408163667
9990,Maldegem,Kleitkalseide,6F,51.1910273282,3.45368819147
9990,Maldegem,'t Rivierenhof,5,51.2189902967,3.44435102879
9990,Maldegem,'t Rivierenhof,3,51.218974785,3.44452868403
9990,Maldegem,Zwarte Zusterslaan,33,51.206336888,3.45074859334
9990,Maldegem,Konduit,19,51.235194154,3.44498383027
9990,Maldegem,Weggevoerdenlaan,7,51.2053843343,3.43928728715
9990,Maldegem,Vanovers,11,51.21313435,3.43818276045
9990,Maldegem,Halledreef,22G,51.1824712399,3.44065740897
9990,Maldegem,Melingstraat,11,51.2042619821,3.44562747258
9990,Maldegem,Kapelaanstraat,10,51.2104083129,3.45012125247
9990,Maldegem,Noordstraat,140A,51.2145760424,3.44689977913
9990,Maldegem,Pollepelstraat,7B,51.2011404546,3.42429679029
9990,Maldegem,Karrewegel,56,51.2128835786,3.43366017587
9990,Maldegem,'t Rivierenhof,14,51.2187033281,3.44371374159
9990,Maldegem,Brezendedreef,4,51.2148074782,3.38245834598
9990,Maldegem,Kapellestraat,8,51.2131255551,3.43229511205
9990,Maldegem,Berkenlaan,10,51.1803604239,3.44605901503
9990,Maldegem,Melingstraat,7,51.2044644845,3.44577428823
9990,Maldegem,Brielwegel,2H,51.2028530211,3.44072221577
9990,Maldegem,Melingstraat,13,51.2041884126,3.44561104096
9990,Maldegem,Noortemstraat,22,51.2224044959,3.43676064237
9990,Maldegem,'t Rivierenhof,62,51.2202789056,3.44483737608
9990,Maldegem,Speyestraat,1B,51.1984779782,3.4510412005
9990,Maldegem,Noordstraat,140D,51.21471067,3.4464923627
9990,Maldegem,Heirweg,10D,51.2092825333,3.41155418708
9990,Maldegem,Westeindestraat,127B,51.2082102648,3.43741486435
9990,Maldegem,Boslaan,21,51.2055430505,3.43718074519
9990,Maldegem,Rozenlaan,28A,51.2019437661,3.45601611344
9990,Maldegem,Melingstraat,5,51.204546958,3.44577981212
