PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8890,Moorslede,Dadizeelsestraat,189,50.8618191961,3.08000386833
8890,Moorslede,Sparrestraat,28,50.8891618193,3.06226520235
8890,Moorslede,Kortrijksestraat,74,50.8484209765,3.12276804026
8890,Moorslede,Meensesteenweg,270,50.8380011155,3.11312212274
8890,Moorslede,Stationstraat,61,50.8916681129,3.05351090631
8890,Moorslede,Roeselaarsestraat,93,50.8947497095,3.06479180661
8890,Moorslede,Roeselaarsestraat,154,50.8975519726,3.06725799463
8890,Moorslede,Roeselaarsestraat,226,50.9112218056,3.07691536059
8890,Moorslede,Waterstraat,6,50.8693354194,3.08789738233
8890,Moorslede,Rozenlaan,32,50.8474331216,3.10217364768
8890,Moorslede,Waterstraat,53,50.8659448293,3.08969662541
8890,Moorslede,Dadizeelsestraat,201,50.8609137951,3.08068144209
8890,Moorslede,Grote Potterijstraat,5,50.866383688,3.06863297392
8890,Moorslede,Puitstraat,1,50.8965228101,3.0732365697
8890,Moorslede,Van Eycklaan,28,50.8863701659,3.0642376284
8890,Moorslede,Kortrijksestraat,207,50.8443712098,3.13073877735
8890,Moorslede,Elzerijstraat,13,50.900882007,3.06315357697
8890,Moorslede,Permekelaan,19,50.8888572255,3.06647583756
8890,Moorslede,Stationstraat,140,50.8921804073,3.05204233773
8890,Moorslede,Iepersestraat,129,50.8807909583,3.03243608201
8890,Moorslede,Molenstraat,4,50.8887233463,3.04452561936
8890,Moorslede,Beselarestraat,2,50.8511794529,3.09346913182
8890,Moorslede,Begonialaan,30,50.8477832744,3.10082968066
8890,Moorslede,Azalealaan,11,50.8498081081,3.10242937561
8890,Moorslede,Roeselaarsestraat,184B,50.9028655166,3.07097265222
8890,Moorslede,Iepersestraat,61,50.8869580449,3.05406844963
8890,Moorslede,Azalealaan,66,50.8462891375,3.09243354166
8890,Moorslede,Breulstraat,106D,50.8878970061,3.07596383108
8890,Moorslede,Oude Molenweg,23,50.9066616894,3.07953206242
8890,Moorslede,Meensesteenweg,134,50.8497061329,3.10998163594
8890,Moorslede,Werviksestraat,26,50.8721975846,3.04050391674
8890,Moorslede,Waterstraat,71,50.8649053746,3.09027997203
8890,Moorslede,Dadizeelsestraat,3,50.8918479699,3.06058262594
8890,Moorslede,Meensesteenweg,187,50.8447081776,3.11202270883
8890,Moorslede,Begonialaan,12,50.8484760748,3.10108467324
8890,Moorslede,Stationstraat,43,50.8918085511,3.056702267
8890,Moorslede,Guido-Gezellelaan,19,50.8541907477,3.10196946627
8890,Moorslede,Weststraat,10,50.8940199265,3.06106362918
8890,Moorslede,Ketenstraat,28,50.8495466214,3.09327822203
8890,Moorslede,Roeselaarsestraat,22,50.8923223638,3.06203189026
8890,Moorslede,Pater Lievensstraat,2,50.8914177131,3.06454767029
8890,Moorslede,Marktplaats,2,50.8913900554,3.0635633357
8890,Moorslede,Roeselaarsestraat,75,50.8937199003,3.06415978361
8890,Moorslede,Baron-Holvoetlaan,12,50.8492404024,3.10347716008
8890,Moorslede,Kleppestraat,90,50.8504715638,3.10801767452
8890,Moorslede,Schoolstraat,4,50.9064527875,3.0555482105
8890,Moorslede,Kortrijksestraat,56,50.8487738299,3.12055681901
8890,Moorslede,Breulstraat,113,50.8882471371,3.07833732449
8890,Moorslede,Tuimelarestraat,40,50.8839682361,3.10452973773
8890,Moorslede,Breulstraat,167,50.878694563,3.10318768066
8890,Moorslede,Breulstraat,97,50.8884383049,3.07682665875
8890,Moorslede,Breulstraat,65B,50.8900108167,3.06956723955
8890,Moorslede,Bakkerhoekstraat,20,50.8450535994,3.10333915195
8890,Moorslede,Breulstraat,99,50.8882963178,3.07708613162
8890,Moorslede,Cyriel Vanhauwaertstraat,4,50.8865072593,3.06691791061
8890,Moorslede,Tuimelarestraat,26,50.8875207594,3.08540860225
8890,Moorslede,Nijverheidslaan,8,50.847547641,3.10926286502
8890,Moorslede,Stationstraat,207,50.8944371279,3.0380203701
8890,Moorslede,Tuimelarestraat,19,50.8845439049,3.10184280491
8890,Moorslede,Breulstraat,105,50.8879344617,3.07724347771
8890,Moorslede,Leonie de Croixstraat,15,50.8494824239,3.09145951584
8890,Moorslede,Oude Heirweg,11,50.8942200212,3.10987421246
8890,Moorslede,Kapelleveld,1,50.8500426708,3.08945652384
8890,Moorslede,Kapelleveld,17,50.8522975957,3.08900515919
8890,Moorslede,Geluwestraat,129,50.8412866972,3.09411024873
8890,Moorslede,Korenwind,31,50.8950365829,3.06721352433
8890,Moorslede,Roeselaarsestraat,244A,50.9238313466,3.08728879453
8890,Moorslede,Tuimelarestraat,11,50.8868751177,3.09313113922
8890,Moorslede,Breulstraat,103,50.8882293259,3.07744488778
8890,Moorslede,Tuimelarestraat,13,50.8860223555,3.09501225402
8890,Moorslede,Mgr. Catrystraat,10,50.8901543715,3.11476817289
8890,Moorslede,Breulstraat,101,50.8880125848,3.07692407444
8890,Moorslede,Oude Heirweg,25A,50.8893882451,3.10669088581
8890,Moorslede,Mgr. Catrystraat,20,50.8897217966,3.11527039763
8890,Moorslede,Breulstraat,109,50.8880393963,3.07785790663
8890,Moorslede,Iepersestraat,48C,50.8857104059,3.05050908226
8890,Moorslede,Zuidstraat,12,50.8934186746,3.06150441801
8890,Moorslede,Passendaalsestraat,43,50.8937472544,3.0557303528
8890,Moorslede,Kerkhofstraat,35,50.8903741819,3.07123879238
8890,Moorslede,Beselarestraat,7,50.8506372366,3.09357856779
8890,Moorslede,Sparrestraat,33,50.8883993058,3.06185273125
8890,Moorslede,Sparrestraat,13,50.8889339048,3.06325175805
8890,Moorslede,Breulstraat,107,50.8878253397,3.07758107271
8890,Moorslede,Kapelleveld,23,50.852069295,3.08954725406
8890,Moorslede,Cyriel Vanhauwaertstraat,10,50.8860132936,3.06711153782
8890,Moorslede,Ketenstraat,26,50.8495992865,3.09333417093
8890,Moorslede,Cyriel Vanhauwaertstraat,2,50.8866622137,3.06684070171
8890,Moorslede,Dadizeelsestraat,158A,50.8769134915,3.06322201113
8890,Moorslede,Ledegemstraat,14A,50.8521088047,3.09804969467
8890,Moorslede,Breulstraat,133,50.8863620219,3.08204721384
8890,Moorslede,Breulstraat,165,50.8787607999,3.10281839819
8890,Moorslede,Breulstraat,95,50.8881597656,3.07653198514
8890,Moorslede,Iepersestraat,113,50.8850846354,3.05075660704
8890,Moorslede,Kapelleveld,25,50.8518539664,3.08955566827
8890,Moorslede,Tuimelarestraat,15,50.8856452904,3.09677965256
8890,Moorslede,Jan Onraetstraat,13,50.8456106847,3.10404926931
8890,Moorslede,Kerkhofstraat,37,50.8902397126,3.07138010386
8890,Moorslede,Mgr. Catrystraat,6,50.8903698565,3.11500193726
8890,Moorslede,Breulstraat,129,50.8868611075,3.08102267496
8890,Moorslede,Korenwind,30,50.8952896797,3.06887037736
8890,Moorslede,Nijverheidslaan,12,50.8461497233,3.10951161604
8890,Moorslede,Breulstraat,117,50.8876782659,3.07957932001
8890,Moorslede,Oude Heirweg,9,50.8944447366,3.11017980176
8890,Moorslede,Tuimelarestraat,17,50.8855758013,3.09879084932
8890,Moorslede,Roeselaarsestraat,238,50.9148799169,3.07931966724
8890,Moorslede,Mgr. Catrystraat,22,50.889779892,3.11551617806
8890,Moorslede,Mgr. Catrystraat,4,50.8903808879,3.11467939864
8890,Moorslede,Kasteelstraat,91,50.846167965,3.12299544558
8890,Moorslede,Korenwind,49,50.8960044741,3.06879984653
8890,Moorslede,Breulstraat,161,50.8821914449,3.09374873871
8890,Moorslede,Strobomestraat,3A,50.8636845003,3.07902774155
8890,Moorslede,Veldstraat,5,50.8953945656,3.06454417318
8890,Moorslede,Roeselaarsestraat,195B,50.904743081,3.07225366929
8890,Moorslede,Kapelleveld,15,50.8519741565,3.08901808048
8890,Moorslede,Industrielaan,3A,50.8494535905,3.10866730627
8890,Moorslede,Menenstraat,6,50.8477695147,3.09903339064
8890,Moorslede,Korenwind,66,50.8956626838,3.06912831841
8890,Moorslede,Breulstraat,131,50.8864484256,3.0816126157
8890,Moorslede,Millesteenstraat,9,50.8499533265,3.10428185819
8890,Moorslede,Menenstraat,2A,50.8478486507,3.09875247351
8890,Moorslede,Gentsestraat,88B,50.9003882348,3.09775742645
8890,Moorslede,Breulstraat,55,50.8903435456,3.06802213984
8890,Moorslede,Breulstraat,163,50.879103616,3.10252650315
8890,Moorslede,Mgr. Catrystraat,28,50.8903689219,3.11543664354
8890,Moorslede,Breulstraat,119,50.8874692901,3.08020733383
8890,Moorslede,Breulstraat,57,50.8903511669,3.06815014556
8890,Moorslede,Breulstraat,155,50.8854170053,3.08470878108
8890,Moorslede,Korenwind,51,50.8960567031,3.06893729588
8890,Moorslede,Kapelleveld,20,50.8523921128,3.08953506345
8890,Moorslede,Iepersestraat,69D,50.8858328775,3.05214544655
8890,Moorslede,Korenwind,47,50.8959537191,3.06866562646
8890,Moorslede,Roeselaarsestraat,12A,50.8920170609,3.06129891482
8890,Moorslede,Roeselaarsestraat,239B,50.9225637428,3.08541732059
8890,Moorslede,Stationstraat,62,50.8923372562,3.05674663783
8890,Moorslede,Kapelleveld,3,50.8503577912,3.08933205837
8890,Moorslede,Breulstraat,157,50.8852818685,3.08520993313
8890,Moorslede,Cyriel Vanhauwaertstraat,24,50.8861716003,3.068830391
8890,Moorslede,Grote Potterijstraat,12,50.8578117577,3.0675573336
8890,Moorslede,Rozenlaan,3,50.848623554,3.10216146874
8890,Moorslede,Tuimelarestraat,36,50.8846987411,3.09754306633
8890,Moorslede,Mgr. Catrystraat,30,50.8903712809,3.11572513624
8890,Moorslede,Breulstraat,169,50.8785540339,3.10363783325
8890,Moorslede,Mgr. Catrystraat,24,50.8901354774,3.1155671052
8890,Moorslede,Kasteelhofstraat,1,50.8906406347,3.05931942315
8890,Moorslede,Lolliestraat,19,50.9175498886,3.07170620828
8890,Moorslede,Korenwind,9,50.8941120187,3.06846781451
8890,Moorslede,Korenwind,38,50.894788968,3.06936459201
8890,Moorslede,Leonie de Croixstraat,12,50.8492045698,3.09083676933
8890,Moorslede,Kouterweg,64,50.8908676169,3.07702354465
8890,Moorslede,Jan Onraetstraat,4,50.8460566194,3.10292276716
8890,Moorslede,Dadizeelsestraat,188B,50.8729046747,3.06612097019
8890,Moorslede,Baron-Holvoetlaan,58,50.8474534529,3.10355818469
8890,Moorslede,Leonie de Croixstraat,16,50.8495270041,3.0915986236
8890,Moorslede,Meensesteenweg,238,50.8420263939,3.11180397552
8890,Moorslede,Korenwind,46,50.8944565688,3.07020911483
8890,Moorslede,Korenwind,28,50.895377372,3.06878393304
8890,Moorslede,Lolliestraat,13,50.9147478576,3.07447143363
8890,Moorslede,Korenwind,53,50.8961089049,3.06908043286
8890,Moorslede,Korenwind,34,50.8951131926,3.06904926632
8890,Moorslede,Oude Molenweg,11B,50.9013959517,3.07025415209
8890,Moorslede,Leonie de Croixstraat,17,50.8495663012,3.09178928741
8890,Moorslede,Leonie de Croixstraat,6,50.8490040507,3.09138786425
8890,Moorslede,Korenwind,54,50.8949217528,3.06998159391
8890,Moorslede,Leonie de Croixstraat,3,50.8490149476,3.09171166098
8890,Moorslede,Kouterweg,66,50.8910118283,3.07780850577
8890,Moorslede,Kouterweg,68,50.8912502188,3.0800230414
8890,Moorslede,Korenwind,45,50.8958871259,3.06848137686
8890,Moorslede,Korenwind,32,50.8952017146,3.06895654458
8890,Moorslede,Bakkerhoekstraat,19,50.8445654127,3.10406601668
8890,Moorslede,Korenwind,26,50.8954663209,3.06869731145
8890,Moorslede,Leonie de Croixstraat,11,50.8491371118,3.09090861918
8890,Moorslede,Iepersestraat,43,50.8884352238,3.05696987816
8890,Moorslede,Mgr. Catrystraat,16,50.8897130846,3.11475749146
8890,Moorslede,Elzerijstraat,25A,50.9025787626,3.0620717394
8890,Moorslede,Korenwind,27,50.8948708125,3.06741813719
8890,Moorslede,Korenwind,25,50.8948041532,3.06750400059
8890,Moorslede,Vier Seizoenenstraat,29,50.8909894154,3.06628354426
8890,Moorslede,Leonie de Croixstraat,2,50.8489158865,3.09177939668
8890,Moorslede,Korenwind,12,50.8949266059,3.06861614608
8890,Moorslede,Korenwind,62,50.8953434151,3.06958282912
8890,Moorslede,Jan Onraetstraat,18,50.8453556494,3.10261856118
8890,Moorslede,Korenwind,35,50.8953227079,3.0674848039
8890,Moorslede,Leonie de Croixstraat,7,50.84895792,3.09115591849
8890,Moorslede,Menenstraat,53,50.8459247124,3.10149739612
8890,Moorslede,Vier Seizoenenstraat,30,50.8909357496,3.06619519383
8890,Moorslede,Korenwind,58,50.8950914239,3.06982038353
8890,Moorslede,Sprietstraat,5A,50.8665583297,3.0829865168
8890,Moorslede,Korenwind,36,50.8949406338,3.06920942218
8890,Moorslede,Passendaalsestraat,143B,50.9018326112,3.06793617583
8890,Moorslede,Breulstraat,127,50.8867358292,3.08074055752
8890,Moorslede,Stationstraat,31A,50.8918280908,3.05743749992
8890,Moorslede,Korenwind,39,50.8955680045,3.06784450546
8890,Moorslede,Korenwind,43,50.8957964239,3.06823908158
8890,Moorslede,Korenwind,18,50.8950917226,3.06790574481
8890,Moorslede,Korenwind,29,50.8949403006,3.06733603354
8890,Moorslede,Ketenstraat,74,50.848162485,3.09198050223
8890,Moorslede,Strobomestraat,1C,50.8630988568,3.07907037409
8890,Moorslede,Lolliestraat,17,50.9172224203,3.07071851697
8890,Moorslede,Korenwind,24,50.8955663,3.06860000638
8890,Moorslede,Korenwind,10,50.8948004199,3.06875824477
8890,Moorslede,Roeselaarsestraat,195,50.9046021577,3.07207911055
8890,Moorslede,Korenwind,60,50.8951749035,3.06973505298
8890,Moorslede,Pater Lievensstraat,2A,50.8913167351,3.06437662368
8890,Moorslede,Breulstraat,116A,50.8851981175,3.08317548362
8890,Moorslede,Kouterweg,11,50.8912004284,3.07043287218
8890,Moorslede,Dadizeelsestraat,215,50.8598998479,3.08289061095
8890,Moorslede,Leonie de Croixstraat,18,50.8496091903,3.0919300039
8890,Moorslede,Diepestraat,7,50.8975544628,3.06060256471
8890,Moorslede,Pastorijstraat,1A,50.8671986822,3.08737152694
8890,Moorslede,Passendaalsestraat,24,50.893539683,3.05680275937
8890,Moorslede,Meensesteenweg,110,50.850978011,3.10951611319
8890,Moorslede,Baron-Holvoetlaan,8,50.8490625731,3.10362808435
8890,Moorslede,Kerkhofstraat,1,50.8925742527,3.06850170282
8890,Moorslede,Jan Onraetstraat,16,50.8455182282,3.10314587129
8890,Moorslede,Kouterweg,58,50.8894590939,3.07422819748
8890,Moorslede,Beitemstraat,19A,50.8936025802,3.11164907892
8890,Moorslede,Ledegemstraat,13A,50.8523218288,3.09758773417
8890,Moorslede,Sparrestraat,1,50.8898274426,3.06601568615
8890,Moorslede,Gentsestraat,10,50.893107601,3.06881176714
8890,Moorslede,Ooststraat,14,50.895872971,3.06359772739
8890,Moorslede,Baron-Holvoetlaan,78,50.8458444199,3.10476440152
8890,Moorslede,Mgr. Catrystraat,38,50.890281362,3.1171489875
8890,Moorslede,Stationstraat,35,50.8919435473,3.05710064595
8890,Moorslede,Dadizeelsestraat,217,50.8597879676,3.08311726414
8890,Moorslede,Ledegemstraat,36,50.8531367599,3.10019701787
8890,Moorslede,Stationstraat,196,50.8934215493,3.0467244278
8890,Moorslede,Korenwind,33,50.8951792665,3.06710806783
8890,Moorslede,Kouterweg,33,50.8907926146,3.07237067811
8890,Moorslede,Stationstraat,49A,50.8915142003,3.05580996023
8890,Moorslede,Beselarestraat,62,50.8498495481,3.08167871668
8890,Moorslede,Millesteenstraat,75,50.8453555172,3.10741452147
8890,Moorslede,Kleppestraat,58A,50.8505823661,3.10366019855
8890,Moorslede,Dadizeelsestraat,182,50.8734332151,3.06572124156
8890,Moorslede,Dadizelehoekstraat,2,50.8641416967,3.0811089886
8890,Moorslede,Menensesteenweg,20,50.8894417784,3.11270764055
8890,Moorslede,Stationstraat,77,50.8916791509,3.05233741965
8890,Moorslede,Nijverheidslaan,5,50.8471409498,3.10747655511
8890,Moorslede,Kouterweg,50,50.8893814329,3.07356126537
8890,Moorslede,Mgr. Catrystraat,14,50.8897420044,3.11451891313
8890,Moorslede,Korenwind,41,50.8956885095,3.06802569646
8890,Moorslede,Dadizeelsestraat,220B,50.8578973978,3.08541943282
8890,Moorslede,Meensesteenweg,210,50.8451497401,3.11107677441
8890,Moorslede,Korenwind,64,50.8954985641,3.06943367483
8890,Moorslede,Ketenstraat,13,50.8506351205,3.09455079424
8890,Moorslede,Gentsestraat,71,50.8996226403,3.09324164362
8890,Moorslede,Kouterweg,28,50.8901686825,3.07203110593
8890,Moorslede,Passendaalsestraat,36,50.8957797205,3.06075931746
8890,Moorslede,Industrielaan,5,50.8489244965,3.10846774237
8890,Moorslede,Beselarestraat,18B,50.8507540051,3.09254272631
8890,Moorslede,Sparrestraat,6,50.8899079787,3.06458801423
8890,Moorslede,Sparrestraat,3,50.8899072335,3.06546848655
8890,Moorslede,Meensesteenweg,181A,50.8451571477,3.11191911597
8890,Moorslede,Iepersestraat,84,50.8868553309,3.05216299143
8890,Moorslede,Kerkstraat,2B,50.8915620484,3.06084773828
8890,Moorslede,Pater Lievensstraat,1,50.89167284,3.0637354434
8890,Moorslede,Ketenstraat,60,50.8486493239,3.09230969543
8890,Moorslede,Ketenstraat,56,50.8488767014,3.09247494298
8890,Moorslede,Roeselaarsestraat,9A,50.8923446534,3.06072274837
8890,Moorslede,Kasteeldreef,1,50.9056543961,3.0968978471
8890,Moorslede,Kerkhofstraat,19,50.8914745849,3.06991497604
8890,Moorslede,Kerkhofstraat,41,50.8899540869,3.0716415789
8890,Moorslede,Korenwind,44,50.8943591003,3.06989934298
8890,Moorslede,Kouterweg,18,50.8906568928,3.07164946854
8890,Moorslede,Kouterweg,14,50.8908648455,3.07130726182
8890,Moorslede,Meensesteenweg,173,50.8456016374,3.1117162336
8890,Moorslede,Meulebrouckstraat,1A,50.8847146419,3.05086690277
8890,Moorslede,Kerkhofstraat,43,50.8898111546,3.07177373997
8890,Moorslede,Kapelleveld,11,50.851337968,3.08901835054
8890,Moorslede,Leonie de Croixstraat,19,50.8492640273,3.0920700358
8890,Moorslede,Poststraat,4,50.8919505888,3.06374563961
8890,Moorslede,Kapelleveld,8,50.8510412824,3.08903594044
8890,Moorslede,Kerkhofstraat,1A,50.892515143,3.06857114601
8890,Moorslede,Kapelleveld,7,50.8509076248,3.08908871916
8890,Moorslede,Korenwind,68,50.8957482768,3.0693640743
8890,Moorslede,Jan Onraetstraat,17,50.8454404991,3.10289135062
8890,Moorslede,Bakkerhoekstraat,48A,50.843611693,3.10128564979
8890,Moorslede,Korenwind,7,50.8940632372,3.06860122975
8890,Moorslede,Kerkhofstraat,29,50.8907739671,3.0707718822
8890,Moorslede,Sperredreef,14,50.8504264753,3.09861738134
8890,Moorslede,Kapelleveld,9,50.8511465432,3.08902569044
8890,Moorslede,Breulstraat,125,50.8870274507,3.08047472782
8890,Moorslede,Kasteeldreef,3,50.9050623234,3.09766706342
8890,Moorslede,Kerkhofstraat,39,50.890100655,3.07151301244
8890,Moorslede,Passendaalsestraat,42,50.896069121,3.06114576679
8890,Moorslede,Korenwind,19,50.8945818149,3.06778026283
8890,Moorslede,Ketenstraat,68,50.8484162231,3.09214730321
8890,Moorslede,Stadendreve,2A,50.8923024892,3.0601902788
8890,Moorslede,Kouterweg,17,50.8914102584,3.07063489746
8890,Moorslede,Korenwind,16,50.8949975519,3.06820276821
8890,Moorslede,Korenwind,48,50.8945273592,3.07048863436
8890,Moorslede,Kouterweg,9,50.8911341044,3.07020769232
8890,Moorslede,Kouterweg,19,50.8914919519,3.07051806701
8890,Moorslede,Leonie de Croixstraat,13,50.8493580832,3.09107985869
8890,Moorslede,Jan Onraetstraat,12,50.845757108,3.10428774474
8890,Moorslede,Korenwind,17,50.8943674942,3.06805800637
8890,Moorslede,Leonie de Croixstraat,14,50.8494252687,3.09128851079
8890,Moorslede,Kapelleveld,10,50.8512304958,3.0890236898
8890,Moorslede,Zilverbergstraat,30,50.9105124004,3.08113825275
8890,Moorslede,Emiel Jacqueslaan,63,50.8883083263,3.0623301554
8890,Moorslede,Keibergstraat,1,50.8794371612,3.03617440669
8890,Moorslede,Korenwind,13,50.8942404876,3.0682558539
8890,Moorslede,Korenwind,11,50.8941702414,3.06836697631
8890,Moorslede,Korenwind,21,50.8946616885,3.06768607331
8890,Moorslede,Korenwind,23,50.8947280278,3.06760377331
8890,Moorslede,Kerkhofstraat,33,50.8905143421,3.07109177916
8890,Moorslede,Kouterweg,13,50.8912154789,3.07084284235
8890,Moorslede,Jan Onraetstraat,11,50.8460375758,3.10442534018
8890,Moorslede,Diepestraat,9,50.8977878937,3.06016941249
8890,Moorslede,Kouterweg,55,50.889805442,3.07376549576
8890,Moorslede,Nijverheidslaan,13,50.8470922952,3.10943397441
8890,Moorslede,Kouterweg,44,50.8891507254,3.07319407235
8890,Moorslede,Korenwind,14,50.8949775687,3.06846049089
8890,Moorslede,Korenwind,56,50.8950065442,3.06990106117
8890,Moorslede,Kouterweg,36,50.8898080901,3.07275036309
8890,Moorslede,Kapelleveld,4,50.8505154398,3.08926968058
8890,Moorslede,Korenwind,15,50.8942987131,3.06816340246
8890,Moorslede,Roeselaarsestraat,2,50.891908073,3.06040098788
8890,Moorslede,Ketenstraat,1C,50.8509316894,3.09421609609
8890,Moorslede,Ketenstraat,1D,50.8509831868,3.09418941948
8890,Moorslede,Sparrestraat,5,50.8896517451,3.06556029188
8890,Moorslede,Roeselaarsestraat,14A,50.8920350728,3.06137432298
8890,Moorslede,Kouterweg,49,50.88970775,3.07330422704
8890,Moorslede,Kouterweg,12,50.8909885462,3.07107015295
8890,Moorslede,Kouterweg,31,50.890887204,3.0722490898
8890,Moorslede,Kerkhofstraat,27,50.8909109885,3.07059311171
8890,Moorslede,Strobomestraat,1B,50.8629248752,3.07884045751
8890,Moorslede,Korenwind,8,50.8946865852,3.06878968462
8890,Moorslede,Kouterweg,51,50.8897431771,3.07346757001
8890,Moorslede,Korenwind,37,50.8954479377,3.06766230812
8890,Moorslede,Korenwind,20,50.8952197938,3.06812880456
8890,Moorslede,Azalealaan,44,50.8488092836,3.09992092308
8890,Moorslede,Sprietstraat,5B,50.8660577047,3.0830917047
8890,Moorslede,Kouterweg,53,50.8897742229,3.07361681947
8890,Moorslede,Rozenlaan,15,50.8480074743,3.10275863082
8890,Moorslede,Nieuwstraat,4,50.8933785758,3.06743089747
8890,Moorslede,Waterstraat,30,50.8659122457,3.08884365627
8890,Moorslede,Kouterweg,54,50.8894215941,3.07389305983
8890,Moorslede,Kerkhofstraat,23,50.8913131582,3.07013067351
8890,Moorslede,Kouterweg,20,50.8905695303,3.07174967799
