PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1770,Liedekerke,Kastanjelaan,1,50.8616503443,4.09929245806
1770,Liedekerke,Hoefstraat,19,50.8653254241,4.09116574611
1770,Liedekerke,Fabrieksstraat,113,50.8694674447,4.09219970628
1770,Liedekerke,Bombardonstraat,117,50.8656812765,4.09309697266
1770,Liedekerke,Velodroomstraat,64,50.8681694099,4.0917250362
1770,Liedekerke,Pamelsestraat,222,50.8610830079,4.08096174665
1770,Liedekerke,Fabrieksstraat,46A,50.8707719529,4.08691382782
1770,Liedekerke,Linthoutstraat,73,50.8643120989,4.08929484278
1770,Liedekerke,Bouchtweg,101,50.8596196413,4.07642291703
1770,Liedekerke,Pijnegemstraat,36,50.8612654989,4.08387994729
1770,Liedekerke,Houtmarktstraat,41,50.8696856357,4.07979042702
1770,Liedekerke,Vijfhoekstraat,14,50.8690171639,4.08151091975
1770,Liedekerke,Pijpstraat,30,50.8735559591,4.08476418717
1770,Liedekerke,Meeuwenlaan,9,50.8582872645,4.11959800966
1770,Liedekerke,Laan I,116,50.8731143543,4.10056720197
1770,Liedekerke,Bombardonstraat,135,50.8651620024,4.09423342913
1770,Liedekerke,Valierstraat,17,50.8786804205,4.09450047736
1770,Liedekerke,Poortstraat,116,50.8738228311,4.08415804297
1770,Liedekerke,Gravenbosstraat,93,50.8584843097,4.11567907681
1770,Liedekerke,Mijnherenstraat,5,50.8735748093,4.087747377
1770,Liedekerke,Pamelsestraat,257,50.8593868611,4.07720312733
1770,Liedekerke,Kerselarenlaan,36,50.8578115568,4.12268181584
1770,Liedekerke,Affligemsestraat,435,50.8832928557,4.09597864753
1770,Liedekerke,Stationsstraat,310A,50.8794893267,4.09278396697
1770,Liedekerke,Den Haesestraat,3,50.8744330258,4.08811904761
1770,Liedekerke,Vijfhoekstraat,59,50.8677724915,4.08151794227
1770,Liedekerke,6de Zijweg,8,50.8692374421,4.0903869192
1770,Liedekerke,Platanenlaan,11,50.8566869169,4.12043390395
1770,Liedekerke,Stationsstraat,29,50.871945353,4.08422465368
1770,Liedekerke,Dennenlaan,36,50.8614541062,4.10150043814
1770,Liedekerke,Vijfhoekstraat,111,50.8663898839,4.08213692147
1770,Liedekerke,Linthoutstraat,55,50.8649469432,4.08937204474
1770,Liedekerke,Ed. Schelfhoutstraat,119,50.864939949,4.10196391563
1770,Liedekerke,Fabrieksstraat,166,50.8700567763,4.09337865239
1770,Liedekerke,Fazantenlaan,10,50.859951201,4.11705219748
1770,Liedekerke,Hortensialaan,23,50.8583441119,4.11452981799
1770,Liedekerke,Fazantenlaan,17,50.8597718837,4.11773647919
1770,Liedekerke,Kawaterstraat,6,50.876991097,4.09131054062
1770,Liedekerke,Notelarenlaan,4,50.8569149514,4.12144377843
1770,Liedekerke,Kerselarenlaan,11,50.8576811154,4.1202001435
1770,Liedekerke,Pamelsestraat,157,50.8631849587,4.08118895917
1770,Liedekerke,Dommelingenstraat,1,50.86775979,4.07777692051
1770,Liedekerke,Velodroomstraat,173A,50.8665684015,4.09449797748
1770,Liedekerke,Molenstraat,154,50.874589849,4.09018095306
1770,Liedekerke,8ste Zijweg,10,50.8690593424,4.09072167518
1770,Liedekerke,Rozenlaan,70,50.8762974054,4.10058871886
1770,Liedekerke,Stationsstraat,226,50.8769761376,4.09182910002
1770,Liedekerke,Begonialaan,47,50.8581786322,4.10926839869
1770,Liedekerke,Valierstraat,10,50.8787923743,4.09374503627
1770,Liedekerke,Nijverheidszone 'Begijnenmeers',32,50.8847925805,4.08829647371
1770,Liedekerke,Gravenbosstraat,40,50.8609522797,4.1132182365
1770,Liedekerke,Opperstraat,113,50.8689419128,4.08930686689
1770,Liedekerke,Bombardonstraat,74,50.8670214186,4.09178889407
1770,Liedekerke,Molenstraat,50,50.8720945335,4.08580841386
1770,Liedekerke,Bombardonstraat,225,50.8632925194,4.09755722569
1770,Liedekerke,Stationsstraat,93,50.8735593241,4.08672338884
1770,Liedekerke,Warandestraat,85,50.8698443356,4.08271015446
1770,Liedekerke,Vrijheidsstraat,41,50.8702837778,4.09311691902
1770,Liedekerke,Holstraat,101,50.8562866015,4.07358694054
1770,Liedekerke,Stationsstraat,344,50.8806771238,4.09236947183
1770,Liedekerke,Papenbergstraat,167,50.8702637371,4.09231493424
1770,Liedekerke,Pioenenlaan,9,50.8580315994,4.11211204967
1770,Liedekerke,St-Gabriëlstraat,247,50.8644635623,4.08456346009
1770,Liedekerke,Laan I,73,50.8701193883,4.09898502688
1770,Liedekerke,Ommegangsstraat,61,50.87692617,4.09618517251
1770,Liedekerke,Holstraat,93,50.8563808497,4.07317249289
1770,Liedekerke,Stationsstraat,57,50.8726870355,4.08491419909
1770,Liedekerke,Pamelsestraat,175,50.8623088444,4.08126504431
1770,Liedekerke,Vrijheidsstraat,26A,50.8692886522,4.09228002695
1770,Liedekerke,Impegemstraat,68,50.8581930193,4.06970995414
1770,Liedekerke,Poortstraat,118A,50.8742126167,4.08415824485
1770,Liedekerke,16de Zijweg,38,50.8691035087,4.09479490127
1770,Liedekerke,Loddershoekstraat,64,50.8665069506,4.08958439672
1770,Liedekerke,Opperstraat,238,50.8678693153,4.09524885251
1770,Liedekerke,Kleemputtenstraat,152,50.8694592851,4.09493702609
1770,Liedekerke,Tulpenlaan,38,50.8577727377,4.10970935728
1770,Liedekerke,Muilenstraat,307,50.8796970732,4.10759306718
1770,Liedekerke,Meersstraat,180,50.8790961309,4.08969874831
1770,Liedekerke,Stationsstraat,362,50.8811781751,4.0925894837
1770,Liedekerke,Pamelsestraat,244A,50.8599986853,4.07898343745
1770,Liedekerke,Meersstraat,134,50.8775135639,4.0881255554
1770,Liedekerke,Muilenstraat,2,50.8781754724,4.0929202571
1770,Liedekerke,Houtmarktstraat,202,50.8636968122,4.0739234587
1770,Liedekerke,Papenbergstraat,53,50.8716228724,4.08920017781
1770,Liedekerke,Kawaterstraat,53,50.8784916626,4.08973046411
1770,Liedekerke,Stationsstraat,101,50.8737317971,4.08700863929
1770,Liedekerke,Hoefstraat,116,50.8646794289,4.0934190354
1770,Liedekerke,Laan I,8,50.8688800508,4.09697442739
1770,Liedekerke,Boerenkrijglaan,41,50.8607114656,4.11756628579
1770,Liedekerke,Zwaluwenlaan,11,50.8593854931,4.1192480586
1770,Liedekerke,Molenstraat,39,50.8719822312,4.08621015436
1770,Liedekerke,St-Gabriëlstraat,140,50.8642386337,4.08713786331
1770,Liedekerke,Guldenstraat,20,50.875783047,4.0894316575
1770,Liedekerke,Verlorenkoststraat,91,50.8700343827,4.09561090603
1770,Liedekerke,Meersstraat,30,50.8743428269,4.08607721501
1770,Liedekerke,St-Gabriëlstraat,129,50.864952224,4.08758929201
1770,Liedekerke,Linthoutstraat,98,50.8641767542,4.08757559651
1770,Liedekerke,Affligemsestraat,600,50.8867215057,4.09701669152
1770,Liedekerke,Begonialaan,20,50.8570302443,4.1130980465
1770,Liedekerke,Slochtestraat,26,50.8589458018,4.08486916207
1770,Liedekerke,Meidoornlaan,11,50.8620329981,4.09955389687
1770,Liedekerke,Verlorenkoststraat,8,50.8701030225,4.0950521924
1770,Liedekerke,Violetstraat,23,50.866970301,4.08695816745
1770,Liedekerke,Kerselarenlaan,46,50.8574031631,4.1243208031
1770,Liedekerke,Laan I,91,50.8707157877,4.09951052621
1770,Liedekerke,Houtmarktstraat,220,50.8623620731,4.07300385423
1770,Liedekerke,Pijnegemstraat,46,50.861023828,4.08475877543
1770,Liedekerke,Opperstraat,87,50.8690389591,4.08804392937
1770,Liedekerke,Pamelsestraat,329,50.8566517031,4.07385194309
1770,Liedekerke,Viooltjeslaan,14,50.8574275039,4.11219515859
1770,Liedekerke,Gladiolenlaan,51,50.8584949095,4.10862865893
1770,Liedekerke,Molenstraat,101,50.8731865794,4.08941949395
1770,Liedekerke,Nijverheidszone 'Begijnenmeers',50,50.8843407945,4.09225758687
1770,Liedekerke,Gasthuisstraat,5,50.8623211263,4.08062677636
1770,Liedekerke,Opperstraat,321,50.8673846527,4.09546475176
1770,Liedekerke,Pijnegemstraat,64,50.8605794744,4.08640126353
1770,Liedekerke,Ommegangsstraat,33,50.8767454411,4.09593515405
1770,Liedekerke,Muilenstraat,38,50.8783011276,4.09445068128
1770,Liedekerke,Wilgenlaan,4,50.8563221366,4.12206469012
1770,Liedekerke,Populierenlaan,9,50.8631398593,4.10438075941
1770,Liedekerke,Muilenstraat,253,50.8794797085,4.1054554838
1770,Liedekerke,Opperstraat,303,50.8672760336,4.09495113742
1770,Liedekerke,Toekomststraat,19,50.8663561855,4.08369559876
1770,Liedekerke,Pamelsestraat,25,50.8686582628,4.0867327047
1770,Liedekerke,Pamelsestraat,347,50.8553310964,4.072512719
1770,Liedekerke,Holstraat,154,50.8563379358,4.07849978231
1770,Liedekerke,St-Gabriëlstraat,61,50.8666944545,4.08980432268
1770,Liedekerke,Begonialaan,8,50.8576359999,4.11448534877
1770,Liedekerke,Hoefstraat,234,50.8620737601,4.09831705728
1770,Liedekerke,Fabrieksstraat,141,50.8696806154,4.0937844547
1770,Liedekerke,Pamelsestraat,122,50.8646415486,4.08407757437
1770,Liedekerke,Hoefstraat,12,50.8663073324,4.09058748381
1770,Liedekerke,Nieuwstraat,27,50.8680354204,4.08965219162
1770,Liedekerke,Cathemlindeweg,5,50.8666406237,4.09324406738
1770,Liedekerke,Laan I,20,50.8693983489,4.09762052234
1770,Liedekerke,Rozemarijnlaan,11,50.862109352,4.08905053178
1770,Liedekerke,Bombardonstraat,100,50.8664131301,4.09268229626
1770,Liedekerke,Beysstraat,22,50.8689160247,4.0822820784
1770,Liedekerke,Gravenbosstraat,126,50.8577225959,4.11767851131
1770,Liedekerke,Valierstraat,45,50.8794087114,4.09367564792
1770,Liedekerke,Holstraat,172,50.8560281874,4.08088965883
1770,Liedekerke,Peehoopstraat,7,50.8714792584,4.09375505931
1770,Liedekerke,Meersstraat,169,50.8787112005,4.08969861375
1770,Liedekerke,Pamelsestraat,96,50.8655401241,4.08488837057
1770,Liedekerke,Velodroomstraat,115,50.8674896199,4.09241190293
1770,Liedekerke,Ed. Schelfhoutstraat,173,50.8639613517,4.10531550257
1770,Liedekerke,Meersstraat,116,50.8768348869,4.08802516681
1770,Liedekerke,Velodroomstraat,168,50.8660583632,4.09671640251
1770,Liedekerke,Slochtestraat,7,50.8597647281,4.08583019942
1770,Liedekerke,Kastanjelaan,8,50.8610331305,4.0991780969
1770,Liedekerke,Houtmarktstraat,58,50.8685725609,4.08001333013
1770,Liedekerke,Guldenstraat,47,50.8764249334,4.08865278108
1770,Liedekerke,Salvialaan,43,50.8726644911,4.0977693672
1770,Liedekerke,Lijsterlaan,35,50.8595884789,4.11621585545
1770,Liedekerke,Holstraat,57,50.8569576073,4.07117171177
1770,Liedekerke,Pamelsestraat,240,50.8602861569,4.07945237468
1770,Liedekerke,Houtmarktstraat,120,50.8658313011,4.07644970771
1770,Liedekerke,Stationsstraat,22,50.8717982991,4.08315490069
1770,Liedekerke,Velodroomstraat,133,50.8670451005,4.09264691401
1770,Liedekerke,Kleemputtenstraat,37,50.8736914815,4.09126448092
1770,Liedekerke,Lijsterlaan,17,50.8587105243,4.11754215372
1770,Liedekerke,Briefveld,6,50.8578024862,4.06769151624
1770,Liedekerke,Loddershoekstraat,46,50.8670828092,4.08905026276
1770,Liedekerke,Velodroomstraat,186,50.8655348472,4.0973147623
1770,Liedekerke,Stationsstraat,75,50.8732847169,4.08553529954
1770,Liedekerke,Bombardonstraat,56,50.8675135863,4.09106079802
1770,Liedekerke,Molenstraat,3,50.8712208015,4.08508215221
1770,Liedekerke,Pamelsestraat,78,50.866530454,4.08557761609
1770,Liedekerke,Vijfhoekstraat,128,50.8649523798,4.08310251436
1770,Liedekerke,Holstraat,190,50.8557156605,4.08252637963
1770,Liedekerke,Houtmarktstraat,102,50.8664379593,4.0772282346
1770,Liedekerke,Hoefstraat,83,50.863314192,4.09372772291
1770,Liedekerke,Beysstraat,226,50.8652000767,4.09012511438
1770,Liedekerke,Graesbaan,3,50.8613852669,4.08218910365
1770,Liedekerke,Holstraat,75,50.8566333645,4.07206524782
1770,Liedekerke,Stationsstraat,208,50.87648293,4.09131452889
1770,Liedekerke,Gladiolenlaan,4,50.8596315437,4.11202365515
1770,Liedekerke,Kleistraat,10,50.8557840031,4.12312926007
1770,Liedekerke,Stationsstraat,190,50.8759603383,4.09080582529
1770,Liedekerke,Poortstraat,152,50.8745926434,4.08592681708
1770,Liedekerke,Hoefstraat,216,50.8627874373,4.09683457799
1770,Liedekerke,Heuvelkouterweg,99,50.8675968607,4.07976644912
1770,Liedekerke,Holstraat,22,50.8579327685,4.07041649345
1770,Liedekerke,Bombardonstraat,171,50.8638758151,4.09625854858
1770,Liedekerke,Ed. Schelfhoutstraat,155,50.864410748,4.10419834094
1770,Liedekerke,Driesstraat,21,50.8587582028,4.06781124723
1770,Liedekerke,Bunderstraat,28,50.8760851867,4.09347554129
1770,Liedekerke,Meregrachtstraat,26,50.8705052258,4.09133496441
1770,Liedekerke,Meregrachtstraat,28,50.8705623773,4.09140196729
1770,Liedekerke,Meregrachtstraat,132,50.8755499132,4.09338219657
1770,Liedekerke,Bakkerijstraat,33,50.8682129753,4.0835114749
1770,Liedekerke,Muilenstraat,72,50.8577275972,4.08713701556
1770,Liedekerke,Muilenstraat,80,50.856392548,4.08612072104
1770,Liedekerke,Toekomststraat,11,50.8667212515,4.08406727789
1770,Liedekerke,Vrijheidsstraat,2,50.8685094726,4.09321310606
1770,Liedekerke,Mulhofstraat,25,50.8633482899,4.08380769264
1770,Liedekerke,Mulhofstraat,27,50.8632196423,4.08391599839
1770,Liedekerke,Muurstraat,29,50.8671994131,4.08284781729
1770,Liedekerke,Muurstraat,35,50.8669548434,4.08323242581
1770,Liedekerke,Muurstraat,43,50.8667686763,4.08382805468
1770,Liedekerke,Muurstraat,56,50.8669421267,4.0844399752
1770,Liedekerke,Nieuwstraat,33,50.8678956186,4.08941876568
1770,Liedekerke,Kastanjelaan,2A,50.8614469734,4.09830119579
1770,Liedekerke,Kastanjelaan,12,50.8609153779,4.09945730566
1770,Liedekerke,Warandestraat,17,50.870136241,4.08201510327
1770,Liedekerke,Warandestraat,21A,50.8701034915,4.08218819593
1770,Liedekerke,Laan I,87,50.8705607734,4.09933809124
1770,Liedekerke,Den Haesestraat,6,50.8745095783,4.08757599398
1770,Liedekerke,Peehoopstraat,19,50.8712656962,4.09469182766
1770,Liedekerke,Pekenomensstraat,19,50.8742528116,4.09561613629
1770,Liedekerke,Pekenomensstraat,29,50.8741567351,4.09500647146
1770,Liedekerke,Pijpstraat,12,50.8732806898,4.08412750532
1770,Liedekerke,Pijpstraat,20,50.8733659326,4.08402526446
1770,Liedekerke,Pijpstraat,24,50.8735362606,4.08420140283
1770,Liedekerke,Fabrieksstraat,1,50.8713212706,4.0846584662
1770,Liedekerke,Driesstraat,19,50.8587023243,4.06793091009
1770,Liedekerke,Ommegangsstraat,22,50.8765991125,4.09432049882
1770,Liedekerke,Ommegangsstraat,26,50.8767898966,4.0944476901
1770,Liedekerke,Kawaterstraat,64A,50.8780104713,4.09026856438
1770,Liedekerke,Korenbloemenlaan,1,50.8598559679,4.11361463293
1770,Liedekerke,Korenbloemenlaan,4,50.8594365721,4.11417977915
1770,Liedekerke,Salvialaan,49,50.8724102619,4.09784484933
1770,Liedekerke,Salvialaan,16A,50.8736033273,4.09752328973
1770,Liedekerke,Kleemputtenstraat,57,50.8729419492,4.09153684782
1770,Liedekerke,Kleemputtenstraat,101,50.8706251698,4.09321934019
1770,Liedekerke,Kleemputtenstraat,150A,50.8695325769,4.09483289382
1770,Liedekerke,Kleemputtenstraat,190,50.8685459015,4.09646522225
1770,Liedekerke,Kleemputtenstraat,193,50.8677600067,4.09684039415
1770,Liedekerke,Lijsterlaan,28,50.8582898545,4.11739270901
1770,Liedekerke,Poortstraat,61,50.873129428,4.08373217434
1770,Liedekerke,Poortstraat,79,50.8735884709,4.0843795344
1770,Liedekerke,Denderstraat,23,50.8585021582,4.06612144565
1770,Liedekerke,Dennenlaan,25,50.8620448784,4.10161043543
1770,Liedekerke,Hoefstraat,196,50.863234205,4.09562661165
1770,Liedekerke,Hoefstraat,207,50.8624583068,4.09643577741
1770,Liedekerke,Hoefstraat,229,50.8616420328,4.09817806417
1770,Liedekerke,Muilenstraat,210,50.879299003,4.10138155688
1770,Liedekerke,Muilenstraat,234,50.8796629943,4.10273321907
1770,Liedekerke,Papenbergstraat,1,50.8725614958,4.08759018157
1770,Liedekerke,G. Mertensstraat,31,50.8699430149,4.0800870416
1770,Liedekerke,Houtmarktstraat,68,50.8681056144,4.07963490609
1770,Liedekerke,Houtmarktstraat,84,50.8673903374,4.07862074843
1770,Liedekerke,Houtmarktstraat,194,50.8638631785,4.07473733711
1770,Liedekerke,Houtmarktstraat,227,50.8634140292,4.0732898616
1770,Liedekerke,Impegemstraat,4,50.8616306823,4.07171929514
1770,Liedekerke,Impegemstraat,12,50.861113019,4.07163023484
1770,Liedekerke,Impegemstraat,67,50.8593572926,4.06972415162
1770,Liedekerke,Impegemstraat,69,50.8593222219,4.06964895493
1770,Liedekerke,Resedalaan,9,50.8773813083,4.10029070068
1770,Liedekerke,Resedalaan,18,50.8777132309,4.09979235313
1770,Liedekerke,Kapellebaan,30,50.8692042526,4.09804441695
1770,Liedekerke,Visserveldstraat,3,50.8795514743,4.09214602864
1770,Liedekerke,Vijfhoekstraat,9A,50.8692438567,4.08091315865
1770,Liedekerke,Vijfhoekstraat,33,50.8686623783,4.0811924523
1770,Liedekerke,Vijfhoekstraat,99,50.866796643,4.08194551295
1770,Liedekerke,Stationsstraat,374,50.8816336919,4.09290440564
1770,Liedekerke,Hoefstraat,124,50.8642992753,4.09407851109
1770,Liedekerke,Opperstraat,198,50.8681687693,4.09402000647
1770,Liedekerke,Opperstraat,257,50.8680891582,4.09307478428
1770,Liedekerke,Opperstraat,252A,50.8676023674,4.09635120583
1770,Liedekerke,Opperstraat,116,50.8691510652,4.08917919066
1770,Liedekerke,Opperstraat,119B,50.8687636046,4.0893631865
1770,Liedekerke,Opperstraat,35,50.8701749676,4.08512212064
1770,Liedekerke,Opperstraat,83,50.8651437405,4.0995957823
1770,Liedekerke,Ed. Schelfhoutstraat,109,50.8651358797,4.10135199118
1770,Liedekerke,Meersstraat,98,50.8762327021,4.08777073259
1770,Liedekerke,Meersstraat,244A,50.8807314026,4.09133056477
1770,Liedekerke,Pamelsestraat,91,50.8663921947,4.08483166998
1770,Liedekerke,Pamelsestraat,168,50.8635328059,4.08238512953
1770,Liedekerke,Pamelsestraat,178,50.8633342468,4.08213491758
1770,Liedekerke,Pamelsestraat,351,50.8551339002,4.07206304567
1770,Liedekerke,Pamelsestraat,392,50.853887362,4.07229457161
1770,Liedekerke,Holstraat,40,50.8574418668,4.071524004
1770,Liedekerke,Holstraat,76,50.8564765284,4.07422329628
1770,Liedekerke,Holstraat,146,50.8563835786,4.07779889822
1770,Liedekerke,NIjverheidslaan,12,50.8849169414,4.09153640676
1770,Liedekerke,Bombardonstraat,184,50.8642592866,4.0969096063
1770,Liedekerke,Bombardonstraat,114,50.8661488815,4.09323756791
1770,Liedekerke,Bombardonstraat,118,50.8659750076,4.09384529139
1770,Liedekerke,Velodroomstraat,199A,50.8659737621,4.09550987055
1770,Liedekerke,Velodroomstraat,271,50.8641824567,4.09852242652
1770,Liedekerke,Velodroomstraat,273,50.8642046965,4.09873366516
1770,Liedekerke,Beysstraat,78A,50.8682019926,4.0846937595
1770,Liedekerke,Beysstraat,79,50.8676338732,4.08395791771
1770,Liedekerke,Beysstraat,81,50.8674990477,4.08415079433
1770,Liedekerke,Beysstraat,91,50.8672539993,4.08463668767
1770,Liedekerke,Beysstraat,95,50.867157206,4.08483274087
1770,Liedekerke,Beysstraat,10,50.8691652245,4.08199118178
1770,Liedekerke,Molenstraat,96A,50.8732890901,4.08769608789
1770,Liedekerke,Warandestraat,117,50.8735870475,4.09001980352
1770,Liedekerke,Warandestraat,125,50.8691408864,4.083961875
1770,Liedekerke,Warandestraat,141c,50.8687441942,4.08478623862
1770,Liedekerke,Zavelstraat,1,50.8808103351,4.09179049549
1770,Liedekerke,Fabrieksstraat,75,50.8695827898,4.09064045046
1770,Liedekerke,Fabrieksstraat,88,50.8698276232,4.08906862667
1770,Liedekerke,St-Gabriëlstraat,125A,50.865320782,4.08724574444
1770,Liedekerke,Zavelstraat,14,50.881084721,4.09153466788
1770,Liedekerke,Meersstraat,123,50.8772063919,4.08937163791
1770,Liedekerke,Pekenomensstraat,38,50.8728985809,4.09636930703
1770,Liedekerke,Hoefstraat,27,50.8650291282,4.09147020007
1770,Liedekerke,Meersstraat,204,50.8798827727,4.09006594848
1770,Liedekerke,20ste Zijweg,17,50.8681553639,4.09559793568
1770,Liedekerke,Oude Muilenstraat,6,50.8786913377,4.09505812102
1770,Liedekerke,Pekenomensstraat,7,50.8746099956,4.09582320469
1770,Liedekerke,20ste Zijweg,16,50.868261231,4.09539176172
1770,Liedekerke,Pamelsestraat,165,50.8628241838,4.08125238221
1770,Liedekerke,Opperstraat,136,50.8689363716,4.09034409115
1770,Liedekerke,Pekenomensstraat,12,50.873847888,4.09536828802
1770,Liedekerke,Boerenkrijglaan,47,50.8612072168,4.11768267104
1770,Liedekerke,Warandestraat,103,50.8694494711,4.08346903886
1770,Liedekerke,Meersstraat,17B,50.8740724862,4.08651558268
1770,Liedekerke,Bombardonstraat,242,50.8633092598,4.09901237501
1770,Liedekerke,Mulhofstraat,48,50.8635515765,4.08430418971
1770,Liedekerke,Zilverenbosweg,2,50.8619491833,4.07268231016
1770,Liedekerke,Opperstraat,258,50.8674977792,4.09656688516
1770,Liedekerke,Pekenomensstraat,52,50.8724421787,4.09667796968
1770,Liedekerke,Hoefstraat,198,50.8631917842,4.09574702693
1770,Liedekerke,Warandestraat,97,50.8696650233,4.08301781717
1770,Liedekerke,Opperstraat,256,50.8675321252,4.09649182253
1770,Liedekerke,20ste Zijweg,14,50.8681335432,4.09522132152
1770,Liedekerke,20ste Zijweg,19,50.8682312819,4.09569537435
1770,Liedekerke,Bakkerijstraat,20,50.8670465606,4.08265043509
1770,Liedekerke,Pekenomensstraat,4,50.8740299209,4.09637398841
1770,Liedekerke,Heuvelkouterweg,113,50.8672696933,4.07953136406
1770,Liedekerke,Palmenlaan,9,50.8651015964,4.10050826744
1770,Liedekerke,Pekenomensstraat,56,50.8723702497,4.09675013147
1770,Liedekerke,Verlorenkoststraat,73,50.8695379636,4.09544828085
1770,Liedekerke,20ste Zijweg,9,50.8679475249,4.09548123232
1770,Liedekerke,Pekenomensstraat,6,50.8740372454,4.09612090704
1770,Liedekerke,Pekenomensstraat,58,50.8723171022,4.09681948525
1770,Liedekerke,20ste Zijweg,4,50.8679952179,4.09503815878
1770,Liedekerke,Pekenomensstraat,40,50.8727569954,4.09617491743
1770,Liedekerke,Affligemsestraat,556,50.8860343459,4.09650904944
1770,Liedekerke,Kerkstraat,6,50.8698704685,4.08196089001
1770,Liedekerke,Opperstraat,252,50.8676362678,4.09627785014
1770,Liedekerke,20ste Zijweg,24,50.8685174382,4.09574272635
