PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8750,Wingene,Balgerhoekstraat,33,51.0571642206,3.30911429717
8750,Wingene,Yzerbergstraat,2B,51.0441390889,3.22225895462
8750,Wingene,Weverijstraat,2,51.0564852038,3.26979731428
8750,Wingene,Heilig Sacramentstraat,71,51.062456009,3.2808650887
8750,Wingene,Beernemsteenweg,177,51.0915262252,3.30932205263
8750,Wingene,Rozendalestraat,43,51.0642832154,3.26202124699
8750,Wingene,Baron de Boesinghestraat,26,51.0342158894,3.20646978917
8750,Wingene,Balgerhoekstraat,106,51.0665140609,3.32198365459
8750,Wingene,Weverijstraat,14,51.0565658429,3.27068481778
8750,Wingene,Beernemsteenweg,147,51.0852318079,3.30533817544
8750,Wingene,Rozendalestraat,164,51.0867197445,3.25269675098
8750,Wingene,Tieltsteenweg,30A,51.0412403433,3.30089356829
8750,Wingene,Tieltsteenweg,61,51.0546548272,3.28624269763
8750,Wingene,Wilgenhof,18,51.0357837576,3.21914254192
8750,Wingene,Rupsenstraat,19,51.0412554422,3.22261003917
8750,Wingene,Ruiseledesteenweg,98,51.0550664232,3.3108740219
8750,Wingene,Ruiseledesteenweg,145,51.0568010685,3.31712990754
8750,Wingene,Vossebilk,9,51.0498880486,3.22300020238
8750,Wingene,Balgerhoekstraat,39,51.0575052741,3.30938203103
8750,Wingene,Molenstraat,38,51.0547040871,3.27955703411
8750,Wingene,Jan Breydellaan,2,51.0466474337,3.22378843652
8750,Wingene,Beernemsteenweg,129,51.0840748795,3.30442716759
8750,Wingene,Wilgenhof,24,51.0359511194,3.21996870334
8750,Wingene,Boterstraat,35,51.051110623,3.23216709272
8750,Wingene,Heilig Sacramentstraat,84,51.0628740654,3.28110189852
8750,Wingene,Lavoordestraat,35,51.0703321589,3.25467076358
8750,Wingene,Warande,12,51.0374409733,3.21463498136
8750,Wingene,Rozendalestraat,146,51.0759927257,3.2570803108
8750,Wingene,Waterjufferstraat,9,51.0395249511,3.21969339183
8750,Wingene,Lostraat,26,51.0543856815,3.22998792847
8750,Wingene,Rozendalestraat,156,51.078758463,3.25656577723
8750,Wingene,Zuiddreef,31,51.064897483,3.21980463522
8750,Wingene,Wilgenhof,4,51.0361109348,3.21869406721
8750,Wingene,Ruiseledesteenweg,139,51.0563489001,3.31385198027
8750,Wingene,Heilig Sacramentstraat,58,51.0606380738,3.28344963655
8750,Wingene,Bremdreef,25,51.0969440682,3.29835627242
8750,Wingene,Boterstraat,46,51.0518028815,3.23240317661
8750,Wingene,Warande,19,51.0370097774,3.21407197531
8750,Wingene,Rozendalestraat,121,51.0749684805,3.2570391389
8750,Wingene,Ter Vloet,13,51.0651015907,3.2793897337
8750,Wingene,Verrekijker,15,51.0533161029,3.28293469358
8750,Wingene,Doornstraat,2B,51.0712197987,3.25791782653
8750,Wingene,Heilig Sacramentstraat,77,51.0627838963,3.28004014492
8750,Wingene,Boterstraat,41,51.0512881758,3.23322110312
8750,Wingene,Sneppestraat,14,51.0548580266,3.27368037921
8750,Wingene,Beernemsteenweg,145,51.0850752165,3.30519971602
8750,Wingene,Beernemsteenweg,124,51.0928506597,3.31045137782
8750,Wingene,Raveschootsveldstraat,19,51.0379935552,3.23454596039
8750,Wingene,Rozendalestraat,118,51.0735930738,3.25902919718
8750,Wingene,Ruiseledesteenweg,151,51.0575123534,3.31802830135
8750,Wingene,Boterstraat,21,51.0504447179,3.23071204584
8750,Wingene,Sneppestraat,2,51.0545605641,3.273053018
8750,Wingene,Verrekijker,36,51.0516951112,3.28393788975
8750,Wingene,Koekoekslaan,1,51.0529887551,3.26764913492
8750,Wingene,Boterstraat,44,51.0529146697,3.23114453559
8750,Wingene,Ruiseledesteenweg,169,51.0573716451,3.33436221786
8750,Wingene,Boterstraat,42,51.0519634891,3.23186725857
8750,Wingene,Sprietstraat,5A,51.0406369852,3.17965603303
8750,Wingene,Hazelnotedreef,18A,51.0975689952,3.29644113253
8750,Wingene,Rupsenstraat,76,51.0362285068,3.22355647274
8750,Wingene,Heilig Sacramentstraat,74,51.0623468399,3.28194359026
8750,Wingene,Rupsenstraat,43,51.0390946103,3.22265792517
8750,Wingene,Varendreef,3,51.0958801337,3.29227955421
8750,Wingene,Zuiddreef,28,51.0644089742,3.21901224532
8750,Wingene,Lostraat,21,51.0564336972,3.23282114417
8750,Wingene,Schuiferskapellestraat,20,51.0495479171,3.31359257179
8750,Wingene,Sneppestraat,16,51.054810521,3.27343429461
8750,Wingene,Hovenierstraat,10,51.0463749307,3.23018044236
8750,Wingene,Verrekijker,14,51.0544442696,3.28300566923
8750,Wingene,Lostraat,11,51.0524691135,3.22859393153
8750,Wingene,Rozendalestraat,93,51.0723649979,3.25855503168
8750,Wingene,Molenstraat,30,51.0546568384,3.28033979846
8750,Wingene,Guldensporenstraat,2,51.049178675,3.22325288961
8750,Wingene,Sneppestraat,5,51.0550804652,3.27326736597
8750,Wingene,Rupsenstraat,54,51.0383947924,3.2230798671
8750,Wingene,Peerstalstraat,17B,51.0771760378,3.27897125393
8750,Wingene,Sneppestraat,8,51.0552346108,3.27376714169
8750,Wingene,Baron de Boesinghestraat,3,51.0321717179,3.20586823574
8750,Wingene,Hille-Noord,1,51.0498720949,3.23308357756
8750,Wingene,Beernemsteenweg,102,51.0838352709,3.30508145863
8750,Wingene,Raveschootsveldstraat,39,51.0377559043,3.2454747682
8750,Wingene,Warande,21,51.0370513149,3.21419158071
8750,Wingene,Sint-Amandsstraat,18,51.0575081925,3.28290680237
8750,Wingene,Sneppestraat,3,51.0547036355,3.27300916027
8750,Wingene,Rupsenstraat,80,51.035992245,3.22337118591
8750,Wingene,Rozendalestraat,166,51.0869936209,3.25262555755
8750,Wingene,Ruiseledesteenweg,107,51.0556141868,3.30843388396
8750,Wingene,Raveschootsveldstraat,9,51.0385353741,3.23225892765
8750,Wingene,Krekelstraat,1,51.0390594396,3.22208299206
8750,Wingene,Kapellestraat,29A,51.0545350529,3.27842641309
8750,Wingene,Ruiseledesteenweg,141,51.0562728106,3.31411929697
8750,Wingene,Keukelstraat,66D,51.0606115788,3.319985329
8750,Wingene,Beernemsteenweg,94,51.0834079566,3.3050182383
8750,Wingene,Beernemsteenweg,163,51.0864591455,3.30627218001
8750,Wingene,Ruiseledesteenweg,120,51.0567194136,3.33510796449
8750,Wingene,Verrekijker,20,51.053099528,3.28175356439
8750,Wingene,Boterstraat,49,51.0517631841,3.23937556888
8750,Wingene,Ruiseledesteenweg,131,51.0560195574,3.31240130461
8750,Wingene,Schauttewalle,6,51.0653096207,3.28170845068
8750,Wingene,Ruiseledesteenweg,165,51.0572484806,3.33092488542
8750,Wingene,Boterstraat,7,51.0497094449,3.22777570223
8750,Wingene,Beernemsteenweg,104,51.0841039485,3.30522807118
8750,Wingene,Sint-Amandsstraat,9,51.0578590066,3.28309537982
8750,Wingene,Rozendalestraat,141,51.0852957583,3.25314407265
8750,Wingene,Boterstraat,43,51.0514609788,3.23366135155
8750,Wingene,Weverijstraat,5,51.0569987494,3.27066040035
8750,Wingene,Wingenesteenweg,4,51.0487579857,3.23128659067
8750,Wingene,Ruiseledesteenweg,153,51.0572452087,3.3185061708
8750,Wingene,Rupsenstraat,49,51.038616243,3.22256482504
8750,Wingene,Schuiferskapellestraat,10,51.0570458315,3.31112728782
8750,Wingene,Beernemsteenweg,189,51.1008557946,3.31125059538
8750,Wingene,Rozendalestraat,22,51.0604516426,3.27200827171
8750,Wingene,Baron van der Bruggenlaan,14,51.081563995,3.3047712856
8750,Wingene,Ter Vloet,11,51.0649965942,3.27949732569
8750,Wingene,Ruiseledesteenweg,143,51.0566643012,3.31677365717
8750,Wingene,Schauttewalle,13,51.0658434527,3.28149545517
8750,Wingene,Wilgenhof,12,51.0360335088,3.21909720149
8750,Wingene,Heilig Sacramentstraat,59,51.0612782115,3.28237255251
8750,Wingene,Doornstraat,8,51.0708458755,3.25654089872
8750,Wingene,De Ast,5,51.0551553283,3.27962926926
8750,Wingene,Beernemsteenweg,96,51.0835514448,3.30500955293
8750,Wingene,Rozendalestraat,80,51.0681681769,3.26070747011
8750,Wingene,Heilig Sacramentstraat,38,51.0587471214,3.28462955035
8750,Wingene,Beernemsteenweg,126,51.0959620792,3.31118176027
8750,Wingene,Belgiëlaan,1,51.0519213983,3.22811547022
8750,Wingene,Rozendalestraat,168,51.0871813272,3.25243537572
8750,Wingene,Raveschootsveldstraat,7,51.0385032126,3.23213080503
8750,Wingene,Ruiseledesteenweg,135,51.0562676264,3.31331904037
8750,Wingene,Molenstraat,35,51.0536584006,3.28012351973
8750,Wingene,Ruiseledesteenweg,100,51.0556295445,3.31103403858
8750,Wingene,Sint-Amandsstraat,1,51.058231219,3.28269859712
8750,Wingene,Molenstraat,36,51.0544353004,3.27987937448
8750,Wingene,Raveschootsveldstraat,12,51.0408435194,3.23871369743
8750,Wingene,Schuiferskapellestraat,14,51.0567315882,3.31149271042
8750,Wingene,Rozendalestraat,26,51.0607816553,3.27163076984
8750,Wingene,Boterstraat,40,51.0519174021,3.23164686898
8750,Wingene,Eikendreef,19,51.0772638354,3.32294439562
8750,Wingene,Rozendalestraat,152,51.0771221409,3.25671026838
8750,Wingene,Sint-Amandsstraat,12,51.0579616039,3.28243424477
8750,Wingene,Raveschootsveldstraat,1B,51.0379212253,3.22962008549
8750,Wingene,Boterstraat,47,51.0516716072,3.23484679387
8750,Wingene,Wilgenhof,6,51.0361536526,3.21886141131
8750,Wingene,Ter Vloet,10,51.065291474,3.28017029676
8750,Wingene,Wilgenhof,2,51.0360656273,3.21849171114
8750,Wingene,Ruiseledesteenweg,116,51.055641278,3.32734626274
8750,Wingene,Rupsenstraat,38,51.0403035628,3.22364434946
8750,Wingene,Raveschootsveldstraat,1,51.0378429659,3.23020133137
8750,Wingene,Baron van der Bruggenlaan,10,51.0813939861,3.30530821194
8750,Wingene,Ruiseledesteenweg,108,51.0543516671,3.32371729143
8750,Wingene,Vossebilk,13A,51.0499981507,3.22360809496
8750,Wingene,Balgerhoekstraat,107,51.0682434799,3.32357067694
8750,Wingene,Boterstraat,14,51.0504109967,3.22875757601
8750,Wingene,Beernemsteenweg,139,51.0846025176,3.30477912877
8750,Wingene,Sneppestraat,4,51.0548307819,3.27295426373
8750,Wingene,Raveschootsveldstraat,1A,51.0380515681,3.23028851675
8750,Wingene,Sint-Amandsstraat,7,51.0579956218,3.28317009878
8750,Wingene,Boterstraat,48,51.0517450576,3.2328582927
8750,Wingene,Schoolstraat,30A,51.0343019813,3.21625888099
8750,Wingene,Rozendalestraat,150,51.0766174295,3.25757607855
8750,Wingene,Heilig Sacramentstraat,75,51.0626616628,3.28053988636
8750,Wingene,Hovenierstraat,4,51.0461327854,3.22967348558
8750,Wingene,Wilgenhof,14,51.0359051638,3.2186492149
8750,Wingene,Rozendalestraat,103,51.0734975571,3.25771650247
8750,Wingene,Ruiseledesteenweg,121,51.0560105349,3.31039309611
8750,Wingene,Wilgenhof,8,51.0362296286,3.21912960266
8750,Wingene,Rozendalestraat,131,51.0765135476,3.25601676004
8750,Wingene,Raveschootsveldstraat,15,51.0387995748,3.23313373985
8750,Wingene,Baron van der Bruggenlaan,8,51.0811085427,3.30605427143
8750,Wingene,Zuiddreef,23,51.0641930165,3.21986800811
8750,Wingene,Balgerhoekstraat,108,51.0667281108,3.32273362051
8750,Wingene,Raveschootsveldstraat,41,51.0378796673,3.24572632247
8750,Wingene,Processiestraat,17,51.0381085816,3.21769607438
8750,Wingene,Rupsenstraat,63,51.0364021259,3.22270797818
8750,Wingene,Smedenstraat,12,51.0470233398,3.22797292646
8750,Wingene,Hovenierstraat,3,51.0458163706,3.22977930033
8750,Wingene,Varendreef,45,51.0959480379,3.29506519735
8750,Wingene,Zuiddreef,24,51.0639662068,3.21866088138
8750,Wingene,Waterjufferstraat,16,51.0391923055,3.22042978149
8750,Wingene,Ruiseledesteenweg,105,51.0555658107,3.30808293989
8750,Wingene,Rupsenstraat,66,51.0367974649,3.22311023883
8750,Wingene,Heilig Sacramentstraat,7,51.0575600709,3.28372768197
8750,Wingene,Rozendalestraat,109,51.0739723966,3.25747733994
8750,Wingene,Baron van der Bruggenlaan,5,51.0805546951,3.30426118104
8750,Wingene,Zuiddreef,22,51.0637837743,3.21908224292
8750,Wingene,Rozendalestraat,95,51.072598066,3.25816893587
8750,Wingene,Rozendalestraat,117,51.0746951294,3.25730948677
8750,Wingene,Baron de Boesinghestraat,28,51.0343856234,3.2062876377
8750,Wingene,Wilgenhof,16,51.0357546686,3.21874116947
8750,Wingene,Beernemsteenweg,100,51.0836997167,3.30510266623
8750,Wingene,Raveschootsveldstraat,25,51.03342777,3.23621743458
8750,Wingene,Sneppestraat,3A,51.0547670157,3.27298029015
8750,Wingene,Kortrijksteenweg,16,51.0363904946,3.22962052484
8750,Wingene,Baron van der Bruggenlaan,3,51.0806424616,3.30453306092
8750,Wingene,Balgerhoekstraat,100,51.0661032746,3.32116904377
8750,Wingene,Zuiddreef,30,51.0646695036,3.21900299301
8750,Wingene,Beernemsteenweg,175,51.0911780683,3.30908354918
8750,Wingene,Sneppestraat,9,51.055257819,3.27386544962
8750,Wingene,Beernemsteenweg,187,51.0971177176,3.31070163197
8750,Wingene,Waldreef,9,51.0357904365,3.20862480572
8750,Wingene,Hazelnotedreef,22,51.0975728071,3.29719715564
8750,Wingene,Beernemsteenweg,98,51.083592735,3.30512222518
8750,Wingene,Koning Boudewijnlaan,23,51.0555115941,3.28336191692
8750,Wingene,Steenbeekweg,4,51.0585326647,3.28570996441
8750,Wingene,Berkenlaan,5A,51.0368252339,3.2185506246
8750,Wingene,Beernemstraat,103,51.0653237443,3.2823629877
8750,Wingene,Wilgenhof,30,51.036265184,3.21977934702
8750,Wingene,Ruiseledesteenweg,163,51.0575418743,3.32266196518
8750,Wingene,Sint-Amandsstraat,8,51.0580739902,3.2821819997
8750,Wingene,Molenstraat,31,51.053843191,3.28059605953
8750,Wingene,Beernemsteenweg,155,51.0859637307,3.30521591824
8750,Wingene,Balgerhoekstraat,99,51.066243274,3.32042372154
8750,Wingene,Zuiddreef,25,51.0643756299,3.21967705528
8750,Wingene,Rozendalestraat,115,51.0744769376,3.25726101278
8750,Wingene,Bruggestraat,90,51.0392509181,3.21351308011
8750,Wingene,Zuiddreef,8,51.0616906994,3.21856342116
8750,Wingene,Rozendalestraat,116,51.0734260462,3.25912519729
8750,Wingene,Molenstraat,39,51.0538340161,3.27937886476
8750,Wingene,Verrekijker,26,51.0524210933,3.2825470898
8750,Wingene,Sneppestraat,4A,51.05492563,3.27295475418
8750,Wingene,Beernemsteenweg,131,51.0841398295,3.30445195244
8750,Wingene,Boterstraat,27,51.0507994255,3.23145322739
8750,Wingene,Heilig Sacramentstraat,68,51.0615857164,3.2828172233
8750,Wingene,Beernemstraat,93,51.0646918419,3.28094866744
8750,Wingene,Balgerhoekstraat,98,51.0659471849,3.32096366353
8750,Wingene,Raveschootsveldstraat,3B,51.0383274886,3.23119311126
8750,Wingene,Hille,101,51.0478339054,3.22518334992
8750,Wingene,Rupsenstraat,78,51.0360806027,3.22377667493
8750,Wingene,Molenstraat,41,51.0538321824,3.27897624273
8750,Wingene,Molenstraat,27,51.0542475412,3.2807307275
8750,Wingene,Bosbessendreef,19,51.0958932248,3.29178328698
8750,Wingene,Ruiseledesteenweg,95,51.0555280797,3.30541154764
8750,Wingene,Balgerhoekstraat,82,51.0631752372,3.31737491662
8750,Wingene,Zuiddreef,13,51.0630647217,3.22015792059
8750,Wingene,Zuiddreef,37,51.0656174058,3.21963915388
8750,Wingene,Rozendalestraat,170,51.0875736224,3.25244257412
8750,Wingene,Sint-Amandsstraat,5,51.0581154001,3.28304678224
8750,Wingene,Balgerhoekstraat,83,51.0634557276,3.31664016769
8750,Wingene,Beernemsteenweg,149,51.0853962917,3.30547460093
8750,Wingene,Sint-Amandsstraat,6,51.0581250683,3.28204715112
8750,Wingene,Heilig Sacramentstraat,66,51.0614691252,3.28303277689
8750,Wingene,Beernemsteenweg,89,51.0792136197,3.29999885018
8750,Wingene,Rozendalestraat,133,51.0772684948,3.25530952417
8750,Wingene,Zuiddreef,27,51.06451086,3.21987290514
8750,Wingene,Beernemsteenweg,169,51.0872239085,3.3056640211
8750,Wingene,Bremdreef,104,51.0963947556,3.30003778074
8750,Wingene,Beernemsteenweg,110,51.0908974297,3.3099569649
8750,Wingene,Brugsesteenweg,12B,51.0568396409,3.2272327701
8750,Wingene,Heilig Sacramentstraat,60,51.0608786824,3.28351253495
8750,Wingene,Verrekijker,11,51.0536754069,3.28312747926
8750,Wingene,Industrieweg,5,51.0439160491,3.23385035012
8750,Wingene,Lostraat,13,51.0523615745,3.22886156428
8750,Wingene,Guldensporenstraat,9,51.0486202622,3.22260121362
8750,Wingene,Weverijstraat,20,51.0565960624,3.27128479058
8750,Wingene,Smedenstraat,8,51.0472613563,3.22761600128
8750,Wingene,Molenstraat,42,51.0543075847,3.27963943094
8750,Wingene,Beernemsteenweg,105,51.0814617782,3.30213327586
8750,Wingene,Zuiddreef,38,51.0656773383,3.21824403312
8750,Wingene,Ruiseledesteenweg,57,51.0559591519,3.30057985497
8750,Wingene,Lostraat,16,51.0529367999,3.22858739298
8750,Wingene,Heilig Sacramentstraat,90,51.0631425632,3.28066024546
8750,Wingene,Sneppestraat,2A,51.0546395638,3.27303134242
8750,Wingene,Balgerhoekstraat,120,51.0673520782,3.32338084395
8750,Wingene,Zuiddreef,26,51.064171547,3.21910424966
8750,Wingene,Sint-Amandsstraat,4,51.0581905645,3.28187701821
8750,Wingene,Sneppestraat,15,51.0548385072,3.27357271431
8750,Wingene,Balgerhoekstraat,114,51.0668757307,3.32425566788
8750,Wingene,Ruiseledesteenweg,97,51.0554092282,3.30706660246
8750,Wingene,Molenstraat,50,51.0542130354,3.27903898326
8750,Wingene,Ruiseledesteenweg,110,51.0556958597,3.32288992467
8750,Wingene,Rozendalestraat,111,51.074200388,3.25753542804
8750,Wingene,Hille-Zuid,35,51.0439623255,3.23482866299
8750,Wingene,Ruiseledesteenweg,167,51.0571177891,3.3328078528
8750,Wingene,Rozendalestraat,135,51.0789937147,3.25524007672
8750,Wingene,Bruggestraat,210B,51.0433531711,3.22186078382
8750,Wingene,Sneppestraat,13,51.0548806882,3.27380694191
8750,Wingene,Raveschootsveldstraat,29,51.0353263635,3.24353503047
8750,Wingene,Beernemsteenweg,159,51.0861203728,3.30626788251
8750,Wingene,Beernemstraat,107,51.0656816638,3.28267883486
8750,Wingene,Schuiferskapellestraat,18,51.0541274383,3.31258890904
8750,Wingene,Sneppestraat,1,51.054628111,3.27266973335
8750,Wingene,Warande,11,51.0375148326,3.21483292908
8750,Wingene,Balgerhoekstraat,112,51.0664144497,3.32567572427
8750,Wingene,Rozendalestraat,119,51.074830567,3.25712404024
8750,Wingene,Sneppestraat,12,51.0548988257,3.27395942845
8750,Wingene,Beernemsteenweg,106,51.0858337304,3.31035244277
8750,Wingene,Molenstraat,34,51.0546313269,3.2798260332
8750,Wingene,Molenstraat,40,51.054478697,3.27959451348
8750,Wingene,Beernemsteenweg,112,51.091403935,3.30990952947
8750,Wingene,Rozendalestraat,127,51.075210573,3.25665722329
8750,Wingene,Ruiseledesteenweg,124,51.0571831969,3.33632875962
8750,Wingene,Balgerhoekstraat,122,51.0678663107,3.32464091304
8750,Wingene,Ruiseledesteenweg,118,51.0564157033,3.33005139306
8750,Wingene,Brouwerijstraat,52,51.0569869885,3.2746649189
8750,Wingene,Barbierstraat,2,51.0465057126,3.23011294277
8750,Wingene,Guldensporenstraat,1,51.0489998979,3.22269232899
8750,Wingene,Sint-Amandsstraat,20,51.0574765888,3.28307714396
8750,Wingene,Boterstraat,52,51.0521634332,3.23527505031
8750,Wingene,Hovenierstraat,1,51.0457145626,3.229654137
8750,Wingene,Schauttewalle,5,51.0654204706,3.28199179213
8750,Wingene,Koning Boudewijnlaan,25,51.055378371,3.28351891557
8750,Wingene,Weverijstraat,7,51.0570199367,3.27082137997
8750,Wingene,Hovenierstraat,2,51.0460499102,3.22949808848
8750,Wingene,Rupsenstraat,74,51.0363571284,3.22357229195
8750,Wingene,Raveschootsveldstraat,3A,51.0382731834,3.23082012842
8750,Wingene,Balgerhoekstraat,37,51.0574555002,3.30882526334
8750,Wingene,Sneppestraat,7,51.0552017931,3.27365051521
8750,Wingene,Heilig Sacramentstraat,55,51.0609331014,3.28241280154
8750,Wingene,Molenstraat,23,51.054339202,3.2812041549
8750,Wingene,Rozendalestraat,113,51.0743216547,3.25735346005
8750,Wingene,Industrieweg,19,51.0448212414,3.23141515027
8750,Wingene,Beernemsteenweg,167,51.0866397212,3.30587983658
8750,Wingene,Weverijstraat,10,51.0565421822,3.2705189052
8750,Wingene,Schauttewalle,4,51.0656197425,3.28217349696
8750,Wingene,Baron de Boesinghestraat,2,51.032595849,3.20695039834
8750,Wingene,Ruiseledesteenweg,123,51.0561155791,3.31072835832
8750,Wingene,Molenstraat,48,51.0543819186,3.27917113035
8750,Wingene,Rozendalestraat,128,51.0745015757,3.25833995916
8750,Wingene,Molenstraat,24,51.0548720251,3.28086228022
8750,Wingene,Wilgenhof,10,51.0360819204,3.21934140173
8750,Wingene,Hille-Zuid,9,51.0469711228,3.23311285497
8750,Wingene,Molenstraat,32,51.0544903925,3.28016964773
8750,Wingene,Warande,10,51.0375675068,3.21476789391
8750,Wingene,Raveschootsveldstraat,4,51.038669835,3.23005817451
8750,Wingene,Ruiseledesteenweg,102,51.0554961328,3.31288896449
8750,Wingene,Beernemsteenweg,109,51.0819911619,3.30232944177
8750,Wingene,Lostraat,15,51.0524687069,3.22908175125
8750,Wingene,Sneppestraat,6,51.0551533946,3.27349217414
8750,Wingene,Rozendalestraat,158,51.0827681903,3.25466798819
8750,Wingene,Wilgenhof,28,51.0361581899,3.21985183819
8750,Wingene,Sint Jorisstraat,30,51.082091309,3.30628428749
8750,Wingene,Rozendalestraat,129,51.0763201912,3.25599938049
8750,Wingene,Heilig Sacramentstraat,86,51.0629328606,3.28098511669
8750,Wingene,Rupsenstraat,65,51.0361993425,3.22279449833
8750,Wingene,Boterstraat,33,51.0510716316,3.23189005308
8750,Wingene,Smedenstraat,4,51.0469361758,3.2276983716
8750,Wingene,Schauttewalle,14,51.0657618461,3.28119559617
8750,Wingene,Balgerhoekstraat,124,51.0683058612,3.32661692929
8750,Wingene,Beernemsteenweg,161,51.0862151553,3.30638106037
8750,Wingene,Rozendalestraat,122,51.0739391246,3.2584975721
8750,Wingene,Balgerhoekstraat,96,51.0657022054,3.32092235019
8750,Wingene,Raveschootsveldstraat,33,51.0373313027,3.23986784184
8750,Wingene,Balgerhoekstraat,118,51.0670990179,3.32361434922
8750,Wingene,Verrekijker,24,51.0526959708,3.28236784161
8750,Wingene,Baron van der Bruggenlaan,13,51.0805738665,3.30288009074
8750,Wingene,Lostraat,9,51.0522386811,3.22852694189
8750,Wingene,Rozendalestraat,137,51.0796744985,3.25542853361
