PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2830,Willebroek,Oude Dendermondsestraat,71,51.0561451676,4.35975461828
2830,Willebroek,Floridastraat,56,51.0582880813,4.36193313604
2830,Willebroek,Blaasveldstraat,162,51.0405500697,4.36683982821
2830,Willebroek,Kotterlaan,3,51.0360666327,4.35581033898
2830,Willebroek,Tisseltsesteenweg,190,51.0482647864,4.35801238743
2830,Willebroek,Berkenlei,1,51.0643065687,4.351330037
2830,Willebroek,Hoogstraat,32,51.0330520237,4.36042788491
2830,Willebroek,Klaterstraat,50,51.0452303304,4.38287415284
2830,Willebroek,Louis De Naeyerplein,17,51.0611165117,4.36151296432
2830,Willebroek,Sasplein,13,51.0810826945,4.36609584845
2830,Willebroek,Breendonkstraat,144,51.0519819382,4.34784305655
2830,Willebroek,August Van Landeghemstraat,118,51.0653258872,4.36248044455
2830,Willebroek,Appeldonkstraat,102,51.0692633325,4.35675952477
2830,Willebroek,Heindonksesteenweg,116D,51.0658271424,4.37286648462
2830,Willebroek,Lijsterstraat,1,51.0558378966,4.35239706904
2830,Willebroek,Blaasveldstraat,83,51.0356997882,4.36316872312
2830,Willebroek,Lijsterstraat,19,51.056354079,4.35136454399
2830,Willebroek,Vakbondstraat,89,51.0627178095,4.35219776772
2830,Willebroek,Kapellenboslaan,90,51.0563910086,4.35478093774
2830,Willebroek,Eduard Anseelestraat,80,51.0651046514,4.35374007024
2830,Willebroek,Geuzenstraat,5,51.0620928486,4.35834520877
2830,Willebroek,Captain Trippstraat,110,51.0572706503,4.35727718099
2830,Willebroek,Kardinaal Cardijnlaan,29,51.0331346289,4.35366203292
2830,Willebroek,Adrien Dezaegerplein,5,51.0513438989,4.34889439903
2830,Willebroek,Scheldelaan,4,51.0631246455,4.34858744023
2830,Willebroek,Westzavelland,18,51.0550560638,4.35968592345
2830,Willebroek,Acacialei,2,51.0627988101,4.3516184421
2830,Willebroek,Mechelsesteenweg,105,51.0573184902,4.37050133564
2830,Willebroek,Eduard Anseelestraat,66A,51.0647797618,4.35502449425
2830,Willebroek,Captain Trippstraat,13,51.0593449784,4.35885942094
2830,Willebroek,Constant Broeckmeyerstraat,50,51.0535891558,4.35188524159
2830,Willebroek,Steenschuitlaan,15,51.0368227712,4.3575092902
2830,Willebroek,Mechelsesteenweg,97,51.0575614737,4.36977177965
2830,Willebroek,Nieuwstraat,50A,51.0604784561,4.36286572828
2830,Willebroek,Edmond de Grimbergheplein,3,51.0586301248,4.36448086311
2830,Willebroek,Breendonkstraat,162,51.0502865131,4.34621959223
2830,Willebroek,Emiel Vanderveldestraat,140,51.0638767943,4.34533536509
2830,Willebroek,Stapelstraat,24,51.0703188458,4.3571637451
2830,Willebroek,Spaarzaamheidsstraat,27,51.058780062,4.36454774834
2830,Willebroek,Dorpsstraat,53,51.0561634085,4.37646088171
2830,Willebroek,Blaasveldstraat,144,51.0383228761,4.36835074884
2830,Willebroek,Mutualiteitsstraat,9,51.0652343505,4.35096250724
2830,Willebroek,Breendonkstraat,269,51.0442390829,4.33868739424
2830,Willebroek,Schoolstraat,42,51.07924645,4.36602072305
2830,Willebroek,Heindonksesteenweg,56,51.0659954167,4.36924610481
2830,Willebroek,Populierenlaan,20,51.0513928852,4.34580692035
2830,Willebroek,Breendonkstraat,83,51.0528229331,4.34999210015
2830,Willebroek,Parklaan,72,51.0518754921,4.35179712683
2830,Willebroek,Stationsstraat,21A,51.0652870065,4.35775779839
2830,Willebroek,Acacialei,38,51.0637155388,4.3512644858
2830,Willebroek,Mechelsesteenweg,427,51.0471869733,4.38924121865
2830,Willebroek,Peeterstraat,11,51.0338551816,4.32960507743
2830,Willebroek,August Van Landeghemstraat,39,51.061717435,4.36027214672
2830,Willebroek,Appeldonkstraat,209,51.0704766517,4.35276853778
2830,Willebroek,Hinxelaar,50,51.0539602877,4.37546683743
2830,Willebroek,Kapellenboslaan,72,51.0570737392,4.35497315413
2830,Willebroek,Eduard Anseelestraat,62,51.0647058081,4.35525262012
2830,Willebroek,Edmond Verheydenstraat,7,51.0686475703,4.40637439628
2830,Willebroek,Kerkplein,4,51.0343344876,4.35919650686
2830,Willebroek,Berkenlei,19,51.0641730888,4.35201510602
2830,Willebroek,Zwaluwstraat,4,51.0568990938,4.35213042146
2830,Willebroek,Mechelsesteenweg,176,51.0543765634,4.37165928473
2830,Willebroek,Appeldonkstraat,94,51.0691187168,4.35692205902
2830,Willebroek,Kasteelstraat,33,51.0553052133,4.37892744941
2830,Willebroek,Bormstraat,112,51.0186844408,4.34772417972
2830,Willebroek,Oostvaartdijk,11,51.0809558765,4.36742500362
2830,Willebroek,Herman Vosstraat,35,51.0632266999,4.35459126961
2830,Willebroek,Kleine Heide,22,51.0487778452,4.39683972284
2830,Willebroek,Oude Dendermondsestraat,53,51.056154382,4.36043024965
2830,Willebroek,Oostvaartdijk,64,51.0788105955,4.3673104463
2830,Willebroek,Mechelsesteenweg,123,51.0572264233,4.37133558627
2830,Willebroek,Polderstraat,10,51.0532015617,4.35262157941
2830,Willebroek,Mechelsesteenweg,194,51.0535847327,4.37150091448
2830,Willebroek,Vlaslaan,12,51.0346436889,4.35216451105
2830,Willebroek,Alfred De Taeyestraat,24,51.0501439723,4.3828006949
2830,Willebroek,Vijvershoflaan,27,51.0512520173,4.37134158585
2830,Willebroek,Vooruitgangsstraat,46,51.056525203,4.3608703454
2830,Willebroek,Dokter Persoonslaan,29,51.0596555171,4.36106014554
2830,Willebroek,Dendermondsesteenweg,111,51.0590800459,4.35064439153
2830,Willebroek,Tisseltsesteenweg,75,51.0493875802,4.35891713839
2830,Willebroek,Cederlaan,13,51.0503893091,4.34462129921
2830,Willebroek,Jozef De Blockstraat,96,51.0437056424,4.35870108231
2830,Willebroek,Floridastraat,21,51.0588989099,4.36089636854
2830,Willebroek,Stapelstraat,20A,51.0701643022,4.35690083734
2830,Willebroek,Floridastraat,74,51.0584100059,4.36264430195
2830,Willebroek,Oostvaartdijk,46,51.0795685363,4.36735880954
2830,Willebroek,Jozef Wautersstraat,143,51.0609018698,4.35288278617
2830,Willebroek,Breendonkstraat,65,51.0534739641,4.350941988
2830,Willebroek,Vinkstraat,20,51.0571557208,4.35420962245
2830,Willebroek,August Van Landeghemstraat,136,51.0656856139,4.36229180785
2830,Willebroek,Appeldonkstraat,23,51.0682262688,4.35862769711
2830,Willebroek,Emiel Vanderveldestraat,61,51.06123205,4.3561629288
2830,Willebroek,Doelstraat,7,51.0522157221,4.35387251206
2830,Willebroek,Bosstraat,6,51.0519199751,4.35107305005
2830,Willebroek,August Van Landeghemstraat,50,51.0630608427,4.36206788577
2830,Willebroek,Wouters-Lefebvreplein,11,51.0567784594,4.37269753627
2830,Willebroek,Nieuwstraat,47,51.0607075899,4.36301176903
2830,Willebroek,Mechelsesteenweg,241,51.0510328063,4.373062057
2830,Willebroek,Dendermondsesteenweg,49,51.0601506763,4.35701320186
2830,Willebroek,Zwarte Beekstraat,12,51.0542843013,4.36845325115
2830,Willebroek,Rerum Novarumlaan,5,51.0334425413,4.35475893507
2830,Willebroek,Beekstraat,90,51.0308771774,4.35194141317
2830,Willebroek,Dendermondsesteenweg,14,51.0605679144,4.35770049676
2830,Willebroek,Vooruitgangsstraat,64,51.0564868652,4.36016861221
2830,Willebroek,Westzavelland,36,51.0543074953,4.36011663702
2830,Willebroek,Stationsstraat,34,51.0635524114,4.35998111764
2830,Willebroek,Alfred De Taeyestraat,59,51.0509140161,4.38509187126
2830,Willebroek,Lindenstraat,21,51.0585059071,4.35387345752
2830,Willebroek,Krommestraat,14,51.0547255105,4.37798285518
2830,Willebroek,Mechelsesteenweg,419B,51.0470495174,4.38881934228
2830,Willebroek,Grote Bergen,34,51.0690408413,4.39498209339
2830,Willebroek,Mechelsesteenweg,26,51.0595071906,4.3650855858
2830,Willebroek,Kasteelstraat,15,51.0556003833,4.37821723453
2830,Willebroek,Ploegstraat,79,51.0455760572,4.35263507465
2830,Willebroek,Constant Broeckmeyerstraat,39,51.0526561157,4.35132650065
2830,Willebroek,Vooruitgangsstraat,11,51.0569621419,4.3622674949
2830,Willebroek,Turfsteeg,4,51.0721497271,4.35327478188
2830,Willebroek,Dorpsstraat,55B,51.0560987666,4.37661947323
2830,Willebroek,Tisseltsesteenweg,22,51.0551814239,4.35706671869
2830,Willebroek,Meerhoflaan,10,51.0534588531,4.34750882875
2830,Willebroek,Heindonksesteenweg,100,51.066193247,4.37030378724
2830,Willebroek,Guido Gezellestraat,6,51.0642342414,4.35903905876
2830,Willebroek,Herman Vosstraat,17,51.0629431388,4.35577020735
2830,Willebroek,Emiel Vanderveldestraat,129,51.061688522,4.35386350584
2830,Willebroek,Lijsterstraat,37,51.0566056244,4.35037374445
2830,Willebroek,Victor Dumonlaan,13,51.0707969092,4.37022182804
2830,Willebroek,Victor Dumonlaan,14,51.0709350659,4.37034767284
2830,Willebroek,Klaterstraat,3,51.0460837264,4.38300119272
2830,Willebroek,Blasiusstraat,5,51.048948416,4.38436271984
2830,Willebroek,Westvaartdijk,22,51.0792046536,4.36612960434
2830,Willebroek,Kattestraat,8,51.0520893374,4.37133936269
2830,Willebroek,Nieuw-Sloten,33,51.0504678398,4.37866192442
2830,Willebroek,Bezelaerstraat,84,51.0512363,4.38136662837
2830,Willebroek,Weerstanderslaan,7,51.053662956,4.3483512031
2830,Willebroek,Beekstraat,11,51.033023084,4.35615284787
2830,Willebroek,Mercuriusstraat,5,51.0502020739,4.37588665919
2830,Willebroek,Brandstraat,23,51.056055582,4.35091565571
2830,Willebroek,Rerum Novarumlaan,19,51.034475747,4.35567888463
2830,Willebroek,Oude Broekstraat,3,51.0702049296,4.39564190667
2830,Willebroek,Weerstanderslaan,21,51.0546954573,4.34748760513
2830,Willebroek,Bedrijvenpark De Veert,6,51.068276541,4.3559438572
2830,Willebroek,Torenstraat,19,51.0644075399,4.36363091626
2830,Willebroek,Krommestraat,78,51.0523469305,4.37707944091
2830,Willebroek,Jan Neutjensstraat,26,51.0568725453,4.3764568727
2830,Willebroek,Uranusstraat,18,51.0515496625,4.37499682526
2830,Willebroek,Beekstraat,125,51.0299643508,4.34738428997
2830,Willebroek,Populierenlaan,13,51.0506189316,4.34577819552
2830,Willebroek,Beekstraat,98A,51.0302302821,4.35160635848
2830,Willebroek,Verbindingsstraat,45,51.0539607525,4.3777351009
2830,Willebroek,Krommestraat,76,51.0524173156,4.37705791923
2830,Willebroek,Kalanderlaan,3,51.0587188937,4.37612343412
2830,Willebroek,Nieuw-Sloten,5,51.0502202908,4.3795500484
2830,Willebroek,Eduard Anseelestraat,124,51.0656592302,4.35205967622
2830,Willebroek,Oostdijk,1,51.059324426,4.36438067774
2830,Willebroek,Broekstraat,112A,51.0593401907,4.3812880567
2830,Willebroek,Brandstraat,29,51.0562155406,4.35061308084
2830,Willebroek,Nieuw-Sloten,21,51.0509921654,4.37865747957
2830,Willebroek,Hazewinkelstraat,4A,51.0673381011,4.40571464886
2830,Willebroek,Bessemstraat,8,51.0265547699,4.3337153334
2830,Willebroek,Nieuw-Sloten,58,51.0500220973,4.3784442003
2830,Willebroek,Nieuw-Sloten,12,51.050850597,4.37953665492
2830,Willebroek,Nieuw-Sloten,4,51.050412874,4.38005094686
2830,Willebroek,Kattestraat,10,51.0520527562,4.37119774206
2830,Willebroek,Nieuw-Sloten,19,51.050875387,4.37878994041
2830,Willebroek,Weerstanderslaan,25,51.0549863804,4.34772480577
2830,Willebroek,Beekstraat,55,51.0318915722,4.35392813767
2830,Willebroek,Vaartstraat,176,51.0717664933,4.35611059812
2830,Willebroek,Jozef De Blockstraat,15B,51.0364790251,4.35399989066
2830,Willebroek,Breendonkstraat,58,51.0550374458,4.35183282531
2830,Willebroek,Baeckelmansstraat,81,51.0370401685,4.35161551315
2830,Willebroek,Rik Selleslaghslaan,7,51.054375103,4.34654443437
2830,Willebroek,Victor Dumonlaan,12,51.0718367629,4.36809256908
2830,Willebroek,Krommestraat,74,51.0524870715,4.37703482857
2830,Willebroek,Nieuw-Sloten,38,51.050825151,4.37760339172
2830,Willebroek,Glooistraat,25,51.0622954191,4.34247776038
2830,Willebroek,Verbindingsstraat,2,51.0527749483,4.38043990243
2830,Willebroek,Vaartstraat,178,51.0718082858,4.35605394483
2830,Willebroek,Nieuw-Sloten,60,51.0499007385,4.37853444539
2830,Willebroek,Kleine Heide,16,51.0480957876,4.39599251893
2830,Willebroek,Durmelaan,3A,51.0616329783,4.34940556289
2830,Willebroek,Hinxelaar,23,51.0530682967,4.37423189685
2830,Willebroek,Nieuw-Sloten,14,51.0510106008,4.37953098963
2830,Willebroek,Beekstraat,122,51.0293199603,4.3497471509
2830,Willebroek,Beenhouwerstraat,24,51.0631660774,4.40544638979
2830,Willebroek,Heindonksesteenweg,138,51.0653836962,4.37512313042
2830,Willebroek,Turfsteeg,21,51.0714854628,4.35200717622
2830,Willebroek,Mechelsesteenweg,68,51.0584549738,4.3664288549
2830,Willebroek,Heindonksesteenweg,4,51.0645614182,4.36915719472
2830,Willebroek,Rik Selleslaghslaan,3,51.0543105675,4.34707060128
2830,Willebroek,Nieuw-Sloten,42,51.0506135391,4.37775252073
2830,Willebroek,Herman Vosstraat,6,51.0638272965,4.3588177409
2830,Willebroek,Weerstanderslaan,23,51.0548317497,4.34760349922
2830,Willebroek,Emiel Vanderveldestraat,235,51.0630992378,4.3471927612
2830,Willebroek,Jan Willemstraat,12,51.0492149538,4.38288525392
2830,Willebroek,Marsstraat,6,51.0501538934,4.37713549211
2830,Willebroek,Keizerstraat,16A,51.0550203434,4.37405087735
2830,Willebroek,Antwerpsesteenweg,17,51.0806947917,4.36462045101
2830,Willebroek,Brandstraat,31,51.0557865817,4.35056517522
2830,Willebroek,Gorrebroek,26,51.0698647522,4.35848598008
2830,Willebroek,Heindonksesteenweg,204,51.0645670294,4.38077683402
2830,Willebroek,Baeckelmansstraat,116,51.0381359605,4.34943289075
2830,Willebroek,Maalderijstraat,24,51.0545252861,4.36658758973
2830,Willebroek,Turfsteeg,23,51.0716685682,4.352021381
2830,Willebroek,Kasteelstraat,13,51.0556474944,4.37811198578
2830,Willebroek,Nieuw-Sloten,7,51.0502866363,4.37947690524
2830,Willebroek,Kattestraat,6,51.0521246604,4.37146215805
2830,Willebroek,Nieuw-Sloten,62,51.0497901634,4.37865763525
2830,Willebroek,Mercuriusstraat,12,51.0503057624,4.37516107146
2830,Willebroek,Nieuw-Sloten,1,51.0500755536,4.37970388944
2830,Willebroek,Bezelaerstraat,92,51.0517419,4.38161264113
2830,Willebroek,Mechelsesteenweg,312,51.0487194175,4.37473529384
2830,Willebroek,Nieuw-Sloten,8,51.0506319596,4.37980328585
2830,Willebroek,Baeckelmansstraat,78A,51.0362752959,4.35161891834
2830,Willebroek,Europalaan,61,51.0523479221,4.34560509061
2830,Willebroek,Heindonksesteenweg,7,51.0650835794,4.36658711464
2830,Willebroek,Emmanuel Rollierstraat,43,51.057013664,4.36511084748
2830,Willebroek,Kasteelstraat,14,51.0554254044,4.37779616265
2830,Willebroek,Breendonkstraat,154,51.05146159,4.34694252763
2830,Willebroek,Mercuriusstraat,14,51.0504033947,4.3749541572
2830,Willebroek,Blasiusstraat,4,51.0488952161,4.38358820398
2830,Willebroek,Marsstraat,15,51.051261946,4.37610261135
2830,Willebroek,Breendonkstraat,54,51.0552078871,4.35191377777
2830,Willebroek,Haakstraat,7,51.0534239044,4.38000779117
2830,Willebroek,Bedrijvenpark De Veert,8A,51.0682159692,4.35522127135
2830,Willebroek,Grote Bergen,15A,51.0680431023,4.39525201234
2830,Willebroek,Brandstraat,25,51.0560926944,4.35083391587
2830,Willebroek,Appeldonkstraat,230A,51.07094274,4.3521995443
2830,Willebroek,Heindonksesteenweg,221A,51.067644469,4.37552464262
2830,Willebroek,Hazewinkelstraat,2C,51.0671536861,4.40615860858
2830,Willebroek,Antwerpsesteenweg,1,51.0808623774,4.36607288233
2830,Willebroek,Nieuw-Sloten,11,51.0504290367,4.37931621689
2830,Willebroek,Geerhoek,2,51.0487599729,4.37446106762
2830,Willebroek,Nieuw-Sloten,6,51.0505213834,4.37992504851
2830,Willebroek,Mechelsesteenweg,350A,51.0478425484,4.37734124871
2830,Willebroek,Bedrijvenpark De Veert,7,51.0684478934,4.35532021816
2830,Willebroek,Oostvaartdijk,57,51.0790864636,4.36731329585
2830,Willebroek,Victor Dumonlaan,11,51.0734644659,4.36891356047
2830,Willebroek,Durmelaan,3B,51.0616436134,4.34958443625
2830,Willebroek,Jozef De Blockstraat,15A,51.0364011765,4.35396683811
2830,Willebroek,Nieuw-Sloten,50,51.0502462204,4.3781135354
2830,Willebroek,Mechelsesteenweg,463,51.0472604371,4.3910317599
2830,Willebroek,Nieuw-Sloten,31,51.0505850674,4.37853060541
2830,Willebroek,Merkezeel,11,51.048845517,4.35653229136
2830,Willebroek,Bormstraat,66C,51.0176785416,4.35224323535
2830,Willebroek,Nieuw-Sloten,52,51.0501574917,4.3782043593
2830,Willebroek,Nieuw-Sloten,9,51.050352892,4.37940333402
2830,Willebroek,Graanstraat,1,51.0547037058,4.36589571286
2830,Willebroek,Nieuw-Sloten,25,51.0509483457,4.37812866058
2830,Willebroek,Bezelaerstraat,102,51.0522009623,4.38163858771
2830,Willebroek,Heindonksesteenweg,128B,51.0657359473,4.37391986259
2830,Willebroek,Merkezeel,11A,51.0488590674,4.35630055222
2830,Willebroek,Nieuw-Sloten,15,51.05064192,4.37905129484
2830,Willebroek,Nieuw-Sloten,26,51.0514351625,4.37841085679
2830,Willebroek,Heindonksesteenweg,206B,51.0645706943,4.38096570963
2830,Willebroek,Krommestraat,36,51.0542205048,4.37694987243
2830,Willebroek,Grote Bergen,5B,51.0674241461,4.39705719866
2830,Willebroek,Turfsteeg,29,51.0720527676,4.35212939871
2830,Willebroek,Vaartstraat,172,51.0717124848,4.35625685514
2830,Willebroek,Nieuw-Sloten,27,51.0508161957,4.37827438224
2830,Willebroek,Driebunderweg,7,51.0542648916,4.37446552869
2830,Willebroek,Marsstraat,19,51.0515608353,4.37600055045
2830,Willebroek,Mercuriusstraat,10,51.0505586133,4.37529659106
2830,Willebroek,Roggeveld,1,51.0487344301,4.35580573977
2830,Willebroek,Nieuw-Sloten,101,51.050226825,4.37889446807
2830,Willebroek,Oostdijk,5,51.0593397973,4.36438966276
2830,Willebroek,Weerstanderslaan,17,51.0542230551,4.34729584225
2830,Willebroek,Kerkweg,15,51.0693870431,4.39558877953
2830,Willebroek,Nieuw-Sloten,47,51.0498935671,4.37929498186
2830,Willebroek,Bruelenhof,8,51.0302934216,4.36265168859
2830,Willebroek,Bormstraat,124,51.0176458711,4.34493496585
2830,Willebroek,Brandstraat,7,51.0555871201,4.35184090707
2830,Willebroek,Bruelenhof,26,51.0301637783,4.360606828
2830,Willebroek,Bruelenhof,11,51.0302359447,4.36189589551
2830,Willebroek,Bezelaerstraat,104,51.0523046937,4.38164746007
2830,Willebroek,Beekstraat,116,51.0267515845,4.3501069269
2830,Willebroek,Rik Selleslaghslaan,5,51.0543130382,4.34681316516
2830,Willebroek,Verbindingsstraat,43,51.0538044292,4.37780424012
2830,Willebroek,Vaartstraat,174,51.0717364773,4.35617909045
2830,Willebroek,Klaterstraat,80,51.0441101772,4.38514885663
2830,Willebroek,Klaterstraat,78,51.0442316441,4.38496866399
2830,Willebroek,Oostdijk,3,51.0593027623,4.36436983892
2830,Willebroek,Nieuw-Sloten,45,51.0499686334,4.37920515556
2830,Willebroek,Herman De Cuyperstraat,25,51.0479090552,4.38201452957
2830,Willebroek,Kerkweg,19,51.0693971401,4.3954623805
2830,Willebroek,Ziederijhof,15,51.0293148304,4.36169730611
2830,Willebroek,Rommekeshof,12,51.05185375,4.37967181543
2830,Willebroek,Geerhoek,27,51.0468032561,4.37829560963
2830,Willebroek,Weerstanderslaan,19,51.0545470309,4.34737856303
2830,Willebroek,Kersdonk,11,51.0233704393,4.35473998919
2830,Willebroek,Bruelenhof,9,51.0301744653,4.36200010747
2830,Willebroek,Blaasveldstraat,126,51.0374351175,4.3668007022
2830,Willebroek,Dorpsstraat,78,51.055717149,4.37712188029
2830,Willebroek,Ziederijhof,11,51.0294790713,4.36191751986
2830,Willebroek,Grote Bergen,2,51.0677615052,4.39811027013
2830,Willebroek,Kerkweg,13,51.0693135522,4.3958091599
2830,Willebroek,Nieuw-Sloten,43,51.0500344394,4.37913144174
2830,Willebroek,Maalderijstraat,16,51.0541514369,4.36663880308
2830,Willebroek,Ringlaan,95,51.0521515715,4.35490964003
2830,Willebroek,Nieuw-Sloten,40,51.0507149399,4.37768451565
2830,Willebroek,Bleeklaan,21,51.0588167527,4.3751997338
2830,Willebroek,Ziederijhof,3,51.0297423789,4.36230450429
2830,Willebroek,Bruelenhof,29,51.0296948243,4.36064667363
2830,Willebroek,Krommestraat,54,51.0534475609,4.37675219604
2830,Willebroek,Weerstanderslaan,13,51.0538201305,4.34757798427
2830,Willebroek,Nieuw-Sloten,29,51.0507004966,4.37840456199
2830,Willebroek,Krommestraat,38,51.0541768251,4.37686215108
2830,Willebroek,Breendonkstraat,245,51.0454813311,4.34005382865
2830,Willebroek,Baklaan,5,51.0375252074,4.35516881044
2830,Willebroek,Weerstanderslaan,11,51.0537679492,4.34783501126
2830,Willebroek,Nieuw-Sloten,17,51.0507587886,4.37891883533
2830,Willebroek,Kasteelstraat,12,51.0554592092,4.37771858072
2830,Willebroek,Hinxelaar,46,51.0538410901,4.3755362754
2830,Willebroek,Mispelweg,5,51.0524323996,4.35677371497
2830,Willebroek,Appeldonkstraat,222,51.0710625972,4.35246430723
2830,Willebroek,Gerststraat,18,51.0538043186,4.3641747382
2830,Willebroek,Kerkweg,11,51.0693224187,4.39594655544
2830,Willebroek,Nieuw-Sloten,41,51.0500997062,4.37905658671
2830,Willebroek,Edmond Verheydenstraat,24B,51.0698501935,4.40581868033
2830,Willebroek,Rechtestraat,7,51.0519002657,4.37922829147
2830,Willebroek,Ziederijhof,7,51.0296095118,4.36211165315
2830,Willebroek,Beenhouwerstraat,14,51.0647117739,4.40584063938
