PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8620,Nieuwpoort,Dudenhofenlaan,88,51.1355720454,2.73634029411
8620,Nieuwpoort,Haringhoek,38,51.1404637786,2.73142497999
8620,Nieuwpoort,Kokstraat,72,51.1295040125,2.749138172
8620,Nieuwpoort,Edmond Kamplaan,4,51.1445307077,2.71827804505
8620,Nieuwpoort,Emiel Coppietersstraat,8,51.1296513617,2.75711830907
8620,Nieuwpoort,Rijkswachtstraat,2,51.1276941365,2.75181876212
8620,Nieuwpoort,Albert I laan,187,51.148819351,2.71741006788
8620,Nieuwpoort,Justus Van Clichthovenstraat,61,51.1273300888,2.75497142992
8620,Nieuwpoort,Schipstraat,19,51.131447543,2.75316525958
8620,Nieuwpoort,Recollettenstraat,40,51.1309009002,2.75120226043
8620,Nieuwpoort,Dudenhofenlaan,132,51.1348611726,2.7345232416
8620,Nieuwpoort,Ramskapellestraat,56,51.1107703054,2.76206160687
8620,Nieuwpoort,Langestraat,101,51.1323386027,2.75162733689
8620,Nieuwpoort,Potterstraat,1,51.1299364414,2.7542484351
8620,Nieuwpoort,Dudenhofenlaan,17,51.1317013898,2.73867578529
8620,Nieuwpoort,Witte Brigadelaan,107,51.1269280511,2.74676835042
8620,Nieuwpoort,Franslaan,10,51.1495590178,2.72138092816
8620,Nieuwpoort,Molenstraat,19,51.1093316887,2.75991154491
8620,Nieuwpoort,Albert I laan,134,51.1493845898,2.71759536087
8620,Nieuwpoort,Victorlaan,48,51.1372756238,2.72257428946
8620,Nieuwpoort,Ijzerstraat,4,51.149708176,2.7198799841
8620,Nieuwpoort,Dudenhofenlaan,114,51.1354395324,2.73518424494
8620,Nieuwpoort,Leistraat,50,51.10957255,2.76503596936
8620,Nieuwpoort,Albert I laan,19,51.1385884665,2.73933359306
8620,Nieuwpoort,Golfstraat,28,51.1542794839,2.74437820826
8620,Nieuwpoort,Hoogstraat,51,51.1306981594,2.74981209578
8620,Nieuwpoort,Recollettenstraat,29,51.1303556734,2.75083976062
8620,Nieuwpoort,Ramskapellestraat,74,51.1093898236,2.76157131111
8620,Nieuwpoort,Albert I laan,169,51.1496141121,2.71956309738
8620,Nieuwpoort,Schipstraat,37,51.1309135021,2.75313342432
8620,Nieuwpoort,Kokstraat,7,51.1319919764,2.74858282166
8620,Nieuwpoort,Pemenhoek,6,51.1365970184,2.7388466936
8620,Nieuwpoort,Justus Van Clichthovenstraat,43,51.1275177478,2.75543988472
8620,Nieuwpoort,Sint-Jacobstraat,21,51.1324541407,2.75324306107
8620,Nieuwpoort,Emile Verhaerenlaan,20,51.1464057944,2.72031487085
8620,Nieuwpoort,Marktstraat,52,51.1300103815,2.75223430118
8620,Nieuwpoort,Albert I laan,70A,51.1461349866,2.72868877082
8620,Nieuwpoort,Zeedijk,42,51.1480546422,2.71423456158
8620,Nieuwpoort,Albert I laan,342,51.1444835659,2.70611929948
8620,Nieuwpoort,Kaai,53,51.1336568232,2.74407020427
8620,Nieuwpoort,Albert I laan,117A,51.1481197204,2.72377698115
8620,Nieuwpoort,Parklaan,26,51.1306620579,2.74682865263
8620,Nieuwpoort,Albert I laan,64T,51.1438448447,2.73227241602
8620,Nieuwpoort,Lefebvrestraat,15,51.1473567849,2.71636082346
8620,Nieuwpoort,Stuiverwijk,38,51.1303365997,2.7398236414
8620,Nieuwpoort,Willem De Roolaan,110,51.1281811355,2.75039923402
8620,Nieuwpoort,Hemmestraat,41,51.1116069131,2.76944109091
8620,Nieuwpoort,Duinkerkestraat,15,51.1287685223,2.74879459012
8620,Nieuwpoort,Sint-Jorisplein,3,51.1300383125,2.77752161067
8620,Nieuwpoort,Dudenhofenlaan,6,51.1328948233,2.73722361253
8620,Nieuwpoort,Louisweg,65,51.1388447372,2.71505561335
8620,Nieuwpoort,Onze Lieve Vrouwstraat,43,51.127382197,2.74982137284
8620,Nieuwpoort,Sint-Jacobstraat,13,51.132721853,2.75331940103
8620,Nieuwpoort,Oude Veurnevaart,60,51.1260905783,2.75128416033
8620,Nieuwpoort,Albert I laan,63,51.1400372493,2.73683399998
8620,Nieuwpoort,Franslaan,170,51.143151103,2.70703816544
8620,Nieuwpoort,Willem De Roolaan,92,51.1281776067,2.7512043571
8620,Nieuwpoort,Louisweg,83,51.1376663878,2.7122209028
8620,Nieuwpoort,Pemenhoek,51,51.1380925709,2.73588751958
8620,Nieuwpoort,Rode Kruislaan,4,51.1290000962,2.74528487227
8620,Nieuwpoort,Dudenhofenlaan,250,51.1402296424,2.72880687981
8620,Nieuwpoort,Schipstraat,45,51.1305793661,2.75317012451
8620,Nieuwpoort,Recollettenstraat,3,51.13186126,2.75091723969
8620,Nieuwpoort,Arsenaalstraat,24,51.1302189527,2.7546969193
8620,Nieuwpoort,Canadalaan,107,51.1311262349,2.71958067729
8620,Nieuwpoort,Astridlaan,69,51.1297737288,2.74761807359
8620,Nieuwpoort,Leopoldplein,3,51.1460226033,2.71001064365
8620,Nieuwpoort,Emiel Coppietersstraat,53,51.1291126506,2.75525723056
8620,Nieuwpoort,Valkestraat,19,51.1326629157,2.75082132442
8620,Nieuwpoort,Astridlaan,16,51.1322048414,2.74789240312
8620,Nieuwpoort,Albert I laan,206,51.1474145339,2.71335225995
8620,Nieuwpoort,Hemmestraat,4,51.1097122786,2.76368133137
8620,Nieuwpoort,Oostendestraat,15,51.1325662992,2.75183437305
8620,Nieuwpoort,Langestraat,67,51.1321371719,2.75383788631
8620,Nieuwpoort,Frans Courtenslaan,8,51.1435500862,2.71809886342
8620,Nieuwpoort,Charles Decosterlaan,8,51.142094692,2.7195949852
8620,Nieuwpoort,Willem De Roolaan,2,51.1317149442,2.75695454757
8620,Nieuwpoort,Kerkstraat,35,51.1293171467,2.74734771058
8620,Nieuwpoort,Spoorwegstraat,39,51.1280135297,2.7425743715
8620,Nieuwpoort,Astridlaan,87,51.1289546942,2.74765305726
8620,Nieuwpoort,Luitenant Calbergstraat,16,51.1307516839,2.75509333048
8620,Nieuwpoort,Jozef Cardijnlaan,51,51.1389293925,2.73585170094
8620,Nieuwpoort,Stuiverwijk,82,51.1309116303,2.73816134554
8620,Nieuwpoort,Tennislaan,30,51.1442046832,2.72741625537
8620,Nieuwpoort,Duinkerkestraat,33,51.1281315341,2.74879552312
8620,Nieuwpoort,Astridlaan,138,51.1267791722,2.74904742858
8620,Nieuwpoort,Floribert Gheeraertlaan,16,51.1412769511,2.71831309304
8620,Nieuwpoort,August Oleffelaan,10,51.142566746,2.72316724227
8620,Nieuwpoort,Louisweg,12,51.1440263513,2.72829297715
8620,Nieuwpoort,Kokstraat,28,51.1308624071,2.74913596157
8620,Nieuwpoort,Dudenhofenlaan,96,51.135961725,2.73593840204
8620,Nieuwpoort,Albert I laan,81,51.1430007842,2.73222694386
8620,Nieuwpoort,Ramskapellestraat,2,51.1280969084,2.7677326019
8620,Nieuwpoort,Jozef Cardijnlaan,86,51.1406857177,2.73433523415
8620,Nieuwpoort,Dudenhofenlaan,222,51.1393337142,2.73005083968
8620,Nieuwpoort,Stuiverwijk,46,51.1304165673,2.7388494879
8620,Nieuwpoort,Hoogstraat,23,51.1313408511,2.74985341802
8620,Nieuwpoort,Haringhoek,31,51.141303397,2.73132509463
8620,Nieuwpoort,Potterstraat,12,51.1297067455,2.75254829652
8620,Nieuwpoort,Stuiverwijk,64,51.1311846637,2.73969019777
8620,Nieuwpoort,Hemmestraat,15,51.1098671557,2.76343420975
8620,Nieuwpoort,Oude Veurnevaart,16,51.1264495492,2.74975380776
8620,Nieuwpoort,Pieter Deswartelaan,51,51.1310810493,2.75799208166
8620,Nieuwpoort,Emile Verhaerenlaan,27,51.1467743444,2.72038034046
8620,Nieuwpoort,Ijzer,39,51.1345254046,2.76200178331
8620,Nieuwpoort,Molenstraat,10,51.1081434666,2.75840325096
8620,Nieuwpoort,Zeedijk,16,51.1495526343,2.71769220165
8620,Nieuwpoort,Hendrik Geeraertplein,2,51.1289947762,2.75174189868
8620,Nieuwpoort,Dudenhofenlaan,204,51.1388938976,2.72949502844
8620,Nieuwpoort,Elisalaan,17,51.14914282,2.72134142834
8620,Nieuwpoort,Spoorwegstraat,22,51.1268454654,2.74331397764
8620,Nieuwpoort,Dudenhofenlaan,61,51.1347968291,2.73393458552
8620,Nieuwpoort,Albert I laan,10,51.1390859043,2.73957935498
8620,Nieuwpoort,Kerkstraat,17,51.1293435773,2.74953509758
8620,Nieuwpoort,Guido Gezelleplein,6,51.1445058649,2.71903518634
8620,Nieuwpoort,Lombardsijdestraat,5H,51.1509944096,2.72151657477
8620,Nieuwpoort,Justus Van Clichthovenstraat,88,51.1269533221,2.7524051915
8620,Nieuwpoort,Houtboeistraat,27,51.1350197406,2.74435092441
8620,Nieuwpoort,Pemenhoek,25,51.1367113819,2.73612042475
8620,Nieuwpoort,Schipstraat,63,51.1299662684,2.75311001614
8620,Nieuwpoort,Canadalaan,38,51.1286821762,2.74195427639
8620,Nieuwpoort,August Oleffelaan,8,51.1430174836,2.72331101801
8620,Nieuwpoort,Sint-Bernardusplein,12,51.144766413,2.71278530575
8620,Nieuwpoort,Rijkswachtstraat,46,51.1264085041,2.75213142097
8620,Nieuwpoort,Albert I laan,45,51.1391671407,2.73804602666
8620,Nieuwpoort,Astridlaan,103,51.1278010772,2.74747617813
8620,Nieuwpoort,Stuiverwijk,100,51.1308293788,2.7410547623
8620,Nieuwpoort,Koningin Elisabethlaan,20,51.132848548,2.75600319552
8620,Nieuwpoort,Canadalaan,15A,51.1286107845,2.74695856745
8620,Nieuwpoort,Elf-Juliwijk,6,51.1347264714,2.7402732348
8620,Nieuwpoort,Brabantstraat,15,51.1463801596,2.71237318226
8620,Nieuwpoort,Duinkerkestraat,4,51.1289604251,2.74915772487
8620,Nieuwpoort,Willem De Roolaan,74,51.1283027728,2.7522947945
8620,Nieuwpoort,Schipstraat,10,51.131539248,2.7536382081
8620,Nieuwpoort,Lefebvrestraat,4,51.14853731,2.71569453215
8620,Nieuwpoort,Henegouwenstraat,16,51.1470618217,2.7145711891
8620,Nieuwpoort,Frans Courtenslaan,10,51.1433872912,2.71783090317
8620,Nieuwpoort,Charles Decosterlaan,10,51.1418165942,2.71907297501
8620,Nieuwpoort,Leistraat,22,51.108932658,2.76365982102
8620,Nieuwpoort,Willem De Roolaan,56,51.1293188614,2.75601755152
8620,Nieuwpoort,Pelikaanstraat,5,51.1261294409,2.74792364734
8620,Nieuwpoort,Dudenhofenlaan,43,51.1336397766,2.73558954952
8620,Nieuwpoort,Koolboeistraat,4,51.1342893514,2.74482331068
8620,Nieuwpoort,Franslaan,37,51.1485174843,2.71801782559
8620,Nieuwpoort,Brugse Steenweg,86,51.1295140512,2.77894874163
8620,Nieuwpoort,Handelskaai,1,51.1339030674,2.74726018211
8620,Nieuwpoort,Gasstraat,26,51.1286689313,2.75697315436
8620,Nieuwpoort,Brugsevaart,70,51.14250318,2.78161094914
8620,Nieuwpoort,Schoolstraat,28,51.1310476644,2.75593559944
8620,Nieuwpoort,Stuiverwijk,153,51.1297950812,2.7406578357
8620,Nieuwpoort,Zeedijk,21A,51.1493096913,2.7171257057
8620,Nieuwpoort,Hemmestraat,33,51.1103795769,2.76495715483
8620,Nieuwpoort,Marktstraat,26,51.130996625,2.75238823085
8620,Nieuwpoort,Willem De Roolaan,21,51.1302661724,2.75678389456
8620,Nieuwpoort,Artanlaan,15,51.1484185164,2.7221148641
8620,Nieuwpoort,Zeedijk,59,51.1474434315,2.71275216097
8620,Nieuwpoort,Elf-Juliwijk,43,51.1359054217,2.7396723816
8620,Nieuwpoort,Toevluchtweg,18,51.1262144004,2.76660507411
8620,Nieuwpoort,Jozef Cardijnlaan,33,51.1375599864,2.73788674789
8620,Nieuwpoort,Theo Goedhuysplein,36,51.12777262,2.75393297658
8620,Nieuwpoort,Wolfsmelkweg,1,51.1456748896,2.72594394869
8620,Nieuwpoort,Albert I laan,98,51.1501013855,2.72175119925
8620,Nieuwpoort,Spoorwegstraat,32D,51.1275619218,2.74313589116
8620,Nieuwpoort,Witte Brigadelaan,115,51.1268225666,2.74702847847
8620,Nieuwpoort,Emile Verhaerenlaan,45,51.1450417393,2.71643241542
8620,Nieuwpoort,Astridlaan,5,51.1325940715,2.74736990598
8620,Nieuwpoort,Pemenhoek,68,51.1391301574,2.734759946
8620,Nieuwpoort,Pieter Deswartelaan,15,51.1329138388,2.75647178754
8620,Nieuwpoort,August Oleffelaan,27,51.1414551238,2.71905100756
8620,Nieuwpoort,Recollettenstraat,22,51.1314287647,2.75124914824
8620,Nieuwpoort,Witte Brigadelaan,11,51.1283909148,2.74309933985
8620,Nieuwpoort,Emile Verhaerenlaan,63,51.1410487605,2.7163010739
8620,Nieuwpoort,Theo Goedhuysplein,18,51.1274717667,2.75488466739
8620,Nieuwpoort,Schoolstraat,46,51.1306426032,2.75589428029
8620,Nieuwpoort,Toevluchtweg,13A,51.1271797723,2.76407245555
8620,Nieuwpoort,Emiel Coppietersstraat,88,51.1278015882,2.75262703982
8620,Nieuwpoort,Stuiverwijk,9,51.1295547591,2.73975230074
8620,Nieuwpoort,Stuiverwijk,125,51.1302312331,2.74152541126
8620,Nieuwpoort,Verschen Dijk,2,51.1181935264,2.81014313186
8620,Nieuwpoort,Marktplein,18,51.1298421854,2.7517698757
8620,Nieuwpoort,Elisalaan,6,51.1493759652,2.72309619268
8620,Nieuwpoort,Stuiverwijk,21,51.1298819805,2.73908460845
8620,Nieuwpoort,Oude Veurnevaart,59,51.1250513165,2.75112596145
8620,Nieuwpoort,Pieter Braeckelaan,50,51.1272707063,2.75658016231
8620,Nieuwpoort,Dudenhofenlaan,25,51.1318816466,2.73814778973
8620,Nieuwpoort,Franslaan,55,51.1476184787,2.71578693958
8620,Nieuwpoort,Dennenweg,4,51.1452770564,2.71999750126
8620,Nieuwpoort,Kerkstraat,6,51.129127464,2.74964189085
8620,Nieuwpoort,Victorlaan,11,51.1412223718,2.72978164587
8620,Nieuwpoort,Groendreef,37,51.1370401907,2.71695131585
8620,Nieuwpoort,Muntkruidweg,6,51.1436212546,2.72550203943
8620,Nieuwpoort,Polderdyk,4,51.1374269589,2.78785145355
8620,Nieuwpoort,Valkestraat,20,51.1324831451,2.75133640049
8620,Nieuwpoort,Emiel Coppietersstraat,114,51.1277342944,2.7506224566
8620,Nieuwpoort,Kaaistraat,18,51.1325556624,2.75034962261
8620,Nieuwpoort,Witte Brigadelaan,77A,51.1272987072,2.74583691016
8620,Nieuwpoort,Albert I laan,242,51.1467440861,2.71184597652
8620,Nieuwpoort,Stuiverwijk,99,51.1304324955,2.74081809964
8620,Nieuwpoort,Jozef Cardijnlaan,15,51.1362010882,2.73961720049
8620,Nieuwpoort,Onze Lieve Vrouwstraat,25,51.1278611875,2.74981835421
8620,Nieuwpoort,Langestraat,32,51.1318710488,2.75421289098
8620,Nieuwpoort,Kokstraat,11,51.1316753566,2.74815325826
8620,Nieuwpoort,Zeedijk,103,51.1455266706,2.70830942903
8620,Nieuwpoort,Stuiverwijk,48,51.1303577835,2.73849259885
8620,Nieuwpoort,Emiel Coppietersstraat,10,51.1296078537,2.75709251809
8620,Nieuwpoort,Ankerstraat,17,51.1306030068,2.75297269063
8620,Nieuwpoort,Albert I laan,260,51.1465465363,2.71128079231
8620,Nieuwpoort,Artanlaan,33,51.1471131738,2.72169860151
8620,Nieuwpoort,Albert I laan,47,51.1394777097,2.7378461072
8620,Nieuwpoort,Astridlaan,70,51.1292806394,2.74817228721
8620,Nieuwpoort,Witte Brigadelaan,133,51.1265352629,2.74773197639
8620,Nieuwpoort,Jozef Cardijnlaan,68,51.1404016309,2.73450581484
8620,Nieuwpoort,Kaai,35,51.1330194367,2.74921753123
8620,Nieuwpoort,Schorrestraat,2,51.1523781985,2.74870401248
8620,Nieuwpoort,Kokstraat,64,51.1298293402,2.74923277714
8620,Nieuwpoort,Canadalaan,9,51.1286889988,2.74735078564
8620,Nieuwpoort,Henegouwenstraat,5,51.1475230136,2.71358670251
8620,Nieuwpoort,Pieter Braeckelaan,22,51.1281264993,2.75572149519
8620,Nieuwpoort,Pieter Braeckelaan,39,51.1275934244,2.75577347059
8620,Nieuwpoort,Duinkerkestraat,51,51.1276702807,2.7487610741
8620,Nieuwpoort,Kaai,17,51.1333010665,2.75206688052
8620,Nieuwpoort,Golfstraat,18,51.155045844,2.74534502083
8620,Nieuwpoort,Emile Verhaerenlaan,10,51.1458105603,2.72296750271
8620,Nieuwpoort,Elf-Juliwijk,25,51.1349648559,2.73756690113
8620,Nieuwpoort,Albert I laan,277,51.146076203,2.71131777693
8620,Nieuwpoort,Haringhoek,13,51.1397348993,2.73187299035
8620,Nieuwpoort,Dudenhofenlaan,78,51.1350279872,2.7357146595
8620,Nieuwpoort,Louisweg,29,51.1414083621,2.72107203797
8620,Nieuwpoort,Brabantstraat,3A,51.1470264242,2.71171317531
8620,Nieuwpoort,Franslaan,20,51.149301937,2.72094685384
8620,Nieuwpoort,Molenstraat,8,51.1100202413,2.76090320655
8620,Nieuwpoort,Kustweg,101,51.1582572193,2.74834781773
8620,Nieuwpoort,Ramskapellestraat,102A,51.1073044153,2.76246434214
8620,Nieuwpoort,Molenstraat,27,51.1092614871,2.75950405437
8620,Nieuwpoort,Eugène Demolderlaan,14,51.1424542939,2.71793919501
8620,Nieuwpoort,Recollettenstraat,50,51.1305303257,2.75121737329
8620,Nieuwpoort,Marktstraat,44,51.130310394,2.75233852067
8620,Nieuwpoort,Pieter Braeckelaan,3,51.128286769,2.75494925449
8620,Nieuwpoort,Justus Van Clichthovenstraat,71,51.1268727781,2.75410751756
8620,Nieuwpoort,Sint-Laurentiusstraat,2,51.1078470121,2.76286045074
8620,Nieuwpoort,Ramskapellestraat,66,51.109811476,2.76120032284
8620,Nieuwpoort,Albert I laan,295,51.1451740533,2.709652986
8620,Nieuwpoort,Pelikaanstraat,24,51.1250161165,2.74835672875
8620,Nieuwpoort,Lombardsijdestraat,4,51.1513703215,2.72356143889
8620,Nieuwpoort,Brugse Steenweg,129,51.1292870379,2.7912053916
8620,Nieuwpoort,Dudenhofenlaan,104,51.1356862104,2.73570837572
8620,Nieuwpoort,Oude Veurnevaart,5,51.1261106509,2.74870954788
8620,Nieuwpoort,Havenstraat,14,51.1327005684,2.74899737559
8620,Nieuwpoort,Canadalaan,21,51.1288420959,2.7444330513
8620,Nieuwpoort,Franslaan,47,51.1480568546,2.7167428816
8620,Nieuwpoort,Ramskapellestraat,84,51.1086151323,2.76193157374
8620,Nieuwpoort,Schipstraat,27,51.13123008,2.75319992701
8620,Nieuwpoort,Zeedijk,5,51.151031285,2.72107926521
8620,Nieuwpoort,Langestraat,49,51.1320729697,2.75473791064
8620,Nieuwpoort,Brugsevaart,16,51.1367369519,2.7597569586
8620,Nieuwpoort,Rijkswachtstraat,28,51.1271207906,2.75191718184
8620,Nieuwpoort,Willem De Roolaan,38,51.1296581191,2.75652023712
8620,Nieuwpoort,Gasstraat,44,51.128475344,2.75772282386
8620,Nieuwpoort,Langestraat,111,51.1323512772,2.75068235966
8620,Nieuwpoort,Albert I laan,159,51.1497593903,2.72029616209
8620,Nieuwpoort,Onze Lieve Vrouwstraat,6,51.1280052591,2.75024072404
8620,Nieuwpoort,Leistraat,40,51.1088410748,2.76540797615
8620,Nieuwpoort,Franslaan,91,51.1460034952,2.71199888725
8620,Nieuwpoort,Ieperstraat,2,51.1334640754,2.75487291606
8620,Nieuwpoort,Dudenhofenlaan,122,51.1354509906,2.73457649568
8620,Nieuwpoort,Goethalsstraat,10,51.147916932,2.71802046439
8620,Nieuwpoort,Stuiverwijk,107,51.1312319108,2.74192953253
8620,Nieuwpoort,Franslaan,73,51.1467172663,2.71377377227
8620,Nieuwpoort,Sint-Jacobstraat,31,51.1321979672,2.75328063893
8620,Nieuwpoort,Diksmuidse Weg,18,51.0938866975,2.77553124007
8620,Nieuwpoort,Recollettenstraat,39,51.130040155,2.7507785253
8620,Nieuwpoort,Justus Van Clichthovenstraat,53,51.1273846295,2.75521229985
8620,Nieuwpoort,Parnassiaweg,4,51.1484781706,2.72142190333
8620,Nieuwpoort,Schoolstraat,64,51.1300615282,2.75584831997
8620,Nieuwpoort,Albert I laan,106,51.150271218,2.72149304477
8620,Nieuwpoort,Hoogstraat,41,51.1308976879,2.74979403805
8620,Nieuwpoort,Dienstweg Havengeul,33,51.1472771075,2.72650339903
8620,Nieuwpoort,Dienstweg Havengeul,91B,51.1459140672,2.72879129435
8620,Nieuwpoort,Elisalaan,19,51.1494220079,2.72093061061
8620,Nieuwpoort,Nijverheidstraat,1B,51.1296547715,2.75842874996
8620,Nieuwpoort,Potterstraat,8,51.1295981958,2.75289412181
8620,Nieuwpoort,Willem De Roolaan,72A,51.1284467263,2.75375365575
8620,Nieuwpoort,Robert Orlentpromenade,11,51.1375897566,2.74179720769
8620,Nieuwpoort,Robert Orlentpromenade,9,51.1377230225,2.74188360251
8620,Nieuwpoort,Georges Mommerencystraat,24,51.1364421312,2.73527080902
8620,Nieuwpoort,Lombardsijdestraat,10A,51.1509853797,2.72268082185
8620,Nieuwpoort,Toevluchtweg,4C,51.1276370969,2.7614596144
8620,Nieuwpoort,Nijverheidstraat,1C,51.1299393707,2.75814174116
8620,Nieuwpoort,Dockaertstraat,4,51.1245165858,2.75107674735
8620,Nieuwpoort,Franslaan,99D,51.1453519565,2.71004145977
8620,Nieuwpoort,Jan Turpinplein,4,51.1366109163,2.73386982956
8620,Nieuwpoort,Schipstraat,1,51.1319506119,2.75327933015
8620,Nieuwpoort,Georges Mommerencystraat,1,51.1365043565,2.73458281442
8620,Nieuwpoort,Georges Mommerencystraat,34,51.1368488175,2.73474025851
8620,Nieuwpoort,Leistraat,30,51.1083230848,2.76473134157
8620,Nieuwpoort,Georges Mommerencystraat,14,51.136149571,2.73508253761
8620,Nieuwpoort,Georges Mommerencystraat,16,51.136092947,2.73516183028
8620,Nieuwpoort,Zeedijk,119,51.1443752296,2.70592804999
8620,Nieuwpoort,Georges Mommerencystraat,26,51.1365537616,2.73511227912
8620,Nieuwpoort,Sint-Bernardusplein,7A,51.1455935724,2.710434107
8620,Nieuwpoort,Albert Pinotweg,2,51.1457262406,2.72750301888
8620,Nieuwpoort,Georges Mommerencystraat,28,51.1366105348,2.73503726766
8620,Nieuwpoort,Paul Orbanpromenade,9,51.1476323331,2.73080136068
8620,Nieuwpoort,Zeedijk,116A,51.1448431571,2.70738720408
8620,Nieuwpoort,Leistraat,28,51.1082553068,2.76461326854
8620,Nieuwpoort,Brabantstraat,4,51.1466918204,2.71256810965
8620,Nieuwpoort,Albert Pinotweg,1,51.1460333366,2.72667305064
8620,Nieuwpoort,Westdiepweg,2,51.1454424283,2.73285008982
8620,Nieuwpoort,Georges Mommerencystraat,18,51.1362683629,2.73551954153
8620,Nieuwpoort,Dienstweg Havengeul,22B,51.145087069,2.73313911289
8620,Nieuwpoort,Dienstweg Havengeul,22A,51.1450120163,2.73321849657
8620,Nieuwpoort,Franslaan,150,51.1447271575,2.71068641117
8620,Nieuwpoort,Jan Turpinplein,2,51.1365630705,2.73377789821
8620,Nieuwpoort,Robert Orlentpromenade,3,51.1360300125,2.74346707922
8620,Nieuwpoort,James Ensorlaan,9,51.1436639212,2.71437376286
8620,Nieuwpoort,Albert I laan,70B,51.1460039273,2.72912447324
8620,Nieuwpoort,Georges Mommerencystraat,36,51.1369038421,2.7346428704
8620,Nieuwpoort,Franslaan,77,51.1465899255,2.71348940066
8620,Nieuwpoort,Goethalsstraat,17,51.1477457857,2.7177403384
8620,Nieuwpoort,Roger Vyveystraat,20,51.1363798089,2.73400310344
8620,Nieuwpoort,Georges Mommerencystraat,8,51.1360555294,2.73467996843
8620,Nieuwpoort,Albert I laan,94,51.1418329032,2.73548195267
8620,Nieuwpoort,Witte Brigadelaan,24,51.127901295,2.74504742242
8620,Nieuwpoort,Paul Orbanpromenade,2,51.1515816928,2.72237418295
8620,Nieuwpoort,Jan Turpinplein,6,51.1366659523,2.73396808337
8620,Nieuwpoort,Robert Orlentpromenade,1,51.1357083745,2.74330120601
8620,Nieuwpoort,James Ensorlaan,7,51.1439611054,2.71445971847
8620,Nieuwpoort,Albert I laan,64C,51.142160404,2.73495954306
8620,Nieuwpoort,Dienstweg Havengeul,22,51.1459604427,2.72875121604
8620,Nieuwpoort,Georges Mommerencystraat,6,51.1360193032,2.73457005339
8620,Nieuwpoort,Elisalaan,46,51.1466842497,2.71698281884
8620,Nieuwpoort,Robert Orlentpromenade,2,51.1374665046,2.74312300114
8620,Nieuwpoort,Paul Orbanpromenade,11,51.1475414392,2.73094420271
8620,Nieuwpoort,August Oleffelaan,4A,51.1435243378,2.72394621722
8620,Nieuwpoort,Emile Verhaerenlaan,52,51.1413170942,2.71673479161
8620,Nieuwpoort,Georges Mommerencystraat,4,51.1359709385,2.73447956972
8620,Nieuwpoort,Georges Mommerencystraat,3,51.136572494,2.73452341073
8620,Nieuwpoort,Benjaminstraat,1,51.1475882133,2.7148711706
8620,Nieuwpoort,Georges Mommerencystraat,12,51.1362068781,2.7349876439
8620,Nieuwpoort,Georges Mommerencystraat,38,51.1369587227,2.7345610643
8620,Nieuwpoort,Franslaan,7,51.1500934378,2.72174218767
8620,Nieuwpoort,Paul Orbanpromenade,8,51.1486054125,2.7290135792
8620,Nieuwpoort,Roger Vyveystraat,16,51.1362532677,2.73413657652
8620,Nieuwpoort,Georges Mommerencystraat,10,51.1362671816,2.73491436721
8620,Nieuwpoort,Haringhoek,22,51.1400869924,2.73049962879
8620,Nieuwpoort,Albert I laan,70L,51.1461299379,2.72841593549
8620,Nieuwpoort,James Ensorlaan,2,51.1452337947,2.71437205633
8620,Nieuwpoort,Dienstweg Havengeul,4,51.1508002939,2.72272851459
8620,Nieuwpoort,Robert Orlentpromenade,7,51.1370396919,2.74250804546
8620,Nieuwpoort,Brabantstraat,8,51.1465031601,2.71270687499
8620,Nieuwpoort,Paul Orbanpromenade,7,51.149042633,2.72838541623
8620,Nieuwpoort,Elisalaan,50,51.1461052171,2.71569640108
8620,Nieuwpoort,Leistraat,38,51.1087025088,2.76511565706
8620,Nieuwpoort,Albert I laan,326A,51.1449414598,2.70724891977
8620,Nieuwpoort,Zeedijk,36,51.1480998541,2.71493968106
8620,Nieuwpoort,Franslaan,96,51.1467245629,2.71533428585
