PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9910,Knesselare,Veldstraat,30,51.1381524769,3.41547665105
9910,Knesselare,Blaktestraat,19,51.1500746157,3.42333586419
9910,Knesselare,Vrekkemstraat,61,51.1224876932,3.48301716204
9910,Knesselare,Hoekestraat,62,51.1284690907,3.40696568044
9910,Knesselare,Hellestraat,42,51.1381737767,3.40778881416
9910,Knesselare,Cardijnlaan,1,51.1295190945,3.48838189705
9910,Knesselare,Pietendries,8,51.1183853721,3.4427701085
9910,Knesselare,Molenkouterstraat,38,51.1297457666,3.49426874861
9910,Knesselare,Maldegemseweg,5,51.1381706633,3.41855901136
9910,Knesselare,Veldkruisstraat,15,51.1388369771,3.50389729736
9910,Knesselare,Kerkstraat,11,51.1381914649,3.41309300284
9910,Knesselare,Middelweg,72,51.1231404369,3.46895598088
9910,Knesselare,Hoekestraat,166,51.119000191,3.39641697598
9910,Knesselare,Kluizestraat,37,51.14628241,3.41253096526
9910,Knesselare,Bommelare,2,51.1427413292,3.44435498654
9910,Knesselare,Eekloseweg,153,51.1414505364,3.5003343393
9910,Knesselare,Maldegemseweg,62,51.1404748957,3.42209405076
9910,Knesselare,Hemelrijkstraat,49,51.1371384599,3.41042123466
9910,Knesselare,Knokseweg,12,51.1421971069,3.42672953103
9910,Knesselare,Pietendries,12,51.1185557067,3.44205786826
9910,Knesselare,Voskensdreef,14,51.1411455008,3.46831101425
9910,Knesselare,Kapelstraat,47,51.1262214956,3.47948682102
9910,Knesselare,Zandekensstraat,3,51.1441654548,3.43159335462
9910,Knesselare,Berkenstraat,30,51.1161305978,3.50505099411
9910,Knesselare,Kloosterstraat,62A,51.1422046661,3.40852277586
9910,Knesselare,Berkenstraat,12,51.121015149,3.50454912709
9910,Knesselare,Kapelstraat,37,51.1265043273,3.48061313028
9910,Knesselare,Bogaertstraat,8,51.1380854291,3.46885149629
9910,Knesselare,Middelweg,54,51.1255542956,3.47371504301
9910,Knesselare,Knokseweg,30,51.143843808,3.42769155375
9910,Knesselare,Eentveldstraat,101,51.1476198284,3.42732396272
9910,Knesselare,Hoekestraat,148,51.1211143298,3.39837133733
9910,Knesselare,Grote-Kapellestraat,3,51.1336432237,3.42743640088
9910,Knesselare,Eekloseweg,100,51.1395046467,3.49932265316
9910,Knesselare,Maldegemseweg,44,51.1392054061,3.42084900385
9910,Knesselare,Kluizestraat,47,51.1472284734,3.41285561378
9910,Knesselare,Prinsengoeddreef,37A,51.1482498511,3.40490168951
9910,Knesselare,Veldstraat,12,51.1384032351,3.41394631003
9910,Knesselare,Kleine Kapellestraat,12,51.1321430264,3.42656279675
9910,Knesselare,Nieuwstraat,22,51.1432886189,3.41755665253
9910,Knesselare,Kloosterstraat,136,51.144880703,3.40154600211
9910,Knesselare,Veldkruisstraat,4,51.1258770494,3.50413485602
9910,Knesselare,Prinsengoeddreef,13,51.1452709585,3.40523394425
9910,Knesselare,Middelweg,28,51.1267460808,3.47901699524
9910,Knesselare,Blaktestraat,8,51.1489867498,3.42345148707
9910,Knesselare,Kloosterstraat,1B,51.1395084243,3.41156239059
9910,Knesselare,Vrekkemstraat,33,51.1272926601,3.48563083716
9910,Knesselare,Kerkakkerstraat,8,51.1434255713,3.41399662076
9910,Knesselare,Urselseweg,21,51.1368851704,3.41932929748
9910,Knesselare,Eekloseweg,48,51.1321836084,3.49063823316
9910,Knesselare,Maldegemseweg,80,51.1411855384,3.42378188405
9910,Knesselare,Kloosterstraat,118,51.1444009556,3.40401041734
9910,Knesselare,Kapelstraat,20,51.128632958,3.48366005107
9910,Knesselare,Keigatstraat,4,51.1328505397,3.51063518418
9910,Knesselare,Driesstraat,1,51.1308671709,3.4288768329
9910,Knesselare,Hellestraat,32,51.1386345058,3.40983756812
9910,Knesselare,Bergeland,9,51.1325415622,3.43449895927
9910,Knesselare,Aardenburgse Heerweg,5,51.1253436018,3.44188391229
9910,Knesselare,Grote-Kapellestraat,42,51.1289855945,3.4281766292
9910,Knesselare,H. Sakramentstraat,29,51.1417633247,3.42125069947
9910,Knesselare,Eekloseweg,171,51.1422928977,3.50148133752
9910,Knesselare,Urselseweg,100,51.1333438384,3.43432504857
9910,Knesselare,Eentveldstraat,9A,51.1493818018,3.41073757652
9910,Knesselare,Hoekestraat,80,51.1275189202,3.40571021239
9910,Knesselare,Kluizestraat,20,51.1445050376,3.4125321735
9910,Knesselare,H. Sakramentstraat,40,51.1416786011,3.42061793354
9910,Knesselare,Schoolstraat,3,51.1274180458,3.48679546379
9910,Knesselare,Hooiestraat,26,51.1340172583,3.42267602827
9910,Knesselare,Voordestraat,3C,51.1510600709,3.41843371148
9910,Knesselare,Grote Dries,3A,51.1174027649,3.44739244547
9910,Knesselare,Schapersbosstraat,15,51.1458135454,3.43522390813
9910,Knesselare,Grote-Kapellestraat,60,51.1233848094,3.42776904704
9910,Knesselare,Eekloseweg,21,51.1307990006,3.48554146306
9910,Knesselare,Rozestraat,76,51.1259187062,3.49530857003
9910,Knesselare,de Béthunestraat,28,51.1446323168,3.40717126507
9910,Knesselare,Onderdale,27A,51.1340501425,3.46812377329
9910,Knesselare,Kouter,49,51.1407413779,3.4208208556
9910,Knesselare,Prinsengoeddreef,31,51.1456597772,3.40326657366
9910,Knesselare,Langedonkstraat,4,51.1278552564,3.40431640169
9910,Knesselare,Buntelarestraat,26,51.1169556347,3.41459716102
9910,Knesselare,Rozestraat,58,51.1238933273,3.49182882924
9910,Knesselare,Eentveldstraat,39,51.1486832394,3.41682056232
9910,Knesselare,Hoekestraat,138,51.1237324455,3.39848284838
9910,Knesselare,Kerkstraat,2,51.1387150015,3.41268119908
9910,Knesselare,Kloosterstraat,39,51.1410595342,3.40962162428
9910,Knesselare,Aalterseweg,43,51.1331134502,3.41656753156
9910,Knesselare,Brugstraat,40,51.143382331,3.48065069336
9910,Knesselare,Hendelstraat,33,51.1432044235,3.4841356652
9910,Knesselare,Spanjaardsstraat,12,51.1347677448,3.4225028141
9910,Knesselare,Hellestraat,49,51.1341478157,3.39803377749
9910,Knesselare,Zuidleiestraat,4,51.1177399338,3.39238483296
9910,Knesselare,Kwadamstraat,70,51.131178339,3.40162846975
9910,Knesselare,Akkerstraat,4,51.1303127373,3.42484627817
9910,Knesselare,Pietendries,1,51.1182302677,3.44441728912
9910,Knesselare,Geuzestraat,13,51.1497884789,3.40810267424
9910,Knesselare,Vrekkemstraat,68,51.1227528331,3.48248390906
9910,Knesselare,Bogaertstraat,1,51.1357021333,3.47041621232
9910,Knesselare,Veldstraat,29,51.1385754448,3.41586855225
9910,Knesselare,Urselseweg,188,51.1294103298,3.47242974935
9910,Knesselare,Urselseweg,84,51.133375382,3.4317145026
9910,Knesselare,Vrekkemstraat,86,51.1183648193,3.47972933993
9910,Knesselare,Blauwgoedstraat,2,51.1215145267,3.44458605506
9910,Knesselare,Molenkouterstraat,21,51.1288784411,3.49291750646
9910,Knesselare,Nieuwstraat,3,51.1404927362,3.41533775319
9910,Knesselare,Kerkstraat,28,51.1374608512,3.41268770333
9910,Knesselare,Aalterseweg,68,51.1268775934,3.42086079238
9910,Knesselare,Maldegemseweg,16,51.1377054315,3.418845817
9910,Knesselare,Kwadamstraat,52,51.1362796113,3.40756741596
9910,Knesselare,Molenstraat,10,51.1363357719,3.41382550687
9910,Knesselare,Blaktestraat,20,51.1505299431,3.42407960087
9910,Knesselare,Hemelrijkstraat,24,51.1368699174,3.41022941287
9910,Knesselare,Knokseweg,25D,51.1456433746,3.42754298867
9910,Knesselare,Eekloseweg,135,51.139824899,3.49739034037
9910,Knesselare,Hoekestraat,138E,51.122447978,3.39890346375
9910,Knesselare,Kloosterstraat,40,51.1410054103,3.41038481999
9910,Knesselare,Smissestraat,2,51.138883547,3.41445891668
9910,Knesselare,Wallekens,14,51.1277177952,3.48432551899
9910,Knesselare,Drongengoedweg,11,51.150802096,3.47748890488
9910,Knesselare,Kwadamstraat,5,51.1398878483,3.41017452684
9910,Knesselare,Knokseweg,75,51.1497189266,3.43005701501
9910,Knesselare,Gentseweg,29,51.1235335713,3.51046104311
9910,Knesselare,Eekloseweg,117,51.1382911639,3.49745350824
9910,Knesselare,Knokseweg,29,51.1472184079,3.4286163141
9910,Knesselare,Hoeksken,6,51.1150674675,3.47189127056
9910,Knesselare,Urselseweg,235,51.1295126982,3.48024225773
9910,Knesselare,Urseldorp,24,51.1295813546,3.4848871502
9910,Knesselare,Middelweg,18,51.1276844265,3.48087314384
9910,Knesselare,Geuzestraat,31,51.1558634839,3.41641812363
9910,Knesselare,Hellemeersen,2A,51.1379627552,3.40691151713
9910,Knesselare,Aalterseweg,33,51.1339339235,3.41628992442
9910,Knesselare,Hulhoek,8,51.1230455693,3.42685852627
9910,Knesselare,Schaperstraat,21A,51.1294659739,3.48867219426
9910,Knesselare,Knokseweg,93,51.1511251476,3.43044398074
9910,Knesselare,Hellestraat,14,51.1387348053,3.40998983489
9910,Knesselare,Langedonkstraat,15,51.1306911189,3.39109498345
9910,Knesselare,Donkerstraat,1,51.1424571987,3.43307793633
9910,Knesselare,Urselseweg,135,51.1336238724,3.43636273063
9910,Knesselare,Maldegemseweg,87,51.1425471743,3.42513295207
9910,Knesselare,Hooiestraat,7,51.1351942327,3.42113880429
9910,Knesselare,H. Sakramentstraat,30,51.1422647139,3.41991324795
9910,Knesselare,Hoeksken,11B,51.1146550284,3.47221009387
9910,Knesselare,H. Sakramentstraat,12,51.1429210859,3.41620109893
9910,Knesselare,Urselseweg,117,51.1337937132,3.43332020204
9910,Knesselare,Kerkstraat,56,51.1352521669,3.41156881398
9910,Knesselare,Kloosterstraat,22,51.1403649011,3.41153599162
9910,Knesselare,Koffiestraat,3,51.1396404576,3.41534970732
9910,Knesselare,Brugstraat,30,51.1430132196,3.4927116754
9910,Knesselare,Vrekkemstraat,15,51.1281394188,3.48611884961
9910,Knesselare,Maldegemseweg,69,51.1417996719,3.42400396999
9910,Knesselare,Sportstraat,31,51.1424723738,3.41272323689
9910,Knesselare,Brugstraat,12,51.1424139888,3.4942638205
9910,Knesselare,Molenkouterstraat,9,51.1280551467,3.49232892303
9910,Knesselare,Urselseweg,253,51.1297611578,3.4817003185
9910,Knesselare,Kruisstraat,15,51.1178802096,3.49243947463
9910,Knesselare,Kerkstraat,59A,51.1357641971,3.41259995241
9910,Knesselare,Veldstraat,40,51.1379399753,3.41599010307
9910,Knesselare,Drieselken,13,51.1396569984,3.41430351678
9910,Knesselare,Kapelstraat,19,51.1279182846,3.48311771866
9910,Knesselare,Nieuwstraat,50,51.1458467657,3.41989740496
9910,Knesselare,Kerkstraat,74,51.13398186,3.41071383608
9910,Knesselare,Hoekestraat,69,51.1275625436,3.40677189804
9910,Knesselare,Blaktestraat,8A,51.1493178191,3.42359643367
9910,Knesselare,Hoekestraat,131,51.1176529595,3.39438125433
9910,Knesselare,Grote-Kapellestraat,49,51.1240715667,3.42855445913
9910,Knesselare,Hoekestraat,184,51.1180124244,3.39337666839
9910,Knesselare,Ijzeren Hand,11,51.1271886911,3.48868220041
9910,Knesselare,de Béthunestraat,46,51.1448358385,3.40623329279
9910,Knesselare,Hoekestraat,16,51.1342087148,3.41400583486
9910,Knesselare,Hemelrijkstraat,77,51.1379267779,3.41164507595
9910,Knesselare,de Béthunestraat,11,51.1441220313,3.40658040061
9910,Knesselare,Kluizestraat,19,51.1446387669,3.41202853461
9910,Knesselare,Grote-Kapellestraat,14,51.1324204076,3.42765232956
9910,Knesselare,Blaktestraat,37,51.1517945291,3.42487361189
9910,Knesselare,Onderdale,4,51.1325831389,3.47745646965
9910,Knesselare,Kerkstraat,9,51.1382661514,3.41314663199
9910,Knesselare,Rozestraat,3A,51.1293997945,3.48647721419
9910,Knesselare,Eentveldstraat,93,51.1477076575,3.42635476818
9910,Knesselare,Overleiestraat,23,51.1134484085,3.39118779646
9910,Knesselare,Knokseweg,40,51.1444486523,3.42801249845
9910,Knesselare,Knokseweg,108,51.1534577437,3.43356720926
9910,Knesselare,Hoekestraat,87,51.1266366956,3.40415753884
9910,Knesselare,Eekloseweg,38,51.1318077396,3.48989765479
9910,Knesselare,Eentveldstraat,75,51.1480114316,3.42369088461
9910,Knesselare,Westvoordestraat,22,51.1396137483,3.44080059808
9910,Knesselare,Driesstraat,8,51.1301849764,3.43000847608
9910,Knesselare,Kerkstraat,48,51.1365642325,3.41250828702
9910,Knesselare,Kloosterstraat,75,51.1424394669,3.40748361055
9910,Knesselare,Hemelrijkstraat,95,51.1374447445,3.4116092213
9910,Knesselare,Sportstraat,13,51.1423074603,3.4110084775
9910,Knesselare,Rozestraat,137,51.1255082263,3.5009009738
9910,Knesselare,Hoekestraat,34,51.1334620417,3.41193851294
9910,Knesselare,Kerkakkerstraat,1,51.1428546244,3.41387052289
9910,Knesselare,Groenevijvers,29,51.1414455117,3.41316722781
9910,Knesselare,Hoekestraat,113,51.1216403963,3.39940015937
9910,Knesselare,Hoogte,8,51.1386362024,3.41812058489
9910,Knesselare,Hooiestraat,22,51.1345780457,3.42151320981
9910,Knesselare,Rozestraat,62A,51.12678116,3.49315035822
9910,Knesselare,Berkenstraat,8A,51.1225648851,3.50399326048
9910,Knesselare,Hellestraat,33,51.1376126114,3.40804840687
9910,Knesselare,Beukendreef,4,51.1386876376,3.46945519336
9910,Knesselare,Hoekestraat,138B,51.1230039635,3.39883607925
9910,Knesselare,Schapersbosstraat,8,51.1468285337,3.42997200919
9910,Knesselare,Koffiestraat,22,51.1390991315,3.41825149185
9910,Knesselare,Groenevijvers,19,51.1413896668,3.41435430463
9910,Knesselare,Veldstraat,46,51.1374269799,3.41599384334
9910,Knesselare,Groenevijvers,27,51.1415072001,3.41345877145
9910,Knesselare,Hemelrijkstraat,29D,51.1380337758,3.41079425688
9910,Knesselare,Grote-Kapellestraat,43,51.125671607,3.4288155615
9910,Knesselare,H. Sakramentstraat,10A,51.1427772174,3.4148262823
9910,Knesselare,Eekloseweg,161,51.1418631346,3.50083454183
9910,Knesselare,Maldegemseweg,34,51.138788991,3.41990535326
9910,Knesselare,Groenevijvers,14,51.1420810955,3.41426087486
9910,Knesselare,Hoekestraat,170A,51.1186330825,3.39589598868
9910,Knesselare,Nieuwstraat,11,51.1427883626,3.4165417746
9910,Knesselare,Boekweitstraat,17,51.1515807193,3.42736937548
9910,Knesselare,Nederstraat,3,51.1269007703,3.48220586221
9910,Knesselare,Groenevijvers,16,51.1420364182,3.41397169428
9910,Knesselare,Nieuwstraat,13,51.1428618467,3.41660258427
9910,Knesselare,Veldstraat,28,51.1381270925,3.41524968635
9910,Knesselare,Tramstraat,8,51.1288064277,3.47825219762
9910,Knesselare,Waterstraat,4A,51.1430929232,3.42819912574
9910,Knesselare,Groenevijvers,5,51.1410613017,3.41438987529
9910,Knesselare,Eentveldstraat,96,51.1473954288,3.42414524714
9910,Knesselare,Groenevijvers,3,51.1410973797,3.41469408735
9910,Knesselare,Kneukelstraat,2,51.1275368741,3.40708585833
9910,Knesselare,Boekweitstraat,23,51.152448801,3.42790861748
9910,Knesselare,Eekhoorndreef,11,51.1388073906,3.4652755914
9910,Knesselare,Kleiten,10,51.1364025244,3.42697461428
9910,Knesselare,Urselseweg,110,51.1331448087,3.43601881198
9910,Knesselare,Groenevijvers,18,51.1419609253,3.41367371233
9910,Knesselare,Voskensdreef,21,51.1413192611,3.46780366065
9910,Knesselare,Hellestraat,31,51.137722832,3.40828176698
9910,Knesselare,Eikendreef,3,51.1398149009,3.4660497564
9910,Knesselare,Boekweitstraat,19,51.1519418439,3.42772200569
9910,Knesselare,Urselseweg,50,51.1357232019,3.42261164003
9910,Knesselare,Stekelhoek,5,51.1254102189,3.41836348912
9910,Knesselare,Aalterseweg,55,51.1324118723,3.41708630718
9910,Knesselare,Rozestraat,77A,51.1273232968,3.49139293337
9910,Knesselare,Bogaertstraat,24,51.1384928508,3.46556902419
9910,Knesselare,Kwadamstraat,1,51.1405004652,3.41040574771
9910,Knesselare,Middelweg,74A,51.1228019476,3.46890364292
9910,Knesselare,Vrekkemstraat,1,51.1291505362,3.48585389714
9910,Knesselare,Hoogte,16,51.1389498056,3.4175019088
9910,Knesselare,Waterstraat,5,51.143482269,3.42814470303
9910,Knesselare,Nederstraat,5,51.1268707871,3.48230714342
9910,Knesselare,Urselseweg,48,51.13575212,3.42250717843
9910,Knesselare,Eekloseweg,5,51.1301232839,3.48380184767
9910,Knesselare,Groenevijvers,7,51.1410242537,3.41414370084
9910,Knesselare,Hemelrijkstraat,29C,51.138117652,3.4108281178
9910,Knesselare,Hogebilk,4,51.1279488215,3.47976440023
9910,Knesselare,Urselseweg,68,51.1336661804,3.4295293721
9910,Knesselare,Groenevijvers,20,51.141907739,3.41337741892
9910,Knesselare,Hemelrijkstraat,29B,51.1382008852,3.41086027732
9910,Knesselare,Tramstraat,10,51.1285399899,3.47850342007
9910,Knesselare,Rozestraat,2,51.1290745562,3.48583918851
9910,Knesselare,Eekloseweg,161A,51.1419015599,3.5008768414
9910,Knesselare,Hemelrijkstraat,29A,51.1382834926,3.41089287845
9910,Knesselare,Eentveldstraat,106,51.1472308286,3.42560720089
9910,Knesselare,Molenstraat,2A,51.1364994033,3.41336164256
9910,Knesselare,Lijsterdreef,7,51.1399356719,3.46376481486
9910,Knesselare,Middelweg,31,51.1267662573,3.4803237315
9910,Knesselare,Waterstraat,9,51.1436013939,3.42856445404
9910,Knesselare,Nachtegaaldreef,16,51.1407452357,3.46583016115
9910,Knesselare,Kobhoutstraatje,5,51.1358271264,3.39975138101
9910,Knesselare,Boekweitstraat,21,51.1521034764,3.42782409272
9910,Knesselare,Nieuwstraat,25A,51.1472069695,3.42024709389
9910,Knesselare,Grote-Kapellestraat,27,51.1272669252,3.42947763445
9910,Knesselare,Kluizestraat,51,51.14765417,3.41276172618
9910,Knesselare,Eentveldstraat,118,51.1471719388,3.4277138623
9910,Knesselare,Groenevijvers,8,51.1422501255,3.41515485745
9910,Knesselare,Grote-Kapellestraat,55A,51.1225062231,3.42811269478
9910,Knesselare,Groenevijvers,23,51.1417033724,3.41392862478
9910,Knesselare,Groenevijvers,21,51.1417361257,3.41421061587
9910,Knesselare,Knokseweg,21,51.1441578532,3.42676132318
9910,Knesselare,Groenevijvers,9,51.1409227563,3.41305344968
9910,Knesselare,Rozestraat,135,51.1255583413,3.50071133819
9910,Knesselare,Knokseweg,17,51.1439333124,3.42653762394
9910,Knesselare,Knokseweg,25A,51.1452101548,3.42728075126
9910,Knesselare,Groenevijvers,25,51.1416323951,3.41367771032
9910,Knesselare,Groenevijvers,12,51.1421524108,3.4145426528
9910,Knesselare,Eentveldstraat,114,51.1472390471,3.42698662783
9910,Knesselare,Urselseweg,226B,51.1291941434,3.47997115888
9910,Knesselare,Rozestraat,82A,51.1252480857,3.49886219601
9910,Knesselare,Groenevijvers,15,51.1412920398,3.41384242732
9910,Knesselare,Groenevijvers,17,51.1413341659,3.414116222
9910,Knesselare,Tramstraat,14,51.1282009835,3.47884687932
9910,Knesselare,Urselseweg,228A,51.1291674403,3.47985109095
9910,Knesselare,Groenevijvers,4,51.1416736887,3.41479407297
9910,Knesselare,Groenevijvers,11,51.1410454115,3.41323614008
9910,Knesselare,Hendelstraat,20,51.1328628209,3.48486340306
9910,Knesselare,Veldstraat,25,51.1387043556,3.4155124078
9910,Knesselare,Kobhoutstraatje,1,51.1356346755,3.40019130854
9910,Knesselare,Groenevijvers,1,51.1410946624,3.41498094319
9910,Knesselare,Lorkendreef,1,51.1408704281,3.46955009488
9910,Knesselare,Kleine Dries,4A,51.1195157443,3.45318355102
9910,Knesselare,Hoekestraat,148B,51.120757684,3.39810491751
9910,Knesselare,Geuzestraat,21,51.1505569344,3.40977872922
9910,Knesselare,Kloosterstraat,79,51.1430300759,3.40568542232
9910,Knesselare,Veldstraat,49,51.13765295,3.41737369351
9910,Knesselare,Urselseweg,31,51.1367630124,3.42059475373
9910,Knesselare,Kerkstraat,31,51.1371777212,3.41302542323
9910,Knesselare,Vrekkemstraat,43,51.1271263235,3.48550612298
9910,Knesselare,Waterstraat,11,51.1436747893,3.42876176209
9910,Knesselare,Gentseweg,45,51.1230332756,3.51262243391
9910,Knesselare,Bogaertstraat,16,51.1384485852,3.46719954789
9910,Knesselare,Eikendreef,4,51.139809604,3.46668602662
9910,Knesselare,De Wijngaard,9,51.1423460264,3.41706995574
9910,Knesselare,De Wijngaard,8,51.1412528015,3.4163085486
9910,Knesselare,De Wijngaard,17,51.1418693031,3.41786048077
9910,Knesselare,Saluinstraat,1,51.1217902333,3.47461227104
9910,Knesselare,Koffiestraat,20,51.1391234204,3.41791862667
9910,Knesselare,Zandekensstraat,7A,51.1437333749,3.43095264565
9910,Knesselare,Nachtegaaldreef,2,51.1388885994,3.46502167441
9910,Knesselare,Molenkouterstraat,41,51.1333654461,3.49568393806
9910,Knesselare,Rozestraat,60B,51.126891525,3.49261387192
9910,Knesselare,Zandekensstraat,7B,51.1436666275,3.43095812923
9910,Knesselare,Eentveldstraat,112,51.1472731699,3.42683544688
9910,Knesselare,H. Sakramentstraat,10B,51.1428770218,3.41509619446
9910,Knesselare,Eikendreef,6,51.1400423214,3.4666956823
9910,Knesselare,Groenevijvers,6,51.1418460876,3.41472510506
9910,Knesselare,Bogaertstraat,11,51.1384220259,3.46369152333
9910,Knesselare,Groenevijvers,13,51.141155677,3.41352082964
9910,Knesselare,Hogebilk,10A,51.1286897433,3.4814044949
9910,Knesselare,Prinsengoeddreef,11,51.1451071919,3.40525847153
9910,Knesselare,Kapelstraat,50C,51.1273291449,3.48131260217
9910,Knesselare,De Wijngaard,28,51.1414077098,3.41796247124
9910,Knesselare,De Wijngaard,12,51.1408600407,3.41642944233
9910,Knesselare,Hellestraat,66,51.13336842,3.39438674165
9910,Knesselare,Kluizestraat,49,51.1474354161,3.41284537838
9910,Knesselare,Onderdale,23,51.133633139,3.46984803209
9910,Knesselare,Knokseweg,21A,51.1443293105,3.42681017244
9910,Knesselare,Hellestraat,64,51.1336819085,3.39536006391
9910,Knesselare,De Wijngaard,29,51.1418774514,3.41955527958
