PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3201,Aarschot,Roosstraat,6,51.018347351,4.91808629589
3201,Aarschot,Winterstraat,4,50.9985970163,4.86776291993
3201,Aarschot,Goorveldweg,7,51.0050143743,4.88495633632
3201,Aarschot,Testeltsesteenweg,99,50.9987494647,4.88068002175
3201,Aarschot,Diepvenstraat,34,51.0148619622,4.89679488063
3201,Aarschot,Elsleukenstraat,76,51.0197434693,4.91556181286
3201,Aarschot,Welkensvenstraat,7,51.0128802203,4.86262383644
3201,Aarschot,Capittelstraat,1,50.994725017,4.85106724222
3201,Aarschot,Grote Kruisweg,12,51.0283103287,4.92047055512
3201,Aarschot,Testeltsesteenweg,11,50.9963586013,4.87354730909
3201,Aarschot,Doornbergstraat,72,50.9919194829,4.86248651158
3201,Aarschot,Vuurmolenstraat,6,50.9944328608,4.8619811453
3201,Aarschot,Volkensvoortstraat,31C,51.0251625562,4.91728118425
3201,Aarschot,Testeltsesteenweg,24A,50.9971763176,4.87499874889
3201,Aarschot,Kapellestraat,5,51.0069554289,4.85304646852
3201,Aarschot,Elsleukenhoekstraat,3,51.0208954595,4.91049054728
3201,Aarschot,Ruitersstraat,42,51.01688221,4.86786552122
3201,Aarschot,Elsestraat,4,51.0135633703,4.86224657847
3201,Aarschot,Processieweg,23,51.0317781435,4.92268263782
3201,Aarschot,Volkensvoortstraat,34,51.0254124845,4.91451287015
3201,Aarschot,Gijmelsesteenweg,245,51.0028757862,4.85692329328
3201,Aarschot,Volkensvoortstraat,31A,51.0249411537,4.91627754524
3201,Aarschot,Steenbroekstraat,4,51.0207125646,4.92343837708
3201,Aarschot,Mouthorensteenweg,59,51.0202564806,4.92523874162
3201,Aarschot,Franseliniestraat,31,50.9887503177,4.85909037755
3201,Aarschot,Winterstraat,51,51.0010507506,4.8739448346
3201,Aarschot,Kolkensvijverstraat,18,51.0297498234,4.93120178152
3201,Aarschot,Grote Meur,41,51.0000941137,4.86744082629
3201,Aarschot,Testeltsesteenweg,315,51.0120458002,4.93138308138
3201,Aarschot,Echostraat,25,50.9951462981,4.85902777678
3201,Aarschot,Winterstraat,119,51.0066387039,4.88918402054
3201,Aarschot,Rozendaalweg,3,51.014236053,4.87231035724
3201,Aarschot,Vrouwvenusstraat,11A,51.010221515,4.85393594939
3201,Aarschot,Senatorlaan,74,51.0302508995,4.9127782933
3201,Aarschot,Winterstraat,137,51.0075974168,4.88402121592
3201,Aarschot,Testeltsesteenweg,143,51.0001907185,4.88789339597
3201,Aarschot,Vleminkstraat,80,51.0185038393,4.88694483649
3201,Aarschot,Oude Mechelsebaan,405,51.0087436273,4.86660886027
3201,Aarschot,Oude Mechelsebaan,379,51.0090048302,4.86200983185
3201,Aarschot,Veelsebaan,115,51.037033771,4.93355648278
3201,Aarschot,Kersenstraat,25,50.9922781073,4.85321333778
3201,Aarschot,Gijmelsesteenweg,281,51.0057258432,4.85653215362
3201,Aarschot,Oude Mechelsebaan,326,51.0092800134,4.86499432265
3201,Aarschot,Wolfsdonksteenweg,1,51.0292648981,4.91785859569
3201,Aarschot,Klein Vennestraat,11,51.0072505091,4.8601154009
3201,Aarschot,Broekstraat_01,1,51.0006711095,4.88972111879
3201,Aarschot,Broekstraat_01,3,50.9999180484,4.89027417365
3201,Aarschot,Broekstraat_01,4,50.9995657891,4.89129895204
3201,Aarschot,Jan Vellestraat,17,51.0144999449,4.86856901431
3201,Aarschot,Wijtestraat,8,51.0016213284,4.86728714286
3201,Aarschot,Vleminkstraat,91,51.0175520654,4.88673876133
3201,Aarschot,Mouthorensteenweg,11A,51.0155946658,4.9281295222
3201,Aarschot,Langdorpsesteenweg,160,50.9935315918,4.85873722865
3201,Aarschot,Vennestraat,44,51.0060179114,4.86398886416
3201,Aarschot,Testeltsesteenweg,207,51.0039661965,4.90340022682
3201,Aarschot,Venneheidestraat,37,51.0100459244,4.87211235712
3201,Aarschot,Processieweg,13,51.0313888339,4.91954062323
3201,Aarschot,Senatorlaan,29,51.0284286323,4.912382192
3201,Aarschot,Gijmelbergstraat,15A,51.002078316,4.84978106493
3201,Aarschot,Vleminkstraat,13C,51.0141154085,4.87419738098
3201,Aarschot,Grote Meur,86,51.0048663781,4.86437418171
3201,Aarschot,Wolfsdonksteenweg,46C,51.0245784448,4.92155926945
3201,Aarschot,Vleminkstraat,92C,51.0200643165,4.88964311616
3201,Aarschot,Bossestraat,9,50.9989567208,4.86176884954
3201,Aarschot,Vleminkstraat,13,51.0138072455,4.87346771199
3201,Aarschot,Capittelstraat,21B,50.9942551004,4.85567671325
3201,Aarschot,Kelverstraat,9,51.0017509131,4.85409100751
3201,Aarschot,Klein Vleminkstraat,2B,51.0080010619,4.87940157448
3201,Aarschot,Testeltsesteenweg,144A,51.0031446625,4.89945336363
3201,Aarschot,Rhodestraat,23B,51.0143045466,4.92585224848
3201,Aarschot,Venneheidestraat,30,51.0104373116,4.8724494323
3201,Aarschot,Vennestraat,27,51.0060027216,4.85918672257
3201,Aarschot,Capittelstraat,6,50.9950374972,4.8516989344
3201,Aarschot,Tuinbouwstraat,9,51.0259305416,4.93141042751
3201,Aarschot,Venneheidestraat,40,51.0112143276,4.87201264396
3201,Aarschot,Vennestraat,25,51.0060264639,4.8589471787
3201,Aarschot,Gijmelsesteenweg,306,51.0114914544,4.86437854663
3201,Aarschot,Kleine Kruisweg,12,51.026467051,4.91738343576
3201,Aarschot,Capittelstraat,17,50.9944807556,4.8540197289
3201,Aarschot,Spagniestraat,14,51.0345489819,4.92506496784
3201,Aarschot,Capittelstraat,23,50.9947317883,4.85600559372
3201,Aarschot,Vuurmolenstraat,29,50.9977830332,4.8676785955
3201,Aarschot,Vleminkstraat,13B,51.014009795,4.87396495596
3201,Aarschot,Testeltsesteenweg,160,51.0041412515,4.90145289509
3201,Aarschot,Veelsebaan,110A,51.0358843228,4.93243068516
3201,Aarschot,Wolfsdonksteenweg,46A,51.0248755899,4.92130008503
3201,Aarschot,Roosstraat,18C,51.0192406788,4.92173561818
3201,Aarschot,Welkensvenweg,1,51.0095287182,4.85932671161
3201,Aarschot,Venneheidestraat,67,51.0115276426,4.87242326923
3201,Aarschot,Testeltsesteenweg,48,50.9987997785,4.87861849762
3201,Aarschot,Capittelstraat,19,50.9946673996,4.85466594227
3201,Aarschot,Kleine Kruisweg,14,51.0263673007,4.91714564576
3201,Aarschot,Vennestraat,42,51.0060003742,4.8636920365
3201,Aarschot,Grote Meur,61,51.0017851302,4.86528737557
3201,Aarschot,Gijmelsesteenweg,212,51.0060075941,4.85574532887
3201,Aarschot,Gijmelsesteenweg,210,51.0057857815,4.85584346714
3201,Aarschot,Venneheidestraat,47,51.01016913,4.87342076335
3201,Aarschot,Venneheidestraat,51,51.0104639414,4.87338746577
3201,Aarschot,Testeltsesteenweg,286,51.012327451,4.93229946316
3201,Aarschot,Vleminkstraat,32,51.0153305048,4.87613379819
3201,Aarschot,Godshertogestraat,11,50.9944456539,4.8508203559
3201,Aarschot,Gijmelsesteenweg,153,50.9992219844,4.84962405458
3201,Aarschot,Mosvennestraat,18B,51.0251612175,4.92906168674
3201,Aarschot,Testeltsesteenweg,96A,51.0015135969,4.88868394401
3201,Aarschot,Gijmelsesteenweg,377,51.0106651672,4.86454762346
3201,Aarschot,Godshertogestraat,11A,50.9945685666,4.85087902734
3201,Aarschot,Testeltsesteenweg,205B,51.0039003516,4.90309344135
3201,Aarschot,Mouthorensteenweg,49,51.0192875406,4.92620319503
3201,Aarschot,Vleminkstraat,21,51.0145972614,4.87548528131
3201,Aarschot,Vleminkstraat,94A,51.0203714794,4.89012983407
3201,Aarschot,Jan Vellestraat,9,51.013068258,4.86773618796
3201,Aarschot,Volkensvoortstraat,12,51.0222319714,4.91534917701
3201,Aarschot,Rhodestraat,51,51.014582509,4.93072243512
3201,Aarschot,Venneheidestraat,57,51.0107827613,4.87287065957
3201,Aarschot,Boeckxplein,4,51.029077046,4.91677443318
3201,Aarschot,Grote Meur,84,51.004674773,4.86436317585
3201,Aarschot,Gijmelsesteenweg,214,51.0062020619,4.85571643523
3201,Aarschot,Elsleukenstraat,20,51.0182611853,4.90289978325
3201,Aarschot,Mouthorensteenweg,45,51.0189628149,4.92645643043
3201,Aarschot,Veelseweg,3,51.0140641886,4.90297683415
3201,Aarschot,Jan Vellestraat,14A,51.0134819924,4.86759767205
3201,Aarschot,Rozendaalweg,4B,51.0148660677,4.87150129074
3201,Aarschot,Cranenskapelstraat,54,50.9902021586,4.85187122411
3201,Aarschot,Rhodestraat,5,51.0115145576,4.92001227457
3201,Aarschot,Vleminkstraat,92B,51.0199520276,4.88946342785
3201,Aarschot,Cranenskapelstraat,30,50.9913685189,4.85150025913
3201,Aarschot,Mouthorensteenweg,44,51.0185780866,4.92613131925
3201,Aarschot,Elsleukenstraat,61,51.0192282863,4.91556334362
3201,Aarschot,Cranenskapelstraat,50,50.9903928316,4.85197816485
3201,Aarschot,Ruitersstraat,31,51.015149062,4.8675313729
3201,Aarschot,Cranenskapelstraat,32,50.9912122229,4.85144964934
3201,Aarschot,Cranenskapelstraat,38,50.9909288199,4.8515079723
3201,Aarschot,Gijmelsesteenweg,288A,51.0103276434,4.86296266407
3201,Aarschot,Cranenskapelstraat,52,50.990312733,4.85169489605
3201,Aarschot,Testeltsesteenweg,130A,51.0020800881,4.89739217315
3201,Aarschot,Cranenskapelstraat,6,50.9929872342,4.85121327786
3201,Aarschot,Cranenskapelstraat,8,50.9928137338,4.85114924307
3201,Aarschot,Langdorpsesteenweg,168,50.993681129,4.86001806464
3201,Aarschot,Wolfsdonksteenweg,40,51.0255508992,4.9207183773
3201,Aarschot,Cranenskapelstraat,60,50.9902358887,4.85280535178
3201,Aarschot,Cranenskapelstraat,34,50.9911359281,4.85148746195
3201,Aarschot,Cranenskapelstraat,12,50.9925778512,4.85119381596
3201,Aarschot,Testeltsesteenweg,162,51.0046767514,4.90200652677
3201,Aarschot,Doornbergstraat,64,50.9913169635,4.86104298854
3201,Aarschot,Cranenskapelstraat,62,50.990186363,4.85256398845
3201,Aarschot,Cranenskapelstraat,36,50.9910333446,4.85157870071
3201,Aarschot,Veelsebaan,47,51.0290836351,4.92509645804
3201,Aarschot,Wolfsdonksteenweg,22,51.0274027859,4.91912491226
3201,Aarschot,Cranenskapelstraat,24,50.9918092908,4.85142831823
3201,Aarschot,Doornbergstraat,46,50.9901861429,4.8578706863
3201,Aarschot,Cranenskapelstraat,58,50.9903070652,4.85294082823
3201,Aarschot,Doornbergstraat,25,50.9898826539,4.85884358889
3201,Aarschot,Cranenskapelstraat,40,50.9907672009,4.85163705834
3201,Aarschot,Cranenskapelstraat,16,50.9922387852,4.85132250201
3201,Aarschot,Veelsebaan,105,51.0359222253,4.93305603234
3201,Aarschot,Cranenskapelstraat,26,50.9916094447,4.85147539705
3201,Aarschot,Cranenskapelstraat,64,50.9900142735,4.85178582004
3201,Aarschot,Cranenskapelstraat,48,50.9904962709,4.85194120365
3201,Aarschot,Cranenskapelstraat,18,50.9921886742,4.85133238314
3201,Aarschot,Cranenskapelstraat,68,50.9896566629,4.85172401748
3201,Aarschot,Grote Meur,60,51.0015244979,4.86469907523
3201,Aarschot,Gaspeldorenstraat,2,51.0095791418,4.86417148004
3201,Aarschot,Cranenskapelstraat,20,50.9920079758,4.85137937536
3201,Aarschot,Gijmelbergstraat,11,51.0013202752,4.84970901907
3201,Aarschot,Cranenskapelstraat,14,50.9923553639,4.85128182759
3201,Aarschot,Vleminkstraat,68F,51.0174935857,4.88517672369
3201,Aarschot,Cranenskapelstraat,22,50.9919398001,4.85143208586
3201,Aarschot,Mouthorensteenweg,15,51.0161613206,4.92790927813
3201,Aarschot,Vennestraat,77A,51.0057702434,4.86601442607
3201,Aarschot,Cranenskapelstraat,12A,50.992429294,4.85125068387
3201,Aarschot,Vuurmolenstraat,14F,50.9954349766,4.86294681718
3201,Aarschot,Oude Mechelsebaan,359A,51.0078552221,4.85423085688
3201,Aarschot,Kapellestraat,6B,51.0073054728,4.85391781515
3201,Aarschot,Boshuisstraat,6,51.0015371134,4.87104121776
3201,Aarschot,Senatorlaan,52,51.0286206477,4.91095979127
3201,Aarschot,Oude Mechelsebaan,617,51.0112771379,4.9066848123
3201,Aarschot,Veelsebaan,77,51.0343048318,4.93188429152
3201,Aarschot,Gijmelsesteenweg,242A,51.0083515482,4.85784461865
3201,Aarschot,Oude Mechelsebaan,432,51.0087028418,4.88327977363
3201,Aarschot,Oude Mechelsebaan,725,51.0176548297,4.92930069758
3201,Aarschot,Veelsebaan,51A,51.0298308541,4.92522281111
3201,Aarschot,Capittelstraat,17A,50.9945723082,4.85427081089
3201,Aarschot,Kapellestraat,9,51.0068885283,4.85359646851
3201,Aarschot,Wandeleerstraat,35,50.9968389556,4.85812898058
3201,Aarschot,Vleminkstraat,34B,51.0157642167,4.87717867783
3201,Aarschot,Capittelstraat,21A,50.9946430391,4.85559955678
3201,Aarschot,Elsleukenstraat,1B,51.0174304525,4.90116330416
3201,Aarschot,Gijmelsesteenweg,211,51.0008142205,4.85472394303
3201,Aarschot,Langdorpsesteenweg,212,50.992844449,4.86618160456
3201,Aarschot,Vennedijkstraat,16B,51.0074689043,4.86918023623
3201,Aarschot,Volkensvoortstraat,31B,51.0252696521,4.91650261117
3201,Aarschot,Veelsebaan,14,51.0236956975,4.92645172023
3201,Aarschot,Steenbroekstraat,14,51.0202432393,4.92206358823
3201,Aarschot,Testeltsesteenweg,86E,51.0002041957,4.88601945755
3201,Aarschot,Hoogblokweg,3,51.0262534429,4.91661719147
3201,Aarschot,Vleminkstraat,12,51.0140369663,4.87289162491
3201,Aarschot,Senatorlaan,31,51.0284294787,4.91251021017
3201,Aarschot,Wolfsdonksteenweg,46B,51.0247480123,4.92149556412
3201,Aarschot,Capittelstraat,17B,50.9941592411,4.85444685793
3201,Aarschot,Gijmelsesteenweg,357,51.0095921459,4.86249108755
3201,Aarschot,Boshuisstraat,27B,51.0041604499,4.86916806978
3201,Aarschot,Testeltsesteenweg,65A,50.9977416811,4.87726205569
3201,Aarschot,Grote Meur,65,51.0022718721,4.86531533634
3201,Aarschot,Veelsebaan,51,51.0296873354,4.92529038369
3201,Aarschot,Capittelstraat,19A,50.9946417355,4.85498090587
3201,Aarschot,Vennestraat,40,51.0060209481,4.86335315318
3201,Aarschot,Gijmelsesteenweg,244,51.008393688,4.85806534346
3201,Aarschot,Vleminkstraat,1,51.0132089227,4.87199947659
3201,Aarschot,Wolfsdonksteenweg,38B,51.0259025529,4.92043245741
3201,Aarschot,Blakerstraat,15,51.0131255889,4.86072517896
3201,Aarschot,Vleminkstraat,68E,51.0174274483,4.88508948721
3201,Aarschot,Elsleukenstraat,12,51.0177280501,4.90097301306
3201,Aarschot,Boshuisstraat,6B,51.0014812307,4.86955968697
3201,Aarschot,Mouthorensteenweg,32B,51.0171105136,4.92697974703
3201,Aarschot,Doornbergstraat,25A,50.9897939235,4.85946949414
3201,Aarschot,Hulststraat,6,51.0070439191,4.87434054268
3201,Aarschot,Vuurmolenstraat,14A,50.9952071347,4.86199671415
3201,Aarschot,Elsleukenstraat,55B,51.0195875029,4.91451758816
3201,Aarschot,Langdorpsesteenweg,202B,50.9925827505,4.8645060241
3201,Aarschot,Klein Vennestraat,31,51.0083708466,4.86328623805
3201,Aarschot,Wolfsdonksteenweg,38,51.0261558184,4.92019440746
3201,Aarschot,Blakerstraat,32,51.0138132749,4.85994950048
3201,Aarschot,Hamerstraat,12,50.9957461244,4.864348802
3201,Aarschot,Kelverstraat,29,51.0069479596,4.85210957145
3201,Aarschot,Grote Meur,47,51.0004773971,4.86674613258
3201,Aarschot,Kleine Mouthorensteenweg,8,51.0138815917,4.92982336357
3201,Aarschot,Briolenstraat,17,50.990287134,4.85489378448
3201,Aarschot,Testeltsesteenweg,164B,51.0043116492,4.90288770347
3201,Aarschot,Oudenstokstraat,15A,51.0062662577,4.89830490186
3201,Aarschot,Weegstraat,6A,51.0112352768,4.90858052332
3201,Aarschot,Vuurmolenstraat,14C,50.9955299507,4.86244384102
3201,Aarschot,Capittelstraat,21,50.9945740704,4.85534414842
3201,Aarschot,Vuurmolenstraat,14E,50.9952496192,4.86290354998
3201,Aarschot,Vennestraat,123A,51.0044063892,4.8741065906
3201,Aarschot,Het Hazepad,21,51.0038075628,4.87002525801
3201,Aarschot,Roosstraat,33,51.020191985,4.9241260071
3201,Aarschot,Weegstraat,8A,51.0112370408,4.90946800803
3201,Aarschot,Het Hazepad,19,51.0035123944,4.86839050774
3201,Aarschot,Capittelstraat,23A,50.9947950948,4.85626037516
3201,Aarschot,Gijmelbergstraat,34A,51.0067015125,4.84887654612
3201,Aarschot,Testeltsesteenweg,164A,51.0042825212,4.90265086303
3201,Aarschot,Wolfsdonksteenweg,43,51.0254247006,4.91989201342
3201,Aarschot,Vuurmolenstraat,14D,50.995415943,4.86255631096
3201,Aarschot,Senatorlaan,82B,51.0293554194,4.91395603877
3201,Aarschot,Doornbergstraat,68,50.9914919116,4.861639496
3201,Aarschot,Vleminkstraat,10,51.0139723279,4.87270424835
3201,Aarschot,Papenkant,2,51.0055928182,4.85976615784
3201,Aarschot,Klein Vennestraat,21,51.0077243841,4.86158469228
3201,Aarschot,Langdorpsesteenweg,245A,50.9934825789,4.86031325499
3201,Aarschot,Testeltsesteenweg,129,50.9995574341,4.88515655008
3201,Aarschot,Elsleukenstraat,5B,51.0176606143,4.90222609555
3201,Aarschot,Kleine Mouthorensteenweg,1,51.01433626,4.93029637773
3201,Aarschot,Rhodestraat,23A,51.0142947354,4.92560830486
3201,Aarschot,Engelveldstraat,12,51.0054408145,4.89779588817
3201,Aarschot,Goorveldweg,1,51.0049395092,4.88439985234
3201,Aarschot,Oude Mechelsebaan,419,51.0087247196,4.86837422392
3201,Aarschot,Doornbergstraat,39A,50.9909284849,4.86221198402
3201,Aarschot,Mouthorensteenweg,23A,51.0169104198,4.92756465687
3201,Aarschot,Oude Mechelsebaan,425B,51.008604545,4.86949089602
3201,Aarschot,Langdonkestraat,3,51.0162691165,4.8785133642
3201,Aarschot,Vleminkstraat,114B,51.0224127495,4.89102330439
3201,Aarschot,Vuurmolenstraat,21,50.9975672051,4.86661772029
3201,Aarschot,Blakerstraat,7B,51.0119665068,4.86179953086
3201,Aarschot,Mosvennestraat,20B,51.0256231523,4.92968898025
3201,Aarschot,Blakerstraat,1,51.0097016534,4.86171581223
3201,Aarschot,Bronstraat,18,50.9921950836,4.86023819727
3201,Aarschot,Doornbergstraat,41A,50.9912902146,4.86219072998
3201,Aarschot,Doornbergstraat,66,50.9913855908,4.86137686569
3201,Aarschot,Elsleukenstraat,53A,51.0197122959,4.91338856187
3201,Aarschot,Elsleukenstraat,53,51.0196936254,4.91324682044
3201,Aarschot,Franseliniestraat,2A,50.9886472959,4.8524344204
3201,Aarschot,Gijmelbergweg,14,51.0034886181,4.84787305563
3201,Aarschot,Gijmelhoekstraat,35A,51.0074889163,4.84987930675
3201,Aarschot,Gijmelsesteenweg,286,51.0102476105,4.86279837987
3201,Aarschot,Gijmelsesteenweg,356,51.0134077032,4.87146780285
3201,Aarschot,Grote Meur,70,51.0023891254,4.86462632154
3201,Aarschot,Grote Meur,38A,50.9999130199,4.86694384451
3201,Aarschot,Het Hazepad,19B,51.0035706547,4.86885316671
3201,Aarschot,Jan Vellestraat,14B,51.0135352078,4.86789435941
3201,Aarschot,Klein Vennestraat,22,51.0086911683,4.86231586476
3201,Aarschot,Langdorpsesteenweg,202A,50.992643451,4.86422364139
3201,Aarschot,Milisstichel,1,51.0044354696,4.85565615857
3201,Aarschot,Mosvennestraat,20A,51.0255484106,4.92958445742
3201,Aarschot,Mosvennestraat,3A,51.0232436922,4.92744149354
3201,Aarschot,Mouthorensteenweg,47,51.0191370346,4.92636016878
3201,Aarschot,Oude Mechelsebaan,721,51.0176536361,4.92874002655
3201,Aarschot,Oude Mechelsebaan,440A,51.0089421564,4.88454684929
3201,Aarschot,Oude Mechelsebaan,353,51.007753645,4.85294487698
3201,Aarschot,Oude Mechelsebaan,634,51.0196604331,4.92833805459
3201,Aarschot,Oude Mechelsebaan,731,51.0186346808,4.93052128349
3201,Aarschot,Oude Mechelsebaan,596,51.0158224554,4.92229888172
3201,Aarschot,Oude Mechelsebaan,723,51.0179319493,4.92887119576
3201,Aarschot,Oude Mechelsebaan,343,51.0078699053,4.85075095827
3201,Aarschot,Peperstraat,1,50.9976633667,4.87805481681
3201,Aarschot,Ruitersstraat,29,51.0150642971,4.86725500299
3201,Aarschot,Ruitersstraat,9,51.0136367203,4.86382898838
3201,Aarschot,Sint-Antoniusstraat,6,51.0287057659,4.91676024628
3201,Aarschot,Sint-Antoniusstraat,12,51.0281169713,4.91780049946
3201,Aarschot,Sint-Antoniusstraat,8,51.0287303684,4.91688198653
3201,Aarschot,Sint-Antoniusstraat,10,51.0282318544,4.91776193491
3201,Aarschot,Sint-Antoniusstraat,16,51.027907474,4.91792618934
3201,Aarschot,Sint-Antoniusstraat,13,51.027677279,4.91693934829
3201,Aarschot,Sint-Antoniusstraat,21,51.0273150336,4.91726238516
3201,Aarschot,Sint-Antoniusstraat,14,51.0280149157,4.91786416017
3201,Aarschot,Sint-Antoniusstraat,19,51.0273961717,4.91719277697
3201,Aarschot,Sint-Antoniusstraat,1,51.0283137631,4.91681409724
3201,Aarschot,Sint-Antoniusstraat,11,51.0277799525,4.91691660407
3201,Aarschot,Sint-Antoniusstraat,5,51.0281149418,4.91690599093
3201,Aarschot,Sint-Antoniusstraat,9,51.0279109733,4.91696432501
3201,Aarschot,Sint-Antoniusstraat,15,51.0275832763,4.91699184357
3201,Aarschot,Sint-Antoniusstraat,18,51.0271415714,4.91758335624
3201,Aarschot,Sint-Antoniusstraat,3,51.0282141181,4.91686210837
3201,Aarschot,Testeltsesteenweg,14,50.9966528519,4.8729959216
3201,Aarschot,Testeltsesteenweg,1,50.9956551526,4.87250811181
3201,Aarschot,Veelsebaan,112A,51.0368104599,4.93301713649
3201,Aarschot,Veerlestraat,32,51.0309847373,4.92239938895
3201,Aarschot,Vennedijkstraat,16A,51.0072820301,4.86850115645
3201,Aarschot,Vennestraat,38,51.0060412128,4.86238179999
3201,Aarschot,Vleminkstraat,108,51.0211956164,4.89116221526
3201,Aarschot,Vleminkstraat,106,51.0210479354,4.89099751649
3201,Aarschot,Vleminkstraat,19B,51.0145137753,4.87525024048
3201,Aarschot,Vleminkstraat,114A,51.0215718282,4.89158430703
3201,Aarschot,Vleminkstraat,11,51.0137313225,4.87320796482
3201,Aarschot,Vleminkstraat,120,51.0221067865,4.89214828746
3201,Aarschot,Vleminkstraat,99,51.0183851596,4.88745929182
3201,Aarschot,Vleminkstraat,68D,51.0174155867,4.88474048113
3201,Aarschot,Volkensvoortstraat,38,51.0256794704,4.91429875503
3201,Aarschot,Vuurmolenstraat,14B,50.9956360892,4.86232145863
3201,Aarschot,Vuurmolenstraat,25,50.9976760432,4.86683512367
3201,Aarschot,Weegstraat,6B,51.0112516054,4.90892013703
3201,Aarschot,Langdorpsesteenweg,122,50.9932737816,4.85462383684
3201,Aarschot,Vennestraat,129,51.0044715243,4.8751802722
3201,Aarschot,Vleminkstraat,50,51.0162055713,4.88060073693
3201,Aarschot,Gijmelbergstraat,38A,51.0078709621,4.84754562989
3201,Aarschot,Testeltsesteenweg,205A,51.0038653318,4.90280809465
3201,Aarschot,Vleminkstraat,75,51.0166290136,4.88457945847
3201,Aarschot,Klein Vennestraat,19,51.0076215578,4.86108876117
3201,Aarschot,Blakerstraat,9,51.0121726143,4.86118155173
3201,Aarschot,Langdorpsesteenweg,84,50.9936289468,4.85104640063
3201,Aarschot,Vleminkstraat,35,51.0153839789,4.87771693032
3201,Aarschot,Blakerstraat,12A,51.0111483021,4.86149993159
