PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2480,Dessel,Hameldijk,36,51.2369241821,5.14747797351
2480,Dessel,Kuilstraat,59,51.2495597769,5.10878579067
2480,Dessel,Lichtenaustraat,11,51.2354369104,5.11046356472
2480,Dessel,Bergenstraat,44,51.2398104777,5.10410808176
2480,Dessel,Kattenbos,9,51.2410228464,5.10522515557
2480,Dessel,Kampenstraat,22,51.2377606879,5.14379902955
2480,Dessel,Donkerstraat,47,51.2431839062,5.11915972026
2480,Dessel,Brasel,75,51.2408608138,5.0844007455
2480,Dessel,Peresstraat,3,51.2399300995,5.1379992064
2480,Dessel,Kerkhofweg,5,51.2389585339,5.14960280068
2480,Dessel,Lichtenaustraat,4,51.2351596949,5.1100054002
2480,Dessel,Werbosstraat,22,51.2454082799,5.10644984278
2480,Dessel,Peresstraat,6,51.239558384,5.13865234841
2480,Dessel,Pierakkerstraat,41,51.2388837343,5.14211383445
2480,Dessel,Boshoek,33,51.2548063472,5.12995819698
2480,Dessel,Karel Oomsstraat,2,51.2359204244,5.11100635228
2480,Dessel,Avoortstraat,7,51.2421769618,5.08108000818
2480,Dessel,Pierakkerstraat,6,51.2387474374,5.14550315412
2480,Dessel,Lichtenaustraat,10,51.2354086738,5.10984942627
2480,Dessel,Nieuwstraat,68,51.2424781678,5.14699015487
2480,Dessel,Brasel,140A,51.24146565,5.07432829843
2480,Dessel,Karel Oomsstraat,27,51.2358260583,5.11173323429
2480,Dessel,Spinnerstraat,21,51.2455260619,5.11564772533
2480,Dessel,Lichtenaustraat,17,51.2358568823,5.10998829022
2480,Dessel,Karel Oomsstraat,25,51.23567695,5.11155917609
2480,Dessel,Karel Oomsstraat,5,51.2346807691,5.11083653865
2480,Dessel,De Zate,4,51.2274916382,5.12960055443
2480,Dessel,Koolvenstraat,42,51.2420085252,5.10675699754
2480,Dessel,Groesgoor,60,51.24716383,5.16151952503
2480,Dessel,Akkerstraat,54,51.2491178116,5.11764664449
2480,Dessel,Boonhofstraat,48,51.2418705041,5.11820485976
2480,Dessel,Taaihoek,46,51.2498897041,5.12995486308
2480,Dessel,Dijkstraat,35,51.2352635398,5.12160325129
2480,Dessel,De Zate,6,51.2277200858,5.13651382428
2480,Dessel,Bogaardstraat,52,51.2498145803,5.12942082237
2480,Dessel,De Zate,16,51.228421473,5.13778722941
2480,Dessel,Akkerstraat,26,51.2463750574,5.11723789241
2480,Dessel,Karel Oomsstraat,11,51.2349966569,5.11146255813
2480,Dessel,Molsebaan,56,51.2360540654,5.11383784795
2480,Dessel,Netestraat,9,51.2379548608,5.11609676535
2480,Dessel,Kampenstraat,7,51.2391587502,5.14299877485
2480,Dessel,Nieuwedijk,28,51.237623504,5.15781854608
2480,Dessel,Nieuwstraat,97,51.2428175251,5.15275221704
2480,Dessel,Kattenbos,15,51.2410979542,5.10465410889
2480,Dessel,Kampenstraat,24,51.2375591594,5.14382631846
2480,Dessel,Akkerstraat,41,51.2473878829,5.11802241535
2480,Dessel,Karel Oomsstraat,1,51.2346831,5.11055121353
2480,Dessel,Alfons Smetstraat,60,51.2435500558,5.13903599112
2480,Dessel,Nieuwstraat,68A,51.2425110326,5.14720007285
2480,Dessel,Alfons Smetstraat,44,51.2430787715,5.13859484529
2480,Dessel,Molsebaan,17,51.2379748484,5.11291534976
2480,Dessel,Strunkelstraat,8,51.2395407633,5.14165477116
2480,Dessel,Hoogveldestraat,29,51.2418725397,5.12443486387
2480,Dessel,Meistraat,129A,51.240131378,5.14398011256
2480,Dessel,Alfons Smetstraat,58,51.2435610872,5.13926044064
2480,Dessel,Alfons Smetstraat,56,51.243570512,5.1394003697
2480,Dessel,Meistraat,4,51.2399428136,5.1322406724
2480,Dessel,Kattenberg,1,51.2403635201,5.1076300755
2480,Dessel,Kattenberg,17,51.2418311845,5.10622304248
2480,Dessel,Alfons Smetstraat,46,51.2430853051,5.13873715949
2480,Dessel,Alfons Smetstraat,50,51.2431073986,5.13909869721
2480,Dessel,Kattenberg,25,51.2426327612,5.10545125283
2480,Dessel,Taaihoek,5,51.2511770605,5.12598228235
2480,Dessel,Kantstraat,89,51.25417006,5.1300519295
2480,Dessel,Alfons Smetstraat,52,51.2431171436,5.13932741958
2480,Dessel,Strunkelstraat,16,51.2381517899,5.14198798304
2480,Dessel,Broekstraat,88,51.2344328686,5.11182182943
2480,Dessel,Alfons Smetstraat,54,51.2431252164,5.13946789778
2480,Dessel,Lichtenaustraat,9,51.2352785007,5.11053950656
2480,Dessel,Alfons Smetstraat,48,51.2430974212,5.13896076538
2480,Dessel,Almenstraat,23,51.2376153449,5.1359877861
2480,Dessel,Meistraat,129B,51.2402839213,5.14392479929
2480,Dessel,Alfons Smetstraat,62,51.2435302132,5.138894601
2480,Dessel,Donkerstraat,55,51.2435848555,5.11854279014
2480,Dessel,Broekstraat,90,51.2340835333,5.11214113186
2480,Dessel,Zandvliet,149,51.2393295167,5.13028900937
2480,Dessel,Koolvenstraat,8,51.2431582631,5.10968979604
2480,Dessel,Pluimstraat,14,51.2542206554,5.13066755459
2480,Dessel,Bogaardstraat,48,51.25010388,5.12955402667
2480,Dessel,Merelstraat,27,51.2426725013,5.09464221693
2480,Dessel,Alfons Smetstraat,64,51.2435292568,5.13866888622
2480,Dessel,Kuilstraat,21A,51.251362735,5.11558882627
2480,Dessel,Broekstraat,92,51.2340885203,5.11223427877
2480,Dessel,Eersels,53,51.2458940915,5.14343244462
2480,Dessel,Pluimstraat,11,51.2540704001,5.1312334805
2480,Dessel,Alfons Smetstraat,66,51.2435218197,5.13852727179
2480,Dessel,Boeretangsedreef,72A,51.2363591446,5.0998357136
2480,Dessel,Meistraat,6,51.2399543369,5.13236315318
2480,Dessel,Zandbergen,112,51.2292883936,5.0706361263
2480,Dessel,Meistraat,123,51.2401842066,5.14338084162
2480,Dessel,Almenstraat,19,51.2382708709,5.13586742107
2480,Dessel,Brasel,103,51.241759839,5.0807296519
2480,Dessel,Warande,81,51.2244195418,5.13234210826
2480,Dessel,Broekstraat,103,51.2335961122,5.10967310762
2480,Dessel,Molsebaan,52,51.2364735182,5.11370380563
2480,Dessel,Zandbergen,103,51.2298775984,5.07499656114
2480,Dessel,Turnhoutsebaan,6,51.2402836193,5.11242914
2480,Dessel,Kruisberg,36,51.2515603382,5.12387494987
2480,Dessel,Hannekestraat,10,51.2387262809,5.11146261973
2480,Dessel,Turnhoutsebaan,91,51.245452229,5.11114499414
2480,Dessel,Goormansdijk,64,51.2292794817,5.12668311734
2480,Dessel,Wittebergenstraat,23,51.252408244,5.15077892127
2480,Dessel,Lorzestraat,62,51.2396398427,5.11907010012
2480,Dessel,Zanddijk,70,51.2677956974,5.15284503412
2480,Dessel,Goormansdijk,66,51.2289286963,5.12800554996
2480,Dessel,Meistraat,139,51.2403456479,5.14446311448
2480,Dessel,Hameldijk,23,51.2380951689,5.14658884961
2480,Dessel,Pluimstraat,20,51.2548369818,5.13046320536
2480,Dessel,Goormansdijk,20,51.2275042492,5.11956435089
2480,Dessel,Molsebaan,146,51.2287021105,5.11566268415
2480,Dessel,Molsebaan,39,51.2370012217,5.11285225177
2480,Dessel,Turnhoutsebaan,168,51.250220246,5.10723723174
2480,Dessel,Eersels,78,51.2478072908,5.14121710655
2480,Dessel,Kastelsedijk,42,51.2323865277,5.07523920657
2480,Dessel,Kromstraat,89,51.2374159474,5.14104230085
2480,Dessel,Pastorijstraat,51,51.2429739326,5.11613765737
2480,Dessel,Kastelsedijk,36,51.2321110918,5.07689426829
2480,Dessel,Kastelsedijk,32,51.2320411156,5.07842959941
2480,Dessel,Meistraat,26,51.2402845149,5.13362500382
2480,Dessel,Pierakkerstraat,33A,51.2389321891,5.14260737643
2480,Dessel,Bergenstraat,7,51.2401457574,5.1064446556
2480,Dessel,Brasel,2A,51.2400166279,5.09195436491
2480,Dessel,Brasel,10,51.2404598367,5.09112095327
2480,Dessel,Hameldijk,11,51.2393143605,5.14633714018
2480,Dessel,Hameldijk,29,51.2379392641,5.14666299691
2480,Dessel,Pluimstraat,16,51.2544212314,5.13063388078
2480,Dessel,Zandbergen,14,51.2304387169,5.07156816661
2480,Dessel,Blokstraat,70,51.2396394313,5.15921710072
2480,Dessel,Meistraat,120,51.2408214066,5.14405503887
2480,Dessel,Spinnerstraat,13,51.2451403126,5.11586767281
2480,Dessel,Nieuwedijk,54,51.2354530593,5.15963373372
2480,Dessel,Kromstraat,34,51.2385467185,5.13395702369
2480,Dessel,Turnhoutsebaan,196,51.2527547917,5.10597068248
2480,Dessel,Brasel,7,51.2407869537,5.09444857043
2480,Dessel,Karel Oomsstraat,17,51.2352808601,5.11146608853
2480,Dessel,Roedestraat,24,51.2387211734,5.13934087908
2480,Dessel,Koolvenstraat,25,51.2431062877,5.10854516569
2480,Dessel,Kruisberg,87B,51.2523312593,5.13034084679
2480,Dessel,Turnhoutsebaan,41,51.2428456918,5.11267112499
2480,Dessel,Molenhoek,24,51.2520727956,5.11197420452
2480,Dessel,Kruisberg,87A,51.2523058452,5.13023944907
2480,Dessel,Boeretangsedreef,50,51.2370910855,5.10246299054
2480,Dessel,Taaihoek,47,51.2498158809,5.13149265334
2480,Dessel,Nieuwstraat,42,51.2418886541,5.14390325424
2480,Dessel,Pluimstraat,10,51.2538555719,5.1307311945
2480,Dessel,Pluimstraat,12,51.2540302799,5.13073634615
2480,Dessel,Kruisberg,46,51.251629906,5.12488817408
2480,Dessel,Wouwerstraat,28,51.2431753297,5.1528937175
2480,Dessel,Boonhofstraat,25,51.2412764179,5.11711554955
2480,Dessel,Roedestraat,22,51.2387315895,5.13959064081
2480,Dessel,Kruisberg,44,51.2515739526,5.1246841588
2480,Dessel,Kwademeer,42,51.2397907004,5.10891735665
2480,Dessel,Donkerstraat,17,51.2414967142,5.12057401449
2480,Dessel,Kruisberg,85A,51.2522695542,5.129928748
2480,Dessel,Lukasstraat,9,51.2365839908,5.11542698125
2480,Dessel,Molsebaan,54,51.2361880099,5.11380748764
2480,Dessel,Boonhofstraat,33,51.24137692,5.11778119699
2480,Dessel,Delstraat,87,51.241677456,5.08604381005
2480,Dessel,Zandbergen,109,51.230065926,5.0707411897
2480,Dessel,Meistraat,7,51.2397201527,5.13303463543
2480,Dessel,Hofstraat,8,51.2402808853,5.11242079077
2480,Dessel,Pluimstraat,13,51.2542211815,5.13121331791
2480,Dessel,Zandbergen,107,51.2299336282,5.07267209255
2480,Dessel,Hameldijk,13,51.2391618122,5.14632471228
2480,Dessel,Kastelsedijk,36F,51.232078017,5.07689362218
2480,Dessel,Zandbergen,4,51.2309993427,5.07770689224
2480,Dessel,Nieuwedijk,50,51.2356631188,5.15919184862
2480,Dessel,Donkerstraat,53,51.2434904515,5.11870209415
2480,Dessel,Beemdenstraat,10,51.2364977909,5.1460658773
2480,Dessel,Brasel,159,51.2417285348,5.07520682442
2480,Dessel,Kwademeer,2,51.2396915281,5.11254354968
2480,Dessel,Blokstraat,79,51.2384053044,5.15642447651
2480,Dessel,Klaaseind,1,51.2437872726,5.11205547123
2480,Dessel,Meiplein,13,51.2396605822,5.14916407118
2480,Dessel,Dijkstraat,63,51.2335851289,5.12328367276
2480,Dessel,Bergenstraat,92,51.2401631454,5.10020575221
2480,Dessel,Lichtenaustraat,18,51.235737738,5.10946476901
2480,Dessel,Brasel,98C,51.2413708661,5.08109273614
2480,Dessel,Peresstraat,24,51.2382237795,5.13907174928
2480,Dessel,Blokstraat,89,51.2388488904,5.15790847353
2480,Dessel,Delstraat,2,51.2428487147,5.09558726664
2480,Dessel,Akkerstraat,31,51.2467254395,5.11789044744
2480,Dessel,Kruisberg,85B,51.252286119,5.13003644641
2480,Dessel,Taaihoek,62,51.2502952659,5.13182463851
2480,Dessel,Roedestraat,28,51.2386902726,5.1388964628
2480,Dessel,Zandvliet,121,51.2384396474,5.12789671741
2480,Dessel,Biezenstraat,27,51.238108601,5.12302404455
2480,Dessel,Brasel,118,51.2412574559,5.07729042334
2480,Dessel,Gildestraat,9,51.2380659368,5.11985778869
2480,Dessel,Kromstraat,5,51.2388401562,5.13005346885
2480,Dessel,Zandbergen,115,51.2301074155,5.0672900482
2480,Dessel,Lichtenaustraat,16,51.2355665804,5.10916536734
2480,Dessel,Kromstraat,35,51.23804155,5.1338595133
2480,Dessel,Turnhoutsebaan,106,51.2460695848,5.10913748023
2480,Dessel,Zandbergen,108,51.2291322718,5.07475233001
2480,Dessel,Vijverstraat,68,51.2469745148,5.09527014187
2480,Dessel,Zandbergen,106,51.2290818804,5.07617390449
2480,Dessel,Lichtenaustraat,14,51.235552103,5.10955345465
2480,Dessel,Akkerstraat,45,51.2477177182,5.11805894619
2480,Dessel,Almenstraat,15,51.2385485425,5.13582474108
2480,Dessel,Bergenstraat,69A,51.2405925165,5.09996232645
2480,Dessel,Bergenstraat,62,51.2400148293,5.10259827357
2480,Dessel,Bleukenstraat,13,51.2385710533,5.12513678052
2480,Dessel,Bloemdallaan,4,51.2392201598,5.15478819953
2480,Dessel,Blokstraat,58,51.2391749032,5.15792373578
2480,Dessel,Bogaardstraat,13,51.2511601449,5.12941487807
2480,Dessel,Boonhofstraat,17,51.2412466209,5.11644087304
2480,Dessel,Brasel,35,51.2408554345,5.08932419205
2480,Dessel,Broekstraat,23,51.2381793929,5.10731962909
2480,Dessel,Buskesstraat,14,51.2522827685,5.13798245353
2480,Dessel,Buskesstraat,31,51.2522886103,5.13546444571
2480,Dessel,Delstraat,89,51.2410785341,5.08562946654
2480,Dessel,Donkerstraat,15,51.241333431,5.12070856642
2480,Dessel,Eersels,49,51.2455938727,5.14358226641
2480,Dessel,Eersels,60,51.2463159927,5.14250424675
2480,Dessel,Eersels,72,51.2474280831,5.14206499113
2480,Dessel,Eersels,65,51.2468800628,5.14287124231
2480,Dessel,Elsakkerstraat,8,51.2378158333,5.11185891598
2480,Dessel,Elsakkerstraat,10,51.2376698124,5.11196584085
2480,Dessel,Hameldijk,34,51.2370958471,5.14744032124
2480,Dessel,Hameldijk,14,51.2388316476,5.14703560739
2480,Dessel,Hameldijk,15,51.2390812121,5.14638852081
2480,Dessel,Heegstraat,28,51.2463009842,5.12049634607
2480,Dessel,Heegstraat,12,51.2453265315,5.11910717914
2480,Dessel,Hoefstraat,4B,51.2371443933,5.10419742806
2480,Dessel,Kantstraat,62,51.2546094081,5.1300831798
2480,Dessel,Kantstraat,75,51.2533150443,5.12868389984
2480,Dessel,Kapelstraat,6,51.2518909378,5.12258030811
2480,Dessel,Kapelstraat,8,51.252049043,5.12256725564
2480,Dessel,Kapelstraat,10,51.251943099,5.12257613953
2480,Dessel,Karel Oomsstraat,4,51.2360100775,5.11122972013
2480,Dessel,Kastelsedijk,43,51.232666254,5.07948130031
2480,Dessel,Kattenberg,23,51.2425116237,5.10566257022
2480,Dessel,Kerkstraat,14,51.2411881015,5.14716650024
2480,Dessel,Kloosterstraat,21,51.2385408234,5.14773684057
2480,Dessel,Kloosterstraat,9,51.2393531727,5.14748680367
2480,Dessel,Kolkstraat,29A,51.2375083298,5.1149111367
2480,Dessel,Konijnenberg,1,51.249523767,5.12370470383
2480,Dessel,Koolvenstraat,40,51.2420983578,5.10695289376
2480,Dessel,Kromstraat,31A,51.2382086216,5.13360035734
2480,Dessel,Kruisberg,85,51.2522486776,5.12969493095
2480,Dessel,Kruisberg,16,51.251917703,5.12169511673
2480,Dessel,Kwademeer,32,51.2398120268,5.11020418652
2480,Dessel,Leliestraat,18,51.240231802,5.15873211298
2480,Dessel,Lorzestraat,87,51.2389213739,5.12324828016
2480,Dessel,Lorzestraat,27A,51.2389582105,5.11713012957
2480,Dessel,Markt,13C,51.239654312,5.11411326001
2480,Dessel,Meistraat,28,51.2401795642,5.13386901043
2480,Dessel,Mennestraat,5,51.2526488185,5.127043121
2480,Dessel,Molsebaan,14,51.2387287143,5.11333278173
2480,Dessel,Molsebaan,5A,51.2387112391,5.1127392467
2480,Dessel,Molsebaan,3,51.2386545132,5.11235472229
2480,Dessel,Nieuwedijk,48,51.23575712,5.1589935557
2480,Dessel,Nieuwedijk,56,51.2353739025,5.15987022035
2480,Dessel,Nieuwedijk,56A,51.2353206063,5.1601644197
2480,Dessel,Nieuwedijk,46,51.2358944142,5.158827068
2480,Dessel,Nieuwstraat,51,51.2421237914,5.14720061602
2480,Dessel,Pastorijstraat,50,51.2439297091,5.11612321176
2480,Dessel,Pastorijstraat,46,51.2437771384,5.11568740833
2480,Dessel,Pastorijstraat,48,51.2438473698,5.11592454596
2480,Dessel,Peresstraat,1,51.2402283889,5.13791005183
2480,Dessel,Pierakkerstraat,19B,51.2393471478,5.14434337913
2480,Dessel,Rozenlaan,25,51.238700909,5.15241456169
2480,Dessel,Stenehei,18,51.2351267748,5.06833068223
2480,Dessel,Turnhoutsebaan,166,51.250007053,5.10727724828
2480,Dessel,Venstraat,16,51.2418979075,5.135443143
2480,Dessel,Vogelzangstraat,26,51.2411804465,5.09007902666
2480,Dessel,Werbosstraat,18,51.2454081124,5.10702370321
2480,Dessel,Werbosstraat,8,51.2455162883,5.10851213865
2480,Dessel,Zandbergen,10A,51.230545732,5.07347636113
2480,Dessel,Zandvliet,58,51.2375760873,5.12308314861
2480,Dessel,Zandvliet,140,51.2393485027,5.12862422551
2480,Dessel,Meistraat,101,51.2401463922,5.13363347498
2480,Dessel,Zandbergen,110,51.2291890889,5.07326026974
2480,Dessel,Kastelsedijk,38F,51.2321145127,5.07692338458
2480,Dessel,Boeretangsedreef,25,51.2381768611,5.10490191976
2480,Dessel,Kampenstraat,26,51.237431531,5.14387917971
2480,Dessel,Konijnenberg,3,51.249554874,5.12387264206
2480,Dessel,Meiplein,9,51.239559811,5.14860677407
2480,Dessel,Taaihoek,31A,51.2493722356,5.12875130967
2480,Dessel,Turnhoutsebaan,11,51.2411248063,5.11292602535
2480,Dessel,Venstraat,2B,51.2408924477,5.13538362724
2480,Dessel,Brasel,77,51.2408465914,5.08412200153
2480,Dessel,Kampenstraat,1A,51.2400561204,5.14285889698
2480,Dessel,Pierakkerstraat,19A,51.2393533842,5.14448882825
2480,Dessel,Bleukenstraat,10,51.2392262891,5.12517219688
2480,Dessel,Bergenstraat,58,51.2399892638,5.1028647925
2480,Dessel,Donkerstraat,6,51.240591297,5.12068355042
2480,Dessel,Kapelstraat,14,51.2519681579,5.12245236003
2480,Dessel,Meistraat,237,51.2406020976,5.15888660848
2480,Dessel,Donkerstraat,8,51.2407354947,5.12061012565
2480,Dessel,Lichtenaustraat,12,51.2354847104,5.10959276066
2480,Dessel,Kuilender,17,51.2489452327,5.11093372265
2480,Dessel,Kampenstraat,3,51.2396550923,5.14297437834
2480,Dessel,Zandvliet,148,51.2395712218,5.12989888229
2480,Dessel,Biezenstraat,5,51.2378278197,5.12039564367
2480,Dessel,Donkerstraat,7,51.2407115557,5.12112311464
2480,Dessel,Hoefstraat,4A,51.2372073561,5.104349631
2480,Dessel,Huzarenberg,2,51.2541662792,5.13926494591
2480,Dessel,Bogaardstraat,4,51.2520968063,5.13180847643
2480,Dessel,Hameldijk,26,51.2378699795,5.14726067171
2480,Dessel,Blokstraat,30,51.2383745162,5.15329644495
2480,Dessel,Kruisberg,34,51.2515561838,5.12370916031
2480,Dessel,Akkerstraat,81,51.2509559196,5.11892233614
2480,Dessel,Roedestraat,26,51.2387503523,5.13911181983
2480,Dessel,Zandbergen,104,51.2290337955,5.07789730159
2480,Dessel,Kattenberg,55,51.2447790889,5.1059566722
2480,Dessel,Blokstraat,72,51.2397138137,5.15969406943
2480,Dessel,Boonhofstraat,15,51.2409866421,5.11624566727
2480,Dessel,Boonhofstraat,19,51.2412930731,5.11654343606
2480,Dessel,Campfortstraat,18,51.2441244128,5.14243918467
2480,Dessel,Hameldijk,16A,51.2386438317,5.14709619022
2480,Dessel,Hameldijk,9,51.2395504104,5.14628194113
2480,Dessel,Goormansdijk,14,51.2275142351,5.11831729834
2480,Dessel,Goormansdijk,17A,51.2281951726,5.12726933268
2480,Dessel,Hoogveldestraat,23,51.2415947421,5.1238793073
2480,Dessel,Nieuwedijk,44,51.2360561825,5.1587106805
2480,Dessel,Kastelsedijk,38D,51.232103659,5.07690460694
2480,Dessel,Koolvenstraat,41,51.2422983031,5.10641460346
2480,Dessel,Kuilstraat,47,51.2497957619,5.11121755479
2480,Dessel,Kuilstraat,49,51.249758637,5.11096015383
2480,Dessel,Lukasstraat,23,51.2350834644,5.11523224731
2480,Dessel,Merelstraat,25,51.2425488591,5.09473766947
2480,Dessel,Turnhoutsebaan,212,51.2537836511,5.10458393266
2480,Dessel,Warande,51,51.2231763406,5.12605101876
2480,Dessel,Warande,63,51.2237908046,5.12858687519
2480,Dessel,Warande,69,51.2239590912,5.12982729261
2480,Dessel,Zanddijk,59,51.2586033817,5.1403141155
2480,Dessel,Zandvliet,73,51.2373369882,5.12481274186
2480,Dessel,Netestraat,33,51.2379305552,5.11908122042
2480,Dessel,Kattenberg,B2,51.2423775309,5.10578918999
2480,Dessel,Kerkstraat,14,51.2416192007,5.15087038374
2480,Dessel,Lukasstraat,81,51.2338141623,5.11427751088
2480,Dessel,Netestraat,D2,51.2384693232,5.11756803543
2480,Dessel,Netestraat,82,51.2384316887,5.11740748263
2480,Dessel,Netestraat,63,51.2384544524,5.11804219799
2480,Dessel,Netestraat,43,51.2384827028,5.11768366501
2480,Dessel,Netestraat,02,51.2384328773,5.11668036305
2480,Dessel,Netestraat,23,51.2385097974,5.1177768906
2480,Dessel,Nieuwedijk,25,51.2355471794,5.15939091378
2480,Dessel,Nieuwstraat,29,51.2428293433,5.15300317347
2480,Dessel,Nieuwedijk,72Z,51.2345921829,5.16303989933
2480,Dessel,Strunkelstraat,15,51.2382690305,5.1412417417
2480,Dessel,Zanddijk,26A,51.2537760838,5.13770403078
2480,Dessel,Boonhofstraat,52,51.2419551422,5.1187631454
2480,Dessel,Klaaseind,29,51.244543187,5.11425955143
2480,Dessel,Kuilender,19,51.2491697744,5.11106205289
2480,Dessel,Rozenlaan,31,51.238724324,5.15318019259
2480,Dessel,Wouwerstraat,37,51.2436952926,5.15330604212
2480,Dessel,Zandbergen,102,51.2297631364,5.07794348292
2480,Dessel,Klaaseind,3,51.2437767559,5.11205544654
2480,Dessel,Meistraat,148A,51.2406982006,5.14675863538
2480,Dessel,Kerkstraat,20A,51.2417260684,5.14810961738
2480,Dessel,Lorzestraat,5A,51.2390411343,5.11506171074
2480,Dessel,Brasel,149,51.2416234788,5.07571417361
2480,Dessel,Zandbergen,116,51.2294353527,5.06710315863
2480,Dessel,Zandbergen,111,51.2300634273,5.06934498433
2480,Dessel,Zandbergen,113,51.2301014373,5.0686343004
2480,Dessel,Zandbergen,114,51.2293527881,5.068721261
2480,Dessel,Zandbergen,105,51.2299068256,5.07344378649
2480,Dessel,Zandbergen,101,51.2298055479,5.07653708682
2480,Dessel,Boeretangsedreef,29,51.2379200449,5.10449892658
2480,Dessel,Hoefstraat,9,51.2366255542,5.10181173879
2480,Dessel,Broekstraat,24,51.2375519706,5.10805369831
2480,Dessel,De Zate,14,51.2284152276,5.13779385498
2480,Dessel,Vonderstraat,11,51.2272039998,5.1141595376
2480,Dessel,Vonderstraat,13,51.2270062491,5.11434419715
2480,Dessel,Lukasstraat,31,51.2345262476,5.11507598131
2480,Dessel,Bergenstraat,59A,51.2404452714,5.10134260802
2480,Dessel,Turnhoutsebaan,63,51.2440607976,5.11161273287
2480,Dessel,Turnhoutsebaan,195A,51.2531223907,5.10666849107
2480,Dessel,Koolvenstraat,41A,51.2421902962,5.10622128369
2480,Dessel,Werbosstraat,11,51.2457222366,5.10681300086
2480,Dessel,Werbosstraat,16,51.2454193389,5.10729856796
2480,Dessel,Werbosstraat,20,51.2454164483,5.10669644551
2480,Dessel,Bleekstraat,3,51.2473438009,5.10746114676
2480,Dessel,Bleekstraat,5A,51.247242527,5.10729827322
2480,Dessel,David Weytsstraat,3,51.2401445096,5.1192199994
2480,Dessel,David Weytsstraat,5,51.2401325144,5.11935369731
2480,Dessel,David Weytsstraat,7,51.2402200558,5.11946837922
2480,Dessel,David Weytsstraat,9,51.2401928914,5.11962689257
2480,Dessel,David Weytsstraat,11,51.2402991081,5.11974488354
2480,Dessel,David Weytsstraat,13,51.2402522073,5.11989720744
