PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3200,Aarschot,Spoorwegstraat,40,50.9902267573,4.82709017782
3200,Aarschot,Gijmelsesteenweg,4A,50.9929384242,4.84259889304
3200,Aarschot,Geetsstraat,10,50.9800732735,4.83323655479
3200,Aarschot,Albertlaan,12,50.9844200512,4.82876220394
3200,Aarschot,Liersesteenweg,91,51.0032809627,4.82670447711
3200,Aarschot,Nieuwstraat,76,50.9837699584,4.8342345216
3200,Aarschot,Oude Mechelsebaan,24,51.0030409574,4.82948484976
3200,Aarschot,Liersesteenweg,206,51.0056919588,4.81849171884
3200,Aarschot,Schoonhovendreef,33,50.9780973976,4.8441152307
3200,Aarschot,Nieuwstraat,23,50.9835221889,4.83548641027
3200,Aarschot,Marten Lemmensstraat,1,50.9875134529,4.82958775937
3200,Aarschot,Amerstraat,126,50.9865547481,4.82664432808
3200,Aarschot,Dynastielaan,13,50.9885217006,4.83235020991
3200,Aarschot,Houwaartseweg,61,50.9612801798,4.8652261098
3200,Aarschot,Felix Daelslaan,82,51.0077928111,4.8282568486
3200,Aarschot,Braekepoort,8,50.981242436,4.83538834376
3200,Aarschot,Leibergweg,4,50.9803216399,4.83697419623
3200,Aarschot,Schoonhovenbos,8,50.9785638028,4.85017491933
3200,Aarschot,Dubbeekstraat,167,50.9629476538,4.83966748568
3200,Aarschot,Schransstraat,52,50.974192471,4.80979976109
3200,Aarschot,Leliestraat,11,50.9906484242,4.83822667336
3200,Aarschot,Amerstraat,108,50.9860713955,4.83266873658
3200,Aarschot,Guido Gezellelaan,10,51.0062765938,4.83116734844
3200,Aarschot,Merelstraat,21,51.0052829555,4.82905228932
3200,Aarschot,Langdorpsesteenweg,46,50.9932344524,4.84544058334
3200,Aarschot,Liersesteenweg,47,51.0011292876,4.82980893334
3200,Aarschot,Hogeweg,23,50.9745173818,4.84549188813
3200,Aarschot,Holsbeeksesteenweg,60,50.9619587158,4.81331943122
3200,Aarschot,Astridlaan,6,50.9876758655,4.83064670882
3200,Aarschot,Leuvensesteenweg,516,50.9666919332,4.7899505707
3200,Aarschot,Dahliastraat,1,50.9887875357,4.83845454434
3200,Aarschot,Konijntjesberg,31,50.9795868408,4.82271245656
3200,Aarschot,Leuvensesteenweg,569,50.9646386768,4.78511288552
3200,Aarschot,Schaluin,56,50.9905156225,4.84025414184
3200,Aarschot,Schoonhovendreef,15,50.9790557086,4.84567794743
3200,Aarschot,Dorpstraat,14,50.9664926704,4.80449838571
3200,Aarschot,Leuvensesteenweg,23,50.9825396904,4.82765287905
3200,Aarschot,Orleanstoren,2,50.9811760265,4.83400067127
3200,Aarschot,Albertlaan,45,50.9831936294,4.82835125959
3200,Aarschot,Diestsesteenweg,64,50.9795426406,4.85638816345
3200,Aarschot,Statiestraat,24,50.9848535715,4.82593910805
3200,Aarschot,Leuvensesteenweg,48,50.9817131234,4.82652390384
3200,Aarschot,Jozef Tielemansstraat,61,50.9846677751,4.83453853387
3200,Aarschot,Rode-Kruislaan,85,50.9960636012,4.84062144471
3200,Aarschot,Marten Lemmensstraat,42,50.987908174,4.82867016388
3200,Aarschot,Marten Lemmensstraat,3,50.9875639866,4.8295613391
3200,Aarschot,Gijmelstraat,85,51.0040930491,4.84112501411
3200,Aarschot,Zandstraat,42,50.973174907,4.82977848235
3200,Aarschot,Zijkerstraat,7,50.9633752196,4.78559559859
3200,Aarschot,Liersesteenweg,126,51.0022341731,4.82727820347
3200,Aarschot,Maria van Brabantstraat,2,50.9951761739,4.84997505651
3200,Aarschot,Berkenstraat,2,50.9914445402,4.84863283143
3200,Aarschot,Rillaarsebaan,51,50.9625334749,4.78929537219
3200,Aarschot,Herseltsesteenweg,85,50.9952911779,4.83702001505
3200,Aarschot,Leuvensestraat,78,50.9832675133,4.83089627905
3200,Aarschot,Rode-Kruislaan,67,50.9962484381,4.84110934625
3200,Aarschot,Gijzelaarsstraat,9B,50.9788706568,4.82075596123
3200,Aarschot,Liersesteenweg,20,50.9985814377,4.83175727221
3200,Aarschot,Leliestraat,7,50.9905549186,4.83823086277
3200,Aarschot,Lombaardstraat,10,50.9838968832,4.83511944922
3200,Aarschot,Tiensestraat,93,50.9817471388,4.835287284
3200,Aarschot,Herseltsesteenweg,49,50.9943039908,4.83798459087
3200,Aarschot,Dahliastraat,3,50.9888637168,4.83837668934
3200,Aarschot,Liersesteenweg,108,51.0016396963,4.82824897855
3200,Aarschot,Schaluin,54,50.9904330301,4.84024932153
3200,Aarschot,Liersesteenweg,262,51.0090404512,4.81210454744
3200,Aarschot,Rode-Kruislaan,103,50.9956726894,4.84036707929
3200,Aarschot,Pastoor Dergentstraat,99,50.9645526315,4.80081431949
3200,Aarschot,Marten Lemmensstraat,60,50.9882044619,4.8280267522
3200,Aarschot,Diestsestraat,38,50.9827419884,4.83691367791
3200,Aarschot,Gijmelberglaan,76,51.0026632155,4.84297748915
3200,Aarschot,Pastoor Dergentlaan,65,50.9904384771,4.83666123655
3200,Aarschot,Wipstraat,44,50.9681779097,4.78868494826
3200,Aarschot,Elisabethlaan,109,50.9888805173,4.83930006969
3200,Aarschot,Gelrodeweg,3,50.9820898444,4.82800305953
3200,Aarschot,Oude Mechelsebaan,269,51.0096859984,4.84159144219
3200,Aarschot,Leuvensesteenweg,320,50.9754750813,4.81027474416
3200,Aarschot,Rode-Kruislaan,49,50.9953648266,4.84107806152
3200,Aarschot,Grote Markt,3,50.9845862031,4.83638084265
3200,Aarschot,Schaluin,72,50.990996949,4.84051309313
3200,Aarschot,Steystraat,58,50.9898699275,4.84954518582
3200,Aarschot,Spoorwegstraat,17,50.9908649499,4.82749381694
3200,Aarschot,Pastoor Dergentlaan,208,50.9907553039,4.83635675017
3200,Aarschot,Oude Mechelsebaan,216,51.0096737434,4.84396121628
3200,Aarschot,Bremweg,7,51.008591701,4.84442926464
3200,Aarschot,Tieltse Baan,28,50.9761660482,4.84242141388
3200,Aarschot,Maurits Sabbestraat,16,51.0028547288,4.84498981814
3200,Aarschot,Rode-Kruislaan,121,50.996301148,4.84007156351
3200,Aarschot,Hendrik Consciencestraat,9,51.0038817557,4.84412335433
3200,Aarschot,Demerstraat,30,50.9875298684,4.81414702356
3200,Aarschot,Leibergweg,15,50.9790320105,4.84072954853
3200,Aarschot,Schaluinevest,17,50.9892046773,4.83990423299
3200,Aarschot,Braekepoort,20,50.9810201419,4.8357019774
3200,Aarschot,Sluiskensweg,2,50.9961964626,4.82885876184
3200,Aarschot,Rillaarsebaan,100,50.9630427346,4.79630916144
3200,Aarschot,Bekaflaan,97,50.9876121273,4.85047722225
3200,Aarschot,Roodhuisstraat,6,51.0037204144,4.83546325694
3200,Aarschot,Jan Van Nuffelenstraat,17,51.0026303446,4.84698480508
3200,Aarschot,Bloemsehoeve,41,51.0024189818,4.81589853612
3200,Aarschot,Amerstraat,17,50.9865859432,4.8361157008
3200,Aarschot,Fabiolalaan,12,50.9940719792,4.84009497529
3200,Aarschot,Leuvensesteenweg,302,50.9758547392,4.81136288808
3200,Aarschot,Schoonhovenbos,8A,50.9781812007,4.85017867348
3200,Aarschot,Godshertogestraat,6,50.9939266028,4.85040605603
3200,Aarschot,Hazelaarspad,10,50.9984694341,4.85005508518
3200,Aarschot,Everveld,38,50.961627148,4.78160323832
3200,Aarschot,Tieltse Baan,217,50.9651497127,4.85967827474
3200,Aarschot,Guido Gezellelaan,8,51.0062239732,4.83138140256
3200,Aarschot,Gijmelberglaan,58,51.0028395485,4.84280831329
3200,Aarschot,Leuvensesteenweg,529,50.9659594622,4.78764477544
3200,Aarschot,Schransstraat,32,50.9748825652,4.81190529082
3200,Aarschot,Haterbeekstraat,113,50.9753493645,4.86113079094
3200,Aarschot,Gijmelsesteenweg,100,50.9986802441,4.84588668593
3200,Aarschot,Pastoor Dergentlaan,37,50.988679215,4.83466221008
3200,Aarschot,Wipstraat,5,50.9694289021,4.79272644889
3200,Aarschot,Rillaarsebaan,153,50.9638814786,4.80376175837
3200,Aarschot,Herseltsesteenweg,67,50.9946976377,4.837465197
3200,Aarschot,Diestsesteenweg,82,50.9791431963,4.85955049832
3200,Aarschot,Gijmelstraat,49,51.0014307981,4.84185946654
3200,Aarschot,Leuvensesteenweg,219,50.9767003185,4.81232817035
3200,Aarschot,Langdorpsesteenweg,135,50.9935080757,4.84923885801
3200,Aarschot,Leuvensesteenweg,593,50.9635754571,4.7827634878
3200,Aarschot,Rode-Kruislaan,39,50.9951130771,4.84064291177
3200,Aarschot,Gijmelsesteenweg,23,50.9934920244,4.84321286508
3200,Aarschot,Herseltsesteenweg,274,51.0107091611,4.83869876804
3200,Aarschot,Dubbeekstraat,109,50.9681272553,4.84127548242
3200,Aarschot,Oude Mechelsebaan,179,51.0079038824,4.83495315521
3200,Aarschot,Tieltse Baan,198,50.9644835459,4.86328962275
3200,Aarschot,Nieuwrodese steenweg,116,50.9657770269,4.83677592185
3200,Aarschot,Felix Timmermansstraat,7,51.0031087427,4.84718630468
3200,Aarschot,Leuvensesteenweg,58,50.981585109,4.82615638687
3200,Aarschot,Herseltsesteenweg,14,50.99343808,4.83766239483
3200,Aarschot,Nieuwlandlaan,14F,50.9877217086,4.81705114941
3200,Aarschot,Begijnendijksesteenweg,84,50.9705902355,4.78075802946
3200,Aarschot,Paapbosstraat,2,50.9730747969,4.85906514925
3200,Aarschot,Maaldersstraat,29,50.9830475253,4.83431548742
3200,Aarschot,Binnendries,17,50.9705767319,4.79908131984
3200,Aarschot,Baan op Rotselaar,16,50.9684775182,4.78517878052
3200,Aarschot,Statieplein,4,50.984505801,4.82479939292
3200,Aarschot,Leuvensesteenweg,76,50.9814083472,4.82561024831
3200,Aarschot,Le Corbesierstraat,7,50.9942068509,4.8492518738
3200,Aarschot,Liersesteenweg,197,51.0085598606,4.81363371663
3200,Aarschot,Gijmelstraat,39,51.000436655,4.84222123928
3200,Aarschot,Schaluin,107,50.9908321031,4.84109027866
3200,Aarschot,Statiestraat,77,50.9850018018,4.82506157057
3200,Aarschot,Bloemsehoeve,13,51.0036522108,4.81269986971
3200,Aarschot,Chrysantenplein,11,50.9902088751,4.83785963402
3200,Aarschot,Bloemsehoeve,31,51.0030300243,4.81475193955
3200,Aarschot,Oosterwijklaan,7,51.0071843333,4.82993088243
3200,Aarschot,Schransstraat,14,50.975284473,4.81309602061
3200,Aarschot,Dorpstraat,85,50.9687454754,4.81175664735
3200,Aarschot,Leuvensesteenweg,94,50.9811581301,4.82511295405
3200,Aarschot,Steenweg op Sint-Joris-Winge,19,50.9800524618,4.82399643677
3200,Aarschot,Roodhuisstraat,45,51.0053101709,4.83314748414
3200,Aarschot,Leuvensesteenweg,237,50.976414433,4.81138185035
3200,Aarschot,Beekbeemdenstraat,1,50.9909176765,4.84534263205
3200,Aarschot,Elisabethlaan,78,50.9879702815,4.8358258784
3200,Aarschot,Anjelierenstraat,9,50.990494294,4.83715916679
3200,Aarschot,Liersesteenweg,172,51.0041309453,4.82240483688
3200,Aarschot,Jan Van Ophemstraat,9,50.984942176,4.83364177211
3200,Aarschot,Statiestraat,59,50.9851309809,4.82577761325
3200,Aarschot,Wissenstraat,25,50.9890368665,4.8303671701
3200,Aarschot,Nieuwstraat,4,50.9830690444,4.83627568049
3200,Aarschot,Bergstraat,7,50.9668220827,4.79349791542
3200,Aarschot,Leuvensestraat,25,50.9840760196,4.83251380706
3200,Aarschot,Elisabethlaan,155,50.9910605261,4.83992505592
3200,Aarschot,Grote Laakweg,11,50.9912196526,4.83618576933
3200,Aarschot,Nieuwstraat,114,50.9837453636,4.8331126454
3200,Aarschot,Pastoor Dergentlaan,19,50.9879622893,4.83376193028
3200,Aarschot,Hugo Verrieststraat,25,51.0023327245,4.84443429291
3200,Aarschot,Demerstraat,1,50.9862786989,4.82871182877
3200,Aarschot,Herseltsesteenweg,121,50.9964519187,4.83515585119
3200,Aarschot,Beukenweg,19,51.0023029679,4.82475349641
3200,Aarschot,Langdorpsesteenweg,117,50.9933203645,4.84692896548
3200,Aarschot,Vijverstraat,15,50.9784936742,4.84769324033
3200,Aarschot,Hugo Verrieststraat,4,51.0030944639,4.84399282973
3200,Aarschot,Bitterveldstraat,1,50.9660949197,4.85927620133
3200,Aarschot,Schoonhovendreef,48,50.977150958,4.84328074547
3200,Aarschot,Leuvensestraat,4,50.9841520747,4.83358123075
3200,Aarschot,Eindstraat,5,51.0105542025,4.84084799894
3200,Aarschot,Amerstraat,88,50.986064835,4.83341878905
3200,Aarschot,Steenweg op Sint-Joris-Winge,8,50.9805944841,4.8242833796
3200,Aarschot,Leliestraat,18,50.9907574618,4.8378222615
3200,Aarschot,Wissenstraat,4,50.988859594,4.82887877023
3200,Aarschot,Liersesteenweg,154,51.0037750606,4.82379974893
3200,Aarschot,Grensstraat,6,51.0001141252,4.80490132485
3200,Aarschot,Guido Gezellelaan,9A,51.0065373939,4.83177817626
3200,Aarschot,Demerstraat,12,50.9857789192,4.82732575219
3200,Aarschot,Fabiolalaan,1,50.9944331952,4.84049161676
3200,Aarschot,Turfputten,105,50.9693977001,4.7900821216
3200,Aarschot,Herseltsesteenweg,103,50.9960317716,4.83587686913
3200,Aarschot,Leuvensesteenweg,171,50.9789998119,4.81818509635
3200,Aarschot,Nieuwlandlaan,46,50.9781935571,4.80940928752
3200,Aarschot,Astridlaan,13,50.9882583151,4.83052413313
3200,Aarschot,Gasthuisstraat,35,50.9878395238,4.84007022718
3200,Aarschot,Godshertogestraat,63,50.9968154435,4.84936470381
3200,Aarschot,Beukenweg,8,51.0031774388,4.82484721814
3200,Aarschot,Tiensestraat,40,50.9816079701,4.83576580106
3200,Aarschot,Tiensestraat,29,50.9824452002,4.83633965536
3200,Aarschot,Leenstraat,16,50.9803796755,4.82496880076
3200,Aarschot,Astridlaan,31,50.9886474474,4.8298642672
3200,Aarschot,Oude Mechelsebaan,42,51.0033300663,4.83012268964
3200,Aarschot,Dubbeekstraat,71,50.9711446605,4.84030534126
3200,Aarschot,Heldenstraat,4,50.9656379848,4.80252634472
3200,Aarschot,Holsbeeksesteenweg,59,50.9616831134,4.81284138501
3200,Aarschot,Th. De Beckerstraat,4,50.9847027776,4.83661086723
3200,Aarschot,Lombaardstraat,27,50.9838072448,4.83478346163
3200,Aarschot,Leuvensesteenweg,404,50.9733595051,4.80489420096
3200,Aarschot,Gasthuisstraat,17,50.9873440159,4.83949155944
3200,Aarschot,Klarenbos,4,50.9615994672,4.79537757931
3200,Aarschot,Haterbeekstraat,7,50.9713650566,4.84913787218
3200,Aarschot,Leuvensesteenweg,100,50.9810263486,4.82485790696
3200,Aarschot,Leuvensesteenweg,153,50.9796690804,4.8200334514
3200,Aarschot,Jozef Tielemansstraat,43,50.9849049439,4.83527831858
3200,Aarschot,Diestsestraat,9,50.9835150728,4.83639406478
3200,Aarschot,Vijverstraat,33,50.9782501741,4.84966790069
3200,Aarschot,Dorpstraat,32,50.966913234,4.80601031857
3200,Aarschot,Albrecht Rodenbachstraat,9,51.0041600249,4.84335454558
3200,Aarschot,Ourodenbergstraat,6,51.0046796877,4.83584055565
3200,Aarschot,Begijnendijksesteenweg,205,50.9759882596,4.78154240651
3200,Aarschot,Elisabethlaan,96,50.9884843308,4.83793606205
3200,Aarschot,Rumoldus Wetzstraat,24,50.9869376236,4.83527437146
3200,Aarschot,Dorpstraat,67,50.9679709757,4.81005590829
3200,Aarschot,Lindekensstraat,12,51.0043924163,4.83818024678
3200,Aarschot,Fabriekstraat,92,50.9840509508,4.82528300678
3200,Aarschot,Kleine Mechelsebaan,25,50.9969850642,4.83174902386
3200,Aarschot,Dubbeekstraat,114A,50.9682546867,4.8418653029
3200,Aarschot,Sparrenweg,10,51.0023708704,4.81976066187
3200,Aarschot,Betekomsesteenweg,56,50.9886639197,4.82109638962
3200,Aarschot,Heilaakstraat,10,50.993728714,4.83930110818
3200,Aarschot,Elisabethlaan,120,50.9891892312,4.8388008307
3200,Aarschot,Oude Mechelsebaan,126,51.0082792343,4.83353331958
3200,Aarschot,Maria van Brabantstraat,9,50.9950295658,4.84953410335
3200,Aarschot,Berkenstraat,9,50.9910581711,4.84962419606
3200,Aarschot,Marten Lemmensstraat,49,50.9888546197,4.82833536313
3200,Aarschot,Schransstraat,42,50.9746408039,4.81098548317
3200,Aarschot,Guido Gezellelaan,1,51.0063078239,4.83234425608
3200,Aarschot,Liersesteenweg,19,50.9994494062,4.83183481257
3200,Aarschot,Kleine Mechelsebaan,4,50.9966955099,4.83195670048
3200,Aarschot,Hogeweg,33,50.9756947205,4.84588960548
3200,Aarschot,Steentje,28,50.9771553304,4.8355277221
3200,Aarschot,Veldenstraat,11,50.9986773469,4.84050435272
3200,Aarschot,Rillaarsebaan,76,50.9629581499,4.79248991089
3200,Aarschot,Speelhovenstraat,26,50.9785307079,4.85628022256
3200,Aarschot,Betekomsesteenweg,84,50.9893578956,4.81656789963
3200,Aarschot,Elisabethlaan,102,50.9886135177,4.83822591275
3200,Aarschot,Dennenstraat,24,50.992267832,4.84932411962
3200,Aarschot,Oude Mechelsebaan,108,51.0069593597,4.83364259671
3200,Aarschot,Lindekensstraat,8,51.0043823913,4.83774175336
3200,Aarschot,Statiestraat,7,50.9855923581,4.82852991003
3200,Aarschot,Gijmelsesteenweg,94,50.9990206997,4.84523656119
3200,Aarschot,Herseltsesteenweg,174,51.0029479663,4.83523700189
3200,Aarschot,Hogeweg,15,50.9756610202,4.84404720266
3200,Aarschot,Begijnhof,18,50.9857564891,4.82906131526
3200,Aarschot,Albertlaan,47,50.9831397438,4.82838433902
3200,Aarschot,Beemdenstraat,63,50.9787002779,4.79163724826
3200,Aarschot,Diestsestraat,21,50.9832266069,4.83637110255
3200,Aarschot,Amerstraat,81,50.9863467486,4.83455140007
3200,Aarschot,Kapitein Gilsonplein,4,50.9810233773,4.82314306184
3200,Aarschot,Leuvensesteenweg,391,50.9719158187,4.80012485342
3200,Aarschot,Hazelaarspad,6,50.9983623074,4.84982933011
3200,Aarschot,Schoonhovendreef,23,50.9786755299,4.84512898151
3200,Aarschot,Liersesteenweg,3,50.9987297219,4.83245093756
3200,Aarschot,Vlierpad,10,50.9977335079,4.84892796844
3200,Aarschot,Demerstraat,29,50.9874856375,4.81464550842
3200,Aarschot,Liersesteenweg,37,51.0004779683,4.83075914752
3200,Aarschot,Bekaflaan,2,50.9871325144,4.8391282505
3200,Aarschot,Schransstraat,60,50.9742078946,4.80899544776
3200,Aarschot,Witte Bergenstraat,27,51.005218012,4.8275687545
3200,Aarschot,Demervallei,9,50.9843609804,4.84023613981
3200,Aarschot,Pastoor Dergentstraat,92,50.9653325804,4.79916578703
3200,Aarschot,Elisabethlaan,71,50.9870467364,4.83478054497
3200,Aarschot,Leuvensesteenweg,188,50.9790091703,4.81958978783
3200,Aarschot,Langdorpsesteenweg,48,50.9932559328,4.84550803403
3200,Aarschot,Hendrik Consciencestraat,2,51.0034534596,4.84342345696
3200,Aarschot,Braekepoort,19,50.9809164929,4.835136886
3200,Aarschot,Braekepoort,65,50.979684106,4.83645788749
3200,Aarschot,Pastoor Dergentstraat,28,50.96528904,4.79493659376
3200,Aarschot,Capucienenstraat,4,50.9847755809,4.83421504432
3200,Aarschot,Withuisstraat,7,50.993306898,4.84201847612
3200,Aarschot,Konijntjesberg,41,50.9794500968,4.82234445498
3200,Aarschot,Elisabethlaan,4,50.9872363396,4.83024487095
3200,Aarschot,Steystraat,137,50.9888577626,4.85010805554
3200,Aarschot,Hof van Stade,27,50.9889435873,4.84597156791
3200,Aarschot,Hoogstraat,20,50.9834846286,4.83328308708
3200,Aarschot,Leuvensesteenweg,557,50.9652045953,4.786190133
3200,Aarschot,Dahliastraat,32,50.9895536889,4.83733049372
3200,Aarschot,Martelarenstraat,25,50.9845515783,4.83502813526
3200,Aarschot,Ossebrugstraat,1,50.99187415,4.82862753112
3200,Aarschot,Tieltse Baan,7B,50.97776864,4.83882653892
3200,Aarschot,Rode-Kruislaan,42,50.9951942328,4.84002024327
3200,Aarschot,Leuvensesteenweg,522,50.9661110127,4.78920650939
3200,Aarschot,Steystraat,51,50.9914318481,4.84572332712
3200,Aarschot,Rillaarsebaan,117,50.9627257475,4.79926680072
3200,Aarschot,Fabiolalaan,29,50.9938864765,4.8394580992
3200,Aarschot,Braekepoort,37,50.9805669026,4.83556559147
3200,Aarschot,Albertlaan,17,50.9843575459,4.82810364092
3200,Aarschot,Diestsesteenweg,89,50.9784135768,4.85938877616
3200,Aarschot,Haterbeekstraat,89,50.9743449946,4.85856971863
3200,Aarschot,Oude Mechelsebaan,180,51.0101086975,4.84010838842
3200,Aarschot,Th. De Beckerstraat,33,50.9853373455,4.83793755188
3200,Aarschot,Heldenstraat,33,50.9679376406,4.80138099052
3200,Aarschot,Nonnenhoefstraat,10,51.0061486319,4.81317066416
3200,Aarschot,Rillaarsebaan,404,50.9691026313,4.84917701396
3200,Aarschot,Martelarenstraat,41,50.9844987469,4.83388801509
3200,Aarschot,Pastoor Dergentlaan,20,50.9881532018,4.83317632548
3200,Aarschot,Gijmelsesteenweg,117,50.9968704216,4.84551238605
3200,Aarschot,Grotstraat,11,51.0034896492,4.80955783694
3200,Aarschot,Statieplein,15,50.9837295411,4.82446043744
3200,Aarschot,Jan Van Harcourtlaan,26,50.995188368,4.84782709194
3200,Aarschot,Amerstraat,63,50.986389123,4.83531276855
3200,Aarschot,Nieuwrodese steenweg,47,50.9723323469,4.83562286063
3200,Aarschot,Bergvijverstraat,6,50.9699200709,4.85061621634
3200,Aarschot,Geetsstraat,1,50.9810343839,4.83335745253
3200,Aarschot,Ernest Claesstraat,4,51.0041908514,4.8437121821
3200,Aarschot,Everveld,21,50.9609641426,4.78082191454
3200,Aarschot,Leuvensesteenweg,355,50.9733887114,4.80395177831
3200,Aarschot,Herseltsesteenweg,192,51.004387545,4.8361097641
3200,Aarschot,Leuvensesteenweg,575,50.9643938508,4.78451724245
3200,Aarschot,Sint-Niklaasberg,18,50.9836112565,4.82986918846
3200,Aarschot,Elisabethlaan,53,50.9872419441,4.83395159932
3200,Aarschot,Schoonhovenbos,3,50.9789708006,4.84948235689
3200,Aarschot,Braekepoort,3,50.9812632828,4.83480184797
3200,Aarschot,Schaluin,79,50.9901549518,4.84095283433
3200,Aarschot,Muizenstraat,4,50.9776541856,4.86146459776
3200,Aarschot,Tieltse Baan,11,50.977416388,4.8392654137
3200,Aarschot,Marten Lemmensstraat,32,50.9877360396,4.82887398901
3200,Aarschot,Konijntjesberg,25,50.9802191687,4.82470322562
3200,Aarschot,Pastoor Dergentstraat,74,50.9651711633,4.79819985114
3200,Aarschot,Dennenlaan,18,51.0030067666,4.82265636384
3200,Aarschot,Leuvensesteenweg,202,50.978747168,4.81885378238
3200,Aarschot,Rode-Kruislaan,22,50.9946313226,4.83957199853
3200,Aarschot,Liersesteenweg,65,51.0017981749,4.82903039483
3200,Aarschot,Meertselstraat,66,51.009629637,4.8340235101
3200,Aarschot,Steenweg op Sint-Joris-Winge,20,50.9803102003,4.82447940405
3200,Aarschot,Paapbosstraat,9,50.9728870008,4.85999206068
3200,Aarschot,Fabriekstraat,110,50.9839836693,4.82459934275
3200,Aarschot,Boudewijnlaan,11,50.982282556,4.82412949235
3200,Aarschot,Liersesteenweg,180,51.0046285566,4.82164457394
3200,Aarschot,Wilgenpad,12,50.9980682401,4.84834078524
3200,Aarschot,Gijmelberglaan,13,51.0043715103,4.84251595134
3200,Aarschot,Gijmelstraat,22,50.9976656838,4.84247269172
3200,Aarschot,Dubbeekstraat,120,50.9677360361,4.84199018118
3200,Aarschot,Bekaflaan,90,50.9883187252,4.84888719492
3200,Aarschot,Gasthuisstraat,45,50.9880071142,4.84019724855
3200,Aarschot,Nieuwrodese steenweg,88,50.9704539652,4.8368786323
3200,Aarschot,Schaluin,97,50.9906850998,4.8415888753
3200,Aarschot,Gelrodeweg,67,50.9794576205,4.82580622767
3200,Aarschot,Maaldersstraat,12,50.9833438375,4.83474011147
