PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3670,Meeuwen-Gruitrode,Waterstraat,7,51.0862222671,5.51160818415
3670,Meeuwen-Gruitrode,Ophovenstraat,151,51.0813720877,5.56872130096
3670,Meeuwen-Gruitrode,Herfststraat,15,51.0942750881,5.52517683577
3670,Meeuwen-Gruitrode,Kruisveldstraat,17,51.0935012218,5.58827506946
3670,Meeuwen-Gruitrode,Weg op Bree,35,51.0996225857,5.52296277225
3670,Meeuwen-Gruitrode,Klaverstraat,3,51.0845132198,5.50430788933
3670,Meeuwen-Gruitrode,Lambertus Paulystraat,14,51.092049629,5.58287506968
3670,Meeuwen-Gruitrode,Boogstraat,14,51.1319522902,5.537617464
3670,Meeuwen-Gruitrode,Beemdstraat,36,51.0945307545,5.51693131121
3670,Meeuwen-Gruitrode,Nieuwstraat,16,51.0947008141,5.61653067958
3670,Meeuwen-Gruitrode,Soetebeek,3,51.1120779069,5.55176745688
3670,Meeuwen-Gruitrode,Soetebeek,42,51.1151052896,5.55298147066
3670,Meeuwen-Gruitrode,Vliegeneinde,75,51.0805838874,5.52591819623
3670,Meeuwen-Gruitrode,Gielisheide,8,51.1033224936,5.4928900253
3670,Meeuwen-Gruitrode,Hoogstraat,16,51.0950634089,5.52142449973
3670,Meeuwen-Gruitrode,Akkerstraat,23,51.0824528178,5.53144088477
3670,Meeuwen-Gruitrode,Kapelanijstraat,11,51.0953094364,5.51939430488
3670,Meeuwen-Gruitrode,Verbindingsstraat,19,51.0894559205,5.61858214356
3670,Meeuwen-Gruitrode,Bergstraat,7,51.0994936386,5.51929789444
3670,Meeuwen-Gruitrode,Gestelstraat,2,51.0785949512,5.51761563301
3670,Meeuwen-Gruitrode,Taelstraat,22,51.091784323,5.59104985279
3670,Meeuwen-Gruitrode,Heidestraat,50,51.0811511389,5.49916172342
3670,Meeuwen-Gruitrode,Hoekstraat,15,51.0942011739,5.51874856781
3670,Meeuwen-Gruitrode,Tienderstraat,41,51.0836791138,5.61700804034
3670,Meeuwen-Gruitrode,Vredestraat,9,51.0994892581,5.53224279216
3670,Meeuwen-Gruitrode,Tuinstraat,13,51.1084039507,5.55326770159
3670,Meeuwen-Gruitrode,Raffisstraat,28,51.0990471008,5.49037252508
3670,Meeuwen-Gruitrode,Zijstraat,12,51.08915338,5.57369960751
3670,Meeuwen-Gruitrode,Luttelmeeuwen,69,51.1058738968,5.52305197291
3670,Meeuwen-Gruitrode,Vinkenstraat,2,51.0827328524,5.5140686766
3670,Meeuwen-Gruitrode,Vliegeneinde,57,51.0836157958,5.52119911049
3670,Meeuwen-Gruitrode,Neermolenweg,10,51.1335373416,5.5232830143
3670,Meeuwen-Gruitrode,Ywan van Cortenbachstraat,15,51.0958466876,5.58592163131
3670,Meeuwen-Gruitrode,Naaldstraat,18,51.1052720005,5.55084541798
3670,Meeuwen-Gruitrode,Kastanjestraat,18,51.1074587573,5.55852447092
3670,Meeuwen-Gruitrode,Maggenstraat,7,51.0876543602,5.58986468565
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,94,51.107001795,5.51833927223
3670,Meeuwen-Gruitrode,Kapelstraat,35,51.0965008908,5.50247441387
3670,Meeuwen-Gruitrode,Reppelerweg,6,51.1376287673,5.52814889519
3670,Meeuwen-Gruitrode,Begoniastraat,6,51.0936769702,5.51941192267
3670,Meeuwen-Gruitrode,Muntstraat,15,51.1032616824,5.52164977289
3670,Meeuwen-Gruitrode,Begoniastraat,20,51.0929518065,5.5204005111
3670,Meeuwen-Gruitrode,Gestelstraat,38,51.0732863092,5.51796477376
3670,Meeuwen-Gruitrode,Genitsstraat,56,51.0927827179,5.53382373129
3670,Meeuwen-Gruitrode,Hellestraat,10,51.1259356867,5.52290491016
3670,Meeuwen-Gruitrode,Veldstraat,20,51.1033505227,5.52618783757
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,227,51.1277991686,5.5232275597
3670,Meeuwen-Gruitrode,Dennenstraat,24,51.1058560443,5.55491996395
3670,Meeuwen-Gruitrode,Hoevestraat,7,51.0904017823,5.49589955331
3670,Meeuwen-Gruitrode,Veldstraat,6,51.1036245256,5.5242005495
3670,Meeuwen-Gruitrode,Breekiezel,16,51.0905594141,5.58902183908
3670,Meeuwen-Gruitrode,Kortestraat,9,51.1010341863,5.52635304987
3670,Meeuwen-Gruitrode,Tulpenstraat,16,51.0892838777,5.52346411455
3670,Meeuwen-Gruitrode,Schoolstraat,18,51.1304309275,5.5334851997
3670,Meeuwen-Gruitrode,Biesbosstraat,6,51.1079231153,5.54015773646
3670,Meeuwen-Gruitrode,Weg naar Opitter,4,51.0905353724,5.6140044884
3670,Meeuwen-Gruitrode,Kapelstraat,17,51.0964331907,5.50519093942
3670,Meeuwen-Gruitrode,Arkstraat,19,51.096637795,5.52617673795
3670,Meeuwen-Gruitrode,Wijshagerkiezel,103,51.107019346,5.56471433548
3670,Meeuwen-Gruitrode,Beemdstraat,18,51.095645128,5.51639733807
3670,Meeuwen-Gruitrode,Dreefstraat,1,51.0887232312,5.59099619665
3670,Meeuwen-Gruitrode,Bullenstraat,21,51.0751711469,5.50849947465
3670,Meeuwen-Gruitrode,Boendersstraat,19,51.1264639352,5.52655377532
3670,Meeuwen-Gruitrode,Peerderbaan,16,51.0985071803,5.51600590642
3670,Meeuwen-Gruitrode,Hensemstraat,95,51.0850622226,5.50083410237
3670,Meeuwen-Gruitrode,Heidestraat,22,51.083472215,5.50227968168
3670,Meeuwen-Gruitrode,Breekiezel,111,51.1039145653,5.59052845788
3670,Meeuwen-Gruitrode,Spechtstraat,10,51.0797763014,5.65165396585
3670,Meeuwen-Gruitrode,Betonweg,53,51.1357140048,5.52519454696
3670,Meeuwen-Gruitrode,Schutterslaan,16,51.1333584786,5.52774307966
3670,Meeuwen-Gruitrode,Notenstraat,5,51.1070632837,5.56019832623
3670,Meeuwen-Gruitrode,Zandstraat,32,51.0864626336,5.61407696546
3670,Meeuwen-Gruitrode,Tienderstraat,25,51.0860178978,5.61829650253
3670,Meeuwen-Gruitrode,Weg naar Opoeteren,108,51.0866858422,5.62426871421
3670,Meeuwen-Gruitrode,Fazantstraat,19,51.0783937613,5.57898700473
3670,Meeuwen-Gruitrode,Grote Baan,9,51.1372181417,5.52514264323
3670,Meeuwen-Gruitrode,Populierenstraat,1,51.081544814,5.56177917464
3670,Meeuwen-Gruitrode,Fazantstraat,37,51.0767138468,5.57684452455
3670,Meeuwen-Gruitrode,Larkenstraat,34,51.105279612,5.55632144526
3670,Meeuwen-Gruitrode,Kuilenweg,2,51.1111726573,5.49462305575
3670,Meeuwen-Gruitrode,Heikantstraat,41,51.1335434691,5.53708377056
3670,Meeuwen-Gruitrode,Wijshagerkiezel,5,51.1040999802,5.55081004946
3670,Meeuwen-Gruitrode,Weg naar As,84,51.0816053985,5.58680817518
3670,Meeuwen-Gruitrode,Royestraat,16,51.0875904519,5.59081740268
3670,Meeuwen-Gruitrode,Rozenstraat,24,51.085231237,5.52098345127
3670,Meeuwen-Gruitrode,Krokusstraat,12,51.0921164908,5.52138164099
3670,Meeuwen-Gruitrode,Genitsstraat,21,51.091205764,5.52686002356
3670,Meeuwen-Gruitrode,Dorpsstraat,2,51.0977415424,5.51796807898
3670,Meeuwen-Gruitrode,Dennenstraat,7,51.1079179201,5.5512478246
3670,Meeuwen-Gruitrode,Arkstraat,37,51.0952867534,5.52774481552
3670,Meeuwen-Gruitrode,Gruitroderbaan,55,51.0946299965,5.53180043126
3670,Meeuwen-Gruitrode,Broekkantstraat,77,51.0878527812,5.51091122304
3670,Meeuwen-Gruitrode,Ophovenstraat,133,51.0820988714,5.57160091698
3670,Meeuwen-Gruitrode,Luythegge,15,51.1146396237,5.51517546625
3670,Meeuwen-Gruitrode,Weg naar Opitter,56,51.0987722077,5.62296153032
3670,Meeuwen-Gruitrode,Fazantstraat,1,51.0792753045,5.5831994715
3670,Meeuwen-Gruitrode,Kapelstraat,88,51.0987275346,5.49630501275
3670,Meeuwen-Gruitrode,Weg naar Opoeteren,60,51.0889912737,5.61509762789
3670,Meeuwen-Gruitrode,Dampstraat,41,51.069054319,5.53034115821
3670,Meeuwen-Gruitrode,Weg nr. Helchteren,33,51.0974049138,5.51591544966
3670,Meeuwen-Gruitrode,Jan van Reuschenbergstraat,1,51.0936185228,5.58682538076
3670,Meeuwen-Gruitrode,Weg naar Opoeteren,42,51.0896454687,5.61292984155
3670,Meeuwen-Gruitrode,Akkerstraat,4,51.0816838933,5.53291693582
3670,Meeuwen-Gruitrode,Muisvenstraat,62,51.0912198195,5.57851661701
3670,Meeuwen-Gruitrode,Ophovenstraat,168,51.080481843,5.56519990958
3670,Meeuwen-Gruitrode,Broekkantstraat,24,51.0930434893,5.5090137904
3670,Meeuwen-Gruitrode,Weg naar As,66,51.0833285467,5.58744912789
3670,Meeuwen-Gruitrode,Liersstraat,20,51.1044887918,5.52183427438
3670,Meeuwen-Gruitrode,Kruisveldstraat,10,51.0934797659,5.58712499005
3670,Meeuwen-Gruitrode,Hoogstraat,34,51.0940439272,5.52207047269
3670,Meeuwen-Gruitrode,Weg naar As,110,51.0626314922,5.58369780458
3670,Meeuwen-Gruitrode,Wijshagerkiezel,50,51.1044738473,5.55993808362
3670,Meeuwen-Gruitrode,Groenstraat,35,51.0824258591,5.58856927181
3670,Meeuwen-Gruitrode,Vliegeneinde,47,51.0843692049,5.52058695563
3670,Meeuwen-Gruitrode,Kruisstraat,26,51.0897538812,5.52012841713
3670,Meeuwen-Gruitrode,Breekiezel,67,51.0958385028,5.58912944141
3670,Meeuwen-Gruitrode,Martinlaan,27,51.1076832062,5.55490595509
3670,Meeuwen-Gruitrode,Dorpsstraat,38,51.0962452549,5.52040031112
3670,Meeuwen-Gruitrode,Bessenstraat,11,51.1384829368,5.53280757079
3670,Meeuwen-Gruitrode,Doornappelstraat,10,51.1035628333,5.52186210971
3670,Meeuwen-Gruitrode,Ophovenstraat,115,51.0827603139,5.57477952561
3670,Meeuwen-Gruitrode,Klaverstraat,22,51.0849467132,5.50201113776
3670,Meeuwen-Gruitrode,Weg op Bree,88,51.1007487227,5.53296394015
3670,Meeuwen-Gruitrode,Weg naar Opitter,100,51.1020411857,5.62495295561
3670,Meeuwen-Gruitrode,Broekkantstraat,59,51.0889202416,5.51258845321
3670,Meeuwen-Gruitrode,Zandstraat,14,51.0877992805,5.61513978036
3670,Meeuwen-Gruitrode,Soetebeek,22,51.1132334845,5.55285817347
3670,Meeuwen-Gruitrode,Lentestraat,18,51.0943467805,5.52559376407
3670,Meeuwen-Gruitrode,Toekomststraat,15,51.1367488651,5.53414009972
3670,Meeuwen-Gruitrode,Meidoornstraat,5,51.1002999892,5.52104111579
3670,Meeuwen-Gruitrode,Begoniastraat,35,51.0933277596,5.5206584641
3670,Meeuwen-Gruitrode,Jan van Bylandtstraat,6,51.0953762863,5.5850203631
3670,Meeuwen-Gruitrode,Peerderbaan,52,51.1072336006,5.50881039222
3670,Meeuwen-Gruitrode,Plockroy,4,51.0815302717,5.5265573369
3670,Meeuwen-Gruitrode,Snepstraat,4,51.0763233441,5.58399972761
3670,Meeuwen-Gruitrode,Kapelstraat,20,51.0968548356,5.50515151133
3670,Meeuwen-Gruitrode,Broekkantstraat,131,51.0847611906,5.50567501489
3670,Meeuwen-Gruitrode,Luttelmeeuwen,70,51.1053833884,5.52352221853
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,173,51.1179166704,5.52102271139
3670,Meeuwen-Gruitrode,Bloemenstraat,2,51.0822999125,5.56684342463
3670,Meeuwen-Gruitrode,Rietenstraat,7,51.0981854311,5.55321708748
3670,Meeuwen-Gruitrode,Lambrecht Lambrechtsstraat,6,51.0946226144,5.58462341624
3670,Meeuwen-Gruitrode,Peerderbaan,70,51.1100186741,5.50541936765
3670,Meeuwen-Gruitrode,Weg nr. Zwartberg,10,51.0648839284,5.522754073
3670,Meeuwen-Gruitrode,Begoniastraat,17,51.0940490959,5.51996986234
3670,Meeuwen-Gruitrode,Heerstraat,53,51.1017186327,5.53356539198
3670,Meeuwen-Gruitrode,Wijshagerkiezel,42,51.1042265194,5.55852440035
3670,Meeuwen-Gruitrode,Weg naar As,9,51.0875842803,5.58895814282
3670,Meeuwen-Gruitrode,Arkstraat,57,51.0936388486,5.52932141883
3670,Meeuwen-Gruitrode,Haagweg,6,51.0887381323,5.6099006915
3670,Meeuwen-Gruitrode,Tienderstraat,58,51.0873255194,5.61729485704
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,51,51.1019679847,5.5177432111
3670,Meeuwen-Gruitrode,Fabriekstraat,2,51.1044226711,5.53628506697
3670,Meeuwen-Gruitrode,Gestelstraat,56,51.0712744263,5.51711895149
3670,Meeuwen-Gruitrode,Martinlaan,45,51.109181647,5.55361859666
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,155,51.1160369048,5.52093934061
3670,Meeuwen-Gruitrode,Ophovenstraat,2,51.089569533,5.58809152629
3670,Meeuwen-Gruitrode,Heikantstraat,23,51.1348769084,5.53496912302
3670,Meeuwen-Gruitrode,Vliegeneinde,37,51.0849913209,5.51979455682
3670,Meeuwen-Gruitrode,Weg op Bree,20,51.0986898894,5.5209872705
3670,Meeuwen-Gruitrode,Dampstraat,23,51.0694991377,5.52784163281
3670,Meeuwen-Gruitrode,Gestelstraat,21,51.0750535318,5.52006586443
3670,Meeuwen-Gruitrode,Raffisstraat,9,51.0985556966,5.49058245671
3670,Meeuwen-Gruitrode,Weg op Bree,124,51.1084130394,5.549934258
3670,Meeuwen-Gruitrode,Venstraat,2,51.104378785,5.55032317935
3670,Meeuwen-Gruitrode,Eendenstraat,5,51.0786525775,5.58243046199
3670,Meeuwen-Gruitrode,Weg nr. Zwartberg,6,51.0670054954,5.52339399258
3670,Meeuwen-Gruitrode,Weg op Bree,73,51.1010354735,5.52931169257
3670,Meeuwen-Gruitrode,Roesstraat,2,51.09916158,5.60720847739
3670,Meeuwen-Gruitrode,Kromstraat,28,51.1046195065,5.53015668501
3670,Meeuwen-Gruitrode,Gestelstraat,74,51.0697337803,5.5169659584
3670,Meeuwen-Gruitrode,Neerstraat,6,51.1071577002,5.55439223041
3670,Meeuwen-Gruitrode,Verlorenstraat,1,51.0880534594,5.58800400667
3670,Meeuwen-Gruitrode,Luttelmeeuwen,52,51.1037013078,5.52338325534
3670,Meeuwen-Gruitrode,Opstraat,7,51.0947344228,5.59069244475
3670,Meeuwen-Gruitrode,Van Marschallstraat,7,51.0935168276,5.58562638386
3670,Meeuwen-Gruitrode,Broekkantstraat,5,51.0943512264,5.50954522915
3670,Meeuwen-Gruitrode,Kloosterstraat,3,51.0961372438,5.51953047593
3670,Meeuwen-Gruitrode,Leeuwerikstraat,5,51.0818060701,5.51272833702
3670,Meeuwen-Gruitrode,Vliegeneinde,19,51.0869174716,5.51938337547
3670,Meeuwen-Gruitrode,Campstraat,13,51.0779949778,5.57473420949
3670,Meeuwen-Gruitrode,Neerhovenstraat,63,51.0985763622,5.6014688496
3670,Meeuwen-Gruitrode,Weg op Bree,106,51.1012325612,5.53502766051
3670,Meeuwen-Gruitrode,Tussenstraat,5,51.1095379177,5.55478953593
3670,Meeuwen-Gruitrode,Genkerbaan,27,51.0883222495,5.52648480355
3670,Meeuwen-Gruitrode,Weg op Bree,55,51.1001968227,5.52586341036
3670,Meeuwen-Gruitrode,Neerhovenstraat,17,51.0961683098,5.59239264688
3670,Meeuwen-Gruitrode,Poststraat,8,51.0892224849,5.57048069793
3670,Meeuwen-Gruitrode,Beukenstraat,5,51.0956399609,5.49415297433
3670,Meeuwen-Gruitrode,Parklaan,2,51.1084485004,5.55687141534
3670,Meeuwen-Gruitrode,Jan Hubensstraat,10,51.0906389653,5.58600696823
3670,Meeuwen-Gruitrode,Breekiezel,103,51.1032721847,5.59027262419
3670,Meeuwen-Gruitrode,Weg nr. Helchteren,53,51.0963621971,5.51001592441
3670,Meeuwen-Gruitrode,Genkerbaan,55,51.0859045093,5.52692277557
3670,Meeuwen-Gruitrode,Jan Hubensstraat,6,51.0909161759,5.58569770343
3670,Meeuwen-Gruitrode,Gruitroderbaan,17,51.0990610354,5.52982161937
3670,Meeuwen-Gruitrode,Rietenstraat,11,51.0972744101,5.55139805742
3670,Meeuwen-Gruitrode,Zavelstraat,4,51.0593532001,5.62217888499
3670,Meeuwen-Gruitrode,Kerkplein,14,51.09655672,5.52222372865
3670,Meeuwen-Gruitrode,Weg naar Opoeteren,22,51.0906154283,5.6099872399
3670,Meeuwen-Gruitrode,Weg naar Opitter,109,51.1084455865,5.62819086353
3670,Meeuwen-Gruitrode,Haagweg,10,51.0882735161,5.60998684729
3670,Meeuwen-Gruitrode,Hoogstraat,52,51.0929149252,5.52281935397
3670,Meeuwen-Gruitrode,Ophovenstraat,56,51.08670598,5.58268956787
3670,Meeuwen-Gruitrode,Paardenkerkhofstraat,8,51.0938266505,5.58263414679
3670,Meeuwen-Gruitrode,Gruitroderbaan,35,51.0972506275,5.53105500796
3670,Meeuwen-Gruitrode,Donderslagweg,11,51.0676503078,5.52776340774
3670,Meeuwen-Gruitrode,Wijshagerkiezel,14,51.1017032564,5.53819539918
3670,Meeuwen-Gruitrode,Weg nr. Helchteren,71,51.0925336143,5.50032888728
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,120,51.1151674344,5.52179184419
3670,Meeuwen-Gruitrode,Ophovenstraat,74,51.0860203393,5.58128990175
3670,Meeuwen-Gruitrode,Luttelmeeuwen,24,51.1017789224,5.52318967392
3670,Meeuwen-Gruitrode,Broekkantstraat,62,51.0896538237,5.51116080085
3670,Meeuwen-Gruitrode,Gestelstraat,48,51.0724173322,5.51778130912
3670,Meeuwen-Gruitrode,Bessenstraat,7,51.1382379727,5.53242421398
3670,Meeuwen-Gruitrode,Steenstraat,10,51.0931710221,5.58248449003
3670,Meeuwen-Gruitrode,Muisvenstraat,59,51.0908225681,5.57731476879
3670,Meeuwen-Gruitrode,Peerderbaan,24,51.102211973,5.5094508962
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,102,51.1106860617,5.52124335445
3670,Meeuwen-Gruitrode,Venkelstraat,1,51.1020220572,5.52030854839
3670,Meeuwen-Gruitrode,Ophovenstraat,92,51.0872371121,5.57966679872
3670,Meeuwen-Gruitrode,Neerhovenstraat,45,51.0970424794,5.59703510617
3670,Meeuwen-Gruitrode,Roerdompstraat,1,51.0770182198,5.57792515275
3670,Meeuwen-Gruitrode,Betonweg,15,51.1321993783,5.52411991346
3670,Meeuwen-Gruitrode,Bosstraat,31,51.0960026702,5.53799546961
3670,Meeuwen-Gruitrode,Hendrik van Merodestraat,9,51.0976284059,5.58265439233
3670,Meeuwen-Gruitrode,Rozenstraat,5,51.0895399154,5.52235315305
3670,Meeuwen-Gruitrode,Kabienstraat,6,51.0839095463,5.58042698761
3670,Meeuwen-Gruitrode,Soetebeek,50,51.1157963195,5.5530642654
3670,Meeuwen-Gruitrode,Opstraat,11,51.094526217,5.59111686616
3670,Meeuwen-Gruitrode,Heuvelstraat,7,51.0883821369,5.58805597683
3670,Meeuwen-Gruitrode,Heidestraat,60,51.0804348611,5.49841752959
3670,Meeuwen-Gruitrode,Kruisveldstraat,1,51.0942432354,5.58699099737
3670,Meeuwen-Gruitrode,Heidestraat,42,51.0818008723,5.50054387439
3670,Meeuwen-Gruitrode,Voerliestraat,9,51.0944194548,5.58576281766
3670,Meeuwen-Gruitrode,Campstraat,4,51.079779863,5.57368859889
3670,Meeuwen-Gruitrode,Betonweg,33,51.1339401392,5.52465394245
3670,Meeuwen-Gruitrode,Beemdstraat,90,51.0897996512,5.51727186014
3670,Meeuwen-Gruitrode,Bergstraat,16,51.1006199228,5.51956150689
3670,Meeuwen-Gruitrode,Merelstraat,6,51.0755269774,5.50313460579
3670,Meeuwen-Gruitrode,Muisvenstraat,156,51.0947985005,5.55085041818
3670,Meeuwen-Gruitrode,Turfstraat,15,51.0768728575,5.58264441493
3670,Meeuwen-Gruitrode,Anjerstraat,23,51.0899093107,5.53048712787
3670,Meeuwen-Gruitrode,Notenstraat,14,51.1064804221,5.56200674135
3670,Meeuwen-Gruitrode,Weg op Bree,91,51.101245165,5.53233378344
3670,Meeuwen-Gruitrode,Weg naar Opoeteren,101,51.0880870191,5.62148368574
3670,Meeuwen-Gruitrode,Grote Baan,36,51.1370088423,5.53242000987
3670,Meeuwen-Gruitrode,Roesstraat,21,51.1126039703,5.62611581911
3670,Meeuwen-Gruitrode,Wijshagerkiezel,95,51.106859596,5.56426227528
3670,Meeuwen-Gruitrode,Rooierlee,15,51.0810395235,5.6507529258
3670,Meeuwen-Gruitrode,Wijshagerkiezel,32,51.1039818582,5.55699613745
3670,Meeuwen-Gruitrode,Weg op Bree,47,51.100398024,5.52502912579
3670,Meeuwen-Gruitrode,Bosstraat,13,51.1005801005,5.53848097736
3670,Meeuwen-Gruitrode,Bremstraat,33,51.0989906373,5.58797759569
3670,Meeuwen-Gruitrode,Krokusstraat,8,51.0921398139,5.52183703646
3670,Meeuwen-Gruitrode,Broekkantstraat,80,51.0880688057,5.51043845624
3670,Meeuwen-Gruitrode,Turfstraat,33,51.0754523682,5.57711560234
3670,Meeuwen-Gruitrode,Dorpsstraat,21,51.0971563266,5.51957756291
3670,Meeuwen-Gruitrode,Weg naar As,117,51.0761128654,5.5867261321
3670,Meeuwen-Gruitrode,Derconingenstraat,6,51.0942191316,5.58753972566
3670,Meeuwen-Gruitrode,Ophovenstraat,21,51.088141649,5.58657000064
3670,Meeuwen-Gruitrode,Jan van Bylandtstraat,10,51.0956661953,5.58521379425
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,86,51.1062418379,5.5186111656
3670,Meeuwen-Gruitrode,Muisvenstraat,113,51.094263322,5.55113782376
3670,Meeuwen-Gruitrode,Asterstraat,5,51.0911942538,5.52170863729
3670,Meeuwen-Gruitrode,Leemakkerstraat,68,51.0963995413,5.58328463681
3670,Meeuwen-Gruitrode,Venstraat,21,51.1061498217,5.54878632871
3670,Meeuwen-Gruitrode,Lambrecht Lambrechtsstraat,10,51.0946291915,5.58517951584
3670,Meeuwen-Gruitrode,Schoolstraat,26,51.1310074526,5.53794485355
3670,Meeuwen-Gruitrode,Eikenstraat,6,51.1043122625,5.49819430084
3670,Meeuwen-Gruitrode,Ophovenstraat,107,51.0831579989,5.57634497465
3670,Meeuwen-Gruitrode,Klein-Gestel,58,51.083869012,5.51052940316
3670,Meeuwen-Gruitrode,Weg naar Opoeteren,85,51.0890920409,5.61781541084
3670,Meeuwen-Gruitrode,Boshovenstraat,3,51.1081187546,5.59016215939
3670,Meeuwen-Gruitrode,Plockroy,31,51.0758811675,5.5270600205
3670,Meeuwen-Gruitrode,Tienderstraat,51,51.0862580399,5.61619949366
3670,Meeuwen-Gruitrode,Broekkantstraat,16,51.0941289193,5.50905169974
3670,Meeuwen-Gruitrode,Tulpenstraat,60,51.0856492835,5.52533065159
3670,Meeuwen-Gruitrode,Genkerbaan,20,51.089331353,5.52428851164
3670,Meeuwen-Gruitrode,Breekiezel,60,51.0984758157,5.59022261221
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,219,51.1266588802,5.52361552104
3670,Meeuwen-Gruitrode,Pastoriestraat,3,51.0888241672,5.58691839063
3670,Meeuwen-Gruitrode,Breekiezel,42,51.0967803899,5.59023982451
3670,Meeuwen-Gruitrode,Neermolenweg,8,51.1335176578,5.52353971575
3670,Meeuwen-Gruitrode,Tulpenstraat,42,51.0872105479,5.5247094
3670,Meeuwen-Gruitrode,Verbindingsstraat,29,51.0887143065,5.61889762556
3670,Meeuwen-Gruitrode,Fabriekstraat,9,51.1032048742,5.53492568471
3670,Meeuwen-Gruitrode,Guytjensstraat,11,51.0909072581,5.5311823032
3670,Meeuwen-Gruitrode,Dwarsstraat,7,51.1355326386,5.5305225155
3670,Meeuwen-Gruitrode,Hellestraat,20,51.1224868125,5.51844493121
3670,Meeuwen-Gruitrode,Beemdstraat,26,51.0952101424,5.51692901843
3670,Meeuwen-Gruitrode,Weg naar As,38,51.0857942419,5.58779733226
3670,Meeuwen-Gruitrode,Parklaan,21,51.1099973555,5.55464125303
3670,Meeuwen-Gruitrode,Weg naar Opoeteren,67,51.0896953788,5.61547142918
3670,Meeuwen-Gruitrode,Begoniastraat,10,51.0937409313,5.51981251388
3670,Meeuwen-Gruitrode,Gruitroderbaan,63,51.0938949712,5.53181054533
3670,Meeuwen-Gruitrode,Hensemstraat,39,51.0901136382,5.50382373892
3670,Meeuwen-Gruitrode,Plockroy,13,51.0774305052,5.52653798755
3670,Meeuwen-Gruitrode,Tuinstraat,23,51.1081658005,5.55222132273
3670,Meeuwen-Gruitrode,Kruisveldstraat,8,51.0936121165,5.58702765078
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,237,51.1285980728,5.52377106513
3670,Meeuwen-Gruitrode,Veldstraat,10,51.1039137084,5.52464278898
3670,Meeuwen-Gruitrode,Akkerstraat,31,51.0822664102,5.53263814342
3670,Meeuwen-Gruitrode,Snepstraat,13,51.0752130304,5.58154386058
3670,Meeuwen-Gruitrode,Elzenstraat,1,51.0969564574,5.50882403195
3670,Meeuwen-Gruitrode,Arkstraat,40,51.0952764453,5.52635159591
3670,Meeuwen-Gruitrode,Luttelmeeuwen,59,51.1051372139,5.5226259454
3670,Meeuwen-Gruitrode,Ophovenstraat,48,51.0871790638,5.58334105793
3670,Meeuwen-Gruitrode,Doornappelstraat,8,51.1035928989,5.52153643199
3670,Meeuwen-Gruitrode,Heyweg,5,51.0877350938,5.61990647829
3670,Meeuwen-Gruitrode,Begoniastraat,45,51.092379745,5.52111204353
3670,Meeuwen-Gruitrode,Raffisstraat,2,51.0986589332,5.4948110729
3670,Meeuwen-Gruitrode,Fazantstraat,40,51.0770442928,5.57613708155
3670,Meeuwen-Gruitrode,Roerdompstraat,8,51.0762619391,5.57732433527
3670,Meeuwen-Gruitrode,Jacob van den Ertweghestraat,12,51.0966156668,5.5849315552
3670,Meeuwen-Gruitrode,Weg op Bree,142,51.1097445959,5.55210608886
3670,Meeuwen-Gruitrode,Schutterslaan,24,51.1337167557,5.52890075429
3670,Meeuwen-Gruitrode,Kerkhofstraat,16,51.0969439159,5.53281944959
3670,Meeuwen-Gruitrode,Sparstraat,2,51.0986694944,5.52452046926
3670,Meeuwen-Gruitrode,Zonnedauwstraat,2,51.0759130423,5.5789697292
3670,Meeuwen-Gruitrode,Parklaan,9,51.1087803821,5.55569612366
3670,Meeuwen-Gruitrode,Genkerbaan,47,51.0867589033,5.5270791242
3670,Meeuwen-Gruitrode,Genitsstraat,66,51.0909397424,5.53936968752
3670,Meeuwen-Gruitrode,Akkerstraat,13,51.082220374,5.52991507198
3670,Meeuwen-Gruitrode,Gestelstraat,28,51.0741185123,5.51842503671
3670,Meeuwen-Gruitrode,Roesstraat,9,51.1039662834,5.60925372466
3670,Meeuwen-Gruitrode,Neerhovenstraat,10,51.0953422823,5.59151155274
3670,Meeuwen-Gruitrode,Venkelstraat,8,51.1025431916,5.51954548654
3670,Meeuwen-Gruitrode,Boendersstraat,29,51.1172170348,5.54496008103
3670,Meeuwen-Gruitrode,Kastanjestraat,26,51.1078298083,5.55764767464
3670,Meeuwen-Gruitrode,Peerderbaan,59,51.1145841962,5.49578904168
3670,Meeuwen-Gruitrode,Venstraat,9,51.1049958965,5.54896394859
3670,Meeuwen-Gruitrode,Rozenstraat,16,51.0882251731,5.52094421809
3670,Meeuwen-Gruitrode,Fazantstraat,12,51.0796348201,5.58055408654
3670,Meeuwen-Gruitrode,Kapelstraat,27,51.096371416,5.5034479496
