PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8301,Knokke-Heist,Noordhinder,33,51.3335429119,3.2404763052
8301,Knokke-Heist,O.-L.-Vrouwstraat,16,51.3408917543,3.24158977961
8301,Knokke-Heist,Badersstraat,10,51.3386317058,3.24364966846
8301,Knokke-Heist,Sint-Antoniusstraat,2,51.3384372194,3.23605072215
8301,Knokke-Heist,Pannenstraat,120,51.3375695289,3.24425225299
8301,Knokke-Heist,Polderstraat,26,51.3387419241,3.2470772245
8301,Knokke-Heist,Kerselarendreef,3,51.3391032107,3.26179507456
8301,Knokke-Heist,Krommedijk,66,51.3385911754,3.25537709972
8301,Knokke-Heist,Witte Bankstraat,19,51.3352870222,3.2441740941
8301,Knokke-Heist,Frans Vantorrestraat,28,51.3351826157,3.24270099681
8301,Knokke-Heist,Van Maerlantstraat,14,51.3387314083,3.23701843878
8301,Knokke-Heist,Knokkestraat,72,51.3396202049,3.24349603038
8301,Knokke-Heist,Heistlaan,121,51.3355487681,3.23536233093
8301,Knokke-Heist,Pannenstraat,102,51.3377550371,3.24359566586
8301,Knokke-Heist,Vardenaarspolder,4,51.3404356549,3.26871460006
8301,Knokke-Heist,Patriottenstraat,50,51.3437510182,3.2564698787
8301,Knokke-Heist,Kwinte,11,51.331786874,3.23916016454
8301,Knokke-Heist,Knokkestraat,341,51.339381801,3.25647428761
8301,Knokke-Heist,Polderstraat,7,51.3391717607,3.24830236791
8301,Knokke-Heist,Spelemanstraat,95,51.3161709965,3.25020341378
8301,Knokke-Heist,Steenstraat,1,51.3396334961,3.24378847892
8301,Knokke-Heist,Onderwijsstraat,12,51.3392934779,3.24462649485
8301,Knokke-Heist,Noordstraat,5,51.339443513,3.24250488928
8301,Knokke-Heist,Hermans-Lybaertstraat,27,51.33829263,3.23665784795
8301,Knokke-Heist,Knokkestraat,509,51.3407013113,3.2686115892
8301,Knokke-Heist,Zeerobbenlaan,8,51.3468739945,3.27264081355
8301,Knokke-Heist,Westkapellestraat,165,51.3344649415,3.24972009211
8301,Knokke-Heist,Hendrik Consciencestraat,30,51.336837288,3.24570400282
8301,Knokke-Heist,Jozef Nellenslaan,31,51.3452033905,3.26644015468
8301,Knokke-Heist,Kerkstraat,4,51.3392327784,3.23931566573
8301,Knokke-Heist,Westkapellestraat,112,51.3353747197,3.24495750214
8301,Knokke-Heist,Manitobaplein,2,51.3454283304,3.26172381906
8301,Knokke-Heist,Ramskapellestraat,66,51.3128619856,3.25199089618
8301,Knokke-Heist,Pastuurdijk,5,51.339852634,3.25820975375
8301,Knokke-Heist,IJzerstraat,25,51.3387469319,3.2458299857
8301,Knokke-Heist,Eeuwfeestlaan,66,51.3420360294,3.27911434627
8301,Knokke-Heist,Elizabetlaan,280,51.3403847934,3.26181740096
8301,Knokke-Heist,Sint-Antoniusstraat,38,51.3383557134,3.23389042601
8301,Knokke-Heist,Graaf d'Ursellaan,31,51.3404600098,3.24367234027
8301,Knokke-Heist,Zeedijk-Heist,287,51.341552048,3.2448921246
8301,Knokke-Heist,Duinbergenlaan,36,51.3399879071,3.26280733832
8301,Knokke-Heist,Steenstraat,19,51.3391549944,3.24348331339
8301,Knokke-Heist,Stijn Streuvelsplein,3,51.3429123933,3.27328196846
8301,Knokke-Heist,Bondgenotenlaan,29,51.3361094082,3.23998041092
8301,Knokke-Heist,Oostenhem,14,51.3327504903,3.24905547226
8301,Knokke-Heist,Van Cailliedreef,14,51.3427617514,3.26423922207
8301,Knokke-Heist,Eeuwfeestlaan,31,51.344296242,3.27570902951
8301,Knokke-Heist,Bondgenotenlaan,40,51.3357133724,3.23917994431
8301,Knokke-Heist,Ramskapellestraat,31,51.3164143111,3.24809785071
8301,Knokke-Heist,Meerlaan,127,51.3451218675,3.27577675683
8301,Knokke-Heist,Blauwvoetlaan,36,51.3359103047,3.23253439981
8301,Knokke-Heist,Graaf d'Ursellaan,13,51.3406467447,3.24177267219
8301,Knokke-Heist,Zonnebloemstraat,6,51.3354631898,3.25875232454
8301,Knokke-Heist,Heistlaan,95,51.3367972599,3.23432895835
8301,Knokke-Heist,Jozef Nellenslaan,13,51.3436636062,3.26482780133
8301,Knokke-Heist,Elizabetlaan,369,51.340604665,3.23749384717
8301,Knokke-Heist,Lommergang,14,51.3425853642,3.26311732599
8301,Knokke-Heist,Sint-Jozefsstraat,1,51.3394080218,3.23588974755
8301,Knokke-Heist,Felix Timmermansstraat,34,51.3362021713,3.244759862
8301,Knokke-Heist,Hulststraat,26,51.3330573494,3.25798088439
8301,Knokke-Heist,Onderwijsstraat,144,51.3356406684,3.24174236684
8301,Knokke-Heist,Eeuwfeestlaan,13,51.3453652138,3.27506658803
8301,Knokke-Heist,Evendijk,15,51.3349140175,3.23174292454
8301,Knokke-Heist,Duinendreef,28,51.3422240197,3.26053691609
8301,Knokke-Heist,Zeedijk-Heist,234,51.3414011911,3.24121476337
8301,Knokke-Heist,Steenstraat,37,51.3386770024,3.24308041029
8301,Knokke-Heist,Duinbergenlaan,89,51.3434657207,3.26009111612
8301,Knokke-Heist,Westdiep,16,51.3326175348,3.23908317965
8301,Knokke-Heist,Zomerpad,7,51.3419989377,3.26430540891
8301,Knokke-Heist,Theresialaan,12,51.3434808339,3.27299775232
8301,Knokke-Heist,Elizabetlaan,316,51.3403408216,3.25845915898
8301,Knokke-Heist,Krommedijk,53,51.3351824328,3.25792327408
8301,Knokke-Heist,Krommedijk,55,51.3367165656,3.25672268233
8301,Knokke-Heist,Kursaalstraat,16,51.3397161626,3.23943381407
8301,Knokke-Heist,Kursaalstraat,37,51.338976555,3.23968942095
8301,Knokke-Heist,Nicolas Mengélaan,17,51.3401109775,3.2378319186
8301,Knokke-Heist,O.-L.-Vrouwstraat,18,51.3408932091,3.24162935551
8301,Knokke-Heist,Patriottenstraat,6,51.3441922099,3.25822717045
8301,Knokke-Heist,Stadhuisstraat,26,51.3378575849,3.23682973645
8301,Knokke-Heist,Zeedijk-Heist,157,51.3404339603,3.23434047146
8301,Knokke-Heist,Heistlaan,347,51.3192294273,3.2450318007
8301,Knokke-Heist,Meeuwendreef,15,51.3421295766,3.2597322853
8301,Knokke-Heist,Heistlaan,10,51.3392268457,3.23234219416
8301,Knokke-Heist,Heistlaan,320,51.3229562079,3.23710328636
8301,Knokke-Heist,Kerkstraat,80,51.3399687747,3.2351955428
8301,Knokke-Heist,Dwarsstraat,30,51.3393987314,3.24100840443
8301,Knokke-Heist,Schoneveld,21,51.3322933365,3.23979487803
8301,Knokke-Heist,Kursaalstraat,4,51.3401031282,3.23951770803
8301,Knokke-Heist,Ermitage,7,51.3412985741,3.26250737509
8301,Knokke-Heist,Onderwijsstraat,87,51.3371760042,3.24418728221
8301,Knokke-Heist,Biezenmaat,4,51.3136483601,3.25091434968
8301,Knokke-Heist,Schildeken,34,51.3388627911,3.26482731264
8301,Knokke-Heist,Schoneveld,23,51.3321995473,3.23981021092
8301,Knokke-Heist,Moefe,3,51.3385459224,3.24227345961
8301,Knokke-Heist,Ooststraat,1,51.3409347793,3.26415543151
8301,Knokke-Heist,O.-L.-Vrouwstraat,23,51.3412294004,3.24204603006
8301,Knokke-Heist,Hermans-Lybaertstraat,1A,51.3392903477,3.23659496913
8301,Knokke-Heist,Pannenstraat,242,51.3372514591,3.25036100517
8301,Knokke-Heist,Vlamingstraat,86,51.3399682958,3.23520186917
8301,Knokke-Heist,Nicolas Mengélaan,27,51.3401059546,3.23704140926
8301,Knokke-Heist,Schildeken,36,51.3388737989,3.26460963124
8301,Knokke-Heist,Heidebloemstraat,5,51.3345286462,3.25982315813
8301,Knokke-Heist,Schildeken,35,51.3389519451,3.26477726464
8301,Knokke-Heist,Ramskapellestraat,90,51.3094861012,3.25179606293
8301,Knokke-Heist,Kursaalstraat,41,51.3387972244,3.23985938526
8301,Knokke-Heist,Meeuwendreef,13,51.3416822886,3.26006902467
8301,Knokke-Heist,Ermitage,8,51.3412632901,3.26232881499
8301,Knokke-Heist,Heldenplein,8,51.3410563874,3.23977974644
8301,Knokke-Heist,Schildeken,18,51.3390708127,3.26468431885
8301,Knokke-Heist,Westkapellestraat,125,51.3349989719,3.24764457849
8301,Knokke-Heist,Zeedijk-Heist,456,51.3465607776,3.270497891
8301,Knokke-Heist,Jozef Dhoorelaan,132,51.3401106761,3.23210160275
8301,Knokke-Heist,Westkapellestraat,124,51.3349621645,3.24642356127
8301,Knokke-Heist,Schoneveld,17,51.3324427416,3.23969181338
8301,Knokke-Heist,Vlamingstraat,17,51.3395490861,3.23781414512
8301,Knokke-Heist,Zonnebloemstraat,28,51.3367063904,3.25941809719
8301,Knokke-Heist,Knokkestraat,415,51.3397469727,3.26187892879
8301,Knokke-Heist,Knokkestraat,470,51.3395798476,3.26463507112
8301,Knokke-Heist,Pannenstraat,311,51.3386050346,3.25315937661
8301,Knokke-Heist,Pinksterbloemhof,26,51.3383359733,3.25750443151
8301,Knokke-Heist,Schoneveld,19,51.3323626523,3.23976765493
8301,Knokke-Heist,Zeedijk-Heist,197,51.3409654055,3.23830600529
8301,Knokke-Heist,Duinendreef,52,51.3422614624,3.26293083684
8301,Knokke-Heist,Pinksterbloemhof,25,51.3382732188,3.25757036613
8301,Knokke-Heist,Hof van Koudekerke,7,51.3386842566,3.2341436053
8301,Knokke-Heist,Schildeken,14,51.3390743295,3.26400972734
8301,Knokke-Heist,Heistlaan,6,51.3390357747,3.23246784205
8301,Knokke-Heist,Westkapellestraat,126,51.3349050914,3.24653830269
8301,Knokke-Heist,Zeedijk-Heist,196,51.3409546947,3.23823852457
8301,Knokke-Heist,Vlamingstraat,19,51.3394690479,3.23760297159
8301,Knokke-Heist,Schildeken,15,51.3390447761,3.26430147184
8301,Knokke-Heist,Ramskapellestraat,56,51.3137042672,3.25134288058
8301,Knokke-Heist,Schildeken,16,51.3390400688,3.26442342546
8301,Knokke-Heist,Pinksterbloemhof,37,51.3379605747,3.25778061003
8301,Knokke-Heist,Schildeken,17,51.3390487777,3.26453817212
8301,Knokke-Heist,Knokkestraat,406,51.3393809694,3.2617854533
8301,Knokke-Heist,Pinksterbloemhof,29,51.3382159798,3.25801403042
8301,Knokke-Heist,Vlamingstraat,51,51.3400161646,3.23631725825
8301,Knokke-Heist,Pinksterbloemhof,24,51.3382210937,3.25760031279
8301,Knokke-Heist,Pinksterbloemhof,40,51.3384754909,3.25737107908
8301,Knokke-Heist,Heistlaan,4,51.3388594529,3.232669334
8301,Knokke-Heist,Kerkstraat,34,51.3395218493,3.23782356148
8301,Knokke-Heist,Westkapellestraat,138,51.3347652582,3.24712169991
8301,Knokke-Heist,Louis Parentstraat,2,51.3415673585,3.24514191122
8301,Knokke-Heist,Zeerobbenlaan,13,51.3465874264,3.27396450106
8301,Knokke-Heist,Zeedijk-Heist,215,51.3412057021,3.23949726494
8301,Knokke-Heist,Frans Vantorrestraat,27,51.3354424328,3.24308345628
8301,Knokke-Heist,Leenstraat,2,51.3365783711,3.24075587549
8301,Knokke-Heist,Logenhoek,14,51.3389561853,3.25954715428
8301,Knokke-Heist,Pinksterbloemhof,35,51.337841334,3.25786195607
8301,Knokke-Heist,Jozef Nellenslaan,111,51.3471287504,3.27398535091
8301,Knokke-Heist,Pinksterbloemhof,28,51.3382646121,3.25797584402
8301,Knokke-Heist,Ermitage,6,51.3413073452,3.26273464465
8301,Knokke-Heist,Schildeken,12,51.3392876343,3.26388396884
8301,Knokke-Heist,Pinksterbloemhof,23,51.3381661318,3.25763448891
8301,Knokke-Heist,Schildeken,13,51.3390595647,3.26383355771
8301,Knokke-Heist,Kursaalstraat,2,51.3401022254,3.23951729939
8301,Knokke-Heist,Marktstraat,31,51.3365615903,3.23775730784
8301,Knokke-Heist,Pannenstraat,278,51.3376703182,3.25174124794
8301,Knokke-Heist,Heidebloemstraat,6,51.3342214166,3.26002649647
8301,Knokke-Heist,De Krab,5,51.3337057392,3.24609712957
8301,Knokke-Heist,Schildeken,43,51.3386685957,3.26491056361
8301,Knokke-Heist,Westkapellestraat,130,51.3348577393,3.2466924154
8301,Knokke-Heist,Hof van Koudekerke,1,51.3385047309,3.2340762269
8301,Knokke-Heist,Schildeken,41,51.3386926542,3.26422156983
8301,Knokke-Heist,Van Hoenackerpad,7,51.3412715624,3.2601436816
8301,Knokke-Heist,Westkapellestraat,136,51.3347626986,3.24703164389
8301,Knokke-Heist,Pinksterbloemhof,31,51.3380920941,3.25810811601
8301,Knokke-Heist,Schildeken,8,51.3392999688,3.26445557551
8301,Knokke-Heist,Pinksterbloemhof,36,51.3379119157,3.25781592685
8301,Knokke-Heist,Heldenplein,4,51.341374366,3.24094602612
8301,Knokke-Heist,Pannenstraat,257,51.3379413885,3.25133650305
8301,Knokke-Heist,Heistlaan,8,51.3390420299,3.23251088678
8301,Knokke-Heist,Moefe,1,51.3385386819,3.24188974203
8301,Knokke-Heist,O.-L.-Vrouwstraat,28,51.3409809856,3.24203137849
8301,Knokke-Heist,Pinksterbloemhof,33,51.3379683397,3.25819703163
8301,Knokke-Heist,Marktstraat,27,51.3364736371,3.23840363982
8301,Knokke-Heist,Kerkstraat,36,51.3393750677,3.2378998905
8301,Knokke-Heist,Ermitage,9,51.3412544239,3.26212034897
8301,Knokke-Heist,Pinksterbloemhof,34,51.3378994748,3.25824402392
8301,Knokke-Heist,Hermans-Lybaertstraat,1D,51.3392733214,3.23659107798
8301,Knokke-Heist,Pinksterbloemhof,38,51.3380284051,3.25772876237
8301,Knokke-Heist,Hof van Koudekerke,2,51.3385437492,3.23472538297
8301,Knokke-Heist,Schildeken,44,51.3387044961,3.26507848118
8301,Knokke-Heist,Schildeken,42,51.3386281568,3.26438067579
8301,Knokke-Heist,Moefe,2,51.3385117678,3.24224544066
8301,Knokke-Heist,Pinksterbloemhof,32,51.338017357,3.25816156311
8301,Knokke-Heist,Brieshelling,1,51.3449760991,3.2601357909
8301,Knokke-Heist,Achtmeilaan,16,51.3412368217,3.26720177143
8301,Knokke-Heist,Achtmeilaan,23,51.3407842364,3.26552931138
8301,Knokke-Heist,Klaprozenpad,1,51.3445556301,3.2635302313
8301,Knokke-Heist,Ermitage,1,51.3415227761,3.262287626
8301,Knokke-Heist,Middenschip,11,51.3296925399,3.24399460993
8301,Knokke-Heist,Schroefas,14,51.3288741021,3.24122252479
8301,Knokke-Heist,Misthoorn,4,51.3290134151,3.24425953224
8301,Knokke-Heist,Witte Bankstraat,6,51.3349498922,3.24269170396
8301,Knokke-Heist,Elizabetlaan,403,51.3406127165,3.23588869067
8301,Knokke-Heist,Breed Veertien,33,51.3313863713,3.24298426155
8301,Knokke-Heist,Kombuis,18,51.3284211362,3.24098527729
8301,Knokke-Heist,Breed Veertien,45,51.3313503324,3.24173577315
8301,Knokke-Heist,Evendijk,32,51.3353467063,3.23193540782
8301,Knokke-Heist,Evendijk,34,51.3353267904,3.23184577525
8301,Knokke-Heist,Evendijk,38,51.335287886,3.2316695012
8301,Knokke-Heist,Kombuis,12,51.3286506242,3.24079606118
8301,Knokke-Heist,Biezenmaat,14,51.3136744525,3.25017360162
8301,Knokke-Heist,Biezenmaat,9,51.3134493924,3.24973823676
8301,Knokke-Heist,Ramskapellestraat,50,51.3141388586,3.2510059904
8301,Knokke-Heist,Middenschip,4,51.3303260568,3.24367884039
8301,Knokke-Heist,Kombuis,10,51.3287577673,3.24070091924
8301,Knokke-Heist,Schroefas,10,51.3289518591,3.24155366233
8301,Knokke-Heist,Krommedijk,49,51.3358134021,3.25723604721
8301,Knokke-Heist,Loopplank,7,51.3309140177,3.24024359039
8301,Knokke-Heist,Toplicht,4,51.3295972453,3.24352915593
8301,Knokke-Heist,Schroefas,8,51.3289948201,3.24171375208
8301,Knokke-Heist,Krommedijk,51,51.3362285757,3.25701259718
8301,Knokke-Heist,Pinksterbloemhof,39,51.3384177437,3.25743416779
8301,Knokke-Heist,Biezenmaat,7,51.3133542175,3.25006411008
8301,Knokke-Heist,Van Hoenackerpad,5,51.3414007962,3.25999650886
8301,Knokke-Heist,Ramskapellestraat,52,51.3140367251,3.25108991372
8301,Knokke-Heist,Logboek,3,51.3284366344,3.24226589296
8301,Knokke-Heist,Biezenmaat,8,51.3133668702,3.24989986159
8301,Knokke-Heist,Ramskapellestraat,48,51.3142360472,3.25093150878
8301,Knokke-Heist,Pannenstraat,157,51.33764,3.24717597021
8301,Knokke-Heist,Ermitage,4,51.341533941,3.26273299011
8301,Knokke-Heist,Pinksterbloemhof,44,51.3385422795,3.25774533902
8301,Knokke-Heist,Pinksterbloemhof,42,51.3386532759,3.25764754099
8301,Knokke-Heist,Loglijn,8,51.3309056333,3.2425103273
8301,Knokke-Heist,Oostenhem,12,51.3326645017,3.24883082208
8301,Knokke-Heist,Ommegang,24,51.3157930604,3.25061886208
8301,Knokke-Heist,Duinbergenlaan,68,51.3415097942,3.26210049767
8301,Knokke-Heist,Duinbergenlaan,63,51.3416415198,3.26152658439
8301,Knokke-Heist,Breed Veertien,47,51.331334953,3.24155520578
8301,Knokke-Heist,Meerpaalplein,2,51.3279350187,3.23998481382
8301,Knokke-Heist,Ramskapellestraat,46,51.3143700898,3.25082831527
8301,Knokke-Heist,Toplicht,6,51.3296439443,3.2436571624
8301,Knokke-Heist,Schroefas,12,51.3289216048,3.24138752583
8301,Knokke-Heist,Witte Bankstraat,16,51.3351645709,3.24384958416
8301,Knokke-Heist,Kombuis,20,51.3283206235,3.24104036985
8301,Knokke-Heist,Evendijk,44,51.3352294621,3.23139813249
8301,Knokke-Heist,Evendijk,42,51.3352494806,3.2314890537
8301,Knokke-Heist,Biezenmaat,13,51.3137296491,3.25001205907
8301,Knokke-Heist,Krommedijk,47,51.3355871245,3.2577322279
8301,Knokke-Heist,Marktstraat,25,51.3366624204,3.23799020658
8301,Knokke-Heist,Middenschip,6,51.3302828496,3.24375779766
8301,Knokke-Heist,Biezenmaat,2,51.313705328,3.25083567073
8301,Knokke-Heist,Logboek,27,51.3280540202,3.24114554292
8301,Knokke-Heist,Misthoorn,8,51.3292352345,3.24455979091
8301,Knokke-Heist,Evendijk,40,51.3352689612,3.23158013163
8301,Knokke-Heist,Pinksterbloemhof,41,51.3385315364,3.25732783535
8301,Knokke-Heist,Middenschip,15,51.3296434068,3.24420700551
8301,Knokke-Heist,Pinksterbloemhof,43,51.3385906137,3.25770414544
8301,Knokke-Heist,Logboek,8,51.3287063933,3.24197240199
8301,Knokke-Heist,Logboek,16,51.3286178491,3.24154654248
8301,Knokke-Heist,Hermans-Lybaertstraat,88,51.3363891057,3.23630808263
8301,Knokke-Heist,Pannenstraat,202,51.3361728005,3.24833439297
8301,Knokke-Heist,De Bolle,1,51.3395756872,3.23901141543
8301,Knokke-Heist,Logboek,2,51.3288191636,3.24260199424
8301,Knokke-Heist,Rozenlaan,2,51.3465783422,3.27188144393
8301,Knokke-Heist,Emanuel Hielstraat,13,51.3374199394,3.2489824395
8301,Knokke-Heist,Westkapellestraat,396,51.3226969683,3.27342902759
8301,Knokke-Heist,Boei,4,51.3308937147,3.24150189673
8301,Knokke-Heist,Felix Timmermansstraat,31,51.3365400305,3.24487927758
8301,Knokke-Heist,Louis Parentstraat,1,51.3415120613,3.24546301005
8301,Knokke-Heist,Witte Bankstraat,7,51.3349702111,3.24278678351
8301,Knokke-Heist,Bakboord,45,51.3306443163,3.24364603671
8301,Knokke-Heist,Pannenstraat,132,51.3370562583,3.2451628644
8301,Knokke-Heist,Pannenstraat,140,51.3374753408,3.2453733173
8301,Knokke-Heist,Kombuis,7,51.3285813346,3.24133651025
8301,Knokke-Heist,Patriottenstraat,1,51.34396276,3.25842325156
8301,Knokke-Heist,Pannenstraat,289,51.3383550447,3.25215563011
8301,Knokke-Heist,Logboek,31,51.3279596726,3.24086589292
8301,Knokke-Heist,Biezenmaat,15,51.3136256937,3.25031246995
8301,Knokke-Heist,Arcadelaan,60,51.3428840314,3.27282924432
8301,Knokke-Heist,Pannenstraat,200,51.3360256719,3.2477848731
8301,Knokke-Heist,Jozef Nellenslaan,40,51.3452346932,3.26838856784
8301,Knokke-Heist,Knokkestraat,38,51.3396805107,3.24186639603
8301,Knokke-Heist,Loopplank,11,51.3307254654,3.24033253284
8301,Knokke-Heist,Zonnebloemstraat,20,51.3359426297,3.25971943471
8301,Knokke-Heist,Pannenstraat,173,51.3375291773,3.24801400175
8301,Knokke-Heist,Krommedijk,43,51.3351665148,3.25790327696
8301,Knokke-Heist,Loglijn,7,51.3305696752,3.2425252009
8301,Knokke-Heist,Logboek,1,51.3285674908,3.24266088446
8301,Knokke-Heist,Noordstraat,2,51.3397051439,3.24227366896
8301,Knokke-Heist,Boei,10,51.331060673,3.24194037078
8301,Knokke-Heist,Duinenstraat,11,51.340706688,3.23893659459
8301,Knokke-Heist,Zandstrook,7,51.3279788532,3.24205142379
8301,Knokke-Heist,Ramskapellestraat,45,51.3158094555,3.24893690922
8301,Knokke-Heist,Biezenmaat,12,51.3137852145,3.24980389097
8301,Knokke-Heist,Bakboord,12,51.3304118876,3.24231378968
8301,Knokke-Heist,Kompas,4,51.3296829733,3.24296749577
8301,Knokke-Heist,Biezenmaat,5,51.3133477689,3.25046673919
8301,Knokke-Heist,Loopplank,1,51.3311841085,3.24008939143
8301,Knokke-Heist,Sint-Jozefsstraat,36,51.3387188215,3.23528612358
8301,Knokke-Heist,Loopplank,12,51.3308261042,3.24114122815
8301,Knokke-Heist,Schildeken,3,51.3395664726,3.26562247675
8301,Knokke-Heist,Biezenmaat,22,51.3141136746,3.25067081188
8301,Knokke-Heist,Albatrosstraat,8,51.3409862373,3.24215840907
8301,Knokke-Heist,Logboek,29,51.3280059529,3.24102518082
8301,Knokke-Heist,Stuurboord,6,51.3285656869,3.24466879472
8301,Knokke-Heist,Breed Veertien,43,51.3313684389,3.24191010458
8301,Knokke-Heist,Loopplank,9,51.3308229047,3.24028511526
8301,Knokke-Heist,Schroefas,11,51.3292332939,3.24118369179
8301,Knokke-Heist,Biezenmaat,23,51.3140218304,3.25074961201
8301,Knokke-Heist,Meerpaalplein,1,51.3281601991,3.24054265289
8301,Knokke-Heist,Breed Veertien,35,51.3313807364,3.24279786184
8301,Knokke-Heist,Logboek,19,51.3281556383,3.24150924033
8301,Knokke-Heist,Logboek,12,51.328662506,3.24175264738
8301,Knokke-Heist,Loopplank,5,51.3310045031,3.24020222407
8301,Knokke-Heist,Hulststraat,33,51.3345622712,3.25855555142
8301,Knokke-Heist,Pannenstraat,148,51.3375462782,3.24585895861
8301,Knokke-Heist,Biezenmaat,10,51.3133811368,3.24952573095
8301,Knokke-Heist,Bovendekplein,3,51.3301861154,3.24420192781
8301,Knokke-Heist,Boei,7,51.3306842685,3.24198406429
8301,Knokke-Heist,Logboek,21,51.328132779,3.24143073688
8301,Knokke-Heist,Toplicht,3,51.3298626399,3.24343851423
8301,Knokke-Heist,Evendijk,30,51.3353680844,3.23203691541
8301,Knokke-Heist,Bovendekplein,4,51.3302004747,3.24428480248
8301,Knokke-Heist,Schroefas,7,51.3293346646,3.24149302444
8301,Knokke-Heist,Biezenmaat,17,51.3138330351,3.25035625706
8301,Knokke-Heist,Pannenstraat,146,51.3375304249,3.24577955063
8301,Knokke-Heist,Loopplank,17,51.3303373948,3.24055774483
8301,Knokke-Heist,Boei,6,51.331006083,3.24160650422
8301,Knokke-Heist,Hof van Koudekerke,9,51.3387382013,3.23414472968
8301,Knokke-Heist,Biezenmaat,11,51.3130524627,3.24923658302
8301,Knokke-Heist,Logboek,7,51.3283662036,3.24206227775
8301,Knokke-Heist,Meerpaalplein,7,51.3277309747,3.24065621777
8301,Knokke-Heist,Loopplank,16,51.33051529,3.24119123062
8301,Knokke-Heist,Loopplank,2,51.331288116,3.2408079015
8301,Knokke-Heist,Loopplank,10,51.3309160191,3.24108710707
8301,Knokke-Heist,Biezenmaat,6,51.3133511924,3.25023888468
8301,Knokke-Heist,Stuurhut,3,51.329508115,3.24219849285
8301,Knokke-Heist,Biezenmaat,3,51.3135746543,3.25070512771
8301,Knokke-Heist,Evendijk,36,51.33530778,3.23175683813
8301,Knokke-Heist,Bovendekplein,1,51.3300621665,3.24401337
8301,Knokke-Heist,Witte Bankstraat,9,51.3349997213,3.24293157893
8301,Knokke-Heist,Zandstrook,2,51.3284309968,3.24270393084
8301,Knokke-Heist,Loopplank,3,51.331091073,3.240136703
8301,Knokke-Heist,Onderwijsstraat,2,51.339572873,3.24473269113
8301,Knokke-Heist,Witte Bankstraat,8,51.3349262232,3.24296334852
8301,Knokke-Heist,Kompas,6,51.3294307857,3.24323731789
8301,Knokke-Heist,Logenhoek,28,51.3382240482,3.25908729188
8301,Knokke-Heist,Pannenstraat,249,51.3378265246,3.25109960141
8301,Knokke-Heist,Tingelhof,15,51.3383974086,3.26173838692
8301,Knokke-Heist,Zandstrook,3,51.3282801083,3.2426794593
