PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2250,Olen,Leemanslaan,30,51.1794022423,4.89787082973
2250,Olen,Oevelseweg,33,51.1641491729,4.90064875906
2250,Olen,Doffen,94,51.1711218442,4.8833100402
2250,Olen,Welvaartstraat,26,51.1804684371,4.89742114674
2250,Olen,Kijnigestraat,60,51.1460095727,4.84325083631
2250,Olen,Gestelstraat,69,51.171126098,4.89093254604
2250,Olen,Heibloem,35,51.1898053343,4.88810439542
2250,Olen,Noorderwijkseweg,84,51.141918933,4.84705406045
2250,Olen,Ven,37,51.147451984,4.86256017688
2250,Olen,Sluizenweg,5,51.1633710634,4.86783716818
2250,Olen,Voortkapelseweg,37,51.1401578242,4.85733539732
2250,Olen,Bulestraat,86,51.1449920354,4.86829242258
2250,Olen,De Heikens,32,51.1395372073,4.86296877399
2250,Olen,Meren,35,51.1540362247,4.9191140993
2250,Olen,Neerheide,30,51.1870845625,4.88533471298
2250,Olen,Herentalseweg,94,51.1501079866,4.84715234679
2250,Olen,Hoefsmidstraat,40,51.158426927,4.89125075816
2250,Olen,Kasteelstraat,24,51.1816459477,4.89696312278
2250,Olen,Stationsstraat,103,51.1739522711,4.90214020941
2250,Olen,Hondsstraat,55,51.1738236495,4.89414676772
2250,Olen,Slijkhof,6,51.1611850874,4.91037052003
2250,Olen,Honingstraat,43,51.1537096611,4.86444136986
2250,Olen,Weeën,15,51.1396851869,4.85533717271
2250,Olen,Vierhuizen,44,51.1677491131,4.88214604117
2250,Olen,Gerheiden,66,51.16010786,4.88450720512
2250,Olen,Hezewijk,77,51.1541854035,4.84568725658
2250,Olen,Haanheuvel,18,51.1665988583,4.91851480055
2250,Olen,Bulestraat,64,51.1442804459,4.86600395494
2250,Olen,Ovenstraat,35,51.1537645479,4.86619970906
2250,Olen,Hezewijk,59,51.1501687902,4.84561187536
2250,Olen,Lichtaartseweg,115,51.1823453087,4.90205034056
2250,Olen,Doffen,104,51.1721696744,4.8830606559
2250,Olen,Herentalseweg,45,51.1473283992,4.85122621596
2250,Olen,Larumseweg,102,51.1638754477,4.91953088609
2250,Olen,Lammerdries-Oost,31,51.1491406202,4.91642995061
2250,Olen,Lammerdries-Oost,19A,51.1513771556,4.90697909764
2250,Olen,Larumseweg,101,51.1642019642,4.92009901769
2250,Olen,Veldstraat,12,51.1537781338,4.91061766933
2250,Olen,Hoefsmidstraat,55,51.1573644581,4.89486713963
2250,Olen,Boerenkrijglaan,50,51.1400958234,4.86987620251
2250,Olen,Bulestraat,76,51.1448823547,4.8671921804
2250,Olen,Halfhuis,6,51.1677496516,4.91014882523
2250,Olen,Gerhagen,72,51.1638489724,4.91367786105
2250,Olen,Stadsestraat,55,51.1502898782,4.84795942047
2250,Olen,Gestelstraat,65,51.1708569493,4.89101932439
2250,Olen,Vinkenstraat,6,51.1647615497,4.89387580605
2250,Olen,Spendijk,19,51.162270908,4.92406182622
2250,Olen,Krentzen,33,51.1610067303,4.90510363404
2250,Olen,Bankloopstraat,23,51.184732857,4.90726477104
2250,Olen,Pastoriestraat,4,51.1694992216,4.90038895554
2250,Olen,Gerhagen,37,51.1634843773,4.91157450942
2250,Olen,Libelstraat,20,51.1823908014,4.90894406315
2250,Olen,Beukenstraat,10,51.1475433043,4.846063923
2250,Olen,Kattebos,4,51.1405708644,4.85835295506
2250,Olen,Voortkapelseweg,28,51.1405756158,4.85610034801
2250,Olen,Lammerdries-Zuid,17C,51.150361896,4.90626264104
2250,Olen,Zurkelberg,3,51.1713485734,4.90909349984
2250,Olen,Gerheiden,87,51.161025398,4.88679258983
2250,Olen,Heibloem,50,51.1904385181,4.88922218058
2250,Olen,Weier,20,51.1695007164,4.90917845886
2250,Olen,Gestelstraat,71,51.1712887574,4.89124550175
2250,Olen,Neerbuul,54,51.1512161999,4.89883649386
2250,Olen,Hezewijk,74,51.1548535238,4.84775347373
2250,Olen,Ven,67,51.1481159319,4.86475777609
2250,Olen,Lammerdries-Oost,19,51.1512370305,4.9074096798
2250,Olen,Spendijk,18,51.162648941,4.92376425762
2250,Olen,Geelseweg,135,51.1560494966,4.90051477833
2250,Olen,Hezewijk,85,51.1563924707,4.84773755158
2250,Olen,Larumseweg,110,51.1634332084,4.92098943534
2250,Olen,Heibloem,66,51.1901248237,4.88635855416
2250,Olen,Vierhuizen,26,51.1662962317,4.8840682698
2250,Olen,Lammerdries-Winkelstraat,7,51.1517697525,4.90086774092
2250,Olen,Krentzen,39,51.1612929589,4.90614477106
2250,Olen,Populierenstraat,11,51.1612186909,4.90029825904
2250,Olen,Doffen,116,51.1733550142,4.88254710068
2250,Olen,Rademakersstraat,27,51.1599760515,4.88934230089
2250,Olen,Hondsstraat,47,51.1737404408,4.8953702684
2250,Olen,P. Verhaertstraat,1D,51.1683734548,4.90408761704
2250,Olen,Tramstraat,41,51.1451632934,4.85541619103
2250,Olen,Ven,31,51.1473955844,4.8623120584
2250,Olen,Bloemenpad,2,51.1710709754,4.90059418885
2250,Olen,Kattestraat,29,51.1409615012,4.85699230416
2250,Olen,Witgoor,71,51.1802200874,4.9112791722
2250,Olen,Krentzen,73,51.1627930087,4.90954788717
2250,Olen,Larumseweg,88,51.164395861,4.91720544216
2250,Olen,Draaivennen,6,51.1731135335,4.88457517867
2250,Olen,Meren,27,51.1552091935,4.91922699613
2250,Olen,Oevelseweg,131,51.1575695077,4.89813768527
2250,Olen,Draaibrugstraat,25,51.1864713646,4.90410542567
2250,Olen,Honingstraat,12,51.1510090871,4.86588647351
2250,Olen,Schambraken,29,51.1584105516,4.90572131323
2250,Olen,De Bleek,28,51.1912324155,4.87869862792
2250,Olen,Lammerdries-Zuid,14B,51.1502092014,4.9046771862
2250,Olen,Vierhuizen,38,51.1672011106,4.8825900808
2250,Olen,Honingstraat,39,51.1533658434,4.8646326702
2250,Olen,Stationsstraat,52,51.1721336735,4.9036063223
2250,Olen,Korte Waterstraat,16,51.1779319075,4.90518513169
2250,Olen,De Heikens,33,51.1392307507,4.86387456593
2250,Olen,Waterstraat,46,51.179877481,4.90608389348
2250,Olen,Lammerdries-Winkelstraat,5,51.1516613838,4.90054078011
2250,Olen,Hemelrijk,6,51.1594853371,4.90251578212
2250,Olen,Draaibrugstraat,23,51.1863598597,4.90405580039
2250,Olen,Ovenstraat,33,51.1537711084,4.86647692079
2250,Olen,Lindenpad,7,51.1690763306,4.90259099188
2250,Olen,Witgoor,63,51.1802441291,4.91031140435
2250,Olen,Puntstraat,16,51.1549452333,4.90094957081
2250,Olen,Heirbaan,26,51.1589374819,4.8942469181
2250,Olen,Schambraken,48,51.1574462771,4.90870298709
2250,Olen,Weier,14,51.1693989738,4.90833184659
2250,Olen,Krentzen,37,51.1612498766,4.90593341786
2250,Olen,Korte Waterstraat,11,51.178160375,4.90404328847
2250,Olen,Gerheiden,70,51.160995117,4.88570438394
2250,Olen,Ven,49,51.1476027653,4.86325860903
2250,Olen,Doffen,117,51.1739640337,4.88142446068
2250,Olen,Larumseweg,122,51.1632573052,4.92271273677
2250,Olen,Geelseweg,123,51.1566466221,4.89843838747
2250,Olen,Teunenpad,1,51.1430283432,4.86353691576
2250,Olen,Korenbloemstraat,10,51.1695828189,4.88910085613
2250,Olen,Lichtaartseweg,109,51.181997022,4.90192493368
2250,Olen,Langepad,45,51.1636569421,4.90698961191
2250,Olen,Neerbuul,46,51.151730343,4.89862080486
2250,Olen,Lammerdries-Zuid,14A,51.1504334435,4.90519770702
2250,Olen,Haanheuvel,10,51.1657808618,4.9183441737
2250,Olen,Stadsestraat,57,51.1500948815,4.84792240152
2250,Olen,Bulestraat,93,51.145801898,4.86876654126
2250,Olen,Boskant,28,51.151405305,4.8933746817
2250,Olen,Grensstraat,51,51.1794023594,4.91206478609
2250,Olen,Oevelseweg,113,51.1590243018,4.89876872972
2250,Olen,Puntstraat,14,51.1548796147,4.90035178624
2250,Olen,Rode Driezen,13,51.1433250859,4.84885999394
2250,Olen,Boerenkrijglaan,57,51.1399037293,4.87175482893
2250,Olen,Doffen,145,51.1757084624,4.88109802256
2250,Olen,Geelseweg,42,51.1549671992,4.90145981133
2250,Olen,Larumseweg,72,51.1654885762,4.91444631281
2250,Olen,Melkerijstraat,22,51.1665136518,4.90258466653
2250,Olen,Spendijk,15,51.1640711574,4.92265464168
2250,Olen,Honingstraat,19,51.1511043969,4.86519717594
2250,Olen,Bulestraat,85,51.1456717104,4.86826454762
2250,Olen,Korte Waterstraat,14,51.1777255308,4.90494665676
2250,Olen,Rode Driezen,12,51.1437654527,4.84978508515
2250,Olen,Bloemenpad,12,51.1715809284,4.89907263862
2250,Olen,Tramstraat,32,51.1436297801,4.85648593673
2250,Olen,Lichtaartseweg,176,51.1827003181,4.90295470954
2250,Olen,Rademakersstraat,25,51.1601033242,4.88903880968
2250,Olen,Hoefsmidstraat,22,51.1590185614,4.88887403873
2250,Olen,Ovenstraat,23,51.1533838689,4.86722187877
2250,Olen,Boekel,3B,51.1672990627,4.89974393929
2250,Olen,Bankloopstraat,19,51.1847911627,4.90697610356
2250,Olen,Vierhuizen,24,51.1657972184,4.88504465348
2250,Olen,Violetstraat,32,51.168964082,4.89385565904
2250,Olen,Beilen,45,51.1653519879,4.89513412433
2250,Olen,Hezewijk,83,51.1558065763,4.84592095956
2250,Olen,Hezewijk,54,51.1499700146,4.84626397998
2250,Olen,Gerheze,24,51.1745920456,4.87085823903
2250,Olen,Zavelstraat,16,51.1570955904,4.90189436586
2250,Olen,Rademakersstraat,17,51.1607052698,4.8890468131
2250,Olen,Schommenstraat,22,51.1463867867,4.86879138986
2250,Olen,Rode Driezen,11,51.1432123968,4.84907303758
2250,Olen,Meren,31,51.1546164598,4.91903618717
2250,Olen,Oevelseweg,110,51.1588389814,4.8977412703
2250,Olen,Herentalseweg,54,51.1477857111,4.85145546154
2250,Olen,Kattestraat,23,51.1409517169,4.85768293636
2250,Olen,Spoorwegstraat,11,51.1727403566,4.90532171383
2250,Olen,Hulseinde,15,51.1405721103,4.85015095633
2250,Olen,Kattebos,7,51.1400734027,4.8594165374
2250,Olen,Lammerdries-Zuid,17E,51.1498370725,4.90578124485
2250,Olen,Berkenstraat,25,51.1423667495,4.84718883034
2250,Olen,Krentzen,60,51.1611458712,4.90719592738
2250,Olen,Bloemenpad,10,51.171611632,4.89950079997
2250,Olen,Heibloem,52,51.1904544281,4.88887562226
2250,Olen,Larumseweg,108,51.1633826967,4.92070020003
2250,Olen,Schambraken,53A,51.1591686845,4.90939707117
2250,Olen,Herentalseweg,88,51.1496572744,4.8479743573
2250,Olen,Boerenkrijglaan,15,51.1421866709,4.86515127183
2250,Olen,Kattestraat,21,51.1409604652,4.8579142256
2250,Olen,Gerheiden,71,51.162297448,4.88894721303
2250,Olen,Krentzen,69,51.1626163553,4.90916070969
2250,Olen,Rode Haanstraat,15,51.1375208535,4.86152360717
2250,Olen,Oevelseweg,109,51.1592874674,4.89867480258
2250,Olen,Stadsestraat,39,51.1497748509,4.85425651797
2250,Olen,Korte Waterstraat,13,51.1780788486,4.90424098641
2250,Olen,Geelseweg,143,51.1556614847,4.90166156431
2250,Olen,Stoktberg,2,51.1484113492,4.8889611138
2250,Olen,Keizershofstraat,12,51.1663256034,4.90482469904
2250,Olen,Boerenkrijglaan,55,51.1401382877,4.87090245584
2250,Olen,Zavelstraat,17,51.1566935913,4.90390264639
2250,Olen,Oevelseweg,111,51.1591438771,4.89884342076
2250,Olen,Doffen,109,51.1734558871,4.88190260942
2250,Olen,Zurkelberg,9,51.17087424,4.90924928701
2250,Olen,Langepad,55,51.1630845802,4.90808136113
2250,Olen,Schambraken,37,51.1580589197,4.90733510327
2250,Olen,Herentalseweg,53,51.1489569392,4.84764660142
2250,Olen,Hoefsmidstraat,36,51.1585450037,4.8905891015
2250,Olen,Violetstraat,34,51.1691341617,4.89334800246
2250,Olen,Draaibrugstraat,12,51.1860297037,4.90462999049
2250,Olen,Beilen,55,51.165274123,4.89429246312
2250,Olen,Tramstraat,38,51.1443759694,4.85630596768
2250,Olen,Schambraken,42,51.1575218877,4.9077960361
2250,Olen,Gerhagen,46,51.1626515621,4.91069505729
2250,Olen,Gerhagen,45,51.164020849,4.91233159278
2250,Olen,Kruidentuin,1,51.1653749491,4.90300167101
2250,Olen,Lammerdries-Zuid,17B,51.1505897217,4.90654782163
2250,Olen,Herentalseweg,82,51.149157638,4.84886730633
2250,Olen,Gerhagen,60,51.1630565383,4.91248532577
2250,Olen,Stadsestraat,45,51.1509632677,4.85020048839
2250,Olen,Geelseweg,161,51.1551429542,4.90419344851
2250,Olen,Weier,26,51.1698221691,4.90972465124
2250,Olen,Rode Driezen,10,51.1435624996,4.84962723222
2250,Olen,Kattestraat,28,51.1413247755,4.85665831004
2250,Olen,Ovenstraat,31,51.1537994368,4.86681425289
2250,Olen,Wagenmakersstraat,32,51.1621237743,4.88760277458
2250,Olen,Keizershofstraat,10,51.1663866779,4.90420234072
2250,Olen,Langepad,18,51.1636431813,4.90511694986
2250,Olen,Draaibrugstraat,10,51.1859258513,4.90457773486
2250,Olen,Kapellekensstraat,36,51.178856732,4.89928799059
2250,Olen,Vierhuizen,32,51.1666022757,4.88325029142
2250,Olen,Ven,38,51.1479711048,4.86542363704
2250,Olen,Oosterwijkseweg,63,51.1383576333,4.86276752788
2250,Olen,Witgoor,67,51.1801434055,4.91090930966
2250,Olen,Kattestraat,31,51.1409608703,4.85677567491
2250,Olen,Rademakersstraat,22,51.1595081406,4.88874084021
2250,Olen,Geelseweg,157,51.1554235102,4.90345740583
2250,Olen,Lichtaartseweg,138,51.180930426,4.90234034377
2250,Olen,Welvaartstraat,24,51.1803875985,4.89784883729
2250,Olen,Kruidentuin,2,51.1657362726,4.90302739945
2250,Olen,Honingstraat,33,51.1528073328,4.86455555322
2250,Olen,Schambraken,44,51.1572573996,4.90809887352
2250,Olen,Grensstraat,50,51.1796181425,4.91195575357
2250,Olen,Waterstraat,88,51.180620977,4.91089012355
2250,Olen,Zonnebloemstraat,8,51.1683213606,4.89704119844
2250,Olen,Waterstraat,68,51.1802278079,4.90859664563
2250,Olen,Hagelberg,11,51.1480791215,4.91172735218
2250,Olen,Geelseweg,54,51.1525433192,4.90938729881
2250,Olen,Schambraken,38,51.1576666361,4.90676637761
2250,Olen,Poesdijk,1A,51.1888528517,4.89361833745
2250,Olen,Schambraken,53C,51.15867866,4.90948487635
2250,Olen,Larumseweg,87,51.1651265158,4.91752470135
2250,Olen,Meren,33,51.1542192623,4.91933994845
2250,Olen,Lichtaartseweg,127,51.1842147951,4.90288353743
2250,Olen,Sleutelbloemstraat,7,51.1666062178,4.89238281844
2250,Olen,Berkenstraat,27,51.1422417702,4.84688718359
2250,Olen,Vogelzang,2,51.1410516952,4.8668658917
2250,Olen,Vierhuizen,33,51.167400304,4.88145364589
2250,Olen,Kanaalstraat,18,51.1575809349,4.87778184618
2250,Olen,Heirbaan,30,51.1590242662,4.89330873638
2250,Olen,Korenbloemstraat,11,51.1688775445,4.88892069689
2250,Olen,Hoefsmidstraat,23,51.1593470242,4.88990978444
2250,Olen,Hezewijk,63,51.1505109925,4.84572342229
2250,Olen,Kijnigestraat,62,51.1460906716,4.84277678333
2250,Olen,Witgoor,46,51.1791725399,4.90928087527
2250,Olen,Neerbuul,27,51.1531361667,4.89898795364
2250,Olen,Hondsstraat,59,51.1734640243,4.89384043155
2250,Olen,Bulestraat,84,51.1451615591,4.86814533239
2250,Olen,Gladiolenstraat,61,51.1708979903,4.89321571754
2250,Olen,Schambraken,31,51.1587092432,4.90631483343
2250,Olen,Schietboom,28,51.1583080284,4.89538781181
2250,Olen,Neerheide,3,51.1893139818,4.88659757754
2250,Olen,Pastoriestraat,39,51.171205042,4.90092329492
2250,Olen,Lammerdries-Oost,27,51.1498945011,4.91371748163
2250,Olen,Voortkapelseweg,24,51.1408269523,4.85598966194
2250,Olen,Neerbuul,42,51.1520162542,4.89858617808
2250,Olen,Gerheiden,18,51.1656331367,4.89105473533
2250,Olen,Schommenstraat,6A,51.1475690619,4.86618450227
2250,Olen,Koning Boudewijnlaan,10,51.1478864981,4.85859739321
2250,Olen,Rademakersstraat,16,51.160032552,4.88825051003
2250,Olen,Grote Heide,13,51.1828891425,4.90632556555
2250,Olen,Hoefsmidstraat,25,51.1593033914,4.89016217088
2250,Olen,Lammerdries-Oost,21A,51.1519324371,4.90795410982
2250,Olen,Gerhagen,59,51.1650668486,4.91432371637
2250,Olen,Teunenpad,2,51.1426982085,4.86398025045
2250,Olen,Wilgenstraat,47,51.163771495,4.90292882967
2250,Olen,Bulestraat,68,51.1443818814,4.86642016528
2250,Olen,Zavelstraat,19,51.1563026556,4.9034493332
2250,Olen,Gladiolenstraat,51,51.1710299932,4.89431574453
2250,Olen,Meren,32,51.1548533409,4.91833703208
2250,Olen,Larumseweg,85,51.1652239791,4.91748081419
2250,Olen,Neerheide,36,51.1870642006,4.88575600396
2250,Olen,Beilen,49,51.1653195822,4.89486240903
2250,Olen,Koning Boudewijnlaan,25,51.1538261761,4.85152613955
2250,Olen,De Heikens,24,51.1400481119,4.86260953652
2250,Olen,Wagenmakersstraat,28,51.162440815,4.8870905136
2250,Olen,Lammerdries-Oost,23B,51.1504943868,4.91210777044
2250,Olen,Voortkapelseweg,30,51.139947321,4.85648515311
2250,Olen,Lammerdries-Winkelstraat,6,51.1511112172,4.90418617886
2250,Olen,Koning Boudewijnlaan,27,51.1554266295,4.84956920539
2250,Olen,Schambraken,36,51.157730726,4.90637230875
2250,Olen,Schambraken,57,51.1583411239,4.91128649843
2250,Olen,Anemoonstraat,13,51.1692787484,4.89718358755
2250,Olen,Stationsstraat,59,51.1706054624,4.9032949604
2250,Olen,Zavelstraat,22,51.1567192811,4.90269710136
2250,Olen,Tramstraat,37,51.144746312,4.85576180811
2250,Olen,Hemelrijk,5,51.1596399816,4.90306347341
2250,Olen,Berkenstraat,18,51.1428582765,4.84857768336
2250,Olen,Spendijk,13,51.1641056017,4.92201901004
2250,Olen,Doffen,126,51.1746448651,4.88234911491
2250,Olen,Witgoor,69,51.1799910822,4.91099920799
2250,Olen,Herentalseweg,80,51.1491488342,4.84924108363
2250,Olen,Meren,38,51.1537099021,4.91827181648
2250,Olen,Vierhuizen,36,51.1670258893,4.88286508442
2250,Olen,Sint-Sebastiaanstraat,16,51.1584144725,4.88128765742
2250,Olen,Larumseweg,86,51.164700072,4.91681243735
2250,Olen,Gerhagen,92,51.1651360764,4.91519447268
2250,Olen,Geelseweg,115,51.156785764,4.89671582704
2250,Olen,Stoktberg,3,51.1466618453,4.88973517322
2250,Olen,Gerhagen,44,51.1631142545,4.91006054872
2250,Olen,Moleneinde,8,51.1469401377,4.89936953904
2250,Olen,Schietboom,25,51.1575425775,4.89539946475
2250,Olen,Distelstraat,9,51.1697200654,4.88262485226
2250,Olen,Neerbuul,48,51.1515878457,4.89848612363
2250,Olen,Hoefsmidstraat,26,51.158790809,4.88925559391
2250,Olen,Lichtaartseweg,61,51.179110759,4.90124223037
2250,Olen,Grensstraat,52,51.1791693352,4.91226757327
2250,Olen,Doffen,121,51.1742618224,4.88179866032
2250,Olen,Keizershofstraat,30,51.1673171795,4.90649858183
2250,Olen,Gestelstraat,44,51.1687398632,4.89129385551
2250,Olen,Schambraken,65,51.1590042321,4.91729040764
2250,Olen,Doffen,118,51.1737275725,4.88249115081
2250,Olen,Witgoor,57,51.1798194131,4.90999728061
2250,Olen,Horselaar,12,51.1643933537,4.91314839656
2250,Olen,Doffen,111,51.173326395,4.8812327041
2250,Olen,De Heikens,36,51.1391905271,4.86307112194
2250,Olen,Gladiolenstraat,63,51.170865888,4.89297585994
2250,Olen,Stadsestraat,47,51.151129545,4.84980802638
2250,Olen,Haanheuvel,16,51.166319637,4.91823157412
2250,Olen,Honingstraat,35,51.1529896042,4.86445386852
2250,Olen,Larumseweg,73,51.1653834667,4.91623731017
2250,Olen,Hezewijk,68,51.1515933094,4.84675067791
2250,Olen,Heirbaan,32,51.1590153298,4.89285220719
2250,Olen,Gerheiden,79,51.1613883418,4.88745249457
2250,Olen,Spoorwegstraat,26,51.1730018975,4.90669070454
2250,Olen,Langepad,49,51.1632909859,4.90742741954
2250,Olen,Vierhuizen,31,51.167315438,4.88164243628
2250,Olen,Oevelseweg,114,51.1585196538,4.89769104757
2250,Olen,Heibloem,54,51.1903946306,4.88859516321
2250,Olen,Hezewijk,66,51.1510499061,4.84658060483
2250,Olen,Oevelseweg,105,51.159830347,4.89898488233
2250,Olen,Geelseweg,40,51.15591794,4.89800844571
2250,Olen,Lichtaartseweg,117,51.182566945,4.90203628649
2250,Olen,Schaatsbergen,30,51.151456354,4.8698397803
2250,Olen,Lokert,11,51.1418973281,4.85346476503
2250,Olen,Hooiweg,16,51.1733166651,4.90846613406
2250,Olen,Oosterwijkseweg,57,51.1387591862,4.86267690549
2250,Olen,Geelseweg,183,51.154491817,4.9066983053
2250,Olen,Gerheiden,72,51.1609038289,4.8854700736
2250,Olen,Doffen,127,51.1745809231,4.88128181683
2250,Olen,Sint-Sebastiaanstraat,17,51.1582326962,4.88197479286
2250,Olen,Schambraken,41,51.1579385396,4.90804743009
2250,Olen,Herentalseweg,47,51.147679918,4.85055331008
2250,Olen,Melkerijstraat,24,51.1663282954,4.90288406617
2250,Olen,Larumseweg,70,51.1654885762,4.91444631281
2250,Olen,Ovenstraat,37,51.153736709,4.86591641041
2250,Olen,Witgoor,65,51.1802854352,4.91077080994
2250,Olen,Kijnigestraat,44,51.1450970236,4.84663365039
2250,Olen,Oevelseweg,143,51.1567549691,4.89783069462
2250,Olen,Populierenstraat,47,51.1641915821,4.90156877839
2250,Olen,Hoefsmidstraat,33,51.1590106389,4.89091079639
2250,Olen,De Heikens,35,51.1390858928,4.86384302242
2250,Olen,Oosterwijkseweg,65,51.1383912375,4.86388480133
2250,Olen,Schommenstraat,24,51.1461916347,4.86921601809
2250,Olen,Witgoor,48,51.1792165777,4.90947859504
2250,Olen,Lammerdries-Winkelstraat,2B,51.1502838123,4.90120451438
2250,Olen,Stadsestraat,43B,51.1509370304,4.85116550845
2250,Olen,Stadsestraat,40,51.1502880671,4.84738743862
2250,Olen,Meren,34,51.1544786484,4.91836420473
2250,Olen,Waterstraat,58,51.1801398908,4.90747727692
2250,Olen,Wilgenstraat,43,51.1634957764,4.90279686341
2250,Olen,Bulestraat,83,51.1456032677,4.86816735354
2250,Olen,Gerheiden,85,51.1611906869,4.88685746866
2250,Olen,Moleneinde,16,51.1474000658,4.89891716982
2250,Olen,Doffen,143,51.1755832583,4.88161300932
2250,Olen,Neerbuul,44,51.1518388357,4.89836134275
2250,Olen,Larumseweg,124,51.1632948165,4.92299381324
2250,Olen,Rode Driezen,19,51.1436262059,4.84903800206
2250,Olen,Korenbloemstraat,13,51.1688796006,4.8884950779
2250,Olen,Kijnigestraat,39,51.1444302645,4.84888180282
2250,Olen,Vierhuizen,20,51.1655206773,4.88569123064
2250,Olen,Boerenkrijglaan,40,51.140487857,4.86870514702
2250,Olen,Heirbaan,34,51.1590071518,4.89262926148
2250,Olen,Bulestraat,89,51.145732356,4.86850470705
2250,Olen,Gerhagen,56,51.1628978472,4.91192793731
2250,Olen,Lichtaartseweg,91,51.1810212157,4.90148429921
2250,Olen,Boerenkrijglaan,53,51.1403882473,4.87080183774
2250,Olen,Gerheiden,78,51.1603689697,4.88469564335
2250,Olen,Hoefsmidstraat,44,51.1582785888,4.89172224186
2250,Olen,Zavelstraat,18,51.1569658524,4.90207970579
2250,Olen,Bulestraat,66,51.1445940329,4.86601201401
2250,Olen,Krentzen,67,51.1624335867,4.90855788468
2250,Olen,Schambraken,40,51.1575724228,4.90741839458
2250,Olen,Schambraken,35,51.158282647,4.90715900654
2250,Olen,Gerheiden,73,51.1619271723,4.88803545739
2250,Olen,Beilen,43,51.1654596169,4.89534821649
2250,Olen,Violetstraat,24,51.1683233673,4.89389462325
2250,Olen,Veldstraat,42,51.1539658406,4.91555927613
2250,Olen,Lokert,13,51.1418565308,4.85381142966
2250,Olen,Doffen,113,51.1734886458,4.88114912244
2250,Olen,Oevelseweg,141,51.1569071024,4.89780125974
2250,Olen,Hezewijk,52,51.1497790167,4.84637135627
2250,Olen,Rademakersstraat,23,51.1602736052,4.88929616221
2250,Olen,Geelseweg,145,51.1556066281,4.90194538074
