PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2230,Herselt,Dorp,113,51.0545893942,4.88453133934
2230,Herselt,Broekstraat,20,51.0269004231,4.88070753863
2230,Herselt,G. Vandenheuvelstr.,78,51.0299161795,4.8347397244
2230,Herselt,Vosdonkenstraat,4,51.0457948075,4.81956611519
2230,Herselt,Achter de Hoven,5,51.051726119,4.88257053604
2230,Herselt,Westmeerbeeksesteenweg,62,51.0359920722,4.83079421036
2230,Herselt,Zandstraat,32,51.0423937536,4.92024449121
2230,Herselt,Westmeerbeeksesteenweg,34,51.0338893744,4.83174172135
2230,Herselt,Roteinde,236,51.0228831072,4.84363878894
2230,Herselt,Haterbeekweg,9,51.0525375835,4.83223098161
2230,Herselt,Varendonksesteenweg,59,51.0757635476,4.92719900389
2230,Herselt,Langdonkenstraat,13,51.028682746,4.89239808218
2230,Herselt,Wolfsdonksesteenweg,229,51.0288880483,4.89860156578
2230,Herselt,Goordijk,42,51.049079709,4.93013588888
2230,Herselt,Hoekheide,2,51.0273200789,4.81172539637
2230,Herselt,Molenbergstraat,37,51.0499821435,4.88519556061
2230,Herselt,Diestsebaan,51,51.0738678665,4.91734650399
2230,Herselt,Goorbaan,37A,51.0481597475,4.92021583004
2230,Herselt,G. Vandenheuvelstr.,122,51.0290647735,4.83440950501
2230,Herselt,Averbodesesteenweg,57,51.0433420696,4.94453158553
2230,Herselt,Elzenbroek,35,51.030812974,4.90083797481
2230,Herselt,Hoge Dreef,21,51.0767041492,4.91926410503
2230,Herselt,Wolfsdonksesteenweg,96,51.0475093262,4.88719524013
2230,Herselt,Lindenstraat,2,51.0217359027,4.84098354868
2230,Herselt,Rijselberg,44,51.0647722477,4.89894185729
2230,Herselt,Roteinde,218,51.0234294123,4.84218252771
2230,Herselt,Beningstraat,9,51.0440656478,4.88304145548
2230,Herselt,Blauberg,16,51.0444769659,4.92987114158
2230,Herselt,Vest,57,51.0571189935,4.88133085272
2230,Herselt,Herentalsesteenweg,7,51.0560717881,4.88475836788
2230,Herselt,Testeltsebaan,11,51.0413542284,4.93591917167
2230,Herselt,Heistraten,30,51.0718467338,4.91663633506
2230,Herselt,Oude Steenovenweg,18,51.0308127262,4.83646900831
2230,Herselt,Limberg,119A,51.0537552048,4.87594980274
2230,Herselt,Roteinde,49,51.0251052723,4.84276209022
2230,Herselt,Oude Baan,61,51.0728505653,4.91041768388
2230,Herselt,Aarschotsesteenweg,71,51.0487119504,4.87156873023
2230,Herselt,Provinciebaan,70,51.0721808414,4.8805775343
2230,Herselt,Hanestraatje,8,51.0516586078,4.82656646467
2230,Herselt,Heistraten,19,51.0731470264,4.91595656744
2230,Herselt,Kipdorp,16,51.0617242201,4.90952824742
2230,Herselt,Blaubergsesteenweg,70,51.047356083,4.90920073671
2230,Herselt,Langdonkenstraat,161,51.0303328025,4.87390554216
2230,Herselt,Dieperstraat,83,51.0526266729,4.85823881697
2230,Herselt,Vest,75,51.0560812378,4.88113576004
2230,Herselt,Vest,8,51.0549744182,4.88241070613
2230,Herselt,Voortjesheide,3,51.0346564954,4.88969519665
2230,Herselt,Roteinde,164,51.0242858598,4.84419823059
2230,Herselt,Averbodesesteenweg,8,51.0436765867,4.93261147864
2230,Herselt,Dorp,18,51.0522292539,4.88005068956
2230,Herselt,Hoevenstraat,22,51.0277328833,4.82148864445
2230,Herselt,Limberg,45,51.0579320248,4.87406582113
2230,Herselt,Averbodesesteenweg,93,51.0433381073,4.95186957543
2230,Herselt,Binnenblok,11,51.0414656353,4.93267820867
2230,Herselt,Molenbergstraat,19,51.0502544479,4.88447323292
2230,Herselt,Roteinde,146,51.02471724,4.8442011915
2230,Herselt,Truitseinde,17,51.0194337983,4.8450966583
2230,Herselt,Dieperstraat,65,51.051283302,4.8650053378
2230,Herselt,Halfmaanstraat,10,51.0505362638,4.86805264592
2230,Herselt,Begijnendijksesteenweg,46,51.028941265,4.81477162482
2230,Herselt,Ramselsesteenweg,104,51.040347812,4.84617683602
2230,Herselt,Borchtstraat,35,51.0575410793,4.89169774452
2230,Herselt,Berglaan,29,51.0732358334,4.9141759022
2230,Herselt,Oude Steenovenweg,36,51.0307145459,4.83908760263
2230,Herselt,Dieperstraat,80A,51.051884968,4.85219855278
2230,Herselt,Stationsstraat,33,51.032226516,4.83022011777
2230,Herselt,Oude Baan,43,51.0708642847,4.90786255759
2230,Herselt,Provinciebaan,52,51.0722074653,4.87999468788
2230,Herselt,Herentalsesteenweg,26,51.0588935078,4.88286273632
2230,Herselt,Bergomsestraat,31,51.0746482848,4.92073440569
2230,Herselt,Groenstraat,23,51.0432199071,4.92544506617
2230,Herselt,Blaubergsesteenweg,52,51.0494924262,4.89791585636
2230,Herselt,Plankenbrugstraat,20,51.0197404042,4.81870450986
2230,Herselt,Veerlepad,17,51.0542374681,4.88951068311
2230,Herselt,Roteinde,67,51.0244963761,4.84273168666
2230,Herselt,Visvijverstraat,4,51.0367051167,4.82957399527
2230,Herselt,Roteinde,182,51.0239594809,4.84285794557
2230,Herselt,Wolfsdonksesteenweg,142,51.0393535287,4.88541748875
2230,Herselt,Visvijverstraat,51,51.0396319426,4.82309373132
2230,Herselt,Wezelsbaantje,5,51.052214193,4.91799542518
2230,Herselt,Ramselsesteenweg,96,51.0389791863,4.84951490221
2230,Herselt,Westerlosesteenweg,20,51.0588638432,4.88681826133
2230,Herselt,Dorp,36,51.0531919504,4.88103148777
2230,Herselt,Varendonksesteenweg,24,51.075762437,4.92252480673
2230,Herselt,Blaubergsesteenweg,205,51.0444042816,4.92810762595
2230,Herselt,Rijselberg,79,51.0632707492,4.90084351971
2230,Herselt,Demer,11,51.044114476,4.87405690411
2230,Herselt,Vispoel,12,51.0481457373,4.96243754291
2230,Herselt,Aarschotsesteenweg,6,51.0506204827,4.87768321624
2230,Herselt,Aarschotsesteenweg,202,51.0134511374,4.84092227108
2230,Herselt,Hoekheide,38,51.0290284703,4.80332008948
2230,Herselt,Aarschotsesteenweg,137,51.0432871995,4.86175089239
2230,Herselt,Bergstraat,9,51.0274526697,4.83320063889
2230,Herselt,Oude Steenovenweg,38B,51.0304048824,4.83986995611
2230,Herselt,Drie Eikenstraat,18C,51.0610105843,4.903090727
2230,Herselt,Ramselsesteenweg,175,51.034696409,4.83486222179
2230,Herselt,Wolfsdonksesteenweg,160,51.0350351692,4.88850597879
2230,Herselt,Ramselsesteenweg,78,51.0405195502,4.85175748314
2230,Herselt,Heide,29,51.0716273747,4.90985989199
2230,Herselt,Diestsebaan,4,51.0755097242,4.91709666776
2230,Herselt,Borchtstraat,17,51.0552893953,4.88830734201
2230,Herselt,Bergomsestraat,13,51.0750233548,4.92032232415
2230,Herselt,Aarschotsesteenweg,255,51.0169552729,4.84053125292
2230,Herselt,Begijnendijksesteenweg,64,51.0267155585,4.81353422517
2230,Herselt,Roteinde,16,51.0251014396,4.84074315459
2230,Herselt,Ramselsesteenweg,193,51.0329618588,4.83354491359
2230,Herselt,Dorp,69,51.0527985387,4.88262924907
2230,Herselt,Roteinde,34,51.0253603761,4.84211755386
2230,Herselt,Verbrand Goor,33,51.0472836738,4.92922902245
2230,Herselt,Witputstraat,17,51.0493265663,4.93577531522
2230,Herselt,Heilige Steen,13,51.0722920569,4.91450746341
2230,Herselt,Galgeven,18,51.0402128774,4.93432962524
2230,Herselt,G. Vandenheuvelstr.,142,51.0272306451,4.83540044662
2230,Herselt,Voortjesheide,24,51.0355476041,4.89301103026
2230,Herselt,Gijmelsesteenweg,5,51.0288725,4.895680125
2230,Herselt,Beemdeke,9,51.0255327968,4.88091492686
2230,Herselt,Dieperstraat,30,51.0520427882,4.87213696543
2230,Herselt,Maasvelden,20,51.0243392396,4.85529768637
2230,Herselt,Dellenweg,10,51.0165344114,4.84571754789
2230,Herselt,Steenovens,3,51.0328536048,4.82035683799
2230,Herselt,Westerlosesteenweg,167,51.0749508376,4.90813473924
2230,Herselt,Begijnendijksesteenweg,90,51.0247429184,4.80886751126
2230,Herselt,Limberg,27,51.058088214,4.87720540567
2230,Herselt,Westerlosesteenweg,63,51.0615453741,4.89042376935
2230,Herselt,Stationsstraat,163,51.0315416668,4.82165739523
2230,Herselt,Beningstraat,18,51.0433401688,4.88126161011
2230,Herselt,Roteinde,256,51.0222474996,4.84269834462
2230,Herselt,Demer,26,51.0456852281,4.8746043579
2230,Herselt,Bergstraat,46,51.023002153,4.82636114134
2230,Herselt,Blaubergsesteenweg,7,51.0531147028,4.88426946751
2230,Herselt,Kerkstraat,44,51.0548436242,4.87900259214
2230,Herselt,Steenovens,29,51.0331110738,4.8215204873
2230,Herselt,Stationsstraat,41,51.0322723798,4.82934411851
2230,Herselt,Wolfsdonksesteenweg,193,51.031153397,4.89325414528
2230,Herselt,Aarschotsesteenweg,112,51.0428821978,4.86218908253
2230,Herselt,Houtvensesteenweg,72,51.0364163998,4.8158087306
2230,Herselt,Hulst,6,51.0590445332,4.93603329505
2230,Herselt,Herentalsesteenweg,11,51.0566824324,4.88469422146
2230,Herselt,Beningstraat,36,51.037083121,4.88058750489
2230,Herselt,Aarschotsesteenweg,148A,51.031304076,4.84939691847
2230,Herselt,Vest,19,51.0551479048,4.88094766828
2230,Herselt,Westmeerbeeksesteenweg,87,51.0423843871,4.82883590795
2230,Herselt,Heide,8,51.0718435325,4.91337476218
2230,Herselt,Berglaan,65,51.0738059712,4.924295473
2230,Herselt,Zandstraat,42,51.0418782083,4.92109038081
2230,Herselt,Kapelleweg,1,51.0359899652,4.8245858288
2230,Herselt,Aarschotsesteenweg,237,51.0189859019,4.84159198182
2230,Herselt,Dorp,16,51.0524009548,4.87977987699
2230,Herselt,Langdonkenstraat,2,51.0288249996,4.89474475198
2230,Herselt,Varendonksesteenweg,34D,51.0758312767,4.9248166994
2230,Herselt,Blaubergsesteenweg,131,51.0453866077,4.92475458802
2230,Herselt,Neerstraat,105,51.0447120525,4.86954345788
2230,Herselt,Binnenblok,26,51.0424638416,4.93347521428
2230,Herselt,Wolfsdonksesteenweg,214,51.0313322444,4.89465149774
2230,Herselt,Waterven,14,51.0417908063,4.93456259783
2230,Herselt,Averbodesesteenweg,19,51.0429160285,4.93380621548
2230,Herselt,Madestraat,10,51.0194405904,4.82394036469
2230,Herselt,Vispoel,3,51.0445501174,4.95943953341
2230,Herselt,Madestraat,114,51.0158204361,4.83971092432
2230,Herselt,Borchtstraat,47,51.0587010291,4.89056603771
2230,Herselt,Wolfsdonksesteenweg,175,51.0322205986,4.89353612432
2230,Herselt,Zandstraat,5,51.0452961893,4.92041748165
2230,Herselt,Wolfsdonksesteenweg,71,51.0471869518,4.88304328491
2230,Herselt,Varendonksesteenweg,50,51.075767115,4.92561101937
2230,Herselt,Elzenbroek,20,51.030312876,4.90088360358
2230,Herselt,Berglaan,8,51.074244469,4.91305673386
2230,Herselt,Houtvensesteenweg,54,51.0334553348,4.81321029919
2230,Herselt,Poedertoren,15,51.0545107697,4.96145138397
2230,Herselt,Schom,2C,51.0442940039,4.88494292116
2230,Herselt,Blaubergsedreef,15,51.0478112322,4.93109780223
2230,Herselt,Heilige Steen,2,51.0721469544,4.91606014074
2230,Herselt,Zandstraat,2B,51.0456010067,4.92078299931
2230,Herselt,Dieperstraat,40,51.0519505082,4.86957951997
2230,Herselt,Provinciebaan,44,51.0715852381,4.87924965574
2230,Herselt,Hoevenstraat,8A,51.0291542466,4.82130341006
2230,Herselt,Westmeerbeeksesteenweg,103,51.0474184214,4.8298158219
2230,Herselt,Blaubergsesteenweg,44,51.049631308,4.89621463409
2230,Herselt,Oude Baan,53,51.072098626,4.90920516382
2230,Herselt,G. Vandenheuvelstr.,25,51.0310739713,4.83306212706
2230,Herselt,Vijverstraat,9,51.0609956071,4.8930108148
2230,Herselt,Stationsstraat,119,51.0320154257,4.82684724828
2230,Herselt,Harmoniestraat,9,51.0432195479,4.81536304174
2230,Herselt,Berglaan,83,51.0740684059,4.9290659268
2230,Herselt,Degstraat,4,51.0500837602,4.95853439875
2230,Herselt,Blaubergsesteenweg,113,51.0459983207,4.92015239985
2230,Herselt,Heilige Steen,28,51.0725527183,4.91311478596
2230,Herselt,Kerkstraat,7,51.0532326106,4.87955692266
2230,Herselt,Heistraten,29,51.0720124533,4.91606527111
2230,Herselt,Ramselsesteenweg,142,51.0369708934,4.84343516454
2230,Herselt,Het Rot,1,51.0520971973,4.8919715619
2230,Herselt,Schom,6,51.0445781338,4.88684858883
2230,Herselt,Sint-Servaasweg,34,51.0554376867,4.87907169304
2230,Herselt,Hoevenstraat,37,51.0264375489,4.82127668636
2230,Herselt,Hooilaar,20,51.0425886435,4.83112207258
2230,Herselt,Oude Baan,104,51.0760068444,4.91484880505
2230,Herselt,Bergomsestraat,28,51.0750176876,4.92177926837
2230,Herselt,Westmeerbeeksesteenweg,121,51.0512193637,4.82961415597
2230,Herselt,Limberg,1,51.0592515878,4.88262660985
2230,Herselt,Blaubergsesteenweg,148,51.0457899814,4.92520501473
2230,Herselt,Bergstraat,64,51.0242065261,4.82355830436
2230,Herselt,Aarschotsesteenweg,147,51.0428098573,4.85990728497
2230,Herselt,Boomgaardstraat,26,51.0185403743,4.83236761417
2230,Herselt,Roteinde,60,51.0260258529,4.84363179429
2230,Herselt,Donkstraat,39,51.0182194068,4.85539819711
2230,Herselt,Ramselsesteenweg,10,51.0443088658,4.86077347849
2230,Herselt,Bergstraat,11,51.0273767093,4.83285963176
2230,Herselt,Veerlepad,20,51.0554624778,4.88939610892
2230,Herselt,Bleidenhoek,10,51.0449465802,4.90819066133
2230,Herselt,Neerstraat,89,51.0457859944,4.86725652915
2230,Herselt,Goordijk,14,51.0479705576,4.92631179796
2230,Herselt,Wolfsdonksesteenweg,25,51.0502095465,4.88183166533
2230,Herselt,Diestsebaan,36A,51.0556741677,4.94407888845
2230,Herselt,Houtvensesteenweg,105,51.0396661241,4.81146927196
2230,Herselt,Begijnendijksesteenweg,26,51.0298349702,4.81713438595
2230,Herselt,Drie Eikenstraat,17,51.0592703197,4.9071652272
2230,Herselt,Bosstraat,25,51.0265439323,4.84495741902
2230,Herselt,G. Vandenheuvelstr.,157,51.0202576427,4.84176190058
2230,Herselt,Hoge Langdonken,12,51.0279915349,4.88134740191
2230,Herselt,Kerkstraat,16,51.0534670946,4.87819856679
2230,Herselt,Borchtstraat,55,51.059323476,4.89015176633
2230,Herselt,Verbrand Goor,4,51.0465981975,4.92679996163
2230,Herselt,Westerlosesteenweg,132,51.0734633979,4.90102852839
2230,Herselt,Wezelseheide,10,51.0416219393,4.9312928485
2230,Herselt,Westerlosesteenweg,17,51.056978348,4.88690504813
2230,Herselt,Stap,14,51.0504401098,4.87974774103
2230,Herselt,Beemdeke,36,51.026421498,4.8818781219
2230,Herselt,Heistraten,3,51.0751164553,4.91624589653
2230,Herselt,Madestraat,98,51.0163852847,4.83507518442
2230,Herselt,Madestraat,63,51.0151231711,4.83557989926
2230,Herselt,Molenbergstraat,22,51.0518954819,4.8851761992
2230,Herselt,Goordijk,32,51.048782761,4.92869067329
2230,Herselt,Stationsstraat,4,51.0320738785,4.8323683901
2230,Herselt,Aarschotsesteenweg,165,51.0419319872,4.86005505096
2230,Herselt,Blaubergsesteenweg,79,51.0461249028,4.91651268772
2230,Herselt,Wolfsdonksesteenweg,122,51.0416628097,4.88573417676
2230,Herselt,Madestraat,45,51.0152073716,4.83249888363
2230,Herselt,Provinciebaan,79,51.0726311265,4.88812395444
2230,Herselt,Dieperdel,9,51.0465465955,4.85331053646
2230,Herselt,Hoevenstraat,19,51.0286041772,4.82035057153
2230,Herselt,Blaubergsesteenweg,166,51.0452882276,4.92649071106
2230,Herselt,Berglaan,30,51.0738499595,4.91858353043
2230,Herselt,Heide,83,51.070602515,4.91181382231
2230,Herselt,Weiblok,68,51.0423475657,4.90217115584
2230,Herselt,Kerkstraat,34,51.0535200146,4.87951071599
2230,Herselt,Heistraten,22,51.072748976,4.91657757173
2230,Herselt,Bergstraat,36,51.0255367728,4.82626208247
2230,Herselt,Begijnendijksesteenweg,107,51.0244017639,4.80610183564
2230,Herselt,Westerlosesteenweg,114,51.0722944236,4.89838501456
2230,Herselt,Herentalsesteenweg,46,51.0689791707,4.87905111483
2230,Herselt,Stationsstraat,137,51.0318902812,4.82507117902
2230,Herselt,Heistraten,57,51.0707874269,4.91336901432
2230,Herselt,Bergomsestraat,9,51.0750856726,4.92106505076
2230,Herselt,Limberg,116,51.0558369129,4.8773860147
2230,Herselt,Blaubergsedreef,6,51.0464978562,4.93105219881
2230,Herselt,Vest,37,51.0561813414,4.87868172707
2230,Herselt,Heide,65,51.0715918775,4.91114673754
2230,Herselt,Heide,30,51.0719182919,4.91229225854
2230,Herselt,Dorp,62,51.0539369423,4.88311899168
2230,Herselt,Molenvloed,44,51.0320102285,4.84988987437
2230,Herselt,Langdonkenstraat,99,51.0248881634,4.87567062953
2230,Herselt,Denstraat,1,51.0599811941,4.88491579589
2230,Herselt,Halfmaanstraat,1,51.0506597272,4.86744927582
2230,Herselt,Berkenveld,8,51.043256387,4.94761198428
2230,Herselt,Molenbergstraat,57,51.0512471532,4.88489635108
2230,Herselt,Aarschotsesteenweg,183,51.0403912428,4.85675172693
2230,Herselt,Verbrand Goor,41,51.0476310889,4.92964774639
2230,Herselt,Donkstraat,50,51.0237359386,4.85874741222
2230,Herselt,Elzenbroek,55,51.0302894099,4.90304544954
2230,Herselt,Aarschotsesteenweg,219,51.0281659759,4.84610219556
2230,Herselt,Westerlosesteenweg,35,51.0588961524,4.88799241
2230,Herselt,Dieperstraat,29,51.0522792373,4.86881973888
2230,Herselt,Visvijverstraat,23,51.0374547942,4.82697939871
2230,Herselt,Roteinde,138,51.0249889376,4.84454590013
2230,Herselt,Wezelsbaantje,21A,51.0540887748,4.91840454262
2230,Herselt,Borchtstraat,20,51.0572053733,4.89132484689
2230,Herselt,Schom,5A,51.0440348934,4.88603704632
2230,Herselt,Drie Eikenstraat,35,51.0688011444,4.90667426946
2230,Herselt,Dorp,80,51.0548090844,4.88412213892
2230,Herselt,Veldstraat,7,51.030536634,4.88705309755
2230,Herselt,Hoevenstraat,108,51.0205692657,4.82275743513
2230,Herselt,Houtvensesteenweg,26,51.0331699883,4.81745463401
2230,Herselt,Kaaistraat,10,51.0766075908,4.91364520253
2230,Herselt,Langdonkenstraat,28,51.025167038,4.87759933871
2230,Herselt,Varendonksesteenweg,39,51.0753891438,4.92526433973
2230,Herselt,Wolfsdonksesteenweg,157,51.0334450082,4.88969752309
2230,Herselt,Roteinde,42,51.025535929,4.84254309814
2230,Herselt,Heide,12,51.0711581645,4.91314961616
2230,Herselt,Wezel,6,51.0439661112,4.91518620766
2230,Herselt,Averbodesesteenweg,37,51.0418440918,4.94221502173
2230,Herselt,Ramselsesteenweg,214,51.0328966325,4.83480778174
2230,Herselt,Houtvensesteenweg,89,51.0385921072,4.81320724683
2230,Herselt,Ramselsesteenweg,71,51.0426840057,4.84966266064
2230,Herselt,Kerselarestraat,10,51.0249637478,4.81505182214
2230,Herselt,Aarschotsesteenweg,96,51.0454147743,4.86529368264
2230,Herselt,Provinciebaan,97,51.0737021189,4.90117421975
2230,Herselt,Wolfsdonksesteenweg,104,51.0433875782,4.88446164059
2230,Herselt,Averbodesesteenweg,12,51.0435315064,4.93330373642
2230,Herselt,Madestraat,17,51.0160594563,4.82831170989
2230,Herselt,Blaubergsesteenweg,34,51.0524263757,4.88860653811
2230,Herselt,Stationsstraat,76,51.0315616968,4.82461549689
2230,Herselt,Neerstraat,26,51.0464829749,4.87075330695
2230,Herselt,Ramselsesteenweg,149,51.0353958926,4.8396362585
2230,Herselt,Heide,1,51.0728345675,4.91242534132
2230,Herselt,Vest,12,51.0548835698,4.88192962034
2230,Herselt,Wolfsdonksesteenweg,88,51.0472138039,4.88401457824
2230,Herselt,Berglaan,1,51.0754444969,4.91035187168
2230,Herselt,Limberg,20,51.0574568631,4.87871105051
2230,Herselt,Huisakkers,25,51.051239231,4.87279176557
2230,Herselt,Westerlosesteenweg,98,51.0716107902,4.89716762648
2230,Herselt,Kapelleweg,8,51.0329201948,4.82518073971
2230,Herselt,Oude Baan,25,51.0655699721,4.90184065532
2230,Herselt,Varendonksesteenweg,67,51.079941497,4.93334561523
2230,Herselt,Averbodesesteenweg,30,51.043284099,4.93934530129
2230,Herselt,Diestsebaan,41,51.0745604611,4.91688704551
2230,Herselt,Begijnendijksesteenweg,89,51.0250492713,4.80833859092
2230,Herselt,Aarschotsesteenweg,15,51.0504292419,4.87615287386
2230,Herselt,Goordijk,3,51.0473162325,4.92581856281
2230,Herselt,Provinciebaan,16,51.069245602,4.87168115814
2230,Herselt,Blaubergsesteenweg,16,51.0531733514,4.88516236543
2230,Herselt,Vest,30,51.0559197327,4.87997168472
2230,Herselt,Oude Steenovenweg,7,51.0304325759,4.83658138621
2230,Herselt,Dellenweg,17,51.0161618091,4.847177041
2230,Herselt,Heilige Steen,9,51.0723622257,4.91496101358
2230,Herselt,Westerlosesteenweg,160,51.0744179926,4.90470406762
2230,Herselt,Wezelsbaantje,16,51.051623403,4.91755677526
2230,Herselt,G. Vandenheuvelstr.,114,51.0294485155,4.83425224519
2230,Herselt,Ramselsesteenweg,167,51.0343236371,4.83651240381
2230,Herselt,Dieperstraat,22,51.0521761891,4.87303904786
2230,Herselt,Visvijverstraat,41,51.0378465582,4.82605150626
2230,Herselt,Roteinde,103,51.0231801927,4.84179018122
2230,Herselt,Aarschotsesteenweg,129,51.0449627523,4.86391879954
2230,Herselt,Hoge Dreef,13,51.0764083916,4.91980542758
2230,Herselt,Sparstraat,31,51.0418425689,4.93211225514
2230,Herselt,Vorstheide,33,51.0346357501,4.89558311998
2230,Herselt,Vijverstraat,2,51.062403778,4.89128783509
2230,Herselt,Harmoniestraat,2,51.044063199,4.82560769058
2230,Herselt,Hoekheide,28,51.029419204,4.80746550929
2230,Herselt,Steenovens,22,51.0340746168,4.82035323702
2230,Herselt,Langdonkenstraat,9,51.029060936,4.89330280504
2230,Herselt,Dieperstraat,108,51.0536308705,4.84117165827
2230,Herselt,Westmeerbeeksesteenweg,52,51.0348951377,4.83154510318
2230,Herselt,Dieperstraat,57,51.0515368119,4.86702179597
2230,Herselt,Hoge Dreef,31,51.0785678088,4.92531647782
2230,Herselt,Dorp,123,51.0548329242,4.88506103864
2230,Herselt,Goorbaan,15,51.0458998392,4.92698656143
2230,Herselt,Kapelleweg,20,51.0341989174,4.82480658957
2230,Herselt,Limberg,8,51.0581058199,4.88023637359
2230,Herselt,Beemdeke,11,51.0256559929,4.88094620941
2230,Herselt,Berglaan,37,51.0731251615,4.91565167994
2230,Herselt,Schutshooiheuvel,6,51.0288004967,4.88111564737
2230,Herselt,Hooilaar,27,51.038710695,4.84251181281
2230,Herselt,Dorp,44,51.0534182234,4.88201778802
2230,Herselt,Goorbaan,43,51.0484650744,4.92129641826
2230,Herselt,Vossenhoeve,14,51.0394344267,4.93440076742
2230,Herselt,Roteinde,5,51.0243839116,4.83908578425
2230,Herselt,Sparstraat,13,51.0426024934,4.92903073788
2230,Herselt,Stap,50,51.0499813171,4.87792012527
