PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1755,Gooik,Terlostraat,29,50.7916916475,4.10654512446
1755,Gooik,Letterbeekstraat,27,50.7940190367,4.08550509954
1755,Gooik,Havilandstraat,13,50.7788419075,4.12325352003
1755,Gooik,Breedveldstraat,4,50.7822948503,4.10060004085
1755,Gooik,Ninoofse Steenweg,203,50.7748211053,4.12417442992
1755,Gooik,Opperstebosstraat,35,50.7785558517,4.04462372564
1755,Gooik,Monsebeekstraat,3,50.7912868686,4.0763661294
1755,Gooik,Strijlandstraat,39,50.7919417412,4.08500287312
1755,Gooik,Kapelstraat,7,50.7754597268,4.06899056224
1755,Gooik,Hoevestraat,73,50.7859905631,4.06034136673
1755,Gooik,Kesterweg,45,50.7712369395,4.10601015297
1755,Gooik,Edingsesteenweg,115,50.7965185021,4.1268316007
1755,Gooik,Kapelstraat,70,50.779298723,4.06441892872
1755,Gooik,Bruneaustraat,119,50.7615026794,4.11109358495
1755,Gooik,Hollandstraat,12,50.7586479213,4.0805330069
1755,Gooik,Winnepenninckxstraat,9,50.7772560902,4.12384209105
1755,Gooik,Lindestraat,34,50.7964372538,4.10070632614
1755,Gooik,Opperstebosstraat,17,50.7768195087,4.04531876967
1755,Gooik,Loveldstraat,10,50.7938915676,4.10035896732
1755,Gooik,Asseveldstraat,13,50.7580807545,4.10055401454
1755,Gooik,Kesterweg,65,50.7734083329,4.09876366325
1755,Gooik,Ninoofse Steenweg,221,50.7738430668,4.12601561632
1755,Gooik,Patattestraat,15A,50.7617825158,4.11932775255
1755,Gooik,Zijpstraat,70,50.7916085758,4.1222768606
1755,Gooik,Hazelaarswijk,32,50.7716010418,4.06027904104
1755,Gooik,Honingenveldstraat,29,50.7894025621,4.13285760842
1755,Gooik,Edingsesteenweg,143,50.789665869,4.1237219614
1755,Gooik,Warandestraat,16,50.7749004834,4.07253516072
1755,Gooik,Heerbaan,43,50.7805881525,4.06823383311
1755,Gooik,Opperstebosstraat,1,50.7751360303,4.04637706352
1755,Gooik,Wijngaardbosstraat,6,50.8139137262,4.08910141491
1755,Gooik,Edingsesteenweg,161,50.7882602865,4.12305590724
1755,Gooik,Hazelaarswijk,14,50.7709117989,4.05854081679
1755,Gooik,Gooikeveldstraat,60,50.7897852609,4.11881910749
1755,Gooik,Dorpsstraat,51A,50.7958192655,4.11501815968
1755,Gooik,Wolvenstraat,36,50.7828401281,4.08849601232
1755,Gooik,Goteringenstraat,65,50.7685436357,4.08616759455
1755,Gooik,Terlostraat,50A,50.7907292377,4.1027991908
1755,Gooik,Kleistraat,6,50.7958292536,4.11985515643
1755,Gooik,Koekoekstraat,55,50.7929330998,4.11108337405
1755,Gooik,Letterbeekstraat,17,50.7932722246,4.08522889551
1755,Gooik,Edingsesteenweg,99,50.7975665752,4.12720850251
1755,Gooik,Burgemeester De Leenerstraat,14,50.7777468902,4.121549415
1755,Gooik,Loveldstraat,6,50.7924095911,4.10184725627
1755,Gooik,Kloosterstraat,12A,50.7752115353,4.06428181799
1755,Gooik,Ninoofse Steenweg,138,50.7783362297,4.11650605085
1755,Gooik,Dreefstraat,2,50.8040159519,4.12065337261
1755,Gooik,Edingsesteenweg,307,50.7730912358,4.11641144149
1755,Gooik,Strijlandstraat,41,50.7919580068,4.08488888642
1755,Gooik,Dorpsstraat,30,50.7950432136,4.11632469191
1755,Gooik,Kloosterstraat,26,50.7724562188,4.0583962652
1755,Gooik,Frankrijkstraat,13,50.7699625867,4.06018427936
1755,Gooik,Edingsesteenweg,268,50.7730978403,4.11743698622
1755,Gooik,Utveldstraat,4,50.7730294897,4.11763370425
1755,Gooik,Hutselenbergstraat,18,50.7923617729,4.13280480876
1755,Gooik,Kattestraat,7,50.7759974896,4.1170218696
1755,Gooik,Bosstraat,49,50.7820773431,4.1157305522
1755,Gooik,Ninoofse Steenweg,69,50.7811894019,4.0876554606
1755,Gooik,Bruneaustraat,84,50.763594325,4.11916439098
1755,Gooik,Bruneaustraat,13,50.7679759154,4.11789121935
1755,Gooik,Strijlandstraat,14,50.791402526,4.09048250259
1755,Gooik,Ninoofse Steenweg,16,50.7948674643,4.07071381492
1755,Gooik,Goteringenstraat,12,50.7634982309,4.08669630853
1755,Gooik,Viergatenstraat,35,50.7647307519,4.061981114
1755,Gooik,Brusselstraat,14,50.7764663302,4.11998701541
1755,Gooik,Letterbeekstraat,35,50.795548285,4.08573293226
1755,Gooik,Breedveldstraat,4A,50.7824012245,4.10041452882
1755,Gooik,Processiestraat,28,50.7879766096,4.090660975
1755,Gooik,Strijlandstraat,60,50.7914545949,4.08370623568
1755,Gooik,Lenniksestraat,87,50.7786364368,4.08482893031
1755,Gooik,Bruneaustraat,66,50.7644230444,4.11956568803
1755,Gooik,Kesterweg,8,50.7676384106,4.11733109268
1755,Gooik,Patattestraat,36,50.7610319647,4.12051733705
1755,Gooik,Warandestraat,34,50.7745212826,4.074244817
1755,Gooik,Frankrijkstraat,31,50.768528522,4.06670889122
1755,Gooik,Terlostraat,47,50.7922677839,4.1029794366
1755,Gooik,Lenniksestraat,85A,50.7788810245,4.08285615468
1755,Gooik,Zijpstraat,34,50.7901226707,4.11643468638
1755,Gooik,Zwaantje,45,50.7539252105,4.14250227837
1755,Gooik,Thibautstraat,12,50.7887809147,4.09378931313
1755,Gooik,Bruneaustraat,120,50.761612646,4.11373823459
1755,Gooik,Heidestraat,33,50.7739404756,4.10724045506
1755,Gooik,Populierenstraat,10,50.8048161105,4.1151736371
1755,Gooik,Langestraat,29A,50.7591924805,4.10493907545
1755,Gooik,Wijngaardstraat,26,50.7963209868,4.12215593714
1755,Gooik,Opperstebosstraat,73,50.7844933827,4.04996620519
1755,Gooik,Condijstraat,1C,50.7780476105,4.08456959921
1755,Gooik,Blijkheerstraat,94,50.7802768785,4.04853081266
1755,Gooik,Letterbeekstraat,18C,50.7943258909,4.08507292565
1755,Gooik,Zijpstraat,16,50.7913371164,4.1141144253
1755,Gooik,Torenstraat,2,50.7944658465,4.11747580551
1755,Gooik,Peverstraat,8,50.7641374265,4.07721482114
1755,Gooik,Berghomstraat,39,50.7700843807,4.09751928019
1755,Gooik,Kerkstraat,54,50.7749502258,4.07077084551
1755,Gooik,Bergstraat,26A,50.7699214364,4.0441648928
1755,Gooik,Heidestraat,15,50.7758956867,4.1093218805
1755,Gooik,Burgemeester De Leenerstraat,32,50.7783626028,4.12074225282
1755,Gooik,Kesterweg,37,50.7710550695,4.10749729929
1755,Gooik,Kasteelstraat,6,50.773395092,4.06918344584
1755,Gooik,Blijkheerstraat,76,50.7757821125,4.0472573611
1755,Gooik,Burgemeester De Leenerstraat,42,50.778767311,4.12073785803
1755,Gooik,Klein Brusselstraat,18,50.7895439686,4.12877343121
1755,Gooik,Eeckelstraat,40,50.800263203,4.11100220472
1755,Gooik,Asseveldstraat,16C,50.7573474466,4.100588367
1755,Gooik,Kapelstraat,16,50.7758238858,4.07000680173
1755,Gooik,Lenniksestraat,69,50.7785556292,4.07996832701
1755,Gooik,Monseigneur Abbeloosstraat,13,50.7963369183,4.11842469534
1755,Gooik,Raoul Merckxstraat,16,50.7640336551,4.12111743958
1755,Gooik,Strijlandstraat,32,50.7915397313,4.08773604639
1755,Gooik,Dorpsstraat,65,50.7957946378,4.11423050951
1755,Gooik,Lenniksestraat,105,50.7793413586,4.08824710338
1755,Gooik,Stuivenbergstraat,39,50.8017017293,4.1124807382
1755,Gooik,Dorpsstraat,12,50.7955638737,4.11828809099
1755,Gooik,Strijlandstraat,85,50.7929769639,4.07786191359
1755,Gooik,Langestraat,71,50.7555274162,4.05841360634
1755,Gooik,Warandestraat,44,50.7743934704,4.07565430482
1755,Gooik,Ninoofse Steenweg,87,50.778623179,4.10997698403
1755,Gooik,Turkeyestraat,3A,50.774376522,4.06174557974
1755,Gooik,Klein Brusselstraat,7,50.79040606,4.13307071913
1755,Gooik,Zwartschaapstraat,18,50.784466113,4.09691392108
1755,Gooik,Putbeekstraat,6,50.7722759439,4.14252367026
1755,Gooik,Koning Boudewijnstraat,23,50.7899035073,4.08359420644
1755,Gooik,Ninoofse Steenweg,22A,50.7943490336,4.07156740059
1755,Gooik,Blijkheerstraat,23,50.771709679,4.05172643248
1755,Gooik,Letterbeekstraat,45,50.7955777857,4.08704761322
1755,Gooik,Langestraat,53,50.757504285,4.08468021544
1755,Gooik,Kapelstraat,34,50.7765814239,4.06795409179
1755,Gooik,Groenstraat,2,50.7916603341,4.08037812504
1755,Gooik,Mierenberg,8,50.7625877171,4.12042468184
1755,Gooik,Hoevestraat,27,50.7908293427,4.06981731708
1755,Gooik,Strijlandstraat,53A,50.7923365911,4.08386089127
1755,Gooik,Edingsesteenweg,74,50.7956195882,4.12716385895
1755,Gooik,Bruneaustraat,102,50.7624794576,4.11678578764
1755,Gooik,Blijkheerstraat,58,50.7744698219,4.04690959243
1755,Gooik,Kesterweg,19,50.7687679834,4.11566238467
1755,Gooik,Bruneaustraat,41,50.7643127981,4.11900070433
1755,Gooik,Ninoofse Steenweg,44,50.7840570256,4.0854816595
1755,Gooik,Goteringenstraat,40,50.7686561634,4.08563532452
1755,Gooik,Meintjesstraat,7,50.7870138105,4.12536191057
1755,Gooik,Drie Egyptenbaan,3,50.804286488,4.10113229494
1755,Gooik,Daalstraat,10,50.7688772089,4.08851441377
1755,Gooik,Kapelstraat,62,50.778244705,4.06425728285
1755,Gooik,Edingsesteenweg,178,50.7825225957,4.12185125559
1755,Gooik,Winnepenninckxstraat,18,50.7778066576,4.12351496958
1755,Gooik,Edingsesteenweg,46,50.8013518713,4.1303848867
1755,Gooik,Wijngaardstraat,54,50.7970446247,4.12598251888
1755,Gooik,Molenstraat,28,50.7626108855,4.1275706946
1755,Gooik,Bettestraat,14,50.8123270723,4.08011524111
1755,Gooik,Patattestraat,64,50.7508532565,4.11834364734
1755,Gooik,Lenniksestraat,95A,50.7782798412,4.08764202297
1755,Gooik,Vollezelestraat,129,50.767872541,4.04620639487
1755,Gooik,Sint-Kwintenbaan,2,50.8022497677,4.13061073171
1755,Gooik,Ninoofse Steenweg,80,50.7788536811,4.10997940688
1755,Gooik,Eikenveldstraat,38,50.7759529479,4.05743850178
1755,Gooik,Edingsesteenweg,225,50.7808095859,4.1200103524
1755,Gooik,Honingenveldstraat,12,50.7906312939,4.13412477182
1755,Gooik,Viergatenstraat,45,50.7646910696,4.06351805408
1755,Gooik,Bosstraat,10A,50.7823720709,4.12012917173
1755,Gooik,Groebbestraat,4,50.797030494,4.11119844579
1755,Gooik,Vollezelestraat,25,50.7724962925,4.06022952333
1755,Gooik,Sint-Annastraat,12,50.7771853667,4.08540947808
1755,Gooik,Kesterweg,47,50.77130673,4.10618427956
1755,Gooik,Vierbergenstraat,26,50.774485857,4.08769949755
1755,Gooik,Edingsesteenweg,9,50.8050991339,4.13030169058
1755,Gooik,Edingsesteenweg,343,50.7601600163,4.1087107208
1755,Gooik,Stuivenbergstraat,40,50.801032726,4.11933518322
1755,Gooik,Berghomstraat,40,50.7660273845,4.09864654593
1755,Gooik,Wijngaardbosstraat,6A,50.8137069389,4.08912860793
1755,Gooik,Frankrijkstraat,27A,50.7685898105,4.06589820466
1755,Gooik,Processiestraat,11,50.7900815352,4.08887577439
1755,Gooik,Schavolliestraat,84,50.7609638948,4.04752044841
1755,Gooik,Ninoofse Steenweg,131,50.7776968315,4.1164833788
1755,Gooik,Zijpstraat,44,50.7905389282,4.11745714455
1755,Gooik,Ninoofse Steenweg,166,50.7777246918,4.12082741464
1755,Gooik,Kapelstraat,44,50.777229806,4.06618629507
1755,Gooik,Schavolliestraat,13,50.7693158039,4.0541694681
1755,Gooik,Schoonscheenstraat,14,50.7508685126,4.12288082731
1755,Gooik,Strijlandstraat,111,50.7942835811,4.07395392543
1755,Gooik,Ninoofse Steenweg,62,50.7807053246,4.09201557145
1755,Gooik,Groeningenveldstraat,12,50.7837685285,4.12333269108
1755,Gooik,Gooikeveldstraat,32,50.7926387323,4.11829468021
1755,Gooik,Bosstraat,24,50.7825789178,4.1181381926
1755,Gooik,Wijngaardstraat,13A,50.7950774634,4.12016052815
1755,Gooik,Strijlandstraat,49,50.7922065306,4.08405470728
1755,Gooik,Vollezelestraat,140,50.7679144868,4.04407450641
1755,Gooik,Lenniksestraat,62,50.7778777516,4.07888993277
1755,Gooik,Terlostraat,37,50.7923084266,4.10473733418
1755,Gooik,Heidestraat,29A,50.774349519,4.10760850799
1755,Gooik,Molenstraat,48,50.7627212101,4.13222050742
1755,Gooik,Goteringenstraat,22,50.7644599598,4.08617432188
1755,Gooik,Hallebaan,3,50.7928568733,4.13656938118
1755,Gooik,Kesterweg,20,50.768147924,4.11652277294
1755,Gooik,Gooikeveldstraat,14,50.7947354604,4.118915012
1755,Gooik,Bergstraat,41,50.7733397801,4.04601576331
1755,Gooik,Dorpsstraat,40,50.7953614099,4.1143481616
1755,Gooik,Bruneaustraat,109,50.7619169488,4.1125406013
1755,Gooik,Pastoriestraat,10,50.7719781029,4.06567316279
1755,Gooik,Hoevestraat,45,50.7894601197,4.0670764939
1755,Gooik,Eeckelstraat,30,50.7993121823,4.11132911857
1755,Gooik,Berghomstraat,22,50.7683929384,4.10119287951
1755,Gooik,Mierenberg,1,50.7624895655,4.11971111066
1755,Gooik,Oplombeekstraat,7,50.8039737591,4.12541019225
1755,Gooik,Vollezelestraat,61,50.7715446567,4.05663384714
1755,Gooik,Edingsesteenweg,107,50.7969921657,4.12669938522
1755,Gooik,Populierenstraat,8,50.803576892,4.11903857347
1755,Gooik,Patattestraat,33C,50.7595816563,4.11861668742
1755,Gooik,Kasteelstraat,17,50.7715930652,4.0695597956
1755,Gooik,Langestraat,25,50.7596753683,4.10592169747
1755,Gooik,Wijngaardstraat,7,50.7951712526,4.11945197545
1755,Gooik,Kerkplein,6,50.7729927227,4.06270743413
1755,Gooik,Raoul Merckxstraat,19B,50.7632938814,4.12068857854
1755,Gooik,Ninoofse Steenweg,213,50.7742940923,4.12502242693
1755,Gooik,Dorpsstraat,29,50.7953605216,4.11689801089
1755,Gooik,Stuivenbergstraat,22,50.8010846042,4.12412795581
1755,Gooik,Lombergstraat,16,50.7884171013,4.09757812836
1755,Gooik,Sint-Pietersplein,3,50.7751642809,4.11893947025
1755,Gooik,Patattestraat,33A,50.7599357415,4.11898643474
1755,Gooik,Edingsesteenweg,196,50.7795781768,4.12030907363
1755,Gooik,Kroonstraat,6,50.8047070927,4.07494142734
1755,Gooik,Zwaantje,17,50.7607183716,4.13504368999
1755,Gooik,Kerkstraat,26,50.77383135,4.06731662207
1755,Gooik,Terlostraat,19,50.7910049692,4.10769532122
1755,Gooik,Molenstraat,9,50.7639162953,4.12212174795
1755,Gooik,Bergenbroekstraat,2,50.8003007419,4.09497218646
1755,Gooik,Edingsesteenweg,243,50.7794152738,4.11932930304
1755,Gooik,Ninoofse Steenweg,231,50.7716231612,4.13041417096
1755,Gooik,Hoevestraat,63,50.7884721576,4.06498800538
1755,Gooik,Hoezenbroekstraat,18,50.7892614262,4.09222449604
1755,Gooik,Kesterweg,55,50.7720136642,4.10457268709
1755,Gooik,Lindestraat,24,50.7965205766,4.10347306499
1755,Gooik,Wolvenstraat,18,50.7892158643,4.08503344893
1755,Gooik,Lenniksestraat,44,50.7769597136,4.07638670214
1755,Gooik,Zijpstraat,78,50.7915302501,4.12376887132
1755,Gooik,Wijngaardstraat,63,50.7961852358,4.12503915357
1755,Gooik,Paddenbroekstraat,16,50.7856445057,4.09883220507
1755,Gooik,Kesterweg,7,50.7682822406,4.11702997324
1755,Gooik,Dorpsstraat,32B,50.7952108103,4.11592012212
1755,Gooik,Frankrijkstraat,1,50.7707605443,4.05551128814
1755,Gooik,Ninoofse Steenweg,167,50.7771384664,4.12039946888
1755,Gooik,Uidekrijstraat,9,50.7945918032,4.12142061258
1755,Gooik,Heuvelstraat,4,50.7976683179,4.12684896916
1755,Gooik,Hoezenbroekstraat,26,50.7883698892,4.09244216485
1755,Gooik,Ninoofse Steenweg,1,50.7940668193,4.07084709314
1755,Gooik,Kapelstraat,40A,50.7769325847,4.06712156563
1755,Gooik,Dorpsstraat,32D,50.7948727846,4.11549656167
1755,Gooik,Molenstraat,52,50.762962676,4.13271241711
1755,Gooik,Groeningenveldstraat,4,50.7834868176,4.12235783902
1755,Gooik,Bruneaustraat,48,50.7660412963,4.11973788073
1755,Gooik,Bruneaustraat,32,50.7671995008,4.11917085059
1755,Gooik,Zijpstraat,80,50.7915413127,4.12403020236
1755,Gooik,Winnepenninckxstraat,30A,50.7782116087,4.12487913079
1755,Gooik,Strijlandstraat,125,50.7938843139,4.0723334014
1755,Gooik,Langestraat,14,50.7592946319,4.10699912757
1755,Gooik,Turkeyestraat,13,50.7753381214,4.06083987516
1755,Gooik,Frankrijkstraat,31B,50.7684493326,4.0673073356
1755,Gooik,Edingsesteenweg,56,50.800541057,4.12996866647
1755,Gooik,Hallebaan,5,50.7934070215,4.13651348757
1755,Gooik,Blijkheerstraat,17A,50.7715218465,4.05217922527
1755,Gooik,Molenstraat,58,50.7631607712,4.13323020346
1755,Gooik,Molenstraat,12,50.7645843421,4.12157451926
1755,Gooik,Kapelstraat,40,50.776815839,4.06720369577
1755,Gooik,Bosstraat,18,50.7828090062,4.11959426423
1755,Gooik,Lenniksestraat,90,50.7781964898,4.08561509638
1755,Gooik,Kloosterstraat,19,50.7736668506,4.06129169882
1755,Gooik,Lindestraat,5,50.796822598,4.11109163751
1755,Gooik,Berghomstraat,3,50.7709212118,4.10396608913
1755,Gooik,Koning Boudewijnstraat,5,50.790871511,4.08292503555
1755,Gooik,Stuivenbergstraat,33,50.8015975597,4.11339855841
1755,Gooik,Frankrijkstraat,27,50.7685323089,4.06566722328
1755,Gooik,Hoevestraat,43,50.7897141915,4.06729511959
1755,Gooik,Langestraat,11,50.7606911977,4.10792995444
1755,Gooik,Senecostraat,4,50.7974384518,4.13461505023
1755,Gooik,Molenstraat,37A,50.7623581471,4.12689758732
1755,Gooik,Kasteelstraat,44A,50.769421999,4.06824326957
1755,Gooik,Sint-Annastraat,7,50.7779956441,4.08572079852
1755,Gooik,Havilandstraat,25,50.7791464822,4.12107134201
1755,Gooik,Stuivenbergstraat,41A,50.8023442093,4.11214572075
1755,Gooik,Pastoriestraat,12,50.7721529836,4.06516294459
1755,Gooik,Kesterweg,53A,50.7716961882,4.10511119759
1755,Gooik,Terlostraat,85,50.7910782696,4.09841194937
1755,Gooik,Kwakenbeekstraat,9B,50.7910768427,4.12756436902
1755,Gooik,Koning Boudewijnstraat,4,50.7908895673,4.08266127159
1755,Gooik,Strijlandstraat,102A,50.7936272339,4.07477527667
1755,Gooik,Dorpsstraat,32A,50.7951192365,4.11589281241
1755,Gooik,Heuvelstraat,6,50.7976952646,4.12675081528
1755,Gooik,Blijkheerstraat,20,50.7722948516,4.052770183
1755,Gooik,Kleistraat,2,50.7954474734,4.12011545979
1755,Gooik,Letterbeekstraat,34A,50.7961843358,4.08686654689
1755,Gooik,Dorpsstraat,32C,50.7951807996,4.11559306098
1755,Gooik,Honingenveldstraat,13,50.7905579234,4.13344324345
1755,Gooik,Heerbaan,41B,50.7804375723,4.06851412763
1755,Gooik,Nattebroekstraat,6,50.772292178,4.13134647401
1755,Gooik,Koning Boudewijnstraat,11,50.7905378122,4.08314646045
1755,Gooik,Ninoofse Steenweg,181,50.7755960668,4.12294813283
1755,Gooik,Edingsesteenweg,140A,50.7903756649,4.12543718558
1755,Gooik,Strijlandstraat,127,50.7933699003,4.07275220626
1755,Gooik,Strijlandstraat,129,50.7932996332,4.07297915506
1755,Gooik,Vollezelestraat,66A,50.7716063926,4.0558484686
1755,Gooik,Ninoofse Steenweg,32,50.7928527558,4.07365849568
1755,Gooik,Schoonscheenstraat,8,50.7535271988,4.12200367084
1755,Gooik,Kwakenbeekstraat,11A,50.7910927922,4.12788949529
1755,Gooik,Stuivenbergstraat,60,50.8014715626,4.11176688368
1755,Gooik,Kerkstraat,30,50.7738003575,4.06767550992
1755,Gooik,Zijpstraat,6A,50.7922853621,4.1132920841
1755,Gooik,Hoevestraat,8A,50.7919499104,4.07265531171
1755,Gooik,Patattestraat,30,50.7616442296,4.1201217888
1755,Gooik,Strijlandstraat,28,50.7914463933,4.0881768354
1755,Gooik,Stuivenbergstraat,56A,50.8011975984,4.11260901982
1755,Gooik,Terlostraat,46,50.7913728291,4.10312517008
1755,Gooik,Terlostraat,53A,50.7909531695,4.10236209716
1755,Gooik,Warandestraat,13A,50.7750184317,4.07364255941
1755,Gooik,Zijpstraat,66,50.7915423749,4.12174577787
1755,Gooik,Terlostraat,53B,50.7908620533,4.1023002082
1755,Gooik,Processiestraat,15A,50.7895771695,4.08671626392
1755,Gooik,Langestraat,12A,50.7596087364,4.10728226703
1755,Gooik,Winnepenninckxstraat,4,50.777291556,4.12266013093
1755,Gooik,Groeningenveldstraat,9,50.7829231182,4.12302327913
1755,Gooik,Winnepenninckxstraat,26,50.7782085409,4.12439791975
1755,Gooik,Kwakenbeekstraat,1,50.791099541,4.12518937068
1755,Gooik,Hutselenbergstraat,16,50.792587242,4.13280864576
1755,Gooik,Ninoofse Steenweg,143,50.7778829996,4.11748538235
1755,Gooik,Kattestraat,41,50.7779660182,4.1129669021
1755,Gooik,Edingsesteenweg,62A,50.7991770751,4.12896374703
1755,Gooik,Eeckelstraat,12A,50.7977183896,4.1117342746
1755,Gooik,Zijpstraat,82,50.791553042,4.12426656838
1755,Gooik,Eeckelstraat,12,50.7975486337,4.11167917016
1755,Gooik,Edingsesteenweg,302,50.7661422138,4.11439488572
1755,Gooik,Terlostraat,59,50.790828138,4.10126138463
1755,Gooik,Kesterweg,39,50.7714417203,4.10721545273
1755,Gooik,Uidekrijstraat,4A,50.7950441139,4.12208076859
1755,Gooik,Kwakenbeekstraat,36,50.7921755901,4.13311521155
1755,Gooik,Lenniksestraat,15,50.7764206541,4.07314265566
1755,Gooik,Koekoekstraat,40,50.793038574,4.11265685292
1755,Gooik,Torenstraat,6,50.7947425895,4.11808380718
1755,Gooik,Kattestraat,53,50.7781882603,4.11124666556
1755,Gooik,Blijkheerstraat,35,50.7721033241,4.04982903593
1755,Gooik,Hoevestraat,15,50.7917376721,4.07134274321
1755,Gooik,Koekoekstraat,10,50.7944165462,4.11341486571
1755,Gooik,Terlostraat,87,50.7911308324,4.09808799983
1755,Gooik,Pastoriestraat,14,50.7720116197,4.06570215201
1755,Gooik,Daalstraat,25,50.7662628153,4.0941091429
1755,Gooik,Processiestraat,15,50.789578797,4.08735714798
1755,Gooik,Schavolliestraat,98,50.7576537507,4.04682867674
1755,Gooik,Bosstraat,22C,50.7827076778,4.11836169654
1755,Gooik,Daalstraat,22,50.7680429414,4.08640647598
1755,Gooik,Lenniksestraat,60,50.7777891805,4.07858988926
1755,Gooik,Zijpstraat,53,50.7909292911,4.12273751283
1755,Gooik,Gooikeveldstraat,58,50.7901054566,4.11868423964
1755,Gooik,Melkweg,3,50.7705674387,4.05896355548
1755,Gooik,Lenniksestraat,46A,50.7771641534,4.07668077309
1755,Gooik,Terlostraat,77,50.7910251388,4.0994677252
1755,Gooik,Ninoofse Steenweg,93,50.778371185,4.11070687284
1755,Gooik,Condijstraat,3,50.7778405276,4.08436369587
1755,Gooik,Hoevestraat,8B,50.7919545502,4.07228524993
1755,Gooik,Kasteelstraat,38,50.770438825,4.06866223015
1755,Gooik,Strijlandstraat,17,50.7919733666,4.08798733784
1755,Gooik,Dorpsstraat,87,50.7963699354,4.11255678749
1755,Gooik,Blijkheerstraat,3,50.7712223717,4.05394084655
1755,Gooik,Bosstraat,10,50.7821532792,4.11962863767
1755,Gooik,Kloosterstraat,1,50.7734833711,4.06242680075
1755,Gooik,Molenstraat,25,50.7630303403,4.12465278145
1755,Gooik,Lenniksestraat,58,50.7777118532,4.07836549157
1755,Gooik,Stuivenbergstraat,57,50.8034288467,4.1074299489
1755,Gooik,Eeckelstraat,14,50.7978791137,4.11177013745
1755,Gooik,Terlostraat,46A,50.7912336071,4.1030980139
1755,Gooik,Molenstraat,63A,50.7624593036,4.13936197391
1755,Gooik,Wolvenstraat,9D,50.7895024543,4.08417809994
1755,Gooik,Grachtweg,4,50.7717137402,4.05531314788
1755,Gooik,Hazelaarswijk,7B,50.77121512,4.05701652931
1755,Gooik,Edingsesteenweg,89A,50.7984389444,4.12752007579
1755,Gooik,Lenniksestraat,101,50.7790231433,4.0881432193
1755,Gooik,Frankrijkstraat,3C,50.7706981511,4.0564878989
1755,Gooik,Winnepenninckxstraat,3,50.7769630508,4.12247880043
1755,Gooik,De Ham,4,50.7632922533,4.11613099355
1755,Gooik,Strijlandstraat,50A,50.7914651207,4.08523195494
