PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2310,Rijkevorsel,Stevennekens,156,51.3334898086,4.77280769485
2310,Rijkevorsel,Prinsenpad,27,51.3474589382,4.75706123137
2310,Rijkevorsel,Vinkenpad,3,51.3473547863,4.76103468373
2310,Rijkevorsel,Merksplassesteenweg,100,51.3474499555,4.80358836743
2310,Rijkevorsel,Oostmalsesteenweg,142,51.3379073565,4.75156297597
2310,Rijkevorsel,Oostmalsesteenweg,65,51.344410016,4.75760777652
2310,Rijkevorsel,Sint-Lenaartsesteenweg,109,51.3489435183,4.72238620099
2310,Rijkevorsel,Oostmalsesteenweg,66,51.3430024235,4.75557004671
2310,Rijkevorsel,Lacyns,3A,51.3501403403,4.73341085265
2310,Rijkevorsel,Heuvelweg,8,51.3319731917,4.78434523825
2310,Rijkevorsel,Molenstraat,8,51.350464629,4.75946415617
2310,Rijkevorsel,Sint-Jozef,51,51.3280994961,4.78347230773
2310,Rijkevorsel,Oostmalsesteenweg,277,51.3291379589,4.74593431691
2310,Rijkevorsel,Vinkenpad,1,51.3474884522,4.76070498952
2310,Rijkevorsel,Sint-Jozef,64,51.327799997,4.78605829687
2310,Rijkevorsel,Zwartvenstraat,2,51.335062781,4.78411045427
2310,Rijkevorsel,Meir,1,51.3282987663,4.78208433717
2310,Rijkevorsel,Merksplassesteenweg,109,51.3479883025,4.80298672362
2310,Rijkevorsel,Sint-Lenaartsesteenweg,2,51.3500030326,4.75904675416
2310,Rijkevorsel,Oostmalsesteenweg,18,51.3457068772,4.75777938195
2310,Rijkevorsel,Koekhoven,22,51.3560454071,4.76300746671
2310,Rijkevorsel,Oostmalsesteenweg,91B,51.3435562098,4.75693271809
2310,Rijkevorsel,Nieuwe Weg,8,51.3523876534,4.73958821579
2310,Rijkevorsel,Looiweg,5,51.3469623295,4.76047650772
2310,Rijkevorsel,Berkenrijs,6,51.3456518407,4.73322604036
2310,Rijkevorsel,Gammel,84,51.3743492055,4.75924713956
2310,Rijkevorsel,Kievitsheide,83A,51.3184391337,4.77638355883
2310,Rijkevorsel,Heesbeekweg,30,51.3773950248,4.75248617007
2310,Rijkevorsel,Eekhofstraat,20,51.3498912303,4.76569291913
2310,Rijkevorsel,Dorp,26,51.3481880935,4.76018530314
2310,Rijkevorsel,Vrouwkensblok,5,51.3390647973,4.73429561466
2310,Rijkevorsel,Poelberg,5,51.3318161295,4.7937947661
2310,Rijkevorsel,Looiweg,26,51.345723804,4.75962546499
2310,Rijkevorsel,Vlimmersebaan,131,51.3166565941,4.77581112276
2310,Rijkevorsel,Oud Lo,1,51.3402146829,4.75565343978
2310,Rijkevorsel,Brandgravenweg,7,51.3261056302,4.7389381864
2310,Rijkevorsel,Hoogstraatsesteenweg,53A,51.3535911258,4.7595148796
2310,Rijkevorsel,Krokusweg,11,51.3467830022,4.75575483466
2310,Rijkevorsel,Middelstede,3,51.3489663644,4.76410748199
2310,Rijkevorsel,Molenstraat,22,51.3510851274,4.75906618835
2310,Rijkevorsel,Oostmalsesteenweg,236,51.3238944343,4.74112382963
2310,Rijkevorsel,Oude Baan,9a,51.339366393,4.74245218623
2310,Rijkevorsel,Prinsenpad,2,51.3489891889,4.75972558958
2310,Rijkevorsel,Stevennekens,32,51.3427250024,4.76896508916
2310,Rijkevorsel,Vijversweg,12,51.3435358514,4.78803684595
2310,Rijkevorsel,Vuurdoorn,5,51.3318532504,4.78371631186
2310,Rijkevorsel,Wilgenstraat,5,51.3531022253,4.76047938308
2310,Rijkevorsel,Wilgenstraat,3,51.3530003861,4.76034502995
2310,Rijkevorsel,Krokusweg,1,51.3471689468,4.75537039584
2310,Rijkevorsel,Vinkenpad,5,51.347247182,4.76098569389
2310,Rijkevorsel,Stevennekens,35B,51.340402294,4.77042744869
2310,Rijkevorsel,Oude Braak,46,51.3463799209,4.74995681556
2310,Rijkevorsel,Past. Lambrechtsstraat,9A,51.3300422711,4.78449940562
2310,Rijkevorsel,Stevennekens,210,51.3305931129,4.77341477282
2310,Rijkevorsel,Eekhofstraat,48,51.3500630739,4.76841963963
2310,Rijkevorsel,Kerkakker,6,51.3379344847,4.75408770524
2310,Rijkevorsel,Zonstraat,5,51.3159439131,4.77818347618
2310,Rijkevorsel,Binnengeleg,10,51.3420892751,4.75714992024
2310,Rijkevorsel,Oude Braak,1,51.347460627,4.74909564751
2310,Rijkevorsel,Koolbrandersweg,6,51.3456191363,4.7892447163
2310,Rijkevorsel,Veldstraat,83A,51.3397418559,4.76611269796
2310,Rijkevorsel,Banmolenweg,48,51.3533758216,4.75555947314
2310,Rijkevorsel,Hoge Heideweg,36,51.3321510887,4.77854044575
2310,Rijkevorsel,Kievitsheide,16B,51.3252611458,4.78678848623
2310,Rijkevorsel,Scherpengeertstraat,26,51.3295686105,4.78765550975
2310,Rijkevorsel,Koekhoven,11A,51.3557393291,4.76139581521
2310,Rijkevorsel,Kievitsheide,16,51.3253484357,4.78665700509
2310,Rijkevorsel,Vlimmersebaan,6,51.3282642049,4.77270340667
2310,Rijkevorsel,Binnengeleg,9,51.3419423203,4.75706775258
2310,Rijkevorsel,Prinsenpad,114B,51.3461754142,4.75091327746
2310,Rijkevorsel,Merksplassesteenweg,64,51.3462436491,4.79077915785
2310,Rijkevorsel,Prinsenpad,114A,51.3462066808,4.75108389361
2310,Rijkevorsel,Oostmalsesteenweg,155,51.3393820934,4.75378717946
2310,Rijkevorsel,Oude Braak,3,51.3476208345,4.74972574226
2310,Rijkevorsel,Berkenrijs,5,51.3449178554,4.73439868842
2310,Rijkevorsel,Stevennekens,38,51.342359768,4.76935156664
2310,Rijkevorsel,Bergsken,13,51.3537575189,4.75036091697
2310,Rijkevorsel,Helhoekweg,104,51.3434463573,4.75200216526
2310,Rijkevorsel,Klundert,41,51.323266271,4.78644489996
2310,Rijkevorsel,Sparrenweg,8,51.3318373154,4.78282575496
2310,Rijkevorsel,Stevennekens,36,51.3424861389,4.76924574285
2310,Rijkevorsel,Mispelweg,6,51.3441682895,4.74968793337
2310,Rijkevorsel,Veldstraat,77,51.3401247565,4.7656012344
2310,Rijkevorsel,Kleine-Markweg,47,51.3567742883,4.76611282806
2310,Rijkevorsel,Mispelweg,8,51.3439779552,4.74981739918
2310,Rijkevorsel,Sint-Jozef,53,51.3280278734,4.78380192375
2310,Rijkevorsel,Sint-Jozef,54,51.3282704308,4.7839904531
2310,Rijkevorsel,Krokusweg,6,51.346826154,4.75500916526
2310,Rijkevorsel,Lijsterstraat,37,51.3447419644,4.76357422005
2310,Rijkevorsel,Prinsenpad,47,51.3472780563,4.75515185686
2310,Rijkevorsel,Sparrenweg,12,51.3321705049,4.7832621713
2310,Rijkevorsel,Looiweg,83,51.3418523186,4.75814401994
2310,Rijkevorsel,Krokusweg,3,51.3470943847,4.7554411058
2310,Rijkevorsel,Heuvelweg,6,51.3320700522,4.78432860091
2310,Rijkevorsel,Oude Braak,60,51.3468464518,4.75127789548
2310,Rijkevorsel,Emiel van Roeystraat,14,51.3484137821,4.75882441476
2310,Rijkevorsel,Krokusweg,4,51.346899186,4.75493901638
2310,Rijkevorsel,Heuvelweg,10,51.3318522879,4.78445147659
2310,Rijkevorsel,Veldstraat,13,51.3427859314,4.75999021348
2310,Rijkevorsel,Sint-Lenaartsesteenweg,68A,51.3487252482,4.74940167884
2310,Rijkevorsel,Venweg,13,51.3289068178,4.78592463175
2310,Rijkevorsel,Looiweg,111,51.3399542553,4.7575588302
2310,Rijkevorsel,Gammel,60B,51.3664153723,4.75839755112
2310,Rijkevorsel,Oostmalsesteenweg,132,51.338296387,4.75213772846
2310,Rijkevorsel,Heuvelweg,12,51.3317514722,4.78446822167
2310,Rijkevorsel,Krokusweg,12,51.3465655358,4.75521869078
2310,Rijkevorsel,Krokusweg,10,51.3466712026,4.75514608738
2310,Rijkevorsel,Torendries,11,51.3467592848,4.7488736126
2310,Rijkevorsel,Beersebaan,80,51.3383084947,4.79116406945
2310,Rijkevorsel,Sparrenweg,16,51.3324008179,4.78358490081
2310,Rijkevorsel,Heuvelweg,14,51.3316275987,4.78467773515
2310,Rijkevorsel,Gansheideweg,1B,51.3230883703,4.76818205427
2310,Rijkevorsel,Kievitsheide,77A,51.318659759,4.77761746419
2310,Rijkevorsel,Merksplassesteenweg,57,51.3466773289,4.78875599206
2310,Rijkevorsel,Emiel van Roeystraat,16,51.348458738,4.75879235537
2310,Rijkevorsel,Banmolenweg,30,51.351821927,4.75678166496
2310,Rijkevorsel,Krokusweg,5,51.3470195558,4.75551095217
2310,Rijkevorsel,Oude Braak,34,51.3457058659,4.74991396479
2310,Rijkevorsel,Kievitsheide,67A,51.3194871388,4.77966114027
2310,Rijkevorsel,Prinsenpad,53,51.3470806033,4.75459650086
2310,Rijkevorsel,Oostmalsesteenweg,187,51.3370153882,4.75192138222
2310,Rijkevorsel,Scherpengeertstraat,12,51.3287654191,4.78656580659
2310,Rijkevorsel,Helhoekweg,3,51.346833702,4.75870995293
2310,Rijkevorsel,Prinsenpad,114C,51.3460685627,4.75076902126
2310,Rijkevorsel,Oostmalsesteenweg,184,51.3349212435,4.74953056073
2310,Rijkevorsel,Gammel,62B,51.3669046647,4.75842865417
2310,Rijkevorsel,Krokusweg,9,51.3468719639,4.7556509485
2310,Rijkevorsel,Stevennekens,13A,51.3430644945,4.76946599872
2310,Rijkevorsel,Eekhofstraat,46,51.3500554976,4.7683209676
2310,Rijkevorsel,Scherpengeertstraat,14,51.3289023783,4.78672413556
2310,Rijkevorsel,Lijsterstraat,83,51.3409828201,4.76929118045
2310,Rijkevorsel,Bavelstraat,41,51.3520323561,4.76241041926
2310,Rijkevorsel,Krokusweg,2,51.3469864403,4.75486238354
2310,Rijkevorsel,Prinsenpad,114D,51.3458178266,4.75073179543
2310,Rijkevorsel,Eekhofstraat,43,51.3504466914,4.76828414581
2310,Rijkevorsel,Krokusweg,7,51.3469447263,4.75558094183
2310,Rijkevorsel,Bavelstraat,41B,51.3521144215,4.7626251316
2310,Rijkevorsel,Hoge Heideweg,56,51.3330256093,4.78004953834
2310,Rijkevorsel,Hoge Heideweg,58,51.3330641122,4.78016911138
2310,Rijkevorsel,Krokusweg,8,51.3467506142,4.75507656613
2310,Rijkevorsel,Koekhoven,54,51.3578238719,4.76655176661
2310,Rijkevorsel,Oude Braak,28,51.3454439862,4.74923369159
2310,Rijkevorsel,Vijversweg,9B,51.3434188359,4.78663640197
2310,Rijkevorsel,Waterdelt,7,51.3567473547,4.76773388615
2310,Rijkevorsel,Waterdelt,15,51.3564962025,4.76822167108
2310,Rijkevorsel,Waterdelt,10,51.3564096122,4.76748579561
2310,Rijkevorsel,Salviaweg,13,51.3435732496,4.75067357172
2310,Rijkevorsel,Helhoekweg,89,51.3430150821,4.75195540784
2310,Rijkevorsel,Vijversweg,8A,51.342853191,4.78717779825
2310,Rijkevorsel,Kievitsheide,77,51.3187987781,4.77749547626
2310,Rijkevorsel,Waterdelt,8,51.3564700443,4.76736931975
2310,Rijkevorsel,Vlimmersebaan,119,51.3181082093,4.77525469795
2310,Rijkevorsel,Berkenrijs,6A,51.3452699279,4.73112252169
2310,Rijkevorsel,Kleine Gammel,31,51.3621547749,4.74855941113
2310,Rijkevorsel,Achtel,94,51.3821884204,4.76333051751
2310,Rijkevorsel,Appelstraat,5,51.3463390795,4.76913101483
2310,Rijkevorsel,Bavelstraat,63,51.3544210774,4.76505785773
2310,Rijkevorsel,Binnengeleg,8,51.3418774082,4.75696374098
2310,Rijkevorsel,Bremstraat,10,51.3536529106,4.76278445915
2310,Rijkevorsel,Bremstraat,5,51.3530973695,4.76248476421
2310,Rijkevorsel,Dellenweg,45,51.3311010831,4.78536513861
2310,Rijkevorsel,Dellenweg,49,51.3311377357,4.78562572975
2310,Rijkevorsel,Dellenweg,51,51.3312229875,4.78571516231
2310,Rijkevorsel,Dellenweg,47,51.3311052985,4.7854953075
2310,Rijkevorsel,Dellenweg,53,51.3313220801,4.78577932447
2310,Rijkevorsel,Gammel,60A,51.3662643285,4.75841150237
2310,Rijkevorsel,Gammel,22a,51.3625393495,4.75903978572
2310,Rijkevorsel,Heerbaan,5,51.3530391799,4.74421129254
2310,Rijkevorsel,Heidestraat,5,51.3303475243,4.77758163383
2310,Rijkevorsel,Heidestraat,7,51.3303991928,4.77763746887
2310,Rijkevorsel,Hellesteeg,4,51.3473758294,4.75855576989
2310,Rijkevorsel,Hellesteeg,2,51.3474121536,4.75847010395
2310,Rijkevorsel,Heuvelweg,15,51.3316662173,4.78519746375
2310,Rijkevorsel,Heuvelweg,23,51.3313033558,4.78543036914
2310,Rijkevorsel,Heuvelweg,19,51.3314935947,4.78533953452
2310,Rijkevorsel,Heuvelweg,21,51.3313931489,4.78540434501
2310,Rijkevorsel,Heuvelweg,4,51.3321878602,4.78428489023
2310,Rijkevorsel,Heuvelweg,2,51.3322665047,4.78428530702
2310,Rijkevorsel,Heuvelweg,17,51.3315798547,4.78527029225
2310,Rijkevorsel,Hoge Heideweg,12,51.3306211092,4.77693468557
2310,Rijkevorsel,Hoge Heideweg,112,51.3360844356,4.78605871071
2310,Rijkevorsel,Kievitsheide,71B,51.3190087615,4.77868455033
2310,Rijkevorsel,Kievitsheide,62,51.319939281,4.77975378591
2310,Rijkevorsel,Kleine-Markweg,65,51.35794675,4.76793670753
2310,Rijkevorsel,Kleine-Markweg,66,51.3576801022,4.76867458861
2310,Rijkevorsel,Kleine-Markweg,71,51.3580069196,4.76848432083
2310,Rijkevorsel,Kleine-Markweg,48,51.3567005827,4.76691652415
2310,Rijkevorsel,Kleine-Markweg,61,51.3577704177,4.7676130505
2310,Rijkevorsel,Kleine-Markweg,55,51.3573422855,4.7669821793
2310,Rijkevorsel,Kleine-Markweg,7,51.3548530566,4.76601871948
2310,Rijkevorsel,Kleine-Markweg,62,51.3576416819,4.76831421938
2310,Rijkevorsel,Kleine-Markweg,56,51.3574022842,4.76795513659
2310,Rijkevorsel,Kleine-Markweg,53,51.3572342682,4.76670935998
2310,Rijkevorsel,Kleine-Markweg,63,51.3578809561,4.76780392595
2310,Rijkevorsel,Kleine-Markweg,50,51.3569669091,4.76726032358
2310,Rijkevorsel,Lijsterstraat,77,51.3415479383,4.76866864706
2310,Rijkevorsel,Lijsterstraat,63B,51.3424160301,4.76660816252
2310,Rijkevorsel,Looiweg,24,51.3458570985,4.75978819028
2310,Rijkevorsel,Merelstraat,4,51.3467035207,4.76386933751
2310,Rijkevorsel,Merelstraat,6,51.3466272948,4.76379075631
2310,Rijkevorsel,Merksplassesteenweg,115,51.3484024568,4.80492248089
2310,Rijkevorsel,Merksplassesteenweg,83,51.3469199097,4.79211361127
2310,Rijkevorsel,Merksplassesteenweg,58A,51.3461368229,4.78950501555
2310,Rijkevorsel,Mielandweg,10B,51.3354751906,4.74604793343
2310,Rijkevorsel,Molenstraat,97,51.3528949147,4.75231502527
2310,Rijkevorsel,Nachtegaalweg,17,51.3463653454,4.76277742149
2310,Rijkevorsel,Oostmalsesteenweg,339,51.3247738493,4.74282751448
2310,Rijkevorsel,Oostmalsesteenweg,106B,51.340460828,4.75368075056
2310,Rijkevorsel,Otterdaelstraat,7,51.357337292,4.76036928056
2310,Rijkevorsel,Oude Braak,36A,51.3455964724,4.7502514831
2310,Rijkevorsel,Oude Braak,36B,51.3456486458,4.75040547689
2310,Rijkevorsel,Oude Braak,87,51.3480241421,4.75336169607
2310,Rijkevorsel,Oude Braak,18,51.347408262,4.75020178915
2310,Rijkevorsel,Oude Braak,89,51.3479663018,4.75365271779
2310,Rijkevorsel,Populierenweg,8,51.3257106487,4.74501976939
2310,Rijkevorsel,Potbergstraat,50,51.3423554621,4.7637335956
2310,Rijkevorsel,Potbergstraat,16,51.3436353646,4.76111189118
2310,Rijkevorsel,Prinsenpad,106,51.3464129693,4.75194140879
2310,Rijkevorsel,Prinsenpad,12,51.3486775178,4.75876175651
2310,Rijkevorsel,Prinsenpad,45,51.3473504359,4.75533660066
2310,Rijkevorsel,Rozenstraat,2H,51.3297778355,4.78072334589
2310,Rijkevorsel,Rozenstraat,2F,51.3297742794,4.78071212369
2310,Rijkevorsel,Rozenstraat,2G,51.3297857544,4.780669041
2310,Rijkevorsel,Sint-Jozef,8A,51.3293727836,4.77530610322
2310,Rijkevorsel,Sint-Lenaartsesteenweg,66B,51.3487425859,4.74957218902
2310,Rijkevorsel,Sint-Lenaartsesteenweg,82B,51.348299493,4.7467350468
2310,Rijkevorsel,Sint-Lenaartsesteenweg,66A,51.3487570777,4.74978903559
2310,Rijkevorsel,Sparrenweg,18,51.3326070519,4.783827931
2310,Rijkevorsel,Sparrenweg,10,51.3320408836,4.78311179815
2310,Rijkevorsel,Sparrenweg,4,51.3316245389,4.78262815675
2310,Rijkevorsel,Sparrenweg,2,51.3315204248,4.78253440023
2310,Rijkevorsel,Sparrenweg,14,51.3322815046,4.78341711377
2310,Rijkevorsel,Sparrenweg,6,51.3317238657,4.78272861439
2310,Rijkevorsel,Stevennekens,35A,51.3402633691,4.77063016342
2310,Rijkevorsel,Torendries,23,51.3457582607,4.74798521275
2310,Rijkevorsel,Uitbreidingsstraat,8,51.3307954332,4.77775473204
2310,Rijkevorsel,Veldstraat,1,51.3431500498,4.75941521979
2310,Rijkevorsel,Vlimmersebaan,8C,51.3278313916,4.77239765025
2310,Rijkevorsel,Vlimmersebaan,42,51.3249170967,4.77175991172
2310,Rijkevorsel,Vuurdoorn,6,51.3314569135,4.78319224208
2310,Rijkevorsel,Vuurdoorn,7,51.3317664018,4.78390234177
2310,Rijkevorsel,Vuurdoorn,8,51.3314370377,4.78347786721
2310,Rijkevorsel,Waterdelt,3,51.3568635303,4.7675054865
2310,Rijkevorsel,Waterdelt,17,51.3564387529,4.76833300371
2310,Rijkevorsel,Waterdelt,4,51.3565863062,4.76714178261
2310,Rijkevorsel,Waterdelt,12,51.3563361388,4.76763144367
2310,Rijkevorsel,Waterdelt,14,51.3562766081,4.76774706529
2310,Rijkevorsel,Waterdelt,18,51.3561630588,4.7679694549
2310,Rijkevorsel,Waterdelt,6,51.3564649087,4.767373008
2310,Rijkevorsel,Waterdelt,13,51.3565531118,4.76811062063
2310,Rijkevorsel,Waterdelt,11,51.3566132769,4.76799356871
2310,Rijkevorsel,Wouwer,6,51.3569531777,4.76800123009
2310,Rijkevorsel,Wouwer,2,51.3570693475,4.76777469624
2310,Rijkevorsel,Wouwer,7,51.3572217091,4.76854287482
2310,Rijkevorsel,Wouwer,1,51.3573535471,4.76814822947
2310,Rijkevorsel,Wouwer,3,51.3573164753,4.76829361861
2310,Rijkevorsel,Gammel,85,51.3783658696,4.75481854403
2310,Rijkevorsel,Veldstraat,83B,51.3396199517,4.76622745925
2310,Rijkevorsel,Hoge Heideweg,57,51.3390985134,4.78743038495
2310,Rijkevorsel,Oostmalsesteenweg,4,51.3467777003,4.75862997112
2310,Rijkevorsel,Oostmalsesteenweg,88,51.3413729969,4.75449036664
2310,Rijkevorsel,Achtel,38B,51.3773699413,4.76897244666
2310,Rijkevorsel,Banmolenweg,47,51.3530916401,4.75511313013
2310,Rijkevorsel,Bavelstraat,32,51.3522465934,4.76320457256
2310,Rijkevorsel,Kleine-Markweg,60,51.3576057598,4.76814551918
2310,Rijkevorsel,Kleine-Markweg,52,51.3571427543,4.76743539076
2310,Rijkevorsel,Oude Braak,42,51.3461420182,4.75014875747
2310,Rijkevorsel,Vuurdoorn,3,51.3320531872,4.78362770797
2310,Rijkevorsel,Wolfbergstraat,1,51.3325255388,4.77965341277
2310,Rijkevorsel,Wouwer,8,51.3569573572,4.76817439188
2310,Rijkevorsel,Kleine-Markweg,73,51.3582293678,4.76856562432
2310,Rijkevorsel,Vaart,10A,51.3325173712,4.73934327084
2310,Rijkevorsel,Sint-Lenaartsesteenweg,73D,51.3481711384,4.74923322722
2310,Rijkevorsel,Klundert,47,51.3226155578,4.78579970045
2310,Rijkevorsel,Gammel,62C,51.3671707722,4.75865502571
2310,Rijkevorsel,Kleine-Markweg,64,51.3576511181,4.7685009233
2310,Rijkevorsel,Achterstede,12,51.3493871066,4.76878527584
2310,Rijkevorsel,Denstraat,3,51.33007279,4.77850761529
2310,Rijkevorsel,Oostmalsesteenweg,159A,49.2933351651,2.30668956214
2310,Rijkevorsel,Oostmalsesteenweg,159B,51.3391002689,4.75374681492
2310,Rijkevorsel,Papenvoort,1,51.3756847187,4.80505890175
2310,Rijkevorsel,Oostmalsesteenweg,229,51.3349733653,4.75020307535
2310,Rijkevorsel,Otterdaelstraat,37,51.3581688736,4.76339717745
2310,Rijkevorsel,Prinsenpad,76,51.3474237906,4.75458916352
2310,Rijkevorsel,Vaart,5A,51.3323617953,4.74034364591
2310,Rijkevorsel,Vaart,7_1,51.3325787332,4.73986788664
2310,Rijkevorsel,Verbindingsstraat,15,51.34103609,4.75609682641
2310,Rijkevorsel,Vlimmersebaan,112,51.3194611859,4.77379070393
2310,Rijkevorsel,Vlimmersebaan,93B,51.320966009,4.77409802804
2310,Rijkevorsel,Kievitsheide,90A,51.3186143444,4.77572185051
2310,Rijkevorsel,Merelstraat,2,51.3468394566,4.76407372246
2310,Rijkevorsel,Middelstede,8,51.3485964588,4.76433698999
2310,Rijkevorsel,Sint-Lenaartsesteenweg,86_2,51.3483434868,4.74030697792
2310,Rijkevorsel,Lijsterstraat,79,51.3413900701,4.76883935047
2310,Rijkevorsel,Merelstraat,10,51.3464359441,4.76378927135
2310,Rijkevorsel,Kleine-Markweg,58,51.3575488074,4.76792294855
2310,Rijkevorsel,Kievitsheide,45,51.3227704735,4.78473885564
2310,Rijkevorsel,Vlimmersebaan,1A,51.3280262014,4.77325525292
2310,Rijkevorsel,Oude Braak,84,51.3474897689,4.75320628042
2310,Rijkevorsel,Meir,9,51.3287013245,4.78214157665
2310,Rijkevorsel,Oude Braak,54,51.3467163942,4.75088859669
2310,Rijkevorsel,Merelstraat,8,51.3464891544,4.76384282711
2310,Rijkevorsel,Heggestraat,5,51.3513621324,4.72910992022
2310,Rijkevorsel,Perenstraat,7,51.3471138046,4.76738685554
2310,Rijkevorsel,Kleine-Markweg,51,51.3570205732,4.76667077769
2310,Rijkevorsel,Oostmalsesteenweg,315,51.3266802796,4.74394665475
2310,Rijkevorsel,Kasteelweg,38,51.3511040094,4.76367053918
2310,Rijkevorsel,Hoge Heideweg,38,51.3322182093,4.77862425504
2310,Rijkevorsel,Hoge Heideweg,61,51.3394122554,4.78769352276
2310,Rijkevorsel,Waterdelt,9,51.3566874624,4.76785007977
2310,Rijkevorsel,Lijsterstraat,55A,51.3434813991,4.76499661068
2310,Rijkevorsel,Kerkakker,15,51.3384884468,4.75531948636
2310,Rijkevorsel,Wouwer,5,51.3571928897,4.7683204042
2310,Rijkevorsel,Helhoekweg,45,51.3455154577,4.75609990495
2310,Rijkevorsel,Heuvelweg,16,51.3315270159,4.78470495544
2310,Rijkevorsel,Achterstede,21,51.3488270378,4.76788712661
2310,Rijkevorsel,Oostmalsesteenweg,12,51.3460230733,4.75810839627
2310,Rijkevorsel,Sterstraat,1,51.3168778784,4.77698603406
2310,Rijkevorsel,Lijsterstraat,53B,51.3435864713,4.76491556195
2310,Rijkevorsel,Hoge Heideweg,59,51.3391373029,4.78784774272
2310,Rijkevorsel,Helhoek,17A,51.3391846462,4.74585436783
2310,Rijkevorsel,Wouwer,4,51.3570542085,4.76794625673
2310,Rijkevorsel,Kleine-Markweg,46,51.3565170869,4.76655721729
2310,Rijkevorsel,Kleine-Markweg,57,51.3574806521,4.76710352249
2310,Rijkevorsel,Kleine-Markweg,69,51.3579680366,4.76826089852
2310,Rijkevorsel,Oostmalsesteenweg,182,51.3350991976,4.74970119038
2310,Rijkevorsel,Perenstraat,6,51.3469938054,4.76778955518
2310,Rijkevorsel,Otterdaelstraat,33,51.3584228732,4.763073891
2310,Rijkevorsel,Sint-Lenaartsesteenweg,82A,51.3483246511,4.74696274181
2310,Rijkevorsel,Zuiderdijk,8A,51.3277265989,4.7773179722
2310,Rijkevorsel,Eikendreef,53B,49.2933351651,2.30668956214
2310,Rijkevorsel,Eikendreef,19,51.328843002,4.78762916615
2310,Rijkevorsel,Kleine-Markweg,67,51.3580087114,4.7680865398
2310,Rijkevorsel,Kleine-Markweg,54,51.3571790222,4.76766180057
2310,Rijkevorsel,Looiweg,17,51.3457475452,4.76027422758
2310,Rijkevorsel,Oude Braak,82,51.3474384742,4.75305960437
2310,Rijkevorsel,Helhoekweg,19,51.3464037012,4.75778522214
2310,Rijkevorsel,Perenstraat,7B,51.3472632112,4.76724590652
2310,Rijkevorsel,Papenvoort,2,51.3741323786,4.81158159345
2310,Rijkevorsel,Gammel,32,51.363607605,4.75894769504
2310,Rijkevorsel,Sint-Jozef,5A,51.3295867872,4.77496695011
2310,Rijkevorsel,Oostmalsesteenweg,183B,51.337302848,4.75222006768
2310,Rijkevorsel,Hoogstraatsesteenweg,12B,51.35090071,4.76066591365
2310,Rijkevorsel,Hoogstraatsesteenweg,12A,51.3509348079,4.76065586705
2310,Rijkevorsel,Hoge Heideweg,63,51.3395555431,4.7882214616
2310,Rijkevorsel,Hoge Heideweg,76,51.333782138,4.78157256107
2310,Rijkevorsel,Beersebaan,62,51.3397118612,4.78788736913
2310,Rijkevorsel,Kerkdreef,51,51.3293806192,4.78124821765
2310,Rijkevorsel,Merksplassesteenweg,95,51.347356426,4.79786416598
2310,Rijkevorsel,Helhoekweg,66,51.3454508219,4.7551962061
2310,Rijkevorsel,Past. Lambrechtsstraat,18,51.3300264811,4.78495134083
2310,Rijkevorsel,Looiweg,72B,51.3421607905,4.75789762112
2310,Rijkevorsel,Koekhoven,34B,51.356801243,4.76472073588
2310,Rijkevorsel,Achterstede,26,51.3490905651,4.76738101131
2310,Rijkevorsel,Achterstede,28,51.3492049076,4.76734998616
2310,Rijkevorsel,Achterstede,29,51.3487629338,4.76711912873
2310,Rijkevorsel,Achterstede,33,51.3488579755,4.76670701223
2310,Rijkevorsel,Middelstede,25B,51.3485754019,4.76678410401
2310,Rijkevorsel,Middelstede,35,51.3483561466,4.76818247521
2310,Rijkevorsel,Achterstede,39,51.3491525965,4.76681603721
