PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9031,Gent,Heiebreestraat,37,51.0689048542,3.63528584779
9031,Gent,Baarleboslaan,90,51.0352547942,3.60292892851
9031,Gent,Doornplasstraat,77,51.0593901451,3.62583165443
9031,Gent,Boelenaar,9,51.0526973161,3.65595356285
9031,Gent,Groenewandeling,10,51.0561697424,3.65944563933
9031,Gent,Drongenplein,3,51.0503503442,3.66474657024
9031,Gent,Baarleveldestraat,101,51.0481990081,3.60139943441
9031,Gent,Doornplasstraat,95,51.0607106952,3.62435096972
9031,Gent,Ernest Solvynsdreef,12,51.0374799436,3.63239777316
9031,Gent,Oudewee,24,51.0454427961,3.64427124457
9031,Gent,Rondehuisjesdreef,5,51.051202617,3.66040737713
9031,Gent,Kruisstraat,61,51.0572107534,3.64766917004
9031,Gent,Groenewandeling,63,51.0544475261,3.6563822052
9031,Gent,Alfons Bynlaan,14,51.0526158539,3.66094980187
9031,Gent,Baarleveldestraat,57,51.0443622922,3.60614756055
9031,Gent,Luchterenkerkweg,68,51.0552900607,3.65618268527
9031,Gent,Bassebeekwegel,62,51.0579595483,3.65706310554
9031,Gent,Groenewandeling,45,51.0550182248,3.65783621667
9031,Gent,Oranjeboomstraat,40,51.0702617318,3.65929210174
9031,Gent,Domien Ingelsstraat,22,51.0510130178,3.66581281901
9031,Gent,Antoon Catriestraat,94,51.0567235403,3.64464862205
9031,Gent,Drongenstationstraat,39,51.0475040992,3.6576999628
9031,Gent,Boonstede,26,51.0339253726,3.60340430918
9031,Gent,Oude-Abdijstraat,8,51.0503200991,3.66174991724
9031,Gent,Halewijnstationstraat,43,51.049833406,3.61758294477
9031,Gent,Mariakerksesteenweg,39,51.0527338896,3.66181988453
9031,Gent,Steenhuisdreef,17,51.0522685833,3.66396440465
9031,Gent,Rodeberg,11,51.068104654,3.66703062637
9031,Gent,Krommehamlaan,5,51.0330641872,3.67618205041
9031,Gent,Mariakerksesteenweg,201,51.0614302432,3.65795814203
9031,Gent,Beekstraat,145,51.0641259347,3.63729645154
9031,Gent,Kroosvarenweg,6,51.0478205765,3.63992436149
9031,Gent,Mariakerksesteenweg,211,51.0622147503,3.65739302378
9031,Gent,Hoogland,6,51.0610417758,3.66080634459
9031,Gent,Koningsvarenweg,13,51.0468922762,3.64262510075
9031,Gent,Ernest Solvynsdreef,55,51.0323572125,3.62863575526
9031,Gent,Luchterenkerkweg,33,51.0546724102,3.65609466432
9031,Gent,Abdijmolenstraat,60,51.051002468,3.65980141757
9031,Gent,Noordhoutstraat,38,51.0380757736,3.60650624042
9031,Gent,Baarledorpstraat,28,51.0374232205,3.6180891551
9031,Gent,Paradijskouter,36,51.0538275865,3.64357560942
9031,Gent,Lage Varenweg,16,51.045319305,3.62920331899
9031,Gent,Varendriesstraat,13,51.0468213376,3.63050742586
9031,Gent,Avennesdreef,38,51.0674071324,3.63580494319
9031,Gent,Vinkendal,37,51.0627100935,3.63590313443
9031,Gent,Sint-Aldegondestraat,21,51.0488509239,3.65446402096
9031,Gent,Baarleveer,20,51.0363180071,3.61813765715
9031,Gent,Baarleveldestraat,93,51.0468813784,3.60258070783
9031,Gent,Klaverdries,12,51.05140748,3.65806116023
9031,Gent,Antoon Catriestraat,191,51.0619899591,3.63334735108
9031,Gent,Gavergrachtstraat,7,51.0664341633,3.62398606381
9031,Gent,Varendrieskouter,101,51.0490769699,3.64522860003
9031,Gent,Flonkedreef,21,51.0496750212,3.63860611828
9031,Gent,Deinsesteenweg,107,51.037595567,3.62875476391
9031,Gent,Pontstraat,3,51.041903138,3.677386203
9031,Gent,Vliegpleinkouter,2,51.0704521351,3.6690009412
9031,Gent,Moortelputstraat,4,51.0362934196,3.62152593295
9031,Gent,Raapstraat,55,51.0418866239,3.6273025595
9031,Gent,Luchterenkouter,12,51.0625137768,3.64038885988
9031,Gent,Meirebeekstraat,11,51.0671761021,3.62262817507
9031,Gent,Mariakerksesteenweg,182,51.0663721532,3.65199185665
9031,Gent,Klaverdries,30,51.0526364112,3.65859775326
9031,Gent,Beekstraat,110,51.0657231318,3.64002208381
9031,Gent,Raapstraat,8,51.0397519352,3.63147803462
9031,Gent,Bollewerkstraat,75,51.0499466877,3.64093366919
9031,Gent,Bernard Hamelinckstraat,14,51.0674796013,3.63808211145
9031,Gent,Deinsesteenweg,11,51.0418799989,3.64267369162
9031,Gent,Heilighuisdreef,18,51.0420390501,3.64896711912
9031,Gent,Koninginnelaan,32,51.0546188448,3.66381365418
9031,Gent,Afsneesedijkweg,6,51.0322973343,3.67885473735
9031,Gent,Buisstraat,10,51.0430247318,3.64906933249
9031,Gent,Jan-Baptist Lombaertdreef,9,51.0439744296,3.65025799003
9031,Gent,Fresiastraat,28,51.0513436104,3.6503989699
9031,Gent,Baarleveldestraat,75,51.0458902302,3.60455160702
9031,Gent,Industriepark-Drongen,14,51.0433910388,3.59581791373
9031,Gent,Hazestropdreef,15,51.0336204912,3.60573998686
9031,Gent,Avennesdreef,2,51.064454591,3.63425976908
9031,Gent,Tuinstraat,5,51.0505642207,3.65864842006
9031,Gent,Veerstraat,19,51.0515159606,3.66712408956
9031,Gent,Bollewerkstraat,93,51.0500808674,3.63887803883
9031,Gent,Adriaan Walckiersdreef,22,51.0527874931,3.66538712642
9031,Gent,Mariakerksesteenweg,50,51.0538300009,3.66209658606
9031,Gent,Boonstede,44,51.0346249429,3.60162201002
9031,Gent,Kruisstraat,78,51.0574122073,3.64692020694
9031,Gent,Antoon Catriestraat,173,51.0608272385,3.63592632059
9031,Gent,Paradijskouter,18,51.0546384334,3.6443810451
9031,Gent,Kroonprinsstraat,42,51.0491482594,3.64819444627
9031,Gent,Baarleboslaan,7,51.0347118564,3.6057189366
9031,Gent,Doornplasstraat,111,51.0625974933,3.62396975993
9031,Gent,Leeuwenhof,39,51.0688763502,3.65468188603
9031,Gent,Baarleboslaan,44,51.035803018,3.60508353554
9031,Gent,Baarleveer,8,51.0367711111,3.61867989091
9031,Gent,Varendrieskouter,179,51.048245002,3.63611558836
9031,Gent,Sint-Aldegondestraat,9,51.0497517212,3.65566252164
9031,Gent,Gavergrachtstraat,44,51.0684078281,3.62550524669
9031,Gent,Prinsesselaan,2,51.0489949098,3.64809298215
9031,Gent,Steenovenstraat,6,51.065386204,3.63833504761
9031,Gent,Oude-Abdijstraat,10,51.0501544051,3.66176154538
9031,Gent,Gavergrachtstraat,105,51.0774979098,3.63032693075
9031,Gent,Beekstraat,66,51.0675830573,3.64741286254
9031,Gent,Joannes Schinckdreef,28,51.0668411743,3.62211919118
9031,Gent,Antoon Catriestraat,119,51.0577812598,3.6413526759
9031,Gent,Steenhuisdreef,6,51.0516244911,3.6635124293
9031,Gent,Drongenplein,14,51.0508434892,3.66376678206
9031,Gent,Deinse Horsweg,21,51.0464180298,3.65401725242
9031,Gent,Sint-Gerolfstraat,73,51.0467277853,3.62894863454
9031,Gent,Antoon Catriestraat,155,51.0592150456,3.63802018611
9031,Gent,Varendrieskouter,93,51.048871995,3.64603196984
9031,Gent,Boskeetstraat,33,51.0643191884,3.62464755081
9031,Gent,Gaverlandstraat,46,51.0326037161,3.60511913602
9031,Gent,Espenstraat,1,51.0680864892,3.66261592383
9031,Gent,Paradijskouter,90,51.0508464252,3.63952087723
9031,Gent,Oranjeboomstraat,30,51.0707872489,3.66095363805
9031,Gent,Vinkendal,1,51.0621068686,3.63867963247
9031,Gent,Oudenaardegoed,17,51.0453524866,3.6544420643
9031,Gent,Mijlsteen,3,51.0540258323,3.65413821832
9031,Gent,Sint-Gerolfstraat,91,51.0475077986,3.62846213961
9031,Gent,Beekstraat,38,51.0757768459,3.6565926424
9031,Gent,Noordhoutstraat,110,51.031540094,3.59560737057
9031,Gent,Karel De Bondtlaan,42,51.0307232669,3.63061019181
9031,Gent,Henri de Sagherstraat,14,51.0552915992,3.66327122435
9031,Gent,Adolf Lootensstraat,28,51.0531480484,3.61455202107
9031,Gent,Moerstraat,81,51.0324909284,3.58225475936
9031,Gent,Beekstraat,84,51.0663346516,3.6449087473
9031,Gent,Varendrieskouter,29,51.0466073007,3.65099110878
9031,Gent,Boelenaar,28,51.053477743,3.65550282295
9031,Gent,Beekstraatkouter,90,51.0636317925,3.63741273278
9031,Gent,Oranjeboomstraat,12,51.0708405692,3.66484700008
9031,Gent,Mariakerksesteenweg,32,51.0532838592,3.66228510494
9031,Gent,Veerstraat,65,51.0523165228,3.66893454237
9031,Gent,Lammeken,3,51.0361900173,3.62089853973
9031,Gent,Baarledorpstraat,46,51.0371515823,3.61690796846
9031,Gent,Paradijskouter,72,51.051540679,3.64065617733
9031,Gent,Hazestropdreef,43,51.0344578796,3.6029845813
9031,Gent,Drongenstationstraat,32,51.0483059035,3.65694721153
9031,Gent,Boelenaar,11,51.0527088717,3.65588735166
9031,Gent,Moerstraat,63,51.0367921395,3.58530615567
9031,Gent,Kerselaarstraat,8,51.0702603554,3.66669484508
9031,Gent,Luchterenkerkweg,4,51.0537511146,3.6583331088
9031,Gent,Wilgetronkstraat,2,51.0689593596,3.66165711549
9031,Gent,Meulenaarshoek,3,51.0542627929,3.65857266831
9031,Gent,Keuze,4,51.0377978205,3.63086132619
9031,Gent,Schuiterstraat,29,51.0478482286,3.64834364679
9031,Gent,Merendreesesteenweg,2,51.065287142,3.62353380068
9031,Gent,Varendrieskouter,40,51.0491055998,3.6418741571
9031,Gent,Antoon Catriestraat,4,51.0496309784,3.65799740741
9031,Gent,Oudewee,42,51.0445823238,3.64498714273
9031,Gent,Bollewerkstraat,29,51.0469832957,3.64522086189
9031,Gent,Koninginnelaan,50,51.054106596,3.65914640884
9031,Gent,Baarledorpstraat,82,51.0362526519,3.6146587197
9031,Gent,Luchterenkerkweg,51,51.0556703168,3.65342206752
9031,Gent,Doornplasstraat,42,51.0584035885,3.62939754117
9031,Gent,Joannes Schinckdreef,11,51.0659203635,3.62265403258
9031,Gent,Raapstraat,47,51.0415921712,3.62726615287
9031,Gent,Wafelijzerhoeve,1,51.0394402676,3.64324205566
9031,Gent,Antoon Catriestraat,137,51.0587757696,3.63965232269
9031,Gent,Kloosterstraat,25,51.04000724,3.61582054666
9031,Gent,Zeger van Kortrijkstraat,30,51.056512596,3.66289153622
9031,Gent,Keiskantstraat,12,51.0471380243,3.64289894994
9031,Gent,Mosgaverstraat,12,51.0666303968,3.60861230526
9031,Gent,Halewijnstationstraat,104,51.0466757364,3.61374752695
9031,Gent,Adolf Petitstraat,16,51.0507904142,3.66218351185
9031,Gent,Drongenstationstraat,14,51.0488105185,3.65731162177
9031,Gent,Nevelseheerweg,27,51.0456410592,3.61639196934
9031,Gent,Halewijnkouter,115,51.048793025,3.61073705109
9031,Gent,Gaverlandstraat,64,51.0304116474,3.60345855826
9031,Gent,Schepenstraat,30,51.0385234136,3.61085043737
9031,Gent,Vliegpleinkouter,21,51.0697649045,3.66831937136
9031,Gent,Oudewee,60,51.0458764609,3.64648631377
9031,Gent,Schuiterstraat,40,51.0466200806,3.64753184925
9031,Gent,Sint-Gerolfstraat,55,51.0454328554,3.63012331405
9031,Gent,Elshout,35,51.0522880628,3.63562305464
9031,Gent,Boskeetstraat,15,51.0636498934,3.62723931241
9031,Gent,Dosweg,7,51.0434365804,3.64887050049
9031,Gent,Vierhekkensstraat,11,51.0508619219,3.66259574375
9031,Gent,Poekstraat,11,51.0708175527,3.60986897877
9031,Gent,Struisvarenweg,6,51.0477064814,3.63767061636
9031,Gent,Driesdreef,1,51.0719647938,3.65980721102
9031,Gent,Keuzekouter,58,51.0281973472,3.63969823642
9031,Gent,Domien Ingelsstraat,29,51.0514353951,3.66490326286
9031,Gent,Groenewandeling,27,51.0553934627,3.65855609609
9031,Gent,Boonstede,62,51.0353064676,3.6000954441
9031,Gent,Noordhoutstraat,31,51.0390582387,3.60982316446
9031,Gent,Jean Pierre Baudetlaan,9,51.0670928983,3.66693821505
9031,Gent,Heiebreestraat,91,51.071617294,3.62999918576
9031,Gent,Treinstraat,15,51.0499423322,3.64817182116
9031,Gent,Doornplasstraat,60,51.0593465991,3.62676810124
9031,Gent,Deinsesteenweg,99,51.0377427096,3.62999930092
9031,Gent,Bassebeekwegel,26,51.0554711877,3.66016453448
9031,Gent,Flonkedreef,2,51.0488903828,3.6375979471
9031,Gent,Heiebreestraat,20,51.0674587048,3.63989163872
9031,Gent,Abdijmolenstraat,49,51.0501823697,3.65909917391
9031,Gent,Zeger van Kortrijkstraat,12,51.055125059,3.66213552776
9031,Gent,Klaverdries,9A,51.0519374412,3.65762026051
9031,Gent,Deinsesteenweg,28,51.0422937503,3.64142914059
9031,Gent,Emiel Poetoustraat,18,51.0712828309,3.6681370051
9031,Gent,Hof van Eden,24,51.0512203135,3.63898650438
9031,Gent,Baarleboslaan,26,51.0351984409,3.60582763741
9031,Gent,Noordhoutstraat,84,51.0350704671,3.59830147874
9031,Gent,Meirebeekstraat,28,51.0688988572,3.61876433658
9031,Gent,Pachtgoeddreef,21,51.0591848027,3.66046895746
9031,Gent,Baarledorpstraat,64,51.036742836,3.61595084869
9031,Gent,Wallemeers,2,51.0640843088,3.64104492095
9031,Gent,Abdijmolenstraat,14,51.0515496381,3.66212071667
9031,Gent,Brouwersgracht,23,51.0561516531,3.64685048593
9031,Gent,Vliegpleinkouter,56,51.0675745367,3.66141365805
9031,Gent,Schepenstraat,12,51.037798508,3.61239048188
9031,Gent,Eikvarenweg,26,51.0463754029,3.63769652198
9031,Gent,Ernest Solvynsdreef,19,51.0340528149,3.6309319877
9031,Gent,Vinkendal,55,51.0632093918,3.63491041476
9031,Gent,Baarleveldestraat,108,51.0464290925,3.60534797452
9031,Gent,Novicenstraat,5,51.0667953281,3.63742852513
9031,Gent,Karel De Bondtlaan,22,51.0327167821,3.63002435764
9031,Gent,Baarleboslaan,3A,51.0341921852,3.60667919266
9031,Gent,Beekstraatdries,27,51.0724187378,3.66224709945
9031,Gent,Vinderhoutsedam,15,51.0757488402,3.66112606512
9031,Gent,Beekstraatdries,13,51.0720203791,3.66163971279
9031,Gent,Gaverlandstraat,3B,51.0348237592,3.61189287806
9031,Gent,Meirebeekstraat,26,51.0687946696,3.61911769846
9031,Gent,Avennesdreef,9,51.0645151218,3.6334426541
9031,Gent,Klaphof,40,51.0581308688,3.64562293146
9031,Gent,Gaverlandstraat,63A,51.0313850081,3.60540986128
9031,Gent,Varendrieskouter,73,51.048104064,3.64897618574
9031,Gent,Doornplasstraat,93,51.0605679734,3.62451229243
9031,Gent,Baarleboslaan,5,51.0345717711,3.60597827261
9031,Gent,Beekstraatdries,25,51.0724476562,3.66236266603
9031,Gent,Meirebeekstraat,39,51.0682126466,3.61828952618
9031,Gent,Klaphof,38,51.0581339031,3.64526756419
9031,Gent,Varendrieskouter,71,51.0480423008,3.64918135343
9031,Gent,Beekstraatdries,17,51.0721944138,3.66239031473
9031,Gent,Klaphof,39,51.0579992725,3.64547761478
9031,Gent,Brouwerijstraat,26,51.0370170033,3.62432845135
9031,Gent,Mariakerksesteenweg,51A,51.0530233596,3.66045885929
9031,Gent,Beekstraatdries,15,51.0720551875,3.66177801849
9031,Gent,Ernest Solvynsdreef,23,51.0338661163,3.63063239792
9031,Gent,Luchterenkerkweg,140A,51.0573368574,3.64897608591
9031,Gent,Doornplasstraat,38,51.0581585565,3.62988810394
9031,Gent,Klaphof,36,51.058341213,3.64493314643
9031,Gent,Petrus Christusdreef,1,51.0361095085,3.61584910209
9031,Gent,Luchterenkerkweg,138A,51.0572221518,3.64919679923
9031,Gent,Beekstraatdries,32,51.0718965191,3.66228694
9031,Gent,Kasteleinstraat,10,51.0567471836,3.66158044637
9031,Gent,Beekstraatdries,26,51.071744467,3.66167955017
9031,Gent,Espenstraat,2,51.0683624785,3.66303949436
9031,Gent,Luchterenkerkweg,138,51.0571623341,3.64927887957
9031,Gent,Meirebeekstraat,17,51.0673602603,3.62178491293
9031,Gent,Varendrieskouter,69,51.0479793948,3.64939081644
9031,Gent,Beekstraatdries,34,51.0719316555,3.66242010426
9031,Gent,Vinderhoutsedam,11,51.075302711,3.66162224725
9031,Gent,Luchterenkerkweg,140,51.0572795781,3.64907638552
9031,Gent,Zandloperstraat,136,51.0678809621,3.66513788055
9031,Gent,Doornplasstraat,96,51.0626819825,3.62497941892
9031,Gent,Beekstraatdries,21,51.0722564911,3.66262409415
9031,Gent,Kruisstraat,57,51.0576901881,3.648292259
9031,Gent,Beekstraatdries,23,51.0724818024,3.66248057954
9031,Gent,Varendrieskouter,67A,51.0479504419,3.64949279975
9031,Gent,Doornplasstraat,36A,51.0580506234,3.63013671946
9031,Gent,Merendreesesteenweg,38,51.0664361143,3.61917129181
9031,Gent,Droogveldeweg,80,51.0610840277,3.63469179612
9031,Gent,Kruisstraat,53,51.0578410409,3.648500191
9031,Gent,Treinstraat,22A,51.0504971803,3.64704401744
9031,Gent,Booiebos,25,51.0396988471,3.59820084453
9031,Gent,Luchterenkerkweg,143,51.0592145091,3.6424152318
9031,Gent,Varendrieskouter,71A,51.0480736716,3.64907790647
9031,Gent,Renpaardlaan,7,51.0710913859,3.62745776484
9031,Gent,Meirebeekstraat,37,51.068100165,3.61858238098
9031,Gent,Beekstraatdries,11,51.0719802134,3.66149249914
9031,Gent,Luchterenkerkweg,141,51.0591234516,3.64253275676
9031,Gent,Welvaertslag,2,51.0397156313,3.62898349617
9031,Gent,Jozef Boddaertstraat,7,51.055030119,3.65375205332
9031,Gent,Kasteleinstraat,4,51.0567585615,3.66095966015
9031,Gent,Meirebeekstraat,34,51.0681350231,3.61694137181
9031,Gent,Beekstraatdries,46,51.0723953162,3.66292962911
9031,Gent,Keuzemeers,18,51.027079874,3.63804439576
9031,Gent,Struisvarenweg,16,51.0477173726,3.63642717161
9031,Gent,Boskeetstraat,14,51.0640844753,3.62899157345
9031,Gent,Beekstraatdries,4,51.0724422491,3.66128033914
9031,Gent,Ernest Solvynsdreef,37,51.0330227309,3.62927063821
9031,Gent,Meirebeekstraat,19,51.0674286831,3.62148906426
9031,Gent,Emiel Poetoustraat,27,51.0718686717,3.66836566417
9031,Gent,Luchterenkerkweg,120A,51.0569796828,3.65170139741
9031,Gent,Varendrieskouter,69A,51.0480107649,3.64928722717
9031,Gent,Ter Rivieren,17,51.0331151237,3.6260794132
9031,Gent,Beekstraatdries,9,51.0719422595,3.66136936584
9031,Gent,Afsneesedijkweg,3,51.0318376082,3.67831592401
9031,Gent,Keuzemeers,15,51.0280281443,3.63893950851
9031,Gent,Kruisstraat,59,51.057599503,3.64817740232
9031,Gent,Keuzekouter,65,51.0287164328,3.63977654816
9031,Gent,Vinkendal,9,51.061811777,3.63804557503
9031,Gent,Meirebeekstraat,13,51.0672487268,3.62231414278
9031,Gent,Varendriesstraat,23,51.0458758305,3.629087295
9031,Gent,Booiebos,23,51.0398627105,3.5987351319
9031,Gent,Baarledorpstraat,65,51.0361569465,3.61591535024
9031,Gent,Luchterenkerkweg,136A,51.0570960304,3.64941768678
9031,Gent,Klaphof,41,51.0582112679,3.64576048074
9031,Gent,Luchterenkerkweg,144A,51.0575123761,3.64848313591
9031,Gent,Doornplasstraat,123,51.0636394268,3.62342535123
9031,Gent,Klaphof,35,51.0584045365,3.64467583922
9031,Gent,Streepbosstraat,4,51.0373597266,3.6021896131
9031,Gent,Boskeetstraat,18,51.0641561123,3.628345617
9031,Gent,Gaverlandstraat,3A,51.0349283142,3.61221611
9031,Gent,Karel De Bondtlaan,30,51.0315668117,3.6289430545
9031,Gent,Paradijskouter,23,51.0539305884,3.64487507553
9031,Gent,Gavergrachtstraat,20,51.0670025163,3.62514748171
9031,Gent,Doornplasstraat,85,51.0599800843,3.62524157757
9031,Gent,Gaverlandstraat,37,51.0326954749,3.60817394755
9031,Gent,Krommehamlaan,17,51.0321390643,3.67709642786
9031,Gent,Luchterenkerkweg,144,51.0574669725,3.64858496559
9031,Gent,Luchterenkerkweg,136,51.0570427426,3.64950922311
9031,Gent,Beekstraatdries,2,51.0724697406,3.66139763897
9031,Gent,Beekstraatdries,19,51.0722232525,3.66250759426
9031,Gent,Verschansingsstraat,7,51.0715385495,3.66913223917
9031,Gent,De Kemmeterlaan,8,51.0501370033,3.65192622002
9031,Gent,Gaverlandstraat,38A,51.0331974775,3.60516178192
9031,Gent,Noordhoutstraat,75,51.0368868059,3.60322932795
9031,Gent,Varendrieskouter,67,51.0479891157,3.64968758262
9031,Gent,Luchterenkerkweg,142A,51.0574196625,3.64872790454
9031,Gent,Keuzekouter,40,51.0290582181,3.63626898382
9031,Gent,Varendrieskouter,73A,51.0481311884,3.64879565114
9031,Gent,Bernard Hamelinckstraat,11,51.0675409959,3.63653061033
9031,Gent,Noordhoutstraat,116,51.0309552271,3.59442821337
9031,Gent,Kruisstraat,55,51.0577586289,3.64838577688
9031,Gent,Merendreesesteenweg,24,51.0660945227,3.62087120903
9031,Gent,Klaphof,37,51.0581918192,3.64509578462
9031,Gent,Meirebeekstraat,20,51.0685598768,3.6201665441
9031,Gent,Meirebeekstraat,23,51.0675717435,3.62087129892
9031,Gent,Meirebeekstraat,3,51.0671959295,3.62350356598
9031,Gent,Lammeken,12,51.0359822077,3.62022291585
9031,Gent,Halewijnstraat,63,51.0513475186,3.6201030318
9031,Gent,Adolf Lootensstraat,29,51.0521551319,3.61318426962
9031,Gent,Paradijskouter,19,51.0544106813,3.64495822644
9031,Gent,Meirebeekstraat,21,51.0675006082,3.62117860638
9031,Gent,Beekstraatdries,48,51.072518666,3.66284230128
9031,Gent,Beekstraat,23,51.0724642967,3.66061009952
9031,Gent,Klaphof,31,51.0582674254,3.64375021461
9031,Gent,Oude-Abdijstraat,6,51.0502728782,3.66179042016
9031,Gent,Varendrieskouter,183,51.0482498261,3.63543111918
9031,Gent,Klaphof,32,51.0582824816,3.64390360716
9031,Gent,Beekstraat,183,51.0635137818,3.63221539463
9031,Gent,Kruisstraat,74,51.0580744466,3.64780093941
9031,Gent,Beekstraat,23B,51.0723566353,3.66037558446
9031,Gent,Karel De Bondtlaan,60,51.0310655384,3.63360867126
9031,Gent,Jan-Baptist Lombaertdreef,10,51.0428762651,3.65041685523
9031,Gent,Beekstraatdries,22,51.0716550969,3.66127197134
9031,Gent,Beekstraat,23A,51.0724155505,3.66048627278
9031,Gent,Beekstraatdries,6,51.0724164209,3.6611555947
9031,Gent,Luchterenkerkweg,93A,51.0576651776,3.64686310352
9031,Gent,Beekstraatdries,50,51.0725998865,3.66280512007
9031,Gent,Keuze,5,51.0376686994,3.63130136408
9031,Gent,Kruisstraat,72,51.0581660448,3.64791806474
9031,Gent,Beekstraatdries,5,51.0721838149,3.66134160294
9031,Gent,Halewijnkouter,39A,51.0469073621,3.62410297958
9031,Gent,Zuidbroek,51,51.0752526752,3.66452852913
9031,Gent,Gaverlandstraat,39A,51.03327521,3.60685235429
9031,Gent,Beekstraatdries,24,51.07171949,3.66154680428
9031,Gent,Vliegpleinkouter,40,51.0684495233,3.66439785429
9031,Gent,Beekstraatdries,30,51.0718443336,3.66205386963
9031,Gent,Beekstraat,19,51.0727020214,3.66115741417
9031,Gent,Noordhoutstraat,73,51.0370848788,3.60333159985
9031,Gent,Kloosterstraat,9,51.0384543997,3.61653802191
9031,Gent,Beekstraatdries,54,51.0728816276,3.66253761601
9031,Gent,Klaphof,33,51.058295843,3.64402992401
9031,Gent,Industriepark-Drongen,5,51.0429122324,3.60106879038
9031,Gent,Renpaardlaan,9,51.0713018841,3.62752420381
9031,Gent,Meirebeekstraat,40,51.0673011463,3.61750190018
9031,Gent,Vliegpleinkouter,42,51.0683961202,3.66429136773
9031,Gent,Vliegpleinkouter,44,51.0683410463,3.66417606086
9031,Gent,Beekstraatdries,18,51.0717933683,3.66104986491
9031,Gent,Elshout,17,51.0525711298,3.63834489898
9031,Gent,De Kemmeterlaan,15,51.0496535339,3.65214454657
9031,Gent,Renpaardlaan,11,51.0714037345,3.62788215129
9031,Gent,Keuze,7,51.0376161677,3.6312816594
9031,Gent,Beekstraatdries,3,51.0722318853,3.66153278718
