PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8600,Diksmuide,Gentweg,23,51.0555862326,2.91985855526
8600,Diksmuide,Roeselarestraat,32,51.026746429,2.90519687591
8600,Diksmuide,Eikhofstraat,65,51.0224881747,2.87547798196
8600,Diksmuide,Veurnestraat,35,51.0737392846,2.79087794168
8600,Diksmuide,Kaaskerkestraat,78,51.0344810613,2.84265412348
8600,Diksmuide,Renaat de Rudderstraat,8,51.0217405567,2.86882534257
8600,Diksmuide,Kattestraat,9,51.0141769728,2.91521487878
8600,Diksmuide,Kloosterstraat,27,51.1032017688,2.88924891602
8600,Diksmuide,Keiemdorpstraat,1,51.0732482443,2.87555354149
8600,Diksmuide,Hof ter Bloemmolens,19,51.0337814838,2.8565488425
8600,Diksmuide,Admiraal Ronarchstraat,10,51.0328491267,2.86644883655
8600,Diksmuide,Beerstblotestraat,14,51.0590809773,2.85043254514
8600,Diksmuide,Kortewildestraat,1,51.0459402275,2.92268207562
8600,Diksmuide,Oostendestraat,14,51.0397385157,2.86723762169
8600,Diksmuide,Esenweg,79B,51.0315090807,2.87663059628
8600,Diksmuide,Kleine Dries,25,51.0179027362,2.85998063357
8600,Diksmuide,Pollaertstraat,8,49.2933351651,2.30668956214
8600,Diksmuide,Esenweg,124,51.0281281184,2.89022247756
8600,Diksmuide,Grote Dijk,13,51.0354701308,2.863462235
8600,Diksmuide,Hendrik Consciencestraat,14,51.0584262474,2.88507271677
8600,Diksmuide,Esenweg,127A,51.0273778032,2.88963981326
8600,Diksmuide,Sint-Veerleplein,4,51.0469888663,2.79689045483
8600,Diksmuide,Lappersfortstraat,26,51.0968050865,2.89818775283
8600,Diksmuide,Maalderijstraat,11,51.017371775,2.91424813259
8600,Diksmuide,Pervijzestraat,32,51.0720924207,2.79399802094
8600,Diksmuide,Kerkhofstraat,101,50.9980828158,2.87439003361
8600,Diksmuide,Moerestraat,44,51.0935145588,2.90693382957
8600,Diksmuide,Nieuwpoortstraat,73,51.0890811302,2.78104264664
8600,Diksmuide,Schependomstraat,11,51.0362942692,2.87542505227
8600,Diksmuide,Oostendestraat,85,51.0616153271,2.87385716278
8600,Diksmuide,Keiemdorpstraat,124,51.0822901337,2.88260350988
8600,Diksmuide,Zannekinstraat,16,51.0329414363,2.76886974936
8600,Diksmuide,Rijkswachtstraat,2,51.0323762463,2.87198890841
8600,Diksmuide,Lappersfortstraat,2,51.0975371893,2.89666693826
8600,Diksmuide,Cardijnlaan,15,51.0209672925,2.85534980305
8600,Diksmuide,Kaaskerkestraat,96,51.0349515101,2.83944082711
8600,Diksmuide,Veurnestraat,17,51.0736776165,2.79205470429
8600,Diksmuide,Oostendestraat,32,51.0411506759,2.86794818498
8600,Diksmuide,Kruisstraat,10,51.0256823627,2.90598499662
8600,Diksmuide,Doelwegel,1,51.0595009123,2.88535166553
8600,Diksmuide,Esenweg,35B,51.0319968137,2.87314113776
8600,Diksmuide,Schorestraat,39,51.0986470591,2.87408693584
8600,Diksmuide,Stovestraat,21,51.0338200034,2.8624675198
8600,Diksmuide,Esenweg,177,51.0275717656,2.8964810388
8600,Diksmuide,Hendrik Consciencestraat,32,51.0579885663,2.88368678049
8600,Diksmuide,Nieuwpoortstraat,55,51.078713524,2.78851671109
8600,Diksmuide,Woumenweg,158,51.0084246311,2.87006304061
8600,Diksmuide,Iepersteenweg,29,50.9936445766,2.87282932336
8600,Diksmuide,Molenstraat,2,51.072507243,2.79308826457
8600,Diksmuide,8ste-Liniestraat,10,51.0802300353,2.87717209171
8600,Diksmuide,Wijnendalestraat,158,51.0604977595,2.90326585016
8600,Diksmuide,Oude Zeedijk,1,50.9867200672,2.80642318006
8600,Diksmuide,Lodewijk de Boningestraat,1,51.0219205517,2.86840873963
8600,Diksmuide,Roeselarestraat,67,51.0271917476,2.91387676989
8600,Diksmuide,Sint-Sebastiaanlaan,12,51.0312448197,2.85568214247
8600,Diksmuide,Roeselarestraat,14,51.027851379,2.90406013962
8600,Diksmuide,Vladsloplein,6,51.046063651,2.91659087388
8600,Diksmuide,Wijnendalestraat,105,51.0591904093,2.88715582307
8600,Diksmuide,Ijzerlegerstraat,12,51.0309641612,2.86483967013
8600,Diksmuide,Werkenstraat,26,51.0461523408,2.91898908303
8600,Diksmuide,Kerkstraat,2,51.001843094,2.87021066655
8600,Diksmuide,Koekelarestraat,42,51.0898272123,2.93725351282
8600,Diksmuide,Beerststraat,6,51.0469695757,2.91592180568
8600,Diksmuide,Bovekerkestraat,10,51.0475489051,2.93956321275
8600,Diksmuide,Tramstationsstraat,12,51.1017632252,2.89187804093
8600,Diksmuide,Grote Markt,6,51.0336645288,2.86454135363
8600,Diksmuide,Oudekapellestraat,3,51.0139507684,2.8086968948
8600,Diksmuide,Lekedorpstraat,116,51.1059113924,2.89152724433
8600,Diksmuide,Oostkerkestraat,6,51.0469993529,2.79732613162
8600,Diksmuide,Eikhofstraat,83,51.0239019047,2.8783320038
8600,Diksmuide,Groenstraat,23,51.0586782522,2.90248708684
8600,Diksmuide,Finnentropstraat,10,51.0362712427,2.8740135042
8600,Diksmuide,Ijzerlaan,8B,51.0321632639,2.86064794675
8600,Diksmuide,Leimolenstraat,11,51.0759502806,2.86577246072
8600,Diksmuide,Kruiskalsijdestraat,21,51.0954003409,2.89534440492
8600,Diksmuide,Werkenstraat,2,51.0462542042,2.91728739688
8600,Diksmuide,Pervijzestraat,3,51.073280362,2.79377394143
8600,Diksmuide,Tramstationsstraat,37,51.098550362,2.89518562389
8600,Diksmuide,Sint-Pietersstraat,31,50.9960688835,2.88130627678
8600,Diksmuide,Oude Keiemweg,14,51.0828050804,2.88124569313
8600,Diksmuide,Scerpduerestraat,4,51.0274460586,2.8669550319
8600,Diksmuide,Gentweg,41,51.0584992703,2.92078614762
8600,Diksmuide,Rottach Egernstraat,15,51.0384109581,2.87408381741
8600,Diksmuide,Vladslostraat,16,51.031436416,2.90363135456
8600,Diksmuide,Kiekenstraat,14,51.0339728583,2.86365708518
8600,Diksmuide,Sint-Sebastiaanlaan,37,51.0311292982,2.85644612291
8600,Diksmuide,Reuzemolenstraat,12,51.0323103789,2.86275105262
8600,Diksmuide,Joe Englishstraat,21,51.0207160029,2.8678762616
8600,Diksmuide,Laure Fredericqlaan,12,51.0358635818,2.86903907629
8600,Diksmuide,Ijzerlaan,31,51.0327820867,2.85915851743
8600,Diksmuide,Iepersteenweg,57,50.9866899792,2.87436430506
8600,Diksmuide,Vijvermolenstraat,20,51.0972530698,2.92984820667
8600,Diksmuide,Wijnendalestraat,87,51.0598953772,2.8863125931
8600,Diksmuide,Ijzerdijk,11,50.9917904006,2.81737722912
8600,Diksmuide,Tarwestraat,20,51.0295911212,2.8728354215
8600,Diksmuide,Eikhofstraat,19,51.02009521,2.8683299243
8600,Diksmuide,Esenweg,47,51.0317889438,2.87452242367
8600,Diksmuide,Esenweg,22,51.0325547264,2.87005943435
8600,Diksmuide,Stokerijstraat,14,51.0339584552,2.88555867839
8600,Diksmuide,Sint-Pietersstraat,13,50.9968899408,2.87202276218
8600,Diksmuide,Oostendestraat,50,51.054825586,2.87596214902
8600,Diksmuide,Woumenweg,69,51.0229345955,2.86552925885
8600,Diksmuide,Ijzerlaan,13,51.0326719944,2.86012352869
8600,Diksmuide,Schoorbakkestraat,5,51.0729063775,2.79474612509
8600,Diksmuide,Sint-Niklaasstraat,4,51.0343198342,2.86438356079
8600,Diksmuide,Kerkhofstraat,1,51.0054266125,2.87057160896
8600,Diksmuide,Dodepaardenstraat,9,51.0843128201,2.88433582235
8600,Diksmuide,Oostendestraat,3,51.0361016267,2.86525591398
8600,Diksmuide,Kaasschaalstraat,6,51.0235338196,2.87479814731
8600,Diksmuide,Hendrik Consciencestraat,3,51.0582467537,2.88587689489
8600,Diksmuide,Keiemdorpstraat,22,51.0754607124,2.87883292309
8600,Diksmuide,De Breyne Peellaertstraat,43,51.0354256328,2.86530028875
8600,Diksmuide,Kortewildestraat,22,51.0493943693,2.93002151726
8600,Diksmuide,Woumenweg,151,51.0113244605,2.87030279304
8600,Diksmuide,Schoorbakkestraat,52,51.077059789,2.8008176299
8600,Diksmuide,Fort,5,51.0577870603,2.91584243156
8600,Diksmuide,Zuivelstraat,18,51.0234633338,2.8727726474
8600,Diksmuide,Portweg,7,51.0484469496,2.94791740662
8600,Diksmuide,Beerststraat,58,51.0595579261,2.89303051015
8600,Diksmuide,Brugse Heerweg,16,51.062626239,2.90130260895
8600,Diksmuide,Woumenweg,303,50.9982228339,2.87036816219
8600,Diksmuide,Kortewildestraat,47,51.0496891935,2.92951522846
8600,Diksmuide,Lekedorpstraat,20,51.0985976584,2.89440180652
8600,Diksmuide,Kaaskerkestraat,142,51.0365164061,2.83182311145
8600,Diksmuide,Keiemdorpstraat,106,51.081103778,2.88263605592
8600,Diksmuide,Keiemdorpstraat,47,51.0780625836,2.88040381809
8600,Diksmuide,Beukenlaan,4,51.0356660003,2.87068838899
8600,Diksmuide,Kaaskerkestraat,160,51.0421485536,2.81988204208
8600,Diksmuide,Oudekapellestraat,24,51.0317447093,2.82589216757
8600,Diksmuide,Esenweg,106,51.0299835512,2.88531014103
8600,Diksmuide,Ijzerdijk,87A,51.0813296881,2.84088130507
8600,Diksmuide,Kaaidijkstraat,4,51.1040102552,2.88324330369
8600,Diksmuide,Het Bedelf,26,51.0272418643,2.91074612569
8600,Diksmuide,Oude Zeedijk,22,51.0102578345,2.81341670503
8600,Diksmuide,Generaal Baron Jacquesstraat,62,51.0331791398,2.86061979738
8600,Diksmuide,Sint-Sebastiaanlaan,1,51.0325307145,2.85658694611
8600,Diksmuide,Roeselarestraat,3,51.0287802813,2.90412333735
8600,Diksmuide,Pervijzestraat,50,51.0709414313,2.79369711446
8600,Diksmuide,Esenplein,15,51.0295126207,2.90471251383
8600,Diksmuide,Boldersstraat,17,51.0365590111,2.87427354443
8600,Diksmuide,Esenweg,152,51.0276746829,2.89346101834
8600,Diksmuide,Moerestraat,62,51.102783995,2.9187001322
8600,Diksmuide,Generaal Baron Jacquesstraat,80,51.0330763425,2.85977485161
8600,Diksmuide,Woumenweg,34,51.0281854349,2.86359283827
8600,Diksmuide,Pollaertstraat,19,50.9973718679,2.86646251779
8600,Diksmuide,Schorestraat,14,51.0993462622,2.88915655982
8600,Diksmuide,Woumenweg,238,51.0011853741,2.8686127188
8600,Diksmuide,Ramboutstraat,26,51.077375477,2.91660345017
8600,Diksmuide,Heilig Hartplein,1,51.0320439973,2.86203528757
8600,Diksmuide,Schoorbakkestraat,70,51.0869476782,2.8116831447
8600,Diksmuide,Kortewildestraat,57,51.0498176429,2.93077974478
8600,Diksmuide,Keiemdorpstraat,57,51.078987973,2.88091517427
8600,Diksmuide,Woumenweg,276,50.9989258002,2.86904523995
8600,Diksmuide,Kruisstraat,35,51.013290865,2.8941103137
8600,Diksmuide,Dodepaardenstraat,54,51.0758917294,2.88497889338
8600,Diksmuide,Grintweg,13A,51.0475337257,2.79478955392
8600,Diksmuide,Kerkhofstraat,37,51.0025905501,2.87104045271
8600,Diksmuide,Wijnendalestraat,131,51.0594925568,2.88964450821
8600,Diksmuide,Grauwe Broedersstraat,65,51.0375069532,2.87040504382
8600,Diksmuide,Vestenwal,7,51.036996213,2.86799163067
8600,Diksmuide,Oude Keiemweg,32,51.084223083,2.88141657656
8600,Diksmuide,Terheidedreef,3,51.0586099119,2.94405249558
8600,Diksmuide,Koning Albertstraat,34,51.0310691916,2.86424258734
8600,Diksmuide,Ijzerlegerstraat,1,51.0307165126,2.86601293336
8600,Diksmuide,Pervijzestraat,72C,51.0533227159,2.79846078649
8600,Diksmuide,Visserstraat,10,51.0254915989,2.76950572291
8600,Diksmuide,Iepersteenweg,47,50.9909194306,2.87139482189
8600,Diksmuide,Firmin Deprezstraat,19,51.0220742413,2.86781178979
8600,Diksmuide,Lange Veldstraat,118,51.0379027704,2.87588270648
8600,Diksmuide,Wittepoortstraat,42,51.0821712363,2.89749185112
8600,Diksmuide,Generaal Baron Jacquesstraat,16,51.0332557994,2.86283800188
8600,Diksmuide,Kuipersstraat,9,51.0734708429,2.90245112901
8600,Diksmuide,de Terlinestraat,12,51.0796821796,2.87866823387
8600,Diksmuide,Mareputstraat,6,50.9975036521,2.87212099476
8600,Diksmuide,Tramstationsstraat,1,51.1019178678,2.89251774163
8600,Diksmuide,Esenweg,57,51.0319328958,2.87497680881
8600,Diksmuide,Werkenstraat,9,51.0468488086,2.91791207274
8600,Diksmuide,Kaaskerkestraat,43,51.0349643259,2.84793104932
8600,Diksmuide,Grote Markt,23,51.0324945824,2.86408629432
8600,Diksmuide,Alveringemstraat,16,51.0162519847,2.77784357679
8600,Diksmuide,Oostkerkestraat,23,51.0502174998,2.79554804842
8600,Diksmuide,Woumenweg,258,51.0000876861,2.86924188282
8600,Diksmuide,Hoograadstraat,6,51.0607271325,2.8940191665
8600,Diksmuide,Keiemdorpstraat,75,51.0802349933,2.8814936863
8600,Diksmuide,Lekedorpstraat,73,51.1000692236,2.89083718558
8600,Diksmuide,Roeselarestraat,39,51.0270179911,2.90646693898
8600,Diksmuide,Esenweg,40,51.032859894,2.87244427364
8600,Diksmuide,Ramboutstraat,7,51.0729293288,2.88232568666
8600,Diksmuide,Wijnendalestraat,34,51.0586444475,2.88228240643
8600,Diksmuide,Kerkhofstraat,19,51.0040983214,2.87078564209
8600,Diksmuide,Cardijnlaan,4,51.0228602636,2.86203429932
8600,Diksmuide,Pollaertstraat,1,50.9974149738,2.86818541941
8600,Diksmuide,Oude Diksmuidestraat,4,51.0650311042,2.80148345353
8600,Diksmuide,Kortewildestraat,8,51.0465906399,2.92453168199
8600,Diksmuide,Booitshoekestraat,2,51.0868763476,2.7704039711
8600,Diksmuide,Molenstraat,9,51.0731881151,2.7900028586
8600,Diksmuide,Ijzerdijk,82,51.0805810935,2.83987364521
8600,Diksmuide,Moerestraat,16,51.0805960786,2.9050049453
8600,Diksmuide,Kerkomgangstraat,17,51.1003350855,2.8920298067
8600,Diksmuide,Lekedorpstraat,55,51.0996724285,2.89167376546
8600,Diksmuide,Grintweg,5,51.0475445542,2.79642891782
8600,Diksmuide,Esenweg,208,51.0290869412,2.90004981224
8600,Diksmuide,Renaat de Rudderstraat,1,51.0212601835,2.86859311086
8600,Diksmuide,Kloosterstraat,20,51.1024749786,2.88972272476
8600,Diksmuide,Het Bedelf,7,51.0269805775,2.90967758871
8600,Diksmuide,Wilgendijk,5,51.0346684889,2.8636015051
8600,Diksmuide,Oostendestraat,103,51.0717328579,2.86578205111
8600,Diksmuide,Jonkershovestraat,49,50.9922688226,2.87768577778
8600,Diksmuide,Esenweg,75,51.0316338802,2.87586479949
8600,Diksmuide,Fuselierstraat,6,51.0313176056,2.86610885385
8600,Diksmuide,Kleine Dijk,49,51.0348268946,2.86056374072
8600,Diksmuide,Kaaskerkestraat,61,51.0345375584,2.84449002232
8600,Diksmuide,Warestraat,3,51.0269282419,2.90864660326
8600,Diksmuide,Lappersfortstraat,9,51.0973799903,2.89859545415
8600,Diksmuide,O.L. Vrouwstraat,7,51.0283379291,2.86231361632
8600,Diksmuide,Esenweg,8,51.032100828,2.86911664529
8600,Diksmuide,Keiemdorpstraat,152,51.0842541754,2.88356972521
8600,Diksmuide,Streuvelstraat,12,51.0746102127,2.8789126653
8600,Diksmuide,Admiraal Ronarchstraat,17,51.0324118591,2.86587455379
8600,Diksmuide,Invaliedenplein,10,51.0349128041,2.86640031901
8600,Diksmuide,Houtlandstraat,15,51.0933852561,2.91040404178
8600,Diksmuide,Oude Zeedijk,40,51.0303226095,2.79155644582
8600,Diksmuide,Ijzerlaan,66,51.0328130467,2.85605624579
8600,Diksmuide,Bortierlaan,8,51.0322061856,2.86761199402
8600,Diksmuide,Sint-Jacobsstraat,6,51.0174781102,2.83983674267
8600,Diksmuide,Eikhofstraat,201,51.0269884612,2.88935741888
8600,Diksmuide,Hof ter Bloemmolens,12,51.0341422564,2.85660948726
8600,Diksmuide,Schorestraat,32,51.0981885012,2.88653909031
8600,Diksmuide,Veurnestraat,63,51.0737825816,2.7894380584
8600,Diksmuide,Vismarkt,7,51.0346802177,2.86438595856
8600,Diksmuide,Klerkenstraat,5,51.0265546058,2.89112255666
8600,Diksmuide,Rijkswachtstraat,54,51.0291026058,2.87128953741
8600,Diksmuide,Kruisstraat,17,51.0251087619,2.90618852402
8600,Diksmuide,Nieuwpoortstraat,27,51.0762632684,2.79012331359
8600,Diksmuide,Sint-Pietersstraat,24A,50.9959501195,2.87338804404
8600,Diksmuide,Veurnestraat,10,51.07330138,2.792568163
8600,Diksmuide,Jonkershovestraat,16,50.9945591006,2.87521244362
8600,Diksmuide,Koekelarestraat,3,51.0939112022,2.91668572108
8600,Diksmuide,Groignestraat,14,51.0077520699,2.79817501789
8600,Diksmuide,Kapelhoekstraat,3,51.0288689313,2.89661577412
8600,Diksmuide,Rousdammestraat,3,51.0604437967,2.78515463881
8600,Diksmuide,Pervijzestraat,39,51.0712191783,2.79305928438
8600,Diksmuide,Esenweg,93,51.0309515695,2.87857733378
8600,Diksmuide,Rijkswachtstraat,48,51.0297667496,2.87137366868
8600,Diksmuide,Schependomstraat,18,51.0366615114,2.87511046292
8600,Diksmuide,Blandijnstraat,4,51.0808005475,2.8780651096
8600,Diksmuide,Lodewijk de Boningestraat,8,51.0224292203,2.86863892619
8600,Diksmuide,Kapelhoekstraat,59,51.0298147547,2.88849438463
8600,Diksmuide,Maagdhoek,43,51.0258117458,2.9038514755
8600,Diksmuide,Oude Zeedijk,8,50.9960841068,2.80829195393
8600,Diksmuide,Keiemdorpstraat,170,51.0855896606,2.89271566787
8600,Diksmuide,Kerkhofstraat,87B,50.9985665069,2.87382904663
8600,Diksmuide,Bert Willemsstraat,6,51.0223490732,2.87030967104
8600,Diksmuide,Ijzerdijk,46,51.0316520452,2.85213290575
8600,Diksmuide,Grote-Plaatsebeekstraat,6,51.0805525044,2.88017245763
8600,Diksmuide,Roeselarestraat,50,51.0258331051,2.90735845705
8600,Diksmuide,Werkenstraat,48,51.0460583309,2.92120753457
8600,Diksmuide,Lepelstraat,2,50.9991776006,2.80074300989
8600,Diksmuide,Esenweg,50A,51.0323822363,2.87469869459
8600,Diksmuide,Tramstationsstraat,19,51.0994618201,2.89450878554
8600,Diksmuide,Firmin Deprezstraat,1,51.021250504,2.8680380395
8600,Diksmuide,Eikhofstraat,37,51.0208092078,2.87134166643
8600,Diksmuide,Ijzerlegerstraat,19,51.0307335657,2.86456661827
8600,Diksmuide,Tuinwijk,44,51.0308530735,2.86987905366
8600,Diksmuide,Veurnestraat,45,51.0737590641,2.7903002788
8600,Diksmuide,Sint-Sebastiaanlaan,19,51.0318822784,2.85664181719
8600,Diksmuide,Kattestraat,2,51.0130431804,2.92421115107
8600,Diksmuide,Iepersteenweg,22,50.9908107457,2.86917878223
8600,Diksmuide,Laure Fredericqlaan,30,51.0349566764,2.86985138341
8600,Diksmuide,Wijnendalestraat,151,51.0599433568,2.89315974312
8600,Diksmuide,Ramboutstraat,11,51.0787545788,2.89591126886
8600,Diksmuide,Pervijzestraat,59,51.0619124525,2.79368835458
8600,Diksmuide,Schorestraat,42,51.0976048124,2.88278581057
8600,Diksmuide,Stokerijstraat,5,51.0324663799,2.88564727946
8600,Diksmuide,Woumenweg,205,51.0042249752,2.86994283993
8600,Diksmuide,Mariastraat,14,51.0448779883,2.91758563587
8600,Diksmuide,Steenstraat,14,51.0091705709,2.91381948638
8600,Diksmuide,Het Bedelf,11,51.0268120755,2.91006106768
8600,Diksmuide,Grote Beverdijkstraat,1,51.0198828526,2.80059280991
8600,Diksmuide,Stovestraat,9,51.0339287456,2.86295610217
8600,Diksmuide,Grauwe Broedersstraat,118,51.0390923935,2.87529788889
8600,Diksmuide,Kuipkeboterstraat,8,51.022252137,2.8720124504
8600,Diksmuide,Rapestraat,1,51.0001684773,2.82827718965
8600,Diksmuide,Reuzemolenstraat,29,51.0325910832,2.86197847603
8600,Diksmuide,Kerkhofstraat,75,50.9998871164,2.87239440358
8600,Diksmuide,Woumenweg,223,51.0032920197,2.86991710357
8600,Diksmuide,Dodepaardenstraat,36,51.081498161,2.88489629331
8600,Diksmuide,Woumenweg,148,51.0137152705,2.86703155063
8600,Diksmuide,Esenplein,2A,51.0290720871,2.90209023011
8600,Diksmuide,Kiekenstraat,5,51.0337198827,2.86398290519
8600,Diksmuide,Woumenweg,166,51.0071266704,2.86928370188
8600,Diksmuide,Marjoleinstraat,4,51.0247426746,2.8684989755
8600,Diksmuide,Roeselarestraat,95,51.0240010042,2.92238665435
8600,Diksmuide,Woumenweg,62,51.0259131395,2.86356905161
8600,Diksmuide,Laure Fredericqlaan,3,51.0361305467,2.86822927469
8600,Diksmuide,Lange Veldstraat,29,51.0357787152,2.87246166953
8600,Diksmuide,Lekedorpstraat,17,51.0982944757,2.89331434238
8600,Diksmuide,Hillestraat,1,51.0086837286,2.87132625798
8600,Diksmuide,Esenplein,4,51.0290785065,2.90260586257
8600,Diksmuide,Pervijzestraat,77,51.0475045425,2.81169654098
8600,Diksmuide,Kortewildestraat,19,51.0483714642,2.92760495728
8600,Diksmuide,Reuzemolenstraat,3,51.0327377444,2.86318246654
8600,Diksmuide,Woumenweg,80,51.0241239397,2.86418694836
8600,Diksmuide,O.L. Vrouwstraat,11,51.0278111384,2.86253030198
8600,Diksmuide,Keiemdorpstraat,19,51.0758293254,2.8785337525
8600,Diksmuide,Pluimstraat,1,51.0142274293,2.88809132316
8600,Diksmuide,Visserstraat,1,51.0333420628,2.77204913497
8600,Diksmuide,Esenweg,119A,51.0285159698,2.88655181096
8600,Diksmuide,Beerststraat,51,51.0539707824,2.89896899326
8600,Diksmuide,Werkenstraat,64,51.0407759804,2.93012858134
8600,Diksmuide,Iepersteenweg,37,50.9930488352,2.87061675169
8600,Diksmuide,Tuinwijk,52,51.0306060756,2.86928412937
8600,Diksmuide,13de-Liniestraat,7,51.0799451294,2.87638402621
8600,Diksmuide,Troetelarestraat,7,51.0469877124,2.92169197726
8600,Diksmuide,Ommegangstraat,1,51.0584765308,2.88738342738
8600,Diksmuide,Boekweitstraat,8,51.0290586162,2.87512550535
8600,Diksmuide,Graanstraat,7,51.0299790102,2.87540226945
8600,Diksmuide,Tarwestraat,17,51.0296965612,2.87177213477
8600,Diksmuide,Eikhofstraat,22,51.0198140562,2.87051833403
8600,Diksmuide,Vijvermolenstraat,17,51.0974401527,2.92399239752
8600,Diksmuide,Jonkershovestraat,34,50.9932923766,2.8758012997
8600,Diksmuide,Sint-Jacobsplein,5,51.0158700038,2.83390140356
8600,Diksmuide,Schoorbakkestraat,79,51.0985118356,2.8220038929
8600,Diksmuide,Esenweg,19,51.032050119,2.86997135207
8600,Diksmuide,Kleine Dijk,34,51.0352613133,2.86167924256
8600,Diksmuide,Grauwe Broedersstraat,14,51.0360904833,2.8678368484
8600,Diksmuide,Lepelstraat,21,50.9985159614,2.80083197117
8600,Diksmuide,Koekelarestraat,24,51.0880566327,2.92901889163
8600,Diksmuide,Woumenweg,184,51.005059014,2.86897892693
8600,Diksmuide,Korte Veldstraat,2A,51.0231367489,2.9120954527
8600,Diksmuide,Kapelhoekstraat,24,51.0302415283,2.89375343767
8600,Diksmuide,Molenstraat,14A,51.07294074,2.78176356513
8600,Diksmuide,van Raemdonckstraat,6,51.0221343118,2.87050285903
8600,Diksmuide,Juul de Windestraat,8,51.0231974755,2.86984530871
8600,Diksmuide,Oude-Heiestraat,6,51.0556588912,2.94304529962
8600,Diksmuide,Wijnendalestraat,205,51.0645762301,2.92389437538
8600,Diksmuide,Veurnestraat,91,51.0741059662,2.78433061236
8600,Diksmuide,Rode Schuurpoortstraat,8,51.1058885949,2.89220544982
8600,Diksmuide,Hofstraat,16,51.037771026,2.87481653788
8600,Diksmuide,Lekedorpstraat,35,51.0990477751,2.89275212395
8600,Diksmuide,Veurnestraat,1,51.0736909687,2.79324178168
8600,Diksmuide,Tuinwijk,70,51.0298021035,2.86792786218
8600,Diksmuide,Laure Fredericqlaan,40,51.0347425218,2.87018406182
8600,Diksmuide,Wijnendalestraat,166,51.0614501397,2.90695836326
8600,Diksmuide,Esenweg,169,51.0274233741,2.89607481796
8600,Diksmuide,Dodepaardenstraat,18,51.0831875477,2.8839498729
8600,Diksmuide,Steenmolenbeekwegel,1A,50.993519538,2.8754084064
8600,Diksmuide,Werkenstraat,46,51.0460939362,2.92101745525
8600,Diksmuide,Kleine Dries,6,51.0191795923,2.85612356149
