PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3210,Lubbeek,Diestsesteenweg,70,50.890050461,4.77815331208
3210,Lubbeek,Heideken,2,50.8681442846,4.83096577991
3210,Lubbeek,Wauwerdries,15,50.8943075666,4.85237002163
3210,Lubbeek,Gemeentestraat,104,50.8921171397,4.77596446292
3210,Lubbeek,Geestbeek,44,50.9011777621,4.80894592101
3210,Lubbeek,Wolvendreef,58,50.8917881829,4.76787231804
3210,Lubbeek,Bollenberg,37,50.8800623349,4.83728789099
3210,Lubbeek,Minnezang,8,50.9042197742,4.76591445171
3210,Lubbeek,Brierbosweg,1,50.864872095,4.8497598649
3210,Lubbeek,Bovenstraat,31,50.8963668959,4.77942908014
3210,Lubbeek,Oude Baan,106,50.8892646705,4.77974989595
3210,Lubbeek,Eekhoornlaan,22,50.9047842573,4.7729012574
3210,Lubbeek,Vosken,25,50.9013175131,4.83651271258
3210,Lubbeek,Boskant,9,50.8695284354,4.81872204691
3210,Lubbeek,Tempelberg,5,50.8939919023,4.77985387954
3210,Lubbeek,Kortrijkstraat,120,50.9068077167,4.77536685671
3210,Lubbeek,Staatsbaan,52,50.8942498117,4.8093479481
3210,Lubbeek,Schubbeek,26,50.9060374357,4.84398919896
3210,Lubbeek,Wauwerdries,33,50.8933466638,4.86414828379
3210,Lubbeek,Diestsesteenweg,103,50.8901127958,4.77173626591
3210,Lubbeek,Bollenberg,19,50.8803769007,4.83961575639
3210,Lubbeek,Lemingstraat,25,50.9077970558,4.76450419859
3210,Lubbeek,Markiezenlaan,4,50.9065499438,4.76758145452
3210,Lubbeek,Gemeentestraat,122,50.8914860977,4.77730098189
3210,Lubbeek,Kortrijkstraat,31,50.9019540469,4.76290941448
3210,Lubbeek,Wauwerdries,29A,50.8952377121,4.86380821261
3210,Lubbeek,Burchtlaan,1,50.9030826812,4.76559944383
3210,Lubbeek,Vogelzangweg,3,50.8718605181,4.84444001232
3210,Lubbeek,Binkomstraat,30,50.8807172501,4.85714440256
3210,Lubbeek,Bovenstraat,13,50.8957031334,4.77604735295
3210,Lubbeek,Staatsbaan,246,50.8989460087,4.83377092347
3210,Lubbeek,Herendaal,36,50.8746341694,4.80686313092
3210,Lubbeek,Broekstraat,7,50.8825087068,4.8420233762
3210,Lubbeek,Boskant,11,50.869483962,4.81920677168
3210,Lubbeek,Konterstraat,15,50.9058171405,4.83200630618
3210,Lubbeek,Gellenberg,116,50.891316912,4.83479280447
3210,Lubbeek,Staatsbaan,128,50.8960963307,4.82043230601
3210,Lubbeek,Kleinveldweg,2,50.8628436531,4.81893393095
3210,Lubbeek,Slotgracht,18,50.9027717778,4.76182474913
3210,Lubbeek,Schubbeekdriesweg,8,50.9106477204,4.84445468868
3210,Lubbeek,Geestbosstraat,51,50.898251176,4.82413721639
3210,Lubbeek,Staatsbaan,262B,50.8996677809,4.83519637595
3210,Lubbeek,Jan Davidtsstraat,113,50.8935939099,4.75118388057
3210,Lubbeek,Kortrijkstraat,13,50.9001553724,4.75927355041
3210,Lubbeek,Staatsbaan,70,50.8941861473,4.81304439712
3210,Lubbeek,Herendaal,18,50.8767338341,4.82836881386
3210,Lubbeek,Jan Davidtsstraat,16,50.8890687478,4.75165761519
3210,Lubbeek,Koetsiersweg,1,50.9005858267,4.75931637261
3210,Lubbeek,Laukensstraat,19,50.8757497934,4.8383546347
3210,Lubbeek,Slangenstraat,26,50.9008710397,4.75590934709
3210,Lubbeek,Sint-Gertrudendries,12,50.8879894844,4.86800643045
3210,Lubbeek,Merellaan,30,50.9001593836,4.77758028769
3210,Lubbeek,Houwaartstraat,81,50.8982475436,4.78817664019
3210,Lubbeek,Gellenberg,40,50.8857050631,4.83795038012
3210,Lubbeek,Grotendries,25,50.8877416857,4.85900755958
3210,Lubbeek,Gemeentestraat,140,50.8907176778,4.77789207871
3210,Lubbeek,Jan Davidtsstraat,34,50.889613986,4.7517054167
3210,Lubbeek,Klimroosstraat,2,50.8923567593,4.77103067387
3210,Lubbeek,Staatsbaan,103,50.8950871554,4.82071426023
3210,Lubbeek,Binkomstraat,83,50.8812886596,4.86102672545
3210,Lubbeek,Oude Baan,142,50.8892788652,4.78499938093
3210,Lubbeek,Sint-Gertrudendries,29,50.8886233656,4.87629086928
3210,Lubbeek,Binkomstraat,65,50.884034478,4.85279586789
3210,Lubbeek,Konijnenpijp,8,50.9035633184,4.77064832291
3210,Lubbeek,Galgenstraat,13A,50.889467071,4.77927512564
3210,Lubbeek,Pijpenveldstraat,10,50.8658619341,4.82587225252
3210,Lubbeek,Kortrijkstraat,41,50.9038262271,4.76694411064
3210,Lubbeek,Jeugdsquare,2,50.9054802828,4.78175740375
3210,Lubbeek,Hazeputstraat,2,50.8774313515,4.84006630782
3210,Lubbeek,Geestbeekweg,19,50.9000396458,4.80520631069
3210,Lubbeek,Oratoriënhof,7,50.8988451071,4.83084780905
3210,Lubbeek,Wingestraat,79,50.8875830231,4.87810884171
3210,Lubbeek,Bollenberg,47,50.8802764514,4.83334028354
3210,Lubbeek,Martelarenplaats,5,50.8954472194,4.76833800209
3210,Lubbeek,Ledigheid,10,50.8923315061,4.81493937695
3210,Lubbeek,Hertogenlaan,11,50.9053652432,4.76587965861
3210,Lubbeek,Kwadeschuurstraat,27,50.8916289647,4.82398904665
3210,Lubbeek,Hoevestraat,18,50.8992078865,4.78687030446
3210,Lubbeek,Burchtlaan,12,50.9041060925,4.76468159405
3210,Lubbeek,Prinsendreef,6,50.8982328796,4.77389271239
3210,Lubbeek,Houwaartstraat,114,50.8971416496,4.78651597958
3210,Lubbeek,Heide,28,50.8660268084,4.8274121666
3210,Lubbeek,Dorpsstraat,49,50.8778424942,4.84117078657
3210,Lubbeek,Gemeentestraat,96,50.8925879525,4.77489330692
3210,Lubbeek,Dorpsstraat,14,50.8795984021,4.84358136277
3210,Lubbeek,Tempelstraat,5,50.8928458993,4.77664280727
3210,Lubbeek,Diestsesteenweg,59,50.8898712808,4.76928777593
3210,Lubbeek,Koetsiersweg,37,50.8992596199,4.75578913671
3210,Lubbeek,Dunberg,84,50.8922334694,4.81995476587
3210,Lubbeek,Diestsesteenweg,77,50.8899259163,4.77008215916
3210,Lubbeek,Wolvendreef,15,50.8939694255,4.76860357043
3210,Lubbeek,Staatsbaan,95,50.8947159434,4.82018632324
3210,Lubbeek,Gellenberg,30,50.8844622799,4.83807806795
3210,Lubbeek,Eekhoornlaan,3,50.9046925656,4.77759338505
3210,Lubbeek,Sint-Annastraat,19,50.8916648931,4.8402343805
3210,Lubbeek,Staatsbaan,228,50.8986293203,4.8319507808
3210,Lubbeek,Staatsbaan,5,50.8916656798,4.79864644486
3210,Lubbeek,Kloosterblok,1,50.8783196813,4.83951311852
3210,Lubbeek,Gellenberg,83,50.8869250571,4.8335917537
3210,Lubbeek,Wolvendreef,68,50.8911927689,4.76806807867
3210,Lubbeek,Binkomstraat,71A,50.8817474361,4.85674019013
3210,Lubbeek,Gemeentestraat,25,50.8947537849,4.77030571521
3210,Lubbeek,Rozenveldstraat,11,50.8925586892,4.7717560113
3210,Lubbeek,Heideken,13,50.8636667677,4.83641421884
3210,Lubbeek,Geestbeekweg,37,50.9012564441,4.80728451546
3210,Lubbeek,Seftingstraat,5,50.9027086696,4.79240502398
3210,Lubbeek,Diestsesteenweg,128,50.8912513954,4.79126750033
3210,Lubbeek,Koningsveld,11,50.8908181419,4.77682030867
3210,Lubbeek,Aardebrug,10,50.8662340059,4.82559801795
3210,Lubbeek,Wolvendreef,86,50.8900661721,4.76786547528
3210,Lubbeek,Jan Davidtsstraat,70,50.8922319683,4.75193616548
3210,Lubbeek,Staatsbaan,328,50.9010602613,4.84312843288
3210,Lubbeek,Langebeekstraat,36,50.89063614,4.77184849757
3210,Lubbeek,Houwaartstraat,88,50.8963098055,4.78333800925
3210,Lubbeek,Dunberg,110,50.8928419502,4.81663209267
3210,Lubbeek,Olmendreef,6,50.9056928472,4.78446399469
3210,Lubbeek,Endepoelstraat,28,50.8962472257,4.79509501686
3210,Lubbeek,Bollenberg,20,50.8810833493,4.83931349632
3210,Lubbeek,Staatsbaan,156,50.8966338692,4.82288497131
3210,Lubbeek,Dorpsstraat,53A,50.8771248366,4.84095184757
3210,Lubbeek,Pastorijstraat,4,50.8953864423,4.7705490813
3210,Lubbeek,Wolvendreef,51,50.8928230427,4.76887834669
3210,Lubbeek,Eikenstraat,48,50.9057225318,4.78564842602
3210,Lubbeek,Kortrijkstraat,2A,50.8936644002,4.74860949766
3210,Lubbeek,Binkomstraat,29,50.8834193531,4.84685213323
3210,Lubbeek,Kruisbooglaan,6,50.907103944,4.7613293391
3210,Lubbeek,Lindestraat,60,50.8919196797,4.78420073333
3210,Lubbeek,Heurbeek,26,50.8738318887,4.86129572093
3210,Lubbeek,Kraaiwinkelstraat,32,50.89308371,4.82323378672
3210,Lubbeek,Eekhoornlaan,1B,50.9047243422,4.77907323584
3210,Lubbeek,Gellenberg,65,50.8858623572,4.83412310332
3210,Lubbeek,Diestsesteenweg,95,50.8901017378,4.77131803422
3210,Lubbeek,Steenveldstraat,48,50.9003732859,4.77888076503
3210,Lubbeek,Boskant,15A,50.8704381953,4.82026155273
3210,Lubbeek,Houwaartstraat,46B,50.8955661666,4.77992553706
3210,Lubbeek,Knapzak,8,50.9073052436,4.78221566169
3210,Lubbeek,Jachthoorn,16,50.902748398,4.77723466232
3210,Lubbeek,Slangenstraat,44,50.9025029936,4.7572402623
3210,Lubbeek,Sint-Maartensdal,31,50.8853439183,4.85387963637
3210,Lubbeek,Uilekot,12,50.8756650457,4.83587442532
3210,Lubbeek,Staatsbaan,192,50.8973443989,4.8269752308
3210,Lubbeek,Melkerijstraat,12,50.8928201423,4.81601032633
3210,Lubbeek,Laukensstraat,20,50.8758014918,4.83810579456
3210,Lubbeek,Oude Baan,81,50.8890875518,4.7767211093
3210,Lubbeek,Staatsbaan,77,50.8945825646,4.81769828671
3210,Lubbeek,Molendries,17,50.8899129466,4.84617856371
3210,Lubbeek,Dunberg,66,50.8927824979,4.82232134315
3210,Lubbeek,Vosken,6,50.8994924078,4.83406193383
3210,Lubbeek,Hazenpad,16,50.9051599227,4.77589054113
3210,Lubbeek,Houwaartstraat,132,50.8978092444,4.78934744778
3210,Lubbeek,Merelnest,13,50.8995999738,4.77994258192
3210,Lubbeek,Magere Heidestraat,14,50.8916831251,4.78005763416
3210,Lubbeek,Dorpsstraat,32,50.8783964515,4.84365757705
3210,Lubbeek,Kraaiwinkelstraat,14,50.8942876159,4.82181098018
3210,Lubbeek,Houwaartstraat,17,50.8942538975,4.77411261268
3210,Lubbeek,Nachtegalenstraat,116,50.8943639163,4.75202011443
3210,Lubbeek,Reukensweg,7,50.8610666569,4.83425600717
3210,Lubbeek,Heide,9,50.8667812106,4.82986462259
3210,Lubbeek,Staatsbaan,121,50.8961308919,4.82416253615
3210,Lubbeek,Houwaartstraat,35,50.8968293715,4.78181836036
3210,Lubbeek,Dunberg,13,50.8946895322,4.82786638061
3210,Lubbeek,Sint-Maartensdal,13,50.8846748441,4.85213355937
3210,Lubbeek,Zoutrootjesstraat,24,50.8917042058,4.77424023173
3210,Lubbeek,Lindestraat,42,50.89163885,4.78180901542
3210,Lubbeek,Bovenstraat,41,50.8967334715,4.78086825876
3210,Lubbeek,Jan Davidtsstraat,52,50.8905936181,4.75160938164
3210,Lubbeek,Kortrijkstraat,42B,50.8993608037,4.75894566098
3210,Lubbeek,Galgenstraat,7,50.8898187123,4.7788984442
3210,Lubbeek,Schubbeekdriesweg,1,50.9106779696,4.84326771101
3210,Lubbeek,Staatsbaan,174,50.8969112901,4.82408923417
3210,Lubbeek,Slangenstraat,62,50.9043281217,4.75886674149
3210,Lubbeek,Langebeekstraat,18,50.8914202589,4.77204242554
3210,Lubbeek,Geestbeek,34,50.8968350166,4.81325542776
3210,Lubbeek,Staatsbaan,59,50.8936314837,4.81432548843
3210,Lubbeek,Tombestraat,7,50.8700799097,4.82493891677
3210,Lubbeek,Heide,34,50.8642130556,4.82626358439
3210,Lubbeek,Gellenberg,99,50.8910923362,4.83289370079
3210,Lubbeek,Ledigheid,16,50.8920434587,4.81433072293
3210,Lubbeek,Herendaal,3A,50.8770417285,4.83256683122
3210,Lubbeek,Tempelberg,12,50.894695848,4.77957875619
3210,Lubbeek,Bollenberg,89,50.8796266589,4.82722899306
3210,Lubbeek,Klaproosstraat,12,50.8908708042,4.77029263938
3210,Lubbeek,Vedelweg,7,50.9024968863,4.75802438854
3210,Lubbeek,Hazenpad,19,50.905897831,4.77546161283
3210,Lubbeek,Kerkdreef,7,50.8953398372,4.76573303669
3210,Lubbeek,Binkomstraat,10,50.8823370614,4.84582335224
3210,Lubbeek,Houwaartstraat,23,50.8955453487,4.77863142474
3210,Lubbeek,Broekstraat,12A,50.8827419639,4.8425408612
3210,Lubbeek,Klaproosstraat,10,50.8908584457,4.77051496533
3210,Lubbeek,Klaproosstraat,8,50.8909021765,4.77081736437
3210,Lubbeek,Staatsbaan,4A,50.8921579628,4.79549347037
3210,Lubbeek,Raalbeekstraat,26,50.8948296628,4.77156132776
3210,Lubbeek,Uilekot,32,50.8766883227,4.83456732869
3210,Lubbeek,Klaproosstraat,14,50.8908104458,4.76998896171
3210,Lubbeek,Burchtlaan,18,50.9042392689,4.7633360907
3210,Lubbeek,Zoutrootjesstraat,44,50.8906508418,4.77306083654
3210,Lubbeek,Klaproosstraat,16,50.8909588425,4.769994922
3210,Lubbeek,Zoutrootjesstraat,29,50.8902824778,4.77393799596
3210,Lubbeek,Raalbeekstraat,21,50.8947930193,4.7728311837
3210,Lubbeek,Uilekot,26,50.8763853398,4.83486952041
3210,Lubbeek,Broekstraat,45,50.8857538901,4.84101357328
3210,Lubbeek,Hogebergweg,11,50.8737511907,4.84457938166
3210,Lubbeek,Galgenstraat,5,50.8900086109,4.77924660973
3210,Lubbeek,Tempelstraat,32,50.8927841782,4.7798739904
3210,Lubbeek,Uilekot,34,50.876796754,4.83442745504
3210,Lubbeek,Uilekot,40,50.8771722879,4.83385203149
3210,Lubbeek,Slangenstraat,58,50.903967154,4.75839216391
3210,Lubbeek,Staatsbaan,264,50.8993703193,4.83544417877
3210,Lubbeek,Kwadeschuurstraat,17,50.8905220963,4.82393836288
3210,Lubbeek,Paardsweideweg,6,50.8734763975,4.84561390012
3210,Lubbeek,Dunberg,23,50.8941207446,4.82704393593
3210,Lubbeek,Raalbeekstraat,6,50.8959798428,4.77156978957
3210,Lubbeek,Houwaartstraat,67A,50.8977638671,4.78660212359
3210,Lubbeek,Raalbeekstraat,22,50.8946047214,4.77276957745
3210,Lubbeek,Tombestraat,8,50.867831237,4.82832222759
3210,Lubbeek,Tempelstraat,46,50.8929645898,4.7810024221
3210,Lubbeek,Slabbaertstraat,13,50.8843184277,4.84386164016
3210,Lubbeek,Uilekot,38,50.8770741459,4.83400437127
3210,Lubbeek,Olmendreef,15,50.9061121279,4.78698862343
3210,Lubbeek,Broekstraat,12B,50.8828166512,4.84250040509
3210,Lubbeek,Klaproosstraat,26,50.8916825129,4.77017480024
3210,Lubbeek,Broekstraat,14A,50.8829922107,4.84248000983
3210,Lubbeek,Raalbeekstraat,18,50.8951298621,4.77241221004
3210,Lubbeek,Klaproosstraat,24,50.8915392605,4.77016291383
3210,Lubbeek,Raalbeekstraat,19,50.8951712328,4.77279805543
3210,Lubbeek,Tombestraat,16,50.8704317466,4.82607319746
3210,Lubbeek,Raalbeekstraat,25,50.8947501424,4.77183824533
3210,Lubbeek,Tempelberg,4,50.8939461824,4.78015083213
3210,Lubbeek,Bovenstraat,3A,50.8949801583,4.77421739663
3210,Lubbeek,Oude Baan,132,50.8893465631,4.78362848039
3210,Lubbeek,Eikenstraat,46,50.9054835528,4.78568440285
3210,Lubbeek,Klaproosstraat,20,50.8912489817,4.77013868252
3210,Lubbeek,Uilekot,36,50.8769098972,4.83425551575
3210,Lubbeek,Broekstraat,61,50.8870901532,4.83990656845
3210,Lubbeek,Wolvenbeemdstraat,1A,50.8903192302,4.82346779797
3210,Lubbeek,Sint-Gertrudendries,35A,50.8892656537,4.87681430343
3210,Lubbeek,Raalbeekstraat,17,50.8951486454,4.77212638218
3210,Lubbeek,Oratoriënhof,15,50.898930048,4.83201217715
3210,Lubbeek,Gellenberg,16A,50.8838625726,4.84007466045
3210,Lubbeek,Raalbeekstraat,14,50.8954944186,4.77237697056
3210,Lubbeek,Paardsweideweg,4,50.8734153295,4.84551041561
3210,Lubbeek,Tempelzicht,8,50.8973336861,4.79232176623
3210,Lubbeek,Lemingstraat,35,50.9077628076,4.76242111385
3210,Lubbeek,Veldstraat,1,50.8896557334,4.83465577277
3210,Lubbeek,Zoutrootjesstraat,42,50.8906429768,4.77320389193
3210,Lubbeek,Gellenberg,18B,50.884489278,4.83845223066
3210,Lubbeek,Klaproosstraat,4,50.8905839356,4.77084689824
3210,Lubbeek,Berkenlaan,10,50.9043491428,4.78241776778
3210,Lubbeek,Kleinveldweg,6,50.8623895513,4.81915357638
3210,Lubbeek,Dorpsstraat,18,50.8789786331,4.84493904767
3210,Lubbeek,Tempelstraat,30,50.8927547948,4.7797166738
3210,Lubbeek,Dorpskring,18,50.8803801944,4.84194506037
3210,Lubbeek,Hertogenlaan,30,50.9061337332,4.76207303382
3210,Lubbeek,Diestsesteenweg,64,50.8897028921,4.77772517967
3210,Lubbeek,Diestsesteenweg,223,50.8912890696,4.78460462311
3210,Lubbeek,Houwaartstraat,72,50.8961205295,4.78195099023
3210,Lubbeek,Raalbeekstraat,20,50.8949817844,4.77283551148
3210,Lubbeek,Kleinveldweg,3,50.8619831725,4.81792498814
3210,Lubbeek,Uilekot,28,50.8764910154,4.83476713174
3210,Lubbeek,Kroonstraat,1,50.9029195717,4.82537604876
3210,Lubbeek,Heide,2A,50.8700562885,4.83319375487
3210,Lubbeek,Dunberg,71,50.8919061032,4.82101903208
3210,Lubbeek,Raalbeekstraat,24,50.8947088843,4.77209843432
3210,Lubbeek,Raalbeekstraat,10,50.8960145035,4.77288677253
3210,Lubbeek,Uilekot,30,50.8765899523,4.83466382316
3210,Lubbeek,Hertogenlaan,3,50.9045728178,4.76770694254
3210,Lubbeek,Klaproosstraat,18,50.8911007575,4.77013485515
3210,Lubbeek,Gellenberg,18A,50.8849142756,4.83937864995
3210,Lubbeek,Eikenstraat,20,50.9005158414,4.78662381144
3210,Lubbeek,Wolvendreef,60A,50.8915799625,4.76803740729
3210,Lubbeek,Dunberg,44,50.8938644472,4.82497103925
3210,Lubbeek,Tempelstraat,9,50.8928972691,4.77699290675
3210,Lubbeek,Diestsesteenweg,106A,50.8904025707,4.7825079095
3210,Lubbeek,Broekstraat,38,50.8851477665,4.84207217649
3210,Lubbeek,Schubbeekdriesweg,4A,50.9099807952,4.84474068501
3210,Lubbeek,Roth,42,50.9063988167,4.82732733392
3210,Lubbeek,Markiezenlaan,3,50.9062822058,4.76642627415
3210,Lubbeek,Ledigheid,14,50.8921360228,4.81452732009
3210,Lubbeek,Speelberg,11,50.9053858027,4.78788735846
3210,Lubbeek,Staatsbaan,35,50.8923902714,4.80532556533
3210,Lubbeek,Raalbeekstraat,15,50.8955199484,4.77203761058
3210,Lubbeek,Geestbeek,3,50.8947487811,4.81451833139
3210,Lubbeek,Geestbeek,5,50.8948526034,4.81437831409
3210,Lubbeek,Broekstraat,35,50.8847576239,4.84135782488
3210,Lubbeek,Raalbeekstraat,9,50.8959672464,4.77246135328
3210,Lubbeek,Gellenberg,92A,50.8890829182,4.83445196061
3210,Lubbeek,Gellenberg,92B,50.8892030729,4.83441577504
3210,Lubbeek,Vosken,76,50.9037527166,4.84299644769
3210,Lubbeek,Terkeyen,45,50.8713970115,4.84660544591
3210,Lubbeek,Klaproosstraat,5,50.8905654494,4.76997194151
3210,Lubbeek,Rozenstraat,15,50.8904034628,4.77083611211
3210,Lubbeek,Adelheid,5,50.9052849556,4.76873863764
3210,Lubbeek,Klaproosstraat,6,50.8907444771,4.77085026494
3210,Lubbeek,Kruisbooglaan,5,50.9064956622,4.76145262875
3210,Lubbeek,Broekstraat,33,50.8845830878,4.84141433153
3210,Lubbeek,Terkeyen,11A,50.8744157245,4.84297763409
3210,Lubbeek,Kwadeschuurstraat,40,50.8906218616,4.82456782496
3210,Lubbeek,Zoutrootjesstraat,5,50.8914921664,4.77558224552
3210,Lubbeek,Terkeyen,29,50.8729839181,4.8451565251
3210,Lubbeek,Merellaan,41,50.8997831018,4.77716219458
3210,Lubbeek,Plein,128,50.8910880614,4.79129075904
3210,Lubbeek,Roth,48,50.9065181557,4.82650984633
3210,Lubbeek,Rozenveldstraat,38,50.8925480069,4.773447315
3210,Lubbeek,Steenveldstraat,63,50.9025040431,4.78221496476
3210,Lubbeek,Lemingstraat,9,50.906502152,4.76894366527
3210,Lubbeek,Broekstraat,44,50.8856070203,4.84190016382
3210,Lubbeek,Diestsesteenweg,102,50.8903433982,4.7816728146
3210,Lubbeek,Waaibergweg,15,50.8953224908,4.84774960059
3210,Lubbeek,Broekstraat,11A,50.8827600532,4.84204637556
3210,Lubbeek,Dorpskring,17,50.8805605062,4.84157131285
3210,Lubbeek,Plein,126,50.8910206476,4.7915378835
3210,Lubbeek,Jachthoorn,4,50.9036950932,4.77818505935
3210,Lubbeek,Wolvendreef,3,50.8944608536,4.76892814525
3210,Lubbeek,Terkeyen,4,50.873464681,4.84289641333
3210,Lubbeek,Klaproosstraat,28,50.8918255024,4.77018469463
3210,Lubbeek,Vedelweg,20,50.9034524107,4.75974358853
3210,Lubbeek,Staatsbaan,198,50.8977360224,4.82834327558
3210,Lubbeek,Terkeyen,15A,50.8740194573,4.84348937439
3210,Lubbeek,Broekstraat,43,50.8855965207,4.84102634213
3210,Lubbeek,Molendries,1A,50.8840648177,4.85023139219
3210,Lubbeek,Plein,132,50.8911340758,4.7909698178
3210,Lubbeek,Broekstraat,11B,50.8827566235,4.84198296202
3210,Lubbeek,Geestbeekweg,29,50.9006610464,4.80661676914
3210,Lubbeek,Hertbosweg,3A,50.8607258182,4.83204406915
3210,Lubbeek,Sint-Gertrudendries,13,50.8888471746,4.87242154728
3210,Lubbeek,Staatsbaan,26A,50.893174696,4.80474684125
3210,Lubbeek,Klaproosstraat,22,50.8913929455,4.77015284896
3210,Lubbeek,Broekstraat,48,50.8859157153,4.84179072319
3210,Lubbeek,Jachthoorn,18,50.9027025385,4.77857772072
3210,Lubbeek,Geestbeek,65,50.9015969846,4.80766428785
3210,Lubbeek,Terkeyen,15B,50.8739385665,4.84359639344
3210,Lubbeek,Plein,130,50.8911179307,4.79115941589
3210,Lubbeek,Wolvendreef,28,50.8942411406,4.76790272561
3210,Lubbeek,Broekstraat,46,50.8857605963,4.84184728339
3210,Lubbeek,Waaibergweg,7A,50.8944716242,4.84673725318
3210,Lubbeek,Bollenberg,26,50.8806901264,4.83828686527
3210,Lubbeek,Oude Baan,136,50.8893201652,4.78420328224
3210,Lubbeek,Vosken,58,50.9021851307,4.83911031744
3210,Lubbeek,Wolvenbeemdstraat,1B,50.8905060835,4.82301437245
3210,Lubbeek,Dunberg,65,50.8921891375,4.82205521493
3210,Lubbeek,Lijsterdreef,26,50.8998792084,4.78226232219
3210,Lubbeek,Diestsesteenweg,221,50.8912554995,4.78426079644
3210,Lubbeek,Schubbeek,24C,50.9059060526,4.84404487939
3210,Lubbeek,Plein,127,50.8903890692,4.79150546846
3210,Lubbeek,Raalbeekstraat,11,50.8958156127,4.77289913014
3210,Lubbeek,Jachthuislaan,2,50.9017456828,4.78104240474
3210,Lubbeek,Steenveldstraat,57,50.9013770779,4.77961854886
3210,Lubbeek,Roth,44,50.9065538602,4.82717302456
3210,Lubbeek,Veeweidestraat,2E,50.8920124076,4.75290840308
3210,Lubbeek,Schubbeek,24A,50.9057297063,4.84410436883
3210,Lubbeek,Vedelweg,8,50.9021586267,4.7586689895
3210,Lubbeek,Binkomstraat,53,50.8838319006,4.85051492367
3210,Lubbeek,Lindestraat,55,50.8919662763,4.78965945945
3210,Lubbeek,Broekstraat,31,50.884413861,4.84144715888
3210,Lubbeek,Molendries,42,50.8921320332,4.8459780064
3210,Lubbeek,Pijpenveldstraat,19,50.8657426308,4.82539094903
3210,Lubbeek,Lindestraat,16,50.8913708674,4.77912337089
3210,Lubbeek,Sint-Gertrudendries,14A,50.8880334152,4.87255166119
3210,Lubbeek,Pijpenveldstraat,17,50.8656060273,4.82551931404
3210,Lubbeek,Raalbeekstraat,12,50.8955889408,4.77286036085
3210,Lubbeek,Steenveldstraat,69,50.9032078734,4.78332310548
3210,Lubbeek,Kerkenbosstraat,3,50.8957908652,4.77329763043
3210,Lubbeek,Populierenlaan,10,50.9030276176,4.78302253627
3210,Lubbeek,Kortrijkstraat,45,50.9049571786,4.76929741813
3210,Lubbeek,Diestsesteenweg,132,50.8911644982,4.7919314597
3210,Lubbeek,Staatsbaan,114,50.8952413657,4.81806151524
3210,Lubbeek,Olmendreef,5,50.906397754,4.78394533263
3210,Lubbeek,Oratoriënhof,19,50.898666697,4.83124990804
3210,Lubbeek,Binkomstraat,50,50.8777311565,4.86346957916
3210,Lubbeek,Dorpsstraat,2C,50.8803646014,4.84284495181
3210,Lubbeek,Kerkenbosstraat,21,50.8954113942,4.77486403822
3210,Lubbeek,Steenveldstraat,55,50.9012519622,4.77920277
3210,Lubbeek,Schubbeek,9,50.9035744402,4.84417634689
3210,Lubbeek,Binkomstraat,26,50.8809369786,4.85649146767
3210,Lubbeek,Bollenberg,57,50.8803404216,4.83194125372
3210,Lubbeek,Bollenberg,85,50.8796411458,4.82773073226
3210,Lubbeek,Broekstraat,40,50.8852994583,4.84201842545
3210,Lubbeek,Drogenhof,55A,50.8603565572,4.82204000178
3210,Lubbeek,Drogenhof,47,50.8609579595,4.82252888653
3210,Lubbeek,Heidebloemstraat,5,50.8900038061,4.78385203387
3210,Lubbeek,Houwaartstraat,2,50.893822162,4.77363541808
3210,Lubbeek,Kerkenbosstraat,2,50.8953879376,4.77332869397
3210,Lubbeek,Kerkenbosstraat,8,50.8958861405,4.77457576037
3210,Lubbeek,Kerkenbosstraat,13,50.8963067986,4.77570547853
3210,Lubbeek,Kerkenbosstraat,16,50.8960347629,4.77622663579
3210,Lubbeek,Kortestraat,3,50.8935492532,4.77376169519
3210,Lubbeek,Kortrijkstraat,118,50.9066343804,4.77503521845
3210,Lubbeek,Kortrijkstraat,124,50.9071546852,4.77602175463
3210,Lubbeek,Lindestraat,44,50.8918160925,4.78212383581
3210,Lubbeek,Lindestraat,44B,50.8918423827,4.78239255504
