PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,58,50.8030693122,4.28147404463
1600,Sint-Pieters-Leeuw,Galgstraat,74,50.7857028334,4.26350058665
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,80,50.7945767865,4.28036221467
1600,Sint-Pieters-Leeuw,Kloosterbergstraat,12,50.8054307862,4.27953616736
1600,Sint-Pieters-Leeuw,Impeleer,68,50.7713226157,4.24641921524
1600,Sint-Pieters-Leeuw,Sint-Sebastiaansstraat,11,50.7771994256,4.24972872134
1600,Sint-Pieters-Leeuw,Sint-Laureinsstraat,8,50.7875593831,4.19813554575
1600,Sint-Pieters-Leeuw,Victor Nonnemanstraat,54,50.7865197041,4.24327879531
1600,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,13,50.8007790781,4.28932184022
1600,Sint-Pieters-Leeuw,Camille Leunensstraat,40,50.7889163025,4.26986396416
1600,Sint-Pieters-Leeuw,Jan Baptist Troucheaustraat,44,50.7880328646,4.26625572671
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,69,50.7955339136,4.28267410977
1600,Sint-Pieters-Leeuw,Bergensesteenweg,721,50.7639108552,4.25162377804
1600,Sint-Pieters-Leeuw,Hendrik Vanhouchestraat,26,50.7744396545,4.24508031403
1600,Sint-Pieters-Leeuw,Eugène Ghijsstraat,78,50.8009706245,4.2925654697
1600,Sint-Pieters-Leeuw,Brabantsebaan,30,50.7513793336,4.22246213774
1600,Sint-Pieters-Leeuw,Rink,38,50.7793047403,4.24274763197
1600,Sint-Pieters-Leeuw,Topstraat,5,50.7785815591,4.24194675283
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,157,50.801768801,4.27710764125
1600,Sint-Pieters-Leeuw,Vosholenweg,6,50.7598034006,4.23175863261
1600,Sint-Pieters-Leeuw,Baasbergstraat,67,50.7801744203,4.19830442173
1600,Sint-Pieters-Leeuw,Winterlaan,29,50.7806505034,4.26935529203
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,81B,50.7866125699,4.27143508625
1600,Sint-Pieters-Leeuw,Frans Demolstraat,6,50.8050927686,4.28366785416
1600,Sint-Pieters-Leeuw,Pastoor Vendelmansstraat,39,50.8027305479,4.28643440368
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,59,50.7713946381,4.24445910809
1600,Sint-Pieters-Leeuw,Zomerlaan,5,50.7816055128,4.27057884203
1600,Sint-Pieters-Leeuw,Galgstraat,207,50.7789090285,4.25301052707
1600,Sint-Pieters-Leeuw,Kasteelstraat,30,50.7998337961,4.25633629603
1600,Sint-Pieters-Leeuw,Frans Timmermansstraat,15,50.7920821764,4.28002548173
1600,Sint-Pieters-Leeuw,Gustave Gibonstraat,23,50.8042411562,4.28214801812
1600,Sint-Pieters-Leeuw,Jan Baptist Troucheaustraat,62,50.7886570693,4.2659030924
1600,Sint-Pieters-Leeuw,Bergensesteenweg,52,50.8056025435,4.28838097642
1600,Sint-Pieters-Leeuw,Bergensesteenweg,431,50.7821776071,4.27476228285
1600,Sint-Pieters-Leeuw,Brusselbaan,147,50.8028386651,4.27688739076
1600,Sint-Pieters-Leeuw,Pelikaanberg,6,50.7710414207,4.18883508677
1600,Sint-Pieters-Leeuw,Meerweg,92,50.7867817237,4.28914799519
1600,Sint-Pieters-Leeuw,Jan Baptist Wautersstraat,10,50.7865067186,4.27008482895
1600,Sint-Pieters-Leeuw,Joseph Depauwstraat,104,50.77529261,4.24716477716
1600,Sint-Pieters-Leeuw,Félix Wittouckstraat,20,50.8071802492,4.28989096663
1600,Sint-Pieters-Leeuw,Pastoor Vendelmansstraat,5,50.8036889594,4.28557545898
1600,Sint-Pieters-Leeuw,Brusselbaan,165,50.8024523052,4.2754157752
1600,Sint-Pieters-Leeuw,Galgstraat,92,50.7847905073,4.2619407539
1600,Sint-Pieters-Leeuw,Albert Van Cotthemstraat,28,50.8022190573,4.28581891278
1600,Sint-Pieters-Leeuw,Brusselbaan,283,50.7997229488,4.26754596739
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,179,50.7884102143,4.27395192019
1600,Sint-Pieters-Leeuw,Joseph Depauwstraat,51,50.776609402,4.24723412988
1600,Sint-Pieters-Leeuw,Carré Wittouck,28,50.8001951302,4.28736708871
1600,Sint-Pieters-Leeuw,Pijnbroekstraat,186,50.7646550176,4.23280116575
1600,Sint-Pieters-Leeuw,Zuunbeeklaan,15,50.7970183964,4.27991397771
1600,Sint-Pieters-Leeuw,Jan Baptist Troucheaustraat,80,50.7896108161,4.26481382048
1600,Sint-Pieters-Leeuw,Gladiolenlaan,1,50.8042605393,4.27733179512
1600,Sint-Pieters-Leeuw,Topstraat,39,50.7777392664,4.23999662205
1600,Sint-Pieters-Leeuw,Frans Timmermansstraat,33,50.7925739652,4.279621055
1600,Sint-Pieters-Leeuw,Camille Leunensstraat,57B,50.7895168029,4.26878699927
1600,Sint-Pieters-Leeuw,Generaal Lemanstraat,48,50.7916068653,4.28290588908
1600,Sint-Pieters-Leeuw,Galgstraat,225,50.7781694914,4.25259902585
1600,Sint-Pieters-Leeuw,Bosveldbaan,5,50.7716234265,4.21827737
1600,Sint-Pieters-Leeuw,Klein-Bijgaardenstraat,46,50.7996782569,4.27980402483
1600,Sint-Pieters-Leeuw,August Detréstraat,101,50.7833015274,4.28086974531
1600,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,31,50.7993001677,4.29049543186
1600,Sint-Pieters-Leeuw,Koning Albertstraat,109,50.8003802655,4.29254982004
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,175,50.801563063,4.27623008444
1600,Sint-Pieters-Leeuw,René de Renessestraat,12,50.8047062496,4.28781162273
1600,Sint-Pieters-Leeuw,Pastorijstraat,8,50.7801750327,4.24435508991
1600,Sint-Pieters-Leeuw,Georges Hensmansstraat,14,50.791784191,4.27922059926
1600,Sint-Pieters-Leeuw,Bergensesteenweg,303,50.7924872,4.28275239636
1600,Sint-Pieters-Leeuw,Brusselbaan,503,50.782394684,4.24642350078
1600,Sint-Pieters-Leeuw,Jozef Dedobbeleerstraat,2,50.7773947686,4.23546173009
1600,Sint-Pieters-Leeuw,Gladiolenlaan,24,50.803414817,4.27450127634
1600,Sint-Pieters-Leeuw,Jean Dambrestraat,6,50.7870980946,4.27938132684
1600,Sint-Pieters-Leeuw,Anemoonlaan,41,50.7991785784,4.27298083927
1600,Sint-Pieters-Leeuw,Tuinwijk Zuun,23,50.7813398205,4.27562039307
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,72,50.7869936764,4.27357114741
1600,Sint-Pieters-Leeuw,Bergensesteenweg,356,50.7879933827,4.27868190356
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,9,50.7870559276,4.27714628335
1600,Sint-Pieters-Leeuw,Tobie Swalusstraat,2C,50.7595865976,4.25223795938
1600,Sint-Pieters-Leeuw,August Detréstraat,3,50.7865538581,4.27997399193
1600,Sint-Pieters-Leeuw,Impeleer,149,50.7709952135,4.24842887447
1600,Sint-Pieters-Leeuw,Frans Pickéstraat,5,50.7651432301,4.24138244192
1600,Sint-Pieters-Leeuw,Bergensesteenweg,238,50.7945572677,4.28390106222
1600,Sint-Pieters-Leeuw,Bergensesteenweg,85,50.802530907,4.28895177453
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,177,50.7924986019,4.27550940526
1600,Sint-Pieters-Leeuw,Bellestraat,5,50.793894006,4.25238116765
1600,Sint-Pieters-Leeuw,René de Renessestraat,30,50.8042638267,4.28709482232
1600,Sint-Pieters-Leeuw,Eugène Ghijsstraat,54,50.8020561038,4.29295696034
1600,Sint-Pieters-Leeuw,Georges Hensmansstraat,67,50.792918114,4.27800211441
1600,Sint-Pieters-Leeuw,Bergensesteenweg,321,50.7919091069,4.28230285627
1600,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,38,50.7877008484,4.28178467231
1600,Sint-Pieters-Leeuw,Notelarenlaan,6,50.7930300631,4.28637946235
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,137A,50.7933092639,4.27813241899
1600,Sint-Pieters-Leeuw,Brusselbaan,280A,50.8007983937,4.26978909226
1600,Sint-Pieters-Leeuw,Oudstrijdersstraat,25,50.808672224,4.29092945125
1600,Sint-Pieters-Leeuw,Hoogstraat,200,50.7813867269,4.21865907395
1600,Sint-Pieters-Leeuw,Kasteelstraat,12,50.7979014736,4.25728331046
1600,Sint-Pieters-Leeuw,Jagersdal,4,50.7982577885,4.25743708523
1600,Sint-Pieters-Leeuw,Lentelaan,4,50.7815500202,4.27130594994
1600,Sint-Pieters-Leeuw,van der Dilftlaan,16,50.7833976243,4.25151374876
1600,Sint-Pieters-Leeuw,Patrijzenlaan,4,50.7579181323,4.25409923818
1600,Sint-Pieters-Leeuw,Victor Van Paepeghemstraat,18,50.7991498427,4.29267066482
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,159,50.7927599512,4.27668012934
1600,Sint-Pieters-Leeuw,Jasmijnlaan,16,50.7995055937,4.27097412083
1600,Sint-Pieters-Leeuw,Parkplein,6,50.7902773584,4.28373824411
1600,Sint-Pieters-Leeuw,Brabantsebaan,411,50.7873461194,4.20481564398
1600,Sint-Pieters-Leeuw,August Detréstraat,37,50.7854673053,4.28025070889
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,124,50.7937765129,4.27867687697
1600,Sint-Pieters-Leeuw,Rattendaal,7,50.8022090998,4.25397579227
1600,Sint-Pieters-Leeuw,Pijnbroekstraat,25,50.7638367773,4.24885216363
1600,Sint-Pieters-Leeuw,Bergensesteenweg,774,50.759172655,4.25064834571
1600,Sint-Pieters-Leeuw,Jagersdal,29,50.7989722835,4.25887290821
1600,Sint-Pieters-Leeuw,Impeleer,114,50.7709714849,4.24790624661
1600,Sint-Pieters-Leeuw,Georges Hensmansstraat,49,50.7925583623,4.27825455128
1600,Sint-Pieters-Leeuw,Fazantenlaan,50,50.7609983668,4.25400022343
1600,Sint-Pieters-Leeuw,Wilgenhofpark,60,50.7768662224,4.24557546131
1600,Sint-Pieters-Leeuw,Watertorenstraat,28,50.8005054286,4.27407057631
1600,Sint-Pieters-Leeuw,Baasbergstraat,49,50.7802807634,4.20174692315
1600,Sint-Pieters-Leeuw,Lentelaan,29,50.7806713995,4.27123388102
1600,Sint-Pieters-Leeuw,Wilderkasteellaan,23,50.7977354383,4.28115534472
1600,Sint-Pieters-Leeuw,Burgemeesterstraat,21,50.7890731844,4.28114240844
1600,Sint-Pieters-Leeuw,Patrijzenlaan,29,50.7591723434,4.25526844895
1600,Sint-Pieters-Leeuw,Joseph Depauwstraat,6,50.7785555409,4.24495244485
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,90,50.7869465766,4.27291237781
1600,Sint-Pieters-Leeuw,Edouard Rooselaersstraat,49,50.7802097418,4.25245860932
1600,Sint-Pieters-Leeuw,Camille Leunensstraat,18A,50.7878691449,4.27024352126
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,104,50.802469926,4.27889315425
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,152,50.7933920078,4.27736693207
1600,Sint-Pieters-Leeuw,Volsemstraat,19,50.7879336307,4.24517935549
1600,Sint-Pieters-Leeuw,Stokerijstraat,15,50.8012277226,4.28090206469
1600,Sint-Pieters-Leeuw,Hoogstraat,128,50.7838900373,4.22793050859
1600,Sint-Pieters-Leeuw,Leon Kreperlaan,51,50.8054218173,4.28534684943
1600,Sint-Pieters-Leeuw,Sint-Laureinsstraat,1,50.7870200325,4.19940034376
1600,Sint-Pieters-Leeuw,Sint-Sebastiaansstraat,5,50.7773659475,4.24790694019
1600,Sint-Pieters-Leeuw,Brabantsebaan,373,50.7842790992,4.2075395851
1600,Sint-Pieters-Leeuw,Generaal Lemanstraat,21,50.7920169788,4.28365896528
1600,Sint-Pieters-Leeuw,Galgstraat,21,50.7864934393,4.26841005864
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,108,50.7901342929,4.27696164005
1600,Sint-Pieters-Leeuw,Acacialaan,9,50.7886959789,4.28385056118
1600,Sint-Pieters-Leeuw,Brusselbaan,210,50.8033699397,4.27675627318
1600,Sint-Pieters-Leeuw,Kloosterbergstraat,37,50.8058083072,4.28043576431
1600,Sint-Pieters-Leeuw,Victor Van Paepeghemstraat,26,50.7989733545,4.29263704558
1600,Sint-Pieters-Leeuw,Gustave Gibonstraat,41,50.8041108775,4.28138984616
1600,Sint-Pieters-Leeuw,Koning Albertstraat,58,50.8008703257,4.29067541105
1600,Sint-Pieters-Leeuw,Stijn Streuvelslaan,2,50.8013470024,4.28408524735
1600,Sint-Pieters-Leeuw,Oude Brusselbaan,16,50.7836116555,4.26052140921
1600,Sint-Pieters-Leeuw,Bergensesteenweg,484,50.7782150693,4.27081243824
1600,Sint-Pieters-Leeuw,Jérôme Ameysstraat,30,50.7530772556,4.23081786046
1600,Sint-Pieters-Leeuw,Impeleer,129,50.7711115644,4.24942448203
1600,Sint-Pieters-Leeuw,Kloosterbergstraat,19,50.8056753258,4.27968438663
1600,Sint-Pieters-Leeuw,Hellestraat,9,50.7850976302,4.2421886605
1600,Sint-Pieters-Leeuw,Impeleer,25,50.7721523895,4.24670245188
1600,Sint-Pieters-Leeuw,Bergensesteenweg,803,50.7555363388,4.24969797505
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,24,50.7963039664,4.2839166614
1600,Sint-Pieters-Leeuw,Sint-Stevensstraat,51,50.8044589463,4.28625336328
1600,Sint-Pieters-Leeuw,Victor Maloustraat,3,50.7747866476,4.23377838874
1600,Sint-Pieters-Leeuw,Jan Baptist Wautersstraat,101,50.7820871897,4.26845398545
1600,Sint-Pieters-Leeuw,Frans Weyenbergstraat,1,50.7799627192,4.19781330722
1600,Sint-Pieters-Leeuw,Vogelstraat,45B,50.7890073981,4.26067869653
1600,Sint-Pieters-Leeuw,Topstraat,60,50.7773659126,4.23794700925
1600,Sint-Pieters-Leeuw,Gaston Deruyverstraat,54,50.8038206905,4.28102323656
1600,Sint-Pieters-Leeuw,Sint-Laureinsstraat,16,50.7877886698,4.19773664044
1600,Sint-Pieters-Leeuw,Fazantenlaan,32,50.7604027305,4.25439355869
1600,Sint-Pieters-Leeuw,Slesbroekstraat,101,50.797722301,4.27539147029
1600,Sint-Pieters-Leeuw,Jagersdal,137,50.800123689,4.26231726311
1600,Sint-Pieters-Leeuw,Koning Albertstraat,94,50.8004222194,4.29181310605
1600,Sint-Pieters-Leeuw,Edouard Rooselaersstraat,43A,50.7803975671,4.25176335974
1600,Sint-Pieters-Leeuw,Hendrik Baeyensstraat,3,50.7860680087,4.26699980234
1600,Sint-Pieters-Leeuw,Meersteen,29,50.774692916,4.25528230466
1600,Sint-Pieters-Leeuw,Brusselbaan,191,50.8019113373,4.27409613955
1600,Sint-Pieters-Leeuw,Hendrik Vanhouchestraat,32A,50.7740742367,4.24526444122
1600,Sint-Pieters-Leeuw,Spaanseweg,3,50.7944079618,4.27522992158
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,139,50.8019442291,4.27785773306
1600,Sint-Pieters-Leeuw,Bezemstraat,16,50.8060987052,4.28316765723
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,44,50.7725616015,4.24438345831
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,148,50.7681615577,4.23453328338
1600,Sint-Pieters-Leeuw,Félix Wittouckstraat,29,50.8073528428,4.29028580083
1600,Sint-Pieters-Leeuw,Lijsterslaan,12,50.759212204,4.25373030229
1600,Sint-Pieters-Leeuw,Kareeloven,10,50.7819645306,4.25246181515
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,80A,50.7945579614,4.28031317446
1600,Sint-Pieters-Leeuw,Steenbakkerijstraat,6,50.8052047061,4.28038482284
1600,Sint-Pieters-Leeuw,Hemelrijkstraat,85,50.7842103923,4.2164943899
1600,Sint-Pieters-Leeuw,Stokerijstraat,33,50.8016025931,4.28078533096
1600,Sint-Pieters-Leeuw,Bildstraat,4,50.7857077241,4.26283846724
1600,Sint-Pieters-Leeuw,Bezemstraat,256,50.8034933507,4.26574703292
1600,Sint-Pieters-Leeuw,Zonneweelde,63,50.7982940829,4.2544068547
1600,Sint-Pieters-Leeuw,Jules Sermonstraat,17,50.7772803617,4.24359947211
1600,Sint-Pieters-Leeuw,Brusselbaan,155,50.8026948358,4.27608828464
1600,Sint-Pieters-Leeuw,Madeliefjeslaan,10,50.8047520599,4.2776394077
1600,Sint-Pieters-Leeuw,Molenstraat,5,50.7857130357,4.19953421574
1600,Sint-Pieters-Leeuw,August Detréstraat,29,50.7857102068,4.28061215348
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,62,50.7714807887,4.24380718038
1600,Sint-Pieters-Leeuw,Jan Baptist Troucheaustraat,21C,50.7880248045,4.26587794506
1600,Sint-Pieters-Leeuw,Vosholenweg,13,50.7601550451,4.23234849831
1600,Sint-Pieters-Leeuw,Lijsterslaan,30,50.7586286153,4.25403204063
1600,Sint-Pieters-Leeuw,T'Serclaeslaan,15,50.7992066779,4.26194342087
1600,Sint-Pieters-Leeuw,Impeleer,212,50.7697426402,4.24716697769
1600,Sint-Pieters-Leeuw,Jan Baptist Troucheaustraat,19B,50.7878319217,4.26602159787
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,47,50.7958991839,4.2831979719
1600,Sint-Pieters-Leeuw,Camille Leunensstraat,20,50.788037296,4.2701891397
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,41,50.8028279613,4.28459940395
1600,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,128,50.7887448277,4.28669833301
1600,Sint-Pieters-Leeuw,Gaston Deruyverstraat,72,50.8035421211,4.2793703362
1600,Sint-Pieters-Leeuw,Brusselbaan,51,50.8051558036,4.28307047653
1600,Sint-Pieters-Leeuw,Bergensesteenweg,748,50.7619242739,4.25141069698
1600,Sint-Pieters-Leeuw,Petrus Deboeckstraat,22,50.798666259,4.28907543865
1600,Sint-Pieters-Leeuw,Brusselbaan,109,50.8042032478,4.27905400733
1600,Sint-Pieters-Leeuw,Frans Demolstraat,13,50.805040586,4.28410873076
1600,Sint-Pieters-Leeuw,Platanenlaan,45,50.7917733449,4.28553124451
1600,Sint-Pieters-Leeuw,Brusselbaan,23,50.8065473629,4.28682544946
1600,Sint-Pieters-Leeuw,Meerweg,198,50.7814131036,4.28055746234
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,80,50.7706423395,4.24273000053
1600,Sint-Pieters-Leeuw,Henri Detréstraat,23,50.7830390793,4.28105826013
1600,Sint-Pieters-Leeuw,Klein-Bijgaardenstraat,38,50.7996758107,4.28013738056
1600,Sint-Pieters-Leeuw,Edouard Rooselaersstraat,39,50.7805596544,4.25122485098
1600,Sint-Pieters-Leeuw,Hoogstraat,99,50.7842664385,4.23074152822
1600,Sint-Pieters-Leeuw,Brusselbaan,127,50.8038123567,4.27843508473
1600,Sint-Pieters-Leeuw,Bezemstraat,34,50.8065372664,4.28249169592
1600,Sint-Pieters-Leeuw,Zonneweelde,45,50.7974489316,4.25235058447
1600,Sint-Pieters-Leeuw,Dauw-Defossezlaan,28,50.8053559829,4.27916716581
1600,Sint-Pieters-Leeuw,Gaston Deruyverstraat,90,50.8034162653,4.27854138519
1600,Sint-Pieters-Leeuw,Jan Baptist Troucheaustraat,21A,50.7879266084,4.26594778999
1600,Sint-Pieters-Leeuw,Mollemstraat,12,50.7989635861,4.25463858001
1600,Sint-Pieters-Leeuw,René de Renessestraat,58,50.8041694921,4.28562852526
1600,Sint-Pieters-Leeuw,Boogschutterserf,8,50.7764168939,4.24555281105
1600,Sint-Pieters-Leeuw,Jérôme Ameysstraat,12,50.7574691892,4.23196777064
1600,Sint-Pieters-Leeuw,Hendrik Consciencestraat,2,50.7920652137,4.27438201085
1600,Sint-Pieters-Leeuw,Oude Brusselbaan,34,50.7830582104,4.25979409738
1600,Sint-Pieters-Leeuw,Galgstraat,263,50.7750765751,4.24873013044
1600,Sint-Pieters-Leeuw,Brusselbaan,173,50.8022544355,4.27495200106
1600,Sint-Pieters-Leeuw,Heydriesstraat,2B,50.7870131459,4.26592169271
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,131,50.7687328144,4.23841754626
1600,Sint-Pieters-Leeuw,Brabantsebaan,391,50.7859837126,4.20622571147
1600,Sint-Pieters-Leeuw,Albert Debroyerstraat,22,50.8064670722,4.29024966904
1600,Sint-Pieters-Leeuw,Jagersdal,119,50.8004619025,4.26154921494
1600,Sint-Pieters-Leeuw,Tulpenstraat,22,50.7997414046,4.27385279961
1600,Sint-Pieters-Leeuw,Koning Albertstraat,76,50.8006393838,4.29122434196
1600,Sint-Pieters-Leeuw,Herfstlaan,6,50.7817249494,4.26850537367
1600,Sint-Pieters-Leeuw,Vogelstraat,65,50.789532861,4.26368140882
1600,Sint-Pieters-Leeuw,Gustave Gibonstraat,6,50.8049350809,4.28440627309
1600,Sint-Pieters-Leeuw,Victor Millairstraat,9,50.7652912258,4.24956232483
1600,Sint-Pieters-Leeuw,Brusselbaan,302,50.8005613153,4.26837983988
1600,Sint-Pieters-Leeuw,Bergensesteenweg,213,50.7963715138,4.28599395241
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,172,50.7885461535,4.27374771406
1600,Sint-Pieters-Leeuw,Koning Albert plein,7,50.8057508709,4.28400446581
1600,Sint-Pieters-Leeuw,Hoge Paal,26,50.7826210345,4.25327186742
1600,Sint-Pieters-Leeuw,Kasteelstraat,19,50.7988536173,4.25657877387
1600,Sint-Pieters-Leeuw,Topstraat,32,50.7780771528,4.23971737582
1600,Sint-Pieters-Leeuw,Hoogstraat,192,50.781672107,4.21940274681
1600,Sint-Pieters-Leeuw,Koning Albertstraat,23,50.8015225472,4.28976446693
1600,Sint-Pieters-Leeuw,Jean Dambrestraat,84,50.7854016822,4.28367678361
1600,Sint-Pieters-Leeuw,Brabantsebaan,327,50.7798098643,4.21124708629
1600,Sint-Pieters-Leeuw,René de Renessestraat,4,50.8048041074,4.28814895741
1600,Sint-Pieters-Leeuw,Burgemeesterstraat,28,50.7884248593,4.28055094981
1600,Sint-Pieters-Leeuw,Topstraat,118,50.7752951105,4.23417576062
1600,Sint-Pieters-Leeuw,Zuundallaan,1B,50.7870279646,4.24668621968
1600,Sint-Pieters-Leeuw,Lentelaan,20,50.7810852029,4.27102700091
1600,Sint-Pieters-Leeuw,Colomalaan,10,50.7818183438,4.24780482474
1600,Sint-Pieters-Leeuw,Drogenbosstraat,35,50.7998895338,4.29146075733
1600,Sint-Pieters-Leeuw,José Mehaudensstraat,2,50.7952996288,4.28070326538
1600,Sint-Pieters-Leeuw,Hoogstraat,11,50.7844816079,4.24256113018
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,221,50.7603957653,4.21930606393
1600,Sint-Pieters-Leeuw,Ter Borcht,34,50.7840788376,4.25094867228
1600,Sint-Pieters-Leeuw,Brusselbaan,320,50.8001756241,4.26739151536
1600,Sint-Pieters-Leeuw,Wilgenhofpark,75,50.7761915851,4.24339761891
1600,Sint-Pieters-Leeuw,Galgstraat,56,50.7865009785,4.26527514927
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,52,50.7953865616,4.28167696797
1600,Sint-Pieters-Leeuw,Jagersdal,20,50.798131342,4.25920493736
1600,Sint-Pieters-Leeuw,Impeleer,71,50.7716220923,4.24784050753
1600,Sint-Pieters-Leeuw,Bergensesteenweg,856,50.7523126756,4.24642338668
1600,Sint-Pieters-Leeuw,Weerstandsplein,9,50.8043017359,4.2852553292
1600,Sint-Pieters-Leeuw,Watertorenstraat,21,50.8006108944,4.27488021232
1600,Sint-Pieters-Leeuw,Pastoor Vendelmansstraat,32,50.803257147,4.28526270024
1600,Sint-Pieters-Leeuw,Stokerijstraat,43,50.8017881865,4.2807283854
1600,Sint-Pieters-Leeuw,Victor Nonnemanstraat,34A,50.7845388178,4.24445437184
1600,Sint-Pieters-Leeuw,Tobie Swalusstraat,25,50.7589539357,4.25309456619
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,204,50.8012800533,4.27383212876
1600,Sint-Pieters-Leeuw,Koning van Spanjestraat,13,50.787978874,4.27596714156
1600,Sint-Pieters-Leeuw,Pastoor Vendelmansstraat,42,50.8025744891,4.28566536613
1600,Sint-Pieters-Leeuw,de Limburg Stirumlaan,14,50.7821804151,4.25033827174
1600,Sint-Pieters-Leeuw,Impeleer,53,50.772000611,4.24710560674
1600,Sint-Pieters-Leeuw,Jean Dambrestraat,102,50.785141122,4.28374659472
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,77,50.7953193079,4.28239635403
1600,Sint-Pieters-Leeuw,Pierre Walkiersstraat,39,50.807805032,4.2909836509
1600,Sint-Pieters-Leeuw,Molenborrestraat,26,50.787940057,4.20148798859
1600,Sint-Pieters-Leeuw,Wilgenhofpark,57,50.776908146,4.24586388073
1600,Sint-Pieters-Leeuw,Jean Dambrestraat,66,50.7856099153,4.28322403908
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,35,50.7913742895,4.28044944897
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,31,50.8027971122,4.28508504871
1600,Sint-Pieters-Leeuw,Tuinwijk Zuun,6,50.7808306892,4.27556226446
1600,Sint-Pieters-Leeuw,Bergensesteenweg,338,50.7888913195,4.27933838055
1600,Sint-Pieters-Leeuw,Pelikaanberg,13,50.7718148985,4.18772422607
1600,Sint-Pieters-Leeuw,Brusselbaan,518,50.7838376172,4.24625059995
1600,Sint-Pieters-Leeuw,Bergensesteenweg,231,50.7956534827,4.28531437543
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,190,50.7882443604,4.2727357446
1600,Sint-Pieters-Leeuw,Rozenstraat,4,50.8011895515,4.27555401783
1600,Sint-Pieters-Leeuw,Drogenbosstraat,17,50.7998916954,4.29078255854
1600,Sint-Pieters-Leeuw,Kasteelstraat,19A,50.7990130233,4.25641072996
1600,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,11,50.7877353897,4.28024037931
1600,Sint-Pieters-Leeuw,Frans Timmermansstraat,53,50.7930832263,4.2792612638
1600,Sint-Pieters-Leeuw,Hazeveld,6,50.7826216746,4.20649619778
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,95,50.7942600801,4.28048081179
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,89,50.7866372373,4.27104335009
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,36,50.7870632211,4.27476068171
1600,Sint-Pieters-Leeuw,August Detréstraat,93,50.7836088169,4.28077927291
1600,Sint-Pieters-Leeuw,Bergensesteenweg,123,50.8005848206,4.2888009927
1600,Sint-Pieters-Leeuw,Georges Hensmansstraat,50,50.7926542878,4.27861475926
1600,Sint-Pieters-Leeuw,Pater Damiaanlaan,15,50.7966623345,4.28126214812
1600,Sint-Pieters-Leeuw,Schamelbeekstraat,85,50.7777832322,4.19916219969
1600,Sint-Pieters-Leeuw,Europalaan,22,50.7725017898,4.24886169724
1600,Sint-Pieters-Leeuw,Joseph Depauwstraat,84,50.7757889416,4.24717498676
1600,Sint-Pieters-Leeuw,August Detréstraat,30,50.7857984616,4.27962272483
