PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9506,Geraardsbergen,Aalstsesteenweg,27,50.7961142341,3.87913851065
9506,Geraardsbergen,Ankerstraat,22,50.7994953412,3.92767876555
9506,Geraardsbergen,Pijlekaartstraat,7,50.7952697569,3.89477520094
9506,Geraardsbergen,Ninoofsestraat,92,50.8030851459,3.92619971179
9506,Geraardsbergen,Steenberg,30,50.7745973182,3.98701085415
9506,Geraardsbergen,Kakelenberg,33,50.7925519339,3.95478024231
9506,Geraardsbergen,Ijsbroekstraat,48,50.7989651313,3.89444666845
9506,Geraardsbergen,Benedenstraat,42,50.8038141969,3.95581794945
9506,Geraardsbergen,Beaupréstraat,34,50.7922330671,3.94319585208
9506,Geraardsbergen,Aalstsesteenweg,269,50.8157144111,3.93282995159
9506,Geraardsbergen,Vinkeniersweg,2,50.7939621047,3.94703918896
9506,Geraardsbergen,Ninoofsestraat,56,50.8015638021,3.92351327376
9506,Geraardsbergen,Nuchten,31,50.8036770084,3.93195206887
9506,Geraardsbergen,Beekstraat,43,50.8072818664,3.95437887209
9506,Geraardsbergen,Groenlaan,53,50.7981153946,3.89459749607
9506,Geraardsbergen,Beekstraat,6,50.807528812,3.95616449691
9506,Geraardsbergen,Driesstraat,5,50.7998872792,3.92624165671
9506,Geraardsbergen,Benedenstraat,60,50.8035464098,3.95444547888
9506,Geraardsbergen,Beaupréstraat,16,50.7912413436,3.94404783257
9506,Geraardsbergen,Raspaillebosstraat,92B,50.7822944348,3.9437784574
9506,Geraardsbergen,Pijlekaartstraat,44,50.7925436156,3.8967652994
9506,Geraardsbergen,Heirweg,81,50.8037499458,3.9179348638
9506,Geraardsbergen,Damstraat,2,50.7814610331,4.00108791181
9506,Geraardsbergen,Putstraat,3,50.7831624761,3.98707906796
9506,Geraardsbergen,Middenstraat,88,50.8057046431,3.95192416981
9506,Geraardsbergen,Benedenstraat,5,50.8052315389,3.9600092918
9506,Geraardsbergen,Sperrestraat,9,50.7969535098,3.89343200505
9506,Geraardsbergen,Heirweg,35,50.8046719596,3.92188944007
9506,Geraardsbergen,Peperstraat,43,50.798724701,3.96443216517
9506,Geraardsbergen,Vloerzegemstraat,3,50.8132380522,3.915096704
9506,Geraardsbergen,Nieuwenhovestraat,2,50.7890294329,3.99173833944
9506,Geraardsbergen,Aalstsesteenweg,1,50.7940731375,3.87492401766
9506,Geraardsbergen,Ninoofsestraat,74,50.8023309598,3.92488166148
9506,Geraardsbergen,Bareelstraat,59,50.8022645346,3.92119175214
9506,Geraardsbergen,Ganzestraat,1,50.7970747171,3.89940039161
9506,Geraardsbergen,Ninoofsestraat,28,50.7999236815,3.92024922841
9506,Geraardsbergen,Simoenstraat,11,50.8168881726,3.92045767048
9506,Geraardsbergen,Vissenholstraat,38,50.7938311091,3.89958204746
9506,Geraardsbergen,Boskouter,13,50.8160110467,3.91551912514
9506,Geraardsbergen,Driesstraat,42,50.7987940492,3.92455708175
9506,Geraardsbergen,Damstraat,31,50.7787298205,3.99456757413
9506,Geraardsbergen,Moenebroekstraat,11,50.7988680259,3.89868717303
9506,Geraardsbergen,Driesstraat,60,50.7984816002,3.92224531173
9506,Geraardsbergen,Looststraat,3,50.8048954183,3.95294725398
9506,Geraardsbergen,Bareelstraat,24,50.8000670635,3.92416945071
9506,Geraardsbergen,Smeerebbestraat,1,50.8166129258,3.92853922888
9506,Geraardsbergen,Bettenhoek,6,50.7792850426,3.98193149853
9506,Geraardsbergen,Lestpolder,21A,50.796089035,3.9609631703
9506,Geraardsbergen,Lestpolder,113,50.7949349211,3.95246109144
9506,Geraardsbergen,Wallestraat,49,50.7770700358,3.96590240088
9506,Geraardsbergen,Pijlekaartstraat,79,50.7920535354,3.89574973063
9506,Geraardsbergen,Astridlaan,175,50.7899034548,3.87438721666
9506,Geraardsbergen,Jan De Coomanstraat,35,50.8052673439,3.95921720222
9506,Geraardsbergen,Ijsbroekstraat,21,50.7981051764,3.89296164724
9506,Geraardsbergen,Aalstsesteenweg,144B,50.8077340953,3.92079134697
9506,Geraardsbergen,Ganzestraat,73,50.7985609448,3.90576675139
9506,Geraardsbergen,Kulvestraat,15,50.7992982765,3.91390059422
9506,Geraardsbergen,Waarbekeplein,23,50.7774529492,3.96935744581
9506,Geraardsbergen,Ninoofsestraat,2,50.79900881,3.91671674041
9506,Geraardsbergen,Neerstraat,28,50.8027230655,3.92783113354
9506,Geraardsbergen,Middenstraat,35,50.8054767609,3.95645698243
9506,Geraardsbergen,Grijsdauwe,10,50.8134806905,3.92298178087
9506,Geraardsbergen,Aalstsesteenweg,177,50.807773272,3.92305322614
9506,Geraardsbergen,Eggestraat,1,50.7698969346,3.98278875447
9506,Geraardsbergen,Bovenkassei,55,50.8005963865,3.97112094762
9506,Geraardsbergen,Vloerzegemstraat,22,50.8139031419,3.92131021122
9506,Geraardsbergen,Lestpolder,97,50.7950452285,3.95439225782
9506,Geraardsbergen,Aalstsesteenweg,116,50.8064052325,3.91678326108
9506,Geraardsbergen,Voordeweg,4,50.8087694275,3.95314079044
9506,Geraardsbergen,Heirweg,17,50.805529947,3.92354602573
9506,Geraardsbergen,Heirweg,132,50.8036028783,3.91346536599
9506,Geraardsbergen,Ganzestraat,55,50.7983570542,3.90392455946
9506,Geraardsbergen,Molenkouterstraat,21,50.7920749343,3.9456562012
9506,Geraardsbergen,Wallestraat,32,50.7778677021,3.96716104306
9506,Geraardsbergen,Middenstraat,17,50.8058082525,3.9580837674
9506,Geraardsbergen,Ganzestraat,30,50.797752131,3.90209032618
9506,Geraardsbergen,Lestpolder,79,50.7952067535,3.95617220876
9506,Geraardsbergen,Aalstsesteenweg,134,50.8070071914,3.91835089389
9506,Geraardsbergen,Wallestraat,14,50.7784665345,3.97001357109
9506,Geraardsbergen,Overraadstraat,21,50.7861191492,3.98345550987
9506,Geraardsbergen,Vloerzegemweg,2,50.8023818358,3.92561744678
9506,Geraardsbergen,Varingstraat,4A,50.8129793818,3.91364790065
9506,Geraardsbergen,Wallestraat,85,50.7760676401,3.96380450222
9506,Geraardsbergen,Bovenkassei,73,50.7992258708,3.97524707091
9506,Geraardsbergen,Nuchten,2,50.8043820535,3.9302825559
9506,Geraardsbergen,Bovenkassei,51A,50.8007555271,3.97102129842
9506,Geraardsbergen,Ganzestraat,12,50.7971125265,3.90024570419
9506,Geraardsbergen,Smeerebbestraat,27,50.815896228,3.92236435179
9506,Geraardsbergen,Peperstraat,6,50.802278826,3.9659295241
9506,Geraardsbergen,Aalstsesteenweg,159,50.8072126181,3.92067868872
9506,Geraardsbergen,Kakelenberg,15,50.7936983827,3.95269086383
9506,Geraardsbergen,Idegemplein,11,50.8009986338,3.92699129634
9506,Geraardsbergen,Wallestraat,67,50.7771245423,3.96413443601
9506,Geraardsbergen,Dagmoedstraat,19,50.7959818035,3.89753341442
9506,Geraardsbergen,Zandbergenplein,4,50.8035678235,3.96492289692
9506,Geraardsbergen,Molenbroekstraat,8,50.7998446121,3.96664668842
9506,Geraardsbergen,Pijlekaartstraat,97,50.7907378119,3.89388740907
9506,Geraardsbergen,Klakvijverstraat,50,50.793235145,3.94035096882
9506,Geraardsbergen,Bareelstraat,60,50.8020505931,3.92098368758
9506,Geraardsbergen,Nieuwenhovestraat,9,50.7874216395,3.99127128785
9506,Geraardsbergen,Idegemplein,18,50.8009658526,3.92657000209
9506,Geraardsbergen,Rijtestraat,25,50.794700747,3.94807764852
9506,Geraardsbergen,Moenebroekstraat,46,50.800297537,3.89798008791
9506,Geraardsbergen,Steengroeveweg,9,50.7973969568,3.976605483
9506,Geraardsbergen,Raspaillebosstraat,51,50.7887681443,3.94648404662
9506,Geraardsbergen,Molenkouterstraat,9,50.7910205983,3.94605157711
9506,Geraardsbergen,Driesstraat,24,50.7992683627,3.92553508345
9506,Geraardsbergen,Moenebroekstraat,64,50.8022240935,3.89911219227
9506,Geraardsbergen,Wolvenhoek,31,50.7797742631,3.97151871159
9506,Geraardsbergen,Idegemplein,36,50.8017736691,3.92621089265
9506,Geraardsbergen,Lestpolder,62,50.7957355399,3.95668615397
9506,Geraardsbergen,Overraadstraat,9,50.787016222,3.98509649767
9506,Geraardsbergen,Pijlekaartstraat,16,50.7946394449,3.8952338651
9506,Geraardsbergen,Klakvijverstraat,32,50.7937237431,3.9428459597
9506,Geraardsbergen,Vloerzegemstraat,32,50.8140973349,3.92223467387
9506,Geraardsbergen,Boskouter,16A,50.816338117,3.914292763
9506,Geraardsbergen,Peperstraat,25,50.799897088,3.96540827912
9506,Geraardsbergen,Ijsbroekstraat,56,50.7989329599,3.89342778484
9506,Geraardsbergen,Aalstsesteenweg,20,50.7977928716,3.88137604059
9506,Geraardsbergen,Beaupréstraat,5,50.7912315872,3.94473068198
9506,Geraardsbergen,Bronstraat,14,50.7761179108,3.9728161936
9506,Geraardsbergen,Looststraat,22,50.8033190352,3.95233043145
9506,Geraardsbergen,Neerstraat,2,50.8017939602,3.92696752708
9506,Geraardsbergen,Varingstraat,33,50.8061357507,3.91173103197
9506,Geraardsbergen,Heirweg,98,50.8035672888,3.91686368017
9506,Geraardsbergen,Varingstraat,18A,50.8116575827,3.91292099478
9506,Geraardsbergen,Raspaillebosstraat,15,50.792110243,3.94644886111
9506,Geraardsbergen,Bareelstraat,42,50.8007507733,3.92287593007
9506,Geraardsbergen,Wolvenhoek,13,50.7815131177,3.97041916137
9506,Geraardsbergen,Moenebroekstraat,82,50.8047029512,3.90087035851
9506,Geraardsbergen,Wolvenhoek,17A,50.7809359464,3.97051733927
9506,Geraardsbergen,Hielaartstraat,25,50.7937776874,3.89635055041
9506,Geraardsbergen,Kakelenberg,4,50.7942898899,3.95245700104
9506,Geraardsbergen,Vuilstraat,50,50.8142543582,3.91454231293
9506,Geraardsbergen,Vuilstraat,14,50.8154442446,3.91902557494
9506,Geraardsbergen,Klakvijverstraat,49,50.7930112849,3.94140711151
9506,Geraardsbergen,Wallestraat,3,50.7783401707,3.97187902569
9506,Geraardsbergen,Hielaartstraat,6,50.7956591884,3.89742884007
9506,Geraardsbergen,Driesstraat,59,50.798704278,3.92113647982
9506,Geraardsbergen,Ijsbroekstraat,28,50.7992529447,3.89599592777
9506,Geraardsbergen,Raspaillebosstraat,33,50.790602667,3.94697705432
9506,Geraardsbergen,Ninoofsestraat,125,50.8040657706,3.92782906865
9506,Geraardsbergen,Vissenholstraat,31,50.7941198226,3.90002199014
9506,Geraardsbergen,Neerstraat,21,50.8032632908,3.92771939669
9506,Geraardsbergen,Waarbekeplein,4,50.7777492953,3.96834129762
9506,Geraardsbergen,Zijpstraat,14,50.7894786391,3.98908550232
9506,Geraardsbergen,Diefhoek,15,50.7860018518,3.97743072695
9506,Geraardsbergen,Aalstsesteenweg,170,50.8093851648,3.92505357271
9506,Geraardsbergen,Sperrestraat,11,50.7970283591,3.89342316487
9506,Geraardsbergen,Nuchten,84,50.8018809293,3.93822533208
9506,Geraardsbergen,Grijsdauwe,17,50.811625259,3.92328027763
9506,Geraardsbergen,Benedenstraat,24,50.8047027103,3.95760083232
9506,Geraardsbergen,Vuilstraat,32,50.8147196678,3.91694146167
9506,Geraardsbergen,Groenlaan,17,50.7980824785,3.89608696362
9506,Geraardsbergen,Wallestraat,39,50.7775129446,3.96691905659
9506,Geraardsbergen,Bareelstraat,54A,50.8017546614,3.92070419741
9506,Geraardsbergen,Smeerebbestraat,20,50.8160443611,3.92437357696
9506,Geraardsbergen,Ankerstraat,40,50.7994754626,3.92839389244
9506,Geraardsbergen,Ijsbroekstraat,9,50.7987939174,3.89490203339
9506,Geraardsbergen,Smeerebbestraat,8,50.8160599971,3.92732643886
9506,Geraardsbergen,Klakvijverstraat,85,50.7914794775,3.93485714598
9506,Geraardsbergen,Nieuwenhovestraat,21,50.7877978033,3.98955242666
9506,Geraardsbergen,Lestpolder,80,50.795397479,3.95501255155
9506,Geraardsbergen,Dagmoedstraat,65,50.7960572046,3.89196473841
9506,Geraardsbergen,Ophem,2,50.8244920734,3.9206275736
9506,Geraardsbergen,Ninoofsestraat,88A,50.802952187,3.92598518549
9506,Geraardsbergen,Jan De Coomanstraat,10,50.8049587385,3.96313009144
9506,Geraardsbergen,Aalstsesteenweg,152,50.8084902759,3.92288228818
9506,Geraardsbergen,Middenstraat,53,50.8056732097,3.95518579561
9506,Geraardsbergen,Beekstraat,25,50.8072690778,3.95554535163
9506,Geraardsbergen,Groenlaan,35,50.7974458867,3.8955459586
9506,Geraardsbergen,Bovenkassei,1,50.8026513948,3.96669963244
9506,Geraardsbergen,Ganzestraat,19,50.797664285,3.90086747167
9506,Geraardsbergen,Dagmoedstraat,83,50.7960522501,3.88968919382
9506,Geraardsbergen,Flierenhoek,10,50.8166663989,3.92447839562
9506,Geraardsbergen,Heirweg,10,50.8050126963,3.92454797556
9506,Geraardsbergen,Lembosstraat,10,50.7933177972,3.95143685991
9506,Geraardsbergen,Dagmoedstraat,12,50.796072367,3.89675960395
9506,Geraardsbergen,Ninoofsestraat,9,50.7990670119,3.91904284242
9506,Geraardsbergen,Steengroeveweg,21,50.7965856385,3.97690372163
9506,Geraardsbergen,Klompenmakerstraat,5,50.7925392184,3.94427654489
9506,Geraardsbergen,Molenbroekstraat,1,50.8006424068,3.96655448492
9506,Geraardsbergen,Vloerzegemstraat,1B,50.8133817595,3.9143197198
9506,Geraardsbergen,Jan De Coomanstraat,45,50.8064819686,3.95842492079
9506,Geraardsbergen,Klakvijverstraat,67,50.7921669866,3.93841262498
9506,Geraardsbergen,Astridlaan,212,50.7941326143,3.87263569104
9506,Geraardsbergen,Driesstraat,77,50.7985830835,3.91979203476
9506,Geraardsbergen,Vissenholstraat,13,50.7940802338,3.89884499148
9506,Geraardsbergen,Poteuse,12,50.7946107458,3.89638815603
9506,Geraardsbergen,Overraadstraat,28,50.786708941,3.9809093784
9506,Geraardsbergen,Heirweg,45,50.8043389538,3.92093967001
9506,Geraardsbergen,Klakvijverstraat,14,50.7942597897,3.9449275451
9506,Geraardsbergen,Neerstraat,56,50.8038771001,3.929201691
9506,Geraardsbergen,Dagmoedstraat,94,50.7954034614,3.8801647438
9506,Geraardsbergen,Ijsbroekstraat,62B,50.7993904566,3.89150233184
9506,Geraardsbergen,Aalstsesteenweg,142F,50.8076473561,3.92020607329
9506,Geraardsbergen,Kerkborre,33,50.7956698359,3.89912006024
9506,Geraardsbergen,Aalstsesteenweg,181,50.8079690999,3.92341657039
9506,Geraardsbergen,Bareelstraat,1,50.7999532774,3.9257209973
9506,Geraardsbergen,Beekstraat,38,50.8075908693,3.95134139448
9506,Geraardsbergen,Nuchten,62,50.8024349519,3.93636230218
9506,Geraardsbergen,Aalstsesteenweg,225,50.810973427,3.92902992627
9506,Geraardsbergen,Kerkborre,47,50.7950265241,3.89965922278
9506,Geraardsbergen,Flierenhoek,3A,50.8169450665,3.92566380522
9506,Geraardsbergen,Radenberg,15,50.8003897869,3.9180397797
9506,Geraardsbergen,Raspaillebosstraat,110,50.7821684571,3.9438941681
9506,Geraardsbergen,Moenebroekstraat,62A,50.8020483038,3.89878808855
9506,Geraardsbergen,Pijlekaartstraat,123A,50.7892419321,3.89083953006
9506,Geraardsbergen,Klakvijverstraat,3,50.7939707202,3.94546217312
9506,Geraardsbergen,Heirweg,125,50.8041540058,3.91313175939
9506,Geraardsbergen,Herenveld,12,50.7960927885,3.87970851973
9506,Geraardsbergen,Jonkersstraat,13,50.7942666658,3.89169052451
9506,Geraardsbergen,Raspaillebosstraat,42,50.7895240198,3.94763838208
9506,Geraardsbergen,Driesstraat,57,50.7987418383,3.92127343506
9506,Geraardsbergen,Herenveld,8,50.7965923028,3.88086235326
9506,Geraardsbergen,Ooievaarsnest,4,50.7956629852,3.89280219193
9506,Geraardsbergen,Diebeke,2,50.7937851161,3.8769601247
9506,Geraardsbergen,Raspaillebosstraat,114,50.7809852953,3.94200857173
9506,Geraardsbergen,Driesstraat,66,50.7982825161,3.92112317989
9506,Geraardsbergen,Driesstraat,9,50.7997792064,3.92585626039
9506,Geraardsbergen,Klakvijverstraat,118,50.7918588229,3.92987157988
9506,Geraardsbergen,Heetveldstraat,6,50.8043498466,3.95485947941
9506,Geraardsbergen,Bareelstraat,3,50.800004576,3.9256646242
9506,Geraardsbergen,Pijlekaartstraat,87,50.7913161161,3.89559771516
9506,Geraardsbergen,Aalstsesteenweg,195,50.8087231903,3.9250144042
9506,Geraardsbergen,Middenstraat,61,50.8055162438,3.95467445031
9506,Geraardsbergen,Raspaillebosstraat,46,50.7891275482,3.94728183773
9506,Geraardsbergen,Wallestraat,64,50.7771695352,3.96326192585
9506,Geraardsbergen,Bovenkassei,98A,50.7984321597,3.97329290816
9506,Geraardsbergen,Raspaillebosstraat,116,50.7802873147,3.94089498899
9506,Geraardsbergen,Heirweg,124,50.8036430332,3.91415345407
9506,Geraardsbergen,Beekstraat,97,50.8074720068,3.94828868215
9506,Geraardsbergen,Nieuwenhovestraat,1E,50.7885059524,3.9918483224
9506,Geraardsbergen,Pijlekaartstraat,6,50.7952736401,3.89515799092
9506,Geraardsbergen,Diebeke,11,50.7916016782,3.87614937252
9506,Geraardsbergen,Dagmoedstraat,92,50.7957533725,3.88107869637
9506,Geraardsbergen,Hoogstraat,20B,50.7857652372,3.9961540651
9506,Geraardsbergen,Raspaillebosstraat,108,50.7824035397,3.94394352381
9506,Geraardsbergen,Herenveld,20,50.7961299454,3.88283096763
9506,Geraardsbergen,Nuchten,55,50.802790152,3.93369045347
9506,Geraardsbergen,Ninoofsestraat,32,50.8001206888,3.9206600108
9506,Geraardsbergen,Nuchten,38,50.8032169389,3.93353216481
9506,Geraardsbergen,Sperrestraat,21,50.7979170911,3.89377804349
9506,Geraardsbergen,Nieuwenhovestraat,20,50.7881621828,3.98781122566
9506,Geraardsbergen,Raspaillebosstraat,104,50.7824927458,3.94444781876
9506,Geraardsbergen,Middenstraat,89,50.8052766402,3.95385228765
9506,Geraardsbergen,Middenstraat,90,50.8062909753,3.95109540733
9506,Geraardsbergen,Boskouter,6,50.8154681855,3.91545708636
9506,Geraardsbergen,Raspaillebosstraat,112,50.7812926945,3.94248861306
9506,Geraardsbergen,Rijtestraat,35,50.7944185763,3.94718105636
9506,Geraardsbergen,Rijtestraat,41B,50.7943352817,3.94666721434
9506,Geraardsbergen,Herenveld,10,50.7964344772,3.880222849
9506,Geraardsbergen,Wallestraat,83,50.7762393893,3.96366096093
9506,Geraardsbergen,Heirweg,33,50.804882306,3.92207457152
9506,Geraardsbergen,Peperstraat,31,50.7992478967,3.9649519633
9506,Geraardsbergen,Keringstraat,42A,50.7866654555,3.96040849661
9506,Geraardsbergen,Wallestraat,62,50.7773172734,3.96355840652
9506,Geraardsbergen,Bareelstraat,80,50.8027572874,3.92011472743
9506,Geraardsbergen,Klakvijverstraat,110,50.7918883143,3.93076299334
9506,Geraardsbergen,Nieuwenhovestraat,1B,50.7885774248,3.99229760359
9506,Geraardsbergen,Nieuwenhovestraat,1C,50.7885424848,3.99219492143
9506,Geraardsbergen,Pijlekaartstraat,79A,50.7920998941,3.89563111975
9506,Geraardsbergen,Wallestraat,20,50.7785396592,3.96909996819
9506,Geraardsbergen,Grijsdauwe,19A,50.8110321957,3.92356228315
9506,Geraardsbergen,Hoogkouter,3,50.8041590295,3.9189549503
9506,Geraardsbergen,Sperrestraat,27,50.7983621368,3.89376816753
9506,Geraardsbergen,Hoogstraat,18B,50.7860104719,3.99581248755
9506,Geraardsbergen,Sperrestraat,25,50.7982198516,3.893773999
9506,Geraardsbergen,Pijlekaartstraat,91,50.7908754695,3.89507170271
9506,Geraardsbergen,Sperrestraat,29,50.7985067776,3.8937668515
9506,Geraardsbergen,Herenveld,18,50.7961840061,3.88203622583
9506,Geraardsbergen,De Pacht,14B,50.7825491078,3.9754035368
9506,Geraardsbergen,Diebeke,12,50.792159318,3.87868205124
9506,Geraardsbergen,Hollestraat,50A,50.8102829878,3.92823187646
9506,Geraardsbergen,Hoogstraat,18A,50.7861165116,3.99565863337
9506,Geraardsbergen,Bovenkassei,94C,50.7987243309,3.97249453334
9506,Geraardsbergen,Moenebroekstraat,35A,50.8008756315,3.89857550641
9506,Geraardsbergen,Aalstsesteenweg,63,50.8002514565,3.88963855921
9506,Geraardsbergen,Hoogstraat,20A,50.7858752362,3.99597295336
9506,Geraardsbergen,Bareelstraat,55,50.8020872318,3.92139757443
9506,Geraardsbergen,Ganzestraat,95A,50.7986616662,3.90773933676
9506,Geraardsbergen,Hielaartstraat,78B,50.7930368609,3.89689283307
9506,Geraardsbergen,Keringstraat,31,50.7886741314,3.96084705164
9506,Geraardsbergen,Benedenstraat,32,50.8046568084,3.95668816616
9506,Geraardsbergen,Dagmoedstraat,107,50.793716119,3.87780789284
9506,Geraardsbergen,Ninoofsestraat,21,50.7993857117,3.92010270708
9506,Geraardsbergen,Pijlekaartstraat,85,50.7914593635,3.89560748165
9506,Geraardsbergen,Zijpstraat,17,50.7888570764,3.98872134786
9506,Geraardsbergen,Lestpolder,114,50.795522796,3.95209051683
9506,Geraardsbergen,Ankerstraat,23,50.7989476212,3.92780574217
9506,Geraardsbergen,Aalstsesteenweg,161A,50.8071107632,3.92131469625
9506,Geraardsbergen,Bronstraat,2,50.7786698029,3.9731228708
9506,Geraardsbergen,Heetveldstraat,17,50.8044783354,3.95527473396
9506,Geraardsbergen,Sperrestraat,23,50.7980745373,3.89380879828
9506,Geraardsbergen,Lestpolder,7B,50.7969031555,3.96301415964
9506,Geraardsbergen,Ninoofsestraat,8A,50.7991917824,3.91749531662
9506,Geraardsbergen,Benedenstraat,40A,50.8039212381,3.95598923745
9506,Geraardsbergen,Aalstsesteenweg,100A,50.8047282299,3.91335220504
9506,Geraardsbergen,Wallestraat,37,50.7776399192,3.96714029687
9506,Geraardsbergen,Bovenkassei,94B,50.798924523,3.97278463838
9506,Geraardsbergen,Driesstraat,7,50.7998486641,3.9261571903
9506,Geraardsbergen,Lestpolder,77,50.7952629215,3.95639724328
9506,Geraardsbergen,Keringstraat,28C,50.7882059378,3.95937419901
9506,Geraardsbergen,Benedenstraat,90,50.8025078927,3.95101600983
9506,Geraardsbergen,Wallestraat,24,50.7784367402,3.96852404068
9506,Geraardsbergen,Varingstraat,20A,50.811516969,3.91280174886
9506,Geraardsbergen,Bareelstraat,67,50.8025342119,3.92092830552
9506,Geraardsbergen,Lestpolder,5,50.7970591605,3.96330969984
9506,Geraardsbergen,Boskouter,26,50.8168366359,3.91404699767
9506,Geraardsbergen,Heetveldstraat,8,50.8041639619,3.95499361581
9506,Geraardsbergen,Peperstraat,32,50.80108858,3.96469957532
9506,Geraardsbergen,Pijlekaartstraat,101,50.7905945005,3.89332920366
9506,Geraardsbergen,Bovenkassei,94A,50.7989826131,3.97270953659
9506,Geraardsbergen,Lestpolder,7A,50.7969784008,3.96306642032
9506,Geraardsbergen,Boskouter,32,50.8170121577,3.91340842761
9506,Geraardsbergen,Heetveldstraat,2,50.8047901239,3.95466948058
9506,Geraardsbergen,Bovenkassei,18,50.8019765116,3.9684288519
9506,Geraardsbergen,Pijlekaartstraat,89,50.7911426577,3.89547521462
9506,Geraardsbergen,Benedenstraat,92,50.8024854307,3.95089321442
9506,Geraardsbergen,Kerkborre,37,50.7957199334,3.89946310322
