PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3581,Beringen,Alfred Habetslaan,17,51.0767097127,5.22436232232
3581,Beringen,Blakevijverstraat,5,51.0889057909,5.24574064996
3581,Beringen,Wittevennestraat,10,51.0883008575,5.25753550282
3581,Beringen,Laardijkstraat,45,51.0835589274,5.22317740424
3581,Beringen,Genemeerstraat,64,51.0870228335,5.23871268092
3581,Beringen,Genemeerstraat,62,51.0870888852,5.23854505755
3581,Beringen,Zuidstraat,33,51.0857773703,5.21561738745
3581,Beringen,Vossenhoek,20,51.0874124099,5.25022801763
3581,Beringen,Veststraat,13,51.089424236,5.2139973063
3581,Beringen,Stalsesteenweg,43,51.0863436239,5.24765725259
3581,Beringen,Helmstraat,64,51.0874412931,5.20473428743
3581,Beringen,Ulfortstraat,17,51.0786634534,5.21770799178
3581,Beringen,Poelakkerstraat,21,51.0858071443,5.22928334883
3581,Beringen,Zuidstraat,162C,51.0825111105,5.20212553754
3581,Beringen,Hogekantweg,23,51.0881500444,5.25680439151
3581,Beringen,Heidestraat,27,51.090426367,5.24945068724
3581,Beringen,Zuidstraat,162B,51.08257308,5.20203202041
3581,Beringen,Korspelsesteenweg,29,51.0882503255,5.22751745022
