PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8520,Kuurne,Kouterstraat,88,50.853664986,3.28084487564
8520,Kuurne,Burg. Decoenestraat,13,50.8622066938,3.27247307934
8520,Kuurne,Kouterstraat,71,50.8530828399,3.28129933901
8520,Kuurne,Morgenster,18,50.863527956,3.26658060223
8520,Kuurne,Zweepstraat,20,50.8755159585,3.27110690137
8520,Kuurne,Bavikhoofsestraat,117,50.8563955669,3.29152827948
8520,Kuurne,Herfstweelde,8,50.8595787898,3.28712674877
8520,Kuurne,Gen. Eisenhowerstraat,38,50.8508115378,3.28525104168
8520,Kuurne,Bavikhoofsestraat,135,50.8567520224,3.29256551841
8520,Kuurne,Grashalm,7,50.8519970675,3.29491106639
8520,Kuurne,Brugsesteenweg,197,50.8571867308,3.27008309578
8520,Kuurne,Veldm. Montgomerystraat,25,50.8489077485,3.27859476335
8520,Kuurne,Veldm. Montgomerystraat,159,50.8538842541,3.27763815528
8520,Kuurne,Brugsesteenweg,162,50.8563623587,3.27073257916
8520,Kuurne,Dageraadstraat,16,50.8527956744,3.29174040761
8520,Kuurne,Nieuwenhuyse,54,50.8553813071,3.27345443648
8520,Kuurne,Groenstraat,20,50.8514066857,3.27775684798
8520,Kuurne,Gasthuisweide,24,50.8495207189,3.28290043174
8520,Kuurne,Kerkstraat,22,50.8517452624,3.28676864062
8520,Kuurne,Molenvang,5,50.8664525727,3.27310444837
8520,Kuurne,Veldm. Montgomerystraat,177,50.8538101133,3.27692603183
8520,Kuurne,Brugsesteenweg,144,50.8548494387,3.27055925739
8520,Kuurne,Kortrijksestraat,167,50.8446543113,3.27467808091
8520,Kuurne,Grasbloem,1,50.8515647468,3.29561216296
8520,Kuurne,Elfde-julilaan,40,50.8494850074,3.27129064758
8520,Kuurne,Noordster,13,50.8627028031,3.26713521712
8520,Kuurne,Heirweg,16,50.8535942743,3.26377710294
8520,Kuurne,Bondgenotenlaan,15,50.8442327383,3.28063319393
8520,Kuurne,Kouterstraat,53,50.8526068299,3.282623522
8520,Kuurne,Sint-Katriensteenweg,56,50.8631357673,3.26521907161
8520,Kuurne,Sprokkelweg,7,50.8582155304,3.28927099869
8520,Kuurne,Ter Groenen Boomgaard,50,50.8515369886,3.27619455127
8520,Kuurne,Weidenstraat,65,50.8534729131,3.29435825223
8520,Kuurne,Steenovenstraat,5,50.8570484094,3.29491843759
8520,Kuurne,Koning Albertstraat,10,50.8520573692,3.28736889934
8520,Kuurne,Trevierenstraat,2,50.8534896272,3.26742162509
8520,Kuurne,Kortrijksestraat,37,50.847760737,3.28332719381
8520,Kuurne,Nevelstraat,27,50.8599934882,3.28877363779
8520,Kuurne,Ruitersweg,11,50.8577255559,3.2730867718
8520,Kuurne,Nieuwenhuyse,90,50.856049976,3.27120745942
8520,Kuurne,Kiemdreef,12,50.8572724395,3.28534889774
8520,Kuurne,Rijksweg,19,50.867113789,3.28054418292
8520,Kuurne,De Nieuwe Vierschaar,17,50.8710319251,3.24590595005
8520,Kuurne,Steenovenstraat,16,50.8566878554,3.29502240484
8520,Kuurne,Ruitersweg,64,50.8571937975,3.2715209495
8520,Kuurne,Koning Boudewijnstraat,56,50.8563166418,3.28541452374
8520,Kuurne,Haantjesstraat,25,50.8731536681,3.2656136324
8520,Kuurne,Koning Albertstraat,45,50.8505313093,3.29112973884
8520,Kuurne,Leiestraat,136,50.8539550959,3.28755677114
8520,Kuurne,Nerviërsstraat,7,50.8537723775,3.26677984364
8520,Kuurne,Pieter Vinckestraat,100,50.8710077604,3.26536703649
8520,Kuurne,Molenvang,16,50.866634826,3.27225886802
8520,Kuurne,Krekelsstraat,5,50.8525780044,3.29783063673
8520,Kuurne,Brugsesteenweg,280,50.8619975224,3.27111081832
8520,Kuurne,Sint-Katriensteenweg,15,50.8602256072,3.26945028347
8520,Kuurne,Hoevedreef,42,50.8502447101,3.27562624384
8520,Kuurne,Ruitersweg,46,50.8582738394,3.27121506907
8520,Kuurne,Hoogstraat,17,50.8719765123,3.27322406529
8520,Kuurne,Rijksweg,37,50.868296017,3.27953451898
8520,Kuurne,Menapiërsstraat,21,50.855534224,3.266327932
8520,Kuurne,Ter Groenen Boomgaard,39,50.8510311947,3.27607975996
8520,Kuurne,Kasteelstraat,27,50.8551336159,3.27835910746
8520,Kuurne,Kattestraat,196,50.8590976823,3.27386744625
8520,Kuurne,Erf,5,50.8497491633,3.27332272649
8520,Kuurne,Kiemdreef,24,50.8567491163,3.28568125216
8520,Kuurne,Pieter Verhaeghestraat,3,50.8603763162,3.25264744455
8520,Kuurne,Hulstsestraat,148,50.8592747498,3.2917729761
8520,Kuurne,Vijverhoek,28,50.8577759741,3.26644966166
8520,Kuurne,Roterijstraat,37,50.8454587164,3.27991014466
8520,Kuurne,Koning Boudewijnstraat,33,50.8552667642,3.28597275881
8520,Kuurne,Waterhoennest,7,50.8577335343,3.26804905866
8520,Kuurne,Brugsesteenweg,129A,50.851827775,3.26940116436
8520,Kuurne,Nieuwenhuyse,48,50.8552389699,3.27394393612
8520,Kuurne,Kortrijksestraat,19,50.8483789372,3.28458352248
8520,Kuurne,Koning Boudewijnstraat,163,50.8662021757,3.27718549535
8520,Kuurne,Heilig-Hartstraat,6,50.8506619019,3.28843631384
8520,Kuurne,Najaarsweg,18,50.8599408584,3.28350584336
8520,Kuurne,Kattebelweg,19,50.8546965357,3.28109541915
8520,Kuurne,Kouterstraat,35,50.8521416896,3.28348158527
8520,Kuurne,Brugsesteenweg,116,50.8521522953,3.2702806688
8520,Kuurne,Trevierenstraat,13,50.853199058,3.2665887567
8520,Kuurne,Molensteen,10,50.8674126169,3.2723292381
8520,Kuurne,Najaarsweg,2,50.8596596847,3.28326786872
8520,Kuurne,Kortrijksestraat,8,50.8492389416,3.28608071433
8520,Kuurne,Leiestraat,65,50.8520763247,3.2907976475
8520,Kuurne,Watertorenstraat,22,50.8561216615,3.2687138828
8520,Kuurne,Steenbakkerijstraat,11,50.8535284124,3.29956944022
8520,Kuurne,Sint-Pietersstraat,12,50.8621687929,3.26859485009
8520,Kuurne,Brugsesteenweg,489,50.8728305425,3.27125372254
8520,Kuurne,Nieuwenhuyse,18,50.8555382205,3.27595571919
8520,Kuurne,Brugsesteenweg,387,50.8672189908,3.27038937182
8520,Kuurne,Katrienwiel,2,50.869407347,3.24393377768
8520,Kuurne,Mierendreef,9,50.8529171978,3.29908098691
8520,Kuurne,Hulstsestraat,49,50.8562962158,3.28835829362
8520,Kuurne,Najaarsweg,36,50.8602042595,3.28314407255
8520,Kuurne,Veldm. Montgomerystraat,96,50.8532853811,3.27876825244
8520,Kuurne,Pouckeweg,11,50.8593828199,3.29429481055
8520,Kuurne,Kasteelstraat,10,50.8541557555,3.27877875779
8520,Kuurne,Tweegemeentenweg,9,50.8593233515,3.29583339486
8520,Kuurne,Tweegemeentenweg,21,50.8596637661,3.29510985088
8520,Kuurne,Edelweiss,7,50.8513721302,3.27885647981
8520,Kuurne,Boomgaardstraat,190,50.8527887732,3.27144803707
8520,Kuurne,Kouterstraat,17,50.851942747,3.28409602869
8520,Kuurne,Sprokkelweg,28,50.8591358303,3.28905043908
8520,Kuurne,Sint-Michielsweg,3,50.8645645858,3.27154569254
8520,Kuurne,Kattestraat,66,50.8551345317,3.28416345019
8520,Kuurne,Brugsesteenweg,369,50.8659835903,3.27066557227
8520,Kuurne,Kortrijksestraat,132,50.8458258101,3.2763709509
8520,Kuurne,Veldm. Montgomerystraat,114,50.8537115104,3.27841778824
8520,Kuurne,Koning Boudewijnstraat,135,50.8629434584,3.27870957031
8520,Kuurne,Beeklaan,24,50.8480373117,3.2751667274
8520,Kuurne,Harelbeeksestraat,20,50.8496243347,3.29154887797
8520,Kuurne,Brugsesteenweg,413,50.8694840679,3.27112270911
8520,Kuurne,Brugsesteenweg,252,50.8601373208,3.27092966226
8520,Kuurne,Sint-Katriensteenweg,135,50.866991682,3.25380042811
8520,Kuurne,Sint-Katriensteenweg,200,50.8725615984,3.24560868027
8520,Kuurne,Koning Leopold III-straat,29,50.8520646429,3.28985899107
8520,Kuurne,Grasplein,2,50.8520873091,3.29560648803
8520,Kuurne,Lindenlaan,6,50.8487664364,3.27764866913
8520,Kuurne,Koning Boudewijnstraat,200,50.8663509949,3.2777784419
8520,Kuurne,Boomgaardstraat,70,50.8532731829,3.28031167465
8520,Kuurne,Bavikhoofsestraat,68,50.8556168974,3.29042105526
8520,Kuurne,Gen. Eisenhowerstraat,9,50.8484852943,3.28272636924
8520,Kuurne,Verbindingsweg,3,50.856440758,3.29327984743
8520,Kuurne,Bloeiweg,16,50.8572165043,3.28660454364
8520,Kuurne,Renbaanlaan,4,50.8576850576,3.27537700582
8520,Kuurne,Molenwieklaan,25,50.866883782,3.27593366344
8520,Kuurne,Kersendreef,9,50.8635110603,3.27422039998
8520,Kuurne,Roterijstraat,8,50.8458818099,3.27899988926
8520,Kuurne,Kerkstraat,50,50.8527805621,3.28717388453
8520,Kuurne,Bloemenhof,19,50.8485373351,3.27683413581
8520,Kuurne,Renbaanlaan,38,50.85627797,3.27237096701
8520,Kuurne,Sint-Pietersstraat,30,50.8642512772,3.26894290029
8520,Kuurne,Twaalfde-Liniestraat,39,50.851272502,3.28901906517
8520,Kuurne,Brugsesteenweg,134,50.8539485923,3.27056878984
8520,Kuurne,Weidenstraat,40,50.85204496,3.29423038632
8520,Kuurne,Leiestraat,111,50.8531736979,3.28788449869
8520,Kuurne,Krokussenlaan,20,50.8512380615,3.27352337802
8520,Kuurne,Kongostraat,36,50.8504770628,3.26691059816
8520,Kuurne,Kerkstraat,1,50.851139516,3.28619673635
8520,Kuurne,Koning Albertstraat,47,50.8505165244,3.29121344325
8520,Kuurne,Brugsesteenweg,180,50.8571584558,3.2705682565
8520,Kuurne,Boomgaardstraat,154,50.8520867483,3.27420606942
8520,Kuurne,Hulstsestraat,67,50.85667095,3.2886820542
8520,Kuurne,Boomgaardstraat,24,50.8540920003,3.28317168947
8520,Kuurne,Elfde-julilaan,29,50.8496065936,3.27187136085
8520,Kuurne,Molendam,8,50.8672920098,3.27368257817
8520,Kuurne,Ter Ferrants,16,50.849313029,3.26667712583
8520,Kuurne,Menapiërsstraat,4,50.8528824212,3.26834297552
8520,Kuurne,Ringlaan,15,50.8479873968,3.26366740743
8520,Kuurne,Kerkstraat,39,50.8534351115,3.28678856183
8520,Kuurne,Vlasbloemstraat,7,50.8547441877,3.2774926458
8520,Kuurne,Ter Meulne,10,50.8697751452,3.27313087131
8520,Kuurne,Groenstraat,37,50.8518878024,3.27706468013
8520,Kuurne,Veldm. Montgomerystraat,142,50.8542225743,3.2770976878
8520,Kuurne,Beeklaan,3,50.8486028837,3.27270723458
8520,Kuurne,Vijverhoek,82,50.8600805278,3.26819625436
8520,Kuurne,Waternimfweg,16,50.8568968574,3.26819037109
8520,Kuurne,Harelbeeksestraat,55,50.8501922341,3.29263367639
8520,Kuurne,Pieter Vinckestraat,28,50.8702514588,3.25385851752
8520,Kuurne,Beukenlaan,43,50.8492825742,3.27552277939
8520,Kuurne,Zweepstraat,37,50.8771912319,3.26955937691
8520,Kuurne,Rodekruisplein,13,50.8502526127,3.27386998913
8520,Kuurne,Kattestraat,13,50.8541600792,3.28593801854
8520,Kuurne,Gen. Eisenhowerstraat,21,50.8488524776,3.28359270319
8520,Kuurne,Morgenster,2,50.8641386486,3.26604136826
8520,Kuurne,Hulstsestraat,32,50.8554738332,3.28797451843
8520,Kuurne,Hooilaan,5,50.8585721845,3.28713257343
8520,Kuurne,Harelbeeksestraat,8,50.8492910966,3.29032934884
8520,Kuurne,Veldm. Montgomerystraat,160,50.8543532364,3.27614446173
8520,Kuurne,Waterhoennest,11,50.858097882,3.26821780018
8520,Kuurne,Rijksweg,8,50.8639806626,3.2941337678
8520,Kuurne,Bloemistenstraat,7,50.8634000617,3.27361667506
8520,Kuurne,Roterijstraat,55,50.8450186399,3.28030828562
8520,Kuurne,Kattestraat,31,50.8546040665,3.28483187397
8520,Kuurne,Harelbeeksestraat,73,50.8508053092,3.29365568919
8520,Kuurne,Luit.-Gen. Gérardstraat,22,50.8468164949,3.28851356021
8520,Kuurne,Lijstergalm,16,50.8597480482,3.27445515512
8520,Kuurne,Bosbessenlaan,23,50.849102536,3.27291486337
8520,Kuurne,Noordlaan,22,50.8612686217,3.26333608509
8520,Kuurne,Melkweg,12,50.86421022,3.2654106394
8520,Kuurne,Weidenstraat,111,50.8547257417,3.29672912556
8520,Kuurne,Groenstraat,19,50.8512613147,3.2774189403
8520,Kuurne,Pieter Verhaeghestraat,138,50.8704369406,3.24228373073
8520,Kuurne,Kasteelstraat,45,50.8561049876,3.2778992516
8520,Kuurne,Koning Leopold III-straat,12,50.8515795998,3.2900928104
8520,Kuurne,Weggevoerdenplein,9,50.8495260074,3.28639265017
8520,Kuurne,Kortrijksestraat,20,50.8486948082,3.28483073122
8520,Kuurne,Sint-Michielsweg,77,50.8662876484,3.27629345548
8520,Kuurne,Ruitersweg,28,50.8580937802,3.27200590742
8520,Kuurne,Steenovenstraat,52,50.8555544472,3.29678466044
8520,Kuurne,Brugsesteenweg,269,50.8597155305,3.2702806904
8520,Kuurne,Brugsesteenweg,234,50.8591657929,3.2708507814
8520,Kuurne,Sint-Pietersstraat,50,50.8689533783,3.26830082232
8520,Kuurne,Kattestraat,161,50.8584920828,3.27374191754
8520,Kuurne,Populierenlaan,4,50.8592944471,3.27464454835
8520,Kuurne,Mierendreef,21,50.8534542149,3.29831389087
8520,Kuurne,Kouterstraat,114,50.8542592136,3.2802294838
8520,Kuurne,Bonaerde,8,50.8426575196,3.27840606769
8520,Kuurne,Hooilaan,26,50.8574368114,3.28757486835
8520,Kuurne,Kortrijksestraat,73,50.8473059672,3.28084796266
8520,Kuurne,Sint-Michielsweg,24,50.8651938926,3.27460628088
8520,Kuurne,Grasplein,18,50.8524341747,3.29634576914
8520,Kuurne,Brugsesteenweg,538,50.8787121643,3.27249523704
8520,Kuurne,Kattestraat,84,50.8555350277,3.28311011248
8520,Kuurne,Ter Groenen Boomgaard,57,50.8517849847,3.27614078584
8520,Kuurne,Krokussenlaan,8,50.8512865968,3.27433149274
8520,Kuurne,Oogststraat,12,50.8583796333,3.28843357725
8520,Kuurne,Menapiërsstraat,38,50.8547983373,3.26754252529
8520,Kuurne,Koning Boudewijnstraat,117,50.8615600233,3.27999952623
8520,Kuurne,Koningin Astridlaan,22,50.8554454304,3.29197600626
8520,Kuurne,Rijksweg,20,50.8643617489,3.29266949446
8520,Kuurne,Ter Groenen Boomgaard,22,50.8513866256,3.27663433865
8520,Kuurne,Veldm. Montgomerystraat,43,50.849703605,3.27923584624
8520,Kuurne,Nieuwenhuyse,36,50.8552114847,3.27477590386
8520,Kuurne,Kortrijksestraat,150,50.8453691982,3.27533966691
8520,Kuurne,Brugsesteenweg,81,50.8496570188,3.26896904488
8520,Kuurne,Kasteelstraat,63,50.8569593283,3.27727789481
8520,Kuurne,Seizoenweg,24,50.8590311715,3.28805284093
8520,Kuurne,Vogelzang,8,50.8630005207,3.27650137732
8520,Kuurne,Grasveld,22,50.8529266289,3.29747331175
8520,Kuurne,Standaardmolen,10,50.8667032875,3.27408442405
8520,Kuurne,Nieuwenhuyse,2,50.8560111815,3.27762459791
8520,Kuurne,Twaalfde-Liniestraat,1,50.8510792609,3.28706246713
8520,Kuurne,Rijksweg,73,50.8707669206,3.27269216832
8520,Kuurne,Harelbeeksestraat,91,50.8514365692,3.29482870915
8520,Kuurne,Kortrijksestraat,55,50.8478037642,3.28208941946
8520,Kuurne,Graskant,10,50.8517896088,3.2964297744
8520,Kuurne,Brugsesteenweg,287,50.8606716392,3.27020096541
8520,Kuurne,Luit.-Gen. Gérardstraat,1,50.8496381583,3.28770401319
8520,Kuurne,Doornenstraat,3,50.8498691691,3.29382634903
8520,Kuurne,Katrienwiel,9,50.8700137948,3.24390037036
8520,Kuurne,Oudstrijderslaan,35,50.854469948,3.29030915786
8520,Kuurne,Roterijstraat,27,50.8456669241,3.27969572468
8520,Kuurne,Seizoenweg,14,50.8587433259,3.28741159007
8520,Kuurne,Tweegemeentenweg,2,50.8594848764,3.2963709076
8520,Kuurne,Vijverhoek,36,50.8581918437,3.26662840486
8520,Kuurne,Winterweg,1,50.8592894321,3.28791238741
8520,Kuurne,Industrielaan,2,50.8555981643,3.26482809627
8520,Kuurne,Twaalfde-Liniestraat,30,50.8509882736,3.28869226648
8520,Kuurne,Brugsesteenweg,342,50.8657936012,3.27141330197
8520,Kuurne,Hulstsestraat,211,50.8619991578,3.28890016636
8520,Kuurne,Pachthofweg,7,50.8540927552,3.2898055031
8520,Kuurne,Koning Boudewijnstraat,120,50.8593271563,3.28295011607
8520,Kuurne,Watertorenstraat,39,50.8559439452,3.26632102542
8520,Kuurne,Koning Albertstraat,55,50.8503805357,3.29152104852
8520,Kuurne,Kongostraat,64,50.8499773387,3.26598824745
8520,Kuurne,Bloeiweg,7,50.8579501311,3.28649803197
8520,Kuurne,Renbaanlaan,13,50.8573002912,3.27508056457
8520,Kuurne,Begonialaan,5,50.8504499522,3.27280067012
8520,Kuurne,Elfde-julilaan,22,50.8502631692,3.27146748212
8520,Kuurne,Kasteelstraat,37,50.8556010047,3.27826929823
8520,Kuurne,Hulstsestraat,174,50.8614745749,3.29238597698
8520,Kuurne,Steenbakkerijstraat,18,50.853780212,3.29990259785
8520,Kuurne,Oudstrijderslaan,17,50.853852686,3.29049744166
8520,Kuurne,Nieuwenhuyse,9,50.8552992746,3.27785217959
8520,Kuurne,Koning Boudewijnstraat,102,50.8584589604,3.28403066441
8520,Kuurne,Najaarsweg,11,50.8594331948,3.28490990446
8520,Kuurne,Kouterstraat,132,50.8547335955,3.27971101978
8520,Kuurne,Boomgaardstraat,103,50.8523338434,3.27773434519
8520,Kuurne,Lijstergalm,5,50.859419999,3.27404190367
8520,Kuurne,Koning Leopold III-straat,22,50.8519203153,3.2905208678
8520,Kuurne,Beukenlaan,17,50.8509640076,3.27553609997
8520,Kuurne,Najaarsweg,9,50.8594184434,3.28433481242
8520,Kuurne,Sint-Michielsweg,32,50.8655121475,3.27599552132
8520,Kuurne,Kongostraat,46,50.8503022276,3.26653081453
8520,Kuurne,Kattebelweg,10,50.8541839602,3.28262615551
8520,Kuurne,Zweepstraat,45,50.8778713765,3.26903332094
8520,Kuurne,Bavikhoofsestraat,191,50.8590579873,3.29664385338
8520,Kuurne,Rijksweg,12,50.8641437525,3.29371195492
8520,Kuurne,Boomgaardstraat,189,50.8511175584,3.27060493003
8520,Kuurne,Pieter Verhaeghestraat,70,50.8675573258,3.24747189138
8520,Kuurne,Kasteelstraat,19,50.8546158933,3.27841159105
8520,Kuurne,Boomgaardstraat,85,50.852517559,3.2798587722
8520,Kuurne,Brugsesteenweg,63,50.8482578728,3.26923281783
8520,Kuurne,Renbaanlaan,31,50.8568002978,3.27350533026
8520,Kuurne,Nieuwenhuyse,11,50.8552944209,3.27774590824
8520,Kuurne,Kattestraat,171,50.8589348243,3.27319822549
8520,Kuurne,Mierendreef,2,50.8528226458,3.29990305687
8520,Kuurne,Sint-Katriensteenweg,102,50.8660250026,3.25737248862
8520,Kuurne,Pieter Vinckestraat,90,50.8714602388,3.26370255957
8520,Kuurne,Bavikhoofsestraat,155,50.8574176809,3.29330196333
8520,Kuurne,Weidenstraat,75,50.8534965553,3.2950554993
8520,Kuurne,Koning Boudewijnstraat,84,50.8572588902,3.28475775378
8520,Kuurne,Grasveld,1,50.8537028805,3.29674661886
8520,Kuurne,Leiestraat,50,50.8522244578,3.29131335351
8520,Kuurne,Gasthuisstraat,33,50.8507724424,3.28216014929
8520,Kuurne,Ter Groenen Boomgaard,1,50.8521080894,3.27697989055
8520,Kuurne,Lijstergalm,42,50.8618281706,3.27453246172
8520,Kuurne,Gouden Akker,4,50.8618222467,3.27283732132
8520,Kuurne,Waterlelielaan,17,50.8574219228,3.26685113176
8520,Kuurne,Eburonenweg,1,50.8546344822,3.26714455108
8520,Kuurne,Watertorenstraat,50,50.8562719468,3.26700392415
8520,Kuurne,Guido Gezellestraat,7,50.8523855093,3.28901794026
8520,Kuurne,Brugsesteenweg,187,50.856525246,3.2699810847
8520,Kuurne,Weidenstraat,22,50.852110968,3.29303501956
8520,Kuurne,Hulstsestraat,70,50.8562459162,3.2888420917
8520,Kuurne,Loverlaan,5,50.8510171221,3.27245952475
8520,Kuurne,Grasplein,9,50.8527163852,3.29552949966
8520,Kuurne,Kersendreef,2,50.8633827839,3.27487813692
8520,Kuurne,Voorjaarsdreef,6,50.8579452892,3.28597301259
8520,Kuurne,Weidenstraat,57,50.8530816873,3.29434276126
8520,Kuurne,Brugsesteenweg,438,50.8739035316,3.27190601892
8520,Kuurne,Abelenstraat,14,50.8585617778,3.29456584125
8520,Kuurne,Brugsesteenweg,19,50.8467597726,3.26901066047
8520,Kuurne,Driekoningenweg,2,50.8700365557,3.24301083
8520,Kuurne,Gen. Eisenhowerstraat,2,50.8481041946,3.28241620834
8520,Kuurne,Boomgaardstraat,49,50.8533357972,3.2814411995
8520,Kuurne,Koningin Astridlaan,1,50.8560762164,3.29179168693
8520,Kuurne,Abelenstraat,60,50.8605767233,3.2934281548
8520,Kuurne,Bloemenhof,10,50.8494077516,3.2765591494
8520,Kuurne,Waterlelielaan,35,50.8586212862,3.26753495579
8520,Kuurne,Kattestraat,100,50.8561858777,3.28172442763
8520,Kuurne,Sint-Pietersstraat,39,50.8641867882,3.26844108393
8520,Kuurne,Kongostraat,82,50.8501456289,3.26497326508
8520,Kuurne,Katteput,2,50.8561650842,3.28383998325
8520,Kuurne,Veldm. Montgomerystraat,6,50.847899084,3.2790666173
8520,Kuurne,Twaalfde-Liniestraat,12,50.850833905,3.28810599889
8520,Kuurne,Hulstsestraat,192,50.8625523283,3.29239383573
8520,Kuurne,Kiemdreef,3,50.8577011134,3.28548631853
8520,Kuurne,Bavikhoofsestraat,51,50.8554607744,3.28935937418
8520,Kuurne,Gasthuisstraat,15,50.8508645359,3.28381554994
8520,Kuurne,Boomgaardstraat,32,50.8539119456,3.28285357906
8520,Kuurne,Merelhoek,3,50.8478597349,3.27252488333
8520,Kuurne,Kouterstraat,43,50.8524917488,3.2830021227
8520,Kuurne,Koning Boudewijnstraat,173,50.8671528395,3.27701311224
8520,Kuurne,Bosbessenlaan,4,50.8493902291,3.2746779749
8520,Kuurne,Hoogstraat,25,50.8721056863,3.27356902252
8520,Kuurne,Heirweg,123,50.8516209303,3.26310667292
8520,Kuurne,Waterhoennest,18,50.8581928257,3.26918715671
8520,Kuurne,Kouterstraat,140,50.8549124211,3.27951783201
8520,Kuurne,Kerkstraat,12,50.8514078463,3.28676816597
8520,Kuurne,Ter Groenen Boomgaard,29,50.8508523587,3.27677357015
8520,Kuurne,Gasthuisweide,14,50.8498103499,3.28260445429
8520,Kuurne,Haantjesstraat,17,50.8728344776,3.26636665866
8520,Kuurne,Brugsesteenweg,152,50.8555269811,3.27058064792
8520,Kuurne,Hulstsestraat,24,50.8552548112,3.28779718013
8520,Kuurne,Nieuwenhuyse,46,50.8552143106,3.27406651785
8520,Kuurne,Renbaanlaan,41,50.8565022257,3.27294255655
8520,Kuurne,Koning Boudewijnstraat,191,50.8686366292,3.27691742074
8520,Kuurne,Leiestraat,126,50.8537264572,3.28791667565
8520,Kuurne,Grasveld,29,50.8529884714,3.29688121218
8520,Kuurne,Koning Albertstraat,20,50.8517233292,3.28780321894
8520,Kuurne,Bavikhoofsestraat,127,50.8566136573,3.29218290914
8520,Kuurne,Gen. Eisenhowerstraat,41,50.849817598,3.28451613229
8520,Kuurne,Koning Boudewijnstraat,155,50.8649852449,3.27731276731
8520,Kuurne,Ter Ferrants,7,50.8476861025,3.2672989169
8520,Kuurne,Begonialaan,16,50.8502154323,3.27314215308
8520,Kuurne,Kattebelweg,8,50.8545017351,3.28308851638
8520,Kuurne,Kouterstraat,96,50.8538304118,3.2806413544
8520,Kuurne,Haantjesstraat,35,50.8732654334,3.26521330155
8520,Kuurne,Menapiërsstraat,13,50.8537988519,3.26741651378
8520,Kuurne,Morgenster,9,50.864042459,3.26707641064
8520,Kuurne,Kongostraat,11,50.8506582115,3.26856743078
8520,Kuurne,Ruitersweg,72,50.8568432768,3.27192683892
8520,Kuurne,Twaalfde-Liniestraat,40,50.8510467211,3.28912323766
8520,Kuurne,Leiestraat,108,50.85319804,3.28843870067
8520,Kuurne,Melkweg,39,50.8647637913,3.26814331124
8520,Kuurne,Rijksweg,1,50.8629353942,3.29461039411
8520,Kuurne,Hulstsestraat,103,50.8578927129,3.29021304676
8520,Kuurne,Kattestraat,38,50.8547042869,3.28532596811
8520,Kuurne,Driekoningenweg,13,50.8704516939,3.24340027957
8520,Kuurne,Veldm. Montgomerystraat,132,50.8541915754,3.27766042532
8520,Kuurne,Brugsesteenweg,521,50.8740828873,3.27129950748
8520,Kuurne,Kortrijksestraat,159,50.8448264122,3.27564523693
8520,Kuurne,Grasbloem,12,50.8516484764,3.29503534275
8520,Kuurne,Kattestraat,188,50.8588827986,3.27667458243
8520,Kuurne,Kattestraat,125,50.857663086,3.27642578558
8520,Kuurne,Beeklaan,32,50.847731551,3.27648986049
8520,Kuurne,Oudstrijderslaan,6,50.8532156496,3.29008937211
8520,Kuurne,Ter Groenen Boomgaard,40,50.8510130681,3.27598687281
8520,Kuurne,Noordlaan,29,50.8615037254,3.25909607373
8520,Kuurne,Beukenlaan,6,50.8513517627,3.2750821291
8520,Kuurne,Graskant,19,50.8521291937,3.29719933188
8520,Kuurne,Harelbeeksestraat,27,50.8497156773,3.29087319731
