PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1785,Merchtem,Sint Janstraat,25,50.9647364586,4.22538217784
1785,Merchtem,Brusselsesteenweg,369,50.9241600887,4.27360004944
1785,Merchtem,Brusselsesteenweg,423,50.9207076541,4.28215369255
1785,Merchtem,Steenweg op Asse,120,50.9215827047,4.24219550936
1785,Merchtem,Wolvertemsesteenweg,141,50.9576241361,4.2486455013
1785,Merchtem,Drielindenbaan,88,50.951152626,4.22055863891
1785,Merchtem,Koeweidestraat,58,50.945932342,4.24411061937
1785,Merchtem,Sint Huybrechtstraat,80,50.9807576503,4.21510084906
1785,Merchtem,Kerkstraat,3,50.9590366919,4.23278393687
1785,Merchtem,Stationsstraat,58,50.9569485009,4.22571031066
1785,Merchtem,Galgestraat,96,50.9726080852,4.22380234715
1785,Merchtem,Wolvertemsesteenweg,24,50.9600123338,4.23930483944
1785,Merchtem,Vesten,47,50.957905591,4.22917257931
1785,Merchtem,Nieuwbaan,163,50.9866870136,4.21490974114
1785,Merchtem,Huttert,85,50.9580018172,4.2204280704
1785,Merchtem,Terlinden,57,50.9709023993,4.24526955067
1785,Merchtem,Brusselsesteenweg,387,50.9240786959,4.27569849679
1785,Merchtem,Driesenweg,1,50.9450679133,4.26575583337
1785,Merchtem,Drielindenbaan,152,50.9491578022,4.21582107247
1785,Merchtem,Linthoutstraat,60,50.9597538403,4.27566281743
1785,Merchtem,Vollickstraat,73,50.9322562658,4.27433313573
1785,Merchtem,Lombardenveld,19,50.9587196772,4.22595586686
1785,Merchtem,Kalkovenlaan,21,50.9524979552,4.23565732866
1785,Merchtem,Nieuwbaan,110,50.9855253578,4.22018912997
1785,Merchtem,Terlinden,160,50.9743972095,4.25027275326
1785,Merchtem,Heirbaan,104,50.9741217631,4.24311289624
1785,Merchtem,Kapelleveld,37,50.9546173172,4.23755801041
1785,Merchtem,Holbeek,6,50.9778364912,4.22193004949
1785,Merchtem,Puursstraat,20,50.956918582,4.237090893
1785,Merchtem,Mieregemstraat,149,50.9488305524,4.22747958012
1785,Merchtem,Nieuwbaan,99,50.9850224439,4.22172222278
1785,Merchtem,Brusselsesteenweg,208,50.9431291421,4.24731845227
1785,Merchtem,Ten Houte,2,50.9786997268,4.20964406774
1785,Merchtem,Nieuwelaan,42,50.9305028539,4.26912001168
1785,Merchtem,Brusselsesteenweg,65,50.9541135236,4.24030716076
1785,Merchtem,Brusselsesteenweg,334,50.9253248476,4.26640022862
1785,Merchtem,Brusselsesteenweg,190,50.9453515071,4.2456176053
1785,Merchtem,August De Boeckstraat,42,50.9609208647,4.2275974873
1785,Merchtem,Bogaerdstraat,33,50.9577785398,4.23245508354
1785,Merchtem,Lombardenveld,37,50.9591393521,4.22533558423
1785,Merchtem,Puursstraat,55,50.9595739232,4.23856276805
1785,Merchtem,Osselstraat,50,50.9212865307,4.26951319326
1785,Merchtem,Nieuwbaan,145,50.9858302575,4.21601882185
1785,Merchtem,Linthoutweg,1,50.9313848388,4.25709377986
1785,Merchtem,Middelstraat,62,50.9868704024,4.22706924407
1785,Merchtem,Wolvendael,4,50.9329145405,4.27917714653
1785,Merchtem,Galgestraat,25,50.9675242349,4.23039457198
1785,Merchtem,Breestraeten,164,50.9651411129,4.27333798241
1785,Merchtem,Galgestraat,155,50.9733381811,4.21996431655
1785,Merchtem,Langevelde,34,50.96517059,4.24820776595
1785,Merchtem,Robbrechtstraat,25,50.9423901022,4.25083859041
1785,Merchtem,Sint Huybrechtstraat,62,50.9820710502,4.21823770454
1785,Merchtem,Oudstrijdersstraat,62,50.9540131263,4.22673025097
1785,Merchtem,Kapelleveld,19,50.9544159664,4.23667761181
1785,Merchtem,Mieregemstraat,114,50.9533316388,4.23081621693
1785,Merchtem,Spiegellaan,22,50.9581302647,4.2243384954
1785,Merchtem,Stationsstraat,112,50.9542540505,4.22495722343
1785,Merchtem,Hammeveld,16,50.91662279,4.28236978372
1785,Merchtem,Heirbaan,61,50.9703645851,4.23703197533
1785,Merchtem,Stoofstraat,46,50.9562527605,4.23470211488
1785,Merchtem,Beekveld,40,50.9619923885,4.24212547397
1785,Merchtem,Galgestraat,102,50.9739933108,4.2243090833
1785,Merchtem,Sint Janstraat,53,50.965720997,4.22810796654
1785,Merchtem,Huttert,22,50.9572594789,4.22200555553
1785,Merchtem,August De Boeckstraat,14,50.9598961081,4.22859192958
1785,Merchtem,Wolvertemsesteenweg,77,50.959473802,4.24272734054
1785,Merchtem,Mollemstraat,27,50.9331097417,4.23029041463
1785,Merchtem,Dendermondestraat,86,50.9633138515,4.22540401529
1785,Merchtem,Wolvertemsesteenweg,105,50.9588219551,4.24490293529
1785,Merchtem,Drielindenbaan,10,50.9542255973,4.22293893989
1785,Merchtem,Dooren,118,50.9519903444,4.24450290327
1785,Merchtem,Molenbaan,59,50.9846325566,4.23328468905
1785,Merchtem,Poverstraat,14,50.9219314331,4.28248538747
1785,Merchtem,Stationsstraat,130,50.9543784965,4.22402891975
1785,Merchtem,Hagebeuk,25,50.925744797,4.25875616226
1785,Merchtem,Eeckhoutveldweg,12,50.9448960756,4.27420215794
1785,Merchtem,Kouter,24,50.9697392184,4.23275590305
1785,Merchtem,De Keersmaekerlaan,9,50.9164513148,4.2802350391
1785,Merchtem,Mieregemstraat,53,50.9549183893,4.23132976503
1785,Merchtem,Steenhuffelstraat,22,50.9969705391,4.23074480466
1785,Merchtem,Neerkamstraat,1,50.9339673226,4.22695863962
1785,Merchtem,Koning Leopold IIIstraat,15,50.9561878297,4.22727634556
1785,Merchtem,Terlinden,12,50.9688522184,4.23798206519
1785,Merchtem,Varkensmarkt,9,50.9589106095,4.23219190918
1785,Merchtem,Holbeek,17,50.9769757238,4.22066262973
1785,Merchtem,Sint Janstraat,4,50.963624818,4.22402713645
1785,Merchtem,Nieuwelaan,108,50.9349817311,4.27569780324
1785,Merchtem,Nieuwbaan,74,50.9844039734,4.22411309509
1785,Merchtem,Nieuwelaan,14,50.9286590621,4.26597282378
1785,Merchtem,Maurits Sacréstraat,30,50.9548951463,4.23528493783
1785,Merchtem,Wolvertemsesteenweg,123,50.9582883882,4.2468380512
1785,Merchtem,Koning Albertstraat,97,50.9550214356,4.22754328421
1785,Merchtem,Lindestraat,9,50.9177077037,4.28756679449
1785,Merchtem,Bollestraat,25,50.9397032569,4.27580645341
1785,Merchtem,Kleistraat,14,50.9527144833,4.25575835616
1785,Merchtem,Koning Leopold IIIstraat,33,50.9554444477,4.22972311433
1785,Merchtem,Dendermondestraat,68,50.9628905527,4.22607532318
1785,Merchtem,Markt,5,50.9583959075,4.23097133969
1785,Merchtem,Drielindenbaan,134,50.9497461476,4.21686439744
1785,Merchtem,Nieuwbaan,92,50.9848690267,4.22290543529
1785,Merchtem,Brusselsesteenweg,272,50.9376876728,4.25079058691
1785,Merchtem,Heidestraat,15,50.9204189633,4.29326018896
1785,Merchtem,De Heide,28,50.9841319975,4.22037139614
1785,Merchtem,Hof Te Hammelaan,11,50.9174021046,4.282533037
1785,Merchtem,Brusselsesteenweg,30,50.955572314,4.23713578412
1785,Merchtem,Sint Huybrechtstraat,34,50.9826966059,4.22101560519
1785,Merchtem,Gasthuisstraat,67,50.9668028796,4.23173072039
1785,Merchtem,Bleukenweg,62,50.9613343505,4.24353470581
1785,Merchtem,Dorpstraat,26,50.9271473744,4.26468716162
1785,Merchtem,Reedijk,26,50.9595749932,4.23564958748
1785,Merchtem,Jan Maervoetstraat,27,50.9569420134,4.23868702886
1785,Merchtem,Dries,2,50.9754149902,4.21473185319
1785,Merchtem,Langensteenweg,17,50.9609581183,4.23121237391
1785,Merchtem,Wolvertemsesteenweg,241,50.9528375191,4.26587778448
1785,Merchtem,Sleeuwagen,62,50.9432088222,4.21864511608
1785,Merchtem,De Zippe,31,50.9535845014,4.23275056378
1785,Merchtem,Onze Lieve Vrouwstraat,25,50.9569669388,4.24303050836
1785,Merchtem,Weyenberg,26,50.9458839207,4.18933158618
1785,Merchtem,Langevelde,44,50.9637621449,4.24872282252
1785,Merchtem,Galgestraat,4,50.9666672412,4.23142846402
1785,Merchtem,Gasthuisstraat,14,50.9614319719,4.23085385742
1785,Merchtem,Hondsbergstraat,54,50.938571673,4.26873180842
1785,Merchtem,Robbrechtstraat,4,50.9422142432,4.24884394276
1785,Merchtem,Mandsteenweg,13,50.9580818778,4.22639176635
1785,Merchtem,Langensteenweg,35,50.9601750331,4.2318025118
1785,Merchtem,Huibout,20,50.9810019606,4.23013697171
1785,Merchtem,Burchtlaan,48,50.9606721221,4.23303599791
1785,Merchtem,Heidestraat,33,50.9201439502,4.2865935588
1785,Merchtem,Nieuwbaan,56,50.983736087,4.224856384
1785,Merchtem,Osselstraat,3,50.9215275849,4.27738882261
1785,Merchtem,Peperstraat,37,50.9550794333,4.22318806495
1785,Merchtem,Brusselsesteenweg,290,50.936539321,4.24956556441
1785,Merchtem,Koning Albertstraat,79,50.9554839884,4.22789172813
1785,Merchtem,Koning Albertstraat,9,50.9572991738,4.23131670338
1785,Merchtem,August De Boeckstraat,32,50.9604748501,4.22792463525
1785,Merchtem,De Zippe,13,50.9527891598,4.23246182468
1785,Merchtem,Processiebaan,7,50.9859522352,4.22452946236
1785,Merchtem,Romeinsebaan,26,50.9260804203,4.26937653804
1785,Merchtem,Kouter,59,50.9735992199,4.23116066508
1785,Merchtem,Breestraeten,80,50.9634885418,4.25990261194
1785,Merchtem,Molenbaan,7,50.9797518553,4.231384912
1785,Merchtem,Reedijk,64,50.9617644944,4.23660720244
1785,Merchtem,Stationsstraat,51,50.9575459988,4.22688926026
1785,Merchtem,Dorpstraat,64,50.9255220005,4.26778002061
1785,Merchtem,Steenweg op Asse,84B,50.923893277,4.24607325019
1785,Merchtem,Mieregemstraat,139,50.9494381654,4.22840885809
1785,Merchtem,Kapelleveld,65,50.9535989437,4.23725045031
1785,Merchtem,Nieuwbaan,21,50.9820092296,4.22601028687
1785,Merchtem,Slagmolenlaan,25,50.9495119642,4.23333551634
1785,Merchtem,Stoofstraat,11,50.9574378261,4.23321767059
1785,Merchtem,Korte Ridderstraat,11,50.9593763417,4.23219212545
1785,Merchtem,Peisegemstraat,13,50.9828229747,4.22867864484
1785,Merchtem,Peisegemstraat,31,50.9832333092,4.22919308113
1785,Merchtem,Huttert,103,50.9582818438,4.22015149273
1785,Merchtem,Brussegemkerkstraat,45A,50.9256205712,4.26921536028
1785,Merchtem,Dooren,37,50.9534616247,4.2510132923
1785,Merchtem,Vijlststraat,1A,50.9381099671,4.28750177033
1785,Merchtem,Breestraeten,231,50.9747792792,4.26639435656
1785,Merchtem,Vesten,12,50.9581076508,4.23114966901
1785,Merchtem,Langensteenweg,73,50.9596651243,4.23379939677
1785,Merchtem,Beekveld,12,50.9605948677,4.24173765418
1785,Merchtem,Paardenblokstraat,23,50.9504487735,4.23455154825
1785,Merchtem,Lindestraat,171,50.9118972457,4.26971533561
1785,Merchtem,Terlinden,40,50.9688886826,4.2422488863
1785,Merchtem,Lindestraat,89,50.915097616,4.27869356052
1785,Merchtem,Puursstraat,6,50.9565226654,4.23666060833
1785,Merchtem,Langevelde,62,50.9615948942,4.25028711928
1785,Merchtem,Wolvertemsesteenweg,158,50.9556038103,4.25334389727
1785,Merchtem,Kleistraat,67,50.9534351769,4.26962709465
1785,Merchtem,Middelstraat,164,50.9918389266,4.22643243095
1785,Merchtem,Kleyneweg,6,50.9408770581,4.26787908938
1785,Merchtem,Bleukenweg,24,50.9608057039,4.23961637634
1785,Merchtem,Kleistraat,61A,50.9519621483,4.26935111205
1785,Merchtem,Spiegellaan,39,50.9593124509,4.22376140607
1785,Merchtem,Puursstraat,27,50.9580306484,4.23758352487
1785,Merchtem,Alfons Bursensstraat,25,50.9563905758,4.23003813671
1785,Merchtem,Olmestraat,5,50.9391052414,4.24763867964
1785,Merchtem,Steenhuffelstraat,3,50.9918695196,4.23644398644
1785,Merchtem,Galgestraat,53,50.9690179583,4.22961814571
1785,Merchtem,Linthoutstraat,49,50.9504695623,4.27128266387
1785,Merchtem,Brusselsesteenweg,201,50.9444106347,4.2474763675
1785,Merchtem,Linthoutstraat,14,50.9429376496,4.26639151222
1785,Merchtem,Sint Huybrechtstraat,16,50.9831567889,4.22241060467
1785,Merchtem,Oudstrijdersstraat,16,50.9528073837,4.22958786626
1785,Merchtem,Kemmeken,23,50.971722487,4.20329064488
1785,Merchtem,Steenweg op Asse,4,50.9276704979,4.26300446572
1785,Merchtem,Oudstrijdersstraat,69,50.953342076,4.22710201135
1785,Merchtem,Sint Huybrechtstraat,69,50.981721153,4.21870205887
1785,Merchtem,Groenstraat,13,50.9809665345,4.22679679119
1785,Merchtem,Groenstraat,31,50.9794436592,4.22492161481
1785,Merchtem,Kalkovenlaan,28,50.9521251664,4.23597274992
1785,Merchtem,Lombardenveld,30,50.959583526,4.22646394853
1785,Merchtem,Leireken,132,50.9845284573,4.22895640143
1785,Merchtem,Drielindenbaan,116,50.950198688,4.21793294472
1785,Merchtem,Middelstraat,16,50.9847657341,4.22862145651
1785,Merchtem,Middelgracht,17,50.9564475189,4.2237834577
1785,Merchtem,Huibout,6,50.9818248157,4.22913274564
1785,Merchtem,Meutersweg,38,50.9540243724,4.22763835168
1785,Merchtem,Kleistraat,49,50.9497237901,4.26460524276
1785,Merchtem,Galgestraat,139,50.9730305868,4.22256963482
1785,Merchtem,Kapelleveld,30,50.9540398602,4.2374877464
1785,Merchtem,Breestraeten,128,50.963778644,4.27203910464
1785,Merchtem,Spiegellaan,5,50.956533276,4.22473862941
1785,Merchtem,Koning Albertstraat,125,50.9543307795,4.22655865267
1785,Merchtem,Marktstraat,4,50.9590664618,4.23132094394
1785,Merchtem,Terlinden,124,50.9720562027,4.25049931352
1785,Merchtem,Burchtlaan,23,50.9614274265,4.23290543142
1785,Merchtem,Dorpstraat,46,50.9263238167,4.2660736278
1785,Merchtem,Brusselsesteenweg,189,50.9459606197,4.2467445491
1785,Merchtem,De Heide,66,50.9828690114,4.21929451319
1785,Merchtem,Langensteenweg,55,50.9596626031,4.23285443775
1785,Merchtem,Blakenberg,4,50.9631533365,4.27514936645
1785,Merchtem,Linthoutweg,8,50.9328630127,4.2587920716
1785,Merchtem,Slagmolenlaan,4,50.9505075832,4.23059152264
1785,Merchtem,Peisegemstraat,183,50.9938109069,4.22720945999
1785,Merchtem,Dorpstraat,11,50.9286242701,4.26231032601
1785,Merchtem,Kapelleveld,12,50.9541586746,4.23690148864
1785,Merchtem,Heirbaan,78,50.9719065779,4.24012199567
1785,Merchtem,Galgestraat,15,50.9669722043,4.23069913031
1785,Merchtem,Robbrechtstraat,15,50.9441503898,4.25238983176
1785,Merchtem,Brusselsesteenweg,326,50.9287878924,4.25976311621
1785,Merchtem,Huibout,17,50.9811648287,4.2306612399
1785,Merchtem,Lindestraat,18,50.9170086296,4.28747427954
1785,Merchtem,Brusselsesteenweg,269,50.9382836371,4.250945595
1785,Merchtem,Vollickstraat,81,50.9326763126,4.27498282256
1785,Merchtem,Vesten,8,50.9581240786,4.2314394069
1785,Merchtem,Breestraeten,266,50.971902433,4.26368298539
1785,Merchtem,Robbroeklaan,5,50.9511805037,4.23298234886
1785,Merchtem,Weyenberg,11,50.9475289808,4.19047338605
1785,Merchtem,Nieuwstraat,13,50.9584213335,4.23142302671
1785,Merchtem,Burchtlaan,76,50.9606025438,4.23492631093
1785,Merchtem,De Heide,9,50.9841512772,4.2219171964
1785,Merchtem,De Keersmaekerlaan,18,50.9173252617,4.28036025251
1785,Merchtem,Peperstraat,57,50.9571267636,4.22284883512
1785,Merchtem,Sleeuwagen,59,50.9436602857,4.21830930333
1785,Merchtem,Brusselsesteenweg,287,50.9366981216,4.25141220156
1785,Merchtem,Beekveld,8,50.9607680432,4.24127657879
1785,Merchtem,Robbrechtstraat,33,50.9416082825,4.25063580196
1785,Merchtem,Terspelt,20,50.9522410717,4.23720869735
1785,Merchtem,Stationsstraat,51B,50.9573566497,4.22693437913
1785,Merchtem,Nieuwbaan,48,50.9837922126,4.22577261402
1785,Merchtem,Huibout,35,50.9813372035,4.23101445982
1785,Merchtem,Langensteenweg,20,50.9600046844,4.23102656024
1785,Merchtem,Stoofstraat,12A,50.9570151413,4.23297322854
1785,Merchtem,Jan Maervoetstraat,6,50.9567396181,4.23758654754
1785,Merchtem,Terlinden,37,50.9689736469,4.24076067114
1785,Merchtem,Alfons Bursensstraat,4,50.9575371554,4.22935286294
1785,Merchtem,Dorpstraat,97,50.9248667018,4.27134485091
1785,Merchtem,Brusselsesteenweg,144,50.948130577,4.24488134471
1785,Merchtem,Vesten,65,50.9582087406,4.22828993948
1785,Merchtem,Wolvertemsesteenweg,80,50.959099246,4.2418265141
1785,Merchtem,Drielindenbaan,1,50.953296364,4.22409657003
1785,Merchtem,Nieuwbaan,153,50.9860752925,4.21531762547
1785,Merchtem,Dooren,93,50.9523013354,4.24944120742
1785,Merchtem,Huttert,42,50.9575450968,4.22268243783
1785,Merchtem,Dries,56,50.9797052444,4.21010317348
1785,Merchtem,Bogaerdstraat,25,50.9579432765,4.23257985793
1785,Merchtem,Galgestraat,33,50.9681145075,4.22943503195
1785,Merchtem,Kouter,44,50.9711795696,4.23245419151
1785,Merchtem,August De Boeckstraat,101,50.9622405258,4.22480203621
1785,Merchtem,Nieuwbaan,127,50.9856538953,4.21791236918
1785,Merchtem,Slagmolenlaan,43,50.9500262136,4.2345735278
1785,Merchtem,Koning Albertstraat,18,50.9574644177,4.23071843989
1785,Merchtem,Holbeek,55,50.9740770964,4.21637031819
1785,Merchtem,Vollickstraat,6,50.9271527119,4.26932492683
1785,Merchtem,Kattestraat,3,50.959653809,4.22886209155
1785,Merchtem,Sint Janstraat,15,50.9645712162,4.22492146485
1785,Merchtem,Beekveld,30,50.9611073933,4.24279257849
1785,Merchtem,Jan Maervoetstraat,10,50.9566064704,4.23749013608
1785,Merchtem,Wolvertemsesteenweg,16,50.9599454829,4.23867618048
1785,Merchtem,Vesten,30,50.95825215,4.22995608337
1785,Merchtem,Middelstraat,160A,50.9916810893,4.22621854646
1785,Merchtem,Sint Janstraat,68,50.9649379223,4.22892056954
1785,Merchtem,Brusselsesteenweg,204A,50.943332243,4.24691397946
1785,Merchtem,Terlinden,259,50.9655734354,4.25356919311
1785,Merchtem,Langensteenweg,47,50.9598755003,4.2323362892
1785,Merchtem,August De Boeckstraat,39,50.9603508647,4.22730256285
1785,Merchtem,Mieregemstraat,86,50.9543322998,4.23049008109
1785,Merchtem,Mieregemstraat,15,50.9565899777,4.2318282995
1785,Merchtem,Lombardenveld,12,50.959276277,4.22676520203
1785,Merchtem,Steenweg op Asse,43,50.9263619886,4.25768270289
1785,Merchtem,Stationsstraat,13,50.9586544188,4.22851022295
1785,Merchtem,Nieuwelaan,39,50.9301693238,4.26771034529
1785,Merchtem,Dendermondestraat,25,50.9612219121,4.22842614526
1785,Merchtem,Stationsstraat,31,50.9582393559,4.22788050333
1785,Merchtem,Appelkotlaan,12,50.9525574381,4.23911112279
1785,Merchtem,Koeweidestraat,31,50.9475857539,4.24092842997
1785,Merchtem,Brusselsesteenweg,259A,50.938992098,4.25042111593
1785,Merchtem,Huttert,111,50.9583642815,4.22029954239
1785,Merchtem,Wolvertemsesteenweg,184,50.9538156555,4.25880032421
1785,Merchtem,Dendermondestraat,71,50.9627492946,4.22552430628
1785,Merchtem,Maurits Sacréstraat,3,50.9554450634,4.23588355625
1785,Merchtem,Biesboslaan,14,50.9152773981,4.28218169071
1785,Merchtem,Dries,74,50.9804108855,4.20770479452
1785,Merchtem,Dries,21,50.9763234991,4.21306452818
1785,Merchtem,Sint Janstraat,86,50.9652427226,4.23012097847
1785,Merchtem,Koning Albertstraat,36,50.9567057158,4.22933155359
1785,Merchtem,Koolterstraat,10,50.9232972318,4.24168615342
1785,Merchtem,Slagmolenlaan,61,50.951184031,4.23362842564
1785,Merchtem,Molenbaan,16,50.9795654414,4.23272511779
1785,Merchtem,Holbeek,20,50.977349642,4.21970787226
1785,Merchtem,Huttert,60,50.9583000457,4.22220100947
1785,Merchtem,Hof Te Hammelaan,26,50.9187213378,4.28247630825
1785,Merchtem,Leireken,102E,50.9832565188,4.22612014765
1785,Merchtem,Nieuwbaan,171,50.9870733176,4.21459558431
1785,Merchtem,Mieregemstraat,68,50.9555341756,4.23027193222
1785,Merchtem,Hagebeuk,4,50.9263214508,4.26108831694
1785,Merchtem,Markt,14,50.9591618136,4.23068357839
1785,Merchtem,Holbeek,73,50.974133473,4.214855786
1785,Merchtem,Drielindenbaan,27,50.9525376694,4.222925235
1785,Merchtem,Brusselsesteenweg,308,50.9312531735,4.25523531862
1785,Merchtem,Molenbaan,34,50.9812122344,4.23262723257
1785,Merchtem,Eeckhoutveldweg,8,50.9440290509,4.27207455172
1785,Merchtem,Sleeuwagen,56A,50.9441744528,4.21766053294
1785,Merchtem,Koning Albertstraat,64,50.9560765607,4.22827053342
1785,Merchtem,Predikstoelstraat,1,50.9487851978,4.27603448911
1785,Merchtem,Ten Houte,36,50.9778944207,4.20708759436
1785,Merchtem,Kalkovenlaan,66,50.9538799806,4.23964487943
1785,Merchtem,Drinkeling,9,50.92671559,4.26223284182
1785,Merchtem,Drielindenbaan,160,50.948874206,4.21548601568
1785,Merchtem,Galgestraat,68,50.9703307794,4.22828270077
1785,Merchtem,August De Boeckstraat,50,50.9611041352,4.22735538729
1785,Merchtem,Brusselsesteenweg,216,50.9424133698,4.24771128894
1785,Merchtem,Lindestraat,145A,50.9118284549,4.2720789698
1785,Merchtem,Terlinden,83,50.9717895843,4.24774493388
1785,Merchtem,Bollestraat,43,50.9414655748,4.26978239681
1785,Merchtem,Linthoutstraat,39,50.9477642564,4.26977674131
1785,Merchtem,Nieuwelaan,50,50.9307127521,4.26986779201
1785,Merchtem,Koning Albertstraat,82,50.955635982,4.22712770865
1785,Merchtem,Nieuwbaan,38,50.9832837102,4.22652977135
1785,Merchtem,Galgestraat,147,50.9735838836,4.22149339134
1785,Merchtem,Processiebaan,16,50.9852202488,4.22504652806
1785,Merchtem,Heirbaan,6,50.9673639796,4.23344181014
1785,Merchtem,Wolvertemsesteenweg,34,50.9597181566,4.23975272385
1785,Merchtem,Huttert,95,50.9579859408,4.21981254058
1785,Merchtem,Kapelleveld,40,50.9538005943,4.23694732018
1785,Merchtem,Wolvertemsesteenweg,44,50.9596254529,4.24005985283
1785,Merchtem,Kattestraat,12,50.9599318958,4.2295894594
1785,Merchtem,Huibout,45,50.9820255419,4.23020074694
1785,Merchtem,Middelstraat,70,50.9875030603,4.22609874092
1785,Merchtem,Spiegellaan,14,50.9573111734,4.22463932628
1785,Merchtem,Steenweg op Asse,33,50.9267641476,4.25978329035
1785,Merchtem,Kleistraat,50,50.9505286885,4.2679282047
1785,Merchtem,Dorpstraat,7,50.9287965699,4.26168492673
1785,Merchtem,Weyenberg,7,50.9465562377,4.20285440219
1785,Merchtem,Nieuwbaan,100,50.9855007117,4.22190273471
1785,Merchtem,Holbeek,47,50.9748027417,4.21528843233
1785,Merchtem,Middelstraat,64A,50.9870666706,4.22649954776
1785,Merchtem,Drielindenbaan,55,50.951020368,4.22096819452
1785,Merchtem,Sint Huybrechtstraat,70,50.9816867213,4.21715012301
1785,Merchtem,Oudstrijdersstraat,70,50.9542029877,4.22628948589
1785,Merchtem,Brusselsesteenweg,379,50.9254560407,4.27513084138
1785,Merchtem,Puursstraat,10,50.9565703943,4.23689858638
