PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1950,Kraainem,Oscar de Burburelaan,69,50.8496535045,4.47573543745
1950,Kraainem,Dennenoord,4,50.839402467,4.47317081409
1950,Kraainem,Koningin Astridlaan,214,50.8520166013,4.46477032944
1950,Kraainem,Oscar de Burburelaan,59,50.8500846974,4.47616343036
1950,Kraainem,Prinses Jos. Charlotteplaats,3,50.8576015486,4.46857137039
1950,Kraainem,Kapellelaan,43,50.8598869189,4.45667202053
1950,Kraainem,Steenweg op Mechelen,341,50.8309242191,4.48415522359
1950,Kraainem,Kastanjeslaan,25A,50.8264907736,4.47835229823
1950,Kraainem,Stokkelstraat,21,50.8603761778,4.46770094985
1950,Kraainem,Petuniaslaan,5,50.854117027,4.45842142931
1950,Kraainem,Hertogenstraat,25,50.8370604611,4.47764483889
1950,Kraainem,Langestraat,33,50.8411893024,4.46730676414
1950,Kraainem,Louis Niemegeersstraat,33,50.8617716498,4.45608028893
1950,Kraainem,Baron Albert d'Huartlaan,192,50.8309947561,4.47303150912
1950,Kraainem,Arthur Dezangrélaan,32,50.8620967192,4.4670114427
1950,Kraainem,Zwaluwenlaan,11,50.8592715824,4.46871569523
1950,Kraainem,Nachtegalenlaan,18,50.8577665559,4.46997210866
1950,Kraainem,Langestraat,15,50.8406722571,4.4670553703
1950,Kraainem,Baron Albert d'Huartlaan,221,50.8290255421,4.47248390875
1950,Kraainem,Louis Niemegeersstraat,15,50.8623635006,4.45525969158
1950,Kraainem,Baron Albert d'Huartlaan,174,50.8330643087,4.46979436412
1950,Kraainem,Alfons Lenaertsstraat,45,50.8586642406,4.47373826668
1950,Kraainem,Arthur Blaivielaan,27,50.8374238801,4.47455325174
1950,Kraainem,Snippenlaan,1B,50.8300135117,4.47749271993
1950,Kraainem,Hebronlaan,17,50.8557135292,4.45962286922
1950,Kraainem,Bloemweidelaan,15,50.8490830549,4.47007568734
1950,Kraainem,Frans Cloetensstraat,15,50.8543943483,4.46625702426
1950,Kraainem,Ligusterslaan,48,50.8369102928,4.47357495082
1950,Kraainem,Vier Bunderstraat,4,50.8498143703,4.47539386294
1950,Kraainem,Leliënlaan,10,50.8528095578,4.46862801091
1950,Kraainem,Jozef Van Hovestraat,7,49.2933351651,2.30668956214
1950,Kraainem,Oudstrijderslaan,35,50.8643439624,4.46066909839
1950,Kraainem,Zwarte Pijnbomenlaan,1,50.8247942244,4.47420475042
1950,Kraainem,Eekhoorntjeslaan,6,50.8311004184,4.47876027558
1950,Kraainem,Seringenstraat,49,50.8475956369,4.46511182284
1950,Kraainem,Oudstrijderslaan,17,50.8627995148,4.46398302213
1950,Kraainem,Lijsterslaan,13,50.8543010879,4.46800661395
1950,Kraainem,Glycienenlaan,59,50.8534828802,4.46323050673
1950,Kraainem,Grensstraat,150,50.8490785167,4.46217092691
1950,Kraainem,Kraaienweg,41,50.8593122592,4.47216729202
1950,Kraainem,Amédé Brackestraat,26,50.8628267592,4.45448912014
1950,Kraainem,Zonneboslaan,81,50.8352819999,4.47722617377
1950,Kraainem,Baron Albert d'Huartlaan,203,50.831027248,4.4709585999
1950,Kraainem,Denayerstraat,58,50.8625580463,4.45291196684
1950,Kraainem,Baron Albert d'Huartlaan,299,50.8251063405,4.47460327985
1950,Kraainem,Honnekinberg,18,50.8548788034,4.46139860048
1950,Kraainem,Jagerslaan,7,50.8216399114,4.47892009021
1950,Kraainem,Zonneboslaan,45,50.8335173046,4.48162860368
1950,Kraainem,Jules Adantstraat,21,50.8484532669,4.46754361842
1950,Kraainem,Prinsedal,8,50.8365854503,4.47130863525
1950,Kraainem,Korenbloemenstraat,14,50.8497430174,4.4682536633
1950,Kraainem,Acaciasstraat,14,50.8499006766,4.46364202136
1950,Kraainem,Mimosasoord,1,50.8378741688,4.47445148761
1950,Kraainem,Sijsjeslaan,23,50.8564061284,4.46856824583
1950,Kraainem,Potaardestraat,89,50.8391771774,4.47095400479
1950,Kraainem,Edmond Coppensoord,22,50.8485579512,4.4690672062
1950,Kraainem,Crocussenlaan,24,50.8345454666,4.48029371184
1950,Kraainem,Klein Normandië,36,50.8608144198,4.46369887511
1950,Kraainem,Koningin Astridlaan,418,50.8406287236,4.46908651697
1950,Kraainem,Jozef Van Hovestraat,90,50.8639174124,4.45539297278
1950,Kraainem,Dennenlaan,14,50.8230758035,4.48530968947
1950,Kraainem,Kleine Bergstraat,31,50.8656652066,4.4494309419
1950,Kraainem,Roodborstjeslaan,5,50.8575838811,4.47203052678
1950,Kraainem,Sijsjeslaan,51,50.8558656047,4.47154953459
1950,Kraainem,Koningin Astridlaan,149,50.8545890513,4.46442583387
1950,Kraainem,Magnoliasdreef,1,50.8226674135,4.4873523334
1950,Kraainem,Bosdallaan,47,50.8291077851,4.47924244055
1950,Kraainem,Capucienenlaan,34,50.8539805379,4.4625647518
1950,Kraainem,Snippenlaan,3,50.830491817,4.47781264046
1950,Kraainem,Seringenstraat,67,50.8477546801,4.46584698389
1950,Kraainem,Honnekinberg,54,50.8535261641,4.46172339888
1950,Kraainem,Jules Adantstraat,107,50.8532435055,4.46775712007
1950,Kraainem,Kraainemlaan,26,50.8505080537,4.46336478466
1950,Kraainem,Sint Pancratiuslaan,17,50.8615001537,4.46531950598
1950,Kraainem,Groenstraat,44,50.8490832841,4.4643820288
1950,Kraainem,Berkenlaan,22,50.8357364566,4.46780162748
1950,Kraainem,Seringenstraat,32,50.8478351834,4.46503223115
1950,Kraainem,Groenstraat,26,50.848942446,4.46368920504
1950,Kraainem,Vinkenlaan,33,50.8597108192,4.47016011524
1950,Kraainem,Esselveldstraat,31,50.8580301331,4.47099570585
1950,Kraainem,Sijsjeslaan,4,50.8571398144,4.46745051566
1950,Kraainem,Woudlaan,69,50.8402599108,4.4719358532
1950,Kraainem,Oppemlaan,58,50.8422665199,4.46898994038
1950,Kraainem,Bosduivenlaan,14,50.8322686799,4.47695941004
1950,Kraainem,Albert Bechetlaan,15,50.8247806381,4.48695504553
1950,Kraainem,Capucienenlaan,69,50.8550432716,4.46178649604
1950,Kraainem,Bloemenlaan,42,50.8404253337,4.47007493254
1950,Kraainem,Kapellelaan,293,50.8522750704,4.46364812773
1950,Kraainem,Tortelduivenlaan,12,50.8323686336,4.47412659901
1950,Kraainem,Tulpenstraat,16,50.8457560307,4.46542622603
1950,Kraainem,Kievitenlaan,16,50.8538521592,4.46977630344
1950,Kraainem,Vinkenlaan,15,50.8602134122,4.47068573986
1950,Kraainem,Koningin Astridlaan,339,50.8437629332,4.46865721739
1950,Kraainem,Sint Michielsdreef,21,50.8609642147,4.45914222099
1950,Kraainem,Middenlaan,9B,50.8242657552,4.48449686652
1950,Kraainem,Esselveldstraat,13,50.8586990983,4.47205216795
1950,Kraainem,Hebronlaan,88,50.8549170132,4.4589893362
1950,Kraainem,Bloemengaarde,4,50.8400444317,4.46998920599
1950,Kraainem,Sijsjeslaan,3A,50.8570754823,4.46655903184
1950,Kraainem,Jozef Van Hovestraat,72,50.8647282033,4.45401277948
1950,Kraainem,Stokkelstraat,48,50.8570529207,4.4660198586
1950,Kraainem,Wezembeeklaan,41,50.848320709,4.46360600718
1950,Kraainem,Koningin Astridlaan,167,50.853459622,4.4641924617
1950,Kraainem,Armand Fortonlaan,27,50.860675815,4.460200254
1950,Kraainem,Roodborstjeslaan,24,50.8575725223,4.4732763567
1950,Kraainem,Karel Verhaegenlaan,6,50.8626315319,4.46081472539
1950,Kraainem,Toekomststraat,28,50.8517482852,4.46922217694
1950,Kraainem,Mimosaslaan,11,50.837895452,4.47368037156
1950,Kraainem,Oudstrijderslaan,114,50.8639648759,4.46055556708
1950,Kraainem,Kapellelaan,25,50.8605101453,4.45681025959
1950,Kraainem,Koningin Astridlaan,436,50.8394727221,4.46871135746
1950,Kraainem,Koningin Astridlaan,185,50.8515112016,4.46423533952
1950,Kraainem,Koningin Astridlaan,132,50.8554671535,4.46528770709
1950,Kraainem,Laurier-Kersenlaan,6,50.8371368568,4.47669527362
1950,Kraainem,Potaardestraat,186,50.8387177424,4.47485261436
1950,Kraainem,Koningin Astridlaan,17,50.8600893947,4.4655833261
1950,Kraainem,Boomgaardoord,6,50.855483072,4.47962380932
1950,Kraainem,Hortensiaslaan,17,50.8357731151,4.47691869184
1950,Kraainem,Saint Trojanoord,2,50.8440711923,4.46896158407
1950,Kraainem,Glycienenlaan,42,50.8539819063,4.46364946867
1950,Kraainem,Jozef Van Hovestraat,54,50.8651865498,4.45331004764
1950,Kraainem,Lijsterbessenbomenlaan,12,50.8618658603,4.46277463466
1950,Kraainem,Boomgaardstraat,26,50.8538232132,4.47861866357
1950,Kraainem,Stokkelstraat,9,50.8609528964,4.46817827912
1950,Kraainem,Potaardestraat,168,50.8389499339,4.47357086792
1950,Kraainem,Molenstraat,21,50.8658938273,4.45837546492
1950,Kraainem,Potaardestraat,115,50.8387527562,4.47291055125
1950,Kraainem,Baron Albert d'Huartlaan,156,50.8339668433,4.46970972419
1950,Kraainem,Cyclamenlaan,13,50.8527413881,4.46080869977
1950,Kraainem,Rhododendronslaan,14,50.8359190207,4.47930766451
1950,Kraainem,Kapellelaan,122,50.8589073991,4.45718020461
1950,Kraainem,Tramlaan,1A,50.866051389,4.45110640268
1950,Kraainem,Begoniaslaan,2,50.8597246775,4.46263538824
1950,Kraainem,Koningin Astridlaan,35,50.8590266588,4.46536523415
1950,Kraainem,Eyckenveldstraat,12,50.8513213558,4.4695548336
1950,Kraainem,Kraainemlaan,49,50.8498062925,4.46151519481
1950,Kraainem,Denayerstraat,58A,50.8625060957,4.45290008361
1950,Kraainem,Sint Pancratiuslaan,20,50.8599122381,4.46479169046
1950,Kraainem,Tulpenstraat,29,50.8460739595,4.46524627122
1950,Kraainem,Frans Vander Elststraat,4,50.8399996854,4.46702527558
1950,Kraainem,Kraainemlaan,39,50.8500528233,4.4619174131
1950,Kraainem,Frans Vander Elststraat,84,50.8378923961,4.46825041526
1950,Kraainem,Kraainemlaan,43,50.8499367397,4.46172888502
1950,Kraainem,Haagdoornenlaan,2B,50.8616827343,4.45984684732
1950,Kraainem,Frans Vander Elststraat,62,50.8384349019,4.46826562616
1950,Kraainem,Frans Vander Elststraat,28,50.8394893851,4.46762034062
1950,Kraainem,Frans Vander Elststraat,90,50.8377859716,4.46823670167
1950,Kraainem,Haagdoornenlaan,2,50.8615469789,4.45963494508
1950,Kraainem,Sint Pancratiuslaan,18,50.8596519968,4.46478632571
1950,Kraainem,Frans Vander Elststraat,82,50.8379352095,4.46822324883
1950,Kraainem,Sint Pancratiuslaan,28,50.8591276232,4.46480669316
1950,Kraainem,Kraainemlaan,45,50.8498870871,4.46165437646
1950,Kraainem,Capucienenlaan,32A,50.8538776633,4.46260771756
1950,Kraainem,Frans Vander Elststraat,12,50.8398502537,4.46705562716
1950,Kraainem,Frans Vander Elststraat,92,50.8376703778,4.4682229686
1950,Kraainem,Oscar de Burburelaan,79,50.8493206323,4.47533266897
1950,Kraainem,Frans Vander Elststraat,26,50.8394888758,4.46737288287
1950,Kraainem,Tulpenhof,2,50.8465304423,4.46514384406
1950,Kraainem,Frans Vander Elststraat,74,50.8381131597,4.46816797664
1950,Kraainem,Louis Niemegeersstraat,1B,50.8628209442,4.45554277817
1950,Kraainem,Tulpenhof,3,50.8466286039,4.46514859056
1950,Kraainem,Frans Vander Elststraat,76,50.8380675662,4.4681873291
1950,Kraainem,Begijnhofstraat,23,50.8612431548,4.4552421307
1950,Kraainem,Steenweg op Mechelen,354,50.8242502012,4.48035231264
1950,Kraainem,Frans Vander Elststraat,60,50.8384607304,4.46812697789
1950,Kraainem,Frans Vander Elststraat,52,50.8387489248,4.46792812415
1950,Kraainem,Steenweg op Mechelen,358,50.8237739653,4.48003695523
1950,Kraainem,Frans Vander Elststraat,24,50.8395474149,4.46735256257
1950,Kraainem,Grasmussenlaan,22,50.8560990045,4.46649833038
1950,Kraainem,Frans Vander Elststraat,16,50.8397122554,4.46717260578
1950,Kraainem,Pikdorenveld,13,50.8461415885,4.47182474874
1950,Kraainem,Frans Vander Elststraat,8,50.8399270468,4.46702909793
1950,Kraainem,Frans Vander Elststraat,2,50.8400349329,4.46701526966
1950,Kraainem,Pikdorenveld,12,50.8461636206,4.47161251953
1950,Kraainem,Tulpenhof,4,50.8467484444,4.46535330888
1950,Kraainem,Frans Vander Elststraat,78,50.8380212413,4.46822101866
1950,Kraainem,Jozef Van Hovestraat,94C,50.863381443,4.45577705761
1950,Kraainem,Pikdorenveld,1,50.8459389913,4.47220043622
1950,Kraainem,Frans Vander Elststraat,32,50.8393881047,4.46747701899
1950,Kraainem,Frans Vander Elststraat,46,50.8388188088,4.46788667548
1950,Kraainem,Frans Vander Elststraat,96,50.8374695051,4.46827719744
1950,Kraainem,Grensstraat,176,50.8503179586,4.4615363767
1950,Kraainem,Frans Vander Elststraat,54,50.8386709816,4.46793264358
1950,Kraainem,Frans Vander Elststraat,38,50.8390100269,4.46776853631
1950,Kraainem,Albert Bechetlaan,1B,50.8220905346,4.48894873898
1950,Kraainem,Klein Normandië,29,50.8598301663,4.46247155226
1950,Kraainem,Hebronlaan,142C,50.8555789779,4.46658657201
1950,Kraainem,Frans Vander Elststraat,18,50.8396656535,4.46721538316
1950,Kraainem,Hebronlaan,86,50.854722722,4.45856077698
1950,Kraainem,Frans Vander Elststraat,98,50.8374095315,4.46829282778
1950,Kraainem,Frans Vander Elststraat,56,50.8386317648,4.46795896654
1950,Kraainem,Frans Vander Elststraat,72,50.8381523431,4.46818083715
1950,Kraainem,Sint Pancratiuslaan,32,50.858942014,4.46477790498
1950,Kraainem,Kraainemlaan,47,50.8498503674,4.4615949461
1950,Kraainem,Tulpenstraat,7,50.846061231,4.46638870885
1950,Kraainem,Trilpopulierenlaan,10,50.8341305832,4.48133822425
1950,Kraainem,Frans Vander Elststraat,10,50.8398887308,4.46705343661
1950,Kraainem,Koningin Astridlaan,479,50.8374752512,4.46922781148
1950,Kraainem,Kraainemlaan,41,50.8500049716,4.46183949967
1950,Kraainem,Frans Vander Elststraat,36,50.8391109793,4.46766284036
1950,Kraainem,Klein Normandië,24,50.8601495231,4.46229720781
1950,Kraainem,Baron Albert d'Huartlaan,215,50.829826414,4.47208881576
1950,Kraainem,Potaardestraat,180,50.8387949507,4.47456913442
1950,Kraainem,Frans Vander Elststraat,50,50.8387123247,4.4679429532
1950,Kraainem,Grasmussenlaan,24,50.8559502587,4.46646208743
1950,Kraainem,Kraainemlaan,37,50.8500912522,4.46197514333
1950,Kraainem,Frans Vander Elststraat,34,50.8393302139,4.46747490898
1950,Kraainem,Koningin Astridlaan,34,50.8595206843,4.4662724225
1950,Kraainem,Koningin Astridlaan,199,50.8508595963,4.46440057939
1950,Kraainem,Tereyckenlaan,28,50.8528214533,4.45958968516
1950,Kraainem,Steenweg op Zaventem,54,50.8650018965,4.46706131129
1950,Kraainem,Tulpenhof,5,50.846774859,4.46547916996
1950,Kraainem,Sint Pancratiuslaan,30,50.859020202,4.46480292126
1950,Kraainem,Oscar de Burburelaan,103,50.8489028829,4.47494604324
1950,Kraainem,Frans Vander Elststraat,94,50.8376050629,4.46828245518
1950,Kraainem,Frans Vander Elststraat,48,50.8387811374,4.46789284215
1950,Kraainem,Frans Vander Elststraat,40,50.8389015584,4.46783276063
1950,Kraainem,Armand Fortonlaan,30,50.8600861587,4.46001701046
1950,Kraainem,Frans Vander Elststraat,80,50.8379788746,4.46825145134
1950,Kraainem,Stokkelstraat,47,50.8595239691,4.46707022435
1950,Kraainem,Bosstraat,77,50.858321812,4.46033496897
1950,Kraainem,Frans Vander Elststraat,68,50.8382398441,4.46814255017
1950,Kraainem,Frans Vander Elststraat,22,50.8395857603,4.46729344123
1950,Kraainem,Frans Vander Elststraat,12A,50.83980743,4.46709528934
1950,Kraainem,Frans Vander Elststraat,14,50.839756089,4.46710810069
1950,Kraainem,Kraainemlaan,35,50.8501413571,4.46204581936
1950,Kraainem,Frans Vander Elststraat,30,50.8394266407,4.46740526289
1950,Kraainem,Frans Vander Elststraat,6,50.8399635461,4.46702690319
1950,Kraainem,Frans Vander Elststraat,20,50.8396244478,4.46725504845
1950,Kraainem,Frans Vander Elststraat,70,50.8381955047,4.46816701622
1950,Kraainem,Jozef Van Hovestraat,94A,50.8635104505,4.45564533931
1950,Kraainem,Jozef Van Hovestraat,94B,50.8634446001,4.45570885231
1950,Kraainem,Grensstraat,77,50.8467566572,4.46411428937
1950,Kraainem,Sint Pancratiuslaan,26,50.8592190461,4.46480702339
1950,Kraainem,Pikdorenveld,6,50.8461334267,4.47067970906
1950,Kraainem,Koningin Astridlaan,19C,50.8597597239,4.46550679641
1950,Kraainem,Sint Pancratiuslaan,22,50.8594162703,4.4648132527
1950,Kraainem,Mooiloverlaan,5B,50.8304949432,4.47471740454
1950,Kraainem,Koningin Astridlaan,19B,50.8598229086,4.4655205626
1950,Kraainem,Steenweg op Zaventem,50,50.8647604807,4.46701222224
1950,Kraainem,Gouvernementsweg,116,50.8293875416,4.47055998974
1950,Kraainem,Grensstraat,178,50.8506392555,4.46208387828
1950,Kraainem,Sint Pancratiuslaan,24,50.8593267368,4.46481107994
1950,Kraainem,Oudstrijderslaan,20,50.8634467177,4.46203223159
1950,Kraainem,Sint Pancratiuslaan,39,50.8598825776,4.46390960263
1950,Kraainem,Koningin Astridlaan,19A,50.8598896901,4.46553305799
1950,Kraainem,Sint Pancratiuslaan,37,50.8597578088,4.46423261509
1950,Kraainem,Sint Antoniuslaan,12,50.8629042427,4.45725937375
1950,Kraainem,Alfons Lenaertsstraat,18,50.8599609384,4.47327829514
1950,Kraainem,Korenbloemenstraat,48,50.8497203761,4.4701162632
1950,Kraainem,Grensstraat,75,50.8467037751,4.46414328998
1950,Kraainem,Grensstraat,89,50.8475803004,4.46364539718
1950,Kraainem,Nachtegalenlaan,21B,50.8571456212,4.47083129197
1950,Kraainem,Begijnhofstraat,36,50.8611822624,4.45576968596
1950,Kraainem,Potaardestraat,53,50.839508772,4.46943974977
1950,Kraainem,Sint Pancratiuslaan,35,50.8597343824,4.46418853697
1950,Kraainem,Arthur Blaivielaan,4,50.8376901059,4.47617369004
1950,Kraainem,Begijnhofstraat,3A,50.8617567806,4.45357710883
1950,Kraainem,Wezembeeklaan,122,50.8483856564,4.47421982239
1950,Kraainem,Acaciasstraat,39,50.8497253363,4.46446570595
1950,Kraainem,Langestraat,129,50.8440038149,4.46796498639
1950,Kraainem,Lijsterbessenbomenlaan,35,50.8622390007,4.45775809328
1950,Kraainem,Wezembeeklaan,118,50.8483936428,4.47423560228
1950,Kraainem,Arthur Dezangrélaan,21,50.8616009237,4.46767911601
1950,Kraainem,Potaardestraat,27,50.8397444411,4.46801627404
1950,Kraainem,Kastanjeslaan,29A,50.826975018,4.47875908108
1950,Kraainem,Amédé Brackestraat,74A,50.86101409,4.45465239551
1950,Kraainem,Oscar de Burburelaan,151,50.8467463311,4.47361846918
1950,Kraainem,Acaciasstraat,25A,50.8496589711,4.46383479516
1950,Kraainem,Koningin Astridlaan,351,50.842793949,4.46866053932
1950,Kraainem,Koningin Astridlaan,359,50.8423124708,4.46855444369
1950,Kraainem,Koningin Astridlaan,349,50.8430299096,4.4687822972
1950,Kraainem,Steenweg op Mechelen,455B,50.8213282448,4.47690314213
1950,Kraainem,Langestraat,101,50.8430837759,4.46738970572
1950,Kraainem,Oscar de Burburelaan,149,50.8468061658,4.47365793582
1950,Kraainem,Jules Adantstraat,139,50.8548430215,4.46742279389
1950,Kraainem,Bloemengaarde,8,50.8398441099,4.47044209078
1950,Kraainem,Begijnhofstraat,17,50.8614305658,4.45490499619
1950,Kraainem,Oppemlaan,27,50.8417191795,4.46737276683
1950,Kraainem,Heidekruidlaan,9,50.8305473821,4.46982937335
1950,Kraainem,Stokkelstraat,37,50.8600573566,4.46744674349
1950,Kraainem,Potaardestraat,17,50.8399252376,4.46746750678
1950,Kraainem,Potaardestraat,19,50.8399800812,4.4674588204
1950,Kraainem,Bosstraat,75,50.8580320495,4.45991655458
1950,Kraainem,Koningin Astridlaan,383,50.8412796679,4.46854925457
1950,Kraainem,Koningin Astridlaan,379,50.8414073345,4.4685314963
1950,Kraainem,Kerkeveldlaan,3,50.8593613282,4.46362674861
1950,Kraainem,Koningin Astridlaan,377,50.8414668435,4.46853346918
1950,Kraainem,Koningin Astridlaan,381,50.8413359783,4.46840228647
1950,Kraainem,Oudstrijderslaan,15,50.8626561298,4.4640963628
1950,Kraainem,Grensstraat,180,50.8507010267,4.46206738719
1950,Kraainem,Kerkeveldlaan,5,50.8595173116,4.46338632124
1950,Kraainem,Lijsterbessenbomenlaan,29,50.8621728442,4.45995731758
1950,Kraainem,Arthur Dezangrélaan,7,50.8618088492,4.46510637598
1950,Kraainem,Kastanjeslaan,24,50.8263128371,4.47771645161
1950,Kraainem,Sint Antoniuslaan,5,50.8641671828,4.45629685098
1950,Kraainem,Pikdorenveld,7,50.8462800499,4.47098275654
1950,Kraainem,Cyclamenlaan,4,50.8524311222,4.46040122669
1950,Kraainem,Kerkeveldlaan,1,50.8592944246,4.46343259751
1950,Kraainem,Lijsterbessenbomenlaan,31,50.8621701467,4.45984325402
1950,Kraainem,Koningin Astridlaan,355,50.8425970805,4.4684481403
1950,Kraainem,Koningin Astridlaan,353,50.8427095599,4.46863423416
1950,Kraainem,Louis Niemegeersstraat,21,50.8621103001,4.45557739138
1950,Kraainem,Koningin Astridlaan,162,50.8544433019,4.46544138166
1950,Kraainem,Bloemenlaan,17,50.8403476975,4.470036573
1950,Kraainem,Koningin Astridlaan,164,50.8543519057,4.46540881252
1950,Kraainem,Koningin Astridlaan,323A,50.8453471333,4.46699450385
1950,Kraainem,Kerkeveldlaan,20,50.8602227696,4.46321020928
1950,Kraainem,Baron Albert d'Huartlaan,266,50.8231706905,4.47716002783
1950,Kraainem,Pachthoevestraat,1,50.8399754159,4.46776561455
1950,Kraainem,Amédé Brackestraat,72B,50.8610874152,4.45444785542
1950,Kraainem,Amédé Brackestraat,62A,50.8607304392,4.45493977951
1950,Kraainem,Amédé Brackestraat,78B,50.8609111721,4.45463658187
1950,Kraainem,Amédé Brackestraat,64B,50.8607895712,4.45496517124
1950,Kraainem,Amédé Brackestraat,72A,50.8611029271,4.45462400977
1950,Kraainem,Amédé Brackestraat,70A,50.8610333364,4.45476208334
1950,Kraainem,Amédé Brackestraat,62B,50.8610170864,4.45485537148
1950,Kraainem,Baron Albert d'Huartlaan,190,50.8318202823,4.47149732657
1950,Kraainem,Begijnhofstraat,1C,50.8616999116,4.45352984848
1950,Kraainem,Begoniaslaan,14A,50.8593880287,4.46296010563
1950,Kraainem,Bosdallaan,55,50.8293189012,4.48014341355
1950,Kraainem,Capucienenlaan,17B,50.8531134599,4.46306005339
1950,Kraainem,Jules Adantstraat,110,50.8531224436,4.46730157
1950,Kraainem,Kastanjeslaan,29B,50.8270091679,4.47838871359
1950,Kraainem,Kerkeveldlaan,18,50.8601567753,4.46344585231
1950,Kraainem,Kerkeveldlaan,16,50.8601036414,4.46367413508
1950,Kraainem,Kerkeveldlaan,11,50.8599100616,4.46305461774
1950,Kraainem,Kerkeveldlaan,7,50.8596520505,4.46329228489
1950,Kraainem,Kerkeveldlaan,9,50.8597907445,4.46319839804
1950,Kraainem,Kerkeveldlaan,13,50.8600298556,4.46287674957
1950,Kraainem,Koningin Astridlaan,333,50.8440879557,4.46775516851
1950,Kraainem,Koningin Astridlaan,279A,50.847051098,4.46667306447
1950,Kraainem,Koningin Astridlaan,73,50.8577619757,4.46498113153
1950,Kraainem,Korenbloemenstraat,33,50.8494771679,4.46912640814
