PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3900,Overpelt,Wolfstraat,83,51.1947746893,5.41098884605
3900,Overpelt,Bikkelstraat,3,51.1888063515,5.40603041537
3900,Overpelt,Vrenenstraat,10,51.1923915947,5.40021041809
3900,Overpelt,Hoevenstraat,147,51.1877905579,5.40761450193
3900,Overpelt,Kadijk,30,51.2125216635,5.41160400377
3900,Overpelt,Heesakkerstraat,203,51.1957704419,5.43086422532
3900,Overpelt,Ploegstraat,19,51.2065984973,5.43035495465
3900,Overpelt,Tolstraat,2,51.1874397303,5.4060163208
3900,Overpelt,Kegelstraat,40,51.186125212,5.40572989343
3900,Overpelt,Vloeterstraat,2B,51.2097471528,5.42777607664
3900,Overpelt,Kadijk,24B,51.2120805141,5.41246401455
3900,Overpelt,Knikkerstraat,4,51.1891769254,5.40589375031
3900,Overpelt,Steltstraat,4,51.1884902074,5.40658141003
3900,Overpelt,Meerstraat,23,51.1970574927,5.40705485062
3900,Overpelt,Burgemeester Laenenstraat,7A,51.2126372837,5.42023196193
3900,Overpelt,Juffrouwkensveld,6,51.2154611969,5.43229174468
3900,Overpelt,Bikkelstraat,7,51.1888817312,5.40629086712
3900,Overpelt,Kegelstraat,24,51.1875352558,5.40545699652
3900,Overpelt,Gortenstraat,58,51.1950993962,5.39452073585
3900,Overpelt,Kegelstraat,42,51.1859364939,5.40573342072
3900,Overpelt,Steltstraat,2,51.1886123335,5.40649386522
3900,Overpelt,Kegelstraat,44,51.1857476552,5.40565855998
3900,Overpelt,Sint-Jansstraat,90,51.2261469692,5.42075304162
3900,Overpelt,Kegelstraat,52,51.1849630024,5.40621783522
3900,Overpelt,Steltstraat,5,51.1884738948,5.40710760411
3900,Overpelt,Kegelstraat,9,51.189048448,5.40546603684
3900,Overpelt,Ploegstraat,13,51.2066613154,5.43081689327
3900,Overpelt,Neuserdijk,15,51.2058113805,5.40452765799
3900,Overpelt,Steltstraat,6,51.1883664836,5.40666663007
3900,Overpelt,Knikkerstraat,6,51.1892142906,5.406040492
3900,Overpelt,Kegelstraat,46,51.1855559817,5.40565057876
3900,Overpelt,Begijnenbroek,4,51.2145092517,5.43307754668
3900,Overpelt,Spoorwegstraat,16A,51.204524647,5.43105540404
3900,Overpelt,Haspershovenstraat,71,51.2177484244,5.43361086085
3900,Overpelt,Astridlaan,247,51.212888318,5.38527704969
3900,Overpelt,Sint-Annastraat,13,51.2027494778,5.42877856774
3900,Overpelt,Klein Siberiëstraat,1A,51.2244042374,5.37369768684
3900,Overpelt,Lindelsebaan,250A,51.1927674538,5.40263459328
3900,Overpelt,Koningsstraat,15,51.2032447698,5.41288676253
3900,Overpelt,Burgemeester Van Gaalstraat,1,51.2122302443,5.42181671186
3900,Overpelt,De Heuf,21,51.212196017,5.42194531937
3900,Overpelt,Dorpsstraat,119,51.209171173,5.41904050169
3900,Overpelt,Jeugdlaan,11,51.2125700493,5.42683579655
3900,Overpelt,Nieuwe Markt,16,51.2105057387,5.42359931745
3900,Overpelt,Ballaststraat,29,51.1895548254,5.42584373396
3900,Overpelt,Pater Vanduffelstraat,9,51.1933463799,5.40603628851
3900,Overpelt,Kegelstraat,10,51.1889212648,5.40482921742
3900,Overpelt,Breugelweg,59,51.2042391243,5.42987765356
3900,Overpelt,Siberiëstraat,70,51.2245104522,5.3734906824
3900,Overpelt,Knikkerstraat,14,51.1893792367,5.40661435915
3900,Overpelt,Langstraat,31B,51.1855502236,5.41083773789
3900,Overpelt,Akkerstraat,12,51.2056298449,5.4304904461
3900,Overpelt,Astridlaan,260,51.2139312003,5.3839867717
3900,Overpelt,Begijnenbroek,14,51.2150759028,5.43190351473
3900,Overpelt,Bikkelstraat,9,51.1889404155,5.40649730485
3900,Overpelt,Bikkelstraat,19,51.1892245446,5.40737937838
3900,Overpelt,Bleekveldstraat,4,51.2125843721,5.43327632097
3900,Overpelt,Breugelweg,73,51.2032179935,5.43031101799
3900,Overpelt,Dorperheidestraat,32,51.2238592059,5.40537352466
3900,Overpelt,Drossaard Clercxstraat,35,51.1893808662,5.39821364258
3900,Overpelt,Gagelweg,9,51.2115499783,5.38659459322
3900,Overpelt,Haasbosstraat,28,51.1905180887,5.40715756375
3900,Overpelt,Heggestraat,21,51.2156962449,5.4142369494
3900,Overpelt,Heggestraat,19,51.2156788861,5.41454271708
3900,Overpelt,Herenterdijk,1,51.2036880991,5.43695559471
3900,Overpelt,Hoekstraat,29,51.2259060402,5.42366897693
3900,Overpelt,Hoevenstraat,175,51.1857836348,5.40757851514
3900,Overpelt,Hoevenstraat,145,51.1879544251,5.40764618986
3900,Overpelt,Hoevenstraat,119C,51.1910289202,5.40903037485
3900,Overpelt,Hoevenstraat,59,51.1988639058,5.41375027457
3900,Overpelt,Hoevenstraat,120,51.1907475621,5.40815146585
3900,Overpelt,Hoevenstraat,128,51.1898823646,5.40758629333
3900,Overpelt,Hoevenstraat,133,51.1891270891,5.40818758203
3900,Overpelt,Holvenstraat,199,51.2027865784,5.36849546409
3900,Overpelt,Holvenstraat,195,51.2028556116,5.36902680854
3900,Overpelt,Hunnebergstraat,12,51.1946909946,5.38856535613
3900,Overpelt,Kaemerveldstraat,14,51.2077055331,5.43512559811
3900,Overpelt,Kaemerveldstraat,31,51.2083007435,5.43448535196
3900,Overpelt,Kaemerveldstraat,29,51.2081213372,5.43446307488
3900,Overpelt,Kaemerveldstraat,23,51.2076533071,5.43435835199
3900,Overpelt,Kaemerveldstraat,16,51.2078343548,5.43510521899
3900,Overpelt,Kaemerveldstraat,33,51.208480773,5.43449834134
3900,Overpelt,Kaemerveldstraat,13,51.2069832577,5.43420694011
3900,Overpelt,Kaemerveldstraat,21,51.2075233965,5.43433005199
3900,Overpelt,Kattestraat,4,51.2035081643,5.42798877113
3900,Overpelt,Kegelstraat,14,51.1885295945,5.40524951354
3900,Overpelt,Kegelstraat,36,51.1864975033,5.40562288155
3900,Overpelt,Kegelstraat,45,51.1851747209,5.40626688721
3900,Overpelt,Kegelstraat,31,51.1863697548,5.40620722351
3900,Overpelt,Kegelstraat,17,51.1877647637,5.40604958559
3900,Overpelt,Kegelstraat,48,51.1853564977,5.40564142266
3900,Overpelt,Kegelstraat,27,51.1867260061,5.40618654144
3900,Overpelt,Kegelstraat,33,51.1862003431,5.40622333687
3900,Overpelt,Kegelstraat,7,51.1891719201,5.40537866105
3900,Overpelt,Kegelstraat,35,51.1860303501,5.40623400167
3900,Overpelt,Kegelstraat,39,51.1856865174,5.40624294412
3900,Overpelt,Kegelstraat,38,51.1863216536,5.4056760445
3900,Overpelt,Kegelstraat,50,51.1849885651,5.40577413225
3900,Overpelt,Kegelstraat,20,51.1878413858,5.40541130528
3900,Overpelt,Kegelstraat,22,51.187682209,5.40544939241
3900,Overpelt,Kegelstraat,8,51.1890679347,5.40471045569
3900,Overpelt,Kegelstraat,16,51.1883514166,5.40538359298
3900,Overpelt,Kegelstraat,37,51.1858584387,5.40623790087
3900,Overpelt,Kleinmolenstraat,2,51.1824856201,5.40426172253
3900,Overpelt,Kleinmolenstraat,34,51.1813670038,5.40823787941
3900,Overpelt,Knikkerstraat,10,51.1892971836,5.40632571781
3900,Overpelt,Koksakker,3,51.2069591185,5.4349096051
3900,Overpelt,Koksakker,5,51.2069438813,5.43509386166
3900,Overpelt,Koksakker,1,51.2069758017,5.43471450554
3900,Overpelt,Koningsstraat,15A,51.203006551,5.41299876181
3900,Overpelt,Kraaibosstraat,23,51.1798077235,5.40730595463
3900,Overpelt,Laagstraat,1,51.1882852857,5.39824996229
3900,Overpelt,Langstraat,38C,51.185255572,5.41161929007
3900,Overpelt,Langstraat,17A,51.1851915592,5.40845043965
3900,Overpelt,Lijsterbesstraat,7,51.222054943,5.40525393401
3900,Overpelt,Lindelsebaan,116,51.204360914,5.40605846352
3900,Overpelt,Lindelsebaan,49,51.2069380843,5.41200641068
3900,Overpelt,Lindelsebaan,173,51.1986376238,5.40369765539
3900,Overpelt,Lindelsebaan,303,51.1893850047,5.4040425904
3900,Overpelt,Meerstraat,19,51.1969888924,5.40654483979
3900,Overpelt,Neuserdijk,4,51.2045449718,5.40568464162
3900,Overpelt,Neuserdijk,2,51.2044428698,5.40576465054
3900,Overpelt,Parkstraat,12,51.1929457997,5.40381493822
3900,Overpelt,Pater Schildermansstraat,16,51.1923217815,5.40376102806
3900,Overpelt,Pater Vandaelstraat,20,51.2190653487,5.42337955365
3900,Overpelt,Pater Vandaelstraat,8,51.2186704941,5.42126759859
3900,Overpelt,Ploegstraat,17,51.2066173342,5.43050950627
3900,Overpelt,Ploegstraat,9,51.2067186681,5.43117667549
3900,Overpelt,Ploegstraat,11,51.2066847186,5.43097340972
3900,Overpelt,Populierenstraat,56,51.2214569874,5.41203474852
3900,Overpelt,Rekkerstraat,5B,51.193049172,5.40609991915
3900,Overpelt,Ringlaan,11,51.2089213368,5.42074017486
3900,Overpelt,Ringlaan,192,51.2151675537,5.42816548018
3900,Overpelt,Schansstraat,11,51.1995139716,5.40066977173
3900,Overpelt,Schoutstraat,5,51.1915172355,5.40247811881
3900,Overpelt,Schoutstraat,3,51.191534744,5.40269609607
3900,Overpelt,Schoutstraat,2,51.1916945873,5.40270493393
3900,Overpelt,Schoutstraat,4,51.1917583557,5.40234169512
3900,Overpelt,Schoutstraat,9,51.1914536695,5.40207886981
3900,Overpelt,Sint-Annastraat,2,51.2042619589,5.42909672425
3900,Overpelt,Sint-Jansstraat,86,51.2259705949,5.4209151278
3900,Overpelt,Sint-Jansstraat,9,51.2179161111,5.42555758386
3900,Overpelt,Sint-Jansstraat,35,51.2205629239,5.42418958862
3900,Overpelt,Sint-Jansstraat,84,51.2258788732,5.42099938334
3900,Overpelt,Steltstraat,10,51.1880763822,5.40687273898
3900,Overpelt,Turfstraat,1,51.2027030819,5.3682495618
3900,Overpelt,Urnenveldstraat,17,51.1974166262,5.4328960587
3900,Overpelt,Veenbeslaan,26,51.2114867374,5.38427084713
3900,Overpelt,Vrenenstraat,25,51.1917571718,5.39840273177
3900,Overpelt,Vrenenstraat,20,51.19213829,5.39932328854
3900,Overpelt,Windmolenstraat,37,51.207231593,5.42310148161
3900,Overpelt,Zavelstraat,32,51.2257780978,5.40888717792
3900,Overpelt,Zeldertstraat,20,51.2175425022,5.42534800321
3900,Overpelt,Holvenstraat,213,51.2018349926,5.3661969625
3900,Overpelt,Ringlaan,190,51.2151353089,5.42810234258
3900,Overpelt,Schoutstraat,6,51.1917201758,5.40214371598
3900,Overpelt,Ringlaan,206,51.2155004265,5.423967151
3900,Overpelt,Waterrijtstraat,13A,51.2283412071,5.37904564457
3900,Overpelt,Waterrijtstraat,5C,51.2280895667,5.37870245374
3900,Overpelt,Waterrijtstraat,5B,51.2278282969,5.37926487756
3900,Overpelt,Bemvaartstraat,20,51.2131971739,5.42488365909
3900,Overpelt,Holvenstraat,215,51.2018486919,5.36615017994
3900,Overpelt,Ringlaan,204,51.2152360793,5.42320887457
3900,Overpelt,Kaemerveldstraat,15,51.2071260063,5.43423710707
3900,Overpelt,Waterrijtstraat,15c,51.2283299911,5.37902220798
3900,Overpelt,A Lapidestraat,16,51.2151307693,5.42818754466
3900,Overpelt,Breugelweg,150,51.1970966055,5.42890799448
3900,Overpelt,Hoevenstraat,196,51.1839831742,5.40611379157
3900,Overpelt,Holvenstraat,154,51.2048154284,5.37245195456
3900,Overpelt,Kadijk,20,51.211699096,5.41284060491
3900,Overpelt,Kaemerveldstraat,18,51.2079778578,5.43509161551
3900,Overpelt,Kegelstraat,43,51.1853473865,5.4062589999
3900,Overpelt,Klaverstraat,1,51.2075228498,5.38088576273
3900,Overpelt,Lindelsebaan,118,51.2042721974,5.405914252
3900,Overpelt,Meerstraat,1,51.1964904635,5.40420653736
3900,Overpelt,Meerstraat,28,51.1966311111,5.40754739498
3900,Overpelt,Molenbroek,1,51.2132953075,5.43486477991
3900,Overpelt,Neuserdijk,6,51.2046897098,5.40567326568
3900,Overpelt,Ringlaan,82,51.2069021398,5.42678025319
3900,Overpelt,Ringlaan,80,51.2068450382,5.42678239147
3900,Overpelt,Ringlaan,131,51.2102362776,5.43177765793
3900,Overpelt,Sellekaertsstraat,22,51.2160108315,5.42853747292
3900,Overpelt,Stekelbremstraat,13,51.2116252806,5.38695245805
3900,Overpelt,Wolfstraat,53,51.195867067,5.41646538545
3900,Overpelt,Boelenstraat,26,51.2067594722,5.42009621166
3900,Overpelt,Kaemerveldstraat,8,51.2071581014,5.43487437347
3900,Overpelt,Kaemerveldstraat,12,51.2075681016,5.43516366846
3900,Overpelt,Breugelweg,56A,51.2039483655,5.42926187732
3900,Overpelt,Boemerangstraat,10,51.1906986517,5.38993832332
3900,Overpelt,Siberiëstraat,63,51.2237857531,5.37310886406
3900,Overpelt,Uitweg,3,51.2072000632,5.4352747408
3900,Overpelt,Loksvaartdijk,9,51.2091112227,5.40640690631
3900,Overpelt,Lodewijk De Raetlaan,17,51.2237711187,5.37394185222
3900,Overpelt,Waterrijtstraat,11B,51.2285359274,5.37907549478
3900,Overpelt,Bikkelstraat,17,51.1891265598,5.40713415491
3900,Overpelt,Houtmolenstraat,120,51.2228159852,5.41539920902
3900,Overpelt,Korenbloemstraat,4,51.1960127623,5.41208168504
3900,Overpelt,Blaasstraat,18,51.1948050318,5.40916885612
3900,Overpelt,Hoevenstraat,54,51.1986007107,5.41257985838
3900,Overpelt,Masensstraat,50,51.2116454355,5.41324671812
3900,Overpelt,Kleine Boemerangstraat,26,51.19007721,5.38761886132
3900,Overpelt,Lodewijk De Raetlaan,23,51.2237970956,5.37310696125
3900,Overpelt,Lodewijk De Raetlaan,19,51.22362991,5.37368685407
3900,Overpelt,Steltstraat,1,51.1887916406,5.40708020552
3900,Overpelt,Hoevenstraat,130,51.1897286809,5.40750061479
3900,Overpelt,Heggestraat,11,51.2156389095,5.41566639913
3900,Overpelt,Sint-Jansstraat,62,51.2247583443,5.4224235614
3900,Overpelt,Bikkelstraat,11,51.1889910791,5.40666508441
3900,Overpelt,Klein Siberiëstraat,10,51.2266362002,5.37643788058
3900,Overpelt,Ringlaan,208,51.2152792571,5.42347750466
3900,Overpelt,Waterrijtstraat,9A,51.2281954246,5.37981029549
3900,Overpelt,Siberiëstraat,61,51.2237201393,5.37333005495
3900,Overpelt,Kegelstraat,41,51.1855170113,5.40624932842
3900,Overpelt,Waterrijtstraat,17B,51.2283698972,5.37809719963
3900,Overpelt,Bemvaartstraat,2,51.2131986227,5.42420857775
3900,Overpelt,Bemvaartstraat,10,51.213179528,5.42434354018
3900,Overpelt,Pieter Breugelplein,12,51.188132137,5.40611354642
3900,Overpelt,Leon Bekaertlaan,20,51.2224130915,5.37468456453
3900,Overpelt,Ringlaan,8,51.2088933422,5.41967394366
3900,Overpelt,Schansbeemd,8,51.2187846752,5.43505035001
3900,Overpelt,Pieter Breugelplein,7,51.1881477641,5.40641185952
3900,Overpelt,Ploegstraat,3,51.2069405419,5.43156453784
3900,Overpelt,Pieter Breugelplein,14,51.1881105288,5.40605599025
3900,Overpelt,Pieter Breugelplein,1,51.1884746489,5.40610142612
3900,Overpelt,Hoevenstraat,40,51.199604946,5.41320629283
3900,Overpelt,Pieter Breugelplein,2,51.1884598194,5.40612155196
3900,Overpelt,Neuserdijk,18,51.20568796,5.4055724077
3900,Overpelt,Sint-Annastraat,7,51.2032316883,5.42883632528
3900,Overpelt,Pieter Breugelplein,11,51.1880912385,5.40617457548
3900,Overpelt,Pieter Breugelplein,13,51.1880567916,5.40605379346
3900,Overpelt,Bemvaartstraat,69A,51.2136344363,5.43080721
3900,Overpelt,Pieter Breugelplein,8,51.1881848106,5.40634931441
3900,Overpelt,Neuserdijk,7,51.2053955049,5.40492052489
3900,Overpelt,Pieter Breugelplein,6,51.1882730305,5.4062226786
3900,Overpelt,Willem II-straat,3,51.2089225165,5.41982000165
3900,Overpelt,Pieter Breugelplein,3,51.1883478182,5.40625381032
3900,Overpelt,Pieter Breugelplein,15,51.1880808689,5.40587123011
3900,Overpelt,Vrenenstraat,2,51.1923973948,5.40222009887
3900,Overpelt,Pieter Breugelplein,10,51.1881643634,5.40629264218
3900,Overpelt,Kegelstraat,29,51.1865293738,5.40619046302
3900,Overpelt,Pieter Breugelplein,4,51.1883088433,5.40618799984
3900,Overpelt,Pieter Breugelplein,5,51.1882723651,5.40630863485
3900,Overpelt,Ploegstraat,2,51.2073428297,5.43145307299
3900,Overpelt,Bikkelstraat,2,51.1885592825,5.40624993279
3900,Overpelt,Pieter Breugelplein,9,51.1881103516,5.40629101118
3900,Overpelt,Pieter Breugelplein,16,51.1880762524,5.40585439103
3900,Overpelt,Lodewijk De Raetlaan,25,51.2238751706,5.37284738641
3900,Overpelt,Hoge Wegel,7,51.2059098422,5.42679622255
3900,Overpelt,Berkenlaan,36,51.2324490797,5.40008910824
3900,Overpelt,Berkenlaan,22,51.2326246061,5.40085486918
3900,Overpelt,Berkenlaan,12,51.2326194807,5.40111234115
3900,Overpelt,Berkenlaan,14,51.2322702142,5.40099291907
3900,Overpelt,Berkenlaan,6,51.2323347702,5.40109429046
3900,Overpelt,Berkenlaan,38,51.2325452145,5.40009481624
3900,Overpelt,Berkenlaan,16,51.2323397195,5.40083638661
3900,Overpelt,Knikkerstraat,12,51.1893375406,5.40646952277
3900,Overpelt,Berkenlaan,34,51.2323524132,5.40008252939
3900,Overpelt,Berkenlaan,10,51.2325246979,5.40110623145
3900,Overpelt,Kaemerveldstraat,25,51.2077898945,5.43435403323
3900,Overpelt,Koningsstraat,26,51.2032317396,5.41138027674
3900,Overpelt,Heesakkerstraat,31,51.2091798996,5.43590952311
3900,Overpelt,Spoorwegstraat,3,51.2049207567,5.42995112622
3900,Overpelt,Europalaan,39B,51.222113467,5.40007591118
3900,Overpelt,Lod Lavkistraat,2,51.2125024178,5.42502119744
3900,Overpelt,Berkenlaan,40,51.232638467,5.40010117637
3900,Overpelt,Berkenlaan,28,51.2325392433,5.40034639862
3900,Overpelt,Berkenlaan,24,51.2323475193,5.40033427776
3900,Overpelt,Berkenlaan,20,51.2325308131,5.40084863875
3900,Overpelt,Berkenlaan,26,51.2324431098,5.40034054694
3900,Overpelt,Berkenlaan,18,51.2324352189,5.40084279798
3900,Overpelt,Berkenlaan,32,51.2322823222,5.40023418185
3900,Overpelt,Berkenlaan,8,51.2324290138,5.40110038816
3900,Overpelt,Berkenlaan,30,51.2326336666,5.40035249881
3900,Overpelt,Bikkelstraat,13,51.1890356379,5.40682171364
3900,Overpelt,Blaasstraat,20,51.1948363901,5.40931333815
3900,Overpelt,Dorpsstraat,83,51.2122882128,5.42335986197
3900,Overpelt,Driehoekstraat,7,51.2103247572,5.41232780603
3900,Overpelt,Gaston Eyskenslaan,13B,51.2191338457,5.38129099207
3900,Overpelt,Heesakkerstraat,207,51.1954607022,5.43073040932
3900,Overpelt,Heesakkerstraat,21,51.2100362631,5.43555703472
3900,Overpelt,Hoevenstraat,119D,51.1908996331,5.40897141274
3900,Overpelt,Hoverseinde,4,51.2197678218,5.42399823161
3900,Overpelt,Kaemerveldstraat,19,51.2073952374,5.43429692658
3900,Overpelt,Kaemerveldstraat,10,51.20732731,5.4349110152
3900,Overpelt,Kattestraat,2,51.2035058019,5.42825215349
3900,Overpelt,Koningsstraat,23,51.202629115,5.41201929158
3900,Overpelt,Kraaibosstraat,4,51.1799950577,5.40397015023
3900,Overpelt,Lindelsebaan,165,51.1992228097,5.40366915415
3900,Overpelt,Lindelsebaan,302,51.1896487819,5.40299301839
3900,Overpelt,Lindelsebaan,177,51.198303651,5.40373058865
3900,Overpelt,Lod Lavkistraat,4,51.2126793259,5.42530286391
3900,Overpelt,Lookstraat,3,51.2036613057,5.40648476811
3900,Overpelt,Meerstraat,21,51.1970196038,5.40680420038
3900,Overpelt,Pater Vandaelstraat,15A,51.219078748,5.42186727933
3900,Overpelt,Pater Vandaelstraat,15B,51.2191182124,5.42200830702
3900,Overpelt,Pater Vanduffelstraat,43,51.1920025075,5.40652311575
3900,Overpelt,Ringlaan,171,51.2142579282,5.4299978665
3900,Overpelt,Ringlaan,103,51.2080713074,5.42961514561
3900,Overpelt,Schansbeemd,5,51.2183732584,5.43425051749
3900,Overpelt,Vrenenstraat,2A,51.1923600397,5.40196891741
3900,Overpelt,Vrenenstraat,40,51.1922850632,5.39606608083
3900,Overpelt,Willem II-straat,21,51.207774558,5.41858915397
3900,Overpelt,Lodewijk De Raetlaan,21,51.2237091846,5.37338149752
3900,Overpelt,Leopoldlaan,31,51.2178592246,5.42609835721
3900,Overpelt,Kadijk,19,51.2112064023,5.41166917277
3900,Overpelt,Astridlaan,29,51.2096305708,5.41509536867
3900,Overpelt,Ringlaan,163,51.2139226628,5.43094402338
3900,Overpelt,Leopoldlaan,31D,51.2181733792,5.42627152693
3900,Overpelt,Voetbalstraat,3A,51.2327782285,5.39451569472
3900,Overpelt,Urnenveldstraat,21,51.1973264928,5.43337144312
3900,Overpelt,Walstraat,3,51.2077842859,5.41145249592
3900,Overpelt,Korte Hoekstraat,7,51.2243330139,5.42681504305
3900,Overpelt,Langstraat,31A,51.1855563036,5.41050530932
3900,Overpelt,Lindelheidestraat,3,51.193789472,5.38936452916
3900,Overpelt,Weerwolfstraat,14,51.1914704574,5.39738670881
3900,Overpelt,Kaemerveldstraat,27,51.2079482336,5.43435994308
3900,Overpelt,Beugelstraat,4,51.1864451009,5.40530488036
3900,Overpelt,Gortenstraat,20,51.1961486035,5.39927330599
3900,Overpelt,Moldershoevenstraat,24B,51.1778026641,5.40661788229
3900,Overpelt,Bemvaartstraat,69,51.2136623729,5.43075947034
3900,Overpelt,Leopoldlaan,133,51.2275419333,5.42921010253
3900,Overpelt,Gortenstraat,22,51.1961467359,5.39907525494
3900,Overpelt,Hoevenstraat,83,51.1967083561,5.41204131102
3900,Overpelt,Sint-Jansstraat,34,51.222698149,5.42361595794
3900,Overpelt,Astridlaan,37,51.2095979938,5.41390122373
3900,Overpelt,Esstraat,46,51.2078756017,5.3791307854
3900,Overpelt,Gagelweg,12,51.2120224051,5.38605762442
3900,Overpelt,Heidestraat,19,51.206095448,5.40513170485
3900,Overpelt,Hoevenstraat,143,51.1881325117,5.40767604914
3900,Overpelt,Holvenstraat,198,51.2029864846,5.36754104348
3900,Overpelt,Lindelheidestraat,13,51.1941535275,5.39021843803
3900,Overpelt,Masensstraat,59,51.2112202772,5.41389309584
3900,Overpelt,Palisstraat,8,51.201301966,5.36683101563
3900,Overpelt,Rietstraat,11,51.2063920054,5.42292836761
3900,Overpelt,Staakstraat,45,51.2001667922,5.41306263446
3900,Overpelt,Tijmstraat,8,51.2133797298,5.38296931788
3900,Overpelt,Wilgenstraat,14,51.2086202313,5.40973700067
3900,Overpelt,Zwamstraat,51,51.2003061398,5.40807814473
3900,Overpelt,Ravotterkespad,1,51.2127309892,5.43112925587
3900,Overpelt,Parkstraat,19,51.1942768213,5.40509974174
3900,Overpelt,Vrenenstraat,42,51.1922837307,5.39586791517
3900,Overpelt,Lodewijk De Raetlaan,20,51.2244128642,5.37369801608
3900,Overpelt,Lodewijk De Raetlaan,5B,51.2230798145,5.37790056906
3900,Overpelt,Dorpsstraat,104A,51.2119289808,5.42253595053
3900,Overpelt,Klein Siberiëstraat,1B,51.2244491567,5.37382764005
3900,Overpelt,Bemvaartstraat,24,51.2131781593,5.42545185818
3900,Overpelt,Bemvaartstraat,26,51.2131781695,5.42545071342
3900,Overpelt,Tielenstraat,35,51.1829349419,5.41022605334
3900,Overpelt,Kraanstraat,26,51.1919368106,5.40742105866
3900,Overpelt,Heidestraat,21,51.2062295559,5.40490772751
3900,Overpelt,Tarwestraat,6,51.2182953306,5.42226052638
3900,Overpelt,Bakenhofweg,8,51.1956867953,5.40609351309
3900,Overpelt,Meerstraat,27,51.1969427762,5.40754689998
3900,Overpelt,Fabrieksstraat,113A,51.2331404986,5.40101936373
3900,Overpelt,Beukenlaan,8A,51.1974505606,5.4046022893
3900,Overpelt,Leukenstraat,20,51.2303213207,5.40172689135
3900,Overpelt,Beukenlaan,8B,51.1973388888,5.40459480035
3900,Overpelt,Moldershoevenstraat,22,51.1778363044,5.40609405301
