PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2370,Arendonk,Kerkstraat,25,51.3160049548,5.08329667932
2370,Arendonk,Voorhoofd,16,51.3196246293,5.09472651307
2370,Arendonk,Moerenstraat,104,51.3174085654,5.12542080312
2370,Arendonk,Moerenstraat,102,51.3174708428,5.1251555972
2370,Arendonk,Peerdskerkhofstraat,23E,51.3352416481,5.09351019762
2370,Arendonk,Agnetendal,11,51.3195845814,5.07673325017
2370,Arendonk,Agnetendal,27,51.3193678511,5.07530728909
2370,Arendonk,Bergen,60,51.3211512554,5.07125804745
2370,Arendonk,De Brulen,40,51.3390937401,5.10343959466
2370,Arendonk,Rode Del,91A,51.3239147748,5.13313354386
2370,Arendonk,Agnetendal,25,51.3194893112,5.07548356159
2370,Arendonk,Wippelberg,115,51.3199150746,5.10125876985
2370,Arendonk,Bosvelden,7,51.3202552524,5.07507075425
2370,Arendonk,Papenvelden,6,51.3189903235,5.08982783801
2370,Arendonk,Bosvelden,56,51.3194958073,5.0701144622
2370,Arendonk,Madritten,5,51.3271561673,5.0856192682
2370,Arendonk,Peerdskerkhofstraat,23G,51.3354180955,5.09387641516
2370,Arendonk,Ouwer,1,51.3219220837,5.08318638626
2370,Arendonk,Madritten,62A,51.3300940066,5.08855648035
2370,Arendonk,Heirbaan,42A,51.3232738863,5.06937458829
2370,Arendonk,Kapelstraat,48,51.3312603118,5.08547941524
2370,Arendonk,Papenvelden,20,51.3182187331,5.0900526862
2370,Arendonk,Akkerstraat,33A,51.3135670566,5.06877449634
2370,Arendonk,Vloedlaan,5,51.3215836323,5.08442761391
2370,Arendonk,Varenpad,6,51.3157491606,5.06981065696
2370,Arendonk,Grotstraat,3A,51.3251079922,5.08056657424
2370,Arendonk,Heilaar,52,51.3193371912,5.07426901944
2370,Arendonk,Rode Del,54,51.3207383782,5.12857447638
2370,Arendonk,Roobeek,146,51.3104421183,5.07472360751
2370,Arendonk,Kloosterbaan,97,51.3255306116,5.0745941562
2370,Arendonk,Heirbaan,72,51.3230776907,5.06565532434
2370,Arendonk,De Daries,21,51.3188233075,5.07920088169
2370,Arendonk,Rode Del,93,51.3249132741,5.13157749579
2370,Arendonk,Reenstraat,22B,51.3257216435,5.07162826001
2370,Arendonk,Hertevelden,84,51.3093022311,5.09350021108
2370,Arendonk,Rode Del,206,51.3253245566,5.13230729278
2370,Arendonk,Van Eycklaan,23,51.3230437595,5.08400352603
2370,Arendonk,Hoendergaarsen,25,51.3179421408,5.06515432479
2370,Arendonk,Bosvelden,54,51.3195288872,5.07032639577
2370,Arendonk,Madritten,3,51.3270500526,5.08570198941
2370,Arendonk,Bergen,69,51.3205832247,5.07046366553
2370,Arendonk,Hoendergaarsen,27B,51.3184117584,5.06474639161
2370,Arendonk,'t Zand,17A,51.3274553973,5.09630159108
2370,Arendonk,Agnetendal,20,51.3190413849,5.07428360719
2370,Arendonk,Agnetendal,16,51.3192591463,5.07472555778
2370,Arendonk,Neerstraat,48A,51.331588381,5.11428915982
2370,Arendonk,Akkerstraat,46,51.3115770676,5.06966140275
2370,Arendonk,Gouwberg,17,51.3201845431,5.07748701048
2370,Arendonk,Kerkstraat,22,51.3171204473,5.08573028363
2370,Arendonk,Heilaar,50,51.3186408429,5.07412060415
2370,Arendonk,Heirbaan,78,51.3231060171,5.0648892768
2370,Arendonk,Koeistraat,19,51.3190005041,5.08670370074
2370,Arendonk,Agnetendal,13,51.3192506487,5.07708088738
2370,Arendonk,Hovestraat,53,51.3194302094,5.08950460047
2370,Arendonk,Ouwer,6,51.3215787953,5.08290669128
2370,Arendonk,Weihof,1,51.3219385037,5.09845822668
2370,Arendonk,Roobeek,122,51.3102834814,5.07714389485
2370,Arendonk,Reenstraat,30B,51.3268666432,5.06961726593
2370,Arendonk,Vloedlaan,9,51.3214106457,5.08403419613
2370,Arendonk,Gouwberg,25,51.3193911172,5.07818007485
2370,Arendonk,Veldenstraat,7,51.3168329279,5.09535246688
2370,Arendonk,Gouwberg,16,51.3199884396,5.07697235498
2370,Arendonk,Rode Del,67,51.3204352702,5.13033950837
2370,Arendonk,Horststraat,84A,51.3157972646,5.09948661581
2370,Arendonk,Reenstraat,22,51.3255357744,5.07206530084
2370,Arendonk,Varenpad,26,51.315318896,5.06740674215
2370,Arendonk,De Daries,149,51.3161452122,5.06763359284
2370,Arendonk,Rode Del,72,51.3207605858,5.13182966421
2370,Arendonk,Vloedlaan,15,51.3211426186,5.08340779472
2370,Arendonk,De Rennen,3,51.3221402625,5.09828839209
2370,Arendonk,Bergen,71,51.3205311853,5.0702052514
2370,Arendonk,Weihof,13,51.3216277002,5.09860124378
2370,Arendonk,Weihof,3,51.3219670008,5.0983992855
2370,Arendonk,Bergen,144,51.3169803519,5.06668499353
2370,Arendonk,Weihof,11,51.3216941518,5.09856771584
2370,Arendonk,Rode Del,203,51.3256836489,5.13239051856
2370,Arendonk,Bosvelden,47,51.3191703155,5.07028483626
2370,Arendonk,Agnetendal,19,51.3190216743,5.07633595066
2370,Arendonk,Ouwer,3,51.3218518919,5.08330422739
2370,Arendonk,Bosvelden,48,51.3196895898,5.07104058614
2370,Arendonk,Madritten,23,51.3286226703,5.08633915897
2370,Arendonk,Kerkstraat,34,51.3168802906,5.08485177104
2370,Arendonk,Kerkstraat,131,51.3109524047,5.07429967365
2370,Arendonk,Wippelberg,108,51.3195811624,5.10028340046
2370,Arendonk,Heilaar,39,51.3186515996,5.07308398333
2370,Arendonk,Wippelberg,139,51.3200357217,5.10398110128
2370,Arendonk,De Valken,42,51.3204903794,5.08289283694
2370,Arendonk,De Plaetse,201,51.3195826925,5.0876060568
2370,Arendonk,Wippelberg,123,51.320231031,5.10211337591
2370,Arendonk,De Lusthoven,41,51.3361845653,5.07231057802
2370,Arendonk,De Plaetse,221,51.3194002517,5.08749837879
2370,Arendonk,Vloedlaan,8,51.3218495978,5.08407107587
2370,Arendonk,Voorhoofd,6,51.3201117649,5.0940289466
2370,Arendonk,Schotelven,6,51.3159980499,5.06545695636
2370,Arendonk,De Plaetse,214,51.3195701241,5.08763311661
2370,Arendonk,Hertevelden,86B,51.3088197635,5.09386139734
2370,Arendonk,De Plaetse,303,51.3192783943,5.08799725108
2370,Arendonk,Kloosterbaan,2,51.3209514441,5.08303390073
2370,Arendonk,Varenpad,24,51.31538038,5.06760416503
2370,Arendonk,Madritten,15,51.3282142979,5.08618077536
2370,Arendonk,De Plaetse,112,51.3192143582,5.08741159077
2370,Arendonk,Neerstraat,23,51.3313526841,5.09893031911
2370,Arendonk,Bosvelden,58,51.319488836,5.06983464418
2370,Arendonk,Molenzicht,25,51.3268960695,5.09085089179
2370,Arendonk,Bosvelden,13,51.320057458,5.07428009578
2370,Arendonk,De Plaetse,312,51.3192963379,5.08797314356
2370,Arendonk,Bosvelden,52,51.3195858579,5.07052621083
2370,Arendonk,Wampenberg,35,51.3256943866,5.09178208283
2370,Arendonk,Onder d'Eike,48,51.3413386834,5.10017148376
2370,Arendonk,Moerenstraat,108,51.3173245473,5.12597926959
2370,Arendonk,Berendonk,57,51.3063781706,5.10244425348
2370,Arendonk,De Plaetse,104,51.3191242526,5.08755163113
2370,Arendonk,Akkerstraat,1,51.3158742204,5.06656554523
2370,Arendonk,Kerkstraat,11A,51.3158978496,5.08549082845
2370,Arendonk,Schotelven,75,51.3149082926,5.06019932548
2370,Arendonk,Wolvenstraat,13,51.3280589056,5.08779297905
2370,Arendonk,Peerdskerkhofstraat,23B,51.3349347422,5.09287060845
2370,Arendonk,Hoge Mauw,130,51.3010477244,5.10125163059
2370,Arendonk,Kuiperkensstraat,48,51.3250907185,5.07617543235
2370,Arendonk,Kooiman,1,51.3227843381,5.09804631095
2370,Arendonk,Hoge Mauw,210,51.2964747868,5.10680868239
2370,Arendonk,Wampenberg,26,51.3254277085,5.09282491393
2370,Arendonk,Hoge Mauw,250,51.2983173794,5.10727938649
2370,Arendonk,Hoge Mauw,540,51.3019215644,5.10464564716
2370,Arendonk,Hoge Mauw,510,51.3016449209,5.10318057433
2370,Arendonk,Hoge Mauw,430,51.2987923384,5.10502870415
2370,Arendonk,Rode Del,30,51.3200629383,5.128315275
2370,Arendonk,Hoendergaarsen,18A,51.3181899436,5.06561388468
2370,Arendonk,Moerenstraat,47,51.3194424186,5.11592109961
2370,Arendonk,Klavervelden,6,51.3261013747,5.09801185382
2370,Arendonk,Torenstraat,41,51.3193197924,5.08224069404
2370,Arendonk,Hoge Mauw,630,51.2998450661,5.11197491297
2370,Arendonk,Hoge Mauw,470,51.3006825947,5.10481745945
2370,Arendonk,Hoge Mauw,870,51.3027403119,5.11222681234
2370,Arendonk,Hoge Mauw,560,51.302652485,5.10511233841
2370,Arendonk,Hoge Mauw,490,51.3007443379,5.10282193922
2370,Arendonk,Kuiperkensstraat,13,51.3256006675,5.07731166243
2370,Arendonk,Hoge Mauw,16,51.2962789308,5.09422185502
2370,Arendonk,Hoge Mauw,300,51.2980097381,5.11268296964
2370,Arendonk,Hoge Mauw,190,51.2961591162,5.10550946024
2370,Arendonk,Rode Del,53,51.3204247383,5.12871939452
2370,Arendonk,Hoge Mauw,200,51.2966190956,5.1042324151
2370,Arendonk,Hoge Mauw,570,51.3031783419,5.10535339254
2370,Arendonk,Hoge Mauw,440,51.3003381373,5.1061771674
2370,Arendonk,Vrijheid,8,51.3198371895,5.08478257097
2370,Arendonk,Hoge Mauw,110,51.2988103706,5.09927703998
2370,Arendonk,Hoge Mauw,820,51.3011634469,5.11242786544
2370,Arendonk,Vloedlaan,10,51.3217519203,5.0838881087
2370,Arendonk,Hoge Mauw,900,51.3029481419,5.11125090937
2370,Arendonk,Schutterstraat,20,51.3234529309,5.08013682687
2370,Arendonk,Hoge Mauw,119,51.2992575325,5.10056000937
2370,Arendonk,Hoge Mauw,100,51.2987134885,5.09751095285
2370,Arendonk,Hoge Mauw,700,51.3021772764,5.11022010208
2370,Arendonk,Hoge Mauw,750,51.3025126814,5.10686322085
2370,Arendonk,Hoge Mauw,4,51.2970341849,5.09644073257
2370,Arendonk,Hoge Mauw,280,51.2966639178,5.10979799733
2370,Arendonk,De Kleermakers,12,51.3447708865,5.10600066611
2370,Arendonk,Reenstraat,8,51.3245382483,5.07431483487
2370,Arendonk,Klavervelden,22,51.3267618154,5.09951813135
2370,Arendonk,Hoge Mauw,940,51.3042544525,5.10886787374
2370,Arendonk,Hoge Mauw,920,51.3037047008,5.11010493544
2370,Arendonk,Hoge Mauw,380,51.2995475211,5.10780262283
2370,Arendonk,Hoge Mauw,230,51.2968012647,5.1084617961
2370,Arendonk,Hertevelden,16,51.3149919107,5.08868866435
2370,Arendonk,Den Tobberd,17,51.3195519937,5.06635582183
2370,Arendonk,De Valken,24,51.3204941409,5.08358014367
2370,Arendonk,Schotelven,31,51.3152640103,5.0631394672
2370,Arendonk,Kuiperkensstraat,12,51.3259300001,5.07750734517
2370,Arendonk,Hoge Mauw,679,51.3008648652,5.11409654721
2370,Arendonk,Wampenberg,129,51.3296813389,5.09452148912
2370,Arendonk,Ouwer,2,51.3217471759,5.08270844893
2370,Arendonk,Hoge Mauw,740,51.3029143485,5.10858098154
2370,Arendonk,Hoge Mauw,150,51.2959480157,5.09819135126
2370,Arendonk,Hoge Mauw,580,51.2992063834,5.11228272401
2370,Arendonk,Hoge Mauw,810,51.3016221729,5.11124766059
2370,Arendonk,Roobeek,34,51.3088961298,5.0901902824
2370,Arendonk,Roobeek,42,51.3088107331,5.08791691392
2370,Arendonk,Hoge Mauw,450,51.299339897,5.10519136485
2370,Arendonk,De Biezen,10,51.3139364662,5.11678323638
2370,Arendonk,Den Tobberd,22,51.3197685235,5.06716393193
2370,Arendonk,Heirbaan,76,51.3229744929,5.06515312545
2370,Arendonk,Hoge Mauw,170,51.2966896483,5.10049336388
2370,Arendonk,Kapelstraat,69B,51.3311696578,5.08420966466
2370,Arendonk,Kuiperkensstraat,20,51.3262210739,5.07702185681
2370,Arendonk,Varenpad,10,51.315664544,5.06928528509
2370,Arendonk,Wippelberg,56,51.3203914503,5.09598331196
2370,Arendonk,Bleek,44,51.3231937907,5.07329871066
2370,Arendonk,De Valken,26,51.3204735961,5.08354396626
2370,Arendonk,Hertevelden,14,51.3149985152,5.08866682201
2370,Arendonk,Hertevelden,18,51.3148900358,5.08888659586
2370,Arendonk,Varenpad,10A,51.3156488609,5.0690647393
2370,Arendonk,Klavervelden,34,51.3276023979,5.09877756782
2370,Arendonk,Rode Del,94,51.3250650406,5.13144556386
2370,Arendonk,Wippelberg,56A,51.3203351686,5.09605874444
2370,Arendonk,Bosvelden,32,51.3200949329,5.07284708115
2370,Arendonk,Heikant,39A,51.3314138467,5.07948276267
2370,Arendonk,Klavervelden,30,51.3274152918,5.09906371563
2370,Arendonk,Gouwberg,14,51.3201325769,5.0768583611
2370,Arendonk,De Maalberg,24,51.3182631418,5.09946068921
2370,Arendonk,Bosvelden,60,51.3195448298,5.06957729199
2370,Arendonk,Bosvelden,50,51.3196399318,5.07077489668
2370,Arendonk,Wippelberg,94,51.3196138213,5.09893898897
2370,Arendonk,Oudegodstraat,6,51.321799524,5.07193531704
2370,Arendonk,Moerenstraat,62A,51.3189355785,5.11670073425
2370,Arendonk,Kuiperkensstraat,40,51.3255917485,5.07609755592
2370,Arendonk,Rode Del,92,51.3248046082,5.13193938353
2370,Arendonk,De Brulen,43,51.3401028039,5.10070610684
2370,Arendonk,Kuiperkensstraat,50,51.3249994739,5.07626772257
2370,Arendonk,Agnetendal,14,51.3195408168,5.07479036879
2370,Arendonk,De Brulen,61C,51.3403379859,5.09715599656
2370,Arendonk,Vreehof,21,51.3331810194,5.09476368489
2370,Arendonk,Kuiperkensstraat,46,51.3251825716,5.07608659407
2370,Arendonk,Kuiperkensstraat,17,51.32575293,5.07707153321
2370,Arendonk,Den Tobberd,26,51.3200519932,5.06732052911
2370,Arendonk,Klavervelden,19,51.3272032101,5.09837116838
2370,Arendonk,Voorheide,11,51.3353350826,5.09919350135
2370,Arendonk,Weversstraat,7,51.3167532638,5.08730239798
2370,Arendonk,Klavervelden,36,51.327676404,5.09871416961
2370,Arendonk,Klavervelden,23,51.3274118087,5.0979955458
2370,Arendonk,Wippelberg,141,51.3200336537,5.10409697197
2370,Arendonk,Klavervelden,17,51.3271339935,5.09845960487
2370,Arendonk,Klavervelden,32,51.3274783583,5.09895237151
2370,Arendonk,Koeistraat,61,51.316712567,5.08874859021
2370,Arendonk,Hoge Mauw,650,51.3003903998,5.11204671793
2370,Arendonk,Hoge Mauw,930,51.3037734579,5.10931621316
2370,Arendonk,Hoge Mauw,290,51.2968270743,5.11094299645
2370,Arendonk,Hoge Mauw,410,51.298338145,5.10615491594
2370,Arendonk,Hoge Mauw,710,51.3023705138,5.10989266831
2370,Arendonk,Hoge Mauw,760,51.3037673192,5.10711959472
2370,Arendonk,Hoge Mauw,310,51.2964016765,5.11214082008
2370,Arendonk,Kuiperkensstraat,42,51.3254324954,5.0760638576
2370,Arendonk,Bleek,14,51.3221686629,5.07266389387
2370,Arendonk,Hoge Mauw,180,51.2960728627,5.10489704667
2370,Arendonk,Kuiperkensstraat,38,51.3256664352,5.07611375613
2370,Arendonk,Klavervelden,21,51.3273485259,5.0982296956
2370,Arendonk,Akkerstraat,68,51.3100557752,5.07392767587
2370,Arendonk,Heirbaan,86A,51.323633371,5.06432278131
2370,Arendonk,Den Tobberd,13,51.3196410041,5.06604646048
2370,Arendonk,Den Tobberd,16,51.3193769844,5.0668902423
2370,Arendonk,Den Tobberd,14,51.3192413549,5.06681304171
2370,Arendonk,Kuiperkensstraat,8,51.3257696565,5.07774591599
2370,Arendonk,Grens,4B,51.3414982717,5.10623747886
2370,Arendonk,Bleek,19,51.3228356859,5.07286163251
2370,Arendonk,Berendonk,1B,51.3074619208,5.09575798743
2370,Arendonk,Hertevelden,76,51.3097905204,5.0933037462
2370,Arendonk,Vreehof,18B,51.3344830759,5.09410417705
2370,Arendonk,Heikant,35,51.3305527706,5.07910630973
2370,Arendonk,Kuiperkensstraat,30,51.3262879643,5.07637269935
2370,Arendonk,Kuiperkensstraat,23,51.3259748624,5.07673950015
2370,Arendonk,Den Tobberd,11,51.319686811,5.06583858154
2370,Arendonk,Roobeek,3,51.3077544651,5.09306579762
2370,Arendonk,Kuiperkensstraat,9,51.325452212,5.07754639663
2370,Arendonk,Kuiperkensstraat,18,51.3261810159,5.07712195752
2370,Arendonk,Heilaar,7,51.3184063629,5.07010720357
2370,Arendonk,Reenheide,16,51.3183179288,5.04050602208
2370,Arendonk,Kuiperkensstraat,34,51.3258933538,5.07613528621
2370,Arendonk,Den Tobberd,20,51.3196493411,5.06704136215
2370,Arendonk,Vreehof,10,51.3330959188,5.09547848846
2370,Arendonk,Van Eycklaan,45,51.3239145556,5.0823208425
2370,Arendonk,Kuiperkensstraat,36,51.3258042767,5.07610552488
2370,Arendonk,Middelvelden,34,51.3173166172,5.09086918318
2370,Arendonk,Vreehof,27,51.3337993085,5.09404873547
2370,Arendonk,Vreehof,33,51.3342886756,5.09352862306
2370,Arendonk,Kapelstraat,48A,51.3312864578,5.08536230909
2370,Arendonk,Hoogakkers,24B,51.3245737514,5.07994826355
2370,Arendonk,Den Tobberd,24,51.3199119863,5.0672388136
2370,Arendonk,Hoge Mauw,350,51.298930552,5.10981390015
2370,Arendonk,Hoge Mauw,500,51.3013824596,5.10170126064
2370,Arendonk,Hoge Mauw,640,51.3008121142,5.10902572661
2370,Arendonk,Hoge Mauw,530,51.3016733619,5.10441903732
2370,Arendonk,Madritten,37,51.3296278833,5.08668854521
2370,Arendonk,Vrijheid,71,51.3215384425,5.08997796853
2370,Arendonk,Grens,92,51.3457864986,5.11794509585
2370,Arendonk,Hoge Mauw,270,51.2978501366,5.10902273693
2370,Arendonk,Berendonk,38,51.3059120905,5.10278177888
2370,Arendonk,Hoge Mauw,720,51.3025354497,5.10952004296
2370,Arendonk,Madritten,39,51.3298054786,5.08679487758
2370,Arendonk,Asselbergen,10A,51.3209761838,5.10891437036
2370,Arendonk,Hoge Mauw,860,51.3022591092,5.11364914893
2370,Arendonk,Vreehof,27A,51.3338575661,5.0939879453
2370,Arendonk,De Brulen,65,51.3411729016,5.09689526969
2370,Arendonk,Grotstraat,5A,51.3253126617,5.08040157312
2370,Arendonk,'t Zand,1B,51.3269784617,5.09502947146
2370,Arendonk,Berendonk,13,51.306932871,5.09796186944
2370,Arendonk,Bergen,104,51.319472708,5.06809372726
2370,Arendonk,Bergen,104A,51.3194437305,5.06790179579
2370,Arendonk,Biesheuvelstraat,10,51.3232427284,5.07442370249
2370,Arendonk,Biesheuvelstraat,5,51.3226922796,5.07430273477
2370,Arendonk,Bleek,3,51.3225833651,5.07230494569
2370,Arendonk,Bleek,16,51.3221837729,5.07281345504
2370,Arendonk,Bleek,15,51.3227210289,5.07294639736
2370,Arendonk,Bleek,36,51.3228642282,5.07359353148
2370,Arendonk,Bleek,56,51.3232536661,5.07228396302
2370,Arendonk,Bleek,1,51.322502334,5.0723882122
2370,Arendonk,Bleek,7,51.3227062362,5.07221427885
2370,Arendonk,Bleek,9,51.3227670143,5.07216613797
2370,Arendonk,Bleek,11,51.322849735,5.07211617724
2370,Arendonk,Bleek,12,51.3221587464,5.07250250503
2370,Arendonk,Bleek,5,51.3226451029,5.07226169696
2370,Arendonk,Bleek,10,51.3221470177,5.07234352749
2370,Arendonk,Bleek,58,51.3232182656,5.07213036172
2370,Arendonk,Bosvelden,30,51.3201518075,5.07307745404
2370,Arendonk,Bosvelden,28,51.3202073298,5.07329331907
2370,Arendonk,Bosvelden,26,51.3205091637,5.07339859318
2370,Arendonk,Bremberg,37,51.3180508831,5.09382495134
2370,Arendonk,Broekstraat,62,51.3037473008,5.07111669124
2370,Arendonk,De Brulen,42B,51.3383482702,5.10259435173
2370,Arendonk,De Daries,88,51.3175039764,5.0716894609
2370,Arendonk,De Daries,65,51.3180268053,5.0757540822
2370,Arendonk,De Valken,44A,51.3203826945,5.08293808909
2370,Arendonk,Den Tobberd,28,51.3201724568,5.0674848623
2370,Arendonk,Den Tobberd,18,51.3195103235,5.0669595196
2370,Arendonk,Den Tobberd,9,51.3197375701,5.06573606372
2370,Arendonk,Dopheistraat,2,51.3235583531,5.06858714841
2370,Arendonk,Grotstraat,42,51.3274050826,5.07728293492
2370,Arendonk,Heilaar,10,51.3185190401,5.06943057843
2370,Arendonk,Hertevelden,54,51.3124430936,5.09114515047
2370,Arendonk,Hoge Mauw,950,51.3042931971,5.10840718432
2370,Arendonk,Hogepedestraat,20,51.3170741226,5.0595718865
2370,Arendonk,Hoogakkers,24A,51.3249813446,5.07975896539
2370,Arendonk,Houwendijk,26,51.3053092699,5.06012009683
2370,Arendonk,Hovestraat,56,51.3196580733,5.08916386974
2370,Arendonk,Kapelstraat,67D,51.3307555517,5.08540046521
2370,Arendonk,Kerkstraat,39A,51.3153656713,5.08184007421
2370,Arendonk,Kloosterbaan,130,51.3258563808,5.07531254147
2370,Arendonk,Kuiperkensstraat,44,51.3253554612,5.07609453346
2370,Arendonk,Kuiperkensstraat,27,51.3255469374,5.07652682733
2370,Arendonk,Kuiperkensstraat,15,51.3256692747,5.07720224295
2370,Arendonk,Kuiperkensstraat,19,51.3258291652,5.07696409427
2370,Arendonk,Kuiperkensstraat,35,51.3251279348,5.0768663283
2370,Arendonk,Kuiperkensstraat,31,51.3252995499,5.07668158367
2370,Arendonk,Kuiperkensstraat,6,51.3257155075,5.077827437
2370,Arendonk,Kuiperkensstraat,29,51.3253749792,5.07658862241
2370,Arendonk,Kuiperkensstraat,52,51.3249559405,5.07645312675
2370,Arendonk,Madritten,56,51.329784016,5.08775439066
2370,Arendonk,Meulegoor,44,51.3334246112,5.08769134265
2370,Arendonk,Meulegoor,37,51.3338459703,5.08622697604
2370,Arendonk,Middelvelden,62,51.3173308012,5.0942090296
2370,Arendonk,Moerenstraat,58,51.319086164,5.11581367275
2370,Arendonk,Nieuwedijk,100,51.3029414464,5.07203082755
2370,Arendonk,Ouwer,4,51.3216693054,5.08281785228
2370,Arendonk,Ouwer,8,51.3214850816,5.08299017309
2370,Arendonk,Papenvelden,18,51.3183549223,5.08997662508
2370,Arendonk,Peerdskerkhofstraat,44,51.3345778106,5.09275341133
2370,Arendonk,Reenheide,6,51.3189212008,5.0427722033
2370,Arendonk,Reenstraat,18,51.3252095105,5.07281883727
2370,Arendonk,Rode Del,101,51.3232525819,5.12842908526
2370,Arendonk,Rode Del,82,51.3226585617,5.13296369361
2370,Arendonk,Schutterstraat,7,51.3234693859,5.07854845891
2370,Arendonk,Veldenstraat,21,51.3166850339,5.09695231653
2370,Arendonk,Vloedlaan,4,51.3220775224,5.08447624573
2370,Arendonk,Vogelaar,23,51.3230218557,5.10538555631
2370,Arendonk,Vonderstraat,7,51.3219144321,5.06731395051
2370,Arendonk,Vonderstraat,1,51.3222320373,5.06700169772
2370,Arendonk,Vreehof,6,51.3325953288,5.0959950914
2370,Arendonk,Vreehof,18A,51.3343038948,5.09424314676
2370,Arendonk,Vreehof,2,51.3322222192,5.09634637946
2370,Arendonk,Vreehof,18C,51.3345927581,5.09393886744
2370,Arendonk,Vroenteweg,10,51.3332600905,5.09588138034
2370,Arendonk,Vroenteweg,14,51.3335397884,5.09560667625
2370,Arendonk,Weversstraat,19,51.3162169347,5.08759646368
2370,Arendonk,Wippelberg,110,51.3195831531,5.10039761268
2370,Arendonk,Wolvenstraat,15,51.3281914498,5.08791712249
2370,Arendonk,Wolvenstraat,33,51.3293707666,5.09074673247
2370,Arendonk,Hoge Mauw,670,51.300840845,5.11399995031
2370,Arendonk,Hoge Mauw,830,51.3020901237,5.11177635394
2370,Arendonk,Hoge Mauw,690,51.3021438803,5.10765561734
2370,Arendonk,Rode Del,59,51.3213213801,5.12944097236
2370,Arendonk,Hoge Mauw,420,51.2991496811,5.10604591111
2370,Arendonk,Hoge Mauw,240,51.2981615856,5.10827596653
2370,Arendonk,Akkerstraat,41,51.3128816856,5.0692153816
2370,Arendonk,Hoge Mauw,770,51.3025336381,5.10664488236
