PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2627,Schelle,Provinciale Steenweg,215,51.1232028559,4.33875688136
2627,Schelle,Guido Gezelleplaats,4,51.1254037803,4.33419632519
2627,Schelle,Witte Gevelstraat,92,51.1192271205,4.33691440758
2627,Schelle,Azaleastraat,22,51.1241644117,4.35270454627
2627,Schelle,Provinciale Steenweg,178,51.1236673576,4.33825752469
2627,Schelle,Peperstraat,90,51.1264949556,4.33131180748
2627,Schelle,Clement Bolsensstraat,16,51.1238982673,4.34201138449
2627,Schelle,Kapelstraat,120,51.1228100809,4.33146810731
2627,Schelle,Wullebeekstraat,39,51.1161586743,4.32730720278
2627,Schelle,Kapelstraat,102,51.122956595,4.33204575124
2627,Schelle,Van Gansenstraat,8,51.1294785166,4.3435516542
2627,Schelle,Steenwinkelstraat,411,51.1251375109,4.35848136803
2627,Schelle,Rupelstraat,8,51.1257125648,4.33827821776
2627,Schelle,Kapelstraat,31,51.1235164476,4.33656760308
2627,Schelle,Guido Gezelleplaats,43,51.1245722067,4.33441318418
2627,Schelle,Witte Gevelstraat,74,51.119614418,4.33715409138
2627,Schelle,Boomse Steenweg,7,51.1201235763,4.37393296644
2627,Schelle,Rubensstraat,54,51.1155154508,4.33886552427
2627,Schelle,Tolhuisstraat,49,51.1190606742,4.33137321085
2627,Schelle,Hulstlei,13,51.1262892531,4.35871596576
2627,Schelle,Kerkhofstraat,38,51.1249973154,4.33238170699
2627,Schelle,De Keyserstraat,6,51.1270825135,4.336809608
2627,Schelle,Felix Timmermanslaan,7,51.1249785592,4.3313087149
2627,Schelle,Heidestraat,74,51.1205362606,4.33223957389
2627,Schelle,Fabiolalaan,26,51.1270017933,4.33482997091
2627,Schelle,Eduard Van Hoofstatstraat,8,51.1230732189,4.34254118406
2627,Schelle,Tolhuisstraat,14,51.1193368367,4.33386237687
2627,Schelle,Steenwinkelstraat,395,51.1255277786,4.35821203341
2627,Schelle,Koekoekstraat,83,51.1171947177,4.36556262966
2627,Schelle,Heidestraat,21,51.1219232152,4.33222122832
2627,Schelle,Provinciale Steenweg,351,51.1194669797,4.3360557439
2627,Schelle,Antoon Van Dyckstraat,5,51.1231532667,4.33745312923
2627,Schelle,Kapelstraat,66,51.1234119006,4.33395137974
2627,Schelle,Clement Bolsensstraat,5,51.1235599754,4.34220868487
2627,Schelle,Koekoekstraat,30,51.1201566009,4.36586782956
2627,Schelle,Witte Gevelstraat,56,51.120007308,4.33747061468
2627,Schelle,Kapelstraat,13,51.123732881,4.33753716516
2627,Schelle,Tuinlei,43,51.1233194671,4.34449687414
2627,Schelle,Tolhuisstraat,121,51.1191200953,4.32651053506
2627,Schelle,Koekoekstraat,65,51.1185851039,4.3660158642
2627,Schelle,Kapelstraat,163,51.1219636139,4.32949500563
2627,Schelle,Kapelstraat,145,51.1223283521,4.33053522757
2627,Schelle,Steenwinkelstraat,91,51.1248286517,4.34394975579
2627,Schelle,Kapelstraat,41,51.1234372058,4.33604345474
2627,Schelle,Peperstraat,123,51.1262541358,4.33214777056
2627,Schelle,Leopoldstraat,5,51.1281775815,4.33637604384
2627,Schelle,Rupelstraat,20,51.1257698791,4.33779266333
2627,Schelle,Provinciale Steenweg,243,51.1223882265,4.33883052171
2627,Schelle,Provinciale Steenweg,430,51.1161546863,4.33248442731
2627,Schelle,Laarhofstraat,158,51.1161750096,4.32496264265
2627,Schelle,Provinciale Steenweg,125,51.1266657089,4.33929051796
2627,Schelle,Laarhofstraat,72,51.1197441297,4.32560362556
2627,Schelle,Steenwinkelstraat,511,51.1227434374,4.36234703905
2627,Schelle,Provinciale Steenweg,386,51.1173736918,4.33322971156
2627,Schelle,Ceulemansstraat,21,51.1257899892,4.33666634543
2627,Schelle,Kerkhofstraat,48,51.1242720669,4.33255009402
2627,Schelle,Steenwinkelstraat,45,51.1251874772,4.34182511713
2627,Schelle,Steenwinkelstraat,464,51.1231172659,4.36052672612
2627,Schelle,Jef Denijnstraat,9,51.1271371067,4.33101775476
2627,Schelle,Stuyvenbergstraat,10,51.12942832,4.34051877752
2627,Schelle,Stijn Streuvelsstraat,9,51.1258296808,4.33039185955
2627,Schelle,Laarhofstraat,90,51.118180055,4.32550593067
2627,Schelle,Quarteerstraat,1,51.1299587382,4.3437712549
2627,Schelle,Consciencestraat,10,51.119211179,4.33818324303
2627,Schelle,Wullebeekstraat,75,51.1161261007,4.32879618833
2627,Schelle,Fabiolalaan,141,51.1227393384,4.33577483717
2627,Schelle,Stijn Streuvelsstraat,21,51.1253845067,4.33050706197
2627,Schelle,Paepevelden,43,51.1159182277,4.3374137388
2627,Schelle,Witte Gevelstraat,38,51.120374382,4.33807123875
2627,Schelle,Sparrenlaan,18,51.1167420042,4.32797948996
2627,Schelle,Emiel Hullebroeckstraat,7,51.1273166864,4.33183912047
2627,Schelle,Frans Cretenlaan,71,51.1277884678,4.34190722251
2627,Schelle,Rubensstraat,36,51.1160693257,4.33918421971
2627,Schelle,Laarhofstraat,223,51.1156665646,4.32534213066
2627,Schelle,Azaleastraat,3,51.1243428885,4.35174348014
2627,Schelle,Ceulemansstraat,9,51.1261107818,4.3366122783
2627,Schelle,Arthur Meulemansstraat,18,51.1267531291,4.32967389332
2627,Schelle,Peter Benoitplein,23,51.1175241176,4.33188327119
2627,Schelle,Breugelstraat,11,51.1287138829,4.3437199045
2627,Schelle,Paepevelden,61,51.1175137625,4.33651809208
2627,Schelle,Leonard Vereyckenplaats,23,51.1307384181,4.34208557049
2627,Schelle,Hamerstraat,12,51.1292268253,4.33536122622
2627,Schelle,Clement Bolsensstraat,34,51.1239791428,4.34110875925
2627,Schelle,Provinciale Steenweg,99,51.127503819,4.3385750542
2627,Schelle,Steenwinkelstraat,342,51.1254645966,4.35633940844
2627,Schelle,Jef Denijnstraat,21,51.1266856384,4.33112738849
2627,Schelle,Ceulemansstraat,48,51.1248521817,4.33627374088
2627,Schelle,Dendermondestraat,26,51.126813654,4.33234875138
2627,Schelle,Heidestraat,100,51.1198180476,4.33219499229
2627,Schelle,Steenwinkelstraat,599,51.123458625,4.36718789223
2627,Schelle,Frans Cretenlaan,53,51.127254245,4.34179867293
2627,Schelle,Laarhofstraat,86A,51.1184126679,4.32546273036
2627,Schelle,Quarteerstraat,37,51.1296361894,4.3454062347
2627,Schelle,Begoniastraat,2,51.1234041367,4.35263237919
2627,Schelle,Stijn Streuvelsstraat,48,51.1253833703,4.32949218313
2627,Schelle,Pastorijstraat,6,51.127161842,4.3334396832
2627,Schelle,Steenwinkelstraat,546,51.1216735179,4.36496765093
2627,Schelle,Kerkhofstraat,9,51.1259539791,4.33296505727
2627,Schelle,Steenwinkelstraat,242,51.1248186566,4.35171103251
2627,Schelle,Steenwinkelstraat,27,51.1254229212,4.34076682378
2627,Schelle,Groeningenplaats,3,51.1266568586,4.34101579448
2627,Schelle,Dendermondestraat,7,51.1279603013,4.33434574841
2627,Schelle,Peperstraat,141,51.1261473778,4.3307882772
2627,Schelle,Provinciale Steenweg,46,51.1282387463,4.33755722026
2627,Schelle,Wullebeekstraat,22,51.1157370083,4.32677845669
2627,Schelle,Peter Benoitplein,41,51.1182700696,4.33122729975
2627,Schelle,Hugo Verriestplaats,3,51.1256425267,4.33329054018
2627,Schelle,Consciencestraat,45,51.1180037256,4.33891409882
2627,Schelle,Fabiolalaan,213,51.1195193255,4.33486828354
2627,Schelle,Vlietstraat,4,51.1298343938,4.34154080006
2627,Schelle,Heidestraat,2,51.1224199236,4.33160695905
2627,Schelle,Provinciale Steenweg,64,51.1276831219,4.33777928192
2627,Schelle,Steenwinkelstraat,260,51.1249828592,4.35289939535
2627,Schelle,Fabiolalaan,80,51.1240037252,4.33492408938
2627,Schelle,Kerkhofstraat,21,51.1255320022,4.3328079638
2627,Schelle,Tolhuisstraat,60,51.1194274407,4.32506304629
2627,Schelle,Rubensstraat,18,51.1164737818,4.33940033147
2627,Schelle,Guido Gezelleplaats,15,51.124403694,4.33356813769
2627,Schelle,Provinciale Steenweg,315,51.1204214647,4.33695917274
2627,Schelle,Tolhuisstraat,42,51.1194054888,4.33257135909
2627,Schelle,Spruytelei,1,51.1172754154,4.34022602712
2627,Schelle,Boerenkrijgstraat,28,51.1288321366,4.3448722199
2627,Schelle,Kapelstraat,2A,51.124075699,4.33819427348
2627,Schelle,Guido Gezelleplaats,33,51.1240168098,4.33446871882
2627,Schelle,Provinciale Steenweg,143,51.1261250578,4.33937112832
2627,Schelle,Provinciale Steenweg,368,51.1179626298,4.33352176293
2627,Schelle,Kapelstraat,127,51.1225264631,4.33139177173
2627,Schelle,Albrecht Rodenbachplaats,3,51.1241026337,4.34484814216
2627,Schelle,Laarhofstraat,123,51.1188533443,4.32610030679
2627,Schelle,Frans Cretenlaan,6,51.1253862507,4.34197398787
2627,Schelle,Poortstraat,7,51.1284807424,4.33870028827
2627,Schelle,Poortstraat,9,51.1284766065,4.33869614823
2627,Schelle,Provinciale Steenweg,60,51.1279666213,4.33811493409
2627,Schelle,Steenwinkelstraat,638,51.1230501808,4.36789792303
2627,Schelle,Steenwinkelstraat,640,51.1229605632,4.3678363624
2627,Schelle,Frans Cretenlaan,72,51.1281144519,4.34256357201
2627,Schelle,Heidestraat,61,51.1208011586,4.33283766983
2627,Schelle,Wullebeekstraat,32,51.1157631361,4.32773255268
2627,Schelle,Steenwinkelstraat,527,51.1223156597,4.36452540421
2627,Schelle,Wullebeekstraat,30,51.1157427852,4.32762646185
2627,Schelle,Stuyvenbergstraat,2,51.1282850917,4.33847413827
2627,Schelle,Oude Schans,38,51.1220621543,4.33395107949
2627,Schelle,Quarteerstraat,18,51.1294538517,4.34470405948
2627,Schelle,Guido Gezelleplaats,31,51.1238330923,4.33419574946
2627,Schelle,Rubensstraat,60,51.1153549328,4.33858800276
2627,Schelle,Steenwinkelstraat,431,51.1241522389,4.35939472334
2627,Schelle,Provinciale Steenweg,453A,51.1158595211,4.33378366183
2627,Schelle,Oude Schans,30,51.1217027859,4.33395362707
2627,Schelle,Leopoldstraat,19,51.1278217489,4.33648842056
2627,Schelle,Tolhuisstraat,143,51.1191609509,4.32439988699
2627,Schelle,Frans Cretenlaan,16,51.1258738197,4.34207084803
2627,Schelle,Oude Schans,11,51.1211571976,4.33342984909
2627,Schelle,Laarhofstraat,181,51.1170707289,4.32568317427
2627,Schelle,Oude Schans,46,51.1224215232,4.33395038868
2627,Schelle,Fabiolalaan,137,51.1229006912,4.33579429375
2627,Schelle,Brandekensweg,54,51.1164372615,4.36868955762
2627,Schelle,Ampèrestraat,2,51.1213612281,4.31500889407
2627,Schelle,Paepevelden,58,51.1171302254,4.33622929341
2627,Schelle,Brandekensweg,13,51.1137067289,4.36570019398
2627,Schelle,Oude Schans,1,51.1208218073,4.33335854168
2627,Schelle,Stuyvenbergstraat,20,51.1294589672,4.34050033146
2627,Schelle,Tuinlei,59,51.1228684995,4.34493316923
2627,Schelle,Brandekensweg,13G,51.1138589159,4.36610875134
2627,Schelle,Roetaerdestraat,1,51.1290897458,4.34064782919
2627,Schelle,Oude Schans,50,51.1225724441,4.33395127833
2627,Schelle,Frans Cretenlaan,12,51.1257259489,4.34204136214
2627,Schelle,Kapelstraat,140,51.1226240717,4.32857876598
2627,Schelle,Rubensstraat,42,51.1159155154,4.33913147457
2627,Schelle,Peperstraat,40,51.1264142598,4.3350373688
2627,Schelle,Brandekensweg,13B,51.1137574208,4.36547798736
2627,Schelle,Fabiolalaan,135,51.122970621,4.33578538983
2627,Schelle,Oude Schans,7,51.1209987125,4.33338269087
2627,Schelle,Frans Cretenlaan,10,51.1255396049,4.34200475585
2627,Schelle,Sneeuwbeslaan,12,51.117349315,4.32860650114
2627,Schelle,Steenwinkelstraat,388,51.1245157326,4.35812897242
2627,Schelle,Roetaerdestraat,3,51.129033894,4.34089828041
2627,Schelle,Brandekensweg,13J,51.1133570716,4.36596296998
2627,Schelle,Brandekensweg,13A,51.1136821809,4.36529920036
2627,Schelle,Brandekensweg,13F,51.1138578332,4.36587854977
2627,Schelle,Provinciale Steenweg,453C,51.1166652045,4.33448728462
2627,Schelle,Steenwinkelstraat,37,51.1252456026,4.3412844359
2627,Schelle,Brandekensweg,13L,51.1133501395,4.36543045632
2627,Schelle,Koekoekstraat,70,51.1165974658,4.36409568289
2627,Schelle,Kattenberg,9,51.129901758,4.33760584773
2627,Schelle,Frans Cretenlaan,36,51.1268298181,4.34229601079
2627,Schelle,Brandekensweg,13I,51.1135069163,4.36609805574
2627,Schelle,Fabiolalaan,151,51.1223947022,4.33574336678
2627,Schelle,Steenwinkelstraat,25,51.1254448264,4.34064925333
2627,Schelle,Oude Schans,44,51.1223251644,4.333951316
2627,Schelle,Brandekensweg,13E,51.1137067341,4.3659729506
2627,Schelle,Peperstraat,81,51.1263315956,4.33388696879
2627,Schelle,Brandekensweg,13K,51.1133570672,4.36573262802
2627,Schelle,Kapelstraat,97,51.1229303615,4.33298589641
2627,Schelle,Heidestraat,36,51.1215581224,4.33202169123
2627,Schelle,Peperstraat,13,51.1268295532,4.33742629463
2627,Schelle,Peperstraat,9,51.1267508763,4.3373272122
2627,Schelle,Provinciale Steenweg,424,51.1162700175,4.33250319075
2627,Schelle,Provinciale Steenweg,426,51.1162592456,4.33255161233
2627,Schelle,Provinciale Steenweg,428,51.1162541232,4.33255575778
2627,Schelle,Stuyvenbergstraat,18,51.1293776775,4.34036438391
2627,Schelle,Steenwinkelstraat,17,51.1247393448,4.34415063243
2627,Schelle,Oude Schans,48,51.1224968466,4.33394304929
2627,Schelle,Koekoekstraat,40,51.1192810042,4.36563264355
2627,Schelle,De Keyserstraat,2,51.1271068231,4.33662232132
2627,Schelle,Fabiolalaan,1,51.1289489378,4.33617567205
2627,Schelle,Oude Schans,21,51.1218490711,4.33346875727
2627,Schelle,Roetaerdestraat,5,51.1289756835,4.34105602197
2627,Schelle,Acacialaan,9,51.1179880605,4.32916566412
2627,Schelle,Fabiolalaan,124,51.1277336124,4.33565125152
2627,Schelle,Oude Schans,28,51.1216081325,4.33394626906
2627,Schelle,Stuyvenbergstraat,2C,51.128819468,4.33919176758
2627,Schelle,Oude Schans,27,51.1221597828,4.33337211677
2627,Schelle,Oude Schans,25,51.1220493327,4.33344461359
2627,Schelle,Stuyvenbergstraat,35A,51.1295594741,4.34214565275
2627,Schelle,Brandekensweg,13D,51.1135328894,4.36585143218
2627,Schelle,Heidestraat,90,51.1200460185,4.33224994735
2627,Schelle,Heidestraat,59,51.1208611051,4.33280963067
2627,Schelle,Brandekensweg,13C,51.113555809,4.36575932248
2627,Schelle,Oude Schans,42,51.1222430976,4.33395209006
2627,Schelle,Kattenberg,24,51.1297166443,4.33888464971
2627,Schelle,Stuyvenbergstraat,26,51.1292604091,4.3412909919
2627,Schelle,Steenwinkelstraat,116B,51.1239784701,4.34562537404
2627,Schelle,Oude Schans,4,51.1205344221,4.33330562404
2627,Schelle,Kattenberg,22,51.1296773242,4.33872553564
2627,Schelle,Oude Schans,3,51.1208766414,4.33336849881
2627,Schelle,Oude Schans,14,51.1208331927,4.33387070836
2627,Schelle,Stuyvenbergstraat,14,51.1291778382,4.34027693421
2627,Schelle,Pottelberg,8,51.1217974685,4.33283634754
2627,Schelle,Molenberglei,17,51.1193863767,4.36776682526
2627,Schelle,Oude Schans,5,51.1209318393,4.33339273835
2627,Schelle,Stuyvenbergstraat,16,51.1292916353,4.34027772365
2627,Schelle,Koekoekstraat,42,51.1190876554,4.36557566803
2627,Schelle,Boomse Steenweg,88,51.1156458673,4.37059121075
2627,Schelle,Heidestraat,81,51.1201881929,4.33336186868
2627,Schelle,Steenwinkelstraat,533,51.1221837238,4.36521000039
2627,Schelle,Leopoldstraat,40,51.1271419867,4.33635289088
2627,Schelle,Tuinlei,97,51.1208612622,4.34861008522
2627,Schelle,Kattenberg,13,51.1298429743,4.33796530632
2627,Schelle,Oude Schans,9,51.1210906727,4.33340161863
2627,Schelle,Kwadenhoekweg,4,51.1253929461,4.34616834483
2627,Schelle,Kattenberg,17,51.1299167483,4.33822796744
2627,Schelle,Peperstraat,11,51.1269354506,4.33746636463
2627,Schelle,Boomse Steenweg,86,51.1158480123,4.37109320255
2627,Schelle,Boomse Steenweg,90,51.1153380007,4.37069173196
2627,Schelle,Molenberglei,52,51.1221609169,4.36959775009
2627,Schelle,Oude Schans,18,51.1209862765,4.33389087776
2627,Schelle,Stuyvenbergstraat,24,51.1293231845,4.34104682143
2627,Schelle,Koekoekstraat,138,51.1143103531,4.36166088569
2627,Schelle,Oude Schans,15,51.1214330648,4.33344092808
2627,Schelle,Kattenberg,12,51.1294189783,4.33796886504
2627,Schelle,Stuyvenbergstraat,22,51.1293696184,4.34088308573
2627,Schelle,Kattenberg,16,51.1295380692,4.33828635037
2627,Schelle,Kattenberg,14,51.1294903902,4.33813267117
2627,Schelle,Boomse Steenweg,2B,51.1207926816,4.3721764315
2627,Schelle,Oude Schans,6,51.1205312219,4.333427028
2627,Schelle,Steenwinkelstraat,531,51.1221960328,4.36498632714
2627,Schelle,Kattenberg,18,51.1295865557,4.3384350295
2627,Schelle,Heidestraat,18,51.1220628438,4.33174364032
2627,Schelle,Boomse Steenweg,2A,51.1207333416,4.37256905491
2627,Schelle,Oude Schans,13,51.1213685281,4.33344897425
2627,Schelle,Kattenberg,20,51.1296307265,4.33857985464
2627,Schelle,Koekoekstraat,72,51.1164532799,4.36390589677
2627,Schelle,Steenwinkelstraat,425,51.1245028547,4.35894557719
2627,Schelle,Oude Schans,23,51.1219251155,4.33346812966
2627,Schelle,Kerkhofstraat,20,51.1256462215,4.33212195505
2627,Schelle,Oude Schans,36,51.1219604022,4.33395186791
2627,Schelle,Stuyvenbergstraat,1A,51.1288199362,4.33818395548
2627,Schelle,Fabiolalaan,39,51.1277778364,4.33564979237
2627,Schelle,Oude Schans,34,51.1218795938,4.33395249821
2627,Schelle,Tuinlei,36,51.1224949323,4.34449886107
2627,Schelle,Pottelberg,2,51.1218642688,4.33318637218
2627,Schelle,Ceulemansstraat,47,51.1249230285,4.33666821347
2627,Schelle,Oude Schans,2,51.1205413027,4.33316764957
2627,Schelle,Fabiolalaan,89,51.1249910843,4.33571157487
2627,Schelle,Fabiolalaan,47,51.1272235068,4.33566360439
2627,Schelle,Fabiolalaan,87,51.125075761,4.33572280055
2627,Schelle,Fabiolalaan,91,51.1249082043,4.33569691986
2627,Schelle,Fabiolalaan,41,51.1275015256,4.33565669783
2627,Schelle,Kapelstraat,135,51.1224177718,4.33104734828
2627,Schelle,Kattenberg,15,51.129875904,4.33808771094
2627,Schelle,Kattenberg,19,51.1299528253,4.33835622746
2627,Schelle,Koekoekstraat,140,51.11405077,4.36188426914
2627,Schelle,Kwadenhoekweg,2,51.1252430231,4.3462155522
2627,Schelle,Kwadenhoekweg,6,51.1255366751,4.3461658492
2627,Schelle,Oude Schans,10,51.1205502559,4.33365896241
2627,Schelle,Oude Schans,16,51.1209219164,4.33388778263
2627,Schelle,Oude Schans,32,51.1217800892,4.33395442762
2627,Schelle,Oude Schans,12,51.1207714344,4.33385075789
2627,Schelle,Oude Schans,19,51.1215890217,4.33344966791
2627,Schelle,Pastorijstraat,23,51.1270133674,4.33412345033
2627,Schelle,Peperstraat,10,51.1273203843,4.33761081572
2627,Schelle,Pottelberg,4,51.1218557813,4.3330576892
2627,Schelle,Provinciale Steenweg,266,51.1213648332,4.33730847331
2627,Schelle,Provinciale Steenweg,276,51.121026958,4.3370073309
2627,Schelle,Provinciale Steenweg,268,51.1213712326,4.33703181136
2627,Schelle,Provinciale Steenweg,270,51.1212499099,4.33712715791
2627,Schelle,Provinciale Steenweg,272,51.1211606497,4.33711921867
2627,Schelle,Provinciale Steenweg,274,51.1210906057,4.33703585403
2627,Schelle,Tuinlei,38,51.1222827465,4.34468907575
2627,Schelle,Wullebeekstraat,79,51.1161046896,4.32928562256
2627,Schelle,Wullebeekstraat,44,51.11577818,4.32862696414
2627,Schelle,Wullebeekstraat,26,51.1157373864,4.32708949814
2627,Schelle,Provinciale Steenweg,433,51.1172756111,4.33379719038
2627,Schelle,Heidestraat,55,51.1209881887,4.3327529754
2627,Schelle,Brandekensweg,13H,51.1136334803,4.36624970858
2627,Schelle,Leopoldstraat,16,51.1279069825,4.336230951
2627,Schelle,Pastorijstraat,2,51.1273697442,4.33341753083
2627,Schelle,Steenwinkelstraat,529,51.1222191282,4.36477950702
2627,Schelle,Biesaerdeweg,2,51.117520009,4.32426917223
2627,Schelle,Steenwinkelstraat,150,51.1245947748,4.34730927857
2627,Schelle,Provinciale Steenweg,264,51.1214237378,4.3374179837
2627,Schelle,Biesaerdeweg,1,51.1171401186,4.32444090623
2627,Schelle,Dendermondestraat,27,51.1273262127,4.3327227594
2627,Schelle,Noeversebosweg,1,51.1301125571,4.33872626236
2627,Schelle,Koekoekstraat,136,51.1143590064,4.36212442895
2627,Schelle,Noeversebosweg,3,51.1301806126,4.33877079035
2627,Schelle,Provinciale Steenweg,261,51.1218200824,4.33896370835
2627,Schelle,Wullebeekstraat,42,51.1157508979,4.32848917475
2627,Schelle,Fabiolalaan,61,51.1260846942,4.33554226376
2627,Schelle,Heidestraat,57,51.1209110537,4.33271375638
2627,Schelle,Oude Schans,8,51.1205626278,4.33354726377
2627,Schelle,Pottelberg,6,51.1218198792,4.33293302609
2627,Schelle,Koekoekstraat,134,51.1147556938,4.36240970839
2627,Schelle,Boerenkrijgstraat,2,51.1289638972,4.34304494541
2627,Schelle,Leopoldstraat,36,51.1272836277,4.33627480083
2627,Schelle,Fabiolalaan,109,51.123902207,4.33576832027
2627,Schelle,Leopoldstraat,A1,51.1281142432,4.33616138541
2627,Schelle,Rubensstraat,01,51.1166436204,4.33957088945
2627,Schelle,Stuyvenbergstraat,21,51.1296354526,4.33989695825
2627,Schelle,Noeversebosweg,15,51.130768546,4.33798813861
2627,Schelle,Boomse Steenweg,73B,51.1172195098,4.37366525134
2627,Schelle,Koekoekstraat,142,51.1138888755,4.36174848291
2627,Schelle,Leopoldstraat,8,51.1281729155,4.33607292198
2627,Schelle,Koekoekstraat,132,51.1149327756,4.36248366166
2627,Schelle,Provinciale Steenweg,356,51.1184593074,4.33369306436
2627,Schelle,Kapelstraat,144,51.1222519085,4.32691210393
2627,Schelle,Brandekensweg,15,51.115023424,4.36815686274
2627,Schelle,Fabiolalaan,114,51.1219532417,4.33468716058
2627,Schelle,Rupelstraat,42,51.1258527281,4.33566026956
2627,Schelle,Tuinlei,73,51.1224745987,4.34531743758
2627,Schelle,Kapelstraat,181,51.1215926076,4.32828641028
2627,Schelle,Mercatorplaats,10,51.1187540321,4.33068448812
2627,Schelle,Provinciale Steenweg,271,51.121755495,4.3384087146
