PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2390,Malle,Berckhovenstraat,21,51.2988467584,4.69543206821
2390,Malle,Eekhoorndreef,22,51.2771704731,4.65051919959
2390,Malle,Fresialaan,8,51.3103030594,4.729361989
2390,Malle,Nachtegalenlaan,7,51.2882429565,4.72648838222
2390,Malle,Sint Laurentiuslaan,3,51.2920484851,4.73161962237
2390,Malle,Zwanenstraat,11,51.2982524975,4.68841671121
2390,Malle,Sint Lenaartsebaan,1,51.3012569215,4.73150042
2390,Malle,Turnhoutsebaan,41,51.3016410692,4.73838034661
2390,Malle,Hallebaan,50,51.2941760944,4.68325309549
2390,Malle,Hoogstraatsebaan,69,51.3057123558,4.73627772723
2390,Malle,Hoenderveld,22,51.2935666832,4.69214860525
2390,Malle,Hoenderveld,21,51.2940926798,4.69152148666
2390,Malle,Ticheltij,11,51.2970827231,4.68052971049
2390,Malle,Zwanenstraat,1,51.2977430783,4.68913536207
2390,Malle,Korenbloemlaan,14,51.3076502871,4.73112702735
2390,Malle,Hallebaan,80,51.2896953395,4.6832015457
2390,Malle,Stijn Streuvelslaan,12,51.3026475453,4.74887618072
2390,Malle,Ganzenkuil,37,51.2949775952,4.70053478001
2390,Malle,Canadalaan,4,51.2968111924,4.76167006309
2390,Malle,Lacroixlaan,16A,51.2799768062,4.66361734009
2390,Malle,Merksplassebaan,40,51.3066849897,4.74206609905
2390,Malle,Hoenderveld,26,51.2933833446,4.6923708225
2390,Malle,Hoenderveld,24,51.2934249509,4.69227563649
2390,Malle,Hoenderveld,9,51.2943390444,4.69046749586
2390,Malle,Hoenderveld,25,51.2939942433,4.69185611913
2390,Malle,Begonialaan,64,51.309821352,4.7307841547
2390,Malle,Hoenderveld,13,51.2943057026,4.69086179121
2390,Malle,Hoenderveld,33,51.2937866548,4.69253146957
2390,Malle,Lierselei,145A,51.2925981575,4.73107859276
2390,Malle,Merksplassebaan,66,51.308692612,4.74486729481
2390,Malle,Hoenderveld,17,51.2941937554,4.69120751486
2390,Malle,Hoenderveld,15,51.2942286961,4.69108432478
2390,Malle,Akkerstraat,4,51.3056215546,4.72688262514
2390,Malle,Merksplassebaan,45,51.3075068719,4.74277637255
2390,Malle,Pinksterbloemlaan,10,51.3095410436,4.72847641372
2390,Malle,Blijkerijstraat,84,51.302054222,4.7425083656
2390,Malle,Talondreef,20,51.307296229,4.74624267036
2390,Malle,Talondreef,22,51.3071827724,4.74639145801
2390,Malle,Hoenderveld,19,51.2941205185,4.69143179382
2390,Malle,Hallebaan,203,51.2787293983,4.67909697839
2390,Malle,Oude Meirstraat,30,51.2980272686,4.74073027746
2390,Malle,Hoenderveld,18,51.2936677435,4.69180797368
2390,Malle,Blijkerijstraat,88,51.3020025273,4.74268287821
2390,Malle,Hallebaan,89,51.2914913182,4.68426417988
2390,Malle,Vlimmersendijk,16,51.3009188787,4.74597449326
2390,Malle,Stijn Streuvelslaan,16,51.3030066409,4.74889890622
2390,Malle,Hoenderveld,35,51.2937363578,4.69271476073
2390,Malle,Berckhovenstraat,25,51.2988245657,4.69422370122
2390,Malle,Hallebaan,169,51.2835627084,4.6802354592
2390,Malle,Merksplassebaan,34,51.306508548,4.74132632542
2390,Malle,Aardekensweg,7,51.3085652517,4.74896992031
2390,Malle,Guut,8,51.3140343957,4.70359944752
2390,Malle,Hallebaan,157,51.2846615789,4.68120041463
2390,Malle,Hoogstraatsebaan,193,51.318978058,4.73864728328
2390,Malle,Sint Lenaartsebaan,61,51.3058436643,4.72723465326
2390,Malle,Cantecroy,6,51.2853790101,4.67678874273
2390,Malle,Turnhoutsebaan,39,51.3016004357,4.73841128076
2390,Malle,Merksplassebaan,42,51.3067350853,4.74231228681
2390,Malle,Vrijwilligersstraat,6,51.3003134883,4.73677426564
2390,Malle,Sint Jobbaan,25A,51.3012801886,4.67489705525
2390,Malle,Hoenderveld,14,51.2937672171,4.69145557424
2390,Malle,Korenbloemlaan,4,51.308417937,4.73113688804
2390,Malle,Antwerpsesteenweg,371,51.2943411161,4.68321994979
2390,Malle,Hoenderveld,27,51.2939236726,4.69209102322
2390,Malle,Blijkerijstraat,80,51.3021124486,4.74208699727
2390,Malle,Begonialaan,83,51.311048803,4.72986412705
2390,Malle,Schildeken,4,51.3040638167,4.73042425577
2390,Malle,Oude Molenstraat,7A,51.3028039496,4.6905632685
2390,Malle,Guut,14,51.3155574393,4.70401030039
2390,Malle,Moerdreef,15,51.2806055493,4.67581693249
2390,Malle,Korenbloemlaan,2,51.308595662,4.73150854429
2390,Malle,Azalealaan,54,51.3122735561,4.73520225472
2390,Malle,Guut,28,51.3157617356,4.70508775769
2390,Malle,Waterlaet,26,51.2916819477,4.67501040437
2390,Malle,Merksplassebaan,94,51.3115732132,4.74777294509
2390,Malle,Hoenderveld,11,51.2943202475,4.69073573537
2390,Malle,Begonialaan,81,51.3108547666,4.72997591329
2390,Malle,Talondreef,60,51.3061116718,4.75291375554
2390,Malle,Kievitdreef,35A,51.2860997163,4.72179314683
2390,Malle,Fresialaan,12,51.3106303967,4.72924793771
2390,Malle,Molendreef,20,51.2988535423,4.74990539495
2390,Malle,Hoenderveld,16,51.2937020635,4.69168191397
2390,Malle,Blijkerijstraat,86,51.3020345559,4.74258792895
2390,Malle,Grootakker,80,51.3019584093,4.68268465903
2390,Malle,Leegstede,35,51.3108946063,4.7426626779
2390,Malle,Guut,32,51.3161779482,4.70692520826
2390,Malle,Hoenderveld,20,51.2936044111,4.69202543693
2390,Malle,Hallebaan,155,51.2848454378,4.68145348303
2390,Malle,Hallebaan,66,51.2918621337,4.68279389742
2390,Malle,De Schrobbers,7,51.293205866,4.73416894383
2390,Malle,Antwerpsesteenweg,521,51.2752383807,4.6520876598
2390,Malle,Den Mostheuvel,77,51.2771207611,4.67270564191
2390,Malle,Boudewijnlaan,29,51.2933810963,4.69312529476
2390,Malle,Rode-Kruislaan,32,51.277885357,4.66732780981
2390,Malle,Sint Jozeflei,23,51.2987872677,4.69242252332
2390,Malle,Scherpenberg,24,51.2901003382,4.67816665036
2390,Malle,Silvesterdennenlaan,1,51.2923830292,4.73281737961
2390,Malle,Antwerpsesteenweg,505,51.2782252716,4.65669366152
2390,Malle,Hoenderveld,10,51.2938345277,4.69113033157
2390,Malle,Eekhoorndreef,14,51.2763749927,4.6505277022
2390,Malle,Akkerstraat,6,51.3055882474,4.72657292214
2390,Malle,Antwerpsesteenweg,516A,51.2764514316,4.65167689522
2390,Malle,Azalealaan,14,51.3095158074,4.73351597221
2390,Malle,Begonialaan,65,51.3092764205,4.7302484436
2390,Malle,Begonialaan,60,51.3094652595,4.73083673428
2390,Malle,Berckhovenstraat,4,51.2973261559,4.69685248539
2390,Malle,Berkenlaan,6,51.2898690126,4.67082593551
2390,Malle,Blijkerijstraat,82,51.3021003565,4.74224447946
2390,Malle,Boudewijnlaan,1,51.2939521973,4.69628977027
2390,Malle,Cantecroy,4,51.2855680366,4.67709730164
2390,Malle,Cantecroy,2,51.2858190844,4.67730135493
2390,Malle,De Schaggelen,38,51.2955298641,4.69130180437
2390,Malle,Elzenlaan,10,51.2781690954,4.65911654046
2390,Malle,Fresialaan,2,51.3100520792,4.73016685773
2390,Malle,Ganzenkuil,21,51.295548779,4.70159559368
2390,Malle,Ganzenkuil,49,51.2947777496,4.69875051077
2390,Malle,Geurtsestraat,31,51.3105906204,4.74092654178
2390,Malle,Geurtsestraat,52,51.3110684909,4.73959162042
2390,Malle,Hagelkruis,27,51.3080465404,4.73280635087
2390,Malle,Hallebaan,72,51.2905193923,4.6828924746
2390,Malle,Hallebaan,124,51.2852773443,4.6809014087
2390,Malle,Hallebaan,68,51.2915950827,4.68289960562
2390,Malle,Herentalsebaan,82,51.2936698644,4.74258270794
2390,Malle,Herentalsebaan,52,51.2959662452,4.7379280448
2390,Malle,Hickendorfdreef,3,51.2778081024,4.6568143215
2390,Malle,Hickendorfdreef,17,51.2775840639,4.65896470349
2390,Malle,Hoenderveld,5,51.2942724689,4.69009415612
2390,Malle,Hoogstraatsebaan,115,51.3087589632,4.73660427324
2390,Malle,Hoogstraatsebaan,158A,51.3104542558,4.73745937241
2390,Malle,Irislaan,44,51.3095323598,4.73426812918
2390,Malle,Kantweg,35,51.3126557798,4.72774415837
2390,Malle,Kapelstraat,87,51.2923847918,4.69972408905
2390,Malle,Kersenlaan,2A,51.293591352,4.68222699698
2390,Malle,Kievitdreef,4,51.2897391251,4.72512463833
2390,Malle,Lacroixlaan,5,51.2810205956,4.66283026598
2390,Malle,Leemstraat,18,51.3021423546,4.69543617766
2390,Malle,Lierselei,79,51.2966786516,4.73200947176
2390,Malle,Lorkenlaan,5,51.2962681901,4.76356550861
2390,Malle,Meirakkerweg,17,51.2995038567,4.73763097744
2390,Malle,Onze Lieve Vrouwstraat,32,51.2983870513,4.74002045144
2390,Malle,Oude Baan,54,51.2964252857,4.6806815667
2390,Malle,Oude Molenstraat,35,51.3101582127,4.68332778465
2390,Malle,Pastoor Van den Eyndelaan,9,51.2818348766,4.66400463511
2390,Malle,Prins Albertlei,22,51.2960834643,4.73363961733
2390,Malle,Prinses Elisabethlei,13,51.2964455566,4.73266226214
2390,Malle,Prinses Elisabethlei,9,51.2964629395,4.73305923774
2390,Malle,Prinses Elisabethlei,10,51.2968983396,4.73299741918
2390,Malle,Prinses Elisabethlei,12,51.2968879666,4.73277583405
2390,Malle,Prinses Elisabethlei,4,51.2969574476,4.73370798618
2390,Malle,Prinses Elisabethlei,14,51.296768592,4.73248744633
2390,Malle,Rubenslaan,15,51.2940808645,4.70116632426
2390,Malle,Silvesterdennenlaan,16,51.2916659888,4.73698230441
2390,Malle,Sint Lenaartsebaan,80,51.3070947984,4.72661836997
2390,Malle,Sint Lenaartsebaan,44,51.3048557757,4.72918491295
2390,Malle,Stekensbergstraat,18,51.291389914,4.68156620262
2390,Malle,Stekensbergstraat,20,51.2911918925,4.68167223843
2390,Malle,Stijn Streuvelslaan,14,51.3028226457,4.74890098538
2390,Malle,Talondreef,35,51.307961695,4.74857836737
2390,Malle,Thierry de Renesselaan,20,51.3045506403,4.72526752137
2390,Malle,Tichelmanstraat,52,51.300621556,4.67909329322
2390,Malle,Tulpenlaan,11,51.3062899796,4.73222229401
2390,Malle,Vlimmersendijk,19,51.3003064392,4.748859608
2390,Malle,Vrijwilligersstraat,4,51.3002478049,4.73705634446
2390,Malle,Lacroixlaan,6,51.2811215988,4.66294842694
2390,Malle,Ambachtsstraat,7A,51.2916878375,4.70921876714
2390,Malle,Leegstede,10,51.3122535162,4.74575203328
2390,Malle,Jan van Renesselaan,4B,51.2876220316,4.72461832441
2390,Malle,Begonialaan,2,51.3056521281,4.73030383828
2390,Malle,Sint Lenaartsebaan,65,51.3061403925,4.72683973463
2390,Malle,Den Blauwvoet,8,51.3004914217,4.67536887679
2390,Malle,Eekhoorndreef,16,51.27652436,4.65030892193
2390,Malle,Haard,33,51.2937530137,4.73240922024
2390,Malle,Hoenderveld,12,51.293806711,4.6913437424
2390,Malle,Hoogstraatsebaan,192,51.3142168937,4.73872152068
2390,Malle,Kapelakkers,3A,51.3014414005,4.72351963336
2390,Malle,Kempendreef,17A,51.2871735589,4.67594133209
2390,Malle,Nachtegalenlaan,5,51.2881406738,4.72672468111
2390,Malle,Prinses Elisabethlei,11,51.2964528895,4.73284955664
2390,Malle,Smekenstraat,16,51.3041087698,4.73890055714
2390,Malle,Delften,6,51.2856720961,4.70743777525
2390,Malle,Den Brekel,10,51.2913387477,4.71932904197
2390,Malle,Lierselei,77,51.2968291315,4.73206240412
2390,Malle,Pastoor Van Loenhoutlaan,29,51.2991275507,4.6849891974
2390,Malle,Zandstraat,10,51.2961201361,4.69645774059
2390,Malle,Sint Lenaartsebaan,101,51.3091413857,4.72346314838
2390,Malle,Jagersweg,45,51.2749935813,4.64673820837
2390,Malle,Hallebaan,183,51.281746797,4.67945680418
2390,Malle,Blijkerijstraat,76,51.30215972,4.74160488833
2390,Malle,Irislaan,26,51.3095821494,4.73566272667
2390,Malle,Blijkerijstraat,56A,51.3021337615,4.73925489653
2390,Malle,Den Blauwvoet,5,51.3008390822,4.67519639211
2390,Malle,Antwerpsesteenweg,504,51.2778352366,4.65500722173
2390,Malle,Leo Bauwensstraat,9,51.3062674337,4.743872559
2390,Malle,Blijkerijstraat,58,51.3021284272,4.73935092152
2390,Malle,Geurtsestraat,27,51.3105875362,4.74156325947
2390,Malle,Antwerpsesteenweg,159A,51.2973249675,4.70129763922
2390,Malle,De Zwaantjes,15,51.305125728,4.73911930538
2390,Malle,Kersenlaan,2,51.2937720938,4.68243436571
2390,Malle,Scherpenberg,19,51.2911373779,4.6794758926
2390,Malle,Sint Jobbaan,11,51.3011377403,4.67710417989
2390,Malle,Sint Jobbaan,3,51.3009956954,4.67814804926
2390,Malle,Sint Jobbaan,5,51.3010991914,4.67761650976
2390,Malle,Sint Jobbaan,7,51.3011099577,4.67745198034
2390,Malle,Thierry de Renesselaan,21,51.3046463363,4.72476982527
2390,Malle,Molendreef,22,51.2986388783,4.74985746768
2390,Malle,Oude Holstraat,12,51.303412204,4.68623344151
2390,Malle,Oude Meirstraat,16,51.2976368697,4.73859465859
2390,Malle,Oude Molenstraat,9,51.3032190404,4.68900164605
2390,Malle,Hagelkruis,17,51.3075814262,4.73393528756
2390,Malle,Hallebaan,106,51.2870488627,4.68268868894
2390,Malle,Rerum Novarumlaan,1A,51.3009719803,4.68976972586
2390,Malle,Tulpenlaan,7,51.306017938,4.73227078429
2390,Malle,Lierselei,81,51.2965265464,4.73198821116
2390,Malle,Turnhoutsebaan,147A,51.301749742,4.75593075097
2390,Malle,Den Blauwvoet,2,51.3004671038,4.67479864258
2390,Malle,Pastoor Van den Eyndelaan,5,51.2814759927,4.6637462412
2390,Malle,Oude Baan,26,51.2970304985,4.68283902088
2390,Malle,Den Blauwvoet,1,51.3008468658,4.67486351545
2390,Malle,Jagersweg,10,51.2797018998,4.65067915849
2390,Malle,Prinses Elisabethlei,2,51.2969802333,4.73439131587
2390,Malle,Hoogstraatsebaan,34,51.3037007946,4.73619226936
2390,Malle,Berckhovenstraat,92,51.3012149199,4.69362247861
2390,Malle,Sparrelaan,16,51.2857913624,4.67807216179
2390,Malle,Lang Ossegoor,34,51.2872518821,4.67833803146
2390,Malle,Den Blauwvoet,9,51.3008894861,4.67555044314
2390,Malle,Hoenderveld,3,51.294231594,4.68998707046
2390,Malle,Wijngaardstraat,51,51.2953844286,4.66429162537
2390,Malle,Zandstraat,8,51.2962496225,4.69643743592
2390,Malle,Begonialaan,80,51.3112270969,4.73034494062
2390,Malle,Beekstraat,2A,51.2973521463,4.73305846813
2390,Malle,Slachterijstraat,53,51.3053387123,4.72868290895
2390,Malle,Oude Meirstraat,16A,51.2975969336,4.73843132855
2390,Malle,De Schaaf,22,51.2878643573,4.71734967507
2390,Malle,Blijkerijstraat,27,51.3024624697,4.74474674216
2390,Malle,Den Blauwvoet,1,51.3008762883,4.67537156115
2390,Malle,Den Blauwvoet,7,51.3008420152,4.67503582604
2390,Malle,Guido Gezellelaan,3,51.3028421321,4.74739400771
2390,Malle,Irislaan,92,51.309346318,4.73565684843
2390,Malle,Irislaan,23,51.3097474388,4.73534494995
2390,Malle,Pastoor Van Loenhoutlaan,89,51.3006336613,4.68315086341
2390,Malle,Prins Albertlei,82,51.2960738879,4.732839275
2390,Malle,Prinses Elisabethlei,8,51.296910534,4.73341514646
2390,Malle,Prinses Elisabethlei,6,51.296890086,4.73319649287
2390,Malle,Sint Jobbaan,827,51.3015909364,4.67363504682
2390,Malle,Vogelsanck,A12,51.2994405553,4.74792315991
2390,Malle,Industrieweg,13B,51.294719115,4.70971737135
2390,Malle,Blijkerijstraat,32,51.3018909492,4.73653325955
2390,Malle,Bremlaan,4A,51.2874151398,4.67212381899
2390,Malle,Heidedreef,16,51.292866177,4.74068924913
2390,Malle,Irislaan,30,51.3097495811,4.73555262137
2390,Malle,Jagersweg,20A,51.278692755,4.64956208374
2390,Malle,Waterlaet,24,51.2917180341,4.6752708257
2390,Malle,Antwerpsesteenweg,419A,51.2905572538,4.67591038311
2390,Malle,Antwerpsesteenweg,56,51.3005062047,4.72452775987
2390,Malle,Begonialaan,72,51.3105344168,4.73050891551
2390,Malle,Den Blauwvoet,6,51.3005653042,4.67519573262
2390,Malle,Den Blauwvoet,4,51.3005652908,4.67502754898
2390,Malle,Eekhoorndreef,10,51.2762352942,4.65106338469
2390,Malle,Grootakker,5,51.3018923797,4.69022903499
2390,Malle,Irislaan,52,51.3091473492,4.7345159165
2390,Malle,Jan van Renesselaan,16A,51.2892493284,4.72060409519
2390,Malle,Jan van Renesselaan,21,51.2879948648,4.72288260033
2390,Malle,Kempendreef,6,51.288352403,4.67429726142
2390,Malle,Lammekensstraat,8A,51.3019942862,4.69664916483
2390,Malle,Lamskroon,2,51.3060138871,4.73074946162
2390,Malle,Lamskroon,9,51.3063775812,4.73147215074
2390,Malle,Lamskroon,1,51.3060042121,4.73062147679
2390,Malle,Lamskroon,15,51.3067383577,4.73106470481
2390,Malle,Merksplassebaan,43,51.3070909794,4.74223900353
2390,Malle,Mostheuvellaan,4,51.2839688566,4.6684331248
2390,Malle,Oude Holstraat,5,51.3024069272,4.68705031495
2390,Malle,Petrus Delenstraat,31,51.301055819,4.69528959974
2390,Malle,Petrus Delenstraat,33,51.3007538335,4.69547845853
2390,Malle,Prins Albertlei,28A,51.2960697983,4.73270792002
2390,Malle,Prinses Elisabethlei,3,51.2966188195,4.73395435537
2390,Malle,Slachterijstraat,54,51.3056903921,4.73075281987
2390,Malle,Waterlaet,30,51.2915018016,4.67460267299
2390,Malle,Begonialaan,1A,51.3058519009,4.72972679133
2390,Malle,Antwerpsesteenweg,90,51.3001960058,4.71938914516
2390,Malle,Antwerpsesteenweg,224A,51.297186653,4.69513422912
2390,Malle,Antwerpsesteenweg,88,51.2999441533,4.7199049802
2390,Malle,Antwerpsesteenweg,47,51.2999709094,4.72379630599
2390,Malle,Bloemenstraat,7,51.3059153045,4.7351787686
2390,Malle,Boudewijnlaan,2B,51.2942541083,4.69577150316
2390,Malle,De Lollepot,4,51.2923940799,4.74388585776
2390,Malle,De Lollepot,2,51.2923456906,4.74403770937
2390,Malle,De Lollepot,6,51.292447777,4.74373247176
2390,Malle,Den Blauwvoet,11,51.3009107224,4.67571418007
2390,Malle,Den Blauwvoet,14,51.300514254,4.67588719864
2390,Malle,Fresialaan,19,51.3104825865,4.72882014571
2390,Malle,Fresialaan,10,51.3104541847,4.72926234514
2390,Malle,Hallebaan,211,51.2775904661,4.67893732145
2390,Malle,Hallebaan,74,51.290294788,4.68295589214
2390,Malle,Hickendorfdreef,28,51.2767800973,4.66186319718
2390,Malle,Industrieweg,24B,51.2954392521,4.70469489981
2390,Malle,Irislaan,36,51.3096723764,4.73497149785
2390,Malle,Kempendreef,6A,51.2882055954,4.67451732751
2390,Malle,Kempendreef,4A,51.2885024852,4.67406202124
2390,Malle,Kievitdreef,1,51.2897916235,4.72580722573
2390,Malle,Kwaad Einde,16,51.3055710285,4.74137114557
2390,Malle,Lamskroon,3,51.3060209301,4.73085634673
2390,Malle,Lamskroon,8,51.3060693513,4.73150960814
2390,Malle,Lamskroon,10,51.3064695405,4.7314981068
2390,Malle,Lamskroon,13,51.3066977799,4.73151781395
2390,Malle,Lamskroon,6,51.3060319491,4.73127887818
2390,Malle,Oude Baan,25,51.2963377659,4.68223449312
2390,Malle,Petrus Delenstraat,34,51.3006043228,4.69552443523
2390,Malle,Philip Geertsstraat,15,51.3054262126,4.74322550955
2390,Malle,Prinses Elisabethlei,5,51.2964957838,4.73360084892
2390,Malle,Prinses Elisabethlei,1,51.2964212136,4.73431781388
2390,Malle,Slachterijstraat,48,51.3055943766,4.73122929007
2390,Malle,Ticheltij,38,51.2983800828,4.68103850194
2390,Malle,Vogelsanck,10A,51.2997863153,4.74759191264
2390,Malle,Aardekensweg,14,51.3101853532,4.74864000272
2390,Malle,Antwerpsesteenweg,74,51.3003040191,4.72172301655
2390,Malle,Begonialaan,75,51.3103677846,4.73000640091
2390,Malle,Begonialaan,77,51.3105294628,4.72995373618
2390,Malle,Begonialaan,79,51.3106832237,4.72990359091
2390,Malle,Begonialaan,76,51.3108913878,4.73058038982
2390,Malle,Begonialaan,74,51.3107207324,4.73062939758
2390,Malle,Begonialaan,68,51.3102145321,4.73077187452
2390,Malle,Begonialaan,66,51.3100402813,4.73082085283
2390,Malle,Begonialaan,62,51.3096493922,4.7309655155
2390,Malle,Begonialaan,58,51.3092546358,4.73090550485
2390,Malle,Begonialaan,48,51.3084707655,4.73049829274
2390,Malle,Brechtsesteenweg,160,51.3064766305,4.67857761927
2390,Malle,Cantecroy,6A,51.2852229016,4.67647180446
2390,Malle,Hallebaan,197,51.2795701896,4.67966667963
2390,Malle,Hemelstraat,24,51.3028400167,4.67433307736
2390,Malle,Hemelstraat,33,51.301153648,4.67388423943
2390,Malle,Hemelstraat,47,51.3003743603,4.67308767059
2390,Malle,Irislaan,20,51.3092279596,4.73565175475
2390,Malle,Irislaan,18,51.3090939967,4.73578019203
2390,Malle,Irislaan,24,51.3094584822,4.73580429629
2390,Malle,Jan van Renesselaan,2,51.2868542564,4.72595866777
2390,Malle,Kapelstraat,40,51.294528867,4.70185794762
2390,Malle,Lacroixlaan,36,51.2790424563,4.66830532923
2390,Malle,Lamskroon,4,51.3060265466,4.7309887453
2390,Malle,Lamskroon,5,51.3060292981,4.73114678949
2390,Malle,Lamskroon,7,51.3060368332,4.73138617675
2390,Malle,Lamskroon,11,51.3065458312,4.73150429508
2390,Malle,Lamskroon,12,51.3066221179,4.73151177393
2390,Malle,Lamskroon,14,51.3067832277,4.73152751538
2390,Malle,Lamskroon,16,51.3067269036,4.73090142802
2390,Malle,Lamskroon,17,51.3067019563,4.7307710278
2390,Malle,Zeepakker,14,51.2990918799,4.7030137231
2390,Malle,Rode-Kruislaan,13,51.2782927873,4.66619068087
2390,Malle,Moerdreef,19,51.2806938098,4.67647477129
2390,Malle,Den Blauwvoet,13,51.3009107155,4.67588982059
2390,Malle,Tichelmanstraat,7,51.2948693765,4.67950759617
2390,Malle,Scherpenberg,50,51.2923027206,4.68120608115
2390,Malle,Pastoor Van Loenhoutlaan,19,51.2992539514,4.68635341122
2390,Malle,Thierry de Renesselaan,14,51.3040139374,4.72554172235
2390,Malle,Leo Bauwensstraat,14,51.3064845011,4.74313437903
2390,Malle,Sint Lenaartsebaan,75,51.3068109852,4.72583437383
2390,Malle,Slachterijstraat,23,51.3050341662,4.73323902033
2390,Malle,Oude Meirstraat,55,51.3001366452,4.74557657616
2390,Malle,Sint Lenaartsebaan,32A,51.3037771429,4.73026114098
2390,Malle,Jagersweg,40,51.2764605862,4.6471823461
2390,Malle,Vrijwilligersstraat,12,51.300455546,4.73615326865
2390,Malle,Blijkerijstraat,1,51.302267847,4.73577400986
2390,Malle,Slachterijstraat,52,51.3056697163,4.7309298952
2390,Malle,Den Blauwvoet,12,51.3005152466,4.67571271316
2390,Malle,Eekhoorndreef,2,51.2757496565,4.65181535069
2390,Malle,Slachterijstraat,55,51.3053896293,4.72849129849
2390,Malle,De Lollepot,8,51.2925143287,4.74355023143
2390,Malle,De Lollepot,7,51.2921624022,4.74316478189
2390,Malle,De Lollepot,5,51.2920932854,4.7433340989
2390,Malle,Den Blauwvoet,10,51.3004978184,4.67553624206
2390,Malle,Aardekensweg,10,51.3100116689,4.74982342544
2390,Malle,Azalealaan,3,51.3088859029,4.73293711832
2390,Malle,Azalealaan,40,51.3117372762,4.73356023663
2390,Malle,Azalealaan,34,51.3116140698,4.73264902322
2390,Malle,Burgemeester Van de Mieropstraat,3,51.2995593323,4.74695576412
2390,Malle,Burgemeester Van de Mieropstraat,5,51.2994185374,4.74699619712
