PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2360,Oud-Turnhout,Beukenlaan,5,51.3126493095,5.02120816955
2360,Oud-Turnhout,Kerkstraat,33,51.3205018946,4.98169719606
2360,Oud-Turnhout,Steenweg op Ravels,27,51.3374087986,4.96924123611
2360,Oud-Turnhout,Rabauwakkers,2,51.3395883088,4.97165657936
2360,Oud-Turnhout,Korenbloemstraat,30,51.3173086271,4.99169577189
2360,Oud-Turnhout,Arselt,8,51.3016748382,5.02639833508
2360,Oud-Turnhout,Ganzendreef,10,51.3146011811,5.02885166434
2360,Oud-Turnhout,Dorp,16,51.3186338141,4.98114843475
2360,Oud-Turnhout,Van der Bekenlaan,44,51.3207111943,4.98376656517
2360,Oud-Turnhout,Boomgaardstraat,11,51.3096180537,4.97912932495
2360,Oud-Turnhout,Kerkstraat,86,51.3227536621,4.984655737
2360,Oud-Turnhout,Goordijk,39,51.3179633666,5.02348122497
2360,Oud-Turnhout,Dennenlaan,21,51.3154463519,5.02033723024
2360,Oud-Turnhout,Nadorst,2,51.3208743162,4.97242120576
2360,Oud-Turnhout,Steenweg op Oosthoven,127,51.3274311045,4.9754277753
2360,Oud-Turnhout,Sint-Ritaplein,19,51.3168557959,4.98897422915
2360,Oud-Turnhout,Steenweg op Mol,53,51.3156744118,4.98626701349
2360,Oud-Turnhout,Tramwissel,4,51.320498014,4.97517417112
2360,Oud-Turnhout,Bosrand,13,51.3121656029,5.00820619039
2360,Oud-Turnhout,Koekoekdreef,6,51.3190826568,5.02900496237
2360,Oud-Turnhout,Polderstraat,44,51.3363649592,4.96993860684
2360,Oud-Turnhout,Leemstraat,4,51.3500850282,4.96767051634
2360,Oud-Turnhout,Het Bergske,26,51.314805614,4.97634814001
2360,Oud-Turnhout,Heieinde,77,51.3405449985,4.98394520449
2360,Oud-Turnhout,Tweesprongdreef,8,51.3092073567,5.01692697501
2360,Oud-Turnhout,Steenweg op Oosthoven,76,51.3262593601,4.97504765358
2360,Oud-Turnhout,Veestraat,6,51.349591958,4.96874927188
2360,Oud-Turnhout,Brooseinde,21,51.3161016594,4.99159554462
2360,Oud-Turnhout,Veldbloemstraat,7,51.3153395607,4.99046271857
2360,Oud-Turnhout,Neerstraat,3,51.3169937665,4.9821272718
2360,Oud-Turnhout,Schuurhovenberg,15,51.3294126642,4.99459362413
2360,Oud-Turnhout,Heieinde,24,51.3383888322,4.97741800052
2360,Oud-Turnhout,Wouter van Gierlestraat,11,51.3107791984,4.99111736155
2360,Oud-Turnhout,Onze Lieve Vrouwstraat,10,51.3206011918,4.98936030467
2360,Oud-Turnhout,Rabauwakkers,31,51.3391048715,4.97318246856
2360,Oud-Turnhout,Hendrik van Zellestraat,34,51.3085843202,4.99224541801
2360,Oud-Turnhout,Steenweg op Mol,71,51.3151592135,4.98712503763
2360,Oud-Turnhout,Blijkerstraat,10,51.3014773262,5.0073208965
2360,Oud-Turnhout,Pausenstraat,11,51.3190175419,4.98424705156
2360,Oud-Turnhout,Werkendam,65,51.3512466652,4.97209730462
2360,Oud-Turnhout,Kuiltjesstraat,50,51.3458846774,4.97170530041
2360,Oud-Turnhout,Corn. Mertenslaan,5,51.3177922921,4.96949238055
2360,Oud-Turnhout,Steenweg op Sevendonk,165,51.3057299902,4.97246459439
2360,Oud-Turnhout,Werkendam,83,51.3520781543,4.97038518051
2360,Oud-Turnhout,Staatsbaan,11,51.3089811674,5.01207530232
2360,Oud-Turnhout,Kerkedries,8,51.3230470877,4.98779993396
2360,Oud-Turnhout,Heerestraat,85,51.3346303576,4.97300243282
2360,Oud-Turnhout,Steenweg op Mol,157,51.3095137118,5.00142539791
2360,Oud-Turnhout,Petrus Dielsstraat,24,51.318518112,4.98734042031
2360,Oud-Turnhout,Rist,42,51.3415774411,4.96757574631
2360,Oud-Turnhout,Steenweg op Sevendonk,68,51.3151465035,4.97951617727
2360,Oud-Turnhout,Leeuwerkstraat,24,51.3461020536,4.98652098994
2360,Oud-Turnhout,Hendrik van Zellestraat,16,51.3098350708,4.99102971682
2360,Oud-Turnhout,Eigen,23,51.3141570852,4.9768944279
2360,Oud-Turnhout,Koning Boudewijnlaan,34,51.3179492787,4.97853403978
2360,Oud-Turnhout,Zandstraat,50,51.3093653971,4.9844371881
2360,Oud-Turnhout,Neerstraat,29,51.3161677557,4.98279981819
2360,Oud-Turnhout,Steenweg op Turnhout,144,51.3212484318,4.96994458927
2360,Oud-Turnhout,Koningin Fabiolalaan,18,51.31708056,4.97673373954
2360,Oud-Turnhout,Sint-Annaplein,28,51.3189461658,4.98664656391
2360,Oud-Turnhout,Nieuwe Staatsbaan,18,51.3075559442,5.02335544622
2360,Oud-Turnhout,Dode Dreef,82,51.3475614093,4.9764396483
2360,Oud-Turnhout,Heieinde,5,51.3372945662,4.9761647205
2360,Oud-Turnhout,Warande,23,51.3112376619,5.0105270903
2360,Oud-Turnhout,Rhoode,68,51.3005544244,5.03596752766
2360,Oud-Turnhout,Schuurhoven,50,51.33549031,4.98168430319
2360,Oud-Turnhout,Donk,53,51.2982780228,5.02667131275
2360,Oud-Turnhout,Albert Sohiestraat,15,51.3229997629,4.9805479568
2360,Oud-Turnhout,Kerkedries,10,51.3229158405,4.98794077652
2360,Oud-Turnhout,Burg. Luytenstraat,11,51.3101449656,4.98004949237
2360,Oud-Turnhout,Winterdreef,34,51.2980819965,5.00313458983
2360,Oud-Turnhout,Sint-Antoniusstraat,57,51.3409306806,4.97273681488
2360,Oud-Turnhout,Draaiboom,6,51.3223579261,4.98691068846
2360,Oud-Turnhout,Neerstraat,40,51.315431537,4.98281390075
2360,Oud-Turnhout,Polderstraat,80,51.3355839399,4.96904101159
2360,Oud-Turnhout,Driedostraat,35,51.311962614,4.99137242771
2360,Oud-Turnhout,Steenweg op Sevendonk,86,51.314208435,4.97952479049
2360,Oud-Turnhout,Steenweg op Sevendonk,33,51.3155744745,4.98034465269
2360,Oud-Turnhout,Neerstraat,201,51.305679312,4.99104277762
2360,Oud-Turnhout,Onze Lieve Vrouwstraat,8,51.3206554775,4.98929246305
2360,Oud-Turnhout,Steenweg op Turnhout,1,51.3182434118,4.98002577195
2360,Oud-Turnhout,Kerkstraat,15,51.3196654338,4.98036062101
2360,Oud-Turnhout,Meibloemstraat,24,51.3165091565,4.98989187057
2360,Oud-Turnhout,Pannenfabriek,9,51.3600729586,4.96754724844
2360,Oud-Turnhout,Dode Dreef,64,51.3463436703,4.97553099824
2360,Oud-Turnhout,Sint-Antoniusstraat,22,51.3399195497,4.97534763604
2360,Oud-Turnhout,Neerstraat,108,51.3120366405,4.98717987344
2360,Oud-Turnhout,Rhoode,33,51.3037438628,5.02700088724
2360,Oud-Turnhout,Rabauwakkers,13,51.339160571,4.97232448033
2360,Oud-Turnhout,Hoge Darisdonk,27,51.2924802745,4.99616365441
2360,Oud-Turnhout,Steenweg op Ravels,304,51.349081946,4.97850315511
2360,Oud-Turnhout,Neerstraat,126,51.3110390424,4.98796656999
2360,Oud-Turnhout,Schoutenhoefstraat,58,51.3052057601,4.9916659521
2360,Oud-Turnhout,Polderstraat,7,51.3367760455,4.97428476778
2360,Oud-Turnhout,Hendrickxstraat,13,51.3200947733,4.97019388626
2360,Oud-Turnhout,Dode Dreef,46,51.3450761334,4.97460394984
2360,Oud-Turnhout,Bosrand,2,51.3125211929,5.01023072173
2360,Oud-Turnhout,Kuiltjesstraat,128,51.3513207717,4.96934762955
2360,Oud-Turnhout,Koning Boudewijnlaan,16,51.3178115484,4.97930678576
2360,Oud-Turnhout,Groendreef,6,51.3076551036,5.01868857482
2360,Oud-Turnhout,Kluisstraat,16,51.3369560295,4.96631598547
2360,Oud-Turnhout,Landbouwstraat,14,51.3516052234,4.96766629406
2360,Oud-Turnhout,Vlinderweg,21,51.3183909266,5.01530868836
2360,Oud-Turnhout,Sint-Bavostraat,39,51.3192061075,4.98905249976
2360,Oud-Turnhout,Kuiltjesstraat,32,51.3444798933,4.97163755074
2360,Oud-Turnhout,Nieuwstraat,7,51.337881417,4.97416256653
2360,Oud-Turnhout,Staatsbaan,64,51.3122136159,5.02118025444
2360,Oud-Turnhout,Korte Schoutstraat,21,51.3013310276,5.0042597596
2360,Oud-Turnhout,Driedostraat,6,51.310420376,4.98974984552
2360,Oud-Turnhout,Kwarteldreef,4,51.3172221117,5.02216065117
2360,Oud-Turnhout,Steenweg op Mol,35,51.3161002416,4.98553314304
2360,Oud-Turnhout,Blekerijstraat,7,51.3192551987,4.96852413653
2360,Oud-Turnhout,Kapelstraat,11,51.3192879005,4.98244887755
2360,Oud-Turnhout,Wezelakkers,15,51.335552637,4.97558706787
2360,Oud-Turnhout,Dijkzijde,37,51.3184205672,4.97332454596
2360,Oud-Turnhout,Kleiputstraat,2,51.3494589162,4.96958578713
2360,Oud-Turnhout,Staatsbaan,82,51.311360077,5.02587535122
2360,Oud-Turnhout,Steenweg op Turnhout,19,51.3187696909,4.97930947599
2360,Oud-Turnhout,Heerestraat,39,51.3314866642,4.97378568406
2360,Oud-Turnhout,Veldstraat,10,51.3430058334,4.97124714919
2360,Oud-Turnhout,Pausenstraat,64,51.3201745521,4.98710355341
2360,Oud-Turnhout,Werkendam,12,51.3475952013,4.97682560555
2360,Oud-Turnhout,Kerkstraat,4,51.3193080777,4.97920767787
2360,Oud-Turnhout,Kleiputstraat,28,51.3493835876,4.96576597437
2360,Oud-Turnhout,Rhoode,102,51.3047123291,5.04495677839
2360,Oud-Turnhout,Neerstraat,190,51.3068798575,4.98961191966
2360,Oud-Turnhout,Hendrik van Zellestraat,52,51.3083775614,4.99088415148
2360,Oud-Turnhout,Steenweg op Ravels,149,51.3420052871,4.97265406187
2360,Oud-Turnhout,Herfstdreef,8,51.2998033415,5.00588331218
2360,Oud-Turnhout,Sint-Bavoplein,13,51.3183895874,4.98886746848
2360,Oud-Turnhout,Zwanevenstraat,20,51.3068746463,5.00542740815
2360,Oud-Turnhout,Polderstraat,79,51.3367253299,4.9704278495
2360,Oud-Turnhout,Pastoor Kerselaersstraat,8,51.3193623451,4.991769631
2360,Oud-Turnhout,Steenweg op Oosthoven,41,51.3209863083,4.9771088808
2360,Oud-Turnhout,Roskamstraat,13,51.3208257394,4.97613608645
2360,Oud-Turnhout,Pausenstraat,46,51.3197676471,4.98631222121
2360,Oud-Turnhout,Steenweg op Ravels,45,51.3378997229,4.96989934795
2360,Oud-Turnhout,Gaaienlaan,7,51.3158250644,5.03449639762
2360,Oud-Turnhout,Schuurhoven,14,51.3366329672,4.9777168518
2360,Oud-Turnhout,Staatsbaan,46,51.3120293129,5.01757441889
2360,Oud-Turnhout,Sint-Bavostraat,3,51.3216204697,4.98612884397
2360,Oud-Turnhout,Kapelstraat,9,51.3194368135,4.98247078224
2360,Oud-Turnhout,Sint-Annaplein,2,51.3191120747,4.98597775794
2360,Oud-Turnhout,Steenweg op Ravels,63,51.3385189406,4.97001986472
2360,Oud-Turnhout,Brooseinde,28,51.3174680048,4.99333034083
2360,Oud-Turnhout,Werkendam,108,51.3516981419,4.97006489972
2360,Oud-Turnhout,Jan de Beerstraat,3,51.3100274138,4.99173171182
2360,Oud-Turnhout,Steenweg op Ravels,114,51.3390565148,4.96977454785
2360,Oud-Turnhout,Sprinkhaanweg,12,51.3177822569,5.01909439797
2360,Oud-Turnhout,Gemeentestraat,20,51.3209828537,4.98696957171
2360,Oud-Turnhout,Sparrendreef,3,51.3179568769,5.02455605002
2360,Oud-Turnhout,Schuurhoven,32,51.3362701425,4.97905490021
2360,Oud-Turnhout,Gorzendreef,15,51.3179568675,5.02667949082
2360,Oud-Turnhout,Steenweg op Mol,17,51.3168443409,4.98447171763
2360,Oud-Turnhout,Bosduivenlaan,12,51.3146588358,5.03230060898
2360,Oud-Turnhout,Steenweg op Ravels,185,51.3441229893,4.97541788743
2360,Oud-Turnhout,Oude Heerestraat,10,51.3249766157,4.9747012508
2360,Oud-Turnhout,Van der Bekenlaan,26,51.3192281937,4.98283480385
2360,Oud-Turnhout,Werkendam,126,51.3519984745,4.96769835139
2360,Oud-Turnhout,Steenweg op Ravels,81,51.3390298548,4.97033400053
2360,Oud-Turnhout,Dode Dreef,9,51.3433342677,4.9726931547
2360,Oud-Turnhout,Kinschotsebaan,13,51.2898479389,5.03001955978
2360,Oud-Turnhout,Pausenstraat,82,51.3207707683,4.98840593426
2360,Oud-Turnhout,Steenweg op Sevendonk,102,51.3137143871,4.97969083642
2360,Oud-Turnhout,Oude Arendonkse Baan,26,51.3145815604,4.99443896224
2360,Oud-Turnhout,Vinkendreef,19,51.3140486511,5.02486133746
2360,Oud-Turnhout,Korenbloemstraat,65,51.3191993109,4.99233016154
2360,Oud-Turnhout,Korenbloemstraat,19,51.3168363232,4.9906809645
2360,Oud-Turnhout,Draaiboom,129,51.3209317978,4.99849589371
2360,Oud-Turnhout,Grote Vondelweg,17,51.3213734499,4.97843365864
2360,Oud-Turnhout,Draaiboom,43,51.32197126,4.99028978764
2360,Oud-Turnhout,Kraaienbosstraat,36,51.3147057271,5.004668235
2360,Oud-Turnhout,Veestraat,25,51.3510503135,4.96796415626
2360,Oud-Turnhout,Heieinde,128,51.3441289987,4.98126972483
2360,Oud-Turnhout,Oude Arendonkse Baan,62,51.3130751885,5.00990792356
2360,Oud-Turnhout,Dijkzijde,73,51.318239979,4.97000995045
2360,Oud-Turnhout,Staatsbaan,18,51.3098619283,5.01191224198
2360,Oud-Turnhout,Gemeentestraat,1,51.3203919982,4.98487661241
2360,Oud-Turnhout,Jef Claesenstraat,31,51.3179407196,4.98699279132
2360,Oud-Turnhout,Sportveldstraat,14,51.3200033707,4.98876133764
2360,Oud-Turnhout,Kuiltjesstraat,67,51.3467722545,4.97225418045
2360,Oud-Turnhout,Pausenstraat,18,51.3187540042,4.98462711658
2360,Oud-Turnhout,Waterstraat,1,51.3112924192,5.0344271817
2360,Oud-Turnhout,Sint-Annaplein,21,51.3189670602,4.98763643045
2360,Oud-Turnhout,Dorp,5,51.317721449,4.98119263952
2360,Oud-Turnhout,Kuiltjesstraat,85,51.3477662541,4.97237904845
2360,Oud-Turnhout,Wezelakkers,68,51.3338811685,4.9784756909
2360,Oud-Turnhout,Nadorst,38,51.3211931336,4.97446170797
2360,Oud-Turnhout,Lage Darisdonk,24,51.3040648155,4.98881720791
2360,Oud-Turnhout,Draaiboom,78,51.3237298249,4.9960493257
2360,Oud-Turnhout,Steenweg op Mol,88,51.3162002396,4.98729795306
2360,Oud-Turnhout,Burg. Luytenstraat,18,51.3095059938,4.98013430606
2360,Oud-Turnhout,Steenweg op Ravels,214,51.3433552509,4.97353054731
2360,Oud-Turnhout,Rist,59,51.3418038542,4.96597408476
2360,Oud-Turnhout,Oude Arendonkse Baan,44,51.3133278419,5.00456175324
2360,Oud-Turnhout,Steenweg op Sevendonk,51,51.3147081711,4.98003277549
2360,Oud-Turnhout,Steenweg op Turnhout,83,51.3200141041,4.97409892327
2360,Oud-Turnhout,Dijkzijde,47,51.3182972217,4.97257247819
2360,Oud-Turnhout,Doolhofstraat,16,51.3389768291,4.99261845625
2360,Oud-Turnhout,Oude Arendonkse Baan,97,51.3137935549,5.00428930777
2360,Oud-Turnhout,Steenweg op Sevendonk,4,51.3173959904,4.98129506605
2360,Oud-Turnhout,Lage Darisdonk,5,51.3045615583,4.99035056084
2360,Oud-Turnhout,Bergstraat,35,51.3259517397,5.02928044961
2360,Oud-Turnhout,Rhoode,51,51.3021786853,5.03244311767
2360,Oud-Turnhout,Oude Retiese Baan,36,51.3058950981,5.01830905586
2360,Oud-Turnhout,Ambachtstraat,8,51.3264060902,4.96872417879
2360,Oud-Turnhout,Lage Mierdse Weg,43,51.3533152562,5.02712181993
2360,Oud-Turnhout,Hendrickxstraat,38,51.3189551162,4.97030550717
2360,Oud-Turnhout,Polderstraat,26,51.3364975486,4.97129762534
2360,Oud-Turnhout,Spreeuwendreef,9,51.3138381264,5.03046654332
2360,Oud-Turnhout,Steenweg op Sevendonk,137,51.309742425,4.97759932993
2360,Oud-Turnhout,Sint-Antoniusstraat,40,51.3403498627,4.97324717305
2360,Oud-Turnhout,Neerstraat,154,51.3092796408,4.98896535711
2360,Oud-Turnhout,Augustijnenstraat,18,51.3099649499,4.99399735468
2360,Oud-Turnhout,Valkenweg,6,51.3208453301,5.02342872833
2360,Oud-Turnhout,Kerkstraat,51,51.3218027871,4.98320305894
2360,Oud-Turnhout,Staprijk,4,51.3077913274,5.00101031734
2360,Oud-Turnhout,Schuurhoven,49,51.3350083539,4.98177207331
2360,Oud-Turnhout,Dijkzijde,55,51.3182094868,4.97148093119
2360,Oud-Turnhout,Weilandstraat,9,51.3504866918,4.96692729767
2360,Oud-Turnhout,Jef Claesenstraat,13,51.3186370081,4.98610470298
2360,Oud-Turnhout,Heerestraat,118,51.3362373489,4.97400941518
2360,Oud-Turnhout,De Blokken,16,51.3235725472,4.98642303647
2360,Oud-Turnhout,Paradijs,30,51.3140261077,5.01144205818
2360,Oud-Turnhout,Kleine Vondelweg,1,51.322017026,4.97713858373
2360,Oud-Turnhout,Brooseinde,9,51.3159181814,4.99158333264
2360,Oud-Turnhout,Goudbloemstraat,5,51.3160729869,4.98997080901
2360,Oud-Turnhout,Jef Claesenstraat,66,51.3165231409,4.98794353452
2360,Oud-Turnhout,Koning Boudewijnlaan,52,51.3181453215,4.97806140595
2360,Oud-Turnhout,Korte Schoutstraat,2,51.3035642213,5.00529259747
2360,Oud-Turnhout,Kuiltjesstraat,111,51.3494453037,4.97056737811
2360,Oud-Turnhout,Polderstraat,97,51.336771652,4.96990828338
2360,Oud-Turnhout,Neerstraat,57,51.315138138,4.9838388305
2360,Oud-Turnhout,Dijkzijde,20,51.3190184421,4.97459573786
2360,Oud-Turnhout,Steenweg op Ravels,350,51.350313643,4.98230652482
2360,Oud-Turnhout,Steenweg op Turnhout,74,51.3203339265,4.97460485447
2360,Oud-Turnhout,Haegbroek,11,51.3183413891,4.97550075098
2360,Oud-Turnhout,Staatsbaan,7,51.3083822325,5.01142053413
2360,Oud-Turnhout,Opstal,6,51.3333212052,4.97268753418
2360,Oud-Turnhout,Gaaienlaan,15,51.3174638572,5.03337181192
2360,Oud-Turnhout,Augustijnenstraat,16,51.3100213757,4.99379719345
2360,Oud-Turnhout,Petrus Dielsstraat,18,51.3186038558,4.98768523982
2360,Oud-Turnhout,Gaaienlaan,8,51.3157437085,5.03524895866
2360,Oud-Turnhout,Wezelakkers,64,51.3342092866,4.97879824977
2360,Oud-Turnhout,Kerkedries,18,51.3225078353,4.98852951171
2360,Oud-Turnhout,Rode Loopstraat,4,51.2911541893,5.00541947569
2360,Oud-Turnhout,Onze Lieve Vrouwstraat,27,51.3202049219,4.99055419899
2360,Oud-Turnhout,Wezelakkers,31,51.335521361,4.97684779581
2360,Oud-Turnhout,Ploegstraat,14,51.3417048765,4.97443613027
2360,Oud-Turnhout,Ploegstraat,7,51.3415191288,4.97361958286
2360,Oud-Turnhout,Goordijk,34,51.3160800648,5.02577828162
2360,Oud-Turnhout,Goordijk,52,51.3198996408,5.02392018292
2360,Oud-Turnhout,Sprinkhaanweg,3,51.3174937756,5.01854602403
2360,Oud-Turnhout,Eug. Surinxstraat,2,51.3200017483,4.99016762798
2360,Oud-Turnhout,Goordijk,38,51.316973164,5.02507933044
2360,Oud-Turnhout,Ganzendreef,11,51.31503257,5.02761928975
2360,Oud-Turnhout,Kuiltjesstraat,121,51.3501746093,4.97026607455
2360,Oud-Turnhout,Sint-Bavostraat,31,51.3197511362,4.9884908838
2360,Oud-Turnhout,Wezelakkers,134,51.3337889727,4.97747539481
2360,Oud-Turnhout,Kerkedries,12,51.3227908786,4.98808284966
2360,Oud-Turnhout,Haegbroek,5,51.3184916441,4.97585714744
2360,Oud-Turnhout,Draaiboom,22,51.3221850886,4.98871369985
2360,Oud-Turnhout,Tijkstraat,16,51.3070815048,5.00257451198
2360,Oud-Turnhout,Driedostraat,17,51.3114844219,4.99053678863
2360,Oud-Turnhout,Albert Sohiestraat,7,51.3230427747,4.98147708731
2360,Oud-Turnhout,Spreeuwendreef,4,51.3126288387,5.03197374701
2360,Oud-Turnhout,Wezelakkers,5,51.3357159783,4.97431830252
2360,Oud-Turnhout,Wezelakkers,82,51.3331746762,4.97685309502
2360,Oud-Turnhout,Bosdreef,10,51.3027484505,5.00941937139
2360,Oud-Turnhout,Berkendreef,5,51.3158451684,5.02377281564
2360,Oud-Turnhout,Pastoor Kerselaersstraat,7,51.3197164132,4.99151015763
2360,Oud-Turnhout,Ploegstraat,4,51.341050538,4.97378454184
2360,Oud-Turnhout,Oude Retiese Baan,24,51.3052712493,5.01659706138
2360,Oud-Turnhout,Petrus Dielsstraat,32,51.3183103687,4.98660483348
2360,Oud-Turnhout,Rist,27,51.3396908302,4.96741179718
2360,Oud-Turnhout,Wezelakkers,90,51.3328814142,4.97513077054
2360,Oud-Turnhout,Draaiboom,106,51.3213699573,4.99875343716
2360,Oud-Turnhout,Weilandstraat,8,51.3508615793,4.9671250408
2360,Oud-Turnhout,Spechtendreef,4,51.3159316755,5.03040742026
2360,Oud-Turnhout,Hendrickxstraat,31,51.3195957188,4.97071113114
2360,Oud-Turnhout,Hendrickxstraat,47,51.3190125855,4.97089980298
2360,Oud-Turnhout,Wezelakkers,86,51.3329307738,4.9757244272
2360,Oud-Turnhout,Ploegstraat,9,51.3416480721,4.97371497342
2360,Oud-Turnhout,Haegbroek,1,51.3190053247,4.97547198143
2360,Oud-Turnhout,Heieinde,21,51.3379894781,4.97789104676
2360,Oud-Turnhout,Wezelakkers,87,51.3326867734,4.97629660061
2360,Oud-Turnhout,Berkendreef,3,51.3159625921,5.02418855512
2360,Oud-Turnhout,Sint-Bavostraat,29,51.3198625316,4.98836499258
2360,Oud-Turnhout,Verbindingsweg,15,51.348022183,4.97411562918
2360,Oud-Turnhout,Steenweg op Ravels,145,51.3417741963,4.97247841546
2360,Oud-Turnhout,Kruispad,37,51.3199775123,4.99451189482
2360,Oud-Turnhout,Pastoor Kruyfhooftstraat,4,51.3460521933,4.97377205007
2360,Oud-Turnhout,Sint-Bavostraat,46,51.3189804041,4.98857326811
2360,Oud-Turnhout,Steenweg op Ravels,248,51.34493325,4.97538828509
2360,Oud-Turnhout,Dode Dreef,45,51.3455675158,4.97434111347
2360,Oud-Turnhout,Heerestraat,90,51.3347307818,4.97361356231
2360,Oud-Turnhout,Ploegstraat,15,51.3419008842,4.97396653825
2360,Oud-Turnhout,Wezelakkers,118,51.3333929936,4.97625934705
2360,Oud-Turnhout,Ploegstraat,2,51.3409195256,4.97367190453
2360,Oud-Turnhout,Haegbroek,7,51.3184450485,4.97574150176
2360,Oud-Turnhout,Zweepstraat,4,51.3134948178,4.99276292512
2360,Oud-Turnhout,Guldenweg,2,51.3140933664,5.00926536932
2360,Oud-Turnhout,Sint-Annaplein,6,51.3193077609,4.98632045422
2360,Oud-Turnhout,Wezelakkers,119,51.3342794347,4.9767286604
2360,Oud-Turnhout,Brooseinde,83,51.3197906739,4.996017673
2360,Oud-Turnhout,Wezelakkers,123,51.334806327,4.97678118485
2360,Oud-Turnhout,Petrus Dielsstraat,29,51.3177244174,4.98617448257
2360,Oud-Turnhout,Opstal,18,51.3326986253,4.9712335776
2360,Oud-Turnhout,Ploegstraat,5,51.3413944734,4.97345895233
2360,Oud-Turnhout,Steenweg op Oosthoven,58,51.3245624119,4.97560048629
2360,Oud-Turnhout,Brooseinde,81,51.3197424829,4.99574878607
2360,Oud-Turnhout,Witte Bremlaan,11,51.3112732428,5.00733929845
2360,Oud-Turnhout,Tijkstraat,1,51.3080564605,5.00193946601
2360,Oud-Turnhout,Polderstraat,35,51.3367769746,4.97269500812
2360,Oud-Turnhout,Kuiltjesstraat,90,51.3491165594,4.97029327766
2360,Oud-Turnhout,Dode Dreef,44,51.3449617947,4.9744826197
2360,Oud-Turnhout,Steenweg op Oosthoven,70,51.3259292728,4.97521277374
2360,Oud-Turnhout,Haegbroek,13,51.3186402658,4.97598861367
2360,Oud-Turnhout,Steenweg op Ravels,203,51.3448804403,4.97641461876
2360,Oud-Turnhout,Brouwerstraat,1,51.3202280926,4.97992765517
2360,Oud-Turnhout,Dennenlaan,7,51.3139268807,5.02157390659
2360,Oud-Turnhout,Goordijk,20,51.3150757823,5.02650819095
2360,Oud-Turnhout,Hendrickxstraat,36,51.3190809111,4.97033137674
2360,Oud-Turnhout,Hazenweg,2,51.3193689993,5.01890990211
2360,Oud-Turnhout,Echelstraat,16,51.2996619835,4.99742610171
2360,Oud-Turnhout,Eigen,5,51.3138598457,4.97836091704
2360,Oud-Turnhout,Pastoor Kerselaersstraat,14,51.3194020634,4.99213005658
2360,Oud-Turnhout,Kuiltjesstraat,126,51.3512593641,4.96936894037
2360,Oud-Turnhout,Wezelakkers,120,51.3335540797,4.97622113436
2360,Oud-Turnhout,Bosdreef,8,51.3023791798,5.00912535474
2360,Oud-Turnhout,Wezelakkers,69,51.3334436436,4.97852332495
2360,Oud-Turnhout,Oude Heerestraat,12,51.3248639819,4.97456278019
2360,Oud-Turnhout,Wezelakkers,35,51.335409782,4.9775366657
2360,Oud-Turnhout,Jan Roesstraat,7,51.3175638365,4.98962024306
2360,Oud-Turnhout,Goordijk,44,51.3182630179,5.02418341483
2360,Oud-Turnhout,Gemeentestraat,28,51.3212046263,4.98739382383
2360,Oud-Turnhout,Haegbroek,9,51.3183870494,4.97562355583
2360,Oud-Turnhout,Petrus Dielsstraat,8,51.3187431907,4.9882320193
2360,Oud-Turnhout,Wezelakkers,41,51.3352604815,4.97849838507
2360,Oud-Turnhout,Steenweg op Ravels,250,51.3450441441,4.97553267906
2360,Oud-Turnhout,Koning Boudewijnlaan,28,51.317803542,4.97875029337
2360,Oud-Turnhout,Aastraat,6,51.3532443954,4.98753081456
2360,Oud-Turnhout,Jef Claesenstraat,38,51.3176812771,4.98660435931
2360,Oud-Turnhout,Vlinderweg,12,51.3180303367,5.01680000736
2360,Oud-Turnhout,Goordijk,14,51.3141445416,5.02706555902
2360,Oud-Turnhout,Wezelakkers,13,51.3356012049,4.97535295172
2360,Oud-Turnhout,Werkendam,64,51.3495504853,4.97380944173
2360,Oud-Turnhout,Brooseinde,85,51.3198801166,4.9963212568
2360,Oud-Turnhout,Ploegstraat,11,51.3417075515,4.9737897989
2360,Oud-Turnhout,Winterdreef,1,51.3023540522,5.00637180437
