PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3990,Peer,Rustoordlaan,34,51.1348160348,5.44613105939
3990,Peer,Kraanberg,42,51.1268012943,5.46577035282
3990,Peer,Acacialaan,58,51.1345991456,5.39932465736
3990,Peer,Dennenstraat,16,51.1843077674,5.45838680386
3990,Peer,Nieuwstraat,29,51.1334530252,5.45538066267
3990,Peer,Burkel,11,51.1298111679,5.45912679244
3990,Peer,Zavelstraat,90,51.1822542058,5.46640269772
3990,Peer,Weyerstraat,5,51.1677365029,5.50409664962
3990,Peer,Vaeshofweg,1,51.1337703404,5.49379821978
3990,Peer,Deusterstraat,63,51.1277184471,5.4695586275
3990,Peer,Leukenstraat,18,51.1364068904,5.45021139183
3990,Peer,Kerkstraat,13,51.132775648,5.45248976087
3990,Peer,Smeetshofweg,78,51.148310469,5.49121001524
3990,Peer,Ekselsebaan,54,51.172393043,5.43891726592
3990,Peer,Oudestraat,9,51.1311560239,5.45679064969
3990,Peer,Groenstraat,24,51.1766819409,5.45659760801
3990,Peer,Nieuwdorp,2,51.0963966477,5.45550705269
3990,Peer,Herestraat,6,51.136691625,5.4739660656
3990,Peer,Vliegveldlaan,19,51.1715992434,5.45294661808
3990,Peer,Spoorwegstraat,4,51.1293619932,5.40419065298
3990,Peer,Kerklaan,14,51.1722761089,5.44703419023
3990,Peer,Zavelstraat,72,51.1782888331,5.45994608738
3990,Peer,Bomerstraat,79,51.1240966136,5.44092292988
3990,Peer,Oude Weyerstraat,7,51.1577387429,5.50641386612
3990,Peer,Nachtegaalstraat,12,51.1369943657,5.45822046654
3990,Peer,Kluisstraat,6,51.0940442229,5.44469054798
3990,Peer,Meeuwerbaan,51,51.082072089,5.45707032771
3990,Peer,Bremstraat,17,51.1588474557,5.51179787512
3990,Peer,Baan naar Helchteren,27,51.0762579028,5.43669321631
3990,Peer,Populierenstraat,16,51.1385676324,5.44497360041
3990,Peer,Lillerbaan,18,51.1773727496,5.45319166717
3990,Peer,Boshoeve,11,51.151832679,5.51311904346
3990,Peer,Laarderweg,2,51.1515488291,5.50825693706
3990,Peer,Achterstraat,56,51.1248590953,5.41827449566
3990,Peer,Bocholterweg,122,51.1643575957,5.53852913331
3990,Peer,Noordervest,50,51.1339757919,5.45653902856
3990,Peer,Erpekommerweg,35,51.1213532394,5.49424399434
3990,Peer,Heihuiskens,9,51.0958159703,5.42838608285
3990,Peer,Toekomststraat,8,51.1742656061,5.44997889318
3990,Peer,Paardskerkhof,4,51.1313788013,5.47194178059
3990,Peer,Kerkveld,39,51.1327757881,5.42179336997
3990,Peer,Bocholterweg,104,51.1611670635,5.53287441632
3990,Peer,Steenweg Wijchmaal,50,51.1324596892,5.44276865312
3990,Peer,Ellikommerdijk,10,51.1227447802,5.49762747661
3990,Peer,Dommellaan,29,51.1777102967,5.446951168
3990,Peer,Overweglaan,34,51.135960575,5.39988425069
3990,Peer,Cremerdijk,2,51.0977691448,5.44912955793
3990,Peer,Sint Trudostraat,35,51.1329538236,5.41507256469
3990,Peer,Pieter Breugellaan,29,51.1752140142,5.45112477775
3990,Peer,Bergskenstraat,4,51.1146762784,5.4572523758
3990,Peer,Wittesteenstraat,19,51.1287322787,5.45541094404
3990,Peer,Valkstraat,28,51.1363736345,5.45685682006
3990,Peer,Meeuwerbaan,155,51.0865000444,5.47486698672
3990,Peer,Erpekommerweg,65B,51.1309112473,5.49197840857
3990,Peer,Kwikstraat,3,51.1409301307,5.43984484961
3990,Peer,Nachtegaalstraat,30,51.1373293057,5.45680022013
3990,Peer,Reppelerweg,79,51.1540797217,5.51889009214
3990,Peer,Meidoornstraat,3,51.0874186241,5.46891448962
3990,Peer,Azalealaan,28,51.1425837339,5.46797080551
3990,Peer,Merelstraat,29,51.1382643237,5.45501482262
3990,Peer,Deusterstraat,35,51.1291141551,5.46561625355
3990,Peer,Bokterstraat,34,51.1374327057,5.45186598643
3990,Peer,Monsstraat,71,51.1323261451,5.47128692864
3990,Peer,Zonnebloemlaan,20,51.1418319022,5.46840782724
3990,Peer,Heekskestraat,11,51.0940596793,5.43295109005
3990,Peer,Goudbergstraat,14,51.1330586996,5.44545655083
3990,Peer,Lindedorp,31,51.0975313619,5.44644983105
3990,Peer,Baan naar Bree,135,51.1358939232,5.50341323691
3990,Peer,Kerkveld,3,51.133751992,5.42085394996
3990,Peer,Lindebosstraat,4,51.0856510571,5.43588960994
3990,Peer,Dijkerstraat,19,51.1350013625,5.4189277416
3990,Peer,Kiezel Kleine Brogel,7,51.1351117246,5.4533667261
3990,Peer,Broekkantstraat,3,51.154909341,5.50049634236
3990,Peer,Vrijheidslaan,50,51.1395108204,5.46973283736
3990,Peer,Merelstraat,40,51.1379371696,5.4565874732
3990,Peer,Waardhofweg,1,51.1534929749,5.49685897699
3990,Peer,Reppelerweg,26,51.1527249406,5.51170579858
3990,Peer,Diestersedijk,7,51.1250433953,5.41683796162
3990,Peer,Baan naar Bree,66,51.1321896004,5.46646775927
3990,Peer,Sellestraat,4,51.1289789268,5.45580413862
3990,Peer,Elvenweg,6,51.1656156743,5.52836628392
3990,Peer,Lindeveld,3,51.0980097466,5.43516079125
3990,Peer,Vlierbesstraat,18,51.1510022156,5.50459745246
3990,Peer,Ruitersbaan,18,51.0669294988,5.45208025465
3990,Peer,Padveld,3,51.138970978,5.41376605342
3990,Peer,Kloosterveld,17,51.128817751,5.45274662589
3990,Peer,Dijkerstraat,37,51.13459924,5.42164189686
3990,Peer,Baan naar Bree,13,51.1315716284,5.46087383095
3990,Peer,Goudbergstraat,42,51.1335028331,5.44193065709
3990,Peer,Rozenlaan,17,51.1408755181,5.46881014722
3990,Peer,Zandstraat,17,51.1695972497,5.45271477093
3990,Peer,Vrijheidslaan,39,51.1404166371,5.47026993584
3990,Peer,Bocholterweg,78,51.158378998,5.52602004152
3990,Peer,Bokterstraat,16,51.1359715769,5.45189038318
3990,Peer,Hoogstraat,15,51.1604500778,5.53499242585
3990,Peer,Molhemstraat,26,51.1403806112,5.43130577696
3990,Peer,Baan naar Bree,117,51.1352869766,5.49229130635
3990,Peer,Straatveld,32,51.1745541701,5.45248818527
3990,Peer,Kraanberg,5,51.1265146586,5.46036039857
3990,Peer,Laarderweg,100,51.14238158,5.51113854981
3990,Peer,Burgemeester Voetslaan,51,51.1762988341,5.44910689506
3990,Peer,Pieter Breugellaan,40,51.1757196629,5.45218419935
3990,Peer,Molhemstraat,79,51.1483436223,5.43109046276
3990,Peer,Driekoningenplein,12,51.0978946432,5.44410719717
3990,Peer,Dorpsstraat,27,51.1522031564,5.50795301698
3990,Peer,Kruisdijk,3,51.0896797839,5.46305058803
3990,Peer,Kleine Kapelstraat,15,51.1308728495,5.40835141777
3990,Peer,Monsstraat,6,51.1297478532,5.46521824953
3990,Peer,Steenweg Linde,8,51.1085527549,5.45153246374
3990,Peer,Kuilkensweg,15,51.1490401065,5.50551432799
3990,Peer,Houtestraat,14,51.1170664139,5.42233896081
3990,Peer,Rietstraat,33,51.1686065025,5.45741377682
3990,Peer,Kerkveld,57,51.1313646349,5.42104446105
3990,Peer,Nieuwstraat,22,51.133181966,5.45550980309
3990,Peer,Dijkerstraat,1,51.1355087208,5.41598742866
3990,Peer,Noordervest,39,51.1315879084,5.4578498426
3990,Peer,Bollisstraat,17,51.1340819564,5.41040806964
3990,Peer,Overes,43,51.090453113,5.46930198006
3990,Peer,Schuttersstraat,3,51.1567162156,5.50972345454
3990,Peer,Achtzalighedenstraat,29,51.1295064273,5.40558523524
3990,Peer,Kersenlaan,14,51.133709225,5.40104628308
3990,Peer,Kraanberg,24,51.1262338868,5.46227427804
3990,Peer,Bomerstraat,7,51.131394932,5.44943307249
3990,Peer,Steenweg Wijchmaal,3,51.1326016117,5.44914853237
3990,Peer,Bovenlinde,18,51.084134703,5.44398226351
3990,Peer,Toekomststraat,20,51.1752991634,5.45040685075
3990,Peer,Kerkstraat,38,51.1331501332,5.45084762859
3990,Peer,Vlierbesstraat,36,51.1502667097,5.50547173915
3990,Peer,Tettelstraat,11,51.122706896,5.43656518894
3990,Peer,Teutenlaan,19,51.1791317687,5.4507375862
3990,Peer,Zonnebloemlaan,8,51.1421176071,5.46916782144
3990,Peer,Kiezel Kleine Brogel,72,51.1684622207,5.45065869275
3990,Peer,Walewijndijk,2,51.074495624,5.44037598691
3990,Peer,Monsstraat,25,51.1301121113,5.46628161525
3990,Peer,Kaulillerweg,82,51.161972698,5.51225388143
3990,Peer,Bocholterweg,96,51.1601608899,5.52988638095
3990,Peer,Rietstraat,15,51.1704277943,5.45510990482
3990,Peer,Hazeveld,2,51.1276062325,5.45968503633
3990,Peer,Bovenstestraat,1,51.1226903933,5.42978988076
3990,Peer,Lijsterstraat,10,51.1355398523,5.4589975456
3990,Peer,Meeuwerbaan,4,51.0792589232,5.45024571851
3990,Peer,Gagelstraat,7,51.1492534548,5.50755327557
3990,Peer,Eilandsweg,53,51.1490022237,5.50917868284
3990,Peer,Zuidervest,30,51.1303696581,5.45295924662
3990,Peer,Oudestraat,2,51.1308057823,5.45601140653
3990,Peer,Baan naar Bree,84,51.1328538542,5.46971686599
3990,Peer,Kluisstraat,25,51.0911566902,5.44457481027
3990,Peer,Rode Kruisstraat,6,51.1359342082,5.44938841103
3990,Peer,Molhemstraat,32A,51.1416655,5.43036641978
3990,Peer,Pastorijstraat,3,51.1529052778,5.50461218351
3990,Peer,Baan naar Bree,31,51.1318958151,5.46259820778
3990,Peer,Kloosterpoort,6,51.1286095563,5.45424116359
3990,Peer,Smeetshofweg,61,51.1465873633,5.49574177468
3990,Peer,Tichelovenstraat,26,51.1390413636,5.41283251709
3990,Peer,Hogedries,4,51.0947021392,5.4367704516
3990,Peer,Heidestraat,1,51.186437219,5.46278777543
3990,Peer,Leemstraat,9,51.1312119381,5.41337635085
3990,Peer,Lillerbaan,89,51.1859809689,5.4574914147
3990,Peer,Tijmstraat,18,51.0877759812,5.46706327336
3990,Peer,Noordervest,3,51.1338291883,5.45051688175
3990,Peer,Zuidervest,12,51.1313686135,5.4509697838
3990,Peer,Seringenlaan,60,51.1433059578,5.46847271041
3990,Peer,Kruisdijk,39,51.0844849559,5.46538762966
3990,Peer,Grotstraat,44,51.0967042667,5.43830414075
3990,Peer,Stationsstraat,36,51.1285203441,5.40491216379
3990,Peer,Peerderbaan,28,51.1292096112,5.41330383307
3990,Peer,Deusterstraat,17,51.1302425637,5.46308823753
3990,Peer,Sint-Antoniusstraat,1,51.1359012769,5.44777159138
3990,Peer,Leukenstraat,11,51.1350198154,5.45030671164
3990,Peer,Kustersstraat,14,51.1708766042,5.45648038027
3990,Peer,Drieskenshofweg,2,51.1565410348,5.49339046144
3990,Peer,Achterstraat,74,51.1231153785,5.4191428131
3990,Peer,Ondermeel,28,51.1332387061,5.46299387299
3990,Peer,Seringenlaan,42,51.1428111179,5.46760030946
3990,Peer,Kaulillerweg,64,51.1610483979,5.51058111173
3990,Peer,Kiezel Kleine Brogel,54,51.1473727538,5.451233136
3990,Peer,Hulststraat,8,51.1483161796,5.50585815759
3990,Peer,Kaulillerweg,11,51.1556852901,5.50667843381
3990,Peer,Monnisveld,15,51.1338050446,5.42010645292
3990,Peer,Burgemeester Voetslaan,4,51.1719605628,5.44939479707
3990,Peer,Nijsenhof,4,51.1519568472,5.50701147304
3990,Peer,Achterstraat,21,51.127578747,5.4174430338
3990,Peer,Acacialaan,41,51.1327711374,5.40006312284
3990,Peer,Baan naar Bree,34,51.1315535999,5.46265405469
3990,Peer,Baan naar Bree,36,51.1315094628,5.46251814704
3990,Peer,Kloosterstraat,2,51.1311488547,5.45543304483
3990,Peer,Monnisveld,36,51.1334038598,5.42058806452
3990,Peer,Sint Elisabethlaan,4,51.1295799933,5.4114641333
3990,Peer,Schuttersstraat,21,51.1557637577,5.51224953661
3990,Peer,Hulststraat,14,51.1486821359,5.50654955644
3990,Peer,Sellestraat,31,51.1290852109,5.45761359323
3990,Peer,Urnestraat,4,51.1569918552,5.51024225499
3990,Peer,Meeuwerbaan,65A,51.0827872868,5.45961051136
3990,Peer,Pottenbakkersstraat,2A,51.1297772626,5.4121204446
3990,Peer,Sellestraat,22,51.1286642848,5.4572760429
3990,Peer,Kaulillerweg,113,51.1657332711,5.51287294085
3990,Peer,Kluisstraat,15,51.0922114424,5.4444387825
3990,Peer,Sellestraat,33,51.1290253875,5.45763762831
3990,Peer,Lookstraat,25,51.0976227176,5.44312995716
3990,Peer,Albertus Morrenstraat,5,51.1355320287,5.46234762694
3990,Peer,Sellestraat,20,51.1288193619,5.45723651289
3990,Peer,Baan naar Bree,40,51.1315897321,5.46316825006
3990,Peer,Monsstraat,91,51.133377869,5.47378188384
3990,Peer,Broekkantstraat,18,51.1558605584,5.49980966629
3990,Peer,Knaapstraat,1,51.1333705752,5.47845518988
3990,Peer,Kiezel Kleine Brogel,94,51.1706641342,5.45095056555
3990,Peer,Monsstraat,63,51.1314828283,5.47009344124
3990,Peer,Hennepstraat,8,51.1506063265,5.50325038294
3990,Peer,Overweglaan,44,51.1361620705,5.39867602029
3990,Peer,Sellestraat,19,51.1297366371,5.45754163586
3990,Peer,Heekskestraat,4,51.0949131686,5.43344821081
3990,Peer,Maastrichterdijk,15,51.0830096993,5.47236958814
3990,Peer,Windmolenstraat,6,51.1327982583,5.46168992863
3990,Peer,Straatveld,10,51.1761879334,5.45340695157
3990,Peer,Zandstraat,1B,51.1704762521,5.45096050601
3990,Peer,Fissebosstraat,10,51.1298864523,5.46974561363
3990,Peer,Padveld,21,51.1388524795,5.41698926832
3990,Peer,Bocholterweg,58,51.1560407628,5.51590429118
3990,Peer,Boekweitveld,20,51.1502843433,5.50449021827
3990,Peer,Bovenlinde,26,51.0834528953,5.44390591805
3990,Peer,Groenstraat,19,51.1772668959,5.45581609216
3990,Peer,Grotstraat,29,51.0963598092,5.44106064082
3990,Peer,Noordervest,26,51.1340147861,5.45293902815
3990,Peer,Toekomststraat,23,51.1750569176,5.44973724961
3990,Peer,Sellestraat,25,51.1293219394,5.45753239355
3990,Peer,Stationsstraat,31,51.1288440139,5.40552066466
3990,Peer,Lookstraat,23,51.0974736959,5.44323532092
3990,Peer,Ketelbutersstraat,12,51.1345021,5.44836436494
3990,Peer,Goudbergstraat,46,51.1335372206,5.44135235477
3990,Peer,Goudbergstraat,28,51.1333023394,5.44362131173
3990,Peer,Baan naar Bree,55,51.1324906758,5.46559699892
3990,Peer,Burgemeester Esserslaan,12,51.1764457916,5.4540286138
3990,Peer,Kaulillerweg,118A,51.1654191665,5.51342057075
3990,Peer,Sellestraat,24,51.1285052481,5.45732576662
3990,Peer,Pater Schuermansstraat,27,51.1342193392,5.44108697816
3990,Peer,Windmolenstraat,7,51.1325632075,5.46166742345
3990,Peer,Boshoeve,9,51.1519673202,5.51297326032
3990,Peer,Sellestraat,15,51.1297149242,5.45713781089
3990,Peer,Monsveld,22,51.1317991808,5.47398440553
3990,Peer,Schuttersstraat,32,51.1556155228,5.51176659392
3990,Peer,Pater Schuermansstraat,25,51.1340605033,5.44128350679
3990,Peer,Albertus Morrenstraat,56,51.1358988426,5.46646596226
3990,Peer,Baan naar Helchteren,17,51.0769805674,5.44096083278
3990,Peer,Vlierbesstraat,26,51.1505253985,5.50518602637
3990,Peer,Albertus Morrenstraat,60,51.1359533317,5.46686061462
3990,Peer,Burgemeester Esserslaan,2,51.1770016711,5.45405155969
3990,Peer,Straatveld,16,51.1758381815,5.4532765445
3990,Peer,Pater Schuermansstraat,22,51.1344722348,5.44148042865
3990,Peer,Boekweitveld,22,51.150219504,5.50442732209
3990,Peer,Cremerdijk,4,51.097547112,5.45033340236
3990,Peer,Kaulillerweg,46A,51.1591048485,5.50945491458
3990,Peer,Zuidervest,60,51.1300336009,5.45638831594
3990,Peer,Burgemeester Esserslaan,13,51.1763988931,5.45454379443
3990,Peer,Kraanberg,3A,51.126571849,5.46015473255
3990,Peer,Burgemeester Esserslaan,11,51.1763424795,5.45476414887
3990,Peer,Achelmansstraat,52,51.1242210457,5.40795947011
3990,Peer,Kluisstraat,52,51.0893633162,5.44430955469
3990,Peer,Grotstraat,82,51.0959748982,5.43306538245
3990,Peer,Lindedorp,19A,51.0990700316,5.44644163556
3990,Peer,Kraanberg,39,51.1271877165,5.4655818548
3990,Peer,Kuilkensweg,20,51.1491496954,5.50478591228
3990,Peer,Sellestraat,30,51.1281318498,5.45776036766
3990,Peer,Meeuwerbaan,91B,51.0835848196,5.46330779822
3990,Peer,Bomerstraat,72,51.1242617241,5.44026360377
3990,Peer,Panhovenstraat,50,51.1572180193,5.50503752859
3990,Peer,Albertus Morrenstraat,9,51.1356333966,5.46302985822
3990,Peer,Bovenlinde,8,51.0850269979,5.44407430203
3990,Peer,Kaulillerweg,46B,51.1591769666,5.50882021779
3990,Peer,Baan naar Bree,92,51.13304397,5.47079651656
3990,Peer,Peerderstraat,54,51.1660497724,5.44713477022
3990,Peer,Burgemeester Voetslaan,3,51.1717873086,5.44888700359
3990,Peer,Ambachtslaan,1049,51.1350488538,5.47052635446
3990,Peer,Ambachtslaan,1011,51.1336564536,5.46643781102
3990,Peer,Burgemeester Esserslaan,6,51.1767149921,5.45369994244
3990,Peer,Burgemeester Voetslaan,11B,51.1726388235,5.44848101128
3990,Peer,Sellestraat,11,51.1294554888,5.45673773305
3990,Peer,Maastrichterdijk,27,51.0818311235,5.47282130708
3990,Peer,Pater Schuermansstraat,20,51.1344338256,5.44177945702
3990,Peer,Evitstraat,8,51.1375156117,5.46157960833
3990,Peer,Vlierbesstraat,28,51.1504635576,5.50525984648
3990,Peer,Straatveld,18,51.1757054163,5.45317764103
3990,Peer,Burgemeester Esserslaan,5,51.1766428117,5.45487239484
3990,Peer,Straatveld,20,51.1756072566,5.45313789038
3990,Peer,Albertus Morrenstraat,54,51.1358549972,5.46622187904
3990,Peer,Kruisdijk,41,51.0843165145,5.46546189335
3990,Peer,Windmolenstraat,8,51.1325656017,5.46153517481
3990,Peer,Vaeshofweg,2,51.1323085724,5.50535253837
3990,Peer,Sint Trudostraat,102,51.1349492274,5.40961870138
3990,Peer,Maastrichterdijk,9,51.0834801818,5.47220171734
3990,Peer,Heuvelstraat,6,51.0948299551,5.44387990933
3990,Peer,Lillerbaan,73,51.1847359409,5.4567487336
3990,Peer,Vlasrootweg,9,51.1515494781,5.50333920553
3990,Peer,Overes,52,51.0859735511,5.47046854559
3990,Peer,Heekskestraat,1A,51.0952824652,5.43385621966
3990,Peer,Vredestraat,46,51.1282226135,5.44944850661
3990,Peer,Straatveld,6,51.1761716222,5.45385147915
3990,Peer,Straatveld,12,51.1761037743,5.45329144392
3990,Peer,Roshaagstraat,24A,51.1377920014,5.4586307539
3990,Peer,Boekweitveld,24,51.1500690692,5.50427243874
3990,Peer,Vlasrootweg,15,51.1512486722,5.50291966479
3990,Peer,Collegelaan,16,51.133308592,5.45923405493
3990,Peer,Reppelerweg,47,51.1534747964,5.51452070361
3990,Peer,Deusterstraat,116,51.1170133316,5.49274680167
3990,Peer,Kerkveld,50,51.1320322545,5.4204037138
3990,Peer,Hennepstraat,5,51.1510952428,5.50331915706
3990,Peer,Vlierbesstraat,20,51.1509212991,5.50481317308
3990,Peer,Sellestraat,45,51.1282201474,5.45806001338
3990,Peer,Burgemeester Esserslaan,3,51.1767029192,5.45464139918
3990,Peer,Kerklaan,18,51.1722101813,5.44646710684
3990,Peer,Goudbergstraat,54,51.1335759353,5.44078229519
3990,Peer,Smeetshofweg,101,51.1390242976,5.49280681245
3990,Peer,Pater Schuermansstraat,18,51.134437025,5.44207987022
3990,Peer,Burgemeester Esserslaan,4,51.1768556129,5.45395148416
3990,Peer,Sellestraat,21,51.1295663789,5.45746308808
3990,Peer,Kloosterpoort,31,51.1273540899,5.45182318914
3990,Peer,Kloosterstraat,35,51.1317736878,5.45170412117
3990,Peer,Vredestraat,26,51.1295482078,5.4482630976
3990,Peer,Eilandsweg,1A,51.1540035105,5.50448510752
3990,Peer,Oudestraat,23,51.13123914,5.4577784136
3990,Peer,Boekweitveld,26,51.1499718492,5.50404323993
3990,Peer,Hoogveld,27A,51.137869385,5.41913087203
3990,Peer,Meeuwerbaan,149,51.0859503209,5.47343889487
3990,Peer,Sellestraat,37,51.1288235792,5.45773392802
3990,Peer,Lookstraat,21,51.0973332022,5.44336172449
3990,Peer,Kerkveld,52,51.1319254555,5.42079707045
3990,Peer,Tijmstraat,8,51.0873999962,5.46606325162
3990,Peer,Ekselsebaan,14,51.171255371,5.44815312965
3990,Peer,Straatveld,14,51.1759274034,5.45333024581
3990,Peer,Burgemeester Esserslaan,1,51.1767379312,5.45449991674
3990,Peer,Kapelstraat,55,51.1340979915,5.40510869147
3990,Peer,Achterstraat,116,51.1192247876,5.42002715439
3990,Peer,Waubergstraat,20,51.0862824117,5.45941890028
3990,Peer,Sellestraat,7,51.1293737099,5.45615978465
3990,Peer,Sellestraat,27,51.1292509883,5.45755431208
3990,Peer,Kaulillerweg,85,51.1632901109,5.51155071723
3990,Peer,Peerderbaan,104,51.130378197,5.42538847353
3990,Peer,Hulststraat,7,51.1489340955,5.50619751911
3990,Peer,Vlierbesstraat,22,51.1508639994,5.50489153584
3990,Peer,Windmolenstraat,9,51.1325846932,5.46139574444
3990,Peer,Dommellaan,2,51.1766671165,5.4516202867
3990,Peer,Lobroekstraat,4,51.1626700657,5.51035558831
3990,Peer,Straatveld,27,51.1745236716,5.45278449973
3990,Peer,Zandstraat,1A,51.1705128517,5.4508611167
3990,Peer,Overweglaan,40,51.1360170674,5.3992010723
3990,Peer,Ambachtslaan,1025,51.1351197705,5.46643035368
3990,Peer,Lillerbaan,65,51.1840846483,5.45637852469
3990,Peer,Heuvelstraat,7,51.094560016,5.44355220013
3990,Peer,Maastrichterdijk,3,51.0840922084,5.47186590885
3990,Peer,Vlierbesstraat,24,51.1507415856,5.50506622321
3990,Peer,Monsstraat,23,51.1300986298,5.46595283969
3990,Peer,Windmolenstraat,2,51.1326920706,5.46095462134
3990,Peer,Cromsstraat,5,51.0958265805,5.44175708725
3990,Peer,Herestraat,5,51.1373190545,5.47475768455
3990,Peer,Baan naar Bree,1,51.1315032594,5.45975238244
3990,Peer,Sellestraat,29,51.1291572484,5.457590843
3990,Peer,Albertus Morrenstraat,58,51.1359198018,5.46661905953
3990,Peer,Toekomststraat,27,51.1752450685,5.44984514805
3990,Peer,Vlasrootweg,13,51.151360642,5.50305488804
3990,Peer,Lookstraat,17,51.0970680904,5.44359876175
3990,Peer,Hoogveld,59,51.1360513051,5.41530174082
3990,Peer,Grotstraat,27,51.0963442799,5.44133468138
3990,Peer,Poortveld,18,51.1304691494,5.47291038592
3990,Peer,Bovenlinde,21,51.0802561791,5.44416591151
3990,Peer,Kloosterpoort,46,51.1280244941,5.4526596343
3990,Peer,Sellestraat,43,51.1283814845,5.45802406113
3990,Peer,Sellestraat,23,51.1293881165,5.45752122159
3990,Peer,Noordervest,40,51.1341482967,5.45494019438
3990,Peer,Maastrichterdijk,3B,51.0839402129,5.47193068856
3990,Peer,Wittesteenstraat,3,51.1299409968,5.45485816995
3990,Peer,Evitstraat,6,51.1374596296,5.46162559519
3990,Peer,Boekweitveld,28,51.1499386295,5.50393609039
3990,Peer,Burgemeester Voetslaan,11A,51.1724289203,5.44853978709
3990,Peer,Lookstraat,19,51.0972048615,5.44347641427
3990,Peer,Straatveld,8,51.1762086737,5.45370318066
3990,Peer,Kloosterveld,7,51.1289521609,5.45372252354
3990,Peer,Steenovenstraat,21,51.1311481795,5.41241439606
3990,Peer,Kerkveld,56,51.1316242098,5.42064640818
3990,Peer,Urnestraat,22,51.157981639,5.51202283674
3990,Peer,Apotheker Hendrixstraat,12,51.1292516083,5.45037567398
3990,Peer,Klein Padveld,6,51.138017904,5.41514506796
3990,Peer,Mortelkensstraat,1,51.1836903367,5.45579647691
3990,Peer,Apotheker Hendrixstraat,2,51.1295841396,5.45084555642
3990,Peer,Maastrichterdijk,11,51.0833187212,5.47224043795
3990,Peer,Vliegveldlaan,3,51.1713563784,5.45125862396
3990,Peer,Overes,34,51.087936726,5.46965352682
3990,Peer,Achterstraat,11,51.1287123072,5.41633372181
3990,Peer,Sellestraat,28,51.1281411098,5.45748771341
3990,Peer,Burgemeester Esserslaan,8,51.1766165949,5.45371538703
3990,Peer,Waubergerdijk,5,51.0818487789,5.46114014415
