PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2520,Ranst,Antwerpsesteenweg,32A,51.1840120809,4.58839315119
2520,Ranst,Molenstraat,37A,51.1913417041,4.56377993642
2520,Ranst,Kapelstraat,81C,51.1843505644,4.60476411687
2520,Ranst,Lindberg,53,51.2163849504,4.59673169049
2520,Ranst,Kapelstraat,69,51.184244877,4.60299884359
2520,Ranst,Torekenshoefstraat,10,51.1712647454,4.59391725589
2520,Ranst,Breughellaan,32,51.1846468667,4.59329537527
2520,Ranst,Bistweg,37,51.1878591047,4.61103299375
2520,Ranst,Rubenslaan,39,51.1858686695,4.59211930583
2520,Ranst,Lindberg,12,51.2165377603,4.59500240431
2520,Ranst,Oude Vaartstraat,40,51.204091075,4.57959145494
2520,Ranst,Antwerpsesteenweg,32B,51.1843190547,4.58833710606
2520,Ranst,Breughellaan,28,51.1845117369,4.59364183705
2520,Ranst,Pater Domstraat,46C,51.1855915537,4.6068045166
2520,Ranst,Hutveld,43,51.1588754966,4.58380355237
2520,Ranst,Meir,34,51.2113681915,4.59019670991
2520,Ranst,Liersesteenweg,167B,51.1508860546,4.57946407201
2520,Ranst,Zandhovensteenweg,74,51.2112716394,4.60804746462
2520,Ranst,Rundvoortstraat,41H,51.2152656782,4.59124470984
2520,Ranst,Hoornveldstraat,3,51.2096729364,4.59981075604
2520,Ranst,Lindberg,39,51.2158663929,4.59738863553
2520,Ranst,Schildesteenweg,86,51.2174890035,4.59918021438
2520,Ranst,Breughellaan,57,51.1831391582,4.5936084578
2520,Ranst,Achterstraat,1C,51.211053905,4.59434606523
2520,Ranst,Broechemsesteenweg,113,51.167987685,4.59202661917
2520,Ranst,Meir,28,51.2118867161,4.58991998033
2520,Ranst,Grimmarastraat,9,51.1633031343,4.60846077399
2520,Ranst,Hallebaan,16C,51.2239870997,4.63214678294
2520,Ranst,Muizenheuvelstraat,59,51.2165462496,4.59361933302
2520,Ranst,Berkenlaan,9,51.1908005355,4.5582571442
2520,Ranst,Herentalsebaan,64,51.1855070543,4.54534017799
2520,Ranst,Abelebaan,62A,51.1808550502,4.58375471363
2520,Ranst,Meir,32,51.2115636954,4.58995479229
2520,Ranst,Dorpstraat,25B,51.1630762896,4.60707407382
2520,Ranst,Vruntebaan,2,51.1557743024,4.57747569717
2520,Ranst,Steenweg op 't Fort,7,51.1788747857,4.61380398447
2520,Ranst,Kriekenstraat,35B,51.1921251347,4.5470622663
2520,Ranst,Vremderhoeven,4,51.168931737,4.56836823118
2520,Ranst,Herentalsebaan,100,51.1872764371,4.54159279039
2520,Ranst,Schoolstraat,2A,51.1913074336,4.56029041386
2520,Ranst,Schoolstraat,17,51.191702021,4.56139748133
2520,Ranst,Breughellaan,53,51.1830390261,4.59384352338
2520,Ranst,Kromstraat,62C,51.1936508523,4.55069900552
2520,Ranst,Kloosterstraat,13,51.1634512169,4.60479253476
2520,Ranst,Antwerpsesteenweg,59,51.185145523,4.58902652024
2520,Ranst,Doornbaan,1,51.2152734212,4.63126364072
2520,Ranst,Molenstraat,62B,51.1918835648,4.56457252908
2520,Ranst,Burgemeester Louis Pittoorslaan,2A,51.1808160703,4.56212449611
2520,Ranst,Dullaard,71,51.192042196,4.56922930479
2520,Ranst,Ginnegemveld,4,51.2100850863,4.56878982276
2520,Ranst,Wijnegembaan,1,51.2023596175,4.55347387396
2520,Ranst,Mollentstraat,5,51.17946116,4.6080526347
2520,Ranst,Meir,41,51.2112776295,4.58955173858
2520,Ranst,Oostmalsesteenweg,104,51.1724170397,4.6239543743
2520,Ranst,Broechemlei,70A,51.1879096083,4.5721774024
2520,Ranst,Doggenhoutstraat,3C,51.1884276198,4.5589477646
2520,Ranst,Berkenlaan,1,51.1900124568,4.55946017556
2520,Ranst,Juul Persijnstraat,39A,51.1784934692,4.60158475992
2520,Ranst,Lindberg,6,51.2169039416,4.59542753891
2520,Ranst,Vaartstraat,31,51.1937910088,4.56473992107
2520,Ranst,Kriekenstraat,35C,51.1920515221,4.54717870837
2520,Ranst,Bollaakdijk,2,51.1596349072,4.60892833117
2520,Ranst,Ranstsesteenweg,26A,51.1536454684,4.57927117801
2520,Ranst,Hutveld,18H,51.1589081547,4.58186010249
2520,Ranst,Nieuwelaan,52,51.2137666911,4.59218622249
2520,Ranst,Vaartstraat,118C,51.2047459951,4.57801778459
2520,Ranst,Broddestraat,52,51.1757856513,4.60003758884
2520,Ranst,Liersesteenweg,121,51.1532509445,4.58251881676
2520,Ranst,Konijnenbos,35,51.2157431706,4.59175406081
2520,Ranst,Massenhovensesteenweg,15C,51.1813251477,4.60852543673
2520,Ranst,Schawijkstraat,28A,51.1956131965,4.5420184902
2520,Ranst,Vaartstraat,105,51.2052567503,4.58511697559
2520,Ranst,Ranstsesteenweg,26B,51.1535504662,4.57916626872
2520,Ranst,Liersesteenweg,96,51.1541392114,4.58295925777
2520,Ranst,Lievevrouwestraat,58A,51.1887805518,4.56326799973
2520,Ranst,Oostmalsesteenweg,75,51.1761580691,4.62028886632
2520,Ranst,Antwerpsesteenweg,57,51.1845161215,4.59009362927
2520,Ranst,Nieuwelaan,48,51.2138054403,4.59251313267
2520,Ranst,Breughellaan,6,51.1833092027,4.59413572951
2520,Ranst,Beukendreef,19,51.1555115535,4.58174592672
2520,Ranst,Kromstraat,87,51.1939380783,4.54499913837
2520,Ranst,De Voortstraat,1B,51.1628511425,4.60746447648
2520,Ranst,Meir,26,51.2120471083,4.58985176613
2520,Ranst,Lindberg,33,51.2166493091,4.59779365234
2520,Ranst,Zwetstraat,12,51.215054764,4.55465467391
2520,Ranst,Nauwelaershoeven,5,51.1802637001,4.61509723451
2520,Ranst,Sint-Gummarusveld,3,51.1592745793,4.60030019436
2520,Ranst,Ranstsesteenweg,11,51.1528039437,4.57932525628
2520,Ranst,Oostmalsesteenweg,12B,51.1619731305,4.59861190726
2520,Ranst,Visvijverstraat,18,51.1658012928,4.61480468405
2520,Ranst,Doornboomweg,1,51.1852942157,4.60194946554
2520,Ranst,Meir,40,51.2110816107,4.59078521674
2520,Ranst,Oostmalsesteenweg,4,51.1608301435,4.59526896835
2520,Ranst,Ranstsesteenweg,45A,51.1571343854,4.5757389554
2520,Ranst,Schuurblok,15,51.2113132976,4.6014271109
2520,Ranst,Lindberg,52,51.2157368352,4.59638460071
2520,Ranst,Fransehoeveweg,38,51.1679964091,4.5950372065
2520,Ranst,Jozef Simonslaan,14,51.2165330054,4.58336758179
2520,Ranst,Veenmolstraat,10,51.2122936978,4.58983247454
2520,Ranst,Bosstraat,8,51.1612994719,4.60400711697
2520,Ranst,Ranstsesteenweg,131A,51.1807922999,4.56083172743
2520,Ranst,Lindberg,54,51.2160473602,4.59625831623
2520,Ranst,Schransken,6,51.2120942207,4.59803023653
2520,Ranst,Schransken,8,51.2121123137,4.59806295404
2520,Ranst,Dorpstraat,116A,51.1600941065,4.59487285393
2520,Ranst,Heidestraat,13F,51.1664750295,4.58345309229
2520,Ranst,Lindberg,31,51.216800291,4.59789844505
2520,Ranst,Breughellaan,87,51.1845666987,4.59253454031
2520,Ranst,Breughellaan,69,51.1837997347,4.59299166033
2520,Ranst,Dorpstraat,25A,51.1631191034,4.6071490592
2520,Ranst,Vaartstraat,83G,51.2040075825,4.57578453528
2520,Ranst,Schransken,5A,51.2119510428,4.59862585329
2520,Ranst,Kriekenstraat,53,51.1933757287,4.54710668891
2520,Ranst,Emblemseweg,28A,51.1781512257,4.60418640629
2520,Ranst,Meir,30,51.2117335179,4.58993857076
2520,Ranst,Vincent Goossenslaan,19A,51.2117824765,4.60052431623
2520,Ranst,Konijnenbos,8,51.2146833489,4.59246225907
2520,Ranst,Pater Domstraat,46B,51.1854963451,4.60681432728
2520,Ranst,Muizenheuvelstraat,13,51.2132549576,4.59549160752
2520,Ranst,Heidestraat,13E,51.1666129503,4.58323641889
2520,Ranst,Breughellaan,81,51.1843033405,4.59267300518
2520,Ranst,Breughellaan,89,51.1846403292,4.59247968792
2520,Ranst,Juul Persijnstraat,55,51.1773778551,4.60083157379
2520,Ranst,Lindberg,7,51.2166476243,4.59722602843
2520,Ranst,Pater Domstraat,40,51.1847804984,4.60654635869
2520,Ranst,Breughellaan,83,51.1843905053,4.59259118739
2520,Ranst,Achterstraat,104,51.2106584783,4.59223582455
2520,Ranst,Jozef Simonslaan,53,51.2172111398,4.58269932724
2520,Ranst,Herentalsebaan,19,51.182462942,4.55259493676
2520,Ranst,Jozef Simonslaan,47,51.2170058319,4.58354594742
2520,Ranst,Lievevrouwestraat,17,51.1896323748,4.56120152667
2520,Ranst,Rundvoortstraat,41A,51.2145238321,4.59106985217
2520,Ranst,Berkenlaan,21,51.1909225938,4.55753342364
2520,Ranst,Berkenlaan,19,51.1906586904,4.55719706506
2520,Ranst,Massenhovensesteenweg,32C,51.1837685404,4.61564739254
2520,Ranst,Fransehoeveweg,34,51.167943338,4.594495231
2520,Ranst,Konijnenbos,33,51.2157265052,4.59186847492
2520,Ranst,Schuurblok,27,51.2116205775,4.60212714412
2520,Ranst,Kapelstraat,65,51.1842520908,4.60267064648
2520,Ranst,Jozef Simonslaan,41,51.2168131124,4.58428842659
2520,Ranst,Bremstraat,4A,51.1715917119,4.59524971685
2520,Ranst,Lievevrouwestraat,148,51.1900984646,4.56161969889
2520,Ranst,Jozef Simonslaan,55,51.2172209605,4.5824387471
2520,Ranst,Broechemsesteenweg,120A,51.168288289,4.59300670564
2520,Ranst,Binnenweg,7,51.2110222432,4.59955687008
2520,Ranst,Lindberg,3,51.2170152547,4.5967137425
2520,Ranst,Dorpstraat,25,51.1632076269,4.60724500759
2520,Ranst,Lindberg,25,51.2170335069,4.59800851007
2520,Ranst,Jozef Simonslaan,57,51.2171463402,4.58210049331
2520,Ranst,Spoorweglei,36,51.1580199062,4.58447041948
2520,Ranst,Vruntebaan,27,51.1578549642,4.5800107807
2520,Ranst,Kerkstraat,19,51.2108745255,4.59814872162
2520,Ranst,Knodbaan,141,51.2156499082,4.6100365731
2520,Ranst,Lindberg,1,51.217166421,4.59681667285
2520,Ranst,van Colenlaan,21,51.2163671751,4.588292703
2520,Ranst,Broechemsesteenweg,77,51.1775918967,4.59278928336
2520,Ranst,Schuurblok,7,51.2112620968,4.60231910767
2520,Ranst,Schuurblok,5,51.2112647188,4.60253806987
2520,Ranst,Jozef Simonslaan,51,51.2171484267,4.58303122446
2520,Ranst,Mollentstraat,43,51.1827408484,4.62151076812
2520,Ranst,Massenhovensesteenweg,32B,51.1836592967,4.61549135089
2520,Ranst,Jozef Simonslaan,45,51.2170223801,4.58383641741
2520,Ranst,Vruntebaan,21,51.1583001699,4.58001165812
2520,Ranst,De Voortstraat,1A,51.162894976,4.60739107907
2520,Ranst,Zakstraat,43,51.1969683621,4.57566649792
2520,Ranst,Heiken,27,51.1529674169,4.57782999836
2520,Ranst,Dorpstraat,115,51.1613028003,4.60074428181
2520,Ranst,Muizenheuvelstraat,63,51.2168765135,4.59360432846
2520,Ranst,Meir,39,51.2114543353,4.58945970302
2520,Ranst,Oelegemsesteenweg,4A,51.1850312472,4.6026563998
2520,Ranst,Burgemeester Louis Pittoorslaan,6,51.1808745155,4.56244064939
2520,Ranst,Fransehoeveweg,36,51.167966393,4.59470651123
2520,Ranst,Broechemlei,91,51.1868946751,4.57462977246
2520,Ranst,Oostmalsesteenweg,39A,51.1653909407,4.60928956145
2520,Ranst,Breughellaan,75,51.1840522313,4.59279851263
2520,Ranst,Lindberg,48,51.215347179,4.59643478727
2520,Ranst,Jozef Simonslaan,59,51.2172357452,4.58181895307
2520,Ranst,Schuurblok,9,51.2112595575,4.60210358042
2520,Ranst,Breughellaan,51,51.182980193,4.59396265805
2520,Ranst,Vorstjensweg,16,51.1787346585,4.60347376509
2520,Ranst,Burgemeester Louis Pittoorslaan,4,51.1808513149,4.56228281223
2520,Ranst,Breughellaan,65,51.1836214453,4.59315756125
2520,Ranst,Abelebaan,36,51.180933428,4.5879008169
2520,Ranst,Jozef Simonslaan,43,51.2168696456,4.58404481049
2520,Ranst,Europalaan,5,51.2106493012,4.61059047774
2520,Ranst,Kromstraat,58,51.1925056827,4.55031316177
2520,Ranst,Schuurblok,11,51.2112778675,4.60188987496
2520,Ranst,Achterstraat,1A,51.2110452265,4.5948878119
2520,Ranst,Berkenlaan,5B,51.190583862,4.55873444457
2520,Ranst,Breughellaan,1B,51.1830963825,4.59566555795
2520,Ranst,Gasthuisstraat,33,51.1901089658,4.56063892524
2520,Ranst,Liersesteenweg,8B,51.1580372714,4.58945512844
2520,Ranst,Schuurblok,13,51.2112140841,4.60164499081
2520,Ranst,Van den Nestlaan,84,51.1785239849,4.58462283952
2520,Ranst,Schawijkstraat,90,51.1989654627,4.54659407765
2520,Ranst,Rundvoortstraat,23,51.2119967671,4.59147778459
2520,Ranst,Van den Nestlaan,74,51.1789340056,4.58581697232
2520,Ranst,Heidestraat,24C,51.1669718925,4.58272767745
2520,Ranst,Van den Nestlaan,167,51.1754705997,4.57446238567
2520,Ranst,Van den Nestlaan,199,51.1742570281,4.55908871051
2520,Ranst,Van den Nestlaan,7,51.1811329553,4.59259439214
2520,Ranst,Van den Nestlaan,155,51.1758655771,4.57660076735
2520,Ranst,Van den Nestlaan,157,51.1758187274,4.57625493884
2520,Ranst,Van den Nestlaan,189,51.1742866281,4.57166326068
2520,Ranst,Van den Nestlaan,159,51.1759804416,4.57568768166
2520,Ranst,Van den Nestlaan,165,51.1754105842,4.57501135965
2520,Ranst,Van den Nestlaan,72,51.1789692707,4.58594698523
2520,Ranst,Van den Nestlaan,13,51.1811368681,4.59195357647
2520,Ranst,Van den Nestlaan,112,51.1746093874,4.57426596788
2520,Ranst,Van den Nestlaan,179,51.1750085707,4.57312979625
2520,Ranst,Van den Nestlaan,88,51.1781355624,4.58424465525
2520,Ranst,Vinkenstraat,7,51.2009136594,4.54799519713
2520,Ranst,Zandhovensteenweg,82,51.2123675164,4.6087531851
2520,Ranst,Van den Nestlaan,124,51.1739468421,4.5718819821
2520,Ranst,Berkenlaan,34,51.1913932175,4.55692525751
2520,Ranst,Abelebaan,5,51.1816627258,4.59288611354
2520,Ranst,Heiken,23,51.1532439928,4.57747835653
2520,Ranst,Kantonbaan,21,51.2247974246,4.63450282675
2520,Ranst,Doggenhoutstraat,4,51.1892105865,4.55896255366
2520,Ranst,Schelkenshof,23,51.1793879443,4.60002245988
2520,Ranst,Kromstraat,97B,51.1939382256,4.54460017112
2520,Ranst,Ranstsesteenweg,29,51.1544406924,4.57715126907
2520,Ranst,Abelebaan,87,51.1812474058,4.58404727001
2520,Ranst,Abelebaan,39A,51.1816410455,4.58946885573
2520,Ranst,Achterlo,4A,51.1842101462,4.5867712284
2520,Ranst,Antwerpsesteenweg,3A,51.1821859208,4.59440773641
2520,Ranst,Antwerpsesteenweg,24,51.1832779809,4.59117353129
2520,Ranst,Beemdenstraat,16,51.1839482696,4.61958226147
2520,Ranst,Berkenlaan,27B,51.1909787014,4.55718477334
2520,Ranst,Berkenlaan,19C,51.1904534393,4.55784062763
2520,Ranst,Berkenlaan,19A,51.1904493052,4.55739203784
2520,Ranst,Berkenlaan,52A,51.1915422139,4.55621364856
2520,Ranst,Berkenlaan,19B,51.1905042316,4.5575001129
2520,Ranst,Bieslooklaan,5,51.1788474275,4.5940579156
2520,Ranst,Bollaakdijk,24,51.1598487901,4.61005027722
2520,Ranst,Boomgaardweg,4B,51.1783618055,4.59139513639
2520,Ranst,Bosstraat,6C,51.1612213374,4.6036586375
2520,Ranst,Breughellaan,38,51.1848895842,4.59299834384
2520,Ranst,Breughellaan,12,51.1835924954,4.59382060083
2520,Ranst,Breughellaan,67,51.1837227076,4.59303634018
2520,Ranst,Breughellaan,30,51.1845228398,4.5932402853
2520,Ranst,Breughellaan,36,51.1848042763,4.59304899175
2520,Ranst,Breughellaan,24,51.1840933265,4.59344988314
2520,Ranst,Breughellaan,73,51.1839569757,4.59288086254
2520,Ranst,Broechemsesteenweg,13B,51.1807964142,4.59326034575
2520,Ranst,Broechemsesteenweg,13A,51.1808198453,4.59322842446
2520,Ranst,Broederlozestraat,4,51.1892351016,4.53327022835
2520,Ranst,Cijnshoevenweg,12,51.188511748,4.54563408569
2520,Ranst,De Voortstraat,4A,51.1621739411,4.60737466003
2520,Ranst,De Voortstraat,8A,51.1619715182,4.60927375216
2520,Ranst,Dennenlaan,55,51.1927800402,4.55478573875
2520,Ranst,Doggenhoutstraat,6,51.1890267761,4.55945956516
2520,Ranst,Doggenhoutstraat,41C,51.187842991,4.56193788581
2520,Ranst,Doornboomweg,4,51.1856823297,4.60186459439
2520,Ranst,Dorpstraat,110B,51.1608664302,4.59885202948
2520,Ranst,Dorpstraat,81C,51.1615613513,4.60281422278
2520,Ranst,Dorpstraat,119C,51.1602501752,4.59746510802
2520,Ranst,Emblemseweg,74,51.1714460176,4.5994116378
2520,Ranst,Fransehoeveweg,28,51.1678572939,4.59385001523
2520,Ranst,Fransehoeveweg,26,51.1678837505,4.59364612373
2520,Ranst,Fransehoeveweg,20,51.1683235324,4.59408531511
2520,Ranst,Fransehoeveweg,22,51.1683107347,4.59382104051
2520,Ranst,Fransehoeveweg,32,51.1679214388,4.59429039028
2520,Ranst,Fransehoeveweg,18,51.168336754,4.59445639223
2520,Ranst,Fransehoeveweg,30,51.1678855508,4.5940678966
2520,Ranst,Fransehoeveweg,24,51.1682447313,4.59359997253
2520,Ranst,Fransehoeveweg,2A,51.169864395,4.5929837037
2520,Ranst,Gasthuisstraat,17F,51.1891417077,4.5595900562
2520,Ranst,Gasthuisstraat,17G,51.1889710742,4.55977558778
2520,Ranst,Gasthuisstraat,17H,51.1888196228,4.55993845436
2520,Ranst,Gasthuisstraat,17C,51.1889691304,4.55947763722
2520,Ranst,Goorstraat,10,51.2271428753,4.61012514116
2520,Ranst,Herentalsebaan,78,51.1861762479,4.5439587941
2520,Ranst,Herentalsebaan,105,51.1879944863,4.54192858291
2520,Ranst,Herentalsebaan,142,51.1902754311,4.53802438733
2520,Ranst,Herentalsebaan,45,51.183735906,4.54957382646
2520,Ranst,Kapelstraat,62,51.1839070936,4.60362743236
2520,Ranst,Kapelstraat,67,51.1842260007,4.60281811301
2520,Ranst,Kievitlaan,2A,51.1876370062,4.55754082178
2520,Ranst,Kloosterstraat,27C,51.1635077246,4.60628286804
2520,Ranst,Knodbaan,146,51.2252576046,4.62113523599
2520,Ranst,Knodbaan,59,51.2176815046,4.59776653477
2520,Ranst,Kromstraat,117,51.1940390806,4.54107263427
2520,Ranst,Kromstraat,68A,51.1939768475,4.54836955783
2520,Ranst,Kromstraat,60A,51.1931678235,4.55057380716
2520,Ranst,Liersesteenweg,8A,51.1580737206,4.58957479981
2520,Ranst,Liersesteenweg,77C,51.1552331577,4.58690807527
2520,Ranst,Lievevrouwestraat,14A,51.1900708662,4.56151216233
2520,Ranst,Lindberg,27,51.2169740646,4.59797701648
2520,Ranst,Lindberg,37,51.2162663964,4.59756477879
2520,Ranst,Lindberg,34,51.2153977723,4.59588174633
2520,Ranst,Lindberg,13,51.2169682869,4.59738832963
2520,Ranst,Lindenlaan,19C,51.1917701138,4.55871154189
2520,Ranst,Louis Ecranlaan,30,51.2139469594,4.58271450031
2520,Ranst,Massenhovensesteenweg,42B,51.1873660691,4.62139629258
2520,Ranst,Meir,36,51.2113356569,4.59043382151
2520,Ranst,Meir,38,51.2112954914,4.59066574462
2520,Ranst,Mollentstraat,29,51.179965692,4.61125946663
2520,Ranst,Nieuwelaan,62,51.2138494665,4.59290060512
2520,Ranst,Nieuwelaan,50,51.2137769646,4.59231435673
2520,Ranst,Nieuwelaan,46,51.2137553328,4.59272441033
2520,Ranst,Nieuwelaan,35,51.2141435972,4.59551697888
2520,Ranst,Nieuwelaan,60,51.2136778067,4.59156297503
2520,Ranst,Oelegemsesteenweg,33B,51.191664952,4.60338995384
2520,Ranst,Oeverweg,14,51.1531033951,4.57539887387
2520,Ranst,Oude Vaartstraat,75A,51.2032330266,4.57999719948
2520,Ranst,Processieweg,8A,51.1911117837,4.56663165694
2520,Ranst,Profeetstraat,44,51.1877606001,4.55156031458
2520,Ranst,Ranstsesteenweg,14,51.1527740214,4.58022197252
2520,Ranst,Ranstsesteenweg,102,51.1692458842,4.56451783481
2520,Ranst,Ranstsesteenweg,153,51.1839873854,4.5610424368
2520,Ranst,Ranstsesteenweg,27A,51.1542039237,4.57720637995
2520,Ranst,Ranstsesteenweg,100,51.1686770457,4.56561962266
2520,Ranst,Rundvoortstraat,19,51.2117304688,4.59160473123
2520,Ranst,Schranshoeveweg,1,51.1550557451,4.57620767352
2520,Ranst,Schuurblok,23,51.2116799821,4.60163186893
2520,Ranst,Schuurblok,17,51.2113983961,4.60143841265
2520,Ranst,Schuurblok,19,51.2115021943,4.60144780456
2520,Ranst,Schuurblok,25,51.2115986362,4.601904792
2520,Ranst,Schuurblok,21,51.211583947,4.6014692501
2520,Ranst,Vaartstraat,19A,51.1939173012,4.5662440575
2520,Ranst,Vaartstraat,123B,51.2060848277,4.58780930864
2520,Ranst,Vaartstraat,25B,51.1935868824,4.56543914485
2520,Ranst,Van den Nestlaan,163,51.1754366689,4.57530875969
2520,Ranst,Van den Nestlaan,114,51.1742711316,4.57324252146
2520,Ranst,Van den Nestlaan,18,51.1802547762,4.59192932344
2520,Ranst,Van den Nestlaan,141,51.1763858939,4.57844360466
2520,Ranst,Van den Nestlaan,35,51.1804915906,4.58975499881
2520,Ranst,Van den Nestlaan,92,51.1777700555,4.58362248032
2520,Ranst,Van den Nestlaan,132,51.1724686508,4.56381561716
2520,Ranst,Van den Nestlaan,149,51.1760649799,4.57749481047
2520,Ranst,Van den Nestlaan,143,51.1766801056,4.57813176577
2520,Ranst,Van den Nestlaan,151,51.1760171829,4.57727938744
2520,Ranst,Van den Nestlaan,96,51.1775319735,4.58341145612
2520,Ranst,Van den Nestlaan,131,51.1771017615,4.57969178131
2520,Ranst,Van den Nestlaan,171,51.1750530601,4.57411349584
2520,Ranst,Van den Nestlaan,125,51.1771617024,4.57999978748
2520,Ranst,Van den Nestlaan,153,51.1759352317,4.57706238195
2520,Ranst,Van den Nestlaan,80,51.1785397857,4.58526971764
2520,Ranst,Van den Nestlaan,173,51.1750379381,4.57376466988
2520,Ranst,Van den Nestlaan,90,51.1779363689,4.58385505413
2520,Ranst,Van den Nestlaan,22,51.1802216682,4.59175540907
2520,Ranst,Van den Nestlaan,94,51.1776793119,4.5834028409
2520,Ranst,Van den Nestlaan,46,51.1795868085,4.58888736924
2520,Ranst,Van den Nestlaan,161,51.1755609537,4.57552909382
2520,Ranst,Van den Nestlaan,181,51.1746571,4.5728807337
2520,Ranst,Van den Nestlaan,147,51.1763258171,4.57775451889
2520,Ranst,Veenmolstraat,10C,51.2122925528,4.5891000474
2520,Ranst,Venusstraat,22,51.2135949966,4.60111910481
2520,Ranst,Venusstraat,26,51.2138924672,4.60118871273
2520,Ranst,Vorstjensweg,15B,51.1794007725,4.60226757837
2520,Ranst,Vruntebaan,29,51.1586220682,4.58100242416
2520,Ranst,Vruntebaan,31,51.1581937211,4.58027490134
2520,Ranst,Vruntebaan,23,51.1575237849,4.57932974491
2520,Ranst,Zevenbergenlaan,47,51.1932657809,4.56454130134
2520,Ranst,Zevenbergenlaan,45,51.1932487418,4.56424726498
2520,Ranst,Zevenbergenlaan,24,51.193254308,4.56223788643
2520,Ranst,Zevenbergenlaan,49,51.1932617182,4.56438979586
2520,Ranst,Zwaluwenlaan,25B,51.1871594047,4.55285637433
2520,Ranst,Zandhovensteenweg,30,51.2100451345,4.60137168202
2520,Ranst,Van den Nestlaan,98,51.17745553,4.58274243465
2520,Ranst,Nieuwelaan,58,51.2136059445,4.59182409453
2520,Ranst,Zandhovensteenweg,32,51.2106583594,4.60312517431
2520,Ranst,Van den Nestlaan,185,51.1746662714,4.5719957992
2520,Ranst,Abelebaan,3,51.181708814,4.59303993181
2520,Ranst,Berkenlaan,19D,51.1903434704,4.55747299788
2520,Ranst,Eksterlaan,5,51.1873481177,4.5547155147
2520,Ranst,Elzenweg,13,51.1590527565,4.57776413884
2520,Ranst,Elzenweg,23,51.1589717324,4.57859284737
2520,Ranst,Elzenweg,12,51.158874418,4.57720886111
2520,Ranst,Lindberg,55,51.2164573884,4.59645725562
2520,Ranst,Molenstraat,35A,51.1912013563,4.56358509641
2520,Ranst,Molenstraat,35B,51.1912191041,4.56366927962
2520,Ranst,Pater Domstraat,46A,51.1854177677,4.60677845512
2520,Ranst,Ranstsesteenweg,76,51.1589222937,4.5759044315
2520,Ranst,Schawijkstraat,62,51.1974502653,4.54432361934
2520,Ranst,Schuurblok,31,51.2115983318,4.60255763529
2520,Ranst,Streep,18,51.1819705992,4.60371676613
2520,Ranst,Molenstraat,48,51.1917337529,4.56341810666
2520,Ranst,Boswijk,32,51.193599842,4.5604147278
2520,Ranst,Kapelstraat,71,51.1841831153,4.60350067901
2520,Ranst,Rundvoortstraat,21,51.2118601236,4.59153537401
2520,Ranst,Ranstsesteenweg,180,51.1854930367,4.56264353173
