PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2870,Puurs,Eikerlandstraat,6,51.0779818301,4.32690153465
2870,Puurs,G. Gezellelaan,56,51.075556929,4.28601682302
2870,Puurs,Lichterstraat,89,51.0586338978,4.3267336962
2870,Puurs,Heide,10,51.0709069209,4.27458966027
2870,Puurs,Dahlialaan,3,51.0460706914,4.32574660162
2870,Puurs,W. De Vochtstraat,5,51.0762396413,4.28261132235
2870,Puurs,Eeuwfeeststraat,20,51.0744966224,4.28103341494
2870,Puurs,Ruisbroek-Dorp,66,51.0870183513,4.3293836701
2870,Puurs,Kalfortdorp,32,51.0732790694,4.29563738648
2870,Puurs,Kloosterbunder,9,51.0740222494,4.29648648641
2870,Puurs,Stationsstraat,13,51.0767145931,4.28001888854
2870,Puurs,Hooiveld,25,51.0737642169,4.27734899861
2870,Puurs,Rijweg,111,51.057932241,4.32835621075
2870,Puurs,Kerkstraat,105,51.0833738097,4.32444371425
2870,Puurs,Irislaan,10,51.0781771363,4.32175517204
2870,Puurs,Beenhouwerstraat,1,51.043179613,4.32536693299
2870,Puurs,Groenstraat,70,51.0475134403,4.31654557717
2870,Puurs,Donkstraat,79A,51.0901444422,4.3217764354
2870,Puurs,Rijksweg,41,51.0639552543,4.32260747453
2870,Puurs,Cyriel Verschaevestraat,14,51.0466580048,4.32825269284
2870,Puurs,Kleine Lei,1,51.0903889941,4.32941927746
2870,Puurs,St.-Katharinastraat,29,51.0800382454,4.32699876001
2870,Puurs,Moerplas,55,51.0819987205,4.31272384011
2870,Puurs,Liezele-Dorp,60,51.0607181193,4.27904506678
2870,Puurs,Ruisbroek-Dorp,13,51.090098862,4.33147657705
2870,Puurs,Nijverheidstraat,12,51.0957256319,4.33528316072
2870,Puurs,Dr.F. De Wachterlaan,86,51.0792585895,4.32978136842
2870,Puurs,Bloemhof,24,51.0872168457,4.33259493051
2870,Puurs,Zwaluwlaan,18,51.0405471527,4.32101703807
2870,Puurs,Bloemhof,70,51.0857364471,4.33250457024
2870,Puurs,Haverblok,9,51.0714372459,4.30336098201
2870,Puurs,Schaafstraat,102,51.052924803,4.33297161843
2870,Puurs,Nieuwstraat,28,51.0870971097,4.32729727613
2870,Puurs,Breendonk-Dorp,105,51.0443223577,4.32555211694
2870,Puurs,Tulpenlaan,9,51.0766164911,4.32130381482
2870,Puurs,Brandstraat,17,51.0688726929,4.2768311832
2870,Puurs,Eikerlandstraat,53,51.0764959667,4.33240671653
2870,Puurs,Kaardijk,94,51.0844866808,4.33577455713
2870,Puurs,Neerheide,13,51.0790911856,4.28090000451
2870,Puurs,Verberdestede,45,51.0600444459,4.28287739597
2870,Puurs,Sauvegardestraat,39,51.081402897,4.32463977501
2870,Puurs,Vredelaan,11,51.0456893766,4.32426293919
2870,Puurs,Haverblok,21,51.0701380023,4.30370804408
2870,Puurs,Koevoetmolen,1,51.0401248233,4.28386208675
2870,Puurs,Palingstraat,103,51.0720984115,4.27961523821
2870,Puurs,Gasthuisdreef,1,51.0776151415,4.3344502452
2870,Puurs,Breendonk-Dorp,7,51.0399585381,4.32596243135
2870,Puurs,Tulpenlaan,21,51.0769609785,4.32049012404
2870,Puurs,Neerheidedreef,3,51.0793734181,4.27742002961
2870,Puurs,Neerheidedreef,39,51.0802945004,4.28026173661
2870,Puurs,Hoogstraat,52,51.0759196468,4.27969819247
2870,Puurs,Grote Lei,17,51.0902935599,4.3278865463
2870,Puurs,Gansbroekstraat,18,51.088150661,4.33248032656
2870,Puurs,St.-Katharinastraat,162,51.0760059404,4.33634503286
2870,Puurs,Alfons De Saegherstraat,44,51.0582322385,4.27647337388
2870,Puurs,K. Verbruggenstraat,18,51.0835601385,4.29917900344
2870,Puurs,Breendonk-Dorp,143A,51.046029245,4.32648358581
2870,Puurs,Kleine Amer,82,51.0814803074,4.30028061869
2870,Puurs,Bloemhof,5,51.0874674694,4.33386284673
2870,Puurs,Schaafstraat,58,51.0494042379,4.331640157
2870,Puurs,R. Verbelenstraat,40,51.079822665,4.27623730795
2870,Puurs,Kloosterbunder,21,51.0737421401,4.29780473125
2870,Puurs,Schoolstraat,14,51.0763225788,4.33426239458
2870,Puurs,Schaapsveld,42,51.0809390459,4.28301957662
2870,Puurs,Molenstraat,3,51.0740267926,4.2900474608
2870,Puurs,Nieuwstraat,46,51.087540028,4.32663393415
2870,Puurs,Lichterstraat,18,51.0662135542,4.30574077766
2870,Puurs,Kerkplein,17,51.076404365,4.27326834562
2870,Puurs,Kaardijk,76,51.0847331484,4.33542473265
2870,Puurs,Merkenveld,25,51.0764916516,4.28793266491
2870,Puurs,Eeuwfeeststraat,8,51.0744179348,4.28037992287
2870,Puurs,Kerkstraat,54,51.0839730351,4.32427960544
2870,Puurs,Eikse Amer,10,51.088887909,4.31169303619
2870,Puurs,Groenstraat,45A,51.0444148241,4.32053460831
2870,Puurs,Botermarkt,5,51.0759748224,4.27626612223
2870,Puurs,Dendermondsesteenweg,38,51.0554642602,4.31534318082
2870,Puurs,Pullaar,219,51.0641395383,4.32730786265
2870,Puurs,Ruisbroek-Dorp,31,51.0888717576,4.33193084337
2870,Puurs,Vijverstraat,20,51.080820667,4.29928350173
2870,Puurs,Hoek ten Eiken,42,51.0642182416,4.30186597012
2870,Puurs,Kerkstraat,7,51.0865327811,4.32913088366
2870,Puurs,Rijweg,67,51.0581077974,4.33229392483
2870,Puurs,L. Van Kerckhovenstraat,10,51.074013772,4.29555848653
2870,Puurs,Violetstraat,35,51.0745736865,4.27679395315
2870,Puurs,Veurtstraat,18,51.0402149634,4.32767273706
2870,Puurs,G. Gezellelaan,21,51.0760739491,4.2839480569
2870,Puurs,Kleine Amer,11,51.0764815437,4.29608989513
2870,Puurs,Zavelstraat,21,51.0379280872,4.30651225731
2870,Puurs,Palingstraat,77,51.0734122756,4.28028164539
2870,Puurs,Veurtstraat,133,51.0288334073,4.31989457097
2870,Puurs,Kaardijk,102,51.0841574687,4.3362868433
2870,Puurs,Rozenlaan,24,51.0782215608,4.32343708815
2870,Puurs,Dahlialaan,22,51.0480601592,4.32633903485
2870,Puurs,Coolhemstraat,23,51.0732385253,4.30031638844
2870,Puurs,St.-Katharinastraat,144,51.0765637198,4.33575719529
2870,Puurs,Begijnhofstraat,10,51.0761124306,4.274990633
2870,Puurs,G. Gezellelaan,74,51.0753418636,4.28685106584
2870,Puurs,Theo Andriesstraat,13,51.0579644816,4.28088829317
2870,Puurs,Monnikheide,9,51.0789528804,4.27866417668
2870,Puurs,Wolfstraat,1,51.0566183644,4.28754850198
2870,Puurs,Flierke,77,51.0782637195,4.28740878735
2870,Puurs,Veurtstraat,115,51.030447144,4.32153252789
2870,Puurs,Eeuwfeeststraat,11M,51.0750356467,4.28001305936
2870,Puurs,Hof ter Bollen,25,51.0462416817,4.27962459815
2870,Puurs,Schuttershofstraat,2,51.0768941724,4.27703628299
2870,Puurs,Palingstraat,59,51.0739085099,4.27998464673
2870,Puurs,Veurtstraat,33A,51.0383538298,4.3259758507
2870,Puurs,Fabiolapark,51,51.0712277904,4.2950292002
2870,Puurs,Palingstraat,121,51.0714138539,4.27894724166
2870,Puurs,Rijweg,32,51.0583680324,4.33476674271
2870,Puurs,Kerkstraat,72,51.0835612586,4.32404480074
2870,Puurs,Dendermondsesteenweg,135,51.0490623938,4.29084032828
2870,Puurs,Beemdstraat,11,51.0840920875,4.32225595063
2870,Puurs,Overheide,80,51.0651857904,4.26110107329
2870,Puurs,Merellaan,5,51.0420971875,4.32140816235
2870,Puurs,Kerkhofstraat,28,51.0739684854,4.28344702932
2870,Puurs,Hof-ten-Berglaan,103,51.0700132791,4.27916448713
2870,Puurs,Begijnhofstraat,45,51.0745484851,4.2731114431
2870,Puurs,Sauvegardestraat,3,51.0821766728,4.32300419076
2870,Puurs,Violetstraat,17,51.074719452,4.27780017294
2870,Puurs,Flierke,24,51.077471623,4.28546537702
2870,Puurs,Kerkstraat,90,51.0827365195,4.32282483582
2870,Puurs,Vennendreef,5,51.0591213202,4.27327440206
2870,Puurs,Europastraat,6,51.074259704,4.28168306876
2870,Puurs,Dendermondsesteenweg,117,51.0503706994,4.29414618204
2870,Puurs,Haverblok,56,51.0706309881,4.30544184245
2870,Puurs,Beenhouwerstraat,19,51.0429210032,4.32319825393
2870,Puurs,Breendonk-Dorp,90,51.0442387628,4.32631320955
2870,Puurs,Schaafstraat,94,51.052621935,4.33317122566
2870,Puurs,Molenveld,23,51.0833075944,4.31990839763
2870,Puurs,Hof ter Bollendreef,44,51.0508882423,4.27889305557
2870,Puurs,Moerplas,1,51.078072934,4.30657130515
2870,Puurs,Flierke,59,51.0776745712,4.28672857925
2870,Puurs,J. Hauchecornestraat,24,51.0825701631,4.31972263559
2870,Puurs,Pullaarsteenweg,52,51.0788526012,4.32445749117
2870,Puurs,Palingstraat,24,51.0743402659,4.27917324352
2870,Puurs,Kapelstraat,36,51.0835654951,4.31314726957
2870,Puurs,G. Gezellelaan,92,51.0747432453,4.2891610442
2870,Puurs,Kaardijk,58,51.0848607268,4.33393197233
2870,Puurs,Vincetstraat,14,51.0598625715,4.27847556263
2870,Puurs,Moerplas,23,51.0795484009,4.30768242751
2870,Puurs,Achterhoefweg,17,51.0823904735,4.32554791393
2870,Puurs,Kerkstraat,113,51.0832218755,4.32414073682
2870,Puurs,Liezele-Dorp,91,51.0587489197,4.28257080289
2870,Puurs,F. De Bondtstraat,20,51.0774006864,4.28070723611
2870,Puurs,Eikse Amer,40A,51.0904901869,4.31135853533
2870,Puurs,Zavelstraat,17,51.0393829002,4.30488167796
2870,Puurs,Zavelstraat,4,51.046906444,4.30298049383
2870,Puurs,Kerkstraat,101,51.0834681296,4.32451669493
2870,Puurs,Kerkstraat,110,51.0826251539,4.32260745405
2870,Puurs,Moorstraat,126,51.0571818788,4.32739978648
2870,Puurs,Hoogheide,48,51.0440517884,4.29554272558
2870,Puurs,Moorstraat,81,51.0506788543,4.32162450741
2870,Puurs,Liezele-Dorp,104,51.0588126096,4.2812842427
2870,Puurs,Molenstraat,84,51.0708200976,4.28315425053
2870,Puurs,Overheide,92,51.0654630694,4.25930181476
2870,Puurs,F. De Bondtstraat,12,51.077236484,4.2808613661
2870,Puurs,Stationsstraat,28,51.0767840239,4.28103672177
2870,Puurs,Moorstraat,46,51.0498547637,4.32212460166
2870,Puurs,Moorstraat,82,51.0523038248,4.32264645851
2870,Puurs,Kerkstraat,111,51.0832422502,4.32430169627
2870,Puurs,Kleine Amer,12,49.2933351651,2.30668956214
2870,Puurs,Theo Andriesstraat,71,51.0536257372,4.27913186465
2870,Puurs,Heide,14,51.0707880301,4.27440385143
2870,Puurs,Liezele-Dorp,102,51.059010738,4.28069292734
2870,Puurs,Boudewijnhof,40,51.0735026206,4.27790896156
2870,Puurs,Schoonmansveld,27,51.0630016817,4.32959353251
2870,Puurs,Hof-ten-Berglaan,16,51.0721823339,4.2744507118
2870,Puurs,Kerkstraat,123,51.0828193788,4.32372411552
2870,Puurs,Hoogstraat,107,51.0760839496,4.28260518573
2870,Puurs,Liezele-Dorp,140,51.0570219509,4.28493579487
2870,Puurs,Kerkstraat,109,51.0833176576,4.32427736472
2870,Puurs,Liezele-Dorp,77,51.0591747978,4.28156185813
2870,Puurs,Moorstraat,88,51.052873821,4.3228994818
2870,Puurs,Vincetstraat,41,51.0598195069,4.27764191335
2870,Puurs,Eikerlandstraat,35,51.077593585,4.32978843881
2870,Puurs,Winkelveld,18A,51.0702564285,4.29690257251
2870,Puurs,Moorstraat,79,51.0504666138,4.32159548262
2870,Puurs,Theo Andriesstraat,73,51.0534143757,4.27897139022
2870,Puurs,Achterhoefweg,13,51.0825017885,4.32539054715
2870,Puurs,Vincetstraat,21,51.059520205,4.27862242333
2870,Puurs,Schaafstraat,26,51.0462822733,4.32935273449
2870,Puurs,Kimpelberg,37,51.071406353,4.28130282819
2870,Puurs,Moorstraat,84,51.052618385,4.32274284835
2870,Puurs,Moorstraat,40,51.049168234,4.32201304328
2870,Puurs,Kerkstraat,129,51.0826912129,4.32352558493
2870,Puurs,Boudewijnhof,42,51.0734674656,4.27801546991
2870,Puurs,Kerkstraat,114,51.08260399,4.32250343934
2870,Puurs,Theo Andriesstraat,76,51.0530043105,4.27792149383
2870,Puurs,Kerkstraat,122,51.0824580332,4.32186724153
2870,Puurs,Liezele-Dorp,108,51.0586410246,4.28142491528
2870,Puurs,Liezele-Dorp,128,51.0578027539,4.28357995542
2870,Puurs,Stationsstraat,12,51.0764377234,4.28000228678
2870,Puurs,Violetstraat,17A,51.074817531,4.27781368154
2870,Puurs,Kerkstraat,115,51.0831841994,4.32410609335
2870,Puurs,Moorstraat,73,51.050085895,4.32150230817
2870,Puurs,Moorstraat,94,51.0532597837,4.32307595825
2870,Puurs,Jan De Donckerlaan,25A,51.0798990729,4.32137659309
2870,Puurs,Theo Andriesstraat,79,51.0528701895,4.27862144086
2870,Puurs,F. De Bondtstraat,18,51.0773557538,4.28072301632
2870,Puurs,Liezele-Dorp,93,51.0585704862,4.28306322426
2870,Puurs,Moorstraat,83,51.0508751699,4.32161689676
2870,Puurs,Kerkstraat,81,51.084116404,4.32574785745
2870,Puurs,Liezele-Dorp,87,51.0589801729,4.28227954235
2870,Puurs,Liezele-Dorp,35,51.0612653243,4.28067202814
2870,Puurs,Theo Andriesstraat,70,51.0536205633,4.27800088787
2870,Puurs,Pullaar,209,51.0648432295,4.32716302512
2870,Puurs,Kerkstraat,121,51.0828655287,4.32382282734
2870,Puurs,Moorstraat,60,51.0507124373,4.32222187712
2870,Puurs,Eikerlandstraat,93,51.074594416,4.33667345225
2870,Puurs,Theo Andriesstraat,63,51.0543009816,4.27960294998
2870,Puurs,Jan De Donckerlaan,25,51.0798394919,4.32141489646
2870,Puurs,Theo Andriesstraat,60,51.0544464087,4.27875035539
2870,Puurs,Kerkstraat,116,51.0824967873,4.32235969285
2870,Puurs,Kerkplein,13,51.075958225,4.27413894153
2870,Puurs,Kerkstraat,91,51.083589056,4.32507844174
2870,Puurs,Theo Andriesstraat,66,51.053956165,4.27817680841
2870,Puurs,Kerkstraat,46,51.0852012435,4.32593212323
2870,Puurs,Kerkstraat,127,51.0827392425,4.323602888
2870,Puurs,Schaafstraat,49A,51.0514444853,4.33290897962
2870,Puurs,Moorstraat,66,51.0511515657,4.32226922259
2870,Puurs,Brandstraat,12,51.0692378432,4.27674272977
2870,Puurs,Theo Andriesstraat,68,51.0538684359,4.27759351023
2870,Puurs,Moorstraat,122,51.0568351378,4.32728983402
2870,Puurs,Vincetstraat,45,51.0600166038,4.27783695033
2870,Puurs,Kerkplein,7,51.0761957828,4.27479526709
2870,Puurs,Schoonmansveld,37,51.0640397945,4.32819268307
2870,Puurs,Hogedreef,38B,51.0336624031,4.31411576439
2870,Puurs,Liezele-Dorp,105,51.0580232118,4.28415223561
2870,Puurs,Kaardijkstraat,40,51.0839973068,4.334098864
2870,Puurs,Coolhemstraat,4,51.0725914828,4.2984263999
2870,Puurs,Kerkstraat,131,51.0826493902,4.32346069184
2870,Puurs,Kerkstraat,108,51.0828194113,4.32239648225
2870,Puurs,Donkstraat,17,51.087479787,4.32788710813
2870,Puurs,Vijverstraat,83,51.0803019445,4.29917152947
2870,Puurs,Theo Andriesstraat,35,51.0567009231,4.28090947423
2870,Puurs,Liezele-Dorp,109,51.057676049,4.28489826137
2870,Puurs,Achterhoefweg,37,51.0817470056,4.32878366538
2870,Puurs,Moorstraat,44,51.0496837017,4.32211877997
2870,Puurs,Pullaar,193,51.0662125963,4.32613268197
2870,Puurs,Schaafstraat,20,51.0462481559,4.3289316687
2870,Puurs,Vincetstraat,35,51.0594476432,4.27765247401
2870,Puurs,Hof ter Bollen,48,51.0450203037,4.27920396887
2870,Puurs,Moorstraat,62,51.0507904503,4.32219356342
2870,Puurs,Heide,49,51.0678822604,4.27666919278
2870,Puurs,Kerkstraat,118,51.0825872304,4.32193746971
2870,Puurs,Kerkstraat,95,51.0834857248,4.3249433882
2870,Puurs,Kerkplein,11,51.0760779874,4.2745165435
2870,Puurs,Rijweg,107A,51.0579985152,4.32897105195
2870,Puurs,Kerkstraat,79,51.0842172238,4.32590089888
2870,Puurs,Moorstraat,36,51.048436099,4.32441438267
2870,Puurs,Theo Andriesstraat,75,51.0531685452,4.27863798505
2870,Puurs,Kerkstraat,93,51.0835298801,4.32499829177
2870,Puurs,Schaafstraat,31,51.0499958584,4.329286059
2870,Puurs,Schaafstraat,113,51.0565789893,4.33421632201
2870,Puurs,Moorstraat,54,51.0502298321,4.3222512998
2870,Puurs,Liezele-Dorp,99,51.0582665064,4.28372446365
2870,Puurs,Moorstraat,98,51.0534864016,4.32332960539
2870,Puurs,Liezele-Dorp,98,51.0590447588,4.28038733367
2870,Puurs,Overheide,64,51.0632544314,4.264726533
2870,Puurs,Kerkstraat,133,51.0826186171,4.32337837774
2870,Puurs,Liezele-Dorp,16,51.0648853543,4.27865425066
2870,Puurs,Theo Andriesstraat,69,51.0538154145,4.27926514089
2870,Puurs,F. De Bondtstraat,28,51.0775762671,4.28062386011
2870,Puurs,Theo Andriesstraat,81,51.05261957,4.27849299296
2870,Puurs,Donkstraat,103,51.0935356782,4.31894691112
2870,Puurs,Hoogheide,44,51.0444212891,4.29592344733
2870,Puurs,Eikse Amer,40C,51.0903513574,4.31127135094
2870,Puurs,Liezele-Dorp,122,51.0581390766,4.28289584119
2870,Puurs,Theo Andriesstraat,86,51.0516119637,4.27646008847
2870,Puurs,Moorstraat,57,51.048710453,4.32116855179
2870,Puurs,Theo Andriesstraat,87,51.0522935321,4.27800985935
2870,Puurs,Boudewijnhof,46A,51.0732438318,4.27814574019
2870,Puurs,Eikevlietbaan,24B,51.0782911629,4.28435375126
2870,Puurs,Vincetstraat,23,51.0595962172,4.27845924112
2870,Puurs,Louis Van Campenhoutstraat,4,51.0585735862,4.2773357984
2870,Puurs,Moorstraat,64,51.0509461568,4.32223976006
2870,Puurs,V. Vergauwenstraat,32,51.0785148969,4.27208952779
2870,Puurs,Schaafstraat,95,51.0548429153,4.33284738016
2870,Puurs,Achterhoefweg,9,51.0826531815,4.32520003426
2870,Puurs,Louis Van Campenhoutstraat,52,51.0579814737,4.27232277096
2870,Puurs,Pullaarsteenweg,115,51.0727167151,4.32399165506
2870,Puurs,Hof ter Bollendreef,17,51.0483743081,4.28316088695
2870,Puurs,Moorstraat,124,51.0570091859,4.32735472235
2870,Puurs,Theo Andriesstraat,85,51.0523759163,4.27830491899
2870,Puurs,Kerkstraat,97,51.0835796424,4.32465516499
2870,Puurs,Moorstraat,51,51.0481490778,4.32113103883
2870,Puurs,Vincetstraat,31,51.0596423692,4.27803850851
2870,Puurs,Moorstraat,56,51.0504124411,4.32236335624
2870,Puurs,Moorstraat,130,51.0573090857,4.32743918512
2870,Puurs,Merlegatveld,9,51.0689793698,4.30279199705
2870,Puurs,Vincetstraat,29,51.0596429004,4.2781454872
2870,Puurs,Moorstraat,47,51.0477519733,4.32097500117
2870,Puurs,Molenheide,48A,51.0396947092,4.32545580114
2870,Puurs,Liezele-Dorp,120,51.0582402993,4.28265774123
2870,Puurs,Donkstraat,19,51.0875181381,4.32779544602
2870,Puurs,Liezele-Dorp,18,51.0646956101,4.27866959202
2870,Puurs,Dendermondsesteenweg,121B,51.0502169308,4.29348442528
2870,Puurs,Moorstraat,38,51.0489865321,4.3219233796
2870,Puurs,L. Nutenstraat,10,51.0692689254,4.302027173
2870,Puurs,Rode Kruisstraat,21,51.0743014428,4.28691151535
2870,Puurs,Heide,71A,51.0664175626,4.27883763693
2870,Puurs,Moorstraat,34,51.0487303604,4.32195757243
2870,Puurs,Eeuwfeeststraat,9A,51.0746880615,4.28015311734
2870,Puurs,Boudewijnhof,46,51.0733762632,4.27806087551
2870,Puurs,A. Tersagostraat,28,51.0781773256,4.2779618816
2870,Puurs,Zavelstraat,25,51.0378553084,4.30779066411
2870,Puurs,Eikse Amer,40E,51.0901089814,4.31100787565
2870,Puurs,Moorstraat,132,51.0574706412,4.327772378
2870,Puurs,Beenhouwerstraat,22,51.0433586077,4.32349128456
2870,Puurs,Eikse Amer,40D,51.0900448308,4.31106904334
2870,Puurs,Theo Andriesstraat,72,51.0534220816,4.27822874978
2870,Puurs,Kerkstraat,120,51.0824983559,4.32200191923
2870,Puurs,Pullaar,199,51.0658819181,4.32619860125
2870,Puurs,Vincetstraat,37,51.0595996122,4.27772563973
2870,Puurs,F. De Bondtstraat,16,51.077292202,4.28072242152
2870,Puurs,L. Nutenstraat,2,51.0688917231,4.30086382173
2870,Puurs,Liezele-Dorp,33,51.0613335845,4.28071826021
2870,Puurs,Liezele-Dorp,130,51.0576978203,4.28378525209
2870,Puurs,F. De Bondtstraat,22,51.0774447206,4.28069202832
2870,Puurs,Wolfstraat,68,51.0533375069,4.29429837861
2870,Puurs,Merlegatveld,7,51.0689594209,4.30247972468
2870,Puurs,Vincetstraat,19,51.0596022495,4.27859031526
2870,Puurs,Theo Andriesstraat,99,51.0506264167,4.27634664418
2870,Puurs,Kerkstraat,83,51.0840182823,4.32559938107
2870,Puurs,Moorstraat,106,51.0539297751,4.32390965366
2870,Puurs,Kerkstraat,99,51.083529177,4.32455217348
2870,Puurs,Moorstraat,42,51.0494134789,4.32208054097
2870,Puurs,Moorstraat,49,51.048035205,4.32094904748
2870,Puurs,Moorstraat,86,51.0527967492,4.323038752
2870,Puurs,Schaafstraat,33,51.0498973193,4.33147106587
2870,Puurs,Kerkstraat,125,51.0827861007,4.32367262871
2870,Puurs,Moorstraat,92,51.0530483498,4.32327511561
2870,Puurs,Moorstraat,32,51.0484825771,4.32183588877
2870,Puurs,Moorstraat,76,51.0520219736,4.32252251321
2870,Puurs,Molenstraat,19A,51.0716178434,4.28630694357
2870,Puurs,Moorstraat,103,51.0537631851,4.3231305263
2870,Puurs,Liezele-Dorp,31,51.0615649449,4.28057775047
2870,Puurs,Eikerlandstraat,8,51.0779478217,4.32707208553
2870,Puurs,Theo Andriesstraat,67,51.0540629979,4.27942155599
2870,Puurs,F. De Bondtstraat,24,51.0774879456,4.28067653662
2870,Puurs,Koning Leopoldlaan,11,51.0364681186,4.32647824794
2870,Puurs,Vincetstraat,17,51.0596023952,4.27878245038
2870,Puurs,Achterhoefweg,29,51.0816598551,4.32679983026
2870,Puurs,Kerkstraat,147,51.0821711974,4.32209314657
2870,Puurs,F. De Bondtstraat,14,51.0772652601,4.28075571938
2870,Puurs,Liezele-Dorp,124,51.0580249128,4.28313881319
2870,Puurs,Beenhouwerstraat,26,51.0433448531,4.32325046336
2870,Puurs,Moorstraat,96,51.0533606074,4.32322732419
2870,Puurs,Liezele-Dorp,116,51.0584465756,4.28238307579
2870,Puurs,Theo Andriesstraat,59,51.0545857344,4.27994028846
2870,Puurs,Wachtingstraat,14B,51.0502686476,4.30575972778
2870,Puurs,Moorstraat,100,51.0539444344,4.32392946431
2870,Puurs,Moorstraat,74,51.0518759733,4.32247131356
2870,Puurs,Liezele-Dorp,134,51.0573407203,4.28433189277
2870,Puurs,V. Vergauwenstraat,25,51.0794000251,4.27364114256
2870,Puurs,Schaafstraat,125,51.0571721537,4.33447805062
2870,Puurs,Peeterstraat,103B,51.0376701471,4.32653763102
2870,Puurs,Schoonmansveld,35,51.0635572821,4.32822861443
2870,Puurs,Schoonmansveld,19A,51.0645262104,4.33102781052
2870,Puurs,Moorstraat,134,51.0576293784,4.32775098896
2870,Puurs,Scheeveld,24,51.0724783782,4.26298131358
2870,Puurs,Achterhoefweg,11,51.0825466143,4.32531158796
2870,Puurs,Grote Lei,11,51.0904430217,4.32835144359
2870,Puurs,Moorstraat,90,51.0530725734,4.3229175453
2870,Puurs,F. De Bondtstraat,26,51.0775314414,4.28066261403
2870,Puurs,Vincetstraat,27,51.0596369608,4.27825433263
2870,Puurs,Lelielaan,50,51.0479257725,4.32245405589
2870,Puurs,Haverblok,58,51.070782461,4.30546090062
2870,Puurs,Vincetstraat,25,51.0595345549,4.27834339345
2870,Puurs,Vincetstraat,18,51.0601043317,4.2784206109
2870,Puurs,Rijksweg,20,51.0602970747,4.32413001778
2870,Puurs,Liezele-Dorp,20,51.0644667845,4.27871182693
2870,Puurs,Eikse Amer,40B,51.0904264276,4.31129937826
2870,Puurs,Merlegatveld,2,51.0687232225,4.3014111927
2870,Puurs,Schoolstraat,12,51.0764553002,4.33442225507
2870,Puurs,Theo Andriesstraat,48,51.0554302726,4.27949726828
2870,Puurs,Wolfstraat,92,51.0520284032,4.29730465585
2870,Puurs,Kleine Amer,127,51.083999075,4.30332248197
2870,Puurs,Schaafstraat,22,51.046272373,4.32904259031
2870,Puurs,Schaafstraat,24,51.0462636303,4.32924394705
2870,Puurs,Hof ter Bollen,39,51.0472280954,4.28188126133
2870,Puurs,Achterhoefweg,15,51.0824442962,4.32549092409
2870,Puurs,Haagstraat,5A,51.0568707097,4.3102567975
2870,Puurs,Hellegatstraat,7B,51.0921452311,4.331393044
2870,Puurs,Schoonmansveld,52,51.0650135889,4.3285376512
2870,Puurs,Neerheidedreef,1,51.0791619304,4.2772128122
2870,Puurs,Schoonmansveld,15,51.0630230774,4.33186992103
2870,Puurs,Schoolstraat,10,51.0764989254,4.33452467578
