PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8660,De Panne,Kerkweg,2,51.0743366346,2.59910366244
8660,De Panne,Leopold II Laan,4,51.1033543304,2.59426712901
8660,De Panne,Dynastielaan,8,51.0981205319,2.5781489169
8660,De Panne,Halmenstraat,14,51.1016864546,2.58836116359
8660,De Panne,Koninginnelaan,21,51.1032787479,2.59439495919
8660,De Panne,Bosduiflaan,10,51.0928200985,2.5871497991
8660,De Panne,Ambachtstraat,3,51.0967820741,2.5922766574
8660,De Panne,Duinkerkelaan,81,51.0995536862,2.58437364109
8660,De Panne,Garzebekeveldstraat,44,51.0714802963,2.59623506154
8660,De Panne,Koninginnelaan,56,51.1039070861,2.59755546662
8660,De Panne,Prins Albertlaan,9,51.098602569,2.59556984629
8660,De Panne,Noordhoekstraat,61,51.0756000061,2.60785765701
8660,De Panne,Moeresteenweg,129,51.0681446138,2.58832791072
8660,De Panne,De Mikke,1,51.0742479033,2.59851770875
8660,De Panne,Nieuwpoortlaan,70,51.1042738678,2.59485248271
8660,De Panne,Stationsstraat,25,51.0765312669,2.60408875695
8660,De Panne,Kamiel Topweg,14,51.0767638385,2.60840461921
8660,De Panne,Moeresteenweg,81,51.0705795229,2.59191641942
8660,De Panne,Smekaertstraat,16,51.0735176687,2.59810789353
8660,De Panne,Dorpsstraat,12,51.0747844649,2.60214691491
8660,De Panne,Barkenlaan,28,51.0996551892,2.59443992054
8660,De Panne,Veurnestraat,286,51.094875232,2.6074290234
8660,De Panne,Groene-Biezenlaan,25,51.0901624536,2.5819105809
8660,De Panne,Ambachtstraat,67,51.0966677658,2.59540560182
8660,De Panne,Bortierlaan,31,51.1007349256,2.58920910222
8660,De Panne,Moeresteenweg,27,51.0722906567,2.59460676834
8660,De Panne,St.-Elisabethlaan,13,51.0936896572,2.58991367663
8660,De Panne,De Mikke,12,51.0744599569,2.59741269894
8660,De Panne,Veldstraat,6,51.0720354964,2.59373587314
8660,De Panne,Duinenstraat,25,51.0943192276,2.59204865737
8660,De Panne,Donnylaan,1,51.0979526463,2.58754800629
8660,De Panne,Visserslaan,45,51.1008600977,2.58750622861
8660,De Panne,Veurnestraat,80,51.0950853079,2.59336319219
8660,De Panne,Kasteelstraat,63,51.0961761626,2.5920032388
8660,De Panne,Prins Albertlaan,80,51.1021582505,2.59633299574
8660,De Panne,R. Lecomtestraat,10,51.0960256337,2.5969990843
8660,De Panne,A. Dumontlaan,25,51.0992779768,2.58824480266
8660,De Panne,Veurnestraat,233,51.0957784555,2.60885945819
8660,De Panne,Pierre Bortierplein,6,51.0997010959,2.58318803489
8660,De Panne,Barkenlaan,46,51.1007104191,2.59453583049
8660,De Panne,Kamiel Topweg,32,51.0774668243,2.60775698939
8660,De Panne,Westhoeklaan,38,51.0938814589,2.5845873524
8660,De Panne,Nieuwpoortlaan,42,51.1035729473,2.59313431196
8660,De Panne,Kerkstraat,60,51.0858394212,2.60053534753
8660,De Panne,K. Tegethofflaan,22,51.0973852327,2.59560600998
8660,De Panne,Walhofstraat,5,51.0758646566,2.59805703478
8660,De Panne,Bortierlaan,13,51.1008500892,2.59128326361
8660,De Panne,Doornstraat,9,51.0712020554,2.59700356349
8660,De Panne,Dynastielaan,40,51.0949757972,2.5688111237
8660,De Panne,J. Demolderlaan,26,51.1004879053,2.59476447848
8660,De Panne,Prins Albertlaan,62,51.10070975,2.59577697885
8660,De Panne,Golfstraat,5,51.1053975188,2.59671920946
8660,De Panne,Oostduinenstraat,20,51.0932297595,2.60781054018
8660,De Panne,Tuinwijkstraat,29,51.0717632204,2.58763675663
8660,De Panne,Kasteelstraat,45,51.0968090811,2.5920520164
8660,De Panne,Brouwersstraat,88,51.0969025371,2.59482009712
8660,De Panne,Veurnestraat,62,51.0948300071,2.59217261093
8660,De Panne,St.-Elisabethlaan,31,51.093727493,2.59085461478
8660,De Panne,Duinkerkelaan,27,51.1018103879,2.58863735039
8660,De Panne,Dorpsstraat,40,51.0741643225,2.59999392878
8660,De Panne,Cosynmolen,14,51.0774522611,2.60745622616
8660,De Panne,Zonnebloemweg,10,51.0944967482,2.58526553403
8660,De Panne,Veurnestraat,196,51.0948761712,2.59904080205
8660,De Panne,Dr. A. Depagelaan,10,51.1045865343,2.59465767116
8660,De Panne,Ollevierlaan,59,51.0982424248,2.59712286453
8660,De Panne,Stationsplein,5,51.0777952232,2.60196585318
8660,De Panne,Walckierstraat,4,51.1037135943,2.59210270339
8660,De Panne,Witteberglaan,28,51.1002992988,2.58507820514
8660,De Panne,De Pannelaan,165,51.0848918361,2.60206611883
8660,De Panne,Brouwersstraat,35,51.0972615597,2.59376807225
8660,De Panne,Zeelaan,109,51.1002736739,2.59180384745
8660,De Panne,Westhoeklaan,4,51.0938057533,2.58813330416
8660,De Panne,Veldstraat,53,51.0705520591,2.58830266668
8660,De Panne,Zeelaan,127,51.1010941984,2.59164685304
8660,De Panne,Veurnestraat,178,51.0948092598,2.5981112182
8660,De Panne,Veurnestraat,44,51.0952005497,2.59072921754
8660,De Panne,Duinkerkelaan,45,51.1008075258,2.58613914799
8660,De Panne,L. Maskenslaan,22,51.0944959917,2.58463887059
8660,De Panne,Dynastielaan,29,51.0942637696,2.56747462606
8660,De Panne,Kykhillweg,4,51.0985221304,2.59108615362
8660,De Panne,Koninklijke Baan,47,51.0964738925,2.58334767008
8660,De Panne,Zeekruisdoornweg,22,51.1007628804,2.59154034471
8660,De Panne,Brouwersstraat,17,51.0973286378,2.59243638744
8660,De Panne,Veldstraat,71,51.0702144563,2.58672169634
8660,De Panne,De Pannelaan,147,51.0843497426,2.6020299191
8660,De Panne,Ambachtstraat,32,51.0962819825,2.59391363226
8660,De Panne,Hoge Duinenlaan,10,51.0988481777,2.58862530824
8660,De Panne,Brouwersstraat,114,51.0968255342,2.59603162374
8660,De Panne,A. Dumontlaan,4,51.1017395868,2.59104937532
8660,De Panne,Veurnestraat,143,51.0955814043,2.59621743386
8660,De Panne,Koning Albertplein,19,51.1022856237,2.58971290163
8660,De Panne,Verenigingstraat,9,51.0980250914,2.59339666236
8660,De Panne,Blondéweg,4,51.0976614713,2.5883616139
8660,De Panne,E. D'Arripelaan,25,51.0995616432,2.58481645369
8660,De Panne,Kerkstraat,14,51.0947240199,2.58838777134
8660,De Panne,A. Decoussemaekerstraat,1,51.0958667123,2.59673880067
8660,De Panne,Doornstraat,21,51.0710135733,2.59610503226
8660,De Panne,Zeelaan,147,51.1021257016,2.59093772759
8660,De Panne,Kasteelstraat,10,51.0981320118,2.59178541399
8660,De Panne,Veurnestraat,161,51.0957677604,2.59731028463
8660,De Panne,Duinhoekstraat,68,51.0837335524,2.59273437946
8660,De Panne,De Pannelaan,183,51.0854460797,2.60133510388
8660,De Panne,Moeresteenweg,98,51.0696209389,2.59162387193
8660,De Panne,Zeedijk,23,51.102473592,2.58838717392
8660,De Panne,Zeelaan,165,51.1025776206,2.59056280215
8660,De Panne,Visserslaan,10,51.0995374707,2.59139870485
8660,De Panne,Clos Normandstraat,6,51.1037360397,2.59446615075
8660,De Panne,Nieuwpoortlaan,95,51.1048547702,2.59522733517
8660,De Panne,Dijk,20,51.0730814021,2.59739552706
8660,De Panne,Witteberglaan,11,51.0989610366,2.58679245093
8660,De Panne,Noordhoekstraat,4,51.0753735195,2.60367341227
8660,De Panne,Kinonlaan,7,51.1046459713,2.59910560883
8660,De Panne,Prins Albertlaan,26,51.0989365984,2.59593474349
8660,De Panne,Ollevierlaan,42,51.0980181589,2.59557172923
8660,De Panne,Koning Albertplein,3,51.1020019901,2.58920914964
8660,De Panne,Poststraat,44,51.0958785487,2.5912394769
8660,De Panne,Meeuwenlaan,44,51.1019261867,2.5941982254
8660,De Panne,St.-Elisabethlaan,119,51.0945165714,2.5994999036
8660,De Panne,Landbouwersstraat,14,51.0935924864,2.6148954852
8660,De Panne,St.-Elisabethlaan,51,51.0937266234,2.59228263442
8660,De Panne,Ankerweg,2,51.1027056806,2.58980102914
8660,De Panne,Kievitweg,6,51.092431916,2.58654720319
8660,De Panne,Fazantenlaan,34,51.0927223291,2.58923199344
8660,De Panne,Oostduinenstraat,8,51.0945960887,2.60785304569
8660,De Panne,De Pannelaan,31,51.0786646826,2.60373008706
8660,De Panne,Bortierlaan,51,51.0998372271,2.58654714084
8660,De Panne,Parnassialaan,13,51.0907541375,2.57982615024
8660,De Panne,Nieuwpoortlaan,77,51.1043476857,2.59418287099
8660,De Panne,Noordhoekstraat,25,51.0748653461,2.60528498021
8660,De Panne,Stationsstraat,43,51.0770260998,2.60359265084
8660,De Panne,Koekuitstraat,16,51.0717000297,2.5985016445
8660,De Panne,Dwarsstraat,9,51.0709021913,2.5877851318
8660,De Panne,Vlierlaan,1,51.0929347266,2.57560404277
8660,De Panne,De Pannelaan,66,51.0797157046,2.60203235234
8660,De Panne,Duinkerkekeiweg,7,51.0732610846,2.59524490183
8660,De Panne,Groene-Biezenlaan,41,51.0931949033,2.57332052461
8660,De Panne,St.-Elisabethlaan,137,51.0945716483,2.60078632592
8660,De Panne,Barkenlaan,64,51.1014882806,2.59456700882
8660,De Panne,Moeresteenweg,122,51.0689298587,2.59049731762
8660,De Panne,Duinkerkelaan,98,51.1005609279,2.58438133038
8660,De Panne,Nieuwpoortlaan,24,51.1032084066,2.59215288967
8660,De Panne,Lijnvissersstraat,7,51.0940128315,2.60643916557
8660,De Panne,Koninklijke Baan,6,51.0956455833,2.58843778995
8660,De Panne,Dorpsstraat,29,51.0747968492,2.60014242931
8660,De Panne,Donnylaan,17,51.0971548738,2.5843677881
8660,De Panne,Duinenstraat,4,51.0938494733,2.59042305099
8660,De Panne,Veurnestraat,97,51.0958214158,2.5939236868
8660,De Panne,De Pannelaan,13,51.0778680699,2.60337147287
8660,De Panne,Barkenlaan,11,51.0988241283,2.59440476656
8660,De Panne,Zeelaan,198,51.1026490806,2.59119373989
8660,De Panne,Ambachtstraat,50,51.0962497008,2.59482786921
8660,De Panne,De Pannelaan,23,51.0782961774,2.60339728253
8660,De Panne,W. Vandermeerenlaan,33,51.0991791061,2.59636623287
8660,De Panne,Zeelaan,94,51.0991490965,2.59234524263
8660,De Panne,Kasteelwijk,62,51.07465638,2.60213176967
8660,De Panne,Dynastielaan,20,51.0977855309,2.57580044596
8660,De Panne,De Pannelaan,127,51.0837955114,2.60212579745
8660,De Panne,Adinkerkelaan,9,51.0948243015,2.59197292488
8660,De Panne,Dorpsstraat,55,51.0736753929,2.59912681733
8660,De Panne,Brouwersstraat,63,51.0972103502,2.59542058202
8660,De Panne,Bonzellaan,16,51.101900187,2.59004831646
8660,De Panne,Kerkepannestraat,2,51.0939259857,2.59315590175
8660,De Panne,Donnylaan,10,51.0978317693,2.5860282511
8660,De Panne,W. Vandermeerenlaan,15,51.0986951832,2.59673671783
8660,De Panne,Parnassialaan,23,51.0908035405,2.57777913653
8660,De Panne,Brouwersstraat,81,51.0971850415,2.5966141634
8660,De Panne,Tuinwijkstraat,47,51.0707630108,2.58865470809
8660,De Panne,Duinhoekstraat,140,51.0812748567,2.58064087835
8660,De Panne,Nieuwpoortlaan,69,51.1042233223,2.5937517156
8660,De Panne,K. Tegethofflaan,3,51.0978256167,2.59632300096
8660,De Panne,Koksijdeweg,25,51.094909238,2.6140413562
8660,De Panne,Zeelaan,112,51.1000071943,2.59290399328
8660,De Panne,Fazantenlaan,24,51.0918183828,2.58768068783
8660,De Panne,Zeelaan,76,51.0979912861,2.59143262565
8660,De Panne,Donnylaan,8,51.0978748308,2.58618839881
8660,De Panne,Moeresteenweg,104,51.0694224527,2.5912988956
8660,De Panne,Veurnestraat,89,51.0956004019,2.59367833691
8660,De Panne,Landbouwersstraat,22,51.0934402489,2.61547503691
8660,De Panne,Lindenlaan,4,51.0965239115,2.58655975037
8660,De Panne,Koninginnelaan,64,51.1042947137,2.59772987159
8660,De Panne,Barkenlaan,48,51.100778811,2.59453966174
8660,De Panne,Brouwersstraat,45,51.0972513631,2.59416600066
8660,De Panne,De Pannelaan,109,51.0832113073,2.60216556196
8660,De Panne,Doktersweg,18,51.0981625676,2.58788558167
8660,De Panne,Ollevierlaan,16,51.0981718527,2.59424059492
8660,De Panne,Westhoeklaan,48,51.0941029076,2.58321429931
8660,De Panne,Witteberglaan,21,51.0998500498,2.5857059689
8660,De Panne,Konijnenweg,3,51.0997989112,2.59146245392
8660,De Panne,Duinhoekstraat,25,51.0843828101,2.59719839564
8660,De Panne,Visserslaan,35,51.1002518583,2.58831796477
8660,De Panne,Slachthuisstraat,3,51.072245398,2.59663109285
8660,De Panne,Koninginnelaan,38,51.1039485271,2.5966448771
8660,De Panne,J. D'Arcplein,5,51.1024704342,2.59544787346
8660,De Panne,Vlierlaan,10,51.0929994878,2.57700168848
8660,De Panne,Westhoeklaan,13,51.0934485477,2.58691439544
8660,De Panne,Poststraat,36,51.0958680883,2.59094515399
8660,De Panne,Meeuwenlaan,36,51.1015482457,2.59375372607
8660,De Panne,Veurnestraat,105,51.0957482341,2.59437239873
8660,De Panne,Ollevierlaan,34,51.0980516086,2.59526087607
8660,De Panne,Verenigingstraat,28,51.0973197936,2.59289995135
8660,De Panne,Markt,9,51.0986882381,2.59350043329
8660,De Panne,Stationsstraat,4,51.0731812821,2.60231406017
8660,De Panne,Westhoeklaan,66,51.0959837906,2.58193589445
8660,De Panne,Visserslaan,17,51.0994054412,2.59072812813
8660,De Panne,Oostduinenstraat,29,51.0935691749,2.60844242597
8660,De Panne,Zeedijk,66,51.1045395457,2.5937515646
8660,De Panne,Veurnestraat,123,51.0957193044,2.59515698688
8660,De Panne,Veurnestraat,151,51.0955373966,2.59676527242
8660,De Panne,Zeedijk,84,51.1048981362,2.59474482085
8660,De Panne,Dijk,1,51.0716942355,2.60208305465
8660,De Panne,Vlaanderenlaan,18,51.101383551,2.5932417289
8660,De Panne,Westhoeklaan,31,51.0934981407,2.58304177485
8660,De Panne,Kerkstraat,22,51.0945602443,2.58829562593
8660,De Panne,Groene-Biezenlaan,4,51.0932853902,2.58087473483
8660,De Panne,Kasteelwijk,44,51.0739952573,2.6021868475
8660,De Panne,Driedistelweg,5,51.094222617,2.60977100456
8660,De Panne,Kasteelstraat,17,51.0977044071,2.59225861161
8660,De Panne,Zeelaan,58,51.0976349261,2.59103077533
8660,De Panne,M. Calmeynlaan,16,51.0910622216,2.58294317494
8660,De Panne,De Mikke,19,51.0749362681,2.59731331135
8660,De Panne,Zeedijk,31,51.1023280269,2.58803011983
8660,De Panne,Koninginnelaan,82,51.1047857878,2.59923156652
8660,De Panne,Pastorieweg,1,51.0756438282,2.60366920891
8660,De Panne,Kerkstraat,57,51.0928633979,2.59078751655
8660,De Panne,Astridlaan,3,51.1036442061,2.59761712359
8660,De Panne,Ijslandstraat,7,51.09397349,2.59458580363
8660,De Panne,Barkenlaan,38,51.1001613853,2.59458222424
8660,De Panne,Merelpad,10,51.094405789,2.59587090053
8660,De Panne,Stationsstraat,33,51.0767277422,2.60363316783
8660,De Panne,Moeresteenweg,150,51.0678691964,2.58876194029
8660,De Panne,L. Maskenslaan,14,51.0950370658,2.58485097402
8660,De Panne,Dorpsstraat,20,51.0746192141,2.60168572833
8660,De Panne,Hoge Duinenlaan,17,51.099660554,2.58720234158
8660,De Panne,Veurnestraat,258,51.0946707316,2.60529649724
8660,De Panne,Zonnebloemweg,35,51.0939998719,2.58624014616
8660,De Panne,Zeekruisdoornweg,14,51.1005610671,2.59154915751
8660,De Panne,Brouwersstraat,10,51.0969915263,2.59078178303
8660,De Panne,Stationsstraat,15,51.0762453647,2.60364594342
8660,De Panne,Zonnebloemweg,17,51.0948026821,2.58558970398
8660,De Panne,Vuurtorenstraat,7,51.099987324,2.58353468605
8660,De Panne,Ambachtstraat,39,51.0967209869,2.59395251727
8660,De Panne,Meeuwenlaan,18,51.1003377952,2.59376939978
8660,De Panne,Veldstraat,27,51.0727863633,2.59463121607
8660,De Panne,Pastoor Dequidtstraat,7,51.0942983828,2.59018252041
8660,De Panne,Veurnestraat,294,51.0946806668,2.60841115492
8660,De Panne,Driedistelweg,34,51.0940699112,2.61089046772
8660,De Panne,Kasteelwijk,36,51.0738599859,2.60158423934
8660,De Panne,Ollevierlaan,5,51.0986033471,2.59381624347
8660,De Panne,De Pannelaan,51,51.078993477,2.6032122438
8660,De Panne,A. Decoussemaekerstraat,8,51.0959562458,2.59618694796
8660,De Panne,Tuinwijkstraat,19,51.0721672564,2.58749721077
8660,De Panne,Nachtegaalstraat,25,51.0976227374,2.59753574629
8660,De Panne,Koninginnelaan,11,51.1030198609,2.59319216116
8660,De Panne,Egelantierlaan,24,51.0953803437,2.57567747548
8660,De Panne,Adinkerkelaan,11,51.0947117172,2.59186468586
8660,De Panne,Bonzellaan,5,51.1016905555,2.59042116725
8660,De Panne,L. Maskenslaan,3,51.0954486495,2.58535945556
8660,De Panne,W. Vandermeerenlaan,4,51.0982785128,2.59768183671
8660,De Panne,Zeekruisdoornweg,3,51.0993625219,2.58970644342
8660,De Panne,Moeresteenweg,139,51.0677675712,2.58767125636
8660,De Panne,Moeresteenweg,71,51.0708500706,2.59263798555
8660,De Panne,Egelantierlaan,49,51.0948525009,2.57469890791
8660,De Panne,Garzebekeveldstraat,54,51.0713048649,2.59565457478
8660,De Panne,Koninginnelaan,46,51.1041734513,2.59701938491
8660,De Panne,Groene-Biezenlaan,58,51.0931653981,2.57593202438
8660,De Panne,Bortierlaan,23,51.1009066603,2.58960842226
8660,De Panne,Veurnestraat,179B,51.0955221705,2.60063344673
8660,De Panne,Moeresteenweg,53,51.0715663865,2.59370428947
8660,De Panne,Koning Albertplein,12,51.1016526379,2.59002931431
8660,De Panne,Duinkerkelaan,71,51.0997961082,2.58455289057
8660,De Panne,Kromfortstraat,25,51.0718173867,2.6004438662
8660,De Panne,Konijnenweg,14,51.1006558314,2.59113713191
8660,De Panne,Markt,11,51.0987498961,2.59360047986
8660,De Panne,Nieuwpoortlaan,138,51.1050548895,2.59849386384
8660,De Panne,Doornstraat,28,51.0705718258,2.59597962513
8660,De Panne,Groene-Biezenlaan,15,51.0915895859,2.58229724105
8660,De Panne,Vlierlaan,8,51.092827903,2.57672169811
8660,De Panne,St.-Elisabethlaan,23,51.0936833539,2.59052717499
8660,De Panne,Fr. Beerlantlaan,2,51.1029113831,2.59699851437
8660,De Panne,Duinhoekstraat,6,51.0855836013,2.59988689858
8660,De Panne,Veurnestraat,276,51.0947022351,2.60671246729
8660,De Panne,Driedistelweg,16,51.0938984428,2.60942495201
8660,De Panne,Visserslaan,6,51.0993305125,2.59161506135
8660,De Panne,Veurnestraat,223,51.0952461554,2.60837658962
8660,De Panne,Nieuwpoortlaan,52,51.1039322208,2.59399926896
8660,De Panne,Fazantenlaan,5,51.0926606151,2.58507540713
8660,De Panne,Kamiel Topweg,22,51.0771387795,2.60831429186
8660,De Panne,Poststraat,7,51.0962047752,2.58963066245
8660,De Panne,Nieuwstraat,4,51.0694395627,2.58987014369
8660,De Panne,Lijnvissersstraat,4B,51.0944224607,2.6054936224
8660,De Panne,Vinkenweg,16,51.0960142712,2.58292727554
8660,De Panne,Cabourweg,5,51.05900036,2.5628006244
8660,De Panne,Barkenlaan,56,51.101063001,2.59466940034
8660,De Panne,Veldstraat,45,51.0712123063,2.59020292124
8660,De Panne,Kerkstraat,50,51.0928342479,2.58951643962
8660,De Panne,Veurnestraat,90,51.0951949413,2.59393261258
8660,De Panne,Dynastielaan,19,51.0946611987,2.57020285231
8660,De Panne,Zeedijk,41,51.1020078205,2.58723658122
8660,De Panne,Landbouwersstraat,3,51.0938268238,2.61414750623
8660,De Panne,Veurnestraat,72,51.0950836683,2.59290790206
8660,De Panne,Veldstraat,63,51.0704325646,2.58777903117
8660,De Panne,Loskaai,5,51.0958395586,2.58470898468
8660,De Panne,Prins Albertlaan,72,51.1011797607,2.59600050119
8660,De Panne,Halmenstraat,22,51.1021320984,2.58802372891
8660,De Panne,J. Demolderlaan,36,51.1004850167,2.59572052375
8660,De Panne,Brouwersstraat,98,51.0968877245,2.59527602869
8660,De Panne,St.-Elisabethlaan,109,51.0944463998,2.59865240909
8660,De Panne,Bosstraat,7,51.0965241674,2.6071048945
8660,De Panne,Duinkerkelaan,53,51.1005411578,2.58566633463
8660,De Panne,De Pannelaan,4,51.0778525328,2.6026342599
8660,De Panne,Kruisstraat,6,51.0694776079,2.58907865218
8660,De Panne,Veurnestraat,205,51.0953207448,2.60702514442
8660,De Panne,Tuinwijkstraat,55,51.0705456057,2.58861360012
8660,De Panne,Zeelaan,155,51.102277362,2.59070946243
8660,De Panne,Clos Normandstraat,10,51.1035808125,2.59470882734
8660,De Panne,Garzebekeveldstraat,36,51.0715215449,2.59677781919
8660,De Panne,Veurnestraat,54,51.0952032131,2.59178889552
8660,De Panne,Duinhoekstraat,61,51.0836856015,2.59423754003
8660,De Panne,Prins Albertlaan,54,51.1001930854,2.59566190471
8660,De Panne,Veurnestraat,168,51.0949260965,2.59764673239
8660,De Panne,Prins Albertlaan,18,51.0987494016,2.59621016071
8660,De Panne,Oostduinenstraat,12,51.0944455666,2.60788869833
8660,De Panne,Visserslaan,53,51.1015189874,2.58638136122
8660,De Panne,Kasteelstraat,71,51.0959075893,2.5918897858
8660,De Panne,Duinenstraat,33,51.094377707,2.5924807917
8660,De Panne,Ambachtstraat,75,51.0966492407,2.59591379106
8660,De Panne,Duinrooslaan,7,51.0916709325,2.57670706205
8660,De Panne,Kerkepannestraat,13,51.0937571486,2.59368890081
8660,De Panne,Zeelaan,202,51.1028139906,2.59089599098
8660,De Panne,A. Dumontlaan,33,51.0990667828,2.58719768858
8660,De Panne,Koninklijke Baan,35,51.0959515573,2.58495045613
8660,De Panne,Barkenlaan,9,51.0987932375,2.59449704491
8660,De Panne,Duinhoekstraat,175,51.0758471422,2.55875702151
8660,De Panne,Veurnestraat,186,51.0948511822,2.59854399052
8660,De Panne,De Pannelaan,102,51.0847761947,2.60019994657
8660,De Panne,Fr. Beerlantlaan,13,51.1038112309,2.59889084645
8660,De Panne,Nieuwpoortlaan,148,51.1048510795,2.59977808786
8660,De Panne,Dwarsstraat,11,51.0707834974,2.5878501606
8660,De Panne,Tuinwijkstraat,37,51.0715448226,2.5876965911
8660,De Panne,Ambachtstraat,22,51.0962988019,2.593471909
8660,De Panne,Zeelaan,23,51.0967392644,2.58812598731
8660,De Panne,Duinenstraat,15,51.0941625737,2.59041842717
8660,De Panne,De Mikke,20,51.0750009839,2.597287882
8660,De Panne,Koninklijke Baan,17,51.095188537,2.58762101593
8660,De Panne,A. Dumontlaan,15,51.1001328714,2.58962686762
8660,De Panne,Witteberglaan,2,51.0985485358,2.58766910717
8660,De Panne,Wilgenpad,1,51.0966057259,2.58706511965
8660,De Panne,Duinhoekstraat,43,51.0839457848,2.59559240151
8660,De Panne,Koninginnelaan,48,51.1042277498,2.5971744252
