PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1970,Wezembeek-Oppem,Bergstraat,25,50.8527785782,4.48694676539
1970,Wezembeek-Oppem,Oppemlaan,160,50.8441025215,4.48452995242
1970,Wezembeek-Oppem,Bergenblokstraat,60,50.8532238958,4.48400566157
1970,Wezembeek-Oppem,Schone Luchtlaan,27,50.8437385567,4.48007854434
1970,Wezembeek-Oppem,Jozef Bausstraat,95,50.8368600274,4.49171255912
1970,Wezembeek-Oppem,Oppemlaan,98,50.841764603,4.47461462215
1970,Wezembeek-Oppem,Perkveld,13,50.8480556074,4.50066996902
1970,Wezembeek-Oppem,Viooltjeslaan,23,50.8430590984,4.48480948674
1970,Wezembeek-Oppem,Mechelsesteenweg,184,50.83876913,4.49197497079
1970,Wezembeek-Oppem,Gergelstraat,154,50.846084197,4.48026332712
1970,Wezembeek-Oppem,Bosweg,56,50.8385905377,4.48796855948
1970,Wezembeek-Oppem,Mechelsesteenweg,34,50.8454893125,4.50103602137
1970,Wezembeek-Oppem,Vosberg,68,50.8402648547,4.50151900626
1970,Wezembeek-Oppem,Heldenlaan,11,50.8432952773,4.49332466695
1970,Wezembeek-Oppem,Bosweg,92,50.8362321938,4.48613407583
1970,Wezembeek-Oppem,Vosberg,15,50.843626279,4.49465750332
1970,Wezembeek-Oppem,Dieweg,27,50.8369462611,4.50785637724
1970,Wezembeek-Oppem,Raymond Hernalsteenstraat,76,50.8403279218,4.49264891389
1970,Wezembeek-Oppem,Leopold III Laan,31,50.846266865,4.50003831129
1970,Wezembeek-Oppem,Meeuwenlaan,6,50.8588141278,4.48721371064
1970,Wezembeek-Oppem,Nachtegalenlaan,3,50.8448426014,4.49709644003
1970,Wezembeek-Oppem,Viooltjeslaan,66,50.8415419485,4.48434329711
1970,Wezembeek-Oppem,Domein Fuji,7,50.8306502706,4.48670615172
1970,Wezembeek-Oppem,Oppemlaan,142,50.842604958,4.48122177314
1970,Wezembeek-Oppem,Bergenblokstraat,42,50.8527208394,4.48572460853
1970,Wezembeek-Oppem,Lange Eikstraat,106,50.8536544097,4.49991505205
1970,Wezembeek-Oppem,Koningstraatje,8,50.8396315695,4.48958629007
1970,Wezembeek-Oppem,Woudlaan,30,50.8425682036,4.47389063653
1970,Wezembeek-Oppem,Lange Delle,27,50.8329435132,4.49692140991
1970,Wezembeek-Oppem,Wilde Zwanenlaan,3,50.8598312756,4.48571258398
1970,Wezembeek-Oppem,Mechelsesteenweg,87,50.8438281417,4.49847005713
1970,Wezembeek-Oppem,Leopold III Laan,13,50.8466252603,4.4986885348
1970,Wezembeek-Oppem,Pachthofdreef,37,50.8482207367,4.48763273304
1970,Wezembeek-Oppem,Jozef De Keyzerstraat,14,50.8438024175,4.48707059442
1970,Wezembeek-Oppem,Sportpleinstraat,35,50.8424217494,4.48605818521
1970,Wezembeek-Oppem,Pachthofdreef,48B,50.8485067825,4.48736863254
1970,Wezembeek-Oppem,de Grunnelaan,129,50.8387698911,4.47484236903
1970,Wezembeek-Oppem,Heldenlaan,48,50.8424455653,4.49485011531
1970,Wezembeek-Oppem,Bosweg,74,50.8378276732,4.48736311339
1970,Wezembeek-Oppem,Astridlaan,103,50.83182717,4.50144040921
1970,Wezembeek-Oppem,Marmotlaan,38,50.8342220759,4.49529526026
1970,Wezembeek-Oppem,Boekweitveld,35,50.8483250448,4.50418249374
1970,Wezembeek-Oppem,Irissenoord,3,50.8475576689,4.5012331411
1970,Wezembeek-Oppem,Sportpleinstraat,17,50.8429850354,4.48685768155
1970,Wezembeek-Oppem,Leeuwerikenveld,26,50.8457151757,4.50643571122
1970,Wezembeek-Oppem,Pachthofdreef,19,50.8473452998,4.48589319158
1970,Wezembeek-Oppem,Zikkelstraat,9,50.8347969461,4.49014858138
1970,Wezembeek-Oppem,Bevergaarde,5,50.8337144429,4.49537139376
1970,Wezembeek-Oppem,Boterbloemenlaan,29,50.8395932857,4.48149875258
1970,Wezembeek-Oppem,Maria-Theresiaoord,2,50.8513831345,4.47915439952
1970,Wezembeek-Oppem,Vosberg,33,50.8431155162,4.49521837954
1970,Wezembeek-Oppem,Krommestraat,34,50.8455124878,4.49579466882
1970,Wezembeek-Oppem,Zwaluwenveld,3,50.8456645253,4.50439686306
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,47,50.851996968,4.48477090662
1970,Wezembeek-Oppem,Louis Marcelisstraat,61,50.8469745491,4.48320075931
1970,Wezembeek-Oppem,de Grunnelaan,33,50.8402949213,4.48939946297
1970,Wezembeek-Oppem,Oppemlaan,114,50.8416257824,4.47775869813
1970,Wezembeek-Oppem,Boterbloemenlaan,3,50.8404215191,4.47893243135
1970,Wezembeek-Oppem,Zavelstraat,8,50.8378254736,4.49502263943
1970,Wezembeek-Oppem,Lange Eikhoekje,11,50.8539223567,4.49236825443
1970,Wezembeek-Oppem,Groebbe,1,50.8340453045,4.49672938265
1970,Wezembeek-Oppem,de Grunnelaan,15,50.8404216628,4.49079227672
1970,Wezembeek-Oppem,Ijsvogellaan,10,50.860397783,4.48767848716
1970,Wezembeek-Oppem,Van Severlaan,8,50.845292932,4.49162867412
1970,Wezembeek-Oppem,Gergelstraat,101,50.8472694283,4.48244237503
1970,Wezembeek-Oppem,Schone Luchtlaan,45,50.8424753954,4.47955687897
1970,Wezembeek-Oppem,Krommestraat,16,50.8449549493,4.4939731481
1970,Wezembeek-Oppem,Mechelsesteenweg,238,50.8376854881,4.49038833865
1970,Wezembeek-Oppem,Hertogenlaan,69,50.8359003401,4.48218914262
1970,Wezembeek-Oppem,Lange Eikstraat,37,50.8517481656,4.48995886369
1970,Wezembeek-Oppem,Alfons Lenaertsstraat,180,50.8532696356,4.47919350964
1970,Wezembeek-Oppem,Schone Luchtlaan,63,50.8411629514,4.47857767611
1970,Wezembeek-Oppem,Boekweitveld,6,50.8478223619,4.50425019064
1970,Wezembeek-Oppem,Frans Landrainstraat,4,50.8476416871,4.47540153978
1970,Wezembeek-Oppem,Astridlaan,184,50.8305886161,4.50584698345
1970,Wezembeek-Oppem,Woudlaan,12,50.8430551975,4.47405529661
1970,Wezembeek-Oppem,Rode Beukenlaan,46,50.84291188,4.47634528601
1970,Wezembeek-Oppem,Grensstraat,109,50.8320550781,4.51431245734
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,160,50.847519944,4.4895278752
1970,Wezembeek-Oppem,In de Poort,28,50.8506260432,4.49061201865
1970,Wezembeek-Oppem,Lange Eikstraat,19,50.8515247457,4.48912029441
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,98,50.850568374,4.48778454431
1970,Wezembeek-Oppem,Astridlaan,5,50.8388749766,4.49521301571
1970,Wezembeek-Oppem,Houtsniplaan,9,50.8585118001,4.4839038055
1970,Wezembeek-Oppem,Gergelstraat,93,50.8474603187,4.48276673196
1970,Wezembeek-Oppem,Nieuwelaan,105,50.8369789402,4.48019702233
1970,Wezembeek-Oppem,Lindenhoekje,14,50.8382927556,4.47954397909
1970,Wezembeek-Oppem,Grensstraat,31,50.8380121365,4.50869644396
1970,Wezembeek-Oppem,Louis Marcelisstraat,43,50.8488258011,4.48242457814
1970,Wezembeek-Oppem,Pleinlaan,69,50.8404737469,4.4751615646
1970,Wezembeek-Oppem,Mechelsesteenweg,59,50.8458497914,4.50064003419
1970,Wezembeek-Oppem,Hardstraat,36,50.8377441975,4.48608264784
1970,Wezembeek-Oppem,Hendrik Smetsstraat,41,50.8502464023,4.48029640899
1970,Wezembeek-Oppem,Sint-Pietersplein,18,50.8532416738,4.48256299249
1970,Wezembeek-Oppem,Gergelstraat,75,50.8482088042,4.48384618178
1970,Wezembeek-Oppem,Cederslaan,13,50.8425303363,4.49559659587
1970,Wezembeek-Oppem,Jozef Bausstraat,20A,50.8390628353,4.49423534708
1970,Wezembeek-Oppem,Pleinlaan,87,50.8393670474,4.47515875968
1970,Wezembeek-Oppem,Jozef Bausstraat,77,50.8371701693,4.49196564613
1970,Wezembeek-Oppem,Rode Beukenlaan,82,50.8403179367,4.47419649485
1970,Wezembeek-Oppem,Van Severlaan,55,50.8443759347,4.49670569006
1970,Wezembeek-Oppem,Bos van Houthulstlaan,14,50.8467206346,4.49484247655
1970,Wezembeek-Oppem,Mechelsesteenweg,121,50.8420574955,4.49649461157
1970,Wezembeek-Oppem,Pleinlaan,34,50.8430500377,4.47866928947
1970,Wezembeek-Oppem,Hardstraat,18,50.8372783245,4.48832878563
1970,Wezembeek-Oppem,Gergelstraat,29,50.8494370435,4.48556217476
1970,Wezembeek-Oppem,Jozef Bausstraat,59,50.8378099943,4.4928614385
1970,Wezembeek-Oppem,Astridlaan,70,50.8351534914,4.49984613718
1970,Wezembeek-Oppem,Gergelstraat,57,50.8490426383,4.48406208855
1970,Wezembeek-Oppem,Hortensiaslaan,1,50.8477514209,4.50270477638
1970,Wezembeek-Oppem,Hamstergaarde,10,50.8331208516,4.49513272591
1970,Wezembeek-Oppem,Papaverlaan,9,50.8396091222,4.47932505604
1970,Wezembeek-Oppem,Cafmeyerstraat,4,50.8412984958,4.49191008078
1970,Wezembeek-Oppem,Rode Beukenlaan,11,50.8444479925,4.47655953249
1970,Wezembeek-Oppem,ter Meerenlaan,19,50.8465494327,4.50270374752
1970,Wezembeek-Oppem,Martergaarde,10,50.8326560903,4.49612526997
1970,Wezembeek-Oppem,Rode Beukenlaan,64,50.8416588614,4.47552829662
1970,Wezembeek-Oppem,Grensstraat,127,50.8313553026,4.51447863045
1970,Wezembeek-Oppem,Hertogweg,35,50.828263961,4.50097794716
1970,Wezembeek-Oppem,Hertogenlaan,34,50.8374841957,4.47777572505
1970,Wezembeek-Oppem,Ferdinand Kinnenstraat,34,50.8442743404,4.47236982984
1970,Wezembeek-Oppem,Kollebloemenlaan,17,50.8444179384,4.48152998851
1970,Wezembeek-Oppem,Sportpleinstraat,6,50.8429409436,4.48743132011
1970,Wezembeek-Oppem,Mechelsesteenweg,103,50.8428505278,4.49749817662
1970,Wezembeek-Oppem,Raymond Hernalsteenstraat,119,50.8400635057,4.49259596696
1970,Wezembeek-Oppem,Oppemlaan,132,50.8420970792,4.48034907985
1970,Wezembeek-Oppem,Mechelsesteenweg,5,50.8493723012,4.50443431331
1970,Wezembeek-Oppem,de Burburelaan,158,50.8456614527,4.47334383767
1970,Wezembeek-Oppem,Oppemlaan,167,50.8434904176,4.48444622735
1970,Wezembeek-Oppem,Vlindersveld,14,50.8458454464,4.50786551823
1970,Wezembeek-Oppem,Ferdinand Kinnenstraat,16,50.8447909605,4.47278217257
1970,Wezembeek-Oppem,Hazenlaan,20,50.8395017274,4.48042479916
1970,Wezembeek-Oppem,de Grunnelaan,68,50.8394838024,4.48631232377
1970,Wezembeek-Oppem,Lange Eikstraat,73,50.8523643494,4.49349950927
1970,Wezembeek-Oppem,Sint-Rochusoord,20,50.8471392151,4.47978434079
1970,Wezembeek-Oppem,Mechelsesteenweg,274,50.8350203249,4.48842067752
1970,Wezembeek-Oppem,de Grunnelaan,86,50.8391214894,4.48473127933
1970,Wezembeek-Oppem,Bergenblokstraat,77,50.8534245984,4.48467390572
1970,Wezembeek-Oppem,Warandeberg,84,50.8607032393,4.48554986333
1970,Wezembeek-Oppem,Jozef Bausstraat,103,50.8367291046,4.49148975812
1970,Wezembeek-Oppem,Oppemlaan,81,50.8410843631,4.47130005816
1970,Wezembeek-Oppem,Berkenhof,16,50.8479633651,4.49119663795
1970,Wezembeek-Oppem,Hertogenlaan,113,50.8345155345,4.4862377943
1970,Wezembeek-Oppem,Wilde Rozenlaan,3,50.8409164857,4.47949866322
1970,Wezembeek-Oppem,Wilde Rozenlaan,22,50.8406806013,4.4815597279
1970,Wezembeek-Oppem,Pleinlaan,16,50.8444892799,4.47903034053
1970,Wezembeek-Oppem,Marmotlaan,9,50.8360871984,4.49745869002
1970,Wezembeek-Oppem,Gergelstraat,40,50.8493674127,4.48624020028
1970,Wezembeek-Oppem,Bergenblokstraat,59,50.8535101995,4.48626950449
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,124,50.8493088972,4.48861900282
1970,Wezembeek-Oppem,Dolle Kervellaan,6,50.8450214417,4.5054518186
1970,Wezembeek-Oppem,Jozef Bausstraat,121,50.8363238616,4.49079904193
1970,Wezembeek-Oppem,Ooievaarslaan,6,50.8569517622,4.48179160673
1970,Wezembeek-Oppem,Warandeberg,66,50.8585076771,4.48533914241
1970,Wezembeek-Oppem,Zilvervoslaan,30,50.8360956812,4.49108080776
1970,Wezembeek-Oppem,Marmotlaan,56,50.833889719,4.49480930116
1970,Wezembeek-Oppem,Oppemlaan,149,50.8424851074,4.48281521898
1970,Wezembeek-Oppem,Geburenstraat,2,50.852147849,4.4815263533
1970,Wezembeek-Oppem,Mechelsesteenweg,292,50.8330910178,4.48689187987
1970,Wezembeek-Oppem,Koningstraatje,27,50.8394175148,4.49166363236
1970,Wezembeek-Oppem,Frans Landrainstraat,51,50.8460865376,4.47931624836
1970,Wezembeek-Oppem,Mechelsesteenweg,138,50.8395544932,4.49346263532
1970,Wezembeek-Oppem,Torekenslaan,17,50.8393754436,4.48087284301
1970,Wezembeek-Oppem,'t Veldeke,8,50.8458417943,4.48607969084
1970,Wezembeek-Oppem,Beekstraat,148A,50.8454304523,4.49147639666
1970,Wezembeek-Oppem,Vosberg,51,50.8425979475,4.49600014778
1970,Wezembeek-Oppem,Hazenlaan,8,50.8407673665,4.48117078225
1970,Wezembeek-Oppem,Zonneveld,2,50.8456692602,4.50580698421
1970,Wezembeek-Oppem,Maurice Cesarlaan,66,50.8452143451,4.47666154543
1970,Wezembeek-Oppem,Maurice Cesarlaan,31,50.8442598452,4.47399908841
1970,Wezembeek-Oppem,Lange Delle,45,50.8317437398,4.49579559425
1970,Wezembeek-Oppem,Boterbloemenlaan,22,50.8399357852,4.48168641553
1970,Wezembeek-Oppem,Maurice Cesarlaan,84,50.8455356066,4.47822957305
1970,Wezembeek-Oppem,Maurice Cesarlaan,13,50.8440092881,4.47281919337
1970,Wezembeek-Oppem,Mechelsesteenweg,203,50.8393854619,4.49222163789
1970,Wezembeek-Oppem,Zwaluwenveld,22,50.8455706238,4.50474943632
1970,Wezembeek-Oppem,Leopold III Laan,117,50.8407696374,4.50454778639
1970,Wezembeek-Oppem,de Burburelaan,7,50.8530179141,4.48090445028
1970,Wezembeek-Oppem,Heldenlaan,28,50.8430452722,4.49466985307
1970,Wezembeek-Oppem,Honingklaverstraat,18,50.8482076935,4.50506438838
1970,Wezembeek-Oppem,Pachthofdreef,73,50.8497146388,4.49057130178
1970,Wezembeek-Oppem,Sportpleinstraat,71,50.8411906187,4.4848145013
1970,Wezembeek-Oppem,Sterrenveld,14,50.8471187627,4.50416338131
1970,Wezembeek-Oppem,Marmotlaan,74,50.8326551352,4.49435371708
1970,Wezembeek-Oppem,Bosweg,38,50.8392960648,4.48855542201
1970,Wezembeek-Oppem,Raymond Hernalsteenstraat,4,50.8425864946,4.48935071465
1970,Wezembeek-Oppem,Koninginneoord,7,50.8384022649,4.48613952543
1970,Wezembeek-Oppem,Sportpleinstraat,53,50.8418661363,4.48549086271
1970,Wezembeek-Oppem,de Grunnelaan,112,50.8385901235,4.47936111825
1970,Wezembeek-Oppem,Pachthofdreef,20,50.8473203395,4.48505450418
1970,Wezembeek-Oppem,Hubert Verbomenstraat,100,50.8392249033,4.50506249009
1970,Wezembeek-Oppem,Lange Delle,10,50.8333639969,4.49671942705
1970,Wezembeek-Oppem,Schone Luchtlaan,81,50.8402307185,4.47763874055
1970,Wezembeek-Oppem,'t Veldeke,47,50.8461382632,4.48777056392
1970,Wezembeek-Oppem,Bosweg,84,50.8366328592,4.48657843281
1970,Wezembeek-Oppem,Krommestraat,3,50.844835601,4.49477747399
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,2A,50.8530281034,4.48245014023
1970,Wezembeek-Oppem,Kleine Bergstraat,6,50.8524971976,4.48783930317
1970,Wezembeek-Oppem,Diepstraat,4,50.8363810534,4.48965980118
1970,Wezembeek-Oppem,Beekstraat,82A,50.8477152665,4.49297037774
1970,Wezembeek-Oppem,de Burburelaan,134A,50.8463387238,4.47513076695
1970,Wezembeek-Oppem,Bos van Houthulstlaan,32,50.846338497,4.49648841656
1970,Wezembeek-Oppem,Kleine Bergstraat,4,50.8524298086,4.48789565175
1970,Wezembeek-Oppem,de Burburelaan,5,50.8530608168,4.48097428153
1970,Wezembeek-Oppem,Vinkenoord,5,50.8437664533,4.49579290645
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,32,50.8524539747,4.48442908503
1970,Wezembeek-Oppem,Grensstraat,143A,50.8308695961,4.5155546289
1970,Wezembeek-Oppem,Zikkelstraat,24,50.8343752494,4.49066236206
1970,Wezembeek-Oppem,de Burburelaan,47,50.8518657065,4.47875805657
1970,Wezembeek-Oppem,Louis Marcelisstraat,48,50.8487183884,4.48278045184
1970,Wezembeek-Oppem,Bremlaan,26,50.8295454713,4.5002206194
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,30,50.8525206083,4.48422617412
1970,Wezembeek-Oppem,Hendrik Smetsstraat,24,50.8508905677,4.48125592071
1970,Wezembeek-Oppem,Oudergemseweg,21,50.8426110659,4.50298438169
1970,Wezembeek-Oppem,de Grunnelaan,74,50.8390596645,4.48659065489
1970,Wezembeek-Oppem,Nachtegalenlaan,9,50.8451709603,4.49753026561
1970,Wezembeek-Oppem,Beekstraat,127A,50.8443511464,4.4880332317
1970,Wezembeek-Oppem,Pachthofdreef,92,50.8499592167,4.49016595154
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,53A,50.8515402435,4.4845573284
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,171,50.8472122825,4.48913190791
1970,Wezembeek-Oppem,Jozef Bausstraat,11,50.8392766868,4.49390981328
1970,Wezembeek-Oppem,Zikkelstraat,20,50.8344292998,4.49064021582
1970,Wezembeek-Oppem,Sportpleinstraat,54,50.841410354,4.4855933679
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,28,50.8525829255,4.48402438807
1970,Wezembeek-Oppem,Gergelstraat,11,50.850021282,4.48626811486
1970,Wezembeek-Oppem,Bergenblokstraat,56,50.8527705883,4.48451649613
1970,Wezembeek-Oppem,Van Severlaan,24,50.8449109117,4.49261576546
1970,Wezembeek-Oppem,Domein Fuji,14,50.831115082,4.48850763155
1970,Wezembeek-Oppem,Hendrik Neefsstraat,44,50.8352538907,4.49496927525
1970,Wezembeek-Oppem,Krommestraat,9,50.8449554078,4.49513163174
1970,Wezembeek-Oppem,Beekstraat,84A,50.8476296992,4.49295822267
1970,Wezembeek-Oppem,Jozef Bausstraat,69,50.8376880074,4.49243720325
1970,Wezembeek-Oppem,Zikkelstraat,14,50.8347247288,4.49060932948
1970,Wezembeek-Oppem,Lange Eikstraat,12A,50.8517986856,4.48865535264
1970,Wezembeek-Oppem,Albertlaan,28,50.8267674451,4.5018661948
1970,Wezembeek-Oppem,Bosweg,99A,50.836013382,4.48533400059
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,34,50.8523735087,4.48462017418
1970,Wezembeek-Oppem,Dolle Kervellaan,32,50.8438204293,4.5063024898
1970,Wezembeek-Oppem,Louis Marcelisstraat,46,50.8488025404,4.48277014922
1970,Wezembeek-Oppem,Wilde Zwanenlaan,4,50.8603028067,4.48514108083
1970,Wezembeek-Oppem,Bergstraat,15,50.8523565666,4.48743279442
1970,Wezembeek-Oppem,Oudergemseweg,17,50.8420999915,4.5030791772
1970,Wezembeek-Oppem,Rode Beukenlaan,72,50.8407663106,4.47491604541
1970,Wezembeek-Oppem,Gergelstraat,102,50.8476986367,4.48394957664
1970,Wezembeek-Oppem,Kerkbergstraat,23,50.8540353063,4.48471319708
1970,Wezembeek-Oppem,Beekstraat,68,50.8482891551,4.49322565374
1970,Wezembeek-Oppem,Krommestraat,5,50.8448837584,4.49488508877
1970,Wezembeek-Oppem,Opberg,16,50.8456783108,4.49281956716
1970,Wezembeek-Oppem,Museumlaan,8,50.8317275084,4.51673463996
1970,Wezembeek-Oppem,Hubert Verbomenstraat,7,50.8385140377,4.50672145452
1970,Wezembeek-Oppem,Lange Eikstraat,18,50.851873401,4.48890519644
1970,Wezembeek-Oppem,Krommestraat,7,50.8449084798,4.49496807654
1970,Wezembeek-Oppem,Grensstraat,145,50.8307545712,4.51545008014
1970,Wezembeek-Oppem,Zikkelstraat,14A,50.8346667391,4.49061613424
1970,Wezembeek-Oppem,Sportpleinstraat,136,50.8397008272,4.49339331717
1970,Wezembeek-Oppem,Gergelstraat,9,50.8500715684,4.48632248673
1970,Wezembeek-Oppem,Dolle Kervellaan,35,50.8436735925,4.50587624665
1970,Wezembeek-Oppem,Oudergemseweg,19,50.842229747,4.50335953456
1970,Wezembeek-Oppem,Grensstraat,53,50.8361635036,4.51035357114
1970,Wezembeek-Oppem,Jan Baptist Overloopstraat,60,50.8408539961,4.49357016977
1970,Wezembeek-Oppem,Nieuwelaan,120,50.8371672621,4.48160774902
1970,Wezembeek-Oppem,Waterleliesoord,4,50.8487902053,4.49000714109
1970,Wezembeek-Oppem,Wilde Zwanenlaan,22,50.8605852168,4.4838221328
1970,Wezembeek-Oppem,Kleine Bergstraat,2,50.8523614261,4.48795654199
1970,Wezembeek-Oppem,Lange Eikstraat,14,50.8518226863,4.48874402784
1970,Wezembeek-Oppem,Sint-Hubertuslaan,57,50.8503786155,4.50324567145
1970,Wezembeek-Oppem,Gergelstraat,5,50.8501695134,4.4864519568
1970,Wezembeek-Oppem,Bergstraat,13,50.8522899839,4.48749198568
1970,Wezembeek-Oppem,Beekstraat,84,50.8475507176,4.49292407575
1970,Wezembeek-Oppem,Opberg,19,50.8459884589,4.49340099309
1970,Wezembeek-Oppem,Gergelstraat,7,50.8501202259,4.48638764692
1970,Wezembeek-Oppem,Lange Eikstraat,16,50.8518442654,4.48882715855
1970,Wezembeek-Oppem,Nieuwelaan,136,50.8369868012,4.48099828689
1970,Wezembeek-Oppem,de Burburelaan,184,50.8454524046,4.47349032886
1970,Wezembeek-Oppem,Bergstraat,11,50.8522204358,4.48755017516
1970,Wezembeek-Oppem,Van Severlaan,15,50.8447869112,4.4921397779
1970,Wezembeek-Oppem,Van Severlaan,17,50.8447115261,4.49218970054
1970,Wezembeek-Oppem,Van Severlaan,60,50.8446251648,4.494852586
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,77,50.8514945837,4.48581086194
1970,Wezembeek-Oppem,Van Severlaan,62A,50.8446682625,4.4951498819
1970,Wezembeek-Oppem,Bosweg,113,50.8353775386,4.48543632898
1970,Wezembeek-Oppem,Valleistraat,5,50.8538680554,4.48735128206
1970,Wezembeek-Oppem,Frans Landrainstraat,7,50.847271182,4.47535468731
1970,Wezembeek-Oppem,Kleine Bergstraat,1,50.8524538344,4.48839928371
1970,Wezembeek-Oppem,ter Meerenlaan,11,50.846176783,4.50218398342
1970,Wezembeek-Oppem,Bos van Houthulstlaan,5,50.8466807583,4.49338594174
1970,Wezembeek-Oppem,Bos van Houthulstlaan,7,50.8466742693,4.493569522
1970,Wezembeek-Oppem,Hardstraat,26,50.8372049844,4.487787428
1970,Wezembeek-Oppem,Valleistraat,3,50.8540998448,4.4867802564
1970,Wezembeek-Oppem,In de Poort,4,50.8510325949,4.48839706522
1970,Wezembeek-Oppem,Kleine Bergstraat,5,50.8525436091,4.48834128897
1970,Wezembeek-Oppem,Wijngaardlaan,23,50.845154984,4.48337918443
1970,Wezembeek-Oppem,Louis Marcelisstraat,104,50.8457849127,4.48498053955
1970,Wezembeek-Oppem,Wijngaardlaan,21A,50.8454042488,4.48394136478
1970,Wezembeek-Oppem,Kleine Bergstraat,13,50.8528337242,4.4884059368
1970,Wezembeek-Oppem,Louis Marcelisstraat,44,50.8488884099,4.48275005275
1970,Wezembeek-Oppem,Kleine Bergstraat,9,50.8527475011,4.4881562013
1970,Wezembeek-Oppem,Grensstraat,52,50.8369561642,4.51053314126
1970,Wezembeek-Oppem,Van Severlaan,20,50.8452003414,4.49273154341
1970,Wezembeek-Oppem,Hendrik Smetsstraat,26,50.8507310384,4.48140634659
1970,Wezembeek-Oppem,Zikkelstraat,66,50.8326943807,4.4910927763
1970,Wezembeek-Oppem,Hermelijnlaan,2,50.83204884,4.49889858349
1970,Wezembeek-Oppem,Mechelsesteenweg,115,50.8422399247,4.49679383604
1970,Wezembeek-Oppem,Van Severlaan,62,50.8446677502,4.49504182809
1970,Wezembeek-Oppem,Wijngaardlaan,21,50.8450713017,4.48364279398
1970,Wezembeek-Oppem,Warandeberg,52,50.85650541,4.48246314822
1970,Wezembeek-Oppem,Kleine Bergstraat,7,50.8525492048,4.48831971759
1970,Wezembeek-Oppem,ter Meerenlaan,15,50.8463430136,4.50201420868
1970,Wezembeek-Oppem,Waterleliesoord,2,50.8490473183,4.48973516689
1970,Wezembeek-Oppem,Jan Baptist Overloopstraat,20,50.8424226584,4.49223022692
1970,Wezembeek-Oppem,Heldenlaan,62,50.8417721241,4.49562847196
1970,Wezembeek-Oppem,Kleine Bergstraat,11,50.8527907044,4.48827929402
1970,Wezembeek-Oppem,Hertogenlaan,141,50.8357123132,4.48800877637
1970,Wezembeek-Oppem,Hardstraat,28,50.8372359167,4.48769125452
1970,Wezembeek-Oppem,Viooltjeslaan,76,50.8411499495,4.4843989763
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,79,50.8514612413,4.48589172292
1970,Wezembeek-Oppem,Maurice Cesarlaan,37,50.8443303435,4.47427470077
1970,Wezembeek-Oppem,Valleistraat,2,50.8539243968,4.48684215799
1970,Wezembeek-Oppem,ter Meerenlaan,15A,50.8464153901,4.50208342338
1970,Wezembeek-Oppem,Mechelsesteenweg,151,50.8410174938,4.49476107827
1970,Wezembeek-Oppem,Lange Eikstraat,71,50.8520181722,4.49247824635
1970,Wezembeek-Oppem,Mechelsesteenweg,153,50.8411615372,4.49414841052
1970,Wezembeek-Oppem,Passionistenoord,13,50.8412309224,4.49721771427
1970,Wezembeek-Oppem,Passionistenoord,6,50.8417915684,4.49716473463
1970,Wezembeek-Oppem,Gergelstraat,13,50.8503045765,4.48578643827
1970,Wezembeek-Oppem,Passionistenoord,18,50.8413830901,4.49650398546
1970,Wezembeek-Oppem,Bosweg,49,50.8387484239,4.48749890106
1970,Wezembeek-Oppem,Mechelsesteenweg,149,50.8410359034,4.49486178918
1970,Wezembeek-Oppem,Gergelstraat,63,50.848492394,4.48423964936
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,85,50.8512502086,4.48638679929
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,10,50.8528989612,4.48287231237
