PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8700,Tielt,Ieperstraat,40,50.99924826,3.32413880732
8700,Tielt,Dertig Zilverlingenstraat,12,50.9886575791,3.33174345162
8700,Tielt,Wakkensesteenweg,23,50.9862803395,3.33806778475
8700,Tielt,Hof te Perremans,12,51.0003708403,3.31663693916
8700,Tielt,Krommewalstraat,62,51.0023748493,3.3210585484
8700,Tielt,Egemsesteenweg,94B,51.0026181188,3.30192512641
8700,Tielt,Appelstraat,11A,50.9834719989,3.41062508462
8700,Tielt,Tramstraat,78,51.0036585836,3.3327904106
8700,Tielt,Molenweg,48,51.0005233899,3.42639295848
8700,Tielt,Leukemeersenstraat,42,50.9947102703,3.34500396595
8700,Tielt,Belgielaan,12,51.0012123073,3.3346702921
8700,Tielt,Rijkegemkouterstraat,32,51.0288024952,3.35235909551
8700,Tielt,Driesstraat,84C,50.9939351631,3.34307341396
8700,Tielt,Kortrijkstraat,31A,50.9985880004,3.32629537854
8700,Tielt,Hazelaarkouter,30,50.9934536222,3.31375991617
8700,Tielt,Krommewalstraat,7,51.0010482932,3.3234970245
8700,Tielt,Haantjesstraat,3,50.9992489827,3.42192031447
8700,Tielt,Zwartegevelstraat,4,50.9852711807,3.33178984966
8700,Tielt,Montevalstraat,8,50.9955676398,3.34372235511
8700,Tielt,Sint-Janstraat,145,51.003047519,3.33493657076
8700,Tielt,Beernegemstraat,40,50.9950709933,3.33354585251
8700,Tielt,Sint-Janstraat,58,51.0019910213,3.33099200396
8700,Tielt,Karmstraat,77,50.989254271,3.39586852022
8700,Tielt,Ter Kouter,34,51.0101919103,3.40065347614
8700,Tielt,Wittestraat,55,50.988603343,3.32300113762
8700,Tielt,Oosthoekstraat,5,51.0139517451,3.40460150699
8700,Tielt,Nagelstraat,1,51.0121951691,3.3989882309
8700,Tielt,Burggraaf Vande Vyverelaan,83,51.0031876477,3.31828521118
8700,Tielt,Kauwstraat,3,50.9824616434,3.3311091154
8700,Tielt,Pittemsesteenweg,38,50.9964384507,3.30687582201
8700,Tielt,Papenholwegel,55,50.9939688191,3.31598698744
8700,Tielt,Aarselestraat,18,50.9948922005,3.42175913807
8700,Tielt,Driesstraat,80,50.9950787804,3.34183623335
8700,Tielt,Wingensesteenweg,89,51.0273498529,3.30575712286
8700,Tielt,Stedemolenstraat,29,50.9964395185,3.31921624078
8700,Tielt,Uitweg,8,51.0299860484,3.33020995184
8700,Tielt,Goed te Karelsstraat,2,50.9938019635,3.36806432187
8700,Tielt,Steenovenstraat,30,50.9954256023,3.31827620459
8700,Tielt,Wontergemstraat,12,50.9866524926,3.42168509954
8700,Tielt,Deinsesteenweg,151,50.9917303481,3.4182633052
8700,Tielt,Steenstraat,7,50.9967159154,3.32694431934
8700,Tielt,Poekestraat,9,51.0021102523,3.4301725738
8700,Tielt,Sterrestraat,17,50.9951066924,3.41936954514
8700,Tielt,Haantjesstraat,29,51.0027700093,3.42038752168
8700,Tielt,Arendstraat,6,50.98222387,3.33019321769
8700,Tielt,Diksmuidse Boterweg,3,51.0021025203,3.32494304073
8700,Tielt,Lammekensstraat,9,51.0003360671,3.43393012753
8700,Tielt,Hoogserleistraat,1A,51.0053593769,3.31602227127
8700,Tielt,Vinktstraat,26,50.9985071075,3.42571360853
8700,Tielt,Neringenstraat,16,51.0122460621,3.40395925649
8700,Tielt,Beneluxlaan,9,50.9988317051,3.33485814587
8700,Tielt,Papenholwegel,20,50.9939520601,3.31869056754
8700,Tielt,Nagelstraat,27,51.0236977213,3.39021446651
8700,Tielt,Kapelleweg,6A,51.0359772972,3.32975489174
8700,Tielt,Bosakkerstraat,27,50.9863159145,3.33634146244
8700,Tielt,Wingensesteenweg,123,51.031402645,3.30433771249
8700,Tielt,Oostweg,4,50.9944019507,3.3429941123
8700,Tielt,Bilkbosstraat,6,51.0359469941,3.32612059564
8700,Tielt,Galgenveldstraat,7,50.9996825903,3.34745429861
8700,Tielt,Wittestraat,20,50.9919640909,3.3239236018
8700,Tielt,Oude Pittemstraat,48,50.9956024268,3.3154176522
8700,Tielt,Egemsesteenweg,53,51.0016128147,3.30662425774
8700,Tielt,Bedevaartstraat,66,50.9882476075,3.33324154465
8700,Tielt,Stokerijstraat,72,51.0055388932,3.32596282913
8700,Tielt,Hogenhovestraat,9,50.9890778292,3.42002787057
8700,Tielt,Deinsesteenweg,54,50.9963019989,3.36382435859
8700,Tielt,Bruggestraat,107,51.003357211,3.32487762992
8700,Tielt,Rozenlaan,39,51.0036279546,3.31611829036
8700,Tielt,Europalaan,44,50.9993851593,3.33366458008
8700,Tielt,Vinktstraat,89,51.0008483226,3.4292331594
8700,Tielt,Bedevaartstraat,31,50.9886883411,3.33282757474
8700,Tielt,Sterrestraat,35,50.9943781759,3.41784595084
8700,Tielt,Kistestraat,45,50.9993013501,3.319352343
8700,Tielt,Mgr. Van Hovestraat,6,50.9967689198,3.31650778019
8700,Tielt,Ruiseleedsesteenweg,60,51.012581789,3.36320952402
8700,Tielt,Hoogstraat,67,50.9989035711,3.33073437848
8700,Tielt,Meulebeeksesteenweg,24,50.9829334981,3.3137520376
8700,Tielt,Steenovenstraat,65,50.9956030529,3.31971661851
8700,Tielt,Burggraaf Vande Vyverelaan,65,51.0034996539,3.31845247591
8700,Tielt,Egemsesteenweg,10,50.9985996889,3.31161522493
8700,Tielt,Luxemburglaan,14,51.0019381429,3.33710788817
8700,Tielt,Aarselekapellestraat,20,51.0098005672,3.3991653101
8700,Tielt,Oude Stationstraat,37,50.9945137158,3.32727844736
8700,Tielt,Klijtenstraat,104,50.9924570588,3.34107670883
8700,Tielt,Keidamstraat,2,50.9982683242,3.31373078216
8700,Tielt,Kronkelbeekstraat,6,51.0324788201,3.34106404738
8700,Tielt,Ieperstraat,29,50.9993396916,3.32377446875
8700,Tielt,Rijkegemkouterstraat,3,51.0047986809,3.33921642442
8700,Tielt,Driesstraat,105,50.9932030132,3.34272190649
8700,Tielt,Stedemolenstraat,108,50.9946580454,3.3162340581
8700,Tielt,Oude Pittemstraat,46,50.9956272952,3.31548419167
8700,Tielt,Appelstraat,5,50.9844504887,3.41308381591
8700,Tielt,Begonialaan,11,51.0028724161,3.31538224393
8700,Tielt,Deinsesteenweg,176,50.9931825064,3.40707455647
8700,Tielt,Kortrijkstraat,69,50.9974163765,3.32614776597
8700,Tielt,Tenhovestraat,17,50.9816203667,3.33576037568
8700,Tielt,Kazernestraat,36,51.0134229652,3.43737010218
8700,Tielt,Dertig Zilverlingenstraat,1,50.9889168837,3.33164513238
8700,Tielt,Veldstraat,20,51.0316186715,3.34343756477
8700,Tielt,Hogenhovestraat,56,50.9859139609,3.41804762192
8700,Tielt,Bedevaartstraat,38,50.9892022114,3.33313428866
8700,Tielt,Felix D'Hoopstraat,52,50.9985353228,3.33544381144
8700,Tielt,Leiaardsboomstraat,20,50.9944254454,3.31757921394
8700,Tielt,Stokerijstraat,54,51.0054902645,3.32523294396
8700,Tielt,Ieperstraat,22,50.9996124243,3.32464330303
8700,Tielt,Seyntexlaan,34,50.9855738071,3.33811820786
8700,Tielt,Pittemsesteenweg,13,50.9981650624,3.3104089286
8700,Tielt,Jules Van Ooststraat,59,50.9996943583,3.41837410906
8700,Tielt,Bedevaartstraat,100,50.9863059046,3.33305297141
8700,Tielt,Felix D'Hoopstraat,156,50.9981006285,3.34133709023
8700,Tielt,Henri D'Hontstraat,6,51.032563222,3.33478409295
8700,Tielt,Oude Kapellestraat,27,51.0062002708,3.329327
8700,Tielt,Brunicolaan,24,51.0024472389,3.33438145928
8700,Tielt,Deinsesteenweg,194,50.9931942004,3.4104601904
8700,Tielt,Sint-Michielstraat,119,50.99475748,3.3248474337
8700,Tielt,Egemsesteenweg,81,51.0061938222,3.29432303913
8700,Tielt,Tramstraat,25,51.0017170026,3.32936072319
8700,Tielt,Biermanstraat,2,51.0329034646,3.33460720812
8700,Tielt,Plantinstraat,3,50.9928173676,3.32197438726
8700,Tielt,Berkenlaan,13,50.9961402973,3.41744794411
8700,Tielt,Hondstraat,32,51.004871961,3.31699044569
8700,Tielt,Wontergemstraat,19,50.9880254697,3.42692369226
8700,Tielt,Kanegem-Dorp,12,51.0134018601,3.40216918691
8700,Tielt,Hof te Perremans,1,51.0005415234,3.31842514472
8700,Tielt,Felix D'Hoopstraat,84A,50.9987694797,3.33668040132
8700,Tielt,Stedemolenstraat,22,50.9967563247,3.32059858342
8700,Tielt,Pittemsesteenweg,31,50.997460009,3.30857408567
8700,Tielt,Dierdonk,14,50.9841882088,3.330419467
8700,Tielt,Belgielaan,1,51.0006781877,3.33349085
8700,Tielt,Baudeloostraat,24,50.9961089946,3.42550214004
8700,Tielt,Bruggestraat,11,51.0007811008,3.32620329898
8700,Tielt,Haantjesstraat,22,51.0012405862,3.42222188634
8700,Tielt,Leukemeersenstraat,5,50.9930274084,3.34462845791
8700,Tielt,Ruifelstraat,4,51.0104176318,3.38191265628
8700,Tielt,Oude Pittemstraat,64,50.9955726393,3.31276488305
8700,Tielt,Processiestraat,28,51.0033049258,3.38539329251
8700,Tielt,Kasteelstraat,33,50.993540435,3.3247383457
8700,Tielt,Kleine Weg,11,50.9974061678,3.34125628813
8700,Tielt,Keibosstraat,20,50.9887186949,3.40919252623
8700,Tielt,Oude Stationstraat,12,50.995603527,3.32661289056
8700,Tielt,Dierdonk,32,50.9837783008,3.33062750688
8700,Tielt,Rozenlaan,14,51.0032789527,3.31436875128
8700,Tielt,Vijfpachtgoenstraat,13,51.0170017055,3.3037576413
8700,Tielt,Ter Booye,2,50.9918789551,3.31488692218
8700,Tielt,Platanenlaan,11,50.9965948045,3.41765697021
8700,Tielt,Biermanstraat,38,51.0339111091,3.33796897943
8700,Tielt,Felix D'Hoopstraat,70,50.9984360998,3.33628712327
8700,Tielt,Molenweg,46,51.0005195905,3.42609797743
8700,Tielt,Wontergemstraat,1,50.9859645832,3.41896197362
8700,Tielt,Markt,26,50.9999333477,3.32717870694
8700,Tielt,Schuiferskapelsesteenweg,66G,51.020636565,3.33243687733
8700,Tielt,Belgielaan,19,51.0010161445,3.33505915864
8700,Tielt,Oude Stationstraat,116,50.9927061336,3.33054978423
8700,Tielt,Rozenlaan,49,51.0038433493,3.31666087682
8700,Tielt,Stationstraat,56,50.9918076539,3.32852100559
8700,Tielt,Kasteelstraat,68,50.992334637,3.32310096537
8700,Tielt,Holdestraat,40,50.9952677929,3.31510335781
8700,Tielt,Ruiseleedsesteenweg,103,51.0204977213,3.37410437617
8700,Tielt,Dertig Zilverlingenstraat,19,50.9888107781,3.33099981433
8700,Tielt,Klijtenstraat,88,50.9930155491,3.33989680255
8700,Tielt,Felix D'Hoopstraat,203,50.9958863289,3.34628577491
8700,Tielt,Deken Darraslaan,57,50.9981101805,3.31481381003
8700,Tielt,Hondstraat,14,51.0055947906,3.3198063424
8700,Tielt,Kanegemstraat,176,51.0126344906,3.40116208621
8700,Tielt,Sint-Michielstraat,68,50.9960384147,3.32384861833
8700,Tielt,Beneluxlaan,21,50.9991928557,3.33533186999
8700,Tielt,Vijfpachtgoenstraat,31,51.0225525264,3.29404357885
8700,Tielt,Papenholwegel,8,50.9947175774,3.31923697928
8700,Tielt,Deinsesteenweg,90,50.9959788841,3.36999233669
8700,Tielt,Steenovenstraat,1,50.9957281339,3.32303454185
8700,Tielt,Aarselekapellestraat,8,51.0111901953,3.39920653408
8700,Tielt,Kastanjelaan,23,50.988057953,3.33562938991
8700,Tielt,Oude Stationstraat,144,50.9912057754,3.33129223835
8700,Tielt,Montevalstraat,10,50.9955025489,3.34392849004
8700,Tielt,Hogenhovestraat,74,50.9850878168,3.41739426254
8700,Tielt,Bruggestraat,99,51.0031477302,3.32457182729
8700,Tielt,Felix D'Hoopstraat,121,50.9978272924,3.33947963814
8700,Tielt,Poekebeekbron,19,51.0010339245,3.31313953073
8700,Tielt,Sint-Michielstraat,33,50.9964582366,3.32281468027
8700,Tielt,Dertig Zilverlingenstraat,37,50.9887560925,3.33034438688
8700,Tielt,Beneluxlaan,74,51.0017410589,3.33847074306
8700,Tielt,Ten Broucken,24,51.0107412267,3.4044167412
8700,Tielt,Luxemburglaan,3,51.0013474081,3.33689192939
8700,Tielt,Holdestraat,22,50.9940481359,3.31525612609
8700,Tielt,Felix D'Hoopstraat,174,50.9980573786,3.34472088411
8700,Tielt,Gross Geraulaan,27,51.0021310529,3.33552726426
8700,Tielt,Kasteelstraat,15,50.9940047042,3.32510622275
8700,Tielt,Uitweg,10,51.0300117825,3.33013097163
8700,Tielt,Kortrijkstraat,131,50.9948843503,3.32539748244
8700,Tielt,Waaiberglaan,2,51.0000232765,3.41820459881
8700,Tielt,Wittestraat,8,50.9922774247,3.32407915351
8700,Tielt,Hoogstraat,3,51.0001242278,3.32795393209
8700,Tielt,Jozef Baertstraat,65,50.9991801865,3.34247597942
8700,Tielt,Dosseweg,20,51.0274286907,3.33126053373
8700,Tielt,Jan Vinckestraat,13,51.0336813171,3.33256619525
8700,Tielt,Zwartegevelstraat,23,50.9846544076,3.33131397221
8700,Tielt,Drie Wilgen,24,51.0322508407,3.33618018812
8700,Tielt,Gruuthusestraat,12,50.9905694744,3.33228347664
8700,Tielt,Hogenhovestraat,21,50.9888063001,3.41988964629
8700,Tielt,Deinsesteenweg,123,50.99189793,3.41454166611
8700,Tielt,Volderstraat,43,50.9962617537,3.32214123552
8700,Tielt,Huffeselestraat,5,50.9863356052,3.32351688642
8700,Tielt,Ieperstraat,75,50.9981503338,3.32184363224
8700,Tielt,Baudeloostraat,42,50.9956086305,3.42793039705
8700,Tielt,Deken Demolstraat,16,50.9994841557,3.31675756516
8700,Tielt,Delmerensmolenstraat,1,50.9947981592,3.41722003891
8700,Tielt,Stationstraat,2,50.9942651396,3.32652639575
8700,Tielt,Kistestraat,35,50.9994716004,3.32052077964
8700,Tielt,Baalbergstraat,4,50.9925980443,3.39905905796
8700,Tielt,Zwartegevelstraat,41,50.9838931281,3.3311604751
8700,Tielt,Stedemolenstraat,57,50.9958800664,3.31804663419
8700,Tielt,Kortrijkstraat,34,50.9989524389,3.32721802344
8700,Tielt,Deken Darraslaan,3,50.998012151,3.32103437646
8700,Tielt,Jozef Baertstraat,12,51.0005298709,3.34156096252
8700,Tielt,Keidamstraat,21,50.9992269138,3.31424090774
8700,Tielt,Brouwerijstraat,8,51.030964575,3.33665277298
8700,Tielt,Tramstraat,61,51.0027135662,3.3313310691
8700,Tielt,Stokerijstraat,18,51.0044260499,3.32407913465
8700,Tielt,Wittestraat,27,50.9906986022,3.32350224754
8700,Tielt,Vinktstraat,90,51.0007181217,3.43016525265
8700,Tielt,Caloenstraat,3,50.9996158185,3.36525239399
8700,Tielt,Kanegemstraat,158,51.0120543208,3.39924209942
8700,Tielt,Nieuwstraat,17,50.9993554953,3.32785232096
8700,Tielt,Nagelstraat,20,51.0166843909,3.3944532487
8700,Tielt,Kanegemstraat,72,51.0056197506,3.36980146127
8700,Tielt,Dennenlaan,8,50.9972334136,3.41703029324
8700,Tielt,Bosakkerstraat,20,50.9674236349,3.33247635
8700,Tielt,Papenholwegel,27,50.9945203245,3.3181873663
8700,Tielt,Sint-Michielstraat,86,50.9955502739,3.32446850733
8700,Tielt,Gross Geraulaan,47,51.0024465021,3.33692059666
8700,Tielt,Europalaan,26,51.0001354499,3.3330497736
8700,Tielt,Ronceval,17,50.9951320153,3.30979972309
8700,Tielt,Jules Van Ooststraat,24,50.9984710198,3.4202804405
8700,Tielt,Stedemolenstraat,75,50.9951510268,3.31699511087
8700,Tielt,Stationstraat,38,50.9927551692,3.32752092647
8700,Tielt,Galgestraat,5,51.0433181827,3.34945314428
8700,Tielt,Baudeloostraat,60,50.9920556057,3.43542236106
8700,Tielt,Feestewegel,10,50.9917326559,3.32718666092
8700,Tielt,Bruggestraat,46,51.0016516911,3.32443816689
8700,Tielt,Ervestraat,8,51.0209588169,3.3628930786
8700,Tielt,Polderstraat,14,51.0296871908,3.36023724025
8700,Tielt,Gruuthusestraat,30,50.9901539494,3.33300786194
8700,Tielt,Huttegemstraat,2,50.9976167194,3.31293752605
8700,Tielt,Driesstraat,79,50.9951952725,3.34060840956
8700,Tielt,Hellebosstraat,10,50.999386091,3.3045548853
8700,Tielt,Kasteelstraat,86,50.9921897885,3.32226916353
8700,Tielt,Ieperstraat,57,50.9988517938,3.32241679076
8700,Tielt,Felix D'Hoopstraat,103,50.9981215298,3.33721922485
8700,Tielt,Blekerijstraat,4,50.9899489454,3.33040201142
8700,Tielt,Transvaalstraat,16,50.9958554685,3.41882487158
8700,Tielt,Ten Broucken,42,51.0100795101,3.40379408958
8700,Tielt,Biermanstraat,1A,51.0328409593,3.33518828433
8700,Tielt,Oosthoekstraat,24,51.0190385494,3.4176855131
8700,Tielt,Hoogstraat,39,50.999449857,3.32967042555
8700,Tielt,Oude Pittemstraat,28,50.9957336104,3.31626418967
8700,Tielt,Kistestraat,17,50.9998917156,3.32242235994
8700,Tielt,Sint-Janstraat,41,51.0012229364,3.33042300479
8700,Tielt,Sterrestraat,10,50.996127723,3.42110594583
8700,Tielt,Beernegemstraat,22,50.9954909316,3.33286289627
8700,Tielt,Neringenstraat,44,51.0025256014,3.41400478052
8700,Tielt,Steenovenstraat,37,50.9956555622,3.32187882465
8700,Tielt,Manestraat,22,50.9996889744,3.32042943927
8700,Tielt,Antoon Vander Plaetselaan,13,50.9933127422,3.33574751168
8700,Tielt,Gross Geraulaan,8,51.0017778978,3.33512442873
8700,Tielt,Alfons De Vlamyncklaan,4,50.9941399802,3.34043809781
8700,Tielt,Hogenhovestraat,2,50.9912590005,3.42031321265
8700,Tielt,Sterrestraat,63,50.9931080883,3.41497843146
8700,Tielt,Hazelaarkouter,19,50.9949105939,3.3143473892
8700,Tielt,Wakkensesteenweg,41,50.9838160521,3.34090103198
8700,Tielt,Sint-Janstraat,109,51.0024713769,3.33346592472
8700,Tielt,Kanegemstraat,90,51.0068314239,3.38217367746
8700,Tielt,Keizerstraat,29,51.0255701415,3.39883843307
8700,Tielt,Pontweg,45,51.0046731236,3.33253758945
8700,Tielt,Beneluxlaan,2,50.9990757618,3.33464076988
8700,Tielt,Hazelaarkouter,37,50.9946496034,3.31324267126
8700,Tielt,Bosakkerstraat,47,50.9855058751,3.33514866035
8700,Tielt,Ruiseleedsesteenweg,59,51.0127035877,3.36505226788
8700,Tielt,Keidamstraat,9,50.9987712769,3.31408774498
8700,Tielt,Vinktstraat,72,51.000331769,3.42860253653
8700,Tielt,Schuiferskapelsesteenweg,15,51.0068163725,3.32708076314
8700,Tielt,Fonteinestraat,6,51.0029791133,3.31337271153
8700,Tielt,Hulststraat,14,50.9975363967,3.3294528363
8700,Tielt,Driesstraat,97,50.9938351197,3.34248712997
8700,Tielt,Antoon Vander Plaetselaan,31,50.9939374748,3.338036932
8700,Tielt,Meerlaantjestraat,6,50.9927889046,3.34516600118
8700,Tielt,Hondstraat,82A,51.0034196669,3.31314693162
8700,Tielt,Rozenlaan,32,51.0036504486,3.31523581324
8700,Tielt,Karmstraat,60,50.9897868143,3.40136445002
8700,Tielt,Ter Booye,38,50.9924941138,3.31323806056
8700,Tielt,Hogenhovestraat,35A,50.9876795161,3.41958926601
8700,Tielt,Oude Stationstraat,30,50.9951105276,3.32715264928
8700,Tielt,Herderstraat,3,50.9822184614,3.3380253147
8700,Tielt,Egemsesteenweg,17,50.999313435,3.31092781037
8700,Tielt,Markt,7,51.0004019592,3.32650408551
8700,Tielt,Egemsesteenweg,75B,51.0031145194,3.30185256195
8700,Tielt,Steenovenstraat,19,50.9956802921,3.32237516928
8700,Tielt,Stoktmolenstraat,20,50.9943538758,3.32906880781
8700,Tielt,Schuiferskapelsesteenweg,33,51.0087973033,3.32756797446
8700,Tielt,Ruiseleedsesteenweg,24,51.0056798914,3.34492041881
8700,Tielt,Deinsesteenweg,105,50.992746501,3.40544748486
8700,Tielt,Wingensesteenweg,72,51.0114629344,3.3168163194
8700,Tielt,Oude Stationstraat,83,50.9934054777,3.32902317011
8700,Tielt,Mgr. Christiaensstraat,24,50.9990781221,3.31532474309
8700,Tielt,Stokerijstraat,36,51.0049384331,3.32470249543
8700,Tielt,Rozeboomlaan,5,51.0051533532,3.33378314315
8700,Tielt,Aarselestraat,46,50.9928640122,3.42077746503
8700,Tielt,Ontvangerstraat,4,50.9969559134,3.32417050799
8700,Tielt,Vrouwenboomstraat,28,51.0178302405,3.31999083535
8700,Tielt,Aarselestraat,11,50.9955837825,3.42221670016
8700,Tielt,Driesstraat,22A,50.9976275698,3.33644411646
8700,Tielt,Neringenstraat,62,51.0005023759,3.41623932618
8700,Tielt,Stedemolenstraat,93,50.9949641585,3.31632491172
8700,Tielt,Poekestraat,2,51.0008772102,3.42797583484
8700,Tielt,Ruiseleedsesteenweg,77,51.0151230367,3.36642505222
8700,Tielt,Hoogstraat,50,50.9991669774,3.33075476071
8700,Tielt,Schuiferskapelsesteenweg,68,51.0204591677,3.33130024291
8700,Tielt,Vijverstraat,3,50.9987476066,3.32897307974
8700,Tielt,Lindenlaan,35,50.9932971589,3.33294056572
8700,Tielt,Wittestraat,124,50.9868561406,3.32249629502
8700,Tielt,Tramstraat,43,51.0023243663,3.33047155804
8700,Tielt,Brunicolaan,10A,51.0017664298,3.33380862039
8700,Tielt,Beernegemstraat,57,50.9939025387,3.33368604037
8700,Tielt,Bedevaartstraat,11,50.9901874078,3.33149851989
8700,Tielt,Bedevaartstraat,9,50.9901877697,3.33154979101
8700,Tielt,Ontvangerstraat,5,50.9967223231,3.32559677129
8700,Tielt,Pittemsesteenweg,4,50.9977084637,3.31216101814
8700,Tielt,Wakkensesteenweg,1,50.9880172321,3.33654187284
8700,Tielt,Szamotulystraat,9,50.9980375779,3.35890502199
8700,Tielt,Dierdonk,89,50.9833478604,3.33208631337
8700,Tielt,Alfons De Vlamyncklaan,35,50.9963573182,3.33719649704
8700,Tielt,Papenholwegel,26,50.9942101031,3.31811952866
8700,Tielt,Kortrijkstraat,85,50.9968659334,3.32504338595
8700,Tielt,Ter Booye,55,50.9920517951,3.31206455825
8700,Tielt,Schuiferskapelle-Dorp,11A,51.0332138396,3.33362943567
8700,Tielt,Jacobus Vergauwenstraat,19,50.9884830992,3.32480878115
8700,Tielt,Magdalena Huysstraat,24,50.9882350379,3.32148613724
8700,Tielt,Schuiferskapelle-Dorp,7,51.0331069808,3.33402187518
8700,Tielt,Zwartegevelstraat,64,50.983884034,3.33225063828
8700,Tielt,Grote Hulststraat,33B,50.9952024583,3.3295085607
8700,Tielt,Kasteelstraat,119,50.9921949861,3.32067063434
8700,Tielt,Klijtenstraat,52,50.9928169013,3.33585530154
8700,Tielt,Jacobus Vergauwenstraat,4,50.9893162877,3.32425067096
8700,Tielt,Dierdonk,83,50.9835485196,3.33210694406
8700,Tielt,Haantjesstraat,5A,51.0001381619,3.4211374363
8700,Tielt,Ter Booye,17,50.9928142412,3.31334752093
8700,Tielt,Jacobus Vergauwenstraat,9,50.9886138881,3.32411789678
8700,Tielt,Leo D'Hulsterlaan,5,50.9941854234,3.34127715183
8700,Tielt,Papenholwegel,50,50.9937342577,3.3162671888
8700,Tielt,Kanegem-Dorp,15,51.0131096964,3.40317819649
8700,Tielt,Magdalena Huysstraat,8A,50.9877785786,3.32209868875
8700,Tielt,Jacobus Vergauwenstraat,21,50.9885771394,3.32484984607
8700,Tielt,Hondstraat,67,51.0031291379,3.31111626812
8700,Tielt,Biermanstraat,31,51.0335010102,3.33727254865
8700,Tielt,Dierdonk,87,50.9833986283,3.33209359401
8700,Tielt,Szamotulystraat,7,50.9983517559,3.35897604126
8700,Tielt,Jacobus Vergauwenstraat,3,50.9890195042,3.32396442786
8700,Tielt,Dierdonk,93,50.9832586002,3.33207732003
8700,Tielt,Wingensesteenweg,106B,51.0166168075,3.30713933972
8700,Tielt,Szamotulystraat,8,51.0000817925,3.35862135228
8700,Tielt,Szamotulystraat,24,50.9968587895,3.36281889839
8700,Tielt,Ronceval,4,50.9955349883,3.31124441371
8700,Tielt,Ter Booye,12,50.9911861126,3.31415622229
8700,Tielt,Jacobus Vergauwenstraat,17,50.9883721934,3.32460955987
8700,Tielt,Kasteelstraat,230,50.9872528634,3.32146434496
8700,Tielt,Dierdonk,81,50.9835896424,3.33211130468
8700,Tielt,Kasteelstraat,214,50.9883840384,3.31990489457
8700,Tielt,Ter Kouter,18,51.0106857012,3.40212858128
8700,Tielt,Straatakker,4,50.9870476825,3.33852493404
8700,Tielt,Zwartegevelstraat,62,50.9839301965,3.33225559978
8700,Tielt,Magdalena Huysstraat,3,50.9883491397,3.32243848439
8700,Tielt,Aarselekapellestraat,11,51.0108705751,3.40015323848
8700,Tielt,Mankemerriestraat,15,50.9815460639,3.35789207304
8700,Tielt,Magdalena Huysstraat,41,50.9907497596,3.32135846522
8700,Tielt,Tramstraat,91,51.0035669707,3.3343339547
8700,Tielt,Vinktstraat,1A,50.998934235,3.42530098336
