PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2860,Sint-Katelijne-Waver,Duffelstraat,67A,51.0789218978,4.5107507276
2860,Sint-Katelijne-Waver,Aspergevelden,21,51.0458168052,4.49715422414
2860,Sint-Katelijne-Waver,Duffelsesteenweg,124,51.0841761486,4.52396186763
2860,Sint-Katelijne-Waver,Duffelstraat,55B,51.0771167138,4.51085595051
2860,Sint-Katelijne-Waver,Dr.Laenenstraat,17,51.0605024557,4.53299927009
2860,Sint-Katelijne-Waver,Duffelstraat,69,51.0790459294,4.51098556036
2860,Sint-Katelijne-Waver,Molenvelden,26A,51.0622522738,4.48357315211
2860,Sint-Katelijne-Waver,Mechelsesteenweg,153,51.053535003,4.52185696135
2860,Sint-Katelijne-Waver,Kuikenstraat,2A,51.0697422534,4.47815704258
2860,Sint-Katelijne-Waver,Clemenceaustraat,177A,51.0632699574,4.4906434388
2860,Sint-Katelijne-Waver,Clemenceaustraat,183,51.0637900629,4.49175535002
2860,Sint-Katelijne-Waver,Krekelenbergweg,20,51.0840298094,4.53009495146
2860,Sint-Katelijne-Waver,Liersesteenweg,195,51.061614732,4.47951573328
2860,Sint-Katelijne-Waver,Lange Zandstraat,37,51.0700714344,4.48099883427
2860,Sint-Katelijne-Waver,Lindestraat,57,51.058562968,4.4770421388
2860,Sint-Katelijne-Waver,Berlaarbaan,79,51.045629885,4.52284770414
2860,Sint-Katelijne-Waver,Groenstraat,11B,51.0602556448,4.48790238689
2860,Sint-Katelijne-Waver,Maanhoeveweg,33,51.0439545633,4.50808731583
2860,Sint-Katelijne-Waver,Lombaardstraat,25,51.0558209994,4.5278564268
2860,Sint-Katelijne-Waver,Lombaardstraat,34,51.0512941867,4.53792380981
2860,Sint-Katelijne-Waver,Berlaarbaan,299,51.0694054258,4.56562512214
2860,Sint-Katelijne-Waver,Waterstraat,30,51.0800687088,4.54839919444
2860,Sint-Katelijne-Waver,Strikmolenweg,3,51.0592276645,4.52947973381
2860,Sint-Katelijne-Waver,Duffelsesteenweg,24,51.0716032662,4.53233230453
2860,Sint-Katelijne-Waver,Liersesteenweg,87,51.0553623957,4.47931984892
2860,Sint-Katelijne-Waver,Aspergevelden,26,51.0456890931,4.49778942765
2860,Sint-Katelijne-Waver,Mechelsesteenweg,121,51.0574500891,4.5262409641
2860,Sint-Katelijne-Waver,Aspergevelden,4,51.0450987714,4.49772205505
2860,Sint-Katelijne-Waver,Borgersteinlei,179,51.0404652079,4.50726174075
2860,Sint-Katelijne-Waver,Berkelei,66,51.0429766514,4.50981599107
2860,Sint-Katelijne-Waver,Potputlei,2,51.0513446614,4.51610482293
2860,Sint-Katelijne-Waver,Duffelsesteenweg,1,51.0706265235,4.53136811236
2860,Sint-Katelijne-Waver,Hertstraat,11,51.0692292977,4.49408795923
2860,Sint-Katelijne-Waver,Oudestraat,25,51.0363422506,4.51435867399
2860,Sint-Katelijne-Waver,Duffelstraat,31,51.0743370867,4.51173867314
2860,Sint-Katelijne-Waver,Mechelsesteenweg,113A,51.0578643992,4.52549553083
2860,Sint-Katelijne-Waver,Fortsesteenweg,40,51.0645256414,4.50873005662
2860,Sint-Katelijne-Waver,Stationsstraat,313A,51.069774815,4.49766931992
2860,Sint-Katelijne-Waver,Liersesteenweg,178,51.062151966,4.48134218552
2860,Sint-Katelijne-Waver,Mechelsesteenweg,123,51.0558963897,4.52493351485
2860,Sint-Katelijne-Waver,Mechelsesteenweg,71,51.0607089942,4.52713522703
2860,Sint-Katelijne-Waver,Beukendreef,26,51.0736348959,4.48090984298
2860,Sint-Katelijne-Waver,Fortsesteenweg,30A,51.0648483445,4.50729120353
2860,Sint-Katelijne-Waver,Mechelsesteenweg,374,51.0437020357,4.49993348224
2860,Sint-Katelijne-Waver,Berlaarbaan,229A,51.055424324,4.54436243815
2860,Sint-Katelijne-Waver,Krekelenbergweg,32B,51.084363571,4.53332889383
2860,Sint-Katelijne-Waver,Duffelsesteenweg,4,51.0708289148,4.53172008219
2860,Sint-Katelijne-Waver,Liersesteenweg,97,51.0560541136,4.47939494731
2860,Sint-Katelijne-Waver,Donk,18,51.0508022863,4.50196760927
2860,Sint-Katelijne-Waver,Fortsesteenweg,34,51.0628445492,4.50513166101
2860,Sint-Katelijne-Waver,Mechelsesteenweg,5,51.0659725998,4.53597587911
2860,Sint-Katelijne-Waver,Heisbroek,9,51.0552279384,4.49930417617
2860,Sint-Katelijne-Waver,Mechelsesteenweg,84,51.0611487071,4.52527920622
2860,Sint-Katelijne-Waver,Stationsstraat,219A,51.0706857062,4.50936064887
2860,Sint-Katelijne-Waver,Duffelsesteenweg,2A,51.070716145,4.53175535608
2860,Sint-Katelijne-Waver,Abeel,10A,51.0718584489,4.55118670183
2860,Sint-Katelijne-Waver,Lange Zandstraat,83,51.0699866564,4.47324173886
2860,Sint-Katelijne-Waver,Berlaarbaan,209A,51.053211696,4.54016491651
2860,Sint-Katelijne-Waver,Strijbroek,3,51.0616191098,4.51510528876
2860,Sint-Katelijne-Waver,Nachtegaalstraat,1,51.0599845249,4.47211735613
2860,Sint-Katelijne-Waver,Lemanstraat,19A,51.0692037178,4.53333212067
2860,Sint-Katelijne-Waver,Vlasputten,6,51.071209921,4.52138460369
2860,Sint-Katelijne-Waver,Clemenceaustraat,45,51.0575544476,4.48222294176
2860,Sint-Katelijne-Waver,Stationsstraat,256,51.0710455576,4.50790716891
2860,Sint-Katelijne-Waver,Mechelsesteenweg,35B,51.0631255851,4.53029516242
2860,Sint-Katelijne-Waver,Lombaardstraat,47,51.0537661754,4.5299915919
2860,Sint-Katelijne-Waver,Moermansstraat,20,51.0479974222,4.49692394343
2860,Sint-Katelijne-Waver,Mechelsesteenweg,418,51.0430832285,4.49742587505
2860,Sint-Katelijne-Waver,Mechelsesteenweg,103,51.0588277002,4.52613265223
2860,Sint-Katelijne-Waver,Duffelstraat,60A,51.0781856243,4.51324909191
2860,Sint-Katelijne-Waver,Drevendaal,17A,51.0680568057,4.51144889194
2860,Sint-Katelijne-Waver,Donk,1,51.0507751845,4.4999357284
2860,Sint-Katelijne-Waver,Donk,5,51.0511157961,4.50111710218
2860,Sint-Katelijne-Waver,Duffelsesteenweg,101,51.0768935091,4.52661550326
2860,Sint-Katelijne-Waver,Hertstraat,13,51.0692028364,4.49395149651
2860,Sint-Katelijne-Waver,Jan Pieter de Nayerlaan,9,51.0679036064,4.49871714571
2860,Sint-Katelijne-Waver,Kempenarestraat,24,51.0679568621,4.52177825552
2860,Sint-Katelijne-Waver,Kempenarestraat,5,51.0697250928,4.52141611827
2860,Sint-Katelijne-Waver,Lemanstraat,76,51.0670394979,4.53584746025
2860,Sint-Katelijne-Waver,Valkstraat,82A,51.0468419902,4.49707890651
2860,Sint-Katelijne-Waver,Hertvelden,4,51.0680439663,4.49671722692
2860,Sint-Katelijne-Waver,Strijbroek,10,51.061936778,4.51241596883
2860,Sint-Katelijne-Waver,Berlaarbaan,229B,51.0555622376,4.54440717224
2860,Sint-Katelijne-Waver,Fortsesteenweg,56,51.061455293,4.50940737778
2860,Sint-Katelijne-Waver,Hertstraat,49,51.0688498689,4.48981960105
2860,Sint-Katelijne-Waver,Aspergevelden,28,51.0457197323,4.49804604511
2860,Sint-Katelijne-Waver,Aspergevelden,23,51.0454977714,4.49725002475
2860,Sint-Katelijne-Waver,Kanadastraat,5A,51.0594815493,4.47645475051
2860,Sint-Katelijne-Waver,Hertstraat,3,51.0692522441,4.49465199167
2860,Sint-Katelijne-Waver,Stationsstraat,169A,51.0705264423,4.51370113539
2860,Sint-Katelijne-Waver,Aspergevelden,29,51.0457456266,4.49812197883
2860,Sint-Katelijne-Waver,Rozendaalweg,18,51.0602555357,4.46996364398
2860,Sint-Katelijne-Waver,Moermansstraat,14,51.0474870286,4.49667711899
2860,Sint-Katelijne-Waver,Wilgestraat,20,51.0454778195,4.50840316118
2860,Sint-Katelijne-Waver,Lambertusstraat,9,51.0694331338,4.50241655986
2860,Sint-Katelijne-Waver,Zorgvliet,30,51.0545471618,4.48787150906
2860,Sint-Katelijne-Waver,Liersesteenweg,92A,51.0561342236,4.480039393
2860,Sint-Katelijne-Waver,Vlasputten,1,51.0709327099,4.52061753447
2860,Sint-Katelijne-Waver,Stationsstraat,309A,51.0699296199,4.49814427287
2860,Sint-Katelijne-Waver,Midzelen,4C,51.0623978717,4.49873885977
2860,Sint-Katelijne-Waver,Zorgvliet,1,51.0562397723,4.49256036043
2860,Sint-Katelijne-Waver,Duffelstraat,87,51.0805093532,4.51199081142
2860,Sint-Katelijne-Waver,Bredeheide,41A,51.0743179337,4.52047461823
2860,Sint-Katelijne-Waver,Stationsstraat,291,51.0706077244,4.49953764986
2860,Sint-Katelijne-Waver,Brouwerijstraat,12,51.0718627471,4.5308630707
2860,Sint-Katelijne-Waver,Dijkstraat,31A,51.0460018976,4.49837024134
2860,Sint-Katelijne-Waver,Hertstraat,15,51.0692136474,4.49376020661
2860,Sint-Katelijne-Waver,Duffelstraat,85,51.0803276205,4.51204619169
2860,Sint-Katelijne-Waver,Hoogland,7,51.0373555177,4.51126560706
2860,Sint-Katelijne-Waver,Vestinglaan,23,51.0580155508,4.51674039884
2860,Sint-Katelijne-Waver,Kleistraat,8,51.0616553006,4.50736614855
2860,Sint-Katelijne-Waver,Kleuterstraat,47,51.0877324775,4.53264187299
2860,Sint-Katelijne-Waver,Kleuterstraat,49,51.087815903,4.53295716243
2860,Sint-Katelijne-Waver,Waterstraat,7,51.0790699104,4.54196760232
2860,Sint-Katelijne-Waver,Stationsstraat,298,51.0706640134,4.50349043046
2860,Sint-Katelijne-Waver,Lintseheide,26,51.0874402021,4.5376232195
2860,Sint-Katelijne-Waver,Hertvelden,11,51.0673799165,4.49667074717
2860,Sint-Katelijne-Waver,Lombaardstraat,75,51.051471903,4.53872923118
2860,Sint-Katelijne-Waver,Lintseheide,40,51.086254488,4.53954551182
2860,Sint-Katelijne-Waver,Lambertusstraat,17,51.0698843427,4.5030755689
2860,Sint-Katelijne-Waver,Vlasputten,5,51.0713030708,4.52115805515
2860,Sint-Katelijne-Waver,Halewijnstraat,3,51.0746420545,4.53200866383
2860,Sint-Katelijne-Waver,Aspergevelden,1,51.0453878515,4.49797168637
2860,Sint-Katelijne-Waver,Lintseheide,18,51.0881579464,4.53619056075
2860,Sint-Katelijne-Waver,Kleuterstraat,12,51.0866549131,4.52545244416
2860,Sint-Katelijne-Waver,Kleuterstraat,45,51.0877812011,4.53212309386
2860,Sint-Katelijne-Waver,Waterstraat,3,51.0780866689,4.54156596699
2860,Sint-Katelijne-Waver,Stationsstraat,302,51.0708582506,4.50255975994
2860,Sint-Katelijne-Waver,Lintseheide,34,51.084958913,4.53793847623
2860,Sint-Katelijne-Waver,Lintseheide,32,51.0869535247,4.53844810756
2860,Sint-Katelijne-Waver,Lintseheide,44,51.0847604257,4.54042459023
2860,Sint-Katelijne-Waver,Dijkstraat,29,51.0458399626,4.49840957526
2860,Sint-Katelijne-Waver,Lintseheide,14,51.0890972204,4.53560189497
2860,Sint-Katelijne-Waver,Lintseheide,30,51.0871042926,4.53830650413
2860,Sint-Katelijne-Waver,Stationsstraat,108,51.070637476,4.52120153237
2860,Sint-Katelijne-Waver,Aspergevelden,25,51.0456591997,4.49758985143
2860,Sint-Katelijne-Waver,Kleuterstraat,30,51.0867596078,4.53386500691
2860,Sint-Katelijne-Waver,Dijkstraat,31,51.0458910474,4.49838476291
2860,Sint-Katelijne-Waver,Liersesteenweg,291,51.0713198022,4.48774881998
2860,Sint-Katelijne-Waver,Waverstraat,44,51.0624630303,4.54508051993
2860,Sint-Katelijne-Waver,Lintseheide,20,51.0880956723,4.53693223007
2860,Sint-Katelijne-Waver,Kleuterstraat,35,51.0874710335,4.53001538858
2860,Sint-Katelijne-Waver,Kleuterstraat,6,51.0863940596,4.52321226712
2860,Sint-Katelijne-Waver,Ekelenhoek,2A,51.0564600288,4.48471658177
2860,Sint-Katelijne-Waver,Aspergevelden,24,51.0454369557,4.49754132401
2860,Sint-Katelijne-Waver,Lintseheide,24,51.08770276,4.53750271215
2860,Sint-Katelijne-Waver,Populierenstraat,2,51.0593106739,4.47877052116
2860,Sint-Katelijne-Waver,Kleuterstraat,14,51.0866723165,4.52594917626
2860,Sint-Katelijne-Waver,Waverstraat,46A,51.0619487866,4.54501181562
2860,Sint-Katelijne-Waver,Kleuterstraat,33,51.0873560876,4.52822308593
2860,Sint-Katelijne-Waver,Kleuterstraat,53,51.0886481023,4.5363209213
2860,Sint-Katelijne-Waver,Waterstraat,5,51.0781219329,4.54203514039
2860,Sint-Katelijne-Waver,Berkelei,87,51.0433304742,4.51091842824
2860,Sint-Katelijne-Waver,Hertvelden,8,51.067632777,4.4968330807
2860,Sint-Katelijne-Waver,Kleuterstraat,32,51.0876090464,4.53419014938
2860,Sint-Katelijne-Waver,Mechelsesteenweg,158A,51.0518793506,4.51898892911
2860,Sint-Katelijne-Waver,Dijkstraat,27A,51.0457783531,4.49844120293
2860,Sint-Katelijne-Waver,Lintseheide,28,51.0854858067,4.53532150201
2860,Sint-Katelijne-Waver,Mechelsesteenweg,33A,51.0633580068,4.53064446516
2860,Sint-Katelijne-Waver,Mechelsesteenweg,281,51.0450631627,4.50301466646
2860,Sint-Katelijne-Waver,Hageweg,26,51.0634237465,4.54545319401
2860,Sint-Katelijne-Waver,Hertstraat,5,51.0692542379,4.49455312743
2860,Sint-Katelijne-Waver,Aspergevelden,12,51.0455594752,4.49680343925
2860,Sint-Katelijne-Waver,Waterstraat,9,51.0781387614,4.54232630345
2860,Sint-Katelijne-Waver,Lintseheide,22,51.0879808749,4.53725252155
2860,Sint-Katelijne-Waver,Lintseheide,42,51.0858900885,4.54015630146
2860,Sint-Katelijne-Waver,Berkelei,54,51.0429078285,4.50806008709
2860,Sint-Katelijne-Waver,Aspergevelden,20,51.0459420764,4.4974320653
2860,Sint-Katelijne-Waver,Zandstraat,44,51.0444600023,4.49765155555
2860,Sint-Katelijne-Waver,Waverstraat,39A,51.06324555,4.54511842999
2860,Sint-Katelijne-Waver,Duffelsesteenweg,72,51.0758285599,4.53099188119
2860,Sint-Katelijne-Waver,Duffelstraat,40A,51.0768538158,4.51157403154
2860,Sint-Katelijne-Waver,Goorboslei,15,51.0727599689,4.49982977184
2860,Sint-Katelijne-Waver,Hogevelden,62B,51.0611368442,4.47370098716
2860,Sint-Katelijne-Waver,Ijzerenveld,154A,51.0391548173,4.51414333208
2860,Sint-Katelijne-Waver,Mechelsesteenweg,1C,51.0666467139,4.53632953051
2860,Sint-Katelijne-Waver,Schorsemolenstraat,30,51.0387029293,4.51129824406
2860,Sint-Katelijne-Waver,Walemstraat,97,51.0553841038,4.47370525851
2860,Sint-Katelijne-Waver,Berlaarbaan,25,51.0429846746,4.51651014218
2860,Sint-Katelijne-Waver,Kretenborg,35,51.0435246628,4.50296759621
2860,Sint-Katelijne-Waver,Strijbroek,6A,51.062175399,4.51542157477
2860,Sint-Katelijne-Waver,Waverstraat,42A,51.0626166485,4.54490278989
2860,Sint-Katelijne-Waver,Berlaarbaan,27,51.0430635438,4.51662432114
2860,Sint-Katelijne-Waver,Tuinstraat,36,51.0400833946,4.51001539682
2860,Sint-Katelijne-Waver,Deudondreef,19,51.0461951908,4.49826154884
2860,Sint-Katelijne-Waver,Den Haes,8A,51.0725552616,4.53617072294
2860,Sint-Katelijne-Waver,Berlaarbaan,248,51.0549256702,4.54883515076
2860,Sint-Katelijne-Waver,Goorboslei,8_1,51.0722283866,4.50021264931
2860,Sint-Katelijne-Waver,Valkstraat,38A,51.0482123718,4.5022170309
2860,Sint-Katelijne-Waver,Vlasputten,7,51.0710577343,4.52124984808
2860,Sint-Katelijne-Waver,Abeel,13A,51.0733996741,4.54822024365
2860,Sint-Katelijne-Waver,Beatrijsstraat,66,51.073320383,4.49792512643
2860,Sint-Katelijne-Waver,Beekvelden,15,51.0691065767,4.49969978262
2860,Sint-Katelijne-Waver,Berkelei,81,51.0433277624,4.51026236311
2860,Sint-Katelijne-Waver,Berkelei,95,51.0433310429,4.51229570748
2860,Sint-Katelijne-Waver,Berlaarbaan,195A,51.0508105436,4.53888155449
2860,Sint-Katelijne-Waver,Beukendreef,32,51.0741790905,4.48193006231
2860,Sint-Katelijne-Waver,Bloemenveldweg,1B,51.0574093121,4.48744708745
2860,Sint-Katelijne-Waver,Bloemenveldweg,2D,51.0572862992,4.48633224316
2860,Sint-Katelijne-Waver,Borgersteinlei,185,51.0407398237,4.50725999089
2860,Sint-Katelijne-Waver,Borgersteinlei,181,51.0405704382,4.50736385697
2860,Sint-Katelijne-Waver,Borgersteinlei,187,51.0408495645,4.5071203012
2860,Sint-Katelijne-Waver,Borgersteinlei,98,51.0393020322,4.50922514255
2860,Sint-Katelijne-Waver,Borgersteinlei,196,51.0428347098,4.50657181436
2860,Sint-Katelijne-Waver,Bredeheide,18A,51.072229436,4.5173989485
2860,Sint-Katelijne-Waver,Brouwerijstraat,10,51.0717996055,4.53089167169
2860,Sint-Katelijne-Waver,Clemenceaustraat,148,51.0602156433,4.4854024932
2860,Sint-Katelijne-Waver,Clemenceaustraat,251A,51.068280398,4.49470386038
2860,Sint-Katelijne-Waver,Clemenceaustraat,203A,51.0654157654,4.49340263236
2860,Sint-Katelijne-Waver,Deudondreef,8,51.0457554311,4.50101459462
2860,Sint-Katelijne-Waver,Donk,12,51.0505560641,4.50118738734
2860,Sint-Katelijne-Waver,Donk,16,51.0507067566,4.50170992037
2860,Sint-Katelijne-Waver,Donk,6A,51.0503027577,4.50022717816
2860,Sint-Katelijne-Waver,Duffelsesteenweg,40,51.0719909542,4.53278552562
2860,Sint-Katelijne-Waver,Duffelsesteenweg,138,51.0834837318,4.524101273
2860,Sint-Katelijne-Waver,Duffelsesteenweg,132A,51.0851138274,4.52331034827
2860,Sint-Katelijne-Waver,Duffelstraat,64,51.07903749,4.51303825863
2860,Sint-Katelijne-Waver,Duffelstraat,52,51.0787104913,4.51155546976
2860,Sint-Katelijne-Waver,Duffelstraat,65,51.0777465921,4.51075898584
2860,Sint-Katelijne-Waver,Ekelenhoek,50,51.0549896862,4.48822592543
2860,Sint-Katelijne-Waver,Ekelenhoek,46,51.0550581597,4.48780635375
2860,Sint-Katelijne-Waver,Ekelenhoek,52,51.054955524,4.48831811635
2860,Sint-Katelijne-Waver,Ekelenhoek,48,51.0550949081,4.48808742068
2860,Sint-Katelijne-Waver,Frans Verschorenlaan,6,51.0446736272,4.49995789385
2860,Sint-Katelijne-Waver,Gasthuisvelden,25,51.073294548,4.55881751342
2860,Sint-Katelijne-Waver,Generaal Deschachtstraat,17A,51.0672765601,4.53115597712
2860,Sint-Katelijne-Waver,Goorboslei,8_3,51.0722348683,4.50020396425
2860,Sint-Katelijne-Waver,Goorboslei,1A,51.0710763293,4.49904103253
2860,Sint-Katelijne-Waver,Groenstraat,35A,51.0581012552,4.48888261984
2860,Sint-Katelijne-Waver,Groenstraat,8A,51.0591513287,4.48515691138
2860,Sint-Katelijne-Waver,Groenstraat,63A,51.0570080558,4.49179361973
2860,Sint-Katelijne-Waver,Hageweg,15,51.0637806886,4.54935666497
2860,Sint-Katelijne-Waver,Heidijk,21,51.0723549657,4.51793025618
2860,Sint-Katelijne-Waver,Heisbroek,7,51.0551466619,4.49859081808
2860,Sint-Katelijne-Waver,Hertstraat,75A,51.0690727201,4.48778572893
2860,Sint-Katelijne-Waver,Hertstraat,29,51.0690224453,4.49207107073
2860,Sint-Katelijne-Waver,Hertvelden,2,51.0681547414,4.49644076015
2860,Sint-Katelijne-Waver,Hertvelden,14,51.0671058043,4.49654302403
2860,Sint-Katelijne-Waver,Hertvelden,6,51.0678542469,4.49701287724
2860,Sint-Katelijne-Waver,Hertvelden,12,51.0673018914,4.49658964272
2860,Sint-Katelijne-Waver,Hertvelden,1,51.0682005269,4.49632889312
2860,Sint-Katelijne-Waver,Hogevelden,55,51.0604869997,4.46996457599
2860,Sint-Katelijne-Waver,Ijzerenveld,208A,51.0409080493,4.51528376166
2860,Sint-Katelijne-Waver,Ijzerenveld,60A,51.0360194728,4.51237754103
2860,Sint-Katelijne-Waver,Irisstraat,7A,51.0525686696,4.46687633896
2860,Sint-Katelijne-Waver,Kanadastraat,5C,51.0596436083,4.47627154867
2860,Sint-Katelijne-Waver,Kasteellaan,19,51.0490482239,4.49823968071
2860,Sint-Katelijne-Waver,Kasteellaan,23,51.049308782,4.49851235935
2860,Sint-Katelijne-Waver,Kleuterstraat,34,51.0876214881,4.53511805017
2860,Sint-Katelijne-Waver,Kriekenveld,1,51.0463478105,4.50353386668
2860,Sint-Katelijne-Waver,Leliestraat,4A,51.0670158511,4.53673316602
2860,Sint-Katelijne-Waver,Leliestraat,2A,51.0667871498,4.5366865471
2860,Sint-Katelijne-Waver,Liersesteenweg,182,51.0625818052,4.48088518143
2860,Sint-Katelijne-Waver,Lindestraat,13,51.0588458381,4.47878996114
2860,Sint-Katelijne-Waver,Lindestraat,61B,51.0585739798,4.47611459989
2860,Sint-Katelijne-Waver,Lindestraat,57B,51.0585615943,4.47677768777
2860,Sint-Katelijne-Waver,Mechelsesteenweg,325,51.0427254226,4.49795616975
2860,Sint-Katelijne-Waver,Mechelsesteenweg,158,51.0519458411,4.51908070323
2860,Sint-Katelijne-Waver,Mechelsesteenweg,204,51.0492760606,4.51194581427
2860,Sint-Katelijne-Waver,Mechelsesteenweg,231,51.048128689,4.50996122272
2860,Sint-Katelijne-Waver,Mechelsesteenweg,67A,51.0610038927,4.52768797655
2860,Sint-Katelijne-Waver,Mussepi,23,51.0553735462,4.50615722857
2860,Sint-Katelijne-Waver,Mussepi,28,51.0547929303,4.50517368487
2860,Sint-Katelijne-Waver,Olmstraat,30,51.0455159919,4.50903112898
2860,Sint-Katelijne-Waver,Oudestraat,65B,51.0388925061,4.51502021485
2860,Sint-Katelijne-Waver,Sint-Michielsstraat,14B,51.0579984097,4.48488373362
2860,Sint-Katelijne-Waver,Stationsstraat,311,51.0699014275,4.49803319643
2860,Sint-Katelijne-Waver,Vijverstraat,20A,51.0499633473,4.49688871243
2860,Sint-Katelijne-Waver,Vlasputten,4,51.0714386692,4.52084575361
2860,Sint-Katelijne-Waver,Vlasputten,8,51.0709144958,4.52114636826
2860,Sint-Katelijne-Waver,Walemstraat,26,51.0560193726,4.47684366645
2860,Sint-Katelijne-Waver,Walemstraat,52A,51.0558261439,4.47364506902
2860,Sint-Katelijne-Waver,Walemstraat,2B,51.0562280116,4.47905419184
2860,Sint-Katelijne-Waver,Waverstraat,58,51.0613030193,4.54809877854
2860,Sint-Katelijne-Waver,Waverstraat,16A,51.0655753635,4.54278794111
2860,Sint-Katelijne-Waver,Wilgestraat,41,51.0451936519,4.50622016669
2860,Sint-Katelijne-Waver,Wilsonstraat,8A,51.0705489717,4.53347897571
2860,Sint-Katelijne-Waver,Wilsonstraat,67,51.0775894268,4.53558478998
2860,Sint-Katelijne-Waver,Zandstraat,60A,51.0449345316,4.49666639779
2860,Sint-Katelijne-Waver,Zonstraat,1A,51.0726339777,4.52059540289
2860,Sint-Katelijne-Waver,Aspergevelden,27,51.0456979841,4.49787843297
2860,Sint-Katelijne-Waver,Ijzerenveld,49,51.0362628212,4.51185007473
2860,Sint-Katelijne-Waver,Borgersteinlei,183,51.0406215501,4.50716567778
2860,Sint-Katelijne-Waver,Goorboslei,8_2,51.0722484266,4.50053758412
2860,Sint-Katelijne-Waver,Hertvelden,10,51.0674611144,4.49672746516
2860,Sint-Katelijne-Waver,Lemanstraat,54A,51.0676221269,4.53447583622
2860,Sint-Katelijne-Waver,Stationsstraat,110,51.0706271078,4.52108693176
2860,Sint-Katelijne-Waver,Stationsstraat,311A,51.0698585544,4.49794804547
2860,Sint-Katelijne-Waver,Waverstraat,37,51.0635956483,4.54495256675
2860,Sint-Katelijne-Waver,Leliestraat,20A,51.0672762782,4.53790964934
2860,Sint-Katelijne-Waver,Mechelsesteenweg,274B,51.0471564202,4.50527552007
2860,Sint-Katelijne-Waver,Hogevelden,62A,51.0610638156,4.47364376469
2860,Sint-Katelijne-Waver,Generaal Deschachtstraat,23A,51.0679349262,4.53016575095
2860,Sint-Katelijne-Waver,Berlaarbaan,285A,51.0633219939,4.55373713134
2860,Sint-Katelijne-Waver,Lange Zandstraat,50A,51.0707059754,4.47550301733
2860,Sint-Katelijne-Waver,Waverstraat,44A,51.0623231667,4.5452571597
2860,Sint-Katelijne-Waver,Stationsstraat,276,51.0710117104,4.5060421703
2860,Sint-Katelijne-Waver,Clemenceaustraat,5A,51.05642587,4.48027528754
2860,Sint-Katelijne-Waver,Berlaarbaan,129,51.0474831554,4.53051488221
2860,Sint-Katelijne-Waver,Waverstraat,43,51.0628307241,4.54558746136
2860,Sint-Katelijne-Waver,Kalkoenstraat,31,51.0705516629,4.48142358959
2860,Sint-Katelijne-Waver,Mechelsesteenweg,380,51.0435434395,4.49947831376
2860,Sint-Katelijne-Waver,Stationsstraat,278,51.0709046298,4.50583112482
2860,Sint-Katelijne-Waver,Sint-Michielsstraat,22,51.0572586229,4.48488103094
