PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9860,Oosterzele,Stuivenberg,16,50.9691093176,3.79509347356
9860,Oosterzele,Wetterse steenweg,34,50.96832581,3.82531960341
9860,Oosterzele,Mollekens,1,50.9320267964,3.78173667176
9860,Oosterzele,Korte Ambachtstraat,12,50.9518433409,3.81451575358
9860,Oosterzele,Berg,23,50.9214850722,3.81606153264
9860,Oosterzele,Gaverse steenweg,68,50.935704647,3.76569545706
9860,Oosterzele,Sint-Lievensstraat,19,50.9690262298,3.81123744829
9860,Oosterzele,Bierman,50C,50.9036264902,3.78955327712
9860,Oosterzele,Geraardsbergse steenweg,268C,50.9239031259,3.81620419418
9860,Oosterzele,Lange Munte,70,50.9244542569,3.76319219275
9860,Oosterzele,Rollebaan,102,50.9543650254,3.76929496999
9860,Oosterzele,Poststraat,33,50.9224522383,3.79071631722
9860,Oosterzele,Houtemstraat,10,50.94328616,3.82116176898
9860,Oosterzele,Walzegem,20B,50.9035369962,3.80573624825
9860,Oosterzele,Bavegemstraat,22,50.9554839652,3.83127798979
9860,Oosterzele,Schoolstraat,3,50.971164028,3.81690916381
9860,Oosterzele,Meerlaanstraat,37,50.9214232405,3.78948210031
9860,Oosterzele,Molenstraat,48,50.9251107152,3.80132931814
9860,Oosterzele,Sint-Kristoffelstraat,11,50.9360203911,3.78480357251
9860,Oosterzele,Molenstraat,23,50.9226658126,3.79611548849
9860,Oosterzele,Boekhoutstraat,14,50.9430783521,3.84818539505
9860,Oosterzele,Acacialaan,17,50.9398360741,3.78449135046
9860,Oosterzele,Bakkerstraat,37,50.9665925268,3.78930893703
9860,Oosterzele,Groenweg,57,50.9483312255,3.80970488617
9860,Oosterzele,Gaverse steenweg,86,50.936122537,3.76344807949
9860,Oosterzele,Houte,52,50.9147171337,3.78703283014
9860,Oosterzele,Rollebaan,4,50.9588506247,3.77829605322
9860,Oosterzele,Stationsstraat,61,50.9368673788,3.77883759209
9860,Oosterzele,Keerken,8,50.9234017072,3.73643388118
9860,Oosterzele,Rollebaan,43,50.957338379,3.77630405079
9860,Oosterzele,Palingstraat,7,50.9603318426,3.77826390131
9860,Oosterzele,Groenweg,22,50.9487184807,3.81076301893
9860,Oosterzele,Geraardsbergse steenweg,246,50.9303200814,3.81390037267
9860,Oosterzele,Stationsstraat,129,50.9350588783,3.77380746857
9860,Oosterzele,Gaverse steenweg,33,50.9358342123,3.76309313791
9860,Oosterzele,Dreef,22,50.9414614803,3.78451082796
9860,Oosterzele,Geraardsbergse steenweg,199,50.9276455559,3.81389084934
9860,Oosterzele,Kasteelstraat,12,50.9541625581,3.77798368646
9860,Oosterzele,Morestraat,28,50.9250731883,3.75683469083
9860,Oosterzele,Dennenlaan,9,50.9414522164,3.77940876037
9860,Oosterzele,Roosbloemstraat,7,50.9519142104,3.8272100514
9860,Oosterzele,Kloosterstraat,36,50.961516976,3.78268049429
9860,Oosterzele,Brielstraat,3,50.9705515192,3.81505840485
9860,Oosterzele,Houte,70,50.9118585157,3.78219917784
9860,Oosterzele,Molenbeekstraat,3,50.923038583,3.79186044447
9860,Oosterzele,Lange Ambachtstraat,18,50.9501604525,3.81480927828
9860,Oosterzele,Schoolstraat,19,50.9719754637,3.81920712312
9860,Oosterzele,Kraaienveldstraat,10,50.970080153,3.81237799368
9860,Oosterzele,Spiegel,36,50.9461025678,3.78733620197
9860,Oosterzele,Scheurbroek,10,50.9385777178,3.82328918138
9860,Oosterzele,Geraardsbergse steenweg,22,50.966978042,3.80674947849
9860,Oosterzele,Hauwsestraat,41,50.9250958918,3.75346697189
9860,Oosterzele,Van Thorenburghlaan,26,50.951255153,3.78516942557
9860,Oosterzele,Roosbloemstraat,21A,50.9547241128,3.83122477591
9860,Oosterzele,Vinkemolenstraat,68,50.9511927876,3.80963467185
9860,Oosterzele,Aalmoezenijestraat,6,50.9734463215,3.80073956752
9860,Oosterzele,Stationsstraat,15,50.9375831018,3.78163593141
9860,Oosterzele,Geraardsbergse steenweg,264,50.9245898118,3.8152616485
9860,Oosterzele,Moortelbosstraat,9,50.9583724569,3.82952850572
9860,Oosterzele,Geraardsbergse steenweg,228,50.9381571138,3.81526539898
9860,Oosterzele,Houte,24,50.9206832112,3.79097942909
9860,Oosterzele,Oudenaardse steenweg,15,50.8964882358,3.80874976085
9860,Oosterzele,Geraardsbergse steenweg,75,50.949263432,3.81336831956
9860,Oosterzele,Brielstraat,37,50.9714854668,3.81304331392
9860,Oosterzele,Voordries,69,50.953163001,3.80840334532
9860,Oosterzele,Brielstraat,20,50.9716388028,3.81359092654
9860,Oosterzele,Dorp,34,50.9458431521,3.80449624644
9860,Oosterzele,Gootje,80,50.9188295584,3.79479838817
9860,Oosterzele,Watermolenstraat,5,50.9619469013,3.78467965394
9860,Oosterzele,Houtemstraat,81,50.9369302002,3.82962610551
9860,Oosterzele,Eendenweg,5,50.9469795352,3.81214521495
9860,Oosterzele,Korenbloemstraat,59,50.9352093081,3.77700469314
9860,Oosterzele,Kwaadbeek,35,50.9598293003,3.82109964029
9860,Oosterzele,Stekelbaarsstraat,33,50.9615225642,3.77600498896
9860,Oosterzele,Koekebroodstraat,4,50.9053145409,3.80839509251
9860,Oosterzele,Lusbekestraat,1,50.9626476727,3.77650181552
9860,Oosterzele,Vijverstraat,34,50.9619724036,3.77450836715
9860,Oosterzele,Rollebaan,96,50.9546837744,3.77020960766
9860,Oosterzele,Vinkemolenstraat,33,50.9510225607,3.80835659127
9860,Oosterzele,Lindenlaan,18,50.941847868,3.77950282652
9860,Oosterzele,Dorp,16,50.9457334816,3.80558499948
9860,Oosterzele,Lembergestraat,13,50.9697329401,3.79162198414
9860,Oosterzele,Heet,4,50.9372833732,3.76005301528
9860,Oosterzele,Bavegemstraat,42,50.9524935331,3.83745619707
9860,Oosterzele,Heistraat,10,50.9425250382,3.82648492804
9860,Oosterzele,Leeg Bracht,25,50.9187523282,3.82206159244
9860,Oosterzele,Beukenlaan,13,50.9417992766,3.77981646464
9860,Oosterzele,Houtemstraat,63,50.9393947912,3.82572217492
9860,Oosterzele,Moortselestraat,29,50.9555553596,3.77951923838
9860,Oosterzele,Huckerstraat,18,50.9214930221,3.79648292295
9860,Oosterzele,Groenweg,75,50.9493773684,3.81081097491
9860,Oosterzele,Geraardsbergse steenweg,93,50.9479648866,3.81414713639
9860,Oosterzele,Lusbekestraat,17,50.9617628877,3.77815793139
9860,Oosterzele,Windekekouter,7,50.9455801432,3.80285388639
9860,Oosterzele,Rooigemstraat,15,50.9170107558,3.79739574626
9860,Oosterzele,Lange Munte,24,50.9314193483,3.76846155502
9860,Oosterzele,Spiegeldries,1,50.9204511164,3.7632493323
9860,Oosterzele,Dorp,31A,50.9453149425,3.80556881619
9860,Oosterzele,Kerkstraat,14,50.9692553373,3.8141807587
9860,Oosterzele,Spiegel,18,50.9433035621,3.78765856359
9860,Oosterzele,Lange Ambachtstraat,36,50.9475639129,3.81599156005
9860,Oosterzele,Schoolstraat,37,50.9721207236,3.8224699868
9860,Oosterzele,Walzegem,10,50.9045115544,3.80442227738
9860,Oosterzele,Bakkerstraat,3,50.9679853715,3.79264614674
9860,Oosterzele,Peperstraat,41,50.9383048052,3.77032841545
9860,Oosterzele,Moortselestraat,40,50.9560313111,3.77995975086
9860,Oosterzele,Aalmoezenijestraat,7A,50.9724249896,3.79944660291
9860,Oosterzele,Aalmoezenijestraat,27,50.9718351618,3.79812182441
9860,Oosterzele,Vrijhem,22A,50.9282425012,3.78804854609
9860,Oosterzele,Reigerstraat,5,50.9541815909,3.81744348588
9860,Oosterzele,Kloosterstraat,18,50.9604431954,3.7817451882
9860,Oosterzele,Veldstraat,15,50.9563618727,3.83352641903
9860,Oosterzele,Lembergestraat,31,50.9712960365,3.7901953875
9860,Oosterzele,Berg,48,50.9217460898,3.81163258243
9860,Oosterzele,Bierman,8,50.9082437697,3.79296253422
9860,Oosterzele,Meerstraat,83,50.9514666067,3.79743035045
9860,Oosterzele,Balegemstraat,23,50.9249969849,3.79144340429
9860,Oosterzele,Geraardsbergse steenweg,60,50.9561672176,3.81010988263
9860,Oosterzele,Meerlaanstraat,3,50.9197143369,3.79076478804
9860,Oosterzele,Vrijhem,59,50.9262949036,3.79043761824
9860,Oosterzele,Tramstraat,10,50.957113302,3.77861637271
9860,Oosterzele,Pastoor de Vosstraat,36,50.9328908779,3.78573244495
9860,Oosterzele,Reigerstraat,50,50.9551608541,3.82157466032
9860,Oosterzele,Houtemstraat,45,50.9410364548,3.82387472097
9860,Oosterzele,Rollebaan,78,50.9555279631,3.77224252562
9860,Oosterzele,Geraardsbergse steenweg,128,50.9486769574,3.81308267409
9860,Oosterzele,Reigerstraat,39,50.9561959012,3.82292995089
9860,Oosterzele,Kalle,3,50.9121321561,3.79713013931
9860,Oosterzele,Leeg Bracht,4,50.9205753799,3.81891124308
9860,Oosterzele,Leeg Bracht,39A,50.9170145919,3.82307628116
9860,Oosterzele,Achterdries,59,50.9512688955,3.79899991902
9860,Oosterzele,Rollebaan,25,50.9579457509,3.77734895154
9860,Oosterzele,Meerstraat,30,50.9553361611,3.80536151637
9860,Oosterzele,Hoek ter Hulst,1A,50.95291072,3.79669833783
9860,Oosterzele,Marktplein,9,50.9376346695,3.78435583092
9860,Oosterzele,Stationsstraat,149,50.9342557911,3.77306947969
9860,Oosterzele,Sint-Lievensstraat,3,50.9673605385,3.81056548995
9860,Oosterzele,Meerstraat,65,50.9531283929,3.80032398588
9860,Oosterzele,Terstraeten,15,50.9127893613,3.80352230978
9860,Oosterzele,Kerkstraat,32,50.9679743527,3.81225873672
9860,Oosterzele,Geraardsbergse steenweg,42,50.959644589,3.80353242382
9860,Oosterzele,Langestraat,10,50.9737668996,3.8225741308
9860,Oosterzele,Lange Munte,59,50.9224525347,3.761900541
9860,Oosterzele,Moortelbosstraat,21,50.959435497,3.83073514159
9860,Oosterzele,Kwaadbeek,17,50.9583759137,3.81854202998
9860,Oosterzele,Kwaadbeek,1,50.9576771308,3.8158302292
9860,Oosterzele,Bakkerstraat,19,50.9673820301,3.79100156983
9860,Oosterzele,Vrijhem,24,50.9278003328,3.78849155123
9860,Oosterzele,Boerestraat,2,50.9103007278,3.79549191946
9860,Oosterzele,Windekekouter,72,50.9437886314,3.79755320503
9860,Oosterzele,Dennenlaan,21,50.9416482839,3.78165753646
9860,Oosterzele,Meerstraat,12,50.9564137336,3.8073753604
9860,Oosterzele,Keiberg,28,50.9455587097,3.81007015134
9860,Oosterzele,Bierman,40,50.9053383384,3.7895252165
9860,Oosterzele,Meerlaanstraat,19,50.9205670967,3.79021769822
9860,Oosterzele,Merebaaistraat,16A,50.9567119683,3.82075910816
9860,Oosterzele,Wijkschoolstraat,15,50.9273091595,3.75707383477
9860,Oosterzele,Munckbos,2,50.9156804702,3.75351019495
9860,Oosterzele,Windekekouter,52,50.9444433901,3.79917734712
9860,Oosterzele,Hofkouter,41,50.9407152747,3.77758526796
9860,Oosterzele,Heistraat,61,50.9481498476,3.8320530942
9860,Oosterzele,Sint-Antoniusplein,3,50.9592521454,3.77961560671
9860,Oosterzele,Walzegem,43,50.8991045127,3.8058746255
9860,Oosterzele,Rollebaan,33,50.9575963027,3.77686087899
9860,Oosterzele,Gaverse steenweg,71,50.9347577464,3.75587954821
9860,Oosterzele,Lindenlaan,7,50.9417463378,3.77772083587
9860,Oosterzele,Rattepas,22A,50.9518784048,3.76671834057
9860,Oosterzele,Vijverhoek,4,50.9614795471,3.76999228931
9860,Oosterzele,Groenweg,3,50.9458024097,3.80742436309
9860,Oosterzele,Stationsstraat,114,50.9351814917,3.77293624535
9860,Oosterzele,Korenbloemstraat,16,50.935042721,3.77587777491
9860,Oosterzele,Aalmoezenijestraat,88,50.9699111692,3.79214756129
9860,Oosterzele,Berg,2A,50.9221758414,3.7991249865
9860,Oosterzele,Houte,123,50.912103782,3.78440782713
9860,Oosterzele,Broek,18,50.9108525547,3.80940730353
9860,Oosterzele,Acacialaan,10,50.9394537183,3.78403284797
9860,Oosterzele,Hundelgemse steenweg,16,50.9214584355,3.72968558614
9860,Oosterzele,Kattenberg,11,50.9240480687,3.79339297005
9860,Oosterzele,Geraardsbergse steenweg,3,50.9727864734,3.80584487648
9860,Oosterzele,Leeg Bracht,4A,50.9208297528,3.81869294329
9860,Oosterzele,Heistraat,43,50.9466744671,3.83094450544
9860,Oosterzele,Boerestraat,31,50.9060437647,3.80171702179
9860,Oosterzele,Spiegel,7,50.9409273417,3.78946009618
9860,Oosterzele,Stationsstraat,96,50.9364827762,3.77568489122
9860,Oosterzele,Hauwsestraat,76,50.9242872109,3.751687276
9860,Oosterzele,Keerken,1,50.9187655277,3.73159677118
9860,Oosterzele,Vijverstraat,59,50.9613803379,3.77384641229
9860,Oosterzele,Korenbloemstraat,34,50.9348122663,3.77683143751
9860,Oosterzele,Voordries,24,50.9487227095,3.80600624011
9860,Oosterzele,Stationsstraat,132,50.9339717457,3.77162044403
9860,Oosterzele,Moortselestraat,55,50.9579759957,3.7795257232
9860,Oosterzele,Sint-Lievensstraat,12,50.9687086601,3.81154702401
9860,Oosterzele,Meerstraat,37,50.9547420318,3.80511445334
9860,Oosterzele,Wetterse steenweg,5,50.9580750404,3.81065666399
9860,Oosterzele,Stekelbaarsstraat,25,50.9611293833,3.77656253419
9860,Oosterzele,Walzegem,6,50.9046339445,3.80390671165
9860,Oosterzele,Hettingen,5,50.9389657843,3.79298657691
9860,Oosterzele,Hazenwegel,24,50.9468305012,3.81102750355
9860,Oosterzele,Houte,69,50.9168092077,3.78920194014
9860,Oosterzele,Vinkemolenstraat,25,50.9507227926,3.80777825349
9860,Oosterzele,Molenstraat,74,50.9271320721,3.80485466839
9860,Oosterzele,Dorp,95,50.9479651635,3.80166152644
9860,Oosterzele,Lijsterstraat,13,50.9207199906,3.79845968754
9860,Oosterzele,Scheurbroek,6A,50.9384719036,3.82268673752
9860,Oosterzele,Heistraat,6,50.9417877314,3.82494865225
9860,Oosterzele,Streekt,15,50.9356696953,3.77140779367
9860,Oosterzele,Scheurbroek,17,50.9390834709,3.82323166199
9860,Oosterzele,Apostelstraat,6,50.9105209125,3.80889396156
9860,Oosterzele,Kraaienveldstraat,17,50.969903469,3.81195084086
9860,Oosterzele,Hoek ter Hulst,9,50.9536784829,3.79634086598
9860,Oosterzele,Merebaaistraat,9,50.9562922262,3.82061883114
9860,Oosterzele,Krekelberg,18,50.9267539715,3.79275830057
9860,Oosterzele,Schoolstraat,30,50.9715255008,3.81871678258
9860,Oosterzele,Oude Heirbaan,5,50.9389640531,3.79034266668
9860,Oosterzele,Mollekens,8,50.9330193083,3.78158727355
9860,Oosterzele,Brielstraat,30,50.9718786824,3.81247598682
9860,Oosterzele,Balegemstraat,2,50.9253810586,3.79020720813
9860,Oosterzele,Molenstraat,56,50.9261160253,3.80185270234
9860,Oosterzele,Houte,87,50.9155811629,3.78864186163
9860,Oosterzele,Groenweg,2B,50.9461486154,3.80820172822
9860,Oosterzele,Dorp,77,50.9465541373,3.80348577172
9860,Oosterzele,Schoolstraat,12,50.9709411646,3.81727042287
9860,Oosterzele,Langestraat,6,50.9727166522,3.82307528045
9860,Oosterzele,Berg,56,50.9213982634,3.8152077917
9860,Oosterzele,Rooberg,5,50.9647802769,3.80048995936
9860,Oosterzele,Munckbos,13,50.9157431273,3.75502387996
9860,Oosterzele,Tramstraat,6,50.9572693175,3.77909222228
9860,Oosterzele,Leeg Bracht,33,50.918516317,3.82166741743
9860,Oosterzele,Geraardsbergse steenweg,201,50.927404752,3.81389639572
9860,Oosterzele,Meerstraat,47,50.9542003321,3.80376589911
9860,Oosterzele,Hauwsestraat,58,50.9278532777,3.75372515965
9860,Oosterzele,Houtemstraat,35,50.9420443235,3.82330455755
9860,Oosterzele,Hofkouter,4,50.9389918915,3.78317654034
9860,Oosterzele,Stationsstraat,78,50.9366411096,3.7773689347
9860,Oosterzele,Hettingen,34,50.9391269227,3.79974063992
9860,Oosterzele,Driesstraat,23,50.9220473051,3.7843229926
9860,Oosterzele,Gijzenzelestraat,14,50.9687809255,3.81698501434
9860,Oosterzele,Voordries,52,50.9500038008,3.80651359343
9860,Oosterzele,Walzegem,35,50.9001417022,3.8066189194
9860,Oosterzele,Heistraat,17,50.9452062382,3.82835944836
9860,Oosterzele,Pastoor de Vosstraat,7,50.9376892587,3.78648170802
9860,Oosterzele,Sint-Kristoffelstraat,8B,50.9350725713,3.78399704594
9860,Oosterzele,Lusbekestraat,10,50.9624193381,3.77614427031
9860,Oosterzele,Ginstberg,4,50.9520114259,3.78444175466
9860,Oosterzele,Gootje,59,50.9198828098,3.79410514752
9860,Oosterzele,Moortselestraat,20,50.9550303752,3.7801665775
9860,Oosterzele,Schaperstraat,5A,50.9207443721,3.7444602709
9860,Oosterzele,Hettingen,16,50.9393067434,3.79613356798
9860,Oosterzele,Bierman,20,50.9077230976,3.79186358825
9860,Oosterzele,Geraardsbergse steenweg,57,50.9555630041,3.810539213
9860,Oosterzele,Leenstraat,5,50.9036822947,3.80765977076
9860,Oosterzele,Sint-Martensdries,18,50.9267521228,3.78592270037
9860,Oosterzele,Hauwsestraat,23,50.929326455,3.75555993584
9860,Oosterzele,Broek,14A,50.9140445175,3.80790293591
9860,Oosterzele,Walzegem,17,50.9035536477,3.80639798941
9860,Oosterzele,Gaverse steenweg,25,50.935647273,3.76359078074
9860,Oosterzele,Streekt,4,50.9362130732,3.77306614013
9860,Oosterzele,Evelandweg,3,50.9098536265,3.78611818116
9860,Oosterzele,Balegemstraat,41,50.9244438712,3.7918495904
9860,Oosterzele,Stationsstraat,43,50.93711698,3.7801040879
9860,Oosterzele,Vijverhoek,15,50.9604761055,3.76940283635
9860,Oosterzele,Gijzenzelestraat,32,50.9697996874,3.81725137293
9860,Oosterzele,Molenstraat,2,50.921692767,3.79375433141
9860,Oosterzele,Geraardsbergse steenweg,182,50.9450463366,3.8166666402
9860,Oosterzele,Keiberg,48,50.9442416587,3.8138894416
9860,Oosterzele,Yshoute,25,50.9290862578,3.82759991245
9860,Oosterzele,Voordries,70,50.9521015349,3.80833047947
9860,Oosterzele,Kwaadbeek,8,50.9560244829,3.81311442447
9860,Oosterzele,Merebaaistraat,11,50.956406021,3.82044257994
9860,Oosterzele,Schoolstraat,40,50.9717041698,3.81955541834
9860,Oosterzele,Bierman,1,50.9099099008,3.79520548379
9860,Oosterzele,Waterrad,4,50.9299015004,3.78385187848
9860,Oosterzele,Kleistraat,6,50.965717901,3.83719649822
9860,Oosterzele,Reigerstraat,49,50.9564752291,3.82388614745
9860,Oosterzele,Hoek ter Hulst,11,50.9537827311,3.7962792507
9860,Oosterzele,Reigerstraat,32,50.9543219474,3.81962308168
9860,Oosterzele,Meerlaanstraat,83,50.9193643644,3.78617205358
9860,Oosterzele,Keiberg,21,50.945767993,3.8113228658
9860,Oosterzele,Kwaadbeek,10,50.9580673452,3.81895457274
9860,Oosterzele,Langestraat,17,50.9732407525,3.82222615285
9860,Oosterzele,Geraardsbergse steenweg,164,50.9459432029,3.81541910348
9860,Oosterzele,Hundelgemse steenweg,5,50.9224227289,3.73095578978
9860,Oosterzele,Poststraat,68,50.9212356304,3.79131070085
9860,Oosterzele,Peperstraat,23,50.9371546385,3.77224965252
9860,Oosterzele,Kalle,12,50.9125262187,3.79704756479
9860,Oosterzele,Reigerstraat,67,50.9570051061,3.82630788336
9860,Oosterzele,Keiberg,56,50.9449388109,3.81540105482
9860,Oosterzele,Roosbloemstraat,26,50.954672787,3.83195448914
9860,Oosterzele,Dennenlaan,28,50.9414101446,3.78257582916
9860,Oosterzele,Rollebaan,61,50.9561481188,3.77420846927
9860,Oosterzele,Geraardsbergse steenweg,111,50.9472303923,3.81516700554
9860,Oosterzele,Rooberg,34,50.9679128661,3.79427312632
9860,Oosterzele,Reigerstraat,14,50.9533055936,3.81702723737
9860,Oosterzele,Lange Ambachtstraat,7,50.9488376261,3.81554979094
9860,Oosterzele,Gootje,77,50.9191850106,3.79548109632
9860,Oosterzele,Korenbloemstraat,5,50.9349874943,3.77508733588
9860,Oosterzele,Reigerstraat,85,50.9578639923,3.82850441827
9860,Oosterzele,Bakkerstraat,30,50.9673386857,3.78982732374
9860,Oosterzele,Kwaadbeek,63,50.9613927241,3.82351563695
9860,Oosterzele,Bavegemstraat,57,50.9539153204,3.8358684537
9860,Oosterzele,Berg,2,50.9217499675,3.80372044697
9860,Oosterzele,Oudenaardse steenweg,43,50.8992290065,3.81667757496
9860,Oosterzele,Meerlaanstraat,12,50.9212132091,3.78785296371
9860,Oosterzele,Sint-Lievensstraat,30,50.971000557,3.81106180096
9860,Oosterzele,Schildershoek,5,50.9683236787,3.78972121395
9860,Oosterzele,Rooberg,16,50.9672117774,3.79621057664
9860,Oosterzele,Tramstraat,17,50.9555338955,3.7764251685
9860,Oosterzele,Lusbekestraat,8,50.9623013454,3.77591999597
9860,Oosterzele,Meerstraat,19,50.9555965173,3.80681382974
9860,Oosterzele,Geraardsbergse steenweg,308,50.9124500759,3.8196841486
9860,Oosterzele,Aalmoezenijestraat,53,50.9704635098,3.79369733427
9860,Oosterzele,Heistraat,78,50.9478209952,3.83398463312
9860,Oosterzele,Hofkouter,15,50.9394739709,3.78075520885
9860,Oosterzele,Kattenberg,9,50.9240906361,3.79296162874
9860,Oosterzele,Gaverse steenweg,122,50.9336830705,3.7534055598
9860,Oosterzele,Windekekouter,79,50.9408570973,3.79122654798
9860,Oosterzele,Rooigemstraat,43,50.9145316452,3.79975886466
9860,Oosterzele,Dreef,3,50.9393128098,3.78465778005
9860,Oosterzele,Poststraat,25,50.9231537564,3.79018015963
9860,Oosterzele,Meerlaanstraat,65,50.9183826203,3.78728212166
9860,Oosterzele,Windekekouter,26,50.9456551598,3.80129497228
9860,Oosterzele,Oude Heirbaan,16,50.9379321268,3.79015647531
9860,Oosterzele,Geraardsbergse steenweg,146,50.9470751326,3.81447710973
9860,Oosterzele,Rattepas,11A,50.9514983767,3.76813540766
9860,Oosterzele,Sint-Kristoffelstraat,21,50.9354035387,3.7842265269
9860,Oosterzele,Molenstraat,13,50.9223311906,3.794155562
9860,Oosterzele,Bavegemstraat,14,50.9561039065,3.83073317745
9860,Oosterzele,Meerstraat,8,50.9567554283,3.8079609509
9860,Oosterzele,Berkenlaan,3,50.9405025513,3.78120432049
9860,Oosterzele,Wetterse steenweg,24,50.9667310247,3.82347897637
9860,Oosterzele,Geraardsbergse steenweg,254,50.9271999731,3.8130401057
9860,Oosterzele,Terstraeten,6,50.9109764432,3.8015466006
9860,Oosterzele,Sint-Martensdries,7,50.9277808883,3.78710278809
9860,Oosterzele,Gaverse steenweg,78,50.9357562457,3.76436388148
9860,Oosterzele,Kloosterstraat,26,50.9609362565,3.78212135829
9860,Oosterzele,Stuivenberg,24,50.9693573902,3.79615707083
9860,Oosterzele,Lange Munte,80,50.9234239798,3.76234156557
9860,Oosterzele,Lange Ambachtstraat,44,50.9502571464,3.81633228634
9860,Oosterzele,Berg,13,50.9220066532,3.8120789247
9860,Oosterzele,Hofkouter,33,50.9403856308,3.77848109471
9860,Oosterzele,Bierman,6C,50.9083811941,3.79308554623
9860,Oosterzele,Tramstraat,18C,50.9560306636,3.77656962766
9860,Oosterzele,Boerestraat,26A,50.9055523727,3.80167574735
9860,Oosterzele,Dorp,52,50.9475389856,3.80388887226
