PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1910,Kampenhout,Tiendeschuurstraat,50,50.9385223396,4.55379678113
1910,Kampenhout,Aarschotsebaan,59A,50.9440490169,4.57865868226
1910,Kampenhout,Kerkhoflaan,46,50.9347643316,4.54507998537
1910,Kampenhout,Van Ruysbeekstraat,9,50.9462665574,4.54699414658
1910,Kampenhout,Kampenhoutsebaan,28A,50.9591064524,4.5261746872
1910,Kampenhout,Schuermansstraat,9,50.9470546675,4.5465076494
1910,Kampenhout,Dijkstraat,4,50.9223735944,4.52268623058
1910,Kampenhout,Aarschotsebaan,220B,50.9479072569,4.60409383796
1910,Kampenhout,Schildhovenstraat,51,50.9446545721,4.57868843607
1910,Kampenhout,Hubert Tobbackstraat,10,50.9514660969,4.58133797622
1910,Kampenhout,Van Ruysbeekstraat,1,50.9456547696,4.54697943337
1910,Kampenhout,Schuermansstraat,5,50.9471196065,4.5468385964
1910,Kampenhout,Schuermansstraat,7,50.9470992697,4.54673421469
1910,Kampenhout,Stokstraat,86A,50.9464384849,4.60144358413
1910,Kampenhout,Wildersedreef,24,50.9401143015,4.56859159424
1910,Kampenhout,Kampenhoutsebaan,16,50.9590840658,4.52368447923
1910,Kampenhout,Schuermansstraat,1,50.9471860689,4.54717211149
1910,Kampenhout,Kerkstraat,8A,50.9394609113,4.54801974052
1910,Kampenhout,Frederik Wouterslaan,17,50.9404039213,4.55102569523
1910,Kampenhout,Grootveldstraat,13,50.929413885,4.5329761723
1910,Kampenhout,Van Ruysbeekstraat,5,50.9460074853,4.54687676154
1910,Kampenhout,Ter Bronnenlaan,36,50.9395545307,4.56168076002
1910,Kampenhout,Van Ruysbeekstraat,7,50.9461055803,4.54692138912
1910,Kampenhout,Aarschotsebaan,222A,50.947932046,4.60423868232
1910,Kampenhout,Biststraat,64,50.9188972143,4.56191239203
1910,Kampenhout,Van Ruysbeekstraat,8,50.9461047046,4.54649208279
1910,Kampenhout,Tiendeschuurstraat,149,50.9339909506,4.54263705988
1910,Kampenhout,Grootveldstraat,84,50.925161427,4.53160306383
1910,Kampenhout,Aarschotsebaan,110,50.9451844021,4.58354752714
1910,Kampenhout,Binnenveldstraat,7,50.9211716641,4.56383136285
1910,Kampenhout,Van Ruysbeekstraat,10,50.9463445531,4.54660085505
1910,Kampenhout,Grootveldstraat,61,50.9265761289,4.53323701589
1910,Kampenhout,Bergstraat,84,50.9300290876,4.54306185998
1910,Kampenhout,Stationsstraat,15B,50.940986938,4.55487235218
1910,Kampenhout,Molenveldweg,4,50.943466418,4.54603284866
1910,Kampenhout,Hubert Tobbackstraat,40,50.9548028339,4.57667305955
1910,Kampenhout,Van Ruysbeekstraat,12,50.9464116568,4.54663127713
1910,Kampenhout,Grootveldstraat,1,50.9306694741,4.53236209174
1910,Kampenhout,Perksesteenweg,49,50.9436319587,4.54124707935
1910,Kampenhout,Kerkstraat,34,50.9412699324,4.54806808349
1910,Kampenhout,Van Ruysbeekstraat,6,50.9460387695,4.54646166555
1910,Kampenhout,Bogaertstraat,33,50.9216011676,4.56957729685
1910,Kampenhout,Van Ruysbeekstraat,13,50.9465259891,4.547111392
1910,Kampenhout,Grootveldstraat,64,50.9267405721,4.53283264914
1910,Kampenhout,Grootveldstraat,129,50.9217415411,4.53389981596
1910,Kampenhout,Zeypestraat,79D,50.9566018547,4.55593596275
1910,Kampenhout,Grootveldstraat,98,50.9238367796,4.53210420721
1910,Kampenhout,Schuermansstraat,3,50.9471647427,4.54706829491
1910,Kampenhout,Bosstraat,5,50.9511809685,4.59431409583
1910,Kampenhout,Onze Lieve Vrouwstraat,5C,50.9200466014,4.55816691074
1910,Kampenhout,Vaartstraat,5,50.9560084993,4.60587111872
1910,Kampenhout,Biststraat,49,50.9196868803,4.56286564737
1910,Kampenhout,Van Ruysbeekstraat,11,50.9463643831,4.54703848904
1910,Kampenhout,Kutsegemstraat,49,50.928961769,4.52957754536
1910,Kampenhout,Onze Lieve Vrouwstraat,54,50.9221068612,4.55407329079
1910,Kampenhout,Lauterweg,31,50.9509250553,4.54806130735
1910,Kampenhout,Onze Lieve Vrouwstraat,28,50.9212506778,4.55685824996
1910,Kampenhout,Haachtsesteenweg,541,50.951012994,4.5833834683
1910,Kampenhout,Haachtsesteenweg,411,50.9450294336,4.56787226328
1910,Kampenhout,Onze Lieve Vrouwstraat,37,50.9210739186,4.55496489093
1910,Kampenhout,Wildersedreef,37,50.9394011412,4.56919307
1910,Kampenhout,Onze Lieve Vrouwstraat,42,50.9217201693,4.55484771467
1910,Kampenhout,Onze Lieve Vrouwstraat,44,50.9218727525,4.55465660772
1910,Kampenhout,Schoonstraat,84A,50.936163764,4.61393454279
1910,Kampenhout,Onze Lieve Vrouwstraat,26,50.921337215,4.55665323295
1910,Kampenhout,Kampenhoutsebaan,4A,50.959445294,4.52235769207
1910,Kampenhout,Kampenhoutsevoetweg,4,50.9495817299,4.52210154106
1910,Kampenhout,Biststraat,53,50.9196056659,4.56299842296
1910,Kampenhout,Lentelaan,24,50.9267884856,4.55260562275
1910,Kampenhout,Van Bellinghenlaan,62,50.9324254468,4.55966562908
1910,Kampenhout,Onze Lieve Vrouwstraat,45,50.9214786293,4.55422240742
1910,Kampenhout,Langestraat,15A,50.9538381267,4.5474653585
1910,Kampenhout,Laarstraat,33B,50.9219617179,4.54479319098
1910,Kampenhout,Notelarendreef,36,50.9232445957,4.52321291589
1910,Kampenhout,Onze Lieve Vrouwstraat,51,50.9214496293,4.55323301046
1910,Kampenhout,de Croixlaan,26A,50.9245914994,4.52575417126
1910,Kampenhout,Onze Lieve Vrouwstraat,43,50.9213322351,4.55436589518
1910,Kampenhout,Kwerpseweg,51,50.9157985764,4.56499606239
1910,Kampenhout,Onze Lieve Vrouwstraat,49,50.9217634982,4.55371339102
1910,Kampenhout,Zeypestraat,79B,50.9563530687,4.55608184632
1910,Kampenhout,Onze Lieve Vrouwstraat,52,50.9219383925,4.55413534272
1910,Kampenhout,Onze Lieve Vrouwstraat,41,50.9213394279,4.55464822967
1910,Kampenhout,Stokstraat,65,50.9426083635,4.60137857142
1910,Kampenhout,Onze Lieve Vrouwstraat,50,50.9219375886,4.55441565796
1910,Kampenhout,Bukenstraat,110,50.9428795153,4.61666377105
1910,Kampenhout,Onze Lieve Vrouwstraat,46,50.9217847143,4.55490329551
1910,Kampenhout,Zeypestraat,79A,50.9563530552,4.5563710523
1910,Kampenhout,Onze Lieve Vrouwstraat,24,50.9207652648,4.5571862428
1910,Kampenhout,Kampelaarstraat,16,50.949572739,4.5471597373
1910,Kampenhout,Onze Lieve Vrouwstraat,36,50.9216294864,4.5560751433
1910,Kampenhout,Kerkhoflaan,44,50.9346540162,4.54497159388
1910,Kampenhout,Onze Lieve Vrouwstraat,39,50.9213094653,4.55489215925
1910,Kampenhout,Onze Lieve Vrouwstraat,33,50.9207692926,4.55517629355
1910,Kampenhout,Oudestraat,49,50.9628714985,4.59645530068
1910,Kampenhout,Lauterweg,33,50.9510943781,4.54802538355
1910,Kampenhout,Perksesteenweg,66,50.9419240503,4.53186595975
1910,Kampenhout,Onze Lieve Vrouwstraat,32,50.9214379407,4.55645708977
1910,Kampenhout,Lauterweg,11,50.9492838115,4.54957054988
1910,Kampenhout,Onze Lieve Vrouwstraat,34,50.921534704,4.55626519647
1910,Kampenhout,Rijgelstraat,3B,50.9379176907,4.61831157244
1910,Kampenhout,Onze Lieve Vrouwstraat,53,50.9218592399,4.55336845672
1910,Kampenhout,Schoolstraat,3,50.9299028816,4.53572308632
1910,Kampenhout,Kampenhoutsebaan,39C,50.9539715608,4.53893529717
1910,Kampenhout,Lemmekenstraat,11C,50.920708513,4.52844212097
1910,Kampenhout,Driesstraat,10,50.9222723102,4.56957861416
1910,Kampenhout,Rijgelstraat,3C,50.9379273743,4.61840765652
1910,Kampenhout,Onze Lieve Vrouwstraat,30,50.9213073628,4.55598482345
1910,Kampenhout,Onze Lieve Vrouwstraat,47,50.9210714474,4.55323308278
1910,Kampenhout,Rijgelstraat,3A,50.9379096819,4.61823100479
1910,Kampenhout,Tritsstraat,25,50.9443289223,4.54787506756
1910,Kampenhout,Ferdinand Verstraetenlaan,23,50.940357824,4.55233759629
1910,Kampenhout,Langestraat,35B,50.9559252405,4.55344015399
1910,Kampenhout,Stokstraat,69,50.9433945959,4.60249388359
1910,Kampenhout,Kampenhoutsebaan,92A,50.9545724579,4.53926781197
1910,Kampenhout,Twee Lindenstraat,1,50.9459457873,4.60543576578
1910,Kampenhout,Onze Lieve Vrouwstraat,35,50.9211017973,4.55523976886
1910,Kampenhout,Biststraat,53A,50.9195331726,4.56291364665
1910,Kampenhout,Korte Straat,3,50.9202601366,4.562536947
1910,Kampenhout,Gemeentehuisstraat,18,50.9408019564,4.55039638431
1910,Kampenhout,Stokstraat,67,50.9428395329,4.60207464136
1910,Kampenhout,Leuvensesteenweg,90,50.950152142,4.60085312994
1910,Kampenhout,Lauterweg,21,50.9501957031,4.54885742029
1910,Kampenhout,Onze Lieve Vrouwstraat,22,50.9209339701,4.55686636236
1910,Kampenhout,Egellaan,2,50.9316239077,4.55742389739
1910,Kampenhout,Gemeentewegel,2,50.9295753037,4.53654508474
1910,Kampenhout,Rusthuisstraat,9,50.9424692387,4.54668328571
1910,Kampenhout,Aarschotsebaan,158A,50.9461206634,4.59114596569
1910,Kampenhout,Driesstraat,34,50.9236822587,4.57230304915
1910,Kampenhout,Haachtsesteenweg,49,50.9290176328,4.52677768879
1910,Kampenhout,Stokstraat,86,50.9462918243,4.6016473331
1910,Kampenhout,Zeypestraat,33,50.9470829587,4.56520268302
1910,Kampenhout,Egellaan,17,50.9312836024,4.55907119888
1910,Kampenhout,Rusthuisstraat,4,50.9417567481,4.54745031562
1910,Kampenhout,Bukenstraat,60,50.939820311,4.61719717206
1910,Kampenhout,Haachtsesteenweg,44,50.9289037931,4.52793060527
1910,Kampenhout,Kampenhoutsebaan,54,50.9567541028,4.53120840184
1910,Kampenhout,Laarstraat,30,50.9229278153,4.54715889168
1910,Kampenhout,Schoolstraat,1,50.9300311944,4.53613890273
1910,Kampenhout,Langestraat,35C,50.956005128,4.55362819609
1910,Kampenhout,Vaartstraat,3,50.9571961612,4.6073331633
1910,Kampenhout,Dorpelstraat,1A,50.9430215726,4.56425193832
1910,Kampenhout,Guido Gezellelaan,47,50.9466551167,4.55995939669
1910,Kampenhout,Haachtsesteenweg,10,50.9270661736,4.52325442498
1910,Kampenhout,Haachtsesteenweg,350,50.9429857344,4.56391115747
1910,Kampenhout,Jagerslaan,17,50.9323202311,4.55924910964
1910,Kampenhout,Grootveldstraat,4,50.9302247863,4.53170819251
1910,Kampenhout,Oudenhuisbaan,1B,50.9263318525,4.53345462851
1910,Kampenhout,Ferdinand Verstraetenlaan,9,50.9402991699,4.55023237658
1910,Kampenhout,Langestraat,61A,50.9597351344,4.55639274677
1910,Kampenhout,Bergstraat,15,50.9318634262,4.53811749748
1910,Kampenhout,Langestraat,24A,50.9544725248,4.5486224279
1910,Kampenhout,Sint-Stefaanstraat,17,50.9171770501,4.56550483244
1910,Kampenhout,Zeypestraat,50,50.9496379781,4.56337327001
1910,Kampenhout,Bukenstraat,110A,50.9430415617,4.61659334465
1910,Kampenhout,Bukenstraat,62,50.9398735782,4.61721580855
1910,Kampenhout,Stokstraat,77,50.9463067595,4.60236343877
1910,Kampenhout,Stationsstraat,58,50.940632411,4.56010805555
1910,Kampenhout,Driesstraat,8A,50.9221846241,4.56933973094
1910,Kampenhout,Bosstraat,5A,50.9509346088,4.59349975059
1910,Kampenhout,Sint-Stefaanstraat,13,50.9175933053,4.56515518671
1910,Kampenhout,Grootveldstraat,6,50.9301473785,4.53177975689
1910,Kampenhout,Grootveldstraat,8,50.9300984619,4.53191927185
1910,Kampenhout,Brouwerijstraat,1B,50.9431733036,4.55185663191
1910,Kampenhout,Hutstraat,10B,50.9490678652,4.58310473081
1910,Kampenhout,Sint-Lambertusstraat,15A,50.9304618809,4.52542269126
1910,Kampenhout,Tiendeschuurstraat,87,50.9364115319,4.54868337744
1910,Kampenhout,Sint-Stefaanstraat,21,50.9168489143,4.56503730066
1910,Kampenhout,Kasteellaan,55,50.9333743834,4.56271364295
1910,Kampenhout,Rusthuisstraat,6,50.9418844908,4.54738820008
1910,Kampenhout,Stokstraat,90,50.9466994312,4.6013595044
1910,Kampenhout,Zeypestraat,21B,50.9459333511,4.56496932697
1910,Kampenhout,Kampenhoutsebaan,39D,50.9539756546,4.53921084072
1910,Kampenhout,Bergstraat,155,50.9297554064,4.5485591806
1910,Kampenhout,Haachtsesteenweg,40A,50.9287503146,4.52755641277
1910,Kampenhout,Sint-Stefaanstraat,19,50.9170371205,4.5653236414
1910,Kampenhout,Kampelaarstraat,16A,50.9497127475,4.54707076168
1910,Kampenhout,Nieuwe laan,11,50.9325796049,4.54052275662
1910,Kampenhout,Bogaertstraat,23B,50.9205821292,4.56973760919
1910,Kampenhout,Kerkhoflaan,48,50.9348053045,4.54527105339
1910,Kampenhout,Schildhovenstraat,29A,50.9448133859,4.57658623197
1910,Kampenhout,Sint-Stefaanstraat,15,50.917435759,4.56534721677
1910,Kampenhout,Perksesteenweg,103A,50.9423361748,4.53079045754
1910,Kampenhout,Aarschotsebaan,166,50.9463737885,4.59271043022
1910,Kampenhout,Schransstraat,8,50.9482255892,4.59960867706
1910,Kampenhout,Stokstraat,83,50.9467947224,4.60244157821
1910,Kampenhout,Watermolenstraat,1B,50.9291996354,4.52438705215
1910,Kampenhout,Lemmekenstraat,20,50.9203313741,4.52774269172
1910,Kampenhout,Ferdinand Verstraetenlaan,37,50.9404988906,4.55295150951
1910,Kampenhout,Aarschotsebaan,160A,50.9462306043,4.59180702322
1910,Kampenhout,Kwerpseweg,13,50.9178873281,4.56344479143
1910,Kampenhout,Kampenhoutsebaan,92,50.9546096635,4.53902756858
1910,Kampenhout,Grootveldstraat,10,50.930000087,4.53200655171
1910,Kampenhout,Meerlaan,3A,50.9338093347,4.55572150294
1910,Kampenhout,Krokuslaan,12,50.9246203803,4.52282860908
1910,Kampenhout,Sint-Servaesstraat,215,50.9534051401,4.53186820253
1910,Kampenhout,Perksesteenweg,103B,50.9423698088,4.53058540174
1910,Kampenhout,Leuvensesteenweg,94,50.9499406153,4.60117511604
1910,Kampenhout,Haachtsesteenweg,8,50.92680838,4.52317107552
1910,Kampenhout,Liststraat,15A,50.924377846,4.56065155753
1910,Kampenhout,Rusthuisstraat,8,50.9420302243,4.54731804286
1910,Kampenhout,Kampenhoutsevoetweg,15,50.9497000976,4.52266517483
1910,Kampenhout,Zeypestraat,57,50.9510903894,4.56374263525
1910,Kampenhout,Langestraat,36,50.9552198044,4.55065738322
1910,Kampenhout,Binnenveldstraat,43,50.922474863,4.56809254112
1910,Kampenhout,Groenstraat,4,50.9267168436,4.53391640273
1910,Kampenhout,Schildhovenstraat,27,50.9450520655,4.57602026089
1910,Kampenhout,Wildersedreef,19,50.9402845448,4.56621501372
1910,Kampenhout,Zeypestraat,33A,50.9471976367,4.5652176794
1910,Kampenhout,Aarschotsebaan,158B,50.9461554353,4.59134406347
1910,Kampenhout,Dorpsstraat,38,50.9427190225,4.55038974946
1910,Kampenhout,Rozenlaan,11,50.9223851246,4.52463642549
1910,Kampenhout,Sint-Stefaanstraat,25,50.9173955978,4.56490591963
1910,Kampenhout,Langestraat,15B,50.9537011608,4.5477397924
1910,Kampenhout,Schildhovenstraat,25,50.9450981245,4.57579777849
1910,Kampenhout,Stokstraat,85,50.9468433017,4.60206202972
1910,Kampenhout,Aarschotsebaan,22A,50.9425067258,4.56879461571
1910,Kampenhout,Kwerpseweg,13A,50.917820351,4.56344863668
1910,Kampenhout,Haachtsesteenweg,18,50.9272462254,4.52441027243
1910,Kampenhout,Haachtsesteenweg,417A,50.945282332,4.56869906258
1910,Kampenhout,Kerkhoflaan,6,50.9313981514,4.54124801468
1910,Kampenhout,Maalderstraat,19,50.9433030095,4.57015130783
1910,Kampenhout,Schoonstraat,84B,50.9361020942,4.61440810331
1910,Kampenhout,Aarschotsebaan,200A,50.9475329864,4.60059936084
1910,Kampenhout,Bogaertstraat,23,50.9201652138,4.56920705813
1910,Kampenhout,de Croixlaan,46,50.9236722278,4.52697181292
1910,Kampenhout,Dorpelstraat,1,50.9430685804,4.56409405569
1910,Kampenhout,Dorpelstraat,2,50.943200663,4.56482922995
1910,Kampenhout,Stokstraat,81,50.9465228888,4.60212446461
1910,Kampenhout,Stokstraat,87,50.9469874937,4.60196982869
1910,Kampenhout,Tiendeschuurstraat,142,50.9351443904,4.54490686453
1910,Kampenhout,Tiendeschuurstraat,182,50.9333610048,4.53993711572
1910,Kampenhout,Ferdinand Verstraetenlaan,19,50.940285531,4.55189056243
1910,Kampenhout,Grootveldstraat,2,50.9303187316,4.53163867701
1910,Kampenhout,Hoogheidestraat,3,50.9582386712,4.53524282679
1910,Kampenhout,Mostaardstraat,2,50.9275402483,4.56656629408
1910,Kampenhout,Onze Lieve Vrouwstraat,38,50.9217106894,4.55588830611
1910,Kampenhout,Onze Lieve Vrouwstraat,40,50.9217999517,4.55572070033
1910,Kampenhout,Peperstraat,102,50.9203125779,4.56316732579
1910,Kampenhout,Haachtsesteenweg,292,50.9400627084,4.5565303177
1910,Kampenhout,Haachtsesteenweg,220A,50.9364982038,4.54738226601
1910,Kampenhout,Haachtsesteenweg,354A,50.9431218367,4.56423186851
1910,Kampenhout,Aarschotsebaan,14,50.9418690445,4.56772790291
1910,Kampenhout,Aarschotsebaan,1A,50.940985266,4.56658462706
1910,Kampenhout,Aarschotsebaan,3D,50.9412280799,4.56721453205
1910,Kampenhout,Alleenstaand huis,1,50.9261719356,4.53567234897
1910,Kampenhout,Bergstraat,85A,50.9307236997,4.54245221514
1910,Kampenhout,Binnenveldstraat,29,50.9221488127,4.56655956134
1910,Kampenhout,Biststraat,10,50.9202055531,4.56019897076
1910,Kampenhout,Bogaertstraat,35,50.921751277,4.56942747163
1910,Kampenhout,Broekstraat,12,50.9508053931,4.51768189054
1910,Kampenhout,Dorpelweg,3,50.9433851453,4.56551283669
1910,Kampenhout,Driesstraat,11B,50.9229524603,4.56857102906
1910,Kampenhout,Duistboslaan,11A,50.9257990683,4.52666496443
1910,Kampenhout,Frijselstraat,2,50.9543551077,4.54400982157
1910,Kampenhout,Frijselstraat,28,50.9567620166,4.54320217964
1910,Kampenhout,Grootveldstraat,68A,50.9265111454,4.53201100432
1910,Kampenhout,Guido Gezellelaan,38,50.9475864304,4.55895060557
1910,Kampenhout,Haachtsesteenweg,417,50.9452249641,4.56855054884
1910,Kampenhout,Haachtsesteenweg,413,50.9450687809,4.56815160705
1910,Kampenhout,Haachtsesteenweg,170,50.9344779773,4.54197964201
1910,Kampenhout,Haachtsesteenweg,220,50.9364571048,4.5472761212
1910,Kampenhout,Haachtsesteenweg,543,50.9511334247,4.58369169563
1910,Kampenhout,Haachtsesteenweg,294,50.9401038589,4.55671117418
1910,Kampenhout,Hoogheidestraat,2,50.9550594529,4.53687303311
1910,Kampenhout,Hutstraat,35,50.9471167713,4.58239938
1910,Kampenhout,Jagerslaan,10,50.9317457023,4.55915174489
1910,Kampenhout,Kampenhoutsebaan,1A,50.9591883921,4.52131880306
1910,Kampenhout,Kampenhoutsebaan,18A,50.9590977149,4.52430538539
1910,Kampenhout,Kampenhoutsebaan,72,50.9554232234,4.53392199659
1910,Kampenhout,Kampenhoutsebaan,4,50.9594080399,4.52197568489
1910,Kampenhout,Kasteellaan,62,50.9319273961,4.56475094436
1910,Kampenhout,Kwerpseweg,30,50.9172201897,4.56330549546
1910,Kampenhout,Lange Kerkweg,1,50.9301612295,4.53503226583
1910,Kampenhout,Langestraat,57,50.9590316128,4.55663174672
1910,Kampenhout,Langestraat,16B,50.9541346562,4.54653757653
1910,Kampenhout,Langestraat,15,50.9539326608,4.54719218413
1910,Kampenhout,Lelleveldbaan,2A,50.9293271579,4.53167604437
1910,Kampenhout,Lemmekenstraat,33A,50.9223671496,4.52704319859
1910,Kampenhout,Maalderstraat,19A,50.9432288774,4.56987253466
1910,Kampenhout,Notelarendreef,21,50.9258998918,4.5246821462
1910,Kampenhout,Onze Lieve Vrouwstraat,56,50.9221348803,4.55363606913
1910,Kampenhout,Onze Lieve Vrouwstraat,48,50.9218017398,4.55459801477
1910,Kampenhout,Oude Haegestraat,19,50.9415953326,4.60953535752
1910,Kampenhout,Peperstraat,22,50.9233657448,4.5662138374
1910,Kampenhout,Peperstraat,53,50.9220957307,4.56353057804
1910,Kampenhout,Rood-Kloosterlaan,13,50.9428771634,4.55981062123
1910,Kampenhout,Tiendeschuurstraat,120,50.9363073686,4.54761271718
1910,Kampenhout,Voortstraat,20A,50.9382130608,4.56460287244
1910,Kampenhout,Zeypestraat,16A,50.9452407595,4.56452004927
1910,Kampenhout,Leuvensesteenweg,293,50.9394987843,4.61858264603
1910,Kampenhout,Frederik Wouterslaan,13,50.9407624881,4.55092052709
1910,Kampenhout,Voortstraat,16A,50.9386850767,4.56407204031
1910,Kampenhout,Warandestraat,6,50.9403678048,4.55495439948
1910,Kampenhout,Stationsstraat,2E,50.9422566873,4.55218754805
1910,Kampenhout,Binnenhof,2,50.932713297,4.54215433267
1910,Kampenhout,Laarstraat,30B,50.9224963189,4.5466918911
1910,Kampenhout,Wippeweide,7,50.9506135316,4.54785618395
1910,Kampenhout,Perksesteenweg,28,50.943206094,4.54035849719
1910,Kampenhout,Binnenhof,3,50.9331775765,4.54240927
1910,Kampenhout,Binnenhof,7,50.9333206674,4.54211888844
1910,Kampenhout,Binnenhof,1,50.9331279544,4.54253114065
1910,Kampenhout,Grootveldstraat,121,50.9223173617,4.5333515919
1910,Kampenhout,Kampenhoutsebaan,47A,50.9536299857,4.54168476465
1910,Kampenhout,Meerlaan,5,50.9343610884,4.55561530832
1910,Kampenhout,Schildhovenstraat,29B,50.9448021401,4.57684458218
1910,Kampenhout,Zeypestraat,24B,50.9462383465,4.56454614084
1910,Kampenhout,Perksesteenweg,96B,50.9427638445,4.52621052411
1910,Kampenhout,Hubert Tobbackstraat,41,50.954447322,4.57772663961
1910,Kampenhout,Kutsegemstraat,19,50.9302987733,4.53362963405
1910,Kampenhout,Binnenhof,9,50.9333674207,4.54199145823
1910,Kampenhout,Binnenhof,5,50.9332397482,4.54225060148
1910,Kampenhout,Frederik Wouterslaan,13B,50.9408085552,4.55089353144
1910,Kampenhout,Voortstraat,18,50.9384731899,4.56461562847
1910,Kampenhout,Bogaertstraat,11A,50.9192466443,4.56722408064
1910,Kampenhout,Van Bellinghenlaan,28,50.9369419181,4.55662675768
1910,Kampenhout,Daallaan,28,50.9287286379,4.54333964491
1910,Kampenhout,Frederik Wouterslaan,13A,50.9408531828,4.5508673838
1910,Kampenhout,Molenveldweg,107,50.9338938017,4.54340474726
1910,Kampenhout,Kwerpseweg,23,50.9173269568,4.56380750543
1910,Kampenhout,Haachtsesteenweg,176,50.9345878304,4.54252291228
1910,Kampenhout,Zuurhage,26,50.9398850167,4.55929601548
1910,Kampenhout,Rood-Kloosterlaan,11,50.9426879427,4.55986334671
1910,Kampenhout,Notelarendreef,46,50.9225361768,4.52237074652
1910,Kampenhout,Tiendeschuurstraat,79,50.9371152691,4.54952318815
1910,Kampenhout,Notelarendreef,12,50.9259589702,4.52534116886
1910,Kampenhout,Voortstraat,25B,50.9373769092,4.56328850977
1910,Kampenhout,Tiendeschuurstraat,24,50.9393836601,4.55675238319
1910,Kampenhout,Rusthuisstraat,11A,50.9427352416,4.54661756716
1910,Kampenhout,Bogaertstraat,11B,50.9193065496,4.56720271839
1910,Kampenhout,Casemierstraat,10A,50.923267172,4.55403763992
1910,Kampenhout,Casemierstraat,26A,50.9238900446,4.55567643385
1910,Kampenhout,Frederik Wouterslaan,13C,50.9407150714,4.55094822882
1910,Kampenhout,Haachtsesteenweg,400,50.9446252311,4.56858441189
