PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3920,Lommel,Peter Hanegreefsstraat,10,51.1640114343,5.26811600214
3920,Lommel,Stationsstraat,82A,51.2242715256,5.31372927758
3920,Lommel,Molsekiezel,102,51.2328111006,5.29800244143
3920,Lommel,Pijnvenstraat,49,51.1668311939,5.28423434348
3920,Lommel,Leuken,64,51.2343791632,5.37056445999
3920,Lommel,Gasstraat,56,51.2330257157,5.30513686698
3920,Lommel,Kloosterstraat,133,51.2315276251,5.32414672185
3920,Lommel,Plataanstraat,53,51.2356066454,5.33870861848
3920,Lommel,Nieuwe Dijk,81,51.1674294814,5.27543696863
3920,Lommel,Michiel Jansplein,33B,51.2294702121,5.31515276773
3920,Lommel,Hezerpad,9,51.2282227699,5.30613425892
3920,Lommel,Kerkhovensesteenweg,262,51.1690693559,5.27887445253
3920,Lommel,Pijnvenstraat,104,51.1642516026,5.29250872349
3920,Lommel,Simon Stevinstraat,10,51.2161839188,5.27749162229
3920,Lommel,Beemdstraat,52,51.225438118,5.34321414087
3920,Lommel,Millenniumplein,18,51.1617100951,5.26362366518
3920,Lommel,Nijshoek,12,51.2172022321,5.30995505346
3920,Lommel,Kleine Dijk,20A,51.2295315517,5.35140386263
3920,Lommel,Lepelstraat,32A,51.235783874,5.30688782991
3920,Lommel,Hees,81,51.2284557459,5.29881078466
3920,Lommel,Keizer Karelstraat,34,51.2274800593,5.33299434223
3920,Lommel,Millenniumplein,17,51.1616570073,5.26339333648
3920,Lommel,Kolonie,155,51.2570056174,5.36248502191
3920,Lommel,Teutenweg,56,51.2418938898,5.35547681082
3920,Lommel,Adelbergpark,85A,51.2321127986,5.30608783406
3920,Lommel,Vredestraat,2,51.2247317108,5.32681866161
3920,Lommel,Pijnvenstraat,68,51.1657399406,5.28710944868
3920,Lommel,Adelbergpark,85,51.2321051351,5.30615869644
3920,Lommel,Sint-Jan Berchmansstraat,29,51.2256706625,5.365597213
3920,Lommel,Boogstraat,7A,51.2176837369,5.31679558808
3920,Lommel,Nieuwe Vosvijvers,67,51.18836229,5.26138707072
3920,Lommel,Hezerpad,1B,51.2281834808,5.30581778604
3920,Lommel,Lutlommel,263,51.2333898383,5.36215975486
3920,Lommel,Drift,27,51.2275446342,5.29529551769
3920,Lommel,Bergstraat,11,51.2062913902,5.31003436101
3920,Lommel,Einde,144,51.2188507316,5.31594060778
3920,Lommel,Kloosterstraat,5B,51.2297342672,5.31305709027
3920,Lommel,Koning Boudewijnstraat,23,51.2344410498,5.31921157475
3920,Lommel,Hezerpad,7,51.2282822574,5.30626144281
3920,Lommel,Konijnenpijp,66,51.2400774456,5.34575027514
3920,Lommel,Boogstraat,30,51.2166226258,5.31591449501
3920,Lommel,Alice Nahonstraat,12,51.2264228945,5.2881599757
3920,Lommel,Pottenbakkersweg,58,51.2404294156,5.35155646878
3920,Lommel,Wagenmakersweg,10,51.2370000959,5.35812562772
3920,Lommel,Kleermakersweg,36,51.2411583216,5.35050968046
3920,Lommel,Slinkerstraat,40,51.2426897774,5.3358452581
3920,Lommel,Koeketerstraat,23,51.2250672332,5.28991695208
3920,Lommel,Kopshoeven,54A,51.2260972568,5.29518699064
3920,Lommel,Quinten Metsysdreef,8,51.2419822004,5.31532984718
3920,Lommel,Gasstraat,28,51.2320679447,5.30569089974
3920,Lommel,Gelderhorsten,80,51.1853350796,5.28564538129
3920,Lommel,Adelbergpark,54,51.2332895057,5.30752114324
3920,Lommel,Nachtegaalstraat,8,51.2264849219,5.30649541785
3920,Lommel,Korenstraat,33A,51.1744485713,5.28265913198
3920,Lommel,Nijshoek,12A,51.2173519337,5.30996222826
3920,Lommel,Wijerken,12A,51.2375599522,5.30657922016
3920,Lommel,Acaciastraat,43,51.2451831021,5.33892455691
3920,Lommel,Kopshoeven,8,51.2281099707,5.30247666713
3920,Lommel,Christoffel Plantijnstraat,1,51.2165338312,5.27533145703
3920,Lommel,Adelbergpark,57A,51.2331294742,5.30715094297
3920,Lommel,Klachtloopstraat,34,51.2288315102,5.30163612784
3920,Lommel,Pijnvenstraat,79,51.1660601651,5.28856023577
3920,Lommel,Siberië,2,51.2246476033,5.36886307248
3920,Lommel,Groenakkerweg,22,51.2353086217,5.33376052343
3920,Lommel,Hoevenstraat,40,51.2255169672,5.31093746677
3920,Lommel,Schamprood,125A,51.2310303116,5.35742841853
3920,Lommel,Loberg,58C,51.2302959181,5.33682926729
3920,Lommel,Molenberg,22,51.2342435044,5.33247154803
3920,Lommel,Teutenweg,58,51.2419336469,5.35531224558
3920,Lommel,Millenniumplein,15,51.161471849,5.26302309066
3920,Lommel,Teutenweg,80,51.2424453377,5.35263385833
3920,Lommel,Adelbergpark,55,51.2331838393,5.30741363167
3920,Lommel,Alice Nahonstraat,4,51.2264644096,5.28894703454
3920,Lommel,Teutenweg,64,51.2420730918,5.35459828802
3920,Lommel,Drift,25,51.2275489571,5.29566124546
3920,Lommel,Bonenven,37A,51.2263998735,5.29491756731
3920,Lommel,Gasstraat,27B,51.2323995826,5.30506314221
3920,Lommel,Jacob van Maerlantstraat,15,51.2282675455,5.28858636871
3920,Lommel,Gagelstraat,2,51.2424780187,5.32646898312
3920,Lommel,Roggestraat,22,51.1831844324,5.2959661963
3920,Lommel,Lepelstraat,47E,51.233329066,5.30932890282
3920,Lommel,Luikersteenweg,549A,51.2591854444,5.39076265161
3920,Lommel,Bergstraat,48,51.2055476846,5.31511159975
3920,Lommel,Septakkers,41,51.2281693017,5.32527958991
3920,Lommel,Pijnvenstraat,135,51.1631015962,5.29578791002
3920,Lommel,Driekooien,58,51.1698956885,5.27578661239
3920,Lommel,Eekhoornstraat,22,51.2442500608,5.33845054869
3920,Lommel,Kloosterstraat,210A,51.231556193,5.32915035686
3920,Lommel,Groenakkerweg,17,51.2355497296,5.33510019183
3920,Lommel,Lindestraat,25,51.2348865576,5.3358751119
3920,Lommel,Teutenweg,66,51.2421147257,5.35440254124
3920,Lommel,Kranenvenstraat,43,51.2335756073,5.29502688925
3920,Lommel,Gaffelstraat,18,51.2352899086,5.29937466919
3920,Lommel,Adelbergpark,57,51.2332055706,5.30711081008
3920,Lommel,Hoevenstraat,70A,51.2251995767,5.3087009403
3920,Lommel,Eekhoornstraat,18,51.2442352773,5.33797332933
3920,Lommel,Kerkstraat,50,51.2292227025,5.31241519757
3920,Lommel,Beemdstraat,71,51.2276477204,5.34657880287
3920,Lommel,Pijnvenstraat,54,51.1660209232,5.28523914261
3920,Lommel,Molsekiezel,49D,51.23169048,5.30330871167
3920,Lommel,Teutenweg,52,51.2418162015,5.35588861117
3920,Lommel,Lange-Vorenweg,5,51.2349272998,5.33037539276
3920,Lommel,Groenakkerweg,16,51.2352724717,5.33298025345
3920,Lommel,Adelbergpark,60,51.2331410985,5.30680768398
3920,Lommel,Adelberg,100A,51.2335033596,5.29908625675
3920,Lommel,Kleermakersweg,22,51.2398522468,5.35180248517
3920,Lommel,Pijnvenstraat,108,51.1640158541,5.29293982604
3920,Lommel,Oude Diestersebaan,133,51.1991841043,5.3118929269
3920,Lommel,Stationsstraat,26,51.2263911708,5.31401951328
3920,Lommel,Bonenven,7,51.228849354,5.293901239
3920,Lommel,Vlutterstraat,16,51.2232947065,5.30570070247
3920,Lommel,Kloosterstraat,25A,51.2302523422,5.31538971752
3920,Lommel,Adelbergpark,58,51.2331118656,5.30703647238
3920,Lommel,Siberië,8,51.2245022635,5.36965747938
3920,Lommel,Molenstraat,60,51.2329546155,5.32071930014
3920,Lommel,Gestelsedijk,113,51.2570192822,5.31285786722
3920,Lommel,Molenstraat,179,51.232942138,5.33106134365
3920,Lommel,Buizerdstraat,31,51.2280286023,5.29112513241
3920,Lommel,Weimortels,52,51.2352300718,5.32608798561
3920,Lommel,Verloren Hoek,140,51.1748471181,5.28056008783
3920,Lommel,Wipstraat,29,51.2240963285,5.31721825817
3920,Lommel,Karel de Grotestraat,12,51.2310349182,5.33343202438
3920,Lommel,Vekenstraat,13,51.2360265986,5.31091938535
3920,Lommel,Stokerijstraat,58,51.22455691,5.32377157234
3920,Lommel,Rijfstraat,12,51.2387094087,5.30145250611
3920,Lommel,Sint-Jan Berchmansstraat,25,51.2258250986,5.36610830894
3920,Lommel,Kruisbekstraat,5,51.2219191401,5.29636632321
3920,Lommel,Stationsstraat,202,51.2160385972,5.31289432795
3920,Lommel,Bakhuisstraat,41,51.2072439601,5.3144469882
3920,Lommel,Godfried Bomansstraat,21,51.2284090406,5.28711769408
3920,Lommel,Prins Alexanderstraat,10,51.2309688104,5.31566542963
3920,Lommel,Kruisboogstraat,37,51.2195501986,5.3179649469
3920,Lommel,Pijnvenstraat,124,51.1630033733,5.29457045754
3920,Lommel,Teutenweg,48,51.2417307757,5.35632258678
3920,Lommel,Koningin Astridlaan,18,51.2303389834,5.31823733694
3920,Lommel,Koeketerstraat,7,51.2246516206,5.29259418567
3920,Lommel,Kattenbos,23,51.2104258599,5.31151106732
3920,Lommel,Slinkerstraat,32,51.2418807724,5.33589877402
3920,Lommel,Hezerpad,1D,51.228232772,5.30604054282
3920,Lommel,Teutenweg,68,51.2421536177,5.35413670607
3920,Lommel,Godfried Bomansstraat,23,51.2283827584,5.28724931883
3920,Lommel,Maatheide,90,51.2415555021,5.26513762511
3920,Lommel,Koperslagersweg,10,51.239779005,5.35074037547
3920,Lommel,Pottenbakkersweg,66,51.2400337256,5.35223607132
3920,Lommel,Bezemstraat,19,51.2103738119,5.31504101862
3920,Lommel,Pijnvenstraat,120,51.1632398437,5.29415125304
3920,Lommel,Bochtstraat,8,51.2383171388,5.31102715397
3920,Lommel,Willem De Ridderstraat,11,51.2536565047,5.37145654072
3920,Lommel,Sint-Ritastraat,14,51.2315851863,5.37188504354
3920,Lommel,Jacob van Maerlantstraat,11,51.2285755157,5.28853947803
3920,Lommel,Pijnvenstraat,77,51.1661820554,5.28823779782
3920,Lommel,Donkerstraat,22,51.2308880622,5.29977394969
3920,Lommel,Alice Nahonstraat,8,51.2264928404,5.28870135928
3920,Lommel,Godfried Bomansstraat,29,51.2282608421,5.28785365399
3920,Lommel,Siberië,11,51.2246470344,5.37091421829
3920,Lommel,Einde,71,51.222811507,5.31989177492
3920,Lommel,Alice Nahonstraat,20,51.2262327736,5.28745531143
3920,Lommel,Biezenkuilstraat,56,51.2453980767,5.32076458124
3920,Lommel,Schamprood,12,51.230513214,5.33956512346
3920,Lommel,Kreekstraat,1,51.2304901072,5.35340734056
3920,Lommel,Donkerstraat,20,51.2309254544,5.30004801783
3920,Lommel,Donkerstraat,19,51.2307168901,5.30139526945
3920,Lommel,Stationsstraat,112A,51.2228766294,5.31357902059
3920,Lommel,Stevensvennen,23,51.2243139959,5.22990495505
3920,Lommel,Gasstraat,25B,51.2325033895,5.30500852967
3920,Lommel,Bergstraat,51,51.2058270405,5.31524963793
3920,Lommel,Pijnvenstraat,132,51.1626174222,5.29532008484
3920,Lommel,Vlaamse-Gaaistraat,2A,51.2185598459,5.29715354107
3920,Lommel,Lepelstraat,47B,51.2332860135,5.30918141476
3920,Lommel,Kloosterstraat,64,51.2301846199,5.3167844208
3920,Lommel,Lange-Vorenweg,8,51.2349407588,5.32985904862
3920,Lommel,Millenniumplein,5,51.1620779451,5.26283970818
3920,Lommel,Gasstraat,28A,51.2320626988,5.30557023794
3920,Lommel,Pijnvenstraat,83,51.1658842392,5.28920658857
3920,Lommel,Konijnenpijp,11,51.236427101,5.35083223049
3920,Lommel,Koeketerstraat,25,51.2251870331,5.28974710308
3920,Lommel,Luikersteenweg,184A,51.2304202575,5.37262866496
3920,Lommel,Leuken,62A,51.2344261939,5.37062603976
3920,Lommel,Stee,5,51.2244051668,5.30002217834
3920,Lommel,Mudakkers,119,51.2329204087,5.32422282556
3920,Lommel,Koning Leopoldlaan,25C,51.2287479619,5.3177390375
3920,Lommel,Sparstraat,21,51.2447178906,5.32914166495
3920,Lommel,Pijnvenstraat,51,51.1668082646,5.28465224657
3920,Lommel,Sterstraat,77,51.2315881123,5.29134051247
3920,Lommel,Siberië,6,51.2245493361,5.36940639118
3920,Lommel,Balendijk,205,51.2162182493,5.27378081097
3920,Lommel,Kolonie,34,51.2536414739,5.38071195024
3920,Lommel,Wipstraat,6,51.2230068318,5.31520255847
3920,Lommel,Kopshoeven,54,51.2261079355,5.295212256
3920,Lommel,Vliegdenstraat,8,51.2313545335,5.27395778687
3920,Lommel,Adelbergpark,59,51.2331620462,5.30689788089
3920,Lommel,Don Boscostraat,33,51.2273418077,5.3097686465
3920,Lommel,Millenniumplein,6,51.1619473387,5.26264892347
3920,Lommel,Lange-Vorenweg,7,51.2348297423,5.33035648249
3920,Lommel,Lepelstraat,47A,51.2332842471,5.30914357897
3920,Lommel,Nijshoek,32,51.2177830712,5.3079719179
3920,Lommel,Bochtstraat,19,51.2390505448,5.31207646983
3920,Lommel,Buntstraat,4A,51.2361232295,5.35653231667
3920,Lommel,Molsekiezel,51A,51.2316652127,5.30346884954
3920,Lommel,Adelberg,100B,51.2335016933,5.29909238032
3920,Lommel,Rustoordstraat,3,51.2266539766,5.31959213499
3920,Lommel,Kolonie,141,51.2565059755,5.36493490588
3920,Lommel,Balendijk,250D,51.2154421112,5.26757908842
3920,Lommel,Eviestraat,24,51.2058781669,5.30467171245
3920,Lommel,Sint-Jorisstraat,11,51.2540124539,5.37066345255
3920,Lommel,Schaapsven,14,51.2473697055,5.32712015295
3920,Lommel,Peter Hanegreefsstraat,7,51.1642697755,5.2689188967
3920,Lommel,Stortstraat,36,51.2391240188,5.37222541619
3920,Lommel,Boekbindersweg,26A,51.239468687,5.35937080233
3920,Lommel,Lepelstraat,57,51.2338003856,5.30890800963
3920,Lommel,Lepelstraat,63,51.2336701992,5.3090580155
3920,Lommel,Michiel Jansplein,44,51.2295543039,5.31616812696
3920,Lommel,Zinktrekkersplein,13,51.2247626879,5.25939880659
3920,Lommel,Millenniumplein,20,51.162080192,5.26352754549
3920,Lommel,Erfstraat,13A,51.2343097713,5.30158304837
3920,Lommel,Nieuwe Vosvijvers,85,51.1874851075,5.26047398404
3920,Lommel,Kapelstraat,116,51.237303341,5.32091014047
3920,Lommel,Gaffelstraat,24,51.2354483878,5.29866633101
3920,Lommel,Millenniumplein,22,51.1622510875,5.26333653619
3920,Lommel,Frans Van Hamstraat,15,51.2280178832,5.31163974142
3920,Lommel,Vreyshorring,176,51.2195698786,5.310338259
3920,Lommel,Koning Leopoldlaan,135,51.2301968616,5.32489356565
3920,Lommel,Gelderhorsten,126,51.1846760953,5.27964036124
3920,Lommel,Einderpad,5,51.2301510928,5.30998088332
3920,Lommel,Karel de Grotestraat,11,51.2312878042,5.33301073792
3920,Lommel,Alice Nahonstraat,1,51.2260996325,5.28886638819
3920,Lommel,Lepelstraat,82D,51.2340689526,5.30936317375
3920,Lommel,Millenniumplein,19A,51.162010975,5.26355123632
3920,Lommel,Buizerdstraat,45,51.2272573002,5.29038158856
3920,Lommel,Kloosterstraat,108A,51.2306766061,5.32012710726
3920,Lommel,Millenniumplein,19,51.1619895449,5.26365075611
3920,Lommel,Kolonie,143,51.2565425998,5.36447139949
3920,Lommel,Pijlstraat,17,51.2167300189,5.31462763455
3920,Lommel,Adelbergpark,69A,51.232430588,5.30646978919
3920,Lommel,Sterstraat,74,51.2319499017,5.29133149925
3920,Lommel,Rijtenstraat,59,51.2410826085,5.29893077608
3920,Lommel,Gasstraat,56A,51.2331309093,5.30507741356
3920,Lommel,Blekerijstraat,7,51.2265484054,5.32212938621
3920,Lommel,Duinenstraat,66A,51.2190168092,5.30036765496
3920,Lommel,Vreyshorring,148,51.22327746,5.30823485341
3920,Lommel,Kolonie,36,51.2536611092,5.38047630638
3920,Lommel,Hoog Kattenbos,30,51.2094337678,5.31954690339
3920,Lommel,Pakdragersstraat,22,51.1645497873,5.29133540283
3920,Lommel,Hoogstraat,24A,51.2237856752,5.31133091131
3920,Lommel,Bochtstraat,15,51.2389911739,5.31157492682
3920,Lommel,Lepelstraat,72A,51.2339234799,5.31013457666
3920,Lommel,Millenniumplein,8,51.1617468359,5.26232227371
3920,Lommel,Sint-Janstraat,49,51.1695462938,5.26877508048
3920,Lommel,Alice Nahonstraat,3,51.2261354047,5.28860139003
3920,Lommel,Pijnvenstraat,102,51.1642618601,5.2921629387
3920,Lommel,Millenniumplein,20A,51.1620954146,5.26345235307
3920,Lommel,Torenstraat,33,51.2345765246,5.33670946833
3920,Lommel,Zwanenstraat,10,51.2532923131,5.37624125988
3920,Lommel,Loberg,48,51.2289002362,5.33610861121
3920,Lommel,Adelberg,51A,51.2332999657,5.30504687775
3920,Lommel,Brouwerijstraat,16,51.2353927208,5.30692677408
3920,Lommel,Vreyshorring,208,51.2172303737,5.31214069125
3920,Lommel,Kapelstraat,5A,51.2347386853,5.30922162749
3920,Lommel,Maatheide,66,51.2380531144,5.27181087876
3920,Lommel,Gerard Mercatorstraat,36,51.2114400109,5.26480877121
3920,Lommel,Weldadigheidsstraat,14,51.2249989288,5.32314558806
3920,Lommel,Buizerdstraat,47,51.2271443089,5.29030075664
3920,Lommel,Wanstraat,47,51.2362349995,5.30375014499
3920,Lommel,Driehoek,34,51.2344371239,5.33335371651
3920,Lommel,Hanekapstraat,29,51.2340525396,5.33766508056
3920,Lommel,Oude Vosvijvers,18A,51.1885839535,5.26641502227
3920,Lommel,Mudakkers,130,51.2327997792,5.32683154714
3920,Lommel,Lepelstraat,80A,51.2340682475,5.30933881811
3920,Lommel,Emmersstraat,102,51.2351763228,5.3689617008
3920,Lommel,Kapelstraat,69,51.2370591104,5.31640255105
3920,Lommel,Duivenstraat,16,51.2179958634,5.29396899973
3920,Lommel,Millenniumplein,21A,51.162176166,5.26335382761
3920,Lommel,Pieter Breugheldreef,22,51.2442415601,5.31164513725
3920,Lommel,Millenniumplein,2,51.1626763072,5.26400833264
3920,Lommel,Wagenmakersweg,12,51.236982403,5.35842438604
3920,Lommel,Weldadigheidsstraat,35,51.2251294453,5.32430297124
3920,Lommel,Koning Leopoldlaan,135A,51.230341645,5.32484184512
3920,Lommel,Leuken,97,51.2353164011,5.37354722218
3920,Lommel,Pijnvenstraat,106,51.1641274219,5.29274330835
3920,Lommel,Septakkers,59,51.2287919321,5.32712679822
3920,Lommel,Kolonie,42,51.2538154819,5.37976872497
3920,Lommel,Akkerstraat,12,51.2398001171,5.31898098077
3920,Lommel,Millenniumplein,1,51.1627978781,5.2640153836
3920,Lommel,Akkerstraat,12A,51.2397506719,5.31901519972
3920,Lommel,Zilleweg,31,51.2266069154,5.29358326723
3920,Lommel,Koningsbeemdstraat,19,51.2430577313,5.33979970763
3920,Lommel,Christoffel Plantijnstraat,10,51.2154586797,5.27485868741
3920,Lommel,Buntstraat,100,51.2356771942,5.36832465964
3920,Lommel,Millenniumplein,21,51.1621618378,5.26342960921
3920,Lommel,Buntstraat,74,51.236046622,5.36494208178
3920,Lommel,Adelberg,51,51.2332274092,5.30499201237
3920,Lommel,Adelberg,61,51.2330399152,5.30671286463
3920,Lommel,Heidebloemstraat,25,51.2436301157,5.32455140425
3920,Lommel,Erfstraat,13,51.2343642414,5.3015721117
3920,Lommel,Hertog Janplein,50,51.2305122301,5.30579003933
3920,Lommel,Wagenmakersweg,51,51.2372782811,5.36075645991
3920,Lommel,Zinktrekkersplein,3,51.2246643155,5.25884248791
3920,Lommel,Mudakkers,7B,51.2308208767,5.31057785428
3920,Lommel,Sterstraat,111,51.2325197957,5.28966185957
3920,Lommel,Kapelstraat,7A,51.2348052056,5.30945865642
3920,Lommel,Zinktrekkersplein,6,51.2251060545,5.25864907811
3920,Lommel,Buizerdstraat,29,51.2282179002,5.29123024236
3920,Lommel,Millenniumplein,22A,51.1622632173,5.26326614487
3920,Lommel,Kerkhovensesteenweg,6,51.1870218194,5.2988482393
3920,Lommel,Sint-Antoniusstraat,4,51.2301153728,5.3713759068
3920,Lommel,Balendijk,245,51.2144663596,5.26725856216
3920,Lommel,Peter Aertsstraat,3,51.2377632408,5.3712086074
3920,Lommel,Meidoornstraat,5,51.2330810446,5.33448541054
3920,Lommel,Kolonie,88,51.2551790253,5.37332638388
3920,Lommel,Balendijk,181,51.2176239606,5.27857875277
3920,Lommel,Molenstraat,147,51.2337597899,5.32363580678
3920,Lommel,Hensendriesweg,18,51.2281457615,5.32150622979
3920,Lommel,Millenniumplein,1A,51.1627808655,5.26405394358
3920,Lommel,Rijtenstraat,28,51.2410240584,5.30309460671
3920,Lommel,Torenstraat,35,51.2346544856,5.33664049718
3920,Lommel,Ondernemersstraat,1,51.2121207977,5.27495979837
3920,Lommel,Torenstraat,28B,51.234138445,5.33767975424
3920,Lommel,Duinenstraat,102,51.2167148924,5.293696663
3920,Lommel,Koperslagersweg,12,51.2398063973,5.35055937114
3920,Lommel,Antoon Delemazurestraat,4,51.2527919781,5.37563998201
3920,Lommel,Erfstraat,11,51.2342407137,5.30160858411
3920,Lommel,Christoffel Plantijnstraat,9,51.2159016428,5.2763365117
3920,Lommel,Populierenstraat,6,51.2464742443,5.33471519159
3920,Lommel,Kaatstraat,44,51.1848851178,5.29294925489
3920,Lommel,Hertog Janplein,1,51.2301968879,5.30420235315
3920,Lommel,Nachtegaalstraat,33,51.2269063136,5.30439969596
3920,Lommel,Millenniumplein,2A,51.1626763072,5.26400833264
3920,Lommel,Koekoekstraat,2,51.2231333607,5.30819014747
3920,Lommel,Zwaluwstraat,1A,51.2201278526,5.29683967123
3920,Lommel,Wagenmakersweg,55,51.2372800841,5.36116274503
3920,Lommel,Mudakkers,11A,51.2308769238,5.3107413479
3920,Lommel,Toekomststraat,4,51.165360847,5.26977248377
3920,Lommel,Lange-Vorenweg,32,51.2343970135,5.32902908998
3920,Lommel,Binnensingel,25,51.2226185025,5.30784622739
3920,Lommel,Wagenmakersweg,31,51.2373028366,5.35814866929
3920,Lommel,Plataanstraat,87,51.2374246473,5.33582886638
3920,Lommel,Torenstraat,28A,51.2341767084,5.33781500162
3920,Lommel,Septakkers,59A,51.2288570581,5.32712126595
3920,Lommel,Nieuwe Vosvijvers,49A,51.1895311011,5.26297323823
3920,Lommel,Wildstraat,23,51.2230811828,5.22963008078
3920,Lommel,Mosstraat,8,51.2433326643,5.32747115302
3920,Lommel,Wanstraat,16,51.2345238856,5.30484639251
3920,Lommel,Schamprood,89,51.2290288997,5.3505469801
3920,Lommel,Mudakkers,7C,51.23086536,5.31071476986
3920,Lommel,Alice Nahonstraat,7,51.226004227,5.28805049918
3920,Lommel,Louis Pasteurstraat,1,51.2161619747,5.25991197549
3920,Lommel,Michiel Jansplein,44B,51.2295550626,5.31618560926
3920,Lommel,Wagenmakersweg,32,51.2369633389,5.36095552322
3920,Lommel,Wijerken,35,51.2373057215,5.30337040904
3920,Lommel,Toekomststraat,6,51.1654536761,5.26985877409
3920,Lommel,Mudakkers,11B,51.2309032733,5.31075118713
3920,Lommel,Roggestraat,2,51.1834940831,5.29785619186
3920,Lommel,Smisstraat,6,51.2221031927,5.26004279865
3920,Lommel,Toekomststraat,4A,51.1654065038,5.2698206898
3920,Lommel,Heide,32,51.2396972014,5.31245000756
3920,Lommel,Einderpad,80,51.2257831062,5.31139179693
3920,Lommel,Pijnvenstraat,34,51.166519384,5.28224727873
3920,Lommel,Heibergstraat,19,51.2391917095,5.30498346078
3920,Lommel,Luikersteenweg,202A,51.2319288086,5.37359255977
3920,Lommel,Schoolstraat,81,51.2346484818,5.36055626207
3920,Lommel,Maatheide,76E,51.2430307673,5.26728096625
3920,Lommel,Luikersteenweg,422,51.2494428165,5.38518900254
3920,Lommel,Heide,45A,51.2400058212,5.31449361119
3920,Lommel,Luikersteenweg,243,51.2363273121,5.37490087103
3920,Lommel,Kloosterstraat,62,51.2299830321,5.31669011955
3920,Lommel,Joris Helleputtestraat,9,51.2149243903,5.26448390113
3920,Lommel,Koning Boudewijnstraat,49,51.2374505885,5.3165813484
3920,Lommel,Beekstraat,2,51.2336522192,5.36731313195
3920,Lommel,Kopshoeven,4A,51.2282421676,5.30281060456
3920,Lommel,Rembert Dodoensstraat,45,51.213424036,5.27708973054
