PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2840,Rumst,Steenberghoekstraat,4,51.0805607919,4.42120832046
2840,Rumst,Kleine Paepedaelenlaan,28,51.1076189699,4.36441100174
2840,Rumst,Pierstraat,71,51.1164173583,4.39469205474
2840,Rumst,Mechelsesteenweg,92,51.0768476841,4.45208494213
2840,Rumst,Ernest Claeslaan,26,51.1086296208,4.3663445715
2840,Rumst,Antwerpsesteenweg,18,51.0865747628,4.45250674992
2840,Rumst,Laarstraat,30,51.1001147091,4.41982347744
2840,Rumst,Schensbossen,14,51.1052766261,4.40288006686
2840,Rumst,Steenberghoekstraat,109,51.0810834227,4.41614017777
2840,Rumst,Korte Veerstraat,21,51.0801644572,4.39469324546
2840,Rumst,Molenstraat,1,51.101336757,4.41104253363
2840,Rumst,Hollebeekstraat,2,51.0806287476,4.42200011699
2840,Rumst,Felix Timmermanslaan,30,51.1090686444,4.36821553724
2840,Rumst,Laarstraat,12,51.1008635425,4.41448017266
2840,Rumst,Gladiolenlaan,13,51.1063961277,4.39096315702
2840,Rumst,Felix Timmermanslaan,12,51.109023788,4.36727497801
2840,Rumst,Pierstraat,375,51.1096220586,4.36287611659
2840,Rumst,Molenstraat,144,51.1022204824,4.39633937863
2840,Rumst,Philip de Pillecijnlaan,3,51.1089335754,4.36436277891
2840,Rumst,Molenbergstraat,11,51.0774404893,4.42335659786
2840,Rumst,Kromhoutstraat,33,51.0885696339,4.43888912234
2840,Rumst,Rozenlaan,7,51.1051590584,4.38766137141
2840,Rumst,Hoge Weg,39,51.1023653723,4.40996471008
2840,Rumst,Molenstraat,162,51.1021272541,4.39446347838
2840,Rumst,Varenlaan,12,51.1097008835,4.39464895998
2840,Rumst,Rupelstraat,15,51.0800092552,4.39571033434
2840,Rumst,Slijkenhoefstraat,2,51.0935503165,4.44011726263
2840,Rumst,Balhoevestraat,3,51.102596538,4.43637376863
2840,Rumst,Antwerpsesteenweg,36,51.0875803191,4.4524162228
2840,Rumst,Sint Janstraat,35,51.1113121518,4.38399135065
2840,Rumst,Nieuwstraat,46,51.0811561415,4.41052566108
2840,Rumst,Kerkstraat,64,51.0794689815,4.43042935397
2840,Rumst,Koningin Astridplein,4,51.1014769782,4.41274587499
2840,Rumst,Mechelsesteenweg,5,51.084810928,4.45269337773
2840,Rumst,Vissersstraat,19,51.0760217591,4.4237747132
2840,Rumst,Karl Marxstraat,37,51.0778011866,4.40079938423
2840,Rumst,Azalealaan,13,51.1081028281,4.38688198716
2840,Rumst,Overwinningstraat,16,51.0772224065,4.39874705183
2840,Rumst,'s Herenbaan,278,51.1071846484,4.36251171507
2840,Rumst,Pieter Pauwel Rubenslaan,19,51.1006855713,4.40112263969
2840,Rumst,Antwerpsesteenweg,4,51.0858859395,4.45264380142
2840,Rumst,Beekvelden,89,51.1019963771,4.41719804444
2840,Rumst,Hoogstraat,23,51.0804427549,4.40042906396
2840,Rumst,Veerstraat,8,51.0771586674,4.42416176649
2840,Rumst,Herderstraat,20,51.0917851998,4.46080051108
2840,Rumst,Begijnenbossen,64,51.1051179948,4.41432562797
2840,Rumst,Markt,60,51.0768523706,4.42611328348
2840,Rumst,Hoveniersstraat,9,51.0864093873,4.46443723499
2840,Rumst,Pierstraat,239,51.1099087377,4.37450799514
2840,Rumst,Karl Marxstraat,19,51.0778578146,4.39982025027
2840,Rumst,Hollebeekstraat,53,51.0817637849,4.42117586595
2840,Rumst,Varenstraat,14,51.0787543483,4.46226344097
2840,Rumst,Antoine De Winterstraat,4,51.0794679812,4.42605017443
2840,Rumst,Veldstraat,24,51.080565572,4.39793469466
2840,Rumst,Nijverheidsstraat,34,51.0769739231,4.41948251837
2840,Rumst,Lindenlaan,20,51.1040297065,4.41682154251
2840,Rumst,Vissersstraat,37,51.0756766822,4.42338062476
2840,Rumst,Molenveld,96,51.0770901425,4.41970339183
2840,Rumst,Begijnenbossen,11,51.1019967384,4.41407426412
2840,Rumst,Nieuwstraat,61,51.0801407219,4.40475072896
2840,Rumst,Clemenshoek,66,51.1084487725,4.40577389631
2840,Rumst,Tuinwijk,21,51.0803832735,4.42352489876
2840,Rumst,Antoon Van Dycklaan,16,51.1027211933,4.40261674984
2840,Rumst,Uitbreidingstraat,15,51.0777511341,4.39768232512
2840,Rumst,Olmenlaan,53,51.105234117,4.41200873089
2840,Rumst,Frans Van Lindenstraat,5,51.085629458,4.43740610217
2840,Rumst,Putstraat,22,51.0807826063,4.40270343009
2840,Rumst,Kromhoutstraat,15,51.0874694761,4.43632298309
2840,Rumst,Eikenstraat,138,51.1082172968,4.40905154538
2840,Rumst,Hoveniersstraat,48,51.0814781574,4.46437184611
2840,Rumst,Lage Vosbergstraat,95A,51.0886948235,4.46374585956
2840,Rumst,Boereweg,31,51.0808897617,4.4032820328
2840,Rumst,Kerkstraat,46,51.0780163656,4.42908565035
2840,Rumst,Sint Jozefstraat,7,51.1110460205,4.38311106301
2840,Rumst,Tuinwijk,74,51.0804953227,4.42730566619
2840,Rumst,Overwinningstraat,34,51.0773626702,4.39754380905
2840,Rumst,Nijverheidsstraat,16,51.076395805,4.42039938361
2840,Rumst,Philip de Pillecijnlaan,17,51.1090336515,4.36555078575
2840,Rumst,Kardinaal Cardijnstraat,38,51.0802186523,4.39773640232
2840,Rumst,Tuinwijklaan,23,51.078133606,4.40264838521
2840,Rumst,Pierstraat,357,51.1097360795,4.36398303048
2840,Rumst,Antoine De Winterstraat,18,51.0798653671,4.42589069905
2840,Rumst,Mechelsesteenweg,77,51.0784023416,4.45279265722
2840,Rumst,Hoge Vosbergstraat,35,51.0882575726,4.45677775103
2840,Rumst,Olmenlaan,2,51.1031202705,4.41401326411
2840,Rumst,Markt,42,51.0763487821,4.42562879499
2840,Rumst,Priester Daensstraat,1,51.0874317848,4.43744902308
2840,Rumst,Molenbergstraat,64,51.0794301459,4.42322466952
2840,Rumst,Leliënlaan,38,51.1103117498,4.38987841223
2840,Rumst,Wilgenveld,18,51.1058001949,4.41305570053
2840,Rumst,Predikherenhoevestraat,114,51.1111166423,4.38263257434
2840,Rumst,Seringenlaan,7,51.1077247058,4.38981309366
2840,Rumst,Korte Vissersstraat,6,51.0759540928,4.42277281108
2840,Rumst,Mechelsesteenweg,28,51.0798857581,4.45193485552
2840,Rumst,Bussestraat,18,51.0849024744,4.44918428385
2840,Rumst,Morenhoekstraat,9,51.086310047,4.44838249311
2840,Rumst,Mechelsesteenweg,59,51.0793146473,4.4528817848
2840,Rumst,Pieter Breughellaan,12,51.1042044584,4.40283358009
2840,Rumst,Antwerpsesteenweg,82,51.0942212809,4.45201509967
2840,Rumst,Zonnebloemlaan,23,51.111402262,4.39264048172
2840,Rumst,Rozenlaan,39,51.1073920459,4.38973483533
2840,Rumst,Nijverheidsstraat,90A,51.0792073372,4.42041023551
2840,Rumst,Tuinwijklaan,41,51.0778725913,4.40318230004
2840,Rumst,Nieuwstraat,125,51.0792271961,4.40008417484
2840,Rumst,Pierstraat,339,51.1099102402,4.36577635149
2840,Rumst,Molenbergstraat,46,51.078332166,4.42339632278
2840,Rumst,'s Herenbaan,178,51.1066430253,4.36838872487
2840,Rumst,Molenbergstraat,99,51.079625083,4.42212824616
2840,Rumst,Borzestraat,7,51.1115303736,4.41574981558
2840,Rumst,Irislaan,12,51.1090110377,4.39486189609
2840,Rumst,Abdon Braeckmansstraat,44,51.0766086939,4.42093086148
2840,Rumst,Crequilei,2,51.0805787342,4.40450819141
2840,Rumst,Salvialaan,44,51.1094929648,4.38987217558
2840,Rumst,Pierstraat,167,51.1105127602,4.38042263722
2840,Rumst,Boereweg,13,51.0805179582,4.40336394985
2840,Rumst,Bussestraat,36,51.0850000433,4.45055168137
2840,Rumst,Molenveld,78,51.0774302492,4.42018450272
2840,Rumst,James Ensorlaan,20,51.1025457417,4.40609079591
2840,Rumst,'s Herenbaan,296,51.1077626883,4.36194849708
2840,Rumst,Lazarusstraat,3,51.0782791887,4.456949895
2840,Rumst,Rumstsestraat,84,51.0981596075,4.41586879822
2840,Rumst,Tuinwijk,56,51.0800569697,4.42504985147
2840,Rumst,Hoveniersstraat,25,51.0849971645,4.46540408644
2840,Rumst,Europalaan,2,51.0772192876,4.40129854558
2840,Rumst,Steenbakkerijstraat,17,51.0794468328,4.40370676278
2840,Rumst,Jeroen Boschlaan,6,51.1015504752,4.40079117441
2840,Rumst,Molenveld,2,51.0781876277,4.42300644871
2840,Rumst,Wilgenveld,4,51.1064075406,4.41168885965
2840,Rumst,Petrus Van der Taelenstraat,12A,51.0880390844,4.43572379368
2840,Rumst,Korte Nieuwstraat,19,51.0803451663,4.40128906538
2840,Rumst,Doelhaagstraat,38,51.0802730797,4.42826862639
2840,Rumst,Albert Servaeslaan,27,51.1082820176,4.36588180854
2840,Rumst,Hollebeekstraat,71,51.0821019468,4.42117296771
2840,Rumst,Molenstraat,70,51.100413828,4.40594444179
2840,Rumst,Sint Jozefstraat,39,51.1118767895,4.38489688829
2840,Rumst,Weivelden,10,51.0860277616,4.43739227806
2840,Rumst,Haardorst,5,51.0785344985,4.42529300749
2840,Rumst,Steenweg op Waarloos,36,51.1007198261,4.4232132429
2840,Rumst,Molenstraat,52,51.1002212301,4.40722258865
2840,Rumst,Ekkersgatstraat,6,51.0812825305,4.43118540044
2840,Rumst,Steenweg op Waarloos,4,51.1005879391,4.41759087954
2840,Rumst,Dennenlaan,11,51.102289236,4.41290112817
2840,Rumst,Netestraat,47,51.0770043759,4.45079185837
2840,Rumst,Mechelsesteenweg,103,51.0762612408,4.45310069963
2840,Rumst,Eikenstraat,74,51.1049852131,4.41129175186
2840,Rumst,Begijnenbossen,99,51.1056456704,4.41331012837
2840,Rumst,Beukendreef,11,51.101335258,4.40708075514
2840,Rumst,Kazernestraat,1,51.0774596936,4.42437317181
2840,Rumst,Steenweg op Waarloos,18,51.100669481,4.41944990536
2840,Rumst,Petrus Van der Taelenstraat,44,51.091431005,4.43574782862
2840,Rumst,Oude Baan,41,51.078510571,4.401498811
2840,Rumst,Quinten Matsijslaan,8,51.1021449858,4.39949838717
2840,Rumst,Kruislei,5,51.0832443346,4.43383920081
2840,Rumst,Herderstraat,1,51.0882498778,4.46274172183
2840,Rumst,Hof ten Eikenlaan,43,51.085528719,4.43597177431
2840,Rumst,Guido Gezellestraat,6,51.0845129518,4.44098460594
2840,Rumst,Petrus Van der Taelenstraat,52A,51.0920310521,4.43828687101
2840,Rumst,Bussestraat,4,51.0847143109,4.44856799491
2840,Rumst,Populierenlaan,2,51.0762136827,4.40105111989
2840,Rumst,1 meistraat,14,51.0775634254,4.39667678309
2840,Rumst,Eikenstraat,207,51.1108156422,4.40648935619
2840,Rumst,Rumstsestraat,13,51.098526358,4.41694671195
2840,Rumst,Kerremansstraat,23,51.0957464293,4.40071744948
2840,Rumst,Monnikenhofstraat,24,51.1038159345,4.39425012792
2840,Rumst,Beekvelden,38,51.1027364108,4.4150239912
2840,Rumst,Molenbergstraat,28,51.0778653979,4.42391803472
2840,Rumst,Rupelstraat,8,51.0803082532,4.39558778691
2840,Rumst,Eikenstraat,225,51.1130536537,4.40596068493
2840,Rumst,Eekhovenweg,1,51.07687642,4.45399464293
2840,Rumst,Boereweg,26,51.0806656469,4.40424725418
2840,Rumst,Dennenlaan,4,51.1021404757,4.41359412998
2840,Rumst,Eikenstraat,82,51.1057046747,4.41079868369
2840,Rumst,Molenstraat,95,51.0997086121,4.40636230509
2840,Rumst,Hollebeekstraat,76,51.0823554849,4.42185012357
2840,Rumst,Schensbossen,5,51.1058040505,4.40208260294
2840,Rumst,Krokuslaan,16,51.1070647468,4.39300958261
2840,Rumst,Kapelstraat,140,51.0827835937,4.38958328939
2840,Rumst,'s Herenbaan,68,51.1026240536,4.38528831673
2840,Rumst,Doelhaagstraat,48,51.0810630411,4.42910218363
2840,Rumst,Vissersstraat,20,51.0766097381,4.423928664
2840,Rumst,Hoge Vosbergstraat,6,51.0864825643,4.45371529157
2840,Rumst,Antoine De Winterstraat,21,51.0799680552,4.42526565056
2840,Rumst,Mechelsesteenweg,99,51.0766673806,4.45306933243
2840,Rumst,Tiburstraat,32,51.081850449,4.44099358358
2840,Rumst,Tuinwijk,36,51.0799094889,4.4242459777
2840,Rumst,Eikenstraat,46,51.1032015966,4.41218899772
2840,Rumst,Hortensialaan,16,51.1081684191,4.39370197763
2840,Rumst,Crequilei,23,51.0813809712,4.40427534986
2840,Rumst,Kapellenlei,3,51.0819221585,4.44580921844
2840,Rumst,Nijverheidsstraat,3,51.0758644387,4.42027379347
2840,Rumst,Varenstraat,111,51.0800797524,4.46471116582
2840,Rumst,Haardorst,11,51.0786592839,4.42562122184
2840,Rumst,Beemdstraat,12,51.079006198,4.40060216206
2840,Rumst,Nijverheidsstraat,42,51.0772867142,4.41953166337
2840,Rumst,Kerkhofstraat,30,51.0823217634,4.43196085527
2840,Rumst,Quinten Matsijslaan,12,51.1025193647,4.39951320152
2840,Rumst,Molenbergstraat,4,51.0773892523,4.42392930968
2840,Rumst,Felix Timmermanslaan,27,51.1094873411,4.36798378783
2840,Rumst,Polder,4,51.0818307243,4.38886902953
2840,Rumst,Gladiolenlaan,2,51.1074966158,4.3909995354
2840,Rumst,Karl Marxstraat,20,51.0774171452,4.39961718326
2840,Rumst,Clemenshoek,13,51.1023651607,4.39688056398
2840,Rumst,Varenstraat,5,51.0791191668,4.45296876209
2840,Rumst,Eikenstraat,131,51.1068468273,4.40917156683
2840,Rumst,Molenstraat,197,51.1012793844,4.39584340939
2840,Rumst,Begijnenbossen,28,51.1023854528,4.41466100293
2840,Rumst,Veerstraat,25,51.0767982793,4.42364407622
2840,Rumst,Keelhoevestraat,3A,51.094325373,4.42204546594
2840,Rumst,Markt,34,51.0761402768,4.4257379815
2840,Rumst,Albert Servaeslaan,40,51.1078906594,4.36673083676
2840,Rumst,Kerkhofstraat,12,51.0819574884,4.43104560171
2840,Rumst,Nijverheidsstraat,60,51.0778575469,4.41902629473
2840,Rumst,Molenveld,23,51.0774097827,4.42172428795
2840,Rumst,Populierenlaan,23,51.0763555933,4.39846509752
2840,Rumst,Tulpenlaan,16,51.1049161969,4.39011990094
2840,Rumst,Karl Marxstraat,55,51.0775111367,4.40168374143
2840,Rumst,Kerkstraat,33,51.0803397519,4.43039212811
2840,Rumst,Hollebeekstraat,94,51.0828717705,4.42192435593
2840,Rumst,Veldstraat,70,51.080069162,4.39915305113
2840,Rumst,Guido Gezellestraat,10,51.0847224705,4.44056563282
2840,Rumst,Nieuwstraat,117,51.079236473,4.40034646247
2840,Rumst,Antwerpsesteenweg,74,51.0937283903,4.45218850459
2840,Rumst,Hoge Vosbergstraat,41,51.0884392417,4.45854577519
2840,Rumst,Donkerstraat,17,51.1075718659,4.40731170567
2840,Rumst,Molenstraat,179,51.1006230867,4.39814795314
2840,Rumst,Sint Janstraat,6,51.11147215,4.38332425439
2840,Rumst,Markt,16,51.0764270126,4.42501746146
2840,Rumst,Predikherenhoevestraat,35,51.1060444943,4.3856890789
2840,Rumst,Rumstsestraat,26,51.1003548095,4.4127672163
2840,Rumst,Veerstraat,78,51.0760371593,4.42157774062
2840,Rumst,Veldstraat,52,51.0802554399,4.39869966678
2840,Rumst,Eikenstraat,7,51.1018677896,4.4118436669
2840,Rumst,Kromhoutstraat,8,51.0866411199,4.43669270821
2840,Rumst,Nieuwstraat,68,51.0803580275,4.40431479996
2840,Rumst,Tulpenlaan,34,51.1051961795,4.39205239756
2840,Rumst,Tiburstraat,14,51.0818053067,4.43621738966
2840,Rumst,Korte Vissersstraat,10,51.0760705456,4.42267163764
2840,Rumst,Laarstraat,27,51.101169709,4.41491377222
2840,Rumst,Quinten Matsijslaan,30,51.103882752,4.39963019453
2840,Rumst,Tuinwijk,18,51.0798285858,4.42349356024
2840,Rumst,Morenhoevestraat,11A,51.0983010336,4.43259569596
2840,Rumst,Molenbergstraat,92,51.0803185684,4.42213903701
2840,Rumst,Abel Fransplein,5,51.0795013775,4.42465760539
2840,Rumst,Tuinwijk,48,51.0799738543,4.42479802465
2840,Rumst,Eikenstraat,18,51.1023027102,4.41244956053
2840,Rumst,Uitbreidingstraat,8,51.0780253296,4.39825228223
2840,Rumst,Slijkenhoefstraat,23,51.0960469303,4.44784120806
2840,Rumst,Gladiolenlaan,26,51.1061063365,4.3922788875
2840,Rumst,Varenstraat,97,51.0826942015,4.46255565492
2840,Rumst,Kapelstraat,112,51.082989898,4.39049273707
2840,Rumst,Lode Zielenslaan,17,51.1087250939,4.36795794421
2840,Rumst,Albert Servaeslaan,30,51.107859012,4.36621766245
2840,Rumst,Tuinwijk,82,51.0805227923,4.42896434073
2840,Rumst,Begonialaan,13,51.1103003945,4.39188909082
2840,Rumst,Veerstraat,96,51.0757948815,4.42104223772
2840,Rumst,Mechelsesteenweg,70,51.0779507903,4.45222191364
2840,Rumst,Boereweg,54,51.0812406448,4.40371983179
2840,Rumst,Pierstraat,255,51.1098598812,4.37368050436
2840,Rumst,Salvialaan,32,51.1084145358,4.38963907012
2840,Rumst,Nieuwstraat,86,51.0801979188,4.40348443435
2840,Rumst,Albert Servaeslaan,12,51.1078065912,4.36537008393
2840,Rumst,Korte Veerstraat,7,51.0804154621,4.39493041787
2840,Rumst,Hollebeekstraat,23,51.0810888811,4.42122190671
2840,Rumst,Constant Permekelaan,6,51.1010174873,4.39929118967
2840,Rumst,Varenstraat,79,51.0802953404,4.46086434888
2840,Rumst,Beekvelden,109,51.1024532474,4.41705347017
2840,Rumst,James Ensorlaan,19,51.1023883236,4.40445923557
2840,Rumst,Lage Vosbergstraat,89,51.0879864054,4.46219240659
2840,Rumst,Vissersstraat,55,51.0755460271,4.42290374947
2840,Rumst,Pierstraat,137,51.1113574245,4.38284627423
2840,Rumst,Eikenstraat,36,51.1029046346,4.41211561837
2840,Rumst,Ekkersgatstraat,10,51.0813536195,4.43120932825
2840,Rumst,Kapelstraat,94,51.0830106584,4.39097981895
2840,Rumst,Molenveld,51,51.0770992128,4.4207380672
2840,Rumst,Steenweg op Waarloos,21,51.1012741697,4.41942058909
2840,Rumst,Weivelden,29,51.0865250956,4.43938226865
2840,Rumst,1 meistraat,5,51.0770363672,4.39684540864
2840,Rumst,Clemenshoek,9,51.1023599979,4.39667240234
2840,Rumst,Abdon Braeckmansstraat,14,51.0771633905,4.42213381951
2840,Rumst,Azalealaan,2,51.1081003203,4.38844964889
2840,Rumst,Antwerpsesteenweg,56,51.092464813,4.45321666927
2840,Rumst,Keulshaagweg,50,51.1134882208,4.40690968339
2840,Rumst,Salvialaan,14,51.106769387,4.38825402633
2840,Rumst,Netestraat,19,51.0775831011,4.44682369715
2840,Rumst,Hollebeekstraat,112,51.0832139282,4.42202878664
2840,Rumst,Kloosterstraat,28,51.0797437093,4.39577439273
2840,Rumst,Pierstraat,119,51.1116225556,4.3831400939
2840,Rumst,Tuinwijk,107,51.0810163724,4.42808420978
2840,Rumst,Mechelsesteenweg,12A,51.0827092847,4.45150308403
2840,Rumst,Olmenlaan,58,51.1057102722,4.41219650606
2840,Rumst,Dennenlaan,28,51.1033240328,4.41311627999
2840,Rumst,Begijnenbossen,92,51.1069995415,4.41803088018
2840,Rumst,Weivelden,1,51.086183757,4.43609104085
2840,Rumst,Kapelstraat,58,51.0823874004,4.39305064762
2840,Rumst,Antoon Van Dycklaan,3,51.103330788,4.40330722155
2840,Rumst,Eikenstraat,166,51.1101130478,4.40820744173
2840,Rumst,Olmenlaan,23,51.1038391359,4.4132314243
2840,Rumst,Statiestraat,2,51.0781789816,4.42418667784
2840,Rumst,Bussestraat,21,51.0856279742,4.45046573049
2840,Rumst,Korte Nieuwstraat,20,51.080402985,4.40184992862
2840,Rumst,Kerkstraat,92,51.0806802365,4.43159571697
2840,Rumst,Priester Daensstraat,20,51.0869795849,4.43906183515
2840,Rumst,Veerstraat,53,51.0763564875,4.42285247499
2840,Rumst,Hans Memlinclaan,8,51.1018354311,4.40324912958
2840,Rumst,Wilgenveld,21,51.1061517042,4.41316483835
2840,Rumst,Pierstraat,373,51.1096748335,4.36313128039
2840,Rumst,Jeroen Boschlaan,23,51.1033394281,4.40011911018
2840,Rumst,Eikenstraat,113,51.10611507,4.40911780861
2840,Rumst,Pierstraat,41,51.1160787984,4.398583911
2840,Rumst,Salvialaan,49,51.1088557907,4.3891614995
2840,Rumst,Tuinwijk,7,51.0802826857,4.42295396949
2840,Rumst,Netestraat,37,51.0770358294,4.44964209671
2840,Rumst,Lindenlaan,8,51.103180381,4.41610465308
2840,Rumst,Overwinningstraat,3,51.0765520264,4.39905411133
2840,Rumst,Clemenshoek,54,51.1083015286,4.40287589473
2840,Rumst,Putstraat,17,51.0808236374,4.40225180192
2840,Rumst,Philip de Pillecijnlaan,22,51.1085763895,4.36538731708
2840,Rumst,Pieter Breughellaan,27,51.1038030596,4.4014503699
2840,Rumst,Eikenstraat,148,51.1084584469,4.40884585585
2840,Rumst,Molenstraat,59,51.1001188523,4.40931826414
2840,Rumst,Beukendreef,4,51.1007636054,4.40805107997
2840,Rumst,Processieweg,1,51.1028348555,4.41096767116
2840,Rumst,Kerkstraat,56,51.0789960559,4.43030029462
2840,Rumst,Leliënlaan,7,51.1088137966,4.38769617398
2840,Rumst,Hollebeekstraat,41,51.0814804478,4.4211946668
2840,Rumst,Kerkhofstraat,1,51.0818343273,4.42953930361
2840,Rumst,Doelhaagstraat,72,51.0858185773,4.43117639501
2840,Rumst,Antoine De Winterstraat,28,51.0801078262,4.4258303505
2840,Rumst,Hoogstraat,35,51.0807530721,4.40034893642
2840,Rumst,Tuinwijk,11,51.0803226261,4.42308287683
2840,Rumst,Tulpenlaan,5,51.1053110499,4.38976413955
2840,Rumst,'s Herenbaan,26A,51.0983272519,4.39636000771
2840,Rumst,Pierstraat,227,51.1099337673,4.37535119117
2840,Rumst,Doelhaagstraat,54,51.081165148,4.42928797636
2840,Rumst,Quinten Matsijslaan,1,51.1016714541,4.39882577535
2840,Rumst,Molenstraat,154,51.1022417529,4.39533400868
2840,Rumst,Rupelstraat,25,51.0797646182,4.39554051836
2840,Rumst,Doornlaarlei,2,51.0826842654,4.4570744332
2840,Rumst,Quinten Matsijslaan,37,51.1043289194,4.39976327741
2840,Rumst,Beekvelden,31,51.1023077046,4.41510194109
2840,Rumst,Molenbergstraat,21,51.0777462711,4.42301349307
2840,Rumst,Steenberghoekstraat,13,51.0800349053,4.421094275
2840,Rumst,Felix Timmermanslaan,20,51.109050217,4.36770177773
2840,Rumst,Laarstraat,20,51.1006899229,4.41482406339
2840,Rumst,Morenhoevestraat,3,51.1001535473,4.43499253427
2840,Rumst,Kardinaal Cardijnstraat,26,51.0799188699,4.39810709295
2840,Rumst,Predikherenhoevestraat,6,51.1034499943,4.38835596021
2840,Rumst,Kerkstraat,74,51.0798550138,4.43067288889
2840,Rumst,Lazarusstraat,10,51.0778862993,4.45512464691
2840,Rumst,Karl Marxstraat,27,51.0778298316,4.40025345325
2840,Rumst,Lage Vosbergstraat,26,51.0858272363,4.4563304247
2840,Rumst,Eikenstraat,99,51.1057106812,4.41009278433
2840,Rumst,Molenstraat,172,51.1020229915,4.39361437326
2840,Rumst,Hortensialaan,5,51.1076986375,4.39168700714
2840,Rumst,Pierstraat,345,51.1099333347,4.36545692246
2840,Rumst,Predikherenhoevestraat,53,51.1074179385,4.3847275095
2840,Rumst,Olmenlaan,41,51.1045935593,4.41277241233
2840,Rumst,Abdon Braeckmansstraat,50,51.0764983046,4.42074352618
2840,Rumst,Tuinwijklaan,35,51.0779645992,4.40300799534
2840,Rumst,Korte Veerstraat,11,51.080350382,4.39493409075
2840,Rumst,Vissersstraat,27,51.0758032316,4.42360137136
2840,Rumst,Rozenlaan,67,51.1099102826,4.39051279657
2840,Rumst,Kerkhofstraat,19,51.0824390473,4.43065893778
2840,Rumst,Krokuslaan,5,51.1073170656,4.39256137239
2840,Rumst,Sint Janstraat,23,51.1115688997,4.38377481362
2840,Rumst,Morenhoekstraat,15,51.0867349148,4.44816928223
2840,Rumst,Kneukelputlei,2,51.1014846628,4.41822428835
2840,Rumst,Varenbroekstraat,18,51.1080642208,4.42936019267
2840,Rumst,Begijnenbossen,74,51.106058733,4.41393476752
2840,Rumst,Haardorst,18,51.078796424,4.42604905642
2840,Rumst,Predikherenhoevestraat,71,51.1096395236,4.38259955723
2840,Rumst,Ernest Claeslaan,38,51.1083096219,4.3664225455
2840,Rumst,Vissersstraat,73,51.0753509881,4.4224736035
2840,Rumst,Pierstraat,6,51.116885755,4.40447209793
2840,Rumst,Nijverheidsstraat,24,51.0765953914,4.42012078824
2840,Rumst,Jacob Jordaenslaan,7,51.1017639736,4.40138081315
2840,Rumst,Weivelden,22,51.0860720144,4.43945450767
2840,Rumst,Rumstsestraat,9,51.0997688135,4.41511994416
2840,Rumst,Predikherenhoevestraat,102,51.110882285,4.38279700214
2840,Rumst,Veldstraat,34,51.0804541299,4.39821046837
