PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8680,Koekelare,Clevenstraat,2,51.1177118439,2.9818288777
8680,Koekelare,Middelstraat,5B,51.057744713,2.96808286523
8680,Koekelare,Belhuttebaan,102,51.0752631759,2.98777267331
8680,Koekelare,Belhuttebaan,68,51.0841466775,2.98431324536
8680,Koekelare,Hertog Van Arenbergdreef,1,51.0903865044,2.98296952233
8680,Koekelare,Ringlaan,10,51.091227859,2.98200094901
8680,Koekelare,Brugse Heirweg,3,51.0846592065,2.96362775557
8680,Koekelare,Noordstraat,49,51.061570584,2.95791706897
8680,Koekelare,Oostmeetstraat,234,51.094955352,2.95277380795
8680,Koekelare,Korkentapstraat,21,51.1104114337,2.93141249212
8680,Koekelare,Eernegemstraat,24,51.0980245884,2.98226903626
8680,Koekelare,Dorpsstraat,12,51.0901768273,2.9769205266
8680,Koekelare,Konijnenstraat,1,51.0538651006,2.96229105489
8680,Koekelare,Veldstraat,47,51.0864549515,2.97376793016
8680,Koekelare,Lekestraat,72,51.0874469484,2.93994240036
8680,Koekelare,Hovaerestraat,95,51.0964146139,2.96536214826
8680,Koekelare,Noordomstraat,6,51.0913900012,2.97772914894
8680,Koekelare,Warandestraat,45,51.0986856317,2.99489318607
8680,Koekelare,Brugse Heirweg,29,51.0823571029,2.95993470037
8680,Koekelare,Veldstraat,73,51.0854133929,2.97326484162
8680,Koekelare,Ichtegemstraat,51,51.090914393,2.98807296022
8680,Koekelare,Ringlaan,81,51.0904687937,2.9699783328
8680,Koekelare,Potelstwegel,28,51.1007474362,2.96258265368
8680,Koekelare,Lekestraat,54,51.0859255626,2.94116623563
8680,Koekelare,Carrestraat,12,51.0670135476,2.97035301329
8680,Koekelare,Zuidstraat,33,51.0872917797,2.97627091869
8680,Koekelare,Moervijverweg,17,51.0576466058,2.98293512788
8680,Koekelare,Moerestraat,150,51.1103505273,2.96823801622
8680,Koekelare,Warandestraat,17,51.0973973022,2.99325637207
8680,Koekelare,Dorpsstraat,1,51.0899926357,2.97766920064
8680,Koekelare,Hovaerestraat,128,51.1082689954,2.94618880062
8680,Koekelare,Donkerstraat,2,51.1000565562,2.93428366824
8680,Koekelare,Provinciebaan,24,51.073309096,2.97677004868
8680,Koekelare,Bovekerkestraat,12,51.065229011,2.96301954259
8680,Koekelare,Puydsarmoede,6,51.1112094707,2.98749753438
8680,Koekelare,Leugenboomstraat,3,51.1204766007,2.98412344987
8680,Koekelare,Moerestraat,293,51.1185436521,2.95887863889
8680,Koekelare,Sterrestraat,25,51.0884089639,2.97232738996
8680,Koekelare,Hoogkwartier,25,51.0853087873,2.96584974388
8680,Koekelare,Moerestraat,275,51.1177560394,2.96010855424
8680,Koekelare,Oostmeetstraat,29,51.0890447622,2.97124160673
8680,Koekelare,Ommegangstraat,4,51.0853571161,2.94145037095
8680,Koekelare,Werkenstraat,7,51.0531189973,2.96425301594
8680,Koekelare,Pottebezemstraat,35,51.0837675842,2.94607737244
8680,Koekelare,Bovekerkestraat,134,51.05793645,2.96307333638
8680,Koekelare,Bovekerkestraat,30,51.0637301118,2.96266520536
8680,Koekelare,Potelstwegel,9,51.0992751777,2.96529387523
8680,Koekelare,Noordstraat,14,51.0643614534,2.95944522353
8680,Koekelare,Vladslostraat,14,51.0511582403,2.95492160387
8680,Koekelare,Arnekestraat,4,51.0938267996,2.97675723854
8680,Koekelare,Catstraat,10,51.0916706248,2.95614979575
8680,Koekelare,Rozenlaan,14,51.0894639315,2.94360303543
8680,Koekelare,Lekestraat,90,51.0883223051,2.93950067994
8680,Koekelare,Westmeetstraat,47,51.0891754004,2.94476200968
8680,Koekelare,Catstraat,63,51.0880400318,2.95198414573
8680,Koekelare,Bergmolenweg,5,51.0809089588,3.0008689695
8680,Koekelare,Warandedreef,21,51.0934582808,2.98870057339
8680,Koekelare,Oostmeetstraat,162,51.0917954737,2.95949197042
8680,Koekelare,Carrestraat,1,51.0741197308,3.00228386636
8680,Koekelare,Warandestraat,35,51.0982757445,2.99500745791
8680,Koekelare,Kleiputstraat,12,51.0891336246,2.99015205536
8680,Koekelare,Noordstraat,32,51.0631198193,2.9577356856
8680,Koekelare,Rode-Kruisstraat,5,51.0937196417,2.97512087309
8680,Koekelare,Moscou,2B,51.0612589015,2.95691250623
8680,Koekelare,Eikendreef,6,51.0872535973,2.98506551603
8680,Koekelare,Bovekerkestraat,116,51.0594996461,2.96272009324
8680,Koekelare,Sterrestraat,139,51.0849574923,2.96407157523
8680,Koekelare,Westmeetstraat,27,51.087877797,2.94383093835
8680,Koekelare,Bovekerkestraat,180,51.0550262049,2.96283904343
8680,Koekelare,Sint Andriesstraat,28,51.1206114226,2.92159731842
8680,Koekelare,Jokweg,2A,51.1267871924,2.98365220229
8680,Koekelare,Provinciebaan,70,51.070448694,2.96041105875
8680,Koekelare,Veldstraat,159,51.07547128,2.96605648234
8680,Koekelare,Bovekerkestraat,65,51.0612075168,2.96401958978
8680,Koekelare,Sint Maartensplein,15,51.0893315247,2.9782523144
8680,Koekelare,Hovaerestraat,42,51.0937503016,2.9707069765
8680,Koekelare,Sint-Omaarsstraat,8,51.0950856546,2.97342600686
8680,Koekelare,Zandestraat,2A,51.0990187725,2.94346523292
8680,Koekelare,Zuidstraat,51,51.086255165,2.97693185309
8680,Koekelare,Ichtegemstraat,86,51.0898624606,2.98768401834
8680,Koekelare,Bovekerkestraat,83,51.0602008729,2.96471590994
8680,Koekelare,Middelstraat,7,51.0569559062,2.96839491884
8680,Koekelare,Eikendreef,25,51.0875130452,2.98844785127
8680,Koekelare,Ciderstraat,1,51.0937124386,2.97724462712
8680,Koekelare,Atlasstraat,15,51.0935206247,2.96469187552
8680,Koekelare,Ossewegel,3,51.0870170666,2.94035422911
8680,Koekelare,Pereboomstraat,5,51.1220891315,2.9285759987
8680,Koekelare,Konijnenstraat,8,51.0540784925,2.96183544498
8680,Koekelare,Lekestraat,79,51.0877493648,2.93883511771
8680,Koekelare,Noordstraat,50,51.0615317284,2.95727736185
8680,Koekelare,Dorpsstraat,19,51.0897678329,2.97685018221
8680,Koekelare,Eernegemstraat,70,51.1039431492,2.98587960746
8680,Koekelare,Provinciebaan,5,51.0748047467,2.99229299486
8680,Koekelare,Ichtegemstraat,112,51.0905137885,2.99185745738
8680,Koekelare,Middelstraat,13A,51.0557581372,2.96929893447
8680,Koekelare,Asstraat,42,51.0805944928,2.93929856531
8680,Koekelare,Belhuttebaan,51,51.0862905248,2.98445078889
8680,Koekelare,Westmeetstraat,8,51.0862404835,2.94185580044
8680,Koekelare,Berkenlaan,4,51.0883333737,2.98434794146
8680,Koekelare,Veldstraat,98,51.0843718483,2.97215570024
8680,Koekelare,Barnestraat,2A,51.0959029247,2.96535836925
8680,Koekelare,Ringlaan,17,51.0923428669,2.97753634862
8680,Koekelare,Moerestraat,204,51.1177639142,2.9611679233
8680,Koekelare,Lekestraat,26,51.0866839318,2.94453650608
8680,Koekelare,Dorpsstraat,37,51.089405324,2.97588166644
8680,Koekelare,Moerestraat,71,51.0954011844,2.97991393917
8680,Koekelare,Bisschophoekstraat,34,51.0980903795,2.96662846106
8680,Koekelare,Carrestraat,19,51.0662879734,2.97940550552
8680,Koekelare,Moervijverweg,10,51.0615828987,2.97053251897
8680,Koekelare,Houtlandstraat,5,51.0831189572,2.98226770459
8680,Koekelare,Warandedreef,9,51.0926811853,2.98671451113
8680,Koekelare,Sterrestraat,6,51.0891190953,2.97320668819
8680,Koekelare,Moerewegel,26,51.0942524842,2.97851734729
8680,Koekelare,Ichtegemstraat,15,51.0903824727,2.98206041507
8680,Koekelare,Ichtegemstraat,130,51.0904957532,2.99315494597
8680,Koekelare,Ichtegemstraat,68,51.0894348681,2.98591834161
8680,Koekelare,Clevenstraat,9,51.1169255319,2.98482925888
8680,Koekelare,Moerestraat,257,51.1170353768,2.96114872005
8680,Koekelare,Bavostraat,14,51.0940512739,2.97359021
8680,Koekelare,Sint-Jorisstraat,5,51.0898412515,2.97495932598
8680,Koekelare,Rozenlaan,15,51.0887599434,2.94324318497
8680,Koekelare,Noordomstraat,14A,51.091350275,2.97663278138
8680,Koekelare,Bergmolenweg,4A,51.0843278908,2.99209032437
8680,Koekelare,Steenstraat,2,51.0682204012,3.00925883982
8680,Koekelare,Langewegel,14B,51.0880993069,2.94253542055
8680,Koekelare,Ter Heide,24,51.0861595078,2.97184467788
8680,Koekelare,Boswachterslaan,4,51.088380466,2.98715262248
8680,Koekelare,Lekestraat,66,51.0867868394,2.94025191321
8680,Koekelare,Langewegel,1A,51.0878297269,2.94086730439
8680,Koekelare,Lindelaan,15,51.0879791147,2.98695134889
8680,Koekelare,Oostmeetstraat,2,51.0894413735,2.97369828882
8680,Koekelare,Berkenlaan,14,51.0886399688,2.98624304698
8680,Koekelare,Dorpsstraat,38B,51.0896014275,2.97491707794
8680,Koekelare,Atlasstraat,13,51.0932145689,2.9650903892
8680,Koekelare,Moerestraat,79,51.0960988749,2.98000872808
8680,Koekelare,Barnestraat,1F,51.0930361516,2.95995841619
8680,Koekelare,Ter Heide,32,51.0861879422,2.97247690614
8680,Koekelare,Veldstraat,135,51.07722978,2.96801980971
8680,Koekelare,Langewegel,1C,51.0877021567,2.94059297556
8680,Koekelare,Oostmeetstraat,92,51.0909001563,2.96619313702
8680,Koekelare,Sterrewegel,2A,51.088100474,2.96848044882
8680,Koekelare,Langewegel,1B,51.0877647001,2.94072411075
8680,Koekelare,Kleiputstraat,27,51.0894238475,2.99073022536
8680,Koekelare,Halvemaanstraat,6,51.0883748821,2.94151118496
8680,Koekelare,Dorpsstraat,36B,51.0895664834,2.97510969759
8680,Koekelare,Langewegel,1E,51.0876696061,2.94039954188
8680,Koekelare,Halvemaanstraat,17,51.0879999555,2.94032107684
8680,Koekelare,Halvemaanstraat,21,51.0878772753,2.94053966468
8680,Koekelare,Dorpsstraat,38A,51.0895491029,2.97500072163
8680,Koekelare,Langewegel,1D,51.0875961723,2.94027487823
8680,Koekelare,Warandestraat,39,51.0984996686,2.99478142416
8680,Koekelare,Eernegemstraat,27,51.0988793049,2.98205508075
8680,Koekelare,Westmeetstraat,41,51.0888338248,2.94450659795
8680,Koekelare,Sint Andriesstraat,22A,51.1203890699,2.92106793517
8680,Koekelare,Halvemaanstraat,19,51.0879281428,2.9403896494
8680,Koekelare,Noordstraat,11,51.0644520928,2.9606351552
8680,Koekelare,Eernegemstraat,35,51.0994212106,2.98262600578
8680,Koekelare,Westmeetstraat,40,51.0883421555,2.94488801484
8680,Koekelare,Provinciebaan,31A,51.0710849346,2.97035693001
8680,Koekelare,Rozenlaan,10A,51.0896652338,2.94389369518
8680,Koekelare,Ter Heide,35,51.0865781259,2.97239331623
8680,Koekelare,Sint Andriesstraat,36,51.120933966,2.9220566077
8680,Koekelare,Populiereweg,7,51.0572816644,2.97419076674
8680,Koekelare,Swal,8,51.089739751,2.9911904437
8680,Koekelare,Rozenlaan,17,51.0886965978,2.94309750721
8680,Koekelare,Populiereweg,41B,51.0550306526,2.96933922622
8680,Koekelare,Ter Heide,16,51.0864077399,2.97149610187
8680,Koekelare,Swal,24,51.0866214598,2.99709317907
8680,Koekelare,Clevenstraat,2A,51.1173273959,2.9843921272
8680,Koekelare,Kleiputstraat,19,51.0897714615,2.99068800811
8680,Koekelare,Sint-Jorisstraat,1,51.0897095783,2.9750384818
8680,Koekelare,Rozenlaan,19,51.0886382029,2.94298208559
8680,Koekelare,Zuidstraat,7A,51.0890320161,2.97495859758
8680,Koekelare,Ter Heide,29,51.0867758756,2.9721545926
8680,Koekelare,Westmeetstraat,45,51.0889839425,2.94476526817
8680,Koekelare,Eernegemstraat,38,51.0988699264,2.98307026798
8680,Koekelare,Rozenlaan,23,51.0884985594,2.94274979856
8680,Koekelare,Dorpsstraat,36A,51.0896236202,2.97515938758
8680,Koekelare,Lindelaan,10,51.0882207117,2.98787466621
8680,Koekelare,Sterrestraat,82,51.0875788852,2.96787024465
8680,Koekelare,Oudstrijdersstraat,4A,51.0540480529,2.96447705982
8680,Koekelare,Westmeetstraat,13,51.0868486363,2.94225265011
8680,Koekelare,Ter Heide,11,51.0876904365,2.97199981352
8680,Koekelare,Noordstraat,46,51.0618325421,2.95745676046
8680,Koekelare,Middelstraat,18A,51.0555585546,2.96868635995
8680,Koekelare,Lekestraat,68,51.0868767681,2.94019449432
8680,Koekelare,Bisschophoekstraat,50,51.0989496128,2.96759876913
8680,Koekelare,Sint-Jorisstraat,3,51.0897825963,2.97497135209
8680,Koekelare,Kleiputstraat,13,51.0899035542,2.99023614722
8680,Koekelare,Lindelaan,7,51.0880467097,2.98838599676
8680,Koekelare,Ter Heide,22,51.0862229576,2.97175927699
8680,Koekelare,Sterrewegel,17,51.0892952978,2.96624796388
8680,Koekelare,Boswachterslaan,9,51.0887654043,2.98737265656
8680,Koekelare,Atlasstraat,7A,51.0923560405,2.96622886058
8680,Koekelare,Hovaerestraat,24,51.092807028,2.97204261973
8680,Koekelare,Boswachterslaan,15,51.0890339218,2.98718628516
8680,Koekelare,Robrecht de Friesstraat,7,51.0948971285,2.97595184607
8680,Koekelare,Moervijverweg,30,51.0590253957,2.97674055862
8680,Koekelare,Bovekerkestraat,135,51.0551765576,2.96450069684
8680,Koekelare,Robrecht de Friesstraat,11,51.0948504045,2.97563428464
8680,Koekelare,Robrecht de Friesstraat,1,51.0949602687,2.97641112065
8680,Koekelare,Boswachterslaan,3,51.0883581232,2.98774741532
8680,Koekelare,Boswachterslaan,10,51.0887532297,2.98691663467
8680,Koekelare,Piers de Raveschootstraat,5,51.0950782454,2.97681679536
8680,Koekelare,Asstraat,19,51.0831752958,2.94107858563
8680,Koekelare,Robrecht de Friesstraat,3,51.0949382089,2.97624073611
8680,Koekelare,Boswachterslaan,13,51.0889248605,2.98720863504
8680,Koekelare,Veldstraat,70,51.0863690219,2.97272858765
8680,Koekelare,Boswachterslaan,11,51.0888462115,2.98730217709
8680,Koekelare,Rozenlaan,21,51.0885823848,2.9428641589
8680,Koekelare,Boswachterslaan,2,51.0882285334,2.98726817014
8680,Koekelare,Lekestraat,35A,51.0856919838,2.94158918052
8680,Koekelare,Lekestraat,35B,51.0856703292,2.94148620806
8680,Koekelare,Boswachterslaan,21,51.0891857216,2.98676781445
8680,Koekelare,Bovekerkestraat,90,51.0602391245,2.96281115858
8680,Koekelare,Lekestraat,37,51.0856393278,2.94139094362
8680,Koekelare,Boswachterslaan,17,51.0891554538,2.98706963458
8680,Koekelare,Ommegangstraat,2A,51.0855592469,2.94156382436
8680,Koekelare,Robrecht de Friesstraat,9,51.0948755832,2.97580985828
8680,Koekelare,Boswachterslaan,19,51.0892050032,2.98693255443
8680,Koekelare,Bovekerkestraat,51,51.0618806386,2.96430641861
8680,Koekelare,Moscou,2C,51.0610858168,2.95643079517
8680,Koekelare,Boswachterslaan,8,51.0886480836,2.98698155246
8680,Koekelare,Stalpaertstraat,3,51.0911499868,2.96696340856
8680,Koekelare,Piers de Raveschootstraat,7,51.0949613767,2.97687067185
8680,Koekelare,Bisschophoekstraat,62,51.0993989271,2.96836891894
8680,Koekelare,Robrecht de Friesstraat,5,51.094918253,2.97609627363
8680,Koekelare,Lindelaan,12,51.0882932276,2.98686598414
8680,Koekelare,Dorpsstraat,49,51.0894205101,2.97543952887
8680,Koekelare,Stokerijdreef,7A,51.1241906718,2.97705279308
8680,Koekelare,Ter Heide,3,51.087227786,2.97105092803
8680,Koekelare,Korkentapstraat,3A,51.1141681709,2.93811496814
8680,Koekelare,Belhuttebaan,24A,51.0881682242,2.98205239041
8680,Koekelare,Sterrestraat,73,51.0874099628,2.96849169583
8680,Koekelare,Atlasstraat,5,51.0923040975,2.96831149719
8680,Koekelare,Beloftestraat,43,51.0877762771,2.9458475415
8680,Koekelare,Oostmeetstraat,105A,51.0902743117,2.9631704325
8680,Koekelare,Ringlaan,18,51.093410863,2.98161514605
8680,Koekelare,Ter Heide,31,51.0867099331,2.97223450122
8680,Koekelare,Kerkstraat,2A,51.0901519331,2.98089635213
8680,Koekelare,Stalpaertstraat,3E,51.0914715424,2.96683970555
8680,Koekelare,Eikendreef,1,51.0877974326,2.98418507829
8680,Koekelare,Zuidstraat,8,51.0887618095,2.97449841679
8680,Koekelare,Ringlaan,66,51.0913491533,2.97074576191
8680,Koekelare,Beloftestraat,40,51.0879689648,2.94614745562
8680,Koekelare,Bovekerkestraat,81,51.0603536859,2.96401197172
8680,Koekelare,Middelstraat,18B,51.0554586761,2.96871716418
8680,Koekelare,Noordomstraat,37A,51.08992095,2.97418720543
8680,Koekelare,Rozenlaan,25,51.0888807761,2.94269289391
8680,Koekelare,Zuidstraat,19,51.0877379421,2.97603980138
8680,Koekelare,Beloftestraat,5,51.087390856,2.94727163634
8680,Koekelare,Veldstraat,145,51.0765605802,2.96745655982
8680,Koekelare,Boswachterslaan,6,51.0885082671,2.98693414866
8680,Koekelare,Beloftestraat,15,51.0883461002,2.94572885442
8680,Koekelare,Noordstraat,8,51.0647414967,2.96015346186
8680,Koekelare,Beloftestraat,6,51.0872662106,2.94706715164
8680,Koekelare,Lindelaan,11,51.0879367642,2.98750347407
8680,Koekelare,Beloftestraat,45,51.0875836637,2.94622455255
8680,Koekelare,Beloftestraat,44,51.0876798185,2.94603462453
8680,Koekelare,Noordstraat,8A,51.064674548,2.96001308154
8680,Koekelare,Catstraat,30,51.0907558895,2.95390310483
8680,Koekelare,Ter Heide,20,51.0862836621,2.97166981821
8680,Koekelare,Sint Andriesstraat,28D,51.1207719111,2.92170806121
8680,Koekelare,Ter Heide,18,51.0863462827,2.97158272867
8680,Koekelare,Ringlaan,59,51.092051971,2.97458479943
8680,Koekelare,Sterrestraat,69,51.0875485902,2.96889267094
8680,Koekelare,Beloftestraat,10,51.0876304142,2.94524842649
8680,Koekelare,Lindelaan,8,51.0884509385,2.98804217066
8680,Koekelare,Hovaerestraat,97,51.0966027454,2.96509450619
8680,Koekelare,Leegtestraat,6B,51.0850706227,2.93804011924
8680,Koekelare,Beloftestraat,2,51.0877588948,2.94791068579
8680,Koekelare,Leegtestraat,1B,51.084591903,2.9397031446
8680,Koekelare,Ichtegemstraat,83,51.0910466915,2.99090655182
8680,Koekelare,Hertog Van Arenbergdreef,3,51.0908119603,2.98353852041
8680,Koekelare,Beloftestraat,36,51.087584101,2.94690945817
8680,Koekelare,Berkenlaan,20,51.0890096818,2.98590036086
8680,Koekelare,Boswachterslaan,1,51.0877977929,2.98813482109
8680,Koekelare,Ringlaan,15A,51.0924435148,2.9778298773
8680,Koekelare,Ter Heide,2A,51.0874593334,2.97019764731
8680,Koekelare,Beloftestraat,7,51.0871375683,2.94684437481
8680,Koekelare,Ringlaan,61,51.0919859574,2.9743622002
8680,Koekelare,Beloftestraat,34,51.0879836319,2.94748331228
8680,Koekelare,Beloftestraat,8,51.0873769383,2.94575219692
8680,Koekelare,Atlasstraat,16,51.0933468822,2.96636561826
8680,Koekelare,Beloftestraat,33,51.0880275638,2.94710025804
8680,Koekelare,Beloftestraat,39,51.0878724297,2.94633568312
8680,Koekelare,Beloftestraat,47,51.0873924071,2.94660979873
8680,Koekelare,Ter Heide,30,51.086116608,2.97234442616
8680,Koekelare,Middelstraat,18,51.0556584942,2.96864556807
8680,Koekelare,Lindelaan,13,51.0879559352,2.98722896968
8680,Koekelare,Donkerstraat,4A,51.1004168966,2.93388465379
8680,Koekelare,Dweersstraat,1A,51.1197555921,2.92045144108
8680,Koekelare,Beloftestraat,46,51.0874870472,2.94641349457
8680,Koekelare,Beloftestraat,13,51.0880823418,2.94535073231
8680,Koekelare,Sterrestraat,4,51.0891414975,2.9733676182
8680,Koekelare,Populiereweg,41A,51.0551271148,2.96955830777
8680,Koekelare,Oostmeetstraat,101,51.090242494,2.96412958299
8680,Koekelare,Beloftestraat,42,51.0878697936,2.94566254572
8680,Koekelare,Moscou,10A,51.062815989,2.95623848249
8680,Koekelare,Zuidstraat,50,51.0870498789,2.97545902964
8680,Koekelare,Stalpaertstraat,3D,51.0913844296,2.96698379323
8680,Koekelare,Sterrestraat,71,51.0874709327,2.96871256052
8680,Koekelare,Atlasstraat,18,51.0934566439,2.96622855373
8680,Koekelare,Stalpaertstraat,3F,51.09135786,2.96663182527
8680,Koekelare,Atlasstraat,14,51.0932452733,2.96649272956
8680,Koekelare,Ter Heide,27,51.0868582718,2.97206719788
8680,Koekelare,Noordstraat,10A,51.0645466723,2.95976980838
8680,Koekelare,Robrecht de Friesstraat,13,51.0947568557,2.97547031346
8680,Koekelare,Robrecht de Friesstraat,19,51.0946777625,2.97503079155
8680,Koekelare,Pottebezemstraat,19,51.0847465723,2.94496847002
8680,Koekelare,Ossewegel,27,51.0874901566,2.94142440475
8680,Koekelare,Populiereweg,38,51.0552918092,2.96786196527
8680,Koekelare,De Wallaart,2,51.0867394637,2.97750970299
8680,Koekelare,Moerdijkbeek West,17B,51.1177660593,2.95658375203
8680,Koekelare,Eernegemstraat,42,51.0991903894,2.98349526825
8680,Koekelare,Westmeetstraat,59,51.0898064545,2.94549299171
8680,Koekelare,Beloftestraat,1C,51.0878868628,2.94810750811
8680,Koekelare,Beloftestraat,11,51.0877288855,2.94500475119
8680,Koekelare,Beloftestraat,41,51.0880643403,2.94595255324
8680,Koekelare,Beloftestraat,9,51.0874772563,2.94554972278
8680,Koekelare,Beloftestraat,37,51.0876805424,2.94671338457
8680,Koekelare,Beloftestraat,3,51.0876362876,2.94768872027
8680,Koekelare,Beloftestraat,1B,51.0880036403,2.94829339386
8680,Koekelare,Beloftestraat,12,51.0879498499,2.94515191296
8680,Koekelare,Beloftestraat,35,51.0878377751,2.9472569142
8680,Koekelare,Beloftestraat,4,51.0875144604,2.94747929427
8680,Koekelare,Berkenlaan,18,51.0889822153,2.98573543567
8680,Koekelare,Bisschophoekstraat,52,51.0990722672,2.96773716588
8680,Koekelare,Bovekerkestraat,47,51.0620753649,2.96417744954
8680,Koekelare,Debruynehoek,4A,51.0644937752,2.9511284084
8680,Koekelare,Ichtegemstraat,27,51.0902174182,2.98408147388
8680,Koekelare,Lekestraat,59,51.0865668436,2.9396435295
8680,Koekelare,Moscou,7,51.0623336351,2.95521751417
8680,Koekelare,Noordstraat,10,51.0646063925,2.95988458042
8680,Koekelare,Oostmeetstraat,103,51.0903431271,2.96388301492
8680,Koekelare,Populiereweg,40,51.0552182837,2.96759869119
8680,Koekelare,Robrecht de Friesstraat,23,51.0946245254,2.9747252766
8680,Koekelare,Robrecht de Friesstraat,21,51.0946497503,2.97488942585
8680,Koekelare,Robrecht de Friesstraat,17,51.0946997767,2.97517433492
8680,Koekelare,Robrecht de Friesstraat,15,51.0947284806,2.97531339598
8680,Koekelare,Rozenlaan,27,51.0889577072,2.942556787
8680,Koekelare,Rozenlaan,29,51.0890209272,2.94243922764
